76	151	24	-1	1.12	
76	166	24	-1	8.74	
76	181	24	-1	10.26	
76	196	24	-1	9.39	
76	211	24	-1	0.20	
76	226	24	-1	1.58	
76	241	24	-1	4.25	
76	256	24	-1	3.85	
76	271	24	-1	1.16	
76	286	24	-1	2.98	
76	301	24	-1	1.57	
76	316	24	-1	6.00	
76	331	24	-1	1.23	
76	346	24	-1	2.71	
76	361	24	-1	1.46	
76	376	24	-1	1.96	
76	391	24	-1	0.98	
76	406	24	-1	0.32	
76	421	24	-1	2.28	
91	1	24	-1	3.38	
91	16	24	-1	5.16	
91	31	24	-1	6.19	
91	46	24	-1	5.70	
91	61	24	-1	3.66	
91	76	24	-1	1.46	
91	91	24	-1	1.93	
91	106	24	-1	3.61	
91	121	24	-1	1.79	
91	136	24	-1	2.29	
91	151	24	-1	6.73	
91	166	24	-1	5.01	
91	181	24	-1	5.10	
91	196	24	-1	6.27	
91	211	24	-1	6.44	
91	226	24	-1	2.02	
91	241	24	-1	1.86	
91	256	24	-1	3.92	
91	271	24	-1	2.46	
91	286	24	-1	2.83	
91	301	24	-1	3.24	
91	316	24	1	0.51	
91	331	24	-1	1.73	
91	346	24	-1	1.64	
91	361	24	-1	3.09	
91	376	24	-1	2.33	
91	391	24	-1	2.63	
91	406	24	-1	0.54	
91	421	24	-1	2.24	
106	1	24	-1	2.40	
106	16	24	-1	1.65	
106	31	24	-1	3.98	
106	46	24	-1	5.92	
106	61	24	-1	2.33	
106	76	24	-1	1.37	
106	91	24	-1	2.41	
106	106	24	-1	3.55	
106	121	24	-1	3.43	
106	136	24	-1	2.40	
106	151	24	-1	3.13	
106	166	24	-1	5.73	
106	181	24	-1	5.53	
106	196	24	-1	4.45	
106	211	24	-1	8.76	
106	226	24	-1	2.92	
106	241	24	-1	3.38	
106	256	24	-1	2.53	
106	271	24	-1	2.68	
106	286	24	-1	3.49	
106	301	24	-1	4.23	
106	316	24	-1	2.07	
106	331	24	-1	1.14	
106	346	24	-1	1.84	
106	361	24	-1	1.93	
106	376	24	-1	0.92	
106	391	24	-1	1.02	
106	406	24	-1	5.52	
106	421	24	-1	2.94	
121	1	24	-1	3.11	
121	16	24	-1	4.94	
121	31	24	-1	4.93	
121	46	24	-1	2.72	
121	61	24	-1	3.08	
121	76	24	-1	1.55	
121	91	24	-1	6.43	
121	106	24	-1	4.76	
121	121	24	-1	4.93	
121	136	24	-1	2.89	
121	151	24	-1	1.21	
121	166	24	-1	6.00	
121	181	24	-1	6.70	
121	196	24	-1	8.31	
121	211	24	-1	5.84	
121	226	24	-1	6.26	
121	241	24	-1	4.00	
121	256	24	-1	0.53	
121	271	24	-1	1.07	
121	286	24	-1	3.03	
121	301	24	-1	4.75	
121	316	24	-1	2.49	
121	331	24	-1	1.73	
121	346	24	-1	2.08	
121	361	24	-1	1.10	
121	376	24	-1	1.18	
121	391	24	-1	0.68	
121	406	24	-1	5.42	
121	421	24	-1	1.69	
136	1	24	-1	2.55	
136	16	24	-1	1.36	
136	31	24	-1	4.29	
136	46	24	-1	5.09	
136	61	24	-1	4.26	
136	76	24	-1	4.50	
136	91	24	-1	2.25	
136	106	24	-1	4.79	
136	121	24	-1	3.99	
136	136	24	-1	4.73	
136	151	24	-1	3.48	
136	166	24	-1	1.66	
136	181	24	-1	8.37	
136	196	24	-1	2.18	
136	211	24	-1	5.36	
136	226	24	-1	6.64	
136	241	24	-1	3.09	
136	256	24	-1	3.40	
136	271	24	-1	3.33	
136	286	24	-1	4.76	
136	301	24	-1	3.99	
136	316	24	-1	1.68	
136	331	24	-1	1.03	
136	346	24	-1	1.73	
136	361	24	-1	0.52	
136	376	24	-1	1.42	
136	391	24	-1	3.64	
136	406	24	-1	2.98	
136	421	24	-1	4.47	
151	1	24	-1	4.47	
151	16	24	-1	2.98	
151	31	24	-1	4.63	
151	46	24	-1	1.74	
151	61	24	-1	5.70	
151	76	24	-1	3.03	
151	91	24	-1	4.24	
151	106	24	-1	1.81	
151	121	24	-1	4.74	
151	136	24	-1	2.89	
151	151	24	-1	4.79	
151	166	24	-1	2.40	
151	181	24	-1	4.77	
151	196	24	-1	10.54	
151	211	24	-1	9.06	
151	226	24	-1	9.53	
151	241	24	-1	4.42	
151	256	24	-1	4.08	
151	271	24	-1	4.18	
151	286	24	-1	2.95	
151	301	24	-1	3.41	
151	316	24	-1	0.03	
151	331	24	-1	1.18	
151	346	24	-1	0.95	
151	361	24	-1	1.13	
151	376	24	1	1.00	
151	391	24	-1	6.26	
151	406	24	-1	0.88	
151	421	24	-1	6.06	
166	1	24	-1	3.32	
166	16	24	-1	3.43	
166	31	24	-1	3.74	
166	46	24	-1	4.09	
166	61	24	-1	1.78	
166	76	24	-1	5.01	
166	91	24	-1	3.28	
166	106	24	-1	0.97	
166	121	24	-1	1.64	
166	136	24	-1	4.55	
166	151	24	-1	0.56	
166	166	24	-1	3.22	
166	181	24	-1	2.02	
166	196	24	-1	2.41	
166	211	24	-1	6.93	
166	226	24	-1	4.49	
166	241	24	-1	9.44	
166	256	24	-1	3.10	
166	271	24	-1	6.48	
166	286	24	-1	1.22	
166	301	24	-1	4.01	
166	316	24	-1	0.99	
166	331	24	-1	1.11	
166	346	24	-1	0.78	
166	361	24	-1	1.07	
166	376	24	-1	5.09	
166	391	24	-1	3.15	
166	406	24	-1	1.80	
166	421	24	-1	4.41	
181	1	24	-1	6.83	
181	16	24	-1	5.36	
181	31	24	-1	3.79	
181	46	24	-1	2.73	
181	61	24	-1	3.20	
181	76	24	-1	0.99	
181	91	24	-1	5.50	
181	106	24	-1	1.03	
181	121	24	-1	2.21	
181	136	24	-1	2.20	
181	151	24	-1	1.57	
181	166	24	-1	4.28	
181	181	24	-1	3.65	
181	196	24	-1	4.99	
181	211	24	-1	4.40	
181	226	24	-1	2.09	
181	241	24	-1	2.19	
181	256	24	-1	4.59	
181	271	24	-1	3.43	
181	286	24	-1	3.01	
181	301	24	-1	5.52	
181	316	24	-1	1.98	
181	331	24	-1	0.05	
181	346	24	-1	1.72	
181	361	24	-1	5.80	
181	376	24	-1	5.34	
181	391	24	-1	4.06	
181	406	24	-1	7.51	
181	421	24	-1	7.31	
196	1	24	-1	4.63	
196	16	24	-1	3.33	
196	31	24	-1	1.35	
196	46	24	-1	0.49	
196	61	24	-1	1.79	
196	76	24	-1	6.66	
196	91	24	-1	4.66	
196	106	24	-1	4.77	
196	121	24	-1	4.51	
196	136	24	-1	3.90	
196	151	24	-1	3.04	
196	166	24	-1	8.03	
196	181	24	-1	7.07	
196	196	24	-1	5.80	
196	211	24	-1	4.68	
196	226	24	-1	2.97	
196	241	24	-1	3.97	
196	256	24	-1	5.35	
196	271	24	-1	4.33	
196	286	24	-1	0.75	
196	301	24	-1	6.16	
196	316	24	-1	2.37	
196	331	24	-1	0.44	
196	346	24	-1	4.14	
196	361	24	-1	1.99	
196	376	24	-1	5.89	
196	391	24	-1	5.32	
196	406	24	-1	5.97	
196	421	24	-1	4.83	
211	1	24	-1	5.65	
211	16	24	-1	3.81	
211	31	24	-1	2.74	
211	46	24	-1	7.36	
211	61	24	-1	6.79	
211	76	24	-1	4.41	
211	91	24	-1	3.74	
211	106	24	-1	3.57	
211	121	24	-1	4.80	
211	136	24	-1	5.82	
211	151	24	-1	4.91	
211	166	24	-1	7.01	
211	181	24	-1	7.89	
211	196	24	-1	5.55	
211	211	24	-1	3.95	
211	226	24	-1	3.63	
211	241	24	-1	4.32	
211	256	24	-1	9.15	
211	271	24	-1	4.57	
211	286	24	-1	1.43	
211	301	24	-1	3.64	
211	316	24	-1	3.20	
211	331	24	-1	2.80	
211	346	24	-1	1.91	
211	361	24	-1	2.31	
211	376	24	-1	6.20	
211	391	24	-1	7.39	
211	406	24	-1	1.18	
211	421	24	-1	6.58	
226	1	24	-1	2.22	
226	16	24	-1	1.91	
226	31	24	-1	8.56	
226	46	24	-1	6.19	
226	61	24	-1	4.72	
226	76	24	-1	3.43	
226	91	24	-1	6.59	
226	106	24	-1	4.82	
226	121	24	-1	5.45	
226	136	24	-1	3.76	
226	151	24	-1	6.09	
226	166	24	-1	6.13	
226	181	24	-1	3.22	
226	196	24	-1	3.67	
226	211	24	-1	6.06	
226	226	24	-1	7.99	
226	241	24	-1	5.09	
226	256	24	-1	7.23	
226	271	24	-1	8.16	
226	286	24	-1	7.72	
226	301	24	-1	2.05	
226	316	24	-1	6.89	
226	331	24	-1	2.73	
226	346	24	-1	2.42	
226	361	24	-1	3.67	
226	376	24	-1	6.85	
226	391	24	-1	6.27	
226	406	24	1	0.32	
226	421	24	-1	5.37	
241	1	24	-1	0.87	
241	16	24	-1	6.48	
241	31	24	-1	6.54	
241	46	24	-1	4.63	
241	61	24	-1	7.95	
241	76	24	-1	3.84	
241	91	24	-1	6.33	
241	106	24	-1	6.54	
241	121	24	-1	5.64	
241	136	24	-1	3.00	
241	151	24	-1	5.88	
241	166	24	-1	0.72	
241	181	24	-1	3.09	
241	196	24	-1	2.14	
241	211	24	-1	3.89	
241	226	24	-1	5.62	
241	241	24	-1	5.71	
241	256	24	-1	6.12	
241	271	24	-1	2.89	
241	286	24	-1	5.29	
241	301	24	-1	3.67	
241	316	24	-1	3.60	
241	331	24	-1	8.48	
241	346	24	-1	6.63	
241	361	24	-1	6.34	
241	376	24	-1	5.10	
241	391	24	-1	3.15	
241	406	24	-1	7.44	
241	421	24	-1	2.66	
256	1	24	-1	2.54	
256	16	24	-1	10.76	
256	31	24	-1	3.59	
256	46	24	-1	2.91	
256	61	24	-1	3.43	
256	76	24	-1	7.60	
256	91	24	-1	2.39	
256	106	24	-1	5.44	
256	121	24	-1	5.31	
256	136	24	-1	7.78	
256	151	24	-1	7.27	
256	166	24	-1	5.45	
256	181	24	-1	4.35	
256	196	24	-1	5.70	
256	211	24	-1	3.36	
256	226	24	-1	5.49	
256	241	24	-1	7.28	
256	256	24	-1	8.81	
256	271	24	-1	7.44	
256	286	24	-1	2.79	
256	301	24	-1	7.58	
256	316	24	-1	6.49	
256	331	24	-1	4.45	
256	346	24	-1	3.30	
256	361	24	-1	3.70	
256	376	24	-1	5.75	
256	391	24	-1	6.21	
256	406	24	-1	2.60	
256	421	24	-1	7.09	
271	1	24	-1	1.62	
271	16	24	-1	10.12	
271	31	24	-1	0.73	
271	46	24	-1	2.53	
271	61	24	-1	7.31	
271	76	24	-1	4.56	
271	91	24	-1	2.09	
271	106	24	-1	2.62	
271	121	24	-1	5.86	
271	136	24	-1	2.54	
271	151	24	-1	1.84	
271	166	24	-1	2.94	
271	181	24	-1	4.28	
271	196	24	-1	5.09	
271	211	24	-1	4.60	
271	226	24	-1	4.24	
271	241	24	-1	7.76	
271	256	24	-1	6.26	
271	271	24	-1	6.45	
271	286	24	-1	2.64	
271	301	24	-1	7.96	
271	316	24	-1	1.11	
271	331	24	-1	1.19	
271	346	24	-1	2.92	
271	361	24	-1	1.48	
271	376	24	-1	1.84	
271	391	24	-1	2.00	
271	406	24	-1	2.01	
271	421	24	-1	1.83	
286	1	24	-1	5.56	
286	16	24	-1	10.09	
286	31	24	-1	4.86	
286	46	24	-1	4.40	
286	61	24	-1	5.06	
286	76	24	-1	7.63	
286	91	24	-1	3.60	
286	106	24	-1	7.43	
286	121	24	1	0.86	
286	136	24	-1	2.92	
286	151	24	-1	0.79	
286	166	24	-1	4.56	
286	181	24	-1	4.73	
286	196	24	-1	3.49	
286	211	24	-1	6.12	
286	226	24	-1	5.14	
286	241	24	-1	4.49	
286	256	24	-1	6.61	
286	271	24	-1	3.82	
286	286	24	-1	1.29	
286	301	24	-1	9.89	
286	316	24	-1	0.96	
286	331	24	-1	2.01	
286	346	24	-1	1.70	
286	361	24	-1	2.50	
286	376	24	-1	7.48	
286	391	24	-1	8.01	
286	406	24	-1	7.26	
286	421	24	-1	4.37	
301	1	24	-1	1.93	
301	16	24	-1	2.70	
301	31	24	-1	8.96	
301	46	24	-1	5.35	
301	61	24	-1	4.08	
301	76	24	-1	6.24	
301	91	24	-1	7.77	
301	106	24	-1	5.72	
301	121	24	-1	4.20	
301	136	24	-1	4.11	
301	151	24	-1	3.07	
301	166	24	-1	2.00	
301	181	24	-1	3.12	
301	196	24	-1	5.29	
301	211	24	-1	3.05	
301	226	24	-1	5.65	
301	241	24	-1	5.85	
301	256	24	-1	5.48	
301	271	24	-1	3.74	
301	286	24	-1	8.04	
301	301	24	-1	4.79	
301	316	24	-1	0.93	
301	331	24	-1	4.00	
301	346	24	-1	3.85	
301	361	24	-1	6.19	
301	376	24	-1	8.21	
301	391	24	-1	8.45	
301	406	24	-1	7.35	
301	421	24	-1	6.15	
316	1	24	-1	6.78	
316	16	24	-1	2.09	
316	31	24	-1	6.32	
316	46	24	-1	5.82	
316	61	24	-1	4.46	
316	76	24	-1	9.38	
316	91	24	-1	5.67	
316	106	24	-1	1.99	
316	121	24	-1	3.69	
316	136	24	-1	1.03	
316	151	24	-1	5.15	
316	166	24	-1	6.58	
316	181	24	-1	4.54	
316	196	24	-1	5.09	
316	211	24	-1	2.69	
316	226	24	-1	2.44	
316	241	24	-1	1.75	
316	256	24	-1	1.55	
316	271	24	-1	2.85	
316	286	24	-1	5.28	
316	301	24	-1	2.01	
316	316	24	-1	5.07	
316	331	24	-1	5.27	
316	346	24	-1	6.62	
316	361	24	-1	7.95	
316	376	24	-1	5.05	
316	391	24	-1	2.01	
316	406	24	-1	7.12	
316	421	24	-1	6.26	
331	1	24	-1	9.63	
331	16	24	-1	4.81	
331	31	24	-1	4.42	
331	46	24	-1	4.88	
331	61	24	-1	7.03	
331	76	24	-1	4.46	
331	91	24	-1	3.59	
331	106	24	-1	2.16	
331	121	24	-1	2.35	
331	136	24	-1	6.05	
331	151	24	-1	3.01	
331	166	24	-1	3.64	
331	181	24	-1	3.47	
331	196	24	-1	0.38	
331	211	24	-1	2.02	
331	226	24	-1	1.99	
331	241	24	-1	2.53	
331	256	24	-1	5.03	
331	271	24	-1	5.04	
331	286	24	-1	9.77	
331	301	24	-1	1.63	
331	316	24	-1	1.35	
331	331	24	-1	7.09	
331	346	24	-1	5.93	
331	361	24	-1	5.06	
331	376	24	-1	1.32	
331	391	24	-1	1.73	
331	406	24	-1	1.75	
331	421	24	-1	5.25	
346	1	24	-1	4.93	
346	16	24	-1	7.90	
346	31	24	-1	3.80	
346	46	24	-1	5.88	
346	61	24	-1	6.96	
346	76	24	-1	2.89	
346	91	24	-1	2.20	
346	106	24	-1	7.29	
346	121	24	-1	1.38	
346	136	24	-1	4.37	
346	151	24	-1	2.12	
346	166	24	-1	1.91	
346	181	24	-1	2.32	
346	196	24	-1	1.94	
346	211	24	-1	4.15	
346	226	24	-1	3.58	
346	241	24	-1	2.94	
346	256	24	-1	1.60	
346	271	24	-1	3.45	
346	286	24	-1	7.24	
346	301	24	1	1.86	
346	316	24	-1	8.30	
346	331	24	-1	4.37	
346	346	24	-1	9.74	
346	361	24	1	0.09	
346	376	24	-1	6.51	
346	391	24	-1	3.44	
346	406	24	-1	1.79	
346	421	24	-1	2.45	
361	1	24	-1	4.65	
361	16	24	-1	4.55	
361	31	24	-1	2.28	
361	46	24	-1	7.79	
361	61	24	-1	1.43	
361	76	24	-1	2.22	
361	91	24	-1	3.28	
361	106	24	-1	5.40	
361	121	24	-1	3.15	
361	136	24	-1	2.66	
361	151	24	-1	2.90	
361	166	24	-1	3.33	
361	181	24	-1	6.01	
361	196	24	-1	1.87	
361	211	24	-1	4.27	
361	226	24	-1	1.84	
361	241	24	-1	4.36	
361	256	24	-1	3.55	
361	271	24	-1	0.59	
361	286	24	-1	5.77	
361	301	24	-1	5.47	
361	316	24	-1	5.50	
361	331	24	-1	7.43	
361	346	24	-1	3.65	
361	361	24	-1	5.36	
361	376	24	1	0.64	
361	391	24	-1	4.58	
361	406	24	-1	2.38	
361	421	24	-1	4.55	
376	1	24	-1	6.13	
376	16	24	-1	1.23	
376	31	24	-1	5.25	
376	46	24	-1	3.16	
376	61	24	-1	3.51	
376	76	24	-1	4.65	
376	91	24	-1	2.39	
376	106	24	-1	0.05	
376	121	24	-1	2.01	
376	136	24	-1	1.28	
376	151	24	-1	2.86	
376	166	24	-1	3.18	
376	181	24	-1	3.62	
376	196	24	-1	2.39	
376	211	24	-1	3.47	
376	226	24	-1	4.66	
376	241	24	-1	3.89	
376	256	24	1	1.55	
376	271	24	-1	3.44	
376	286	24	-1	4.15	
376	301	24	-1	5.90	
376	316	24	-1	3.76	
376	331	24	-1	8.97	
376	346	24	-1	0.22	
376	361	24	-1	5.24	
376	376	24	-1	7.95	
376	391	24	-1	6.64	
376	406	24	-1	5.01	
376	421	24	-1	4.16	
391	1	24	-1	4.53	
391	16	24	-1	1.93	
391	31	24	-1	4.27	
391	46	24	-1	5.67	
391	61	24	-1	5.23	
391	76	24	-1	6.02	
391	91	24	-1	3.90	
391	106	24	-1	2.99	
391	121	24	-1	2.19	
391	136	24	-1	4.06	
391	151	24	-1	2.11	
391	166	24	-1	2.45	
391	181	24	-1	2.93	
391	196	24	-1	2.77	
391	211	24	-1	3.16	
391	226	24	-1	2.82	
391	241	24	-1	1.80	
391	256	24	-1	3.17	
391	271	24	-1	0.17	
391	286	24	-1	5.29	
391	301	24	-1	0.62	
391	316	24	-1	9.25	
391	331	24	-1	0.62	
391	346	24	-1	7.81	
391	361	24	-1	3.50	
391	376	24	-1	5.00	
391	391	24	-1	5.42	
391	406	24	-1	7.42	
391	421	24	-1	6.99	
406	1	24	-1	0.56	
406	16	24	-1	6.02	
406	31	24	-1	2.44	
406	46	24	-1	8.95	
406	61	24	-1	3.09	
406	76	24	-1	2.45	
406	91	24	-1	5.56	
406	106	24	-1	3.63	
406	121	24	-1	3.12	
406	136	24	-1	2.71	
406	151	24	-1	6.21	
406	166	24	-1	2.50	
406	181	24	-1	4.58	
406	196	24	-1	3.26	
406	211	24	-1	5.03	
406	226	24	-1	1.55	
406	241	24	-1	2.56	
406	256	24	-1	1.34	
406	271	24	-1	1.24	
406	286	24	-1	2.78	
406	301	24	-1	4.82	
406	316	24	-1	6.15	
406	331	24	-1	5.18	
406	346	24	-1	6.01	
406	361	24	-1	6.79	
406	376	24	-1	6.26	
406	391	24	-1	6.49	
406	406	24	-1	6.24	
406	421	24	-1	1.10	
1	1	44	-1	10.26	
1	16	44	-1	8.47	
1	31	44	-1	9.60	
1	46	44	-1	8.31	
1	61	44	-1	9.73	
1	76	44	-1	10.31	
1	91	44	-1	10.35	
1	106	44	-1	9.35	
1	121	44	-1	9.48	
1	136	44	-1	9.64	
1	151	44	-1	9.14	
1	166	44	-1	8.19	
1	181	44	-1	9.27	
1	196	44	-1	10.07	
1	211	44	-1	10.28	
1	226	44	-1	10.20	
1	241	44	-1	10.05	
1	256	44	-1	9.85	
1	271	44	-1	9.64	
1	286	44	-1	9.70	
1	301	44	-1	9.87	
1	316	44	-1	9.38	
1	331	44	-1	9.50	
1	346	44	-1	7.80	
1	361	44	-1	9.82	
1	376	44	-1	8.28	
1	391	44	-1	8.44	
1	406	44	-1	7.86	
16	1	44	-1	6.03	
16	16	44	-1	5.94	
16	31	44	-1	5.50	
16	46	44	-1	5.59	
16	61	44	-1	6.95	
16	76	44	-1	6.02	
16	91	44	-1	8.57	
16	106	44	-1	9.46	
16	121	44	-1	8.81	
16	136	44	-1	5.88	
16	151	44	-1	5.86	
16	166	44	-1	5.91	
16	181	44	-1	7.05	
16	196	44	-1	7.14	
16	211	44	-1	6.25	
16	226	44	-1	7.49	
16	241	44	-1	6.20	
16	256	44	-1	5.92	
16	271	44	-1	5.92	
16	286	44	-1	6.27	
16	301	44	-1	6.85	
16	316	44	-1	6.96	
16	331	44	-1	5.64	
16	346	44	-1	5.38	
16	361	44	-1	5.49	
16	376	44	-1	8.24	
16	391	44	-1	8.81	
16	406	44	-1	5.92	
31	1	44	-1	1.65	
31	16	44	-1	1.26	
31	31	44	-1	2.46	
31	46	44	-1	2.90	
31	61	44	-1	2.92	
31	76	44	-1	6.85	
31	91	44	-1	9.01	
31	106	44	-1	9.20	
31	121	44	-1	8.73	
31	136	44	-1	6.36	
31	151	44	-1	2.41	
31	166	44	-1	1.53	
31	181	44	-1	1.76	
31	196	44	-1	1.73	
31	211	44	-1	1.50	
31	226	44	-1	0.66	
31	241	44	-1	2.07	
31	256	44	-1	2.41	
31	271	44	-1	2.55	
31	286	44	-1	0.84	
31	301	44	-1	1.77	
31	316	44	1	0.13	
31	331	44	-1	4.18	
31	346	44	-1	5.11	
31	361	44	-1	5.53	
31	376	44	-1	4.88	
31	391	44	-1	2.05	
31	406	44	-1	6.91	
46	1	44	-1	2.64	
46	16	44	-1	1.56	
46	31	44	-1	1.17	
46	46	44	-1	0.48	
46	61	44	-1	6.54	
46	76	44	-1	7.34	
46	91	44	-1	3.62	
46	106	44	-1	3.42	
46	121	44	-1	3.35	
46	136	44	-1	7.80	
46	151	44	-1	6.36	
46	166	44	-1	3.39	
46	181	44	-1	5.08	
46	196	44	-1	0.93	
46	211	44	-1	3.12	
46	226	44	-1	1.66	
46	241	44	-1	0.51	
46	256	44	-1	1.06	
46	271	44	-1	2.03	
46	286	44	-1	1.74	
46	301	44	-1	3.04	
46	316	44	-1	3.57	
46	331	44	-1	2.70	
46	346	44	-1	6.00	
46	361	44	-1	3.76	
46	376	44	-1	0.86	
46	391	44	1	1.13	
46	406	44	-1	4.66	
61	1	44	-1	2.03	
61	16	44	-1	1.94	
61	31	44	-1	4.51	
61	46	44	-1	4.08	
61	61	44	-1	7.82	
61	76	44	-1	0.38	
61	91	44	-1	3.10	
61	106	44	-1	2.58	
61	121	44	-1	1.83	
61	136	44	-1	5.25	
61	151	44	-1	8.95	
61	166	44	-1	10.39	
61	181	44	-1	9.94	
61	196	44	-1	6.29	
61	211	44	-1	0.48	
61	226	44	-1	4.04	
61	241	44	-1	3.30	
61	256	44	-1	2.86	
61	271	44	1	1.13	
61	286	44	-1	1.06	
61	301	44	-1	5.01	
61	316	44	-1	3.76	
61	331	44	-1	3.81	
61	346	44	-1	3.69	
61	361	44	-1	1.54	
61	376	44	-1	1.51	
61	391	44	1	0.26	
61	406	44	-1	4.32	
76	1	44	-1	4.57	
76	16	44	-1	4.50	
76	31	44	-1	5.62	
76	46	44	-1	6.02	
76	61	44	-1	2.19	
76	76	44	1	1.39	
76	91	44	-1	5.17	
76	106	44	-1	2.91	
76	121	44	-1	3.47	
76	136	44	-1	3.75	
76	151	44	-1	4.57	
76	166	44	-1	8.61	
76	181	44	-1	5.76	
76	196	44	-1	6.86	
76	211	44	-1	2.57	
76	226	44	-1	1.82	
76	241	44	-1	2.52	
76	256	44	-1	2.35	
76	271	44	1	0.50	
76	286	44	-1	4.52	
76	301	44	-1	3.19	
76	316	44	-1	1.82	
76	331	44	-1	3.04	
76	346	44	-1	1.64	
76	361	44	-1	1.03	
76	376	44	-1	0.68	
76	391	44	-1	1.45	
76	406	44	-1	5.02	
91	1	44	-1	2.50	
91	16	44	-1	3.48	
91	31	44	-1	6.25	
91	46	44	-1	3.84	
91	61	44	-1	3.11	
91	76	44	-1	1.81	
91	91	44	-1	4.27	
91	106	44	-1	4.34	
91	121	44	-1	3.91	
91	136	44	-1	3.69	
91	151	44	-1	4.65	
91	166	44	-1	2.89	
91	181	44	-1	1.47	
91	196	44	-1	7.35	
91	211	44	-1	7.02	
91	226	44	-1	1.72	
91	241	44	-1	1.63	
91	256	44	-1	1.46	
91	271	44	-1	2.57	
91	286	44	-1	6.07	
91	301	44	-1	1.44	
