226	241	24	-1	2.17	
226	256	24	-1	1.78	
226	271	24	-1	3.79	
226	286	24	-1	7.79	
226	301	24	-1	4.89	
241	1	24	-1	3.06	
241	16	24	-1	2.44	
241	31	24	-1	7.43	
241	46	24	-1	4.24	
241	61	24	-1	3.33	
241	76	24	-1	3.90	
241	91	24	-1	4.20	
241	106	24	-1	0.78	
241	121	24	-1	2.26	
241	136	24	-1	5.01	
241	151	24	-1	0.81	
241	166	24	-1	1.07	
241	181	24	-1	3.11	
241	196	24	-1	5.13	
241	211	24	-1	5.37	
241	226	24	-1	5.13	
241	241	24	1	0.29	
241	256	24	-1	0.27	
241	271	24	-1	1.67	
241	286	24	-1	4.98	
241	301	24	-1	7.26	
256	1	24	-1	2.80	
256	16	24	1	0.01	
256	31	24	-1	3.51	
256	46	24	-1	2.33	
256	61	24	-1	3.52	
256	76	24	-1	2.39	
256	91	24	-1	3.62	
256	106	24	-1	3.77	
256	121	24	-1	0.99	
256	136	24	-1	2.40	
256	151	24	1	0.77	
256	166	24	-1	3.80	
256	181	24	-1	5.46	
256	196	24	-1	4.90	
256	211	24	-1	4.38	
256	226	24	-1	3.68	
256	241	24	-1	1.63	
256	256	24	-1	0.39	
256	271	24	-1	7.45	
256	286	24	-1	6.54	
256	301	24	-1	7.97	
271	1	24	-1	1.19	
271	16	24	-1	0.63	
271	31	24	-1	1.10	
271	46	24	-1	3.15	
271	61	24	-1	2.87	
271	76	24	-1	5.69	
271	91	24	1	1.17	
271	106	24	-1	2.38	
271	121	24	-1	3.06	
271	136	24	-1	0.81	
271	151	24	-1	4.28	
271	166	24	-1	3.94	
271	181	24	-1	6.44	
271	196	24	-1	5.38	
271	211	24	-1	3.88	
271	226	24	-1	1.41	
271	241	24	-1	0.74	
271	256	24	-1	1.60	
271	271	24	-1	10.97	
271	286	24	-1	3.66	
271	301	24	-1	6.96	
286	1	24	-1	4.11	
286	16	24	-1	1.29	
286	31	24	-1	1.61	
286	46	24	-1	1.92	
286	61	24	-1	2.87	
286	76	24	-1	1.48	
286	91	24	-1	5.99	
286	106	24	1	1.19	
286	121	24	-1	2.01	
286	136	24	-1	3.76	
286	151	24	1	0.26	
286	166	24	-1	4.82	
286	181	24	-1	1.92	
286	196	24	-1	0.58	
286	211	24	-1	2.72	
286	226	24	-1	0.50	
286	241	24	-1	1.77	
286	256	24	-1	7.72	
286	271	24	-1	7.06	
286	286	24	-1	3.38	
286	301	24	-1	5.04	
301	1	24	-1	2.46	
301	16	24	-1	0.75	
301	31	24	-1	2.11	
301	46	24	-1	1.85	
301	61	24	-1	2.65	
301	76	24	-1	2.06	
301	91	24	-1	2.98	
301	106	24	-1	7.01	
301	121	24	-1	4.17	
301	136	24	-1	1.94	
301	151	24	-1	1.09	
301	166	24	-1	2.35	
301	181	24	-1	2.31	
301	196	24	-1	1.48	
301	211	24	-1	0.28	
301	226	24	-1	3.66	
301	241	24	-1	1.90	
301	256	24	-1	11.45	
301	271	24	-1	3.36	
301	286	24	-1	1.98	
301	301	24	-1	2.74	
316	1	24	-1	3.12	
316	16	24	-1	1.11	
316	31	24	-1	2.09	
316	46	24	-1	1.84	
316	61	24	-1	1.43	
316	76	24	-1	6.59	
316	91	24	-1	10.97	
316	106	24	-1	4.83	
316	121	24	-1	3.95	
316	136	24	-1	4.16	
316	151	24	-1	2.55	
316	166	24	-1	0.80	
316	181	24	-1	2.37	
316	196	24	-1	5.02	
316	211	24	-1	4.12	
316	226	24	-1	3.02	
316	241	24	-1	8.76	
316	256	24	-1	7.46	
316	271	24	-1	4.11	
316	286	24	-1	5.85	
316	301	24	-1	3.75	
331	1	24	-1	1.91	
331	16	24	-1	1.03	
331	31	24	-1	2.72	
331	46	24	-1	7.84	
331	61	24	-1	10.91	
331	76	24	-1	8.64	
331	91	24	-1	5.31	
331	106	24	-1	4.83	
331	121	24	-1	4.36	
331	136	24	-1	6.24	
331	151	24	-1	3.05	
331	166	24	-1	3.31	
331	181	24	-1	4.70	
331	196	24	-1	4.91	
331	211	24	-1	4.84	
331	226	24	-1	9.44	
331	241	24	-1	8.90	
331	256	24	-1	5.79	
331	271	24	-1	7.98	
331	286	24	-1	8.54	
331	301	24	-1	2.69	
346	1	24	-1	4.42	
346	16	24	-1	9.07	
346	31	24	-1	9.76	
346	46	24	-1	8.19	
346	61	24	-1	2.51	
346	76	24	-1	4.08	
346	91	24	-1	4.12	
346	106	24	-1	2.44	
346	121	24	-1	0.76	
346	136	24	-1	7.29	
346	151	24	-1	5.61	
346	166	24	-1	4.79	
346	181	24	-1	4.05	
346	196	24	-1	6.52	
346	211	24	-1	7.17	
346	226	24	-1	7.45	
346	241	24	-1	4.48	
346	256	24	-1	10.47	
346	271	24	-1	10.38	
346	286	24	-1	10.24	
346	301	24	-1	3.66	
361	1	24	-1	8.45	
361	16	24	-1	7.35	
361	31	24	-1	3.36	
361	46	24	-1	3.21	
361	61	24	-1	0.84	
361	76	24	-1	1.81	
361	91	24	-1	0.38	
361	106	24	-1	3.30	
361	121	24	-1	4.51	
361	136	24	-1	2.47	
361	151	24	-1	8.33	
361	166	24	-1	8.55	
361	181	24	-1	8.08	
361	196	24	-1	3.14	
361	211	24	-1	9.10	
361	226	24	-1	4.22	
361	241	24	-1	10.70	
361	256	24	-1	17.54	
361	271	24	-1	8.50	
361	286	24	-1	6.91	
361	301	24	-1	1.98	
376	1	24	-1	2.74	
376	16	24	-1	4.12	
376	31	24	-1	4.22	
376	46	24	-1	2.19	
376	61	24	-1	4.30	
376	76	24	-1	0.94	
376	91	24	-1	1.58	
376	106	24	-1	2.11	
376	121	24	-1	3.81	
376	136	24	-1	3.02	
376	151	24	-1	7.53	
376	166	24	-1	4.18	
376	181	24	-1	5.99	
376	196	24	-1	6.68	
376	211	24	-1	2.75	
376	226	24	-1	8.85	
376	241	24	-1	17.54	
376	256	24	-1	17.54	
376	271	24	-1	9.27	
376	286	24	-1	3.18	
376	301	24	-1	3.02	
1	1	44	1	1.78	
1	16	44	-1	3.79	
1	31	44	-1	6.76	
1	46	44	-1	5.18	
1	61	44	-1	3.05	
1	76	44	-1	3.47	
1	91	44	-1	2.85	
1	106	44	-1	3.46	
1	121	44	-1	3.35	
1	136	44	-1	4.63	
1	151	44	-1	4.39	
1	166	44	-1	4.91	
1	181	44	-1	4.81	
1	196	44	-1	0.85	
1	211	44	-1	2.93	
1	226	44	-1	1.39	
1	241	44	-1	1.73	
1	256	44	-1	1.91	
1	271	44	-1	0.90	
16	1	44	-1	4.13	
16	16	44	-1	7.10	
16	31	44	-1	8.34	
16	46	44	-1	2.20	
16	61	44	-1	1.61	
16	76	44	-1	3.71	
16	91	44	-1	1.81	
16	106	44	-1	1.46	
16	121	44	-1	4.50	
16	136	44	-1	4.94	
16	151	44	-1	2.59	
16	166	44	-1	3.21	
16	181	44	-1	3.89	
16	196	44	-1	4.81	
16	211	44	-1	2.53	
16	226	44	-1	1.16	
16	241	44	-1	1.32	
16	256	44	-1	1.74	
16	271	44	-1	1.86	
31	1	44	-1	6.44	
31	16	44	-1	7.75	
31	31	44	-1	2.90	
31	46	44	-1	2.30	
31	61	44	-1	2.19	
31	76	44	-1	0.22	
31	91	44	-1	1.46	
31	106	44	-1	6.06	
31	121	44	-1	6.28	
31	136	44	-1	6.71	
31	151	44	-1	4.30	
31	166	44	-1	2.59	
31	181	44	-1	2.50	
31	196	44	-1	2.67	
31	211	44	-1	3.79	
31	226	44	-1	0.89	
31	241	44	-1	0.87	
31	256	44	-1	0.89	
31	271	44	-1	2.50	
46	1	44	-1	6.42	
46	16	44	-1	3.77	
46	31	44	-1	3.28	
46	46	44	-1	2.15	
46	61	44	-1	4.88	
46	76	44	-1	3.45	
46	91	44	-1	2.95	
46	106	44	-1	7.27	
46	121	44	-1	8.33	
46	136	44	-1	8.22	
46	151	44	-1	5.55	
46	166	44	-1	4.00	
46	181	44	-1	1.69	
46	196	44	-1	2.10	
46	211	44	-1	2.47	
46	226	44	-1	1.06	
46	241	44	-1	0.32	
46	256	44	-1	1.79	
46	271	44	-1	1.44	
61	1	44	-1	5.75	
61	16	44	-1	2.39	
61	31	44	-1	4.21	
61	46	44	-1	3.43	
61	61	44	-1	3.05	
61	76	44	-1	3.18	
61	91	44	-1	4.09	
61	106	44	-1	7.00	
61	121	44	-1	8.19	
61	136	44	-1	7.75	
61	151	44	-1	7.13	
61	166	44	-1	3.15	
61	181	44	-1	2.33	
61	196	44	-1	1.81	
61	211	44	-1	3.82	
61	226	44	-1	1.97	
61	241	44	-1	2.49	
61	256	44	-1	1.79	
61	271	44	-1	1.88	
76	1	44	-1	3.43	
76	16	44	-1	2.02	
76	31	44	-1	2.11	
76	46	44	-1	4.39	
76	61	44	-1	5.81	
76	76	44	-1	4.83	
76	91	44	-1	5.27	
76	106	44	-1	5.33	
76	121	44	-1	6.27	
76	136	44	-1	7.52	
76	151	44	-1	5.96	
76	166	44	-1	3.35	
76	181	44	-1	3.15	
76	196	44	-1	3.66	
76	211	44	-1	2.39	
76	226	44	-1	3.62	
76	241	44	-1	0.29	
76	256	44	-1	1.64	
76	271	44	-1	1.43	
91	1	44	-1	1.41	
91	16	44	-1	0.47	
91	31	44	-1	2.91	
91	46	44	-1	2.91	
91	61	44	-1	6.69	
91	76	44	-1	5.69	
91	91	44	-1	5.29	
91	106	44	-1	4.81	
91	121	44	-1	1.02	
91	136	44	-1	3.49	
91	151	44	-1	4.01	
91	166	44	-1	2.93	
91	181	44	-1	2.71	
91	196	44	-1	2.65	
91	211	44	-1	4.06	
91	226	44	-1	5.89	
91	241	44	-1	1.73	
91	256	44	-1	4.05	
91	271	44	-1	1.14	
106	1	44	1	0.59	
106	16	44	-1	1.75	
106	31	44	-1	1.33	
106	46	44	-1	3.73	
106	61	44	-1	5.11	
106	76	44	-1	4.97	
106	91	44	-1	2.85	
106	106	44	-1	0.69	
106	121	44	-1	1.26	
106	136	44	-1	3.06	
106	151	44	-1	4.38	
106	166	44	-1	5.46	
106	181	44	-1	2.47	
106	196	44	-1	4.55	
106	211	44	-1	3.09	
106	226	44	-1	2.59	
106	241	44	-1	2.73	
106	256	44	-1	2.34	
106	271	44	-1	3.10	
121	1	44	1	0.29	
121	16	44	-1	0.63	
121	31	44	-1	3.25	
121	46	44	-1	3.32	
121	61	44	-1	5.05	
121	76	44	-1	4.03	
121	91	44	-1	2.76	
121	106	44	-1	3.15	
121	121	44	-1	3.78	
121	136	44	-1	3.99	
121	151	44	-1	4.52	
121	166	44	-1	3.40	
121	181	44	-1	2.70	
121	196	44	-1	3.69	
121	211	44	-1	2.30	
121	226	44	-1	6.11	
121	241	44	-1	1.89	
121	256	44	-1	1.15	
121	271	44	-1	2.70	
136	1	44	-1	4.14	
136	16	44	1	1.43	
136	31	44	-1	3.87	
136	46	44	-1	3.48	
136	61	44	-1	3.02	
136	76	44	-1	3.24	
136	91	44	-1	5.88	
136	106	44	-1	5.20	
136	121	44	-1	5.20	
136	136	44	1	0.04	
136	151	44	-1	2.24	
136	166	44	-1	4.52	
136	181	44	-1	4.85	
136	196	44	-1	0.88	
136	211	44	-1	1.36	
136	226	44	-1	5.83	
136	241	44	-1	4.95	
136	256	44	-1	1.91	
136	271	44	-1	2.51	
151	1	44	-1	6.81	
151	16	44	-1	1.87	
151	31	44	-1	0.98	
151	46	44	-1	1.53	
151	61	44	-1	3.34	
151	76	44	-1	2.97	
151	91	44	-1	2.43	
151	106	44	-1	4.05	
151	121	44	-1	5.45	
151	136	44	-1	4.67	
151	151	44	-1	4.31	
151	166	44	-1	2.61	
151	181	44	-1	3.79	
151	196	44	-1	3.38	
151	211	44	-1	0.60	
151	226	44	-1	4.98	
151	241	44	-1	5.62	
151	256	44	-1	0.11	
151	271	44	-1	3.27	
166	1	44	-1	4.21	
166	16	44	-1	3.74	
166	31	44	-1	3.16	
166	46	44	-1	2.23	
166	61	44	-1	3.94	
166	76	44	-1	1.95	
166	91	44	-1	2.49	
166	106	44	-1	2.63	
166	121	44	-1	3.89	
166	136	44	-1	3.63	
166	151	44	-1	3.72	
166	166	44	-1	1.94	
166	181	44	-1	3.35	
166	196	44	1	0.34	
166	211	44	1	0.19	
166	226	44	-1	6.50	
166	241	44	-1	4.67	
166	256	44	1	0.20	
166	271	44	-1	4.24	
181	1	44	-1	2.94	
181	16	44	-1	2.47	
181	31	44	-1	2.78	
181	46	44	-1	4.70	
181	61	44	-1	3.64	
181	76	44	-1	1.64	
181	91	44	-1	4.73	
181	106	44	-1	0.83	
181	121	44	-1	2.89	
181	136	44	-1	4.09	
181	151	44	-1	1.37	
181	166	44	-1	3.71	
181	181	44	-1	2.99	
181	196	44	-1	4.82	
181	211	44	-1	5.58	
181	226	44	-1	2.12	
181	241	44	-1	3.48	
181	256	44	-1	5.11	
181	271	44	-1	8.34	
196	1	44	-1	3.12	
196	16	44	-1	2.14	
196	31	44	-1	3.50	
196	46	44	-1	2.63	
196	61	44	-1	3.00	
196	76	44	-1	1.24	
196	91	44	-1	3.41	
196	106	44	-1	1.79	
196	121	44	-1	3.38	
196	136	44	-1	2.60	
196	151	44	-1	2.47	
196	166	44	-1	4.07	
196	181	44	-1	1.98	
196	196	44	-1	4.29	
196	211	44	-1	3.43	
196	226	44	-1	3.36	
196	241	44	1	0.99	
196	256	44	-1	5.10	
196	271	44	-1	6.43	
211	1	44	-1	4.29	
211	16	44	-1	2.70	
211	31	44	-1	2.77	
211	46	44	-1	4.78	
211	61	44	-1	2.89	
211	76	44	-1	2.95	
211	91	44	-1	0.59	
211	106	44	-1	4.16	
211	121	44	-1	2.03	
211	136	44	-1	5.07	
211	151	44	-1	5.85	
211	166	44	-1	1.85	
211	181	44	-1	1.18	
211	196	44	-1	2.81	
211	211	44	-1	1.54	
211	226	44	-1	2.50	
211	241	44	-1	1.44	
211	256	44	-1	2.75	
211	271	44	-1	9.91	
226	1	44	-1	3.23	
226	16	44	-1	3.95	
226	31	44	-1	1.57	
226	46	44	-1	5.63	
226	61	44	-1	4.86	
226	76	44	-1	3.68	
226	91	44	-1	2.84	
226	106	44	-1	0.51	
226	121	44	-1	4.46	
226	136	44	-1	3.93	
226	151	44	-1	1.23	
226	166	44	-1	0.86	
226	181	44	-1	4.15	
226	196	44	-1	3.45	
226	211	44	-1	4.23	
226	226	44	-1	4.06	
226	241	44	-1	2.81	
226	256	44	-1	0.74	
226	271	44	-1	9.32	
241	1	44	-1	1.72	
241	16	44	-1	3.66	
241	31	44	-1	4.62	
241	46	44	-1	3.27	
241	61	44	-1	6.01	
241	76	44	-1	6.43	
241	91	44	-1	4.59	
241	106	44	-1	3.63	
241	121	44	-1	1.67	
241	136	44	-1	0.94	
241	151	44	-1	2.16	
241	166	44	-1	5.69	
241	181	44	-1	5.71	
241	196	44	-1	4.01	
241	211	44	-1	5.01	
241	226	44	-1	2.70	
241	241	44	-1	1.23	
241	256	44	-1	3.88	
241	271	44	-1	8.26	
256	1	44	-1	1.13	
256	16	44	-1	0.02	
256	31	44	-1	4.08	
256	46	44	-1	2.89	
256	61	44	-1	5.67	
256	76	44	-1	3.94	
256	91	44	-1	4.48	
256	106	44	-1	3.36	
256	121	44	-1	1.11	
256	136	44	-1	2.85	
256	151	44	-1	5.19	
256	166	44	-1	6.08	
256	181	44	-1	5.38	
256	196	44	-1	5.95	
256	211	44	-1	5.26	
256	226	44	-1	1.59	
256	241	44	-1	0.96	
256	256	44	-1	7.46	
256	271	44	-1	6.34	
271	1	44	-1	2.36	
271	16	44	-1	0.04	
271	31	44	-1	2.14	
271	46	44	-1	2.18	
271	61	44	-1	3.09	
271	76	44	-1	5.82	
271	91	44	-1	2.71	
271	106	44	-1	3.04	
271	121	44	-1	3.44	
271	136	44	-1	2.39	
271	151	44	-1	4.01	
271	166	44	-1	6.06	
271	181	44	-1	1.83	
271	196	44	-1	4.33	
271	211	44	-1	1.98	
271	226	44	1	0.54	
271	241	44	-1	6.32	
271	256	44	-1	11.89	
271	271	44	-1	6.67	
286	1	44	-1	3.32	
286	16	44	-1	1.09	
286	31	44	-1	2.81	
286	46	44	1	0.52	
286	61	44	-1	1.51	
286	76	44	-1	6.42	
286	91	44	-1	6.76	
286	106	44	-1	3.11	
286	121	44	-1	4.47	
286	136	44	-1	2.47	
286	151	44	-1	1.81	
286	166	44	-1	2.92	
286	181	44	-1	2.40	
286	196	44	-1	1.38	
286	211	44	-1	3.08	
286	226	44	-1	2.12	
286	241	44	-1	8.73	
286	256	44	-1	10.32	
286	271	44	-1	0.61	
301	1	44	-1	0.81	
301	16	44	-1	1.67	
301	31	44	-1	1.48	
301	46	44	-1	2.76	
301	61	44	-1	5.66	
301	76	44	-1	8.36	
301	91	44	-1	7.49	
301	106	44	-1	7.53	
301	121	44	-1	4.66	
301	136	44	-1	2.75	
301	151	44	-1	2.50	
301	166	44	-1	2.56	
301	181	44	-1	4.52	
301	196	44	-1	5.09	
301	211	44	-1	4.81	
301	226	44	-1	7.51	
301	241	44	-1	13.06	
301	256	44	-1	6.64	
301	271	44	-1	2.70	
316	1	44	-1	2.41	
316	16	44	-1	2.77	
316	31	44	-1	6.05	
316	46	44	-1	9.57	
316	61	44	-1	10.69	
316	76	44	-1	7.70	
316	91	44	-1	6.03	
316	106	44	-1	4.57	
316	121	44	-1	5.84	
316	136	44	-1	4.50	
316	151	44	-1	4.40	
316	166	44	-1	3.89	
316	181	44	-1	5.92	
316	196	44	-1	4.23	
316	211	44	-1	7.30	
316	226	44	-1	11.69	
316	241	44	-1	10.50	
316	256	44	-1	3.02	
316	271	44	-1	6.50	
331	1	44	-1	7.08	
331	16	44	-1	9.63	
331	31	44	-1	10.38	
331	46	44	-1	7.08	
331	61	44	-1	7.17	
331	76	44	-1	7.91	
331	91	44	-1	3.23	
331	106	44	-1	4.96	
331	121	44	-1	6.50	
331	136	44	-1	7.75	
331	151	44	-1	4.75	
331	166	44	-1	6.71	
331	181	44	-1	5.06	
331	196	44	-1	5.59	
331	211	44	-1	10.31	
331	226	44	-1	9.26	
331	241	44	-1	6.17	
331	256	44	-1	3.18	
331	271	44	-1	7.21	
346	1	44	-1	9.89	
346	16	44	-1	6.83	
346	31	44	-1	7.63	
346	46	44	-1	5.59	
346	61	44	-1	4.12	
346	76	44	-1	2.89	
346	91	44	-1	1.47	
346	106	44	-1	4.83	
346	121	44	-1	5.15	
346	136	44	-1	10.21	
346	151	44	-1	7.20	
346	166	44	-1	7.79	
346	181	44	-1	3.32	
346	196	44	-1	8.75	
346	211	44	-1	9.39	
346	226	44	-1	9.19	
346	241	44	-1	8.54	
346	256	44	-1	8.19	
346	271	44	-1	10.01	
