166	391	44	-1	8.24	
166	406	44	-1	5.31	
181	1	44	-1	1.43	
181	16	44	-1	6.37	
181	31	44	-1	9.30	
181	46	44	-1	6.07	
181	61	44	-1	6.84	
181	76	44	-1	6.88	
181	91	44	-1	5.83	
181	106	44	-1	6.43	
181	121	44	-1	6.30	
181	136	44	-1	8.27	
181	151	44	-1	6.52	
181	166	44	-1	8.04	
181	181	44	-1	5.47	
181	196	44	-1	7.97	
181	211	44	-1	0.03	
181	226	44	-1	4.64	
181	241	44	-1	3.96	
181	256	44	-1	3.08	
181	271	44	-1	1.93	
181	286	44	-1	4.20	
181	301	44	-1	3.55	
181	316	44	-1	3.93	
181	331	44	-1	0.58	
181	346	44	-1	3.46	
181	361	44	-1	7.28	
181	376	44	-1	3.63	
181	391	44	-1	7.22	
181	406	44	-1	7.91	
196	1	44	-1	2.23	
196	16	44	-1	8.06	
196	31	44	-1	9.61	
196	46	44	-1	2.43	
196	61	44	-1	4.72	
196	76	44	-1	6.46	
196	91	44	-1	3.10	
196	106	44	-1	9.13	
196	121	44	-1	8.08	
196	136	44	-1	8.48	
196	151	44	-1	6.77	
196	166	44	-1	3.95	
196	181	44	-1	4.33	
196	196	44	-1	10.07	
196	211	44	-1	2.99	
196	226	44	-1	3.57	
196	241	44	-1	1.73	
196	256	44	-1	5.83	
196	271	44	-1	2.88	
196	286	44	-1	3.95	
196	301	44	1	1.36	
196	316	44	-1	3.73	
196	331	44	-1	2.39	
196	346	44	-1	1.77	
196	361	44	-1	5.38	
196	376	44	-1	3.74	
196	391	44	-1	4.33	
196	406	44	-1	6.35	
211	1	44	-1	2.57	
211	16	44	-1	10.12	
211	31	44	-1	8.82	
211	46	44	-1	3.33	
211	61	44	-1	3.98	
211	76	44	-1	3.82	
211	91	44	-1	0.83	
211	106	44	-1	6.31	
211	121	44	-1	8.27	
211	136	44	-1	6.84	
211	151	44	-1	1.49	
211	166	44	-1	1.98	
211	181	44	-1	3.25	
211	196	44	-1	7.26	
211	211	44	-1	5.99	
211	226	44	-1	2.76	
211	241	44	-1	3.94	
211	256	44	-1	4.05	
211	271	44	-1	2.12	
211	286	44	-1	4.96	
211	301	44	-1	3.07	
211	316	44	-1	1.46	
211	331	44	-1	1.91	
211	346	44	-1	1.96	
211	361	44	-1	3.27	
211	376	44	-1	4.16	
211	391	44	-1	4.21	
211	406	44	-1	2.70	
226	1	44	-1	3.24	
226	16	44	-1	10.60	
226	31	44	-1	6.63	
226	46	44	-1	4.79	
226	61	44	-1	5.66	
226	76	44	-1	0.49	
226	91	44	-1	6.76	
226	106	44	-1	8.98	
226	121	44	-1	7.41	
226	136	44	-1	5.80	
226	151	44	-1	0.77	
226	166	44	-1	3.41	
226	181	44	-1	3.62	
226	196	44	-1	6.52	
226	211	44	-1	6.91	
226	226	44	-1	1.83	
226	241	44	-1	4.31	
226	256	44	-1	4.62	
226	271	44	-1	4.26	
226	286	44	-1	5.15	
226	301	44	-1	6.42	
226	316	44	-1	4.06	
226	331	44	-1	1.21	
226	346	44	-1	4.05	
226	361	44	-1	2.41	
226	376	44	-1	6.20	
226	391	44	-1	4.43	
226	406	44	-1	1.19	
241	1	44	-1	4.05	
241	16	44	-1	11.13	
241	31	44	-1	6.99	
241	46	44	-1	4.40	
241	61	44	-1	3.10	
241	76	44	-1	6.99	
241	91	44	-1	5.49	
241	106	44	-1	4.03	
241	121	44	-1	3.71	
241	136	44	-1	7.28	
241	151	44	-1	5.60	
241	166	44	-1	5.00	
241	181	44	-1	2.50	
241	196	44	-1	8.16	
241	211	44	-1	5.67	
241	226	44	-1	2.58	
241	241	44	-1	2.71	
241	256	44	-1	5.64	
241	271	44	-1	5.06	
241	286	44	-1	2.90	
241	301	44	-1	10.24	
241	316	44	-1	2.93	
241	331	44	-1	2.85	
241	346	44	-1	3.13	
241	361	44	-1	2.39	
241	376	44	-1	4.21	
241	391	44	-1	5.99	
241	406	44	-1	2.86	
256	1	44	-1	6.42	
256	16	44	-1	11.42	
256	31	44	-1	5.97	
256	46	44	-1	1.35	
256	61	44	-1	2.49	
256	76	44	-1	6.67	
256	91	44	-1	7.54	
256	106	44	-1	3.22	
256	121	44	-1	3.78	
256	136	44	-1	7.47	
256	151	44	-1	6.99	
256	166	44	-1	2.61	
256	181	44	-1	5.81	
256	196	44	-1	10.22	
256	211	44	-1	5.40	
256	226	44	-1	4.61	
256	241	44	-1	0.37	
256	256	44	-1	2.91	
256	271	44	-1	6.46	
256	286	44	-1	6.11	
256	301	44	-1	8.58	
256	316	44	-1	1.62	
256	331	44	-1	3.54	
256	346	44	-1	1.98	
256	361	44	-1	3.57	
256	376	44	-1	3.90	
256	391	44	-1	1.87	
256	406	44	-1	5.58	
271	1	44	-1	4.95	
271	16	44	-1	10.24	
271	31	44	-1	7.66	
271	46	44	-1	2.95	
271	61	44	-1	2.94	
271	76	44	-1	7.45	
271	91	44	-1	3.01	
271	106	44	-1	5.38	
271	121	44	-1	2.17	
271	136	44	-1	5.90	
271	151	44	-1	3.64	
271	166	44	-1	1.56	
271	181	44	-1	7.64	
271	196	44	-1	7.90	
271	211	44	-1	2.00	
271	226	44	-1	6.86	
271	241	44	1	1.82	
271	256	44	-1	1.94	
271	271	44	-1	5.51	
271	286	44	-1	6.26	
271	301	44	-1	6.83	
271	316	44	-1	6.32	
271	331	44	-1	5.05	
271	346	44	-1	2.50	
271	361	44	-1	3.56	
271	376	44	-1	3.61	
271	391	44	-1	0.57	
271	406	44	-1	1.58	
286	1	44	-1	3.82	
286	16	44	-1	10.64	
286	31	44	-1	5.41	
286	46	44	-1	5.97	
286	61	44	-1	9.18	
286	76	44	-1	5.91	
286	91	44	-1	3.28	
286	106	44	-1	4.69	
286	121	44	-1	1.81	
286	136	44	-1	4.26	
286	151	44	-1	4.65	
286	166	44	-1	4.08	
286	181	44	-1	7.93	
286	196	44	-1	3.00	
286	211	44	-1	2.58	
286	226	44	-1	7.19	
286	241	44	-1	2.31	
286	256	44	-1	6.09	
286	271	44	-1	3.67	
286	286	44	-1	1.71	
286	301	44	-1	7.95	
286	316	44	-1	1.91	
286	331	44	-1	6.60	
286	346	44	-1	3.53	
286	361	44	-1	5.49	
286	376	44	-1	2.72	
286	391	44	-1	2.01	
286	406	44	-1	3.83	
301	1	44	-1	4.36	
301	16	44	-1	6.04	
301	31	44	-1	3.56	
301	46	44	-1	6.38	
301	61	44	-1	4.42	
301	76	44	-1	4.76	
301	91	44	-1	4.26	
301	106	44	-1	4.46	
301	121	44	-1	1.15	
301	136	44	-1	3.41	
301	151	44	-1	6.64	
301	166	44	-1	10.32	
301	181	44	-1	5.66	
301	196	44	1	0.06	
301	211	44	-1	3.84	
301	226	44	-1	7.04	
301	241	44	-1	2.16	
301	256	44	-1	3.61	
301	271	44	-1	3.61	
301	286	44	-1	2.82	
301	301	44	-1	5.69	
301	316	44	-1	2.52	
301	331	44	-1	5.07	
301	346	44	-1	5.19	
301	361	44	-1	2.98	
301	376	44	-1	3.39	
301	391	44	-1	3.73	
301	406	44	-1	4.69	
316	1	44	-1	2.83	
316	16	44	-1	3.66	
316	31	44	-1	1.91	
316	46	44	-1	3.79	
316	61	44	-1	1.17	
316	76	44	-1	4.63	
316	91	44	-1	5.58	
316	106	44	-1	0.70	
316	121	44	-1	6.72	
316	136	44	-1	9.75	
316	151	44	-1	8.94	
316	166	44	-1	5.66	
316	181	44	-1	0.67	
316	196	44	-1	4.69	
316	211	44	-1	4.35	
316	226	44	-1	6.32	
316	241	44	-1	0.76	
316	256	44	-1	2.58	
316	271	44	-1	3.15	
316	286	44	-1	3.14	
316	301	44	-1	5.63	
316	316	44	-1	2.60	
316	331	44	-1	6.33	
316	346	44	-1	6.05	
316	361	44	-1	4.76	
316	376	44	-1	6.44	
316	391	44	-1	3.68	
316	406	44	-1	1.81	
1	1	64	-1	5.56	
1	16	64	-1	2.34	
1	31	64	1	0.53	
1	46	64	-1	3.86	
1	61	64	-1	5.36	
1	76	64	-1	9.01	
1	91	64	-1	7.23	
1	106	64	-1	8.47	
1	121	64	-1	7.12	
1	136	64	-1	6.26	
1	151	64	-1	2.84	
1	166	64	-1	3.95	
1	181	64	-1	3.94	
1	196	64	-1	4.39	
1	211	64	-1	2.07	
1	226	64	1	0.44	
1	241	64	-1	5.44	
1	256	64	-1	6.70	
1	271	64	-1	4.26	
1	286	64	-1	3.17	
1	301	64	-1	4.20	
1	316	64	-1	5.63	
1	331	64	-1	7.01	
1	346	64	-1	6.22	
1	361	64	-1	2.36	
1	376	64	-1	6.55	
16	1	64	-1	3.19	
16	16	64	-1	3.25	
16	31	64	-1	0.27	
16	46	64	-1	6.32	
16	61	64	-1	9.08	
16	76	64	-1	7.93	
16	91	64	-1	7.57	
16	106	64	-1	8.04	
16	121	64	-1	9.05	
16	136	64	-1	6.90	
16	151	64	-1	2.78	
16	166	64	-1	0.89	
16	181	64	-1	4.25	
16	196	64	-1	5.77	
16	211	64	-1	0.70	
16	226	64	-1	4.75	
16	241	64	-1	6.05	
16	256	64	-1	7.54	
16	271	64	-1	5.05	
16	286	64	-1	3.27	
16	301	64	-1	3.06	
16	316	64	-1	6.79	
16	331	64	-1	4.83	
16	346	64	-1	4.88	
16	361	64	-1	4.22	
16	376	64	-1	4.14	
31	1	64	-1	1.96	
31	16	64	-1	2.93	
31	31	64	-1	2.39	
31	46	64	-1	6.03	
31	61	64	-1	11.31	
31	76	64	-1	4.61	
31	91	64	-1	6.89	
31	106	64	-1	7.32	
31	121	64	-1	9.21	
31	136	64	-1	8.31	
31	151	64	-1	6.44	
31	166	64	-1	1.34	
31	181	64	-1	1.88	
31	196	64	-1	2.43	
31	211	64	-1	3.50	
31	226	64	-1	6.14	
31	241	64	-1	7.62	
31	256	64	-1	2.41	
31	271	64	-1	4.79	
31	286	64	-1	4.32	
31	301	64	-1	0.82	
31	316	64	-1	2.30	
31	331	64	-1	3.91	
31	346	64	-1	4.81	
31	361	64	-1	6.23	
31	376	64	-1	3.14	
46	1	64	-1	1.64	
46	16	64	-1	0.93	
46	31	64	-1	6.10	
46	46	64	-1	9.75	
46	61	64	-1	11.45	
46	76	64	-1	4.47	
46	91	64	-1	1.54	
46	106	64	-1	5.03	
46	121	64	-1	9.01	
46	136	64	-1	10.26	
46	151	64	-1	6.53	
46	166	64	-1	3.24	
46	181	64	-1	0.83	
46	196	64	-1	3.66	
46	211	64	-1	3.36	
46	226	64	-1	7.78	
46	241	64	-1	8.80	
46	256	64	-1	2.16	
46	271	64	-1	3.24	
46	286	64	-1	2.08	
46	301	64	1	0.49	
46	316	64	-1	2.70	
46	331	64	-1	4.87	
46	346	64	-1	6.08	
46	361	64	-1	5.26	
46	376	64	-1	2.88	
61	1	64	-1	1.78	
61	16	64	-1	1.87	
61	31	64	-1	7.59	
61	46	64	-1	10.13	
61	61	64	-1	7.46	
61	76	64	-1	0.46	
61	91	64	1	1.54	
61	106	64	-1	2.80	
61	121	64	-1	8.10	
61	136	64	-1	10.35	
61	151	64	-1	8.73	
61	166	64	-1	6.22	
61	181	64	-1	1.66	
61	196	64	-1	3.20	
61	211	64	-1	3.07	
61	226	64	-1	8.63	
61	241	64	-1	7.65	
61	256	64	-1	1.48	
61	271	64	1	0.04	
61	286	64	1	0.10	
61	301	64	-1	0.34	
61	316	64	-1	3.26	
61	331	64	-1	3.55	
61	346	64	-1	5.64	
61	361	64	-1	3.77	
61	376	64	-1	1.47	
76	1	64	-1	1.72	
76	16	64	-1	2.80	
76	31	64	-1	8.08	
76	46	64	-1	8.30	
76	61	64	-1	5.37	
76	76	64	-1	2.37	
76	91	64	-1	1.99	
76	106	64	-1	0.37	
76	121	64	-1	5.82	
76	136	64	-1	9.43	
76	151	64	-1	10.61	
76	166	64	-1	5.95	
76	181	64	-1	2.70	
76	196	64	-1	0.50	
76	211	64	-1	3.40	
76	226	64	-1	8.55	
76	241	64	-1	7.17	
76	256	64	-1	3.81	
76	271	64	1	1.74	
76	286	64	1	1.68	
76	301	64	-1	0.83	
76	316	64	-1	4.36	
76	331	64	-1	3.63	
76	346	64	-1	6.17	
76	361	64	-1	2.61	
76	376	64	-1	0.96	
91	1	64	1	0.02	
91	16	64	-1	2.97	
91	31	64	-1	9.63	
91	46	64	-1	5.28	
91	61	64	-1	1.24	
91	76	64	-1	0.64	
91	91	64	-1	4.88	
91	106	64	-1	2.79	
91	121	64	-1	1.70	
91	136	64	-1	6.11	
91	151	64	-1	10.92	
91	166	64	-1	8.37	
91	181	64	-1	6.21	
91	196	64	-1	0.00	
91	211	64	-1	1.52	
91	226	64	-1	6.35	
91	241	64	-1	5.59	
91	256	64	-1	6.24	
91	271	64	-1	2.40	
91	286	64	1	1.59	
91	301	64	-1	1.45	
91	316	64	-1	5.12	
91	331	64	-1	2.95	
91	346	64	-1	3.81	
91	361	64	-1	4.09	
91	376	64	-1	2.32	
106	1	64	1	0.55	
106	16	64	-1	6.27	
106	31	64	-1	7.42	
106	46	64	-1	3.06	
106	61	64	-1	1.84	
106	76	64	1	0.43	
106	91	64	-1	3.01	
106	106	64	-1	5.42	
106	121	64	-1	1.88	
106	136	64	-1	5.49	
106	151	64	-1	8.63	
106	166	64	-1	10.92	
106	181	64	-1	6.24	
106	196	64	-1	4.37	
106	211	64	-1	4.09	
106	226	64	-1	5.70	
106	241	64	-1	5.68	
106	256	64	-1	7.15	
106	271	64	-1	4.76	
106	286	64	1	1.48	
106	301	64	-1	2.41	
106	316	64	-1	4.85	
106	331	64	-1	3.34	
106	346	64	-1	4.34	
106	361	64	-1	4.81	
106	376	64	-1	3.78	
121	1	64	-1	2.88	
121	16	64	-1	6.81	
121	31	64	-1	7.25	
121	46	64	-1	3.56	
121	61	64	-1	1.79	
121	76	64	1	0.51	
121	91	64	-1	0.66	
121	106	64	-1	6.88	
121	121	64	-1	3.52	
121	136	64	-1	5.82	
121	151	64	-1	5.88	
121	166	64	-1	12.50	
121	181	64	-1	6.64	
121	196	64	-1	6.17	
121	211	64	-1	4.75	
121	226	64	-1	6.37	
121	241	64	-1	5.88	
121	256	64	-1	7.28	
121	271	64	-1	2.65	
121	286	64	-1	1.34	
121	301	64	-1	5.35	
121	316	64	-1	5.53	
121	331	64	-1	5.29	
121	346	64	-1	6.57	
121	361	64	-1	6.31	
121	376	64	-1	1.25	
136	1	64	-1	3.35	
136	16	64	-1	9.26	
136	31	64	-1	5.57	
136	46	64	-1	1.29	
136	61	64	-1	0.54	
136	76	64	-1	0.49	
136	91	64	-1	3.22	
136	106	64	-1	3.48	
136	121	64	-1	4.52	
136	136	64	-1	2.64	
136	151	64	-1	5.36	
136	166	64	-1	9.74	
136	181	64	-1	7.31	
136	196	64	-1	5.22	
136	211	64	-1	3.68	
136	226	64	-1	3.38	
136	241	64	-1	5.80	
136	256	64	-1	6.02	
136	271	64	-1	4.00	
136	286	64	-1	2.29	
136	301	64	-1	4.58	
136	316	64	-1	6.35	
136	331	64	-1	6.04	
136	346	64	-1	5.08	
136	361	64	-1	3.06	
136	376	64	-1	2.54	
151	1	64	-1	2.98	
151	16	64	-1	9.79	
151	31	64	-1	5.06	
151	46	64	-1	0.49	
151	61	64	1	1.25	
151	76	64	-1	1.06	
151	91	64	-1	6.59	
151	106	64	-1	4.81	
151	121	64	-1	5.73	
151	136	64	-1	2.66	
151	151	64	-1	5.04	
151	166	64	-1	5.93	
151	181	64	-1	6.77	
151	196	64	-1	3.18	
151	211	64	-1	2.92	
151	226	64	-1	3.10	
151	241	64	-1	3.84	
151	256	64	-1	3.71	
151	271	64	-1	5.49	
151	286	64	-1	4.63	
151	301	64	-1	5.30	
151	316	64	-1	5.43	
151	331	64	-1	3.78	
151	346	64	-1	5.21	
151	361	64	-1	4.46	
151	376	64	-1	5.29	
166	1	64	-1	5.21	
166	16	64	-1	9.52	
166	31	64	-1	5.11	
166	46	64	-1	3.87	
166	61	64	-1	4.23	
166	76	64	-1	4.04	
166	91	64	-1	7.83	
166	106	64	-1	6.76	
166	121	64	-1	7.44	
166	136	64	-1	7.01	
166	151	64	-1	6.09	
166	166	64	-1	6.41	
166	181	64	-1	6.14	
166	196	64	-1	1.58	
166	211	64	-1	3.01	
166	226	64	-1	4.30	
166	241	64	-1	4.34	
166	256	64	-1	2.88	
166	271	64	-1	4.28	
166	286	64	-1	3.45	
166	301	64	-1	5.32	
166	316	64	-1	2.42	
166	331	64	-1	1.77	
166	346	64	-1	5.68	
166	361	64	-1	5.66	
166	376	64	-1	6.64	
181	1	64	-1	5.87	
181	16	64	-1	10.40	
181	31	64	-1	3.51	
181	46	64	-1	5.28	
181	61	64	-1	7.52	
181	76	64	-1	5.46	
181	91	64	-1	4.89	
181	106	64	-1	8.30	
181	121	64	-1	7.32	
181	136	64	-1	6.75	
181	151	64	-1	2.95	
181	166	64	-1	2.64	
181	181	64	-1	7.13	
181	196	64	-1	4.15	
181	211	64	-1	4.43	
181	226	64	-1	4.72	
181	241	64	-1	4.25	
181	256	64	-1	3.55	
181	271	64	1	0.10	
181	286	64	1	0.53	
181	301	64	-1	0.71	
181	316	64	-1	1.04	
181	331	64	-1	0.81	
181	346	64	-1	3.67	
181	361	64	-1	5.69	
181	376	64	-1	4.41	
196	1	64	-1	7.23	
196	16	64	-1	11.26	
196	31	64	-1	4.95	
196	46	64	-1	4.42	
196	61	64	-1	4.97	
196	76	64	-1	4.77	
196	91	64	-1	4.67	
196	106	64	-1	8.84	
196	121	64	-1	5.20	
196	136	64	-1	2.34	
196	151	64	1	0.31	
196	166	64	-1	4.94	
196	181	64	-1	5.49	
196	196	64	-1	6.44	
196	211	64	-1	6.07	
196	226	64	-1	4.17	
196	241	64	-1	4.47	
196	256	64	-1	3.20	
196	271	64	-1	1.29	
196	286	64	-1	1.51	
196	301	64	-1	1.96	
196	316	64	-1	2.37	
196	331	64	-1	1.62	
196	346	64	-1	1.22	
196	361	64	-1	3.01	
196	376	64	-1	5.00	
211	1	64	-1	8.53	
211	16	64	-1	10.14	
211	31	64	-1	6.45	
211	46	64	-1	4.54	
211	61	64	-1	3.02	
211	76	64	-1	4.04	
211	91	64	-1	6.15	
211	106	64	-1	8.55	
211	121	64	-1	5.58	
211	136	64	-1	2.46	
211	151	64	1	1.72	
211	166	64	-1	2.92	
211	181	64	-1	3.73	
211	196	64	-1	6.73	
211	211	64	-1	5.95	
211	226	64	-1	3.26	
211	241	64	-1	4.46	
211	256	64	-1	1.93	
211	271	64	-1	2.84	
211	286	64	-1	5.13	
211	301	64	-1	4.09	
211	316	64	-1	2.50	
211	331	64	-1	2.19	
211	346	64	-1	2.42	
211	361	64	-1	5.18	
211	376	64	-1	6.25	
226	1	64	-1	9.02	
226	16	64	-1	9.82	
226	31	64	-1	6.96	
226	46	64	-1	5.11	
226	61	64	-1	5.57	
226	76	64	-1	4.77	
226	91	64	-1	5.67	
226	106	64	-1	4.05	
226	121	64	-1	4.59	
226	136	64	-1	3.85	
226	151	64	-1	1.41	
226	166	64	-1	0.72	
226	181	64	-1	5.20	
226	196	64	-1	6.60	
226	211	64	-1	5.41	
226	226	64	-1	2.34	
226	241	64	-1	3.50	
226	256	64	-1	3.75	
226	271	64	-1	1.65	
226	286	64	-1	6.64	
226	301	64	-1	6.22	
226	316	64	-1	2.67	
226	331	64	-1	1.65	
226	346	64	-1	2.03	
226	361	64	-1	4.21	
226	376	64	-1	4.16	
241	1	64	-1	9.99	
241	16	64	-1	8.40	
241	31	64	-1	4.63	
241	46	64	-1	4.45	
241	61	64	-1	5.48	
241	76	64	-1	5.80	
241	91	64	-1	3.30	
241	106	64	-1	3.36	
241	121	64	-1	5.76	
241	136	64	-1	6.32	
241	151	64	-1	3.66	
241	166	64	-1	1.61	
241	181	64	-1	5.50	
241	196	64	-1	4.58	
241	211	64	-1	4.54	
241	226	64	-1	1.23	
241	241	64	-1	2.24	
241	256	64	-1	5.62	
241	271	64	-1	5.02	
241	286	64	-1	7.85	
241	301	64	-1	5.15	
241	316	64	-1	0.77	
241	331	64	-1	1.41	
241	346	64	-1	2.57	
241	361	64	-1	3.88	
241	376	64	-1	2.72	
256	1	64	-1	9.54	
256	16	64	-1	8.68	
256	31	64	-1	4.74	
256	46	64	-1	2.00	
256	61	64	-1	3.51	
256	76	64	-1	4.92	
256	91	64	-1	1.01	
256	106	64	-1	1.90	
256	121	64	-1	5.45	
256	136	64	-1	7.37	
256	151	64	-1	4.13	
256	166	64	-1	4.18	
256	181	64	-1	7.07	
256	196	64	-1	5.65	
256	211	64	-1	5.42	
256	226	64	-1	0.55	
256	241	64	-1	0.34	
256	256	64	-1	3.33	
256	271	64	-1	5.55	
256	286	64	-1	7.70	
256	301	64	-1	6.46	
256	316	64	-1	3.98	
256	331	64	-1	4.68	
256	346	64	-1	3.65	
256	361	64	-1	2.81	
256	376	64	-1	1.58	
271	1	64	-1	8.13	
271	16	64	-1	7.40	
271	31	64	-1	4.47	
271	46	64	-1	3.68	
271	61	64	-1	3.82	
271	76	64	-1	3.24	
271	91	64	-1	2.61	
271	106	64	-1	2.90	
271	121	64	-1	1.40	
271	136	64	-1	3.40	
271	151	64	-1	4.42	
271	166	64	-1	6.37	
271	181	64	-1	6.85	
271	196	64	-1	5.76	
271	211	64	-1	4.68	
271	226	64	-1	1.32	
271	241	64	-1	1.09	
271	256	64	-1	3.59	
271	271	64	-1	2.24	
271	286	64	-1	6.72	
271	301	64	-1	4.96	
271	316	64	-1	3.21	
271	331	64	-1	5.84	
271	346	64	-1	6.25	
271	361	64	-1	3.65	
271	376	64	-1	1.24	
286	1	64	-1	5.19	
286	16	64	-1	4.15	
286	31	64	-1	3.37	
286	46	64	-1	4.22	
286	61	64	-1	5.62	
286	76	64	-1	3.69	
286	91	64	-1	1.54	
286	106	64	-1	0.65	
286	121	64	-1	1.33	
286	136	64	-1	3.77	
286	151	64	-1	7.73	
286	166	64	-1	6.93	
286	181	64	-1	5.18	
286	196	64	-1	2.87	
286	211	64	-1	7.38	
286	226	64	-1	3.98	
286	241	64	-1	1.38	
286	256	64	-1	2.92	
286	271	64	-1	3.73	
286	286	64	-1	4.71	
286	301	64	-1	3.38	
286	316	64	-1	2.04	
286	331	64	-1	5.03	
286	346	64	-1	4.62	
286	361	64	-1	3.50	
286	376	64	-1	2.40	
301	1	64	-1	2.30	
301	16	64	-1	2.75	
301	31	64	-1	4.34	
301	46	64	-1	0.62	
301	61	64	-1	1.72	
301	76	64	-1	3.44	
301	91	64	-1	1.96	
301	106	64	-1	2.30	
301	121	64	-1	4.97	
301	136	64	-1	8.15	
301	151	64	-1	7.51	
301	166	64	-1	7.67	
301	181	64	-1	4.92	
301	196	64	-1	4.09	
301	211	64	-1	4.89	
301	226	64	-1	2.34	
301	241	64	-1	0.22	
301	256	64	-1	2.79	
301	271	64	-1	3.67	
301	286	64	-1	3.79	
301	301	64	-1	2.93	
301	316	64	-1	3.25	
301	331	64	-1	5.78	
301	346	64	-1	4.29	
301	361	64	-1	5.10	
301	376	64	-1	4.94	
1	1	84	-1	2.72	
1	16	84	-1	0.23	
1	31	84	-1	5.74	
1	46	84	-1	6.52	
1	61	84	-1	9.56	
1	76	84	-1	7.68	
1	91	84	-1	8.95	
1	106	84	-1	7.93	
1	121	84	-1	7.69	
1	136	84	-1	7.02	
1	151	84	-1	1.35	
1	166	84	-1	1.88	
1	181	84	-1	4.35	
1	196	84	-1	1.38	
1	211	84	-1	4.08	
1	226	84	-1	6.20	
1	241	84	-1	7.39	
1	256	84	-1	5.01	
1	271	84	-1	4.02	
1	286	84	-1	3.51	
1	301	84	-1	4.56	
1	316	84	-1	5.90	
1	331	84	-1	4.24	
1	346	84	-1	4.97	
1	361	84	-1	4.73	
16	1	84	-1	2.10	
16	16	84	-1	4.13	
16	31	84	-1	6.49	
16	46	84	-1	9.70	
16	61	84	-1	8.62	
16	76	84	-1	6.57	
16	91	84	-1	6.84	
16	106	84	-1	8.98	
16	121	84	-1	8.61	
16	136	84	-1	7.02	
16	151	84	-1	4.52	
16	166	84	-1	0.76	
16	181	84	-1	3.27	
16	196	84	-1	3.15	
16	211	84	-1	7.22	
16	226	84	-1	7.01	
16	241	84	-1	5.71	
16	256	84	-1	5.12	
16	271	84	-1	5.48	
16	286	84	-1	1.70	
16	301	84	-1	1.43	
16	316	84	-1	5.21	
16	331	84	-1	4.72	
16	346	84	-1	5.36	
16	361	84	-1	5.56	
31	1	84	-1	2.72	
31	16	84	-1	6.95	
31	31	84	-1	7.60	
31	46	84	-1	11.46	
31	61	84	-1	6.00	
31	76	84	-1	3.38	
31	91	84	-1	4.47	
31	106	84	-1	8.64	
31	121	84	-1	10.92	
31	136	84	-1	8.07	
31	151	84	-1	7.16	
31	166	84	-1	1.71	
31	181	84	1	0.02	
31	196	84	-1	4.09	
31	211	84	-1	6.80	
31	226	84	-1	8.77	
31	241	84	-1	2.66	
31	256	84	-1	2.34	
31	271	84	-1	2.44	
31	286	84	1	0.16	
31	301	84	1	0.00	
31	316	84	-1	4.14	
31	331	84	-1	5.16	
31	346	84	-1	4.85	
31	361	84	-1	4.05	
46	1	84	-1	2.31	
46	16	84	-1	8.37	
46	31	84	-1	10.11	
46	46	84	-1	10.26	
46	61	84	-1	2.78	
46	76	84	1	1.16	
46	91	84	-1	1.74	
46	106	84	-1	6.62	
46	121	84	-1	11.73	
46	136	84	-1	9.89	
46	151	84	-1	7.36	
46	166	84	-1	3.98	
46	181	84	1	0.02	
46	196	84	-1	3.39	
46	211	84	-1	7.67	
46	226	84	-1	10.53	
46	241	84	-1	4.06	
46	256	84	-1	0.29	
46	271	84	1	1.80	
46	286	84	1	0.90	
46	301	84	-1	1.92	
46	316	84	-1	3.61	
46	331	84	-1	5.35	
46	346	84	-1	5.51	
46	361	84	-1	3.20	
61	1	84	-1	3.99	
61	16	84	-1	6.99	
61	31	84	-1	9.66	
61	46	84	-1	7.16	
61	61	84	-1	2.98	
61	76	84	1	0.52	
61	91	84	-1	0.14	
61	106	84	-1	4.51	
61	121	84	-1	9.31	
61	136	84	-1	11.60	
61	151	84	-1	7.80	
61	166	84	-1	6.80	
61	181	84	-1	0.74	
61	196	84	-1	2.53	
61	211	84	-1	8.89	
61	226	84	-1	8.68	
61	241	84	-1	3.84	
61	256	84	1	0.19	
61	271	84	1	3.94	
61	286	84	1	1.44	
61	301	84	-1	3.21	
61	316	84	-1	4.06	
61	331	84	-1	6.08	
61	346	84	-1	4.91	
61	361	84	-1	2.27	
76	1	84	-1	3.23	
76	16	84	-1	7.61	
76	31	84	-1	7.86	
76	46	84	-1	2.77	
76	61	84	-1	2.06	
76	76	84	-1	2.04	
76	91	84	-1	1.86	
76	106	84	-1	2.58	
76	121	84	-1	6.10	
76	136	84	-1	11.39	
76	151	84	-1	9.84	
76	166	84	-1	6.51	
76	181	84	-1	2.64	
76	196	84	1	0.81	
76	211	84	-1	5.23	
76	226	84	-1	6.65	
76	241	84	-1	5.89	
76	256	84	-1	2.03	
76	271	84	1	1.78	
76	286	84	1	1.91	
76	301	84	-1	3.57	
76	316	84	-1	5.07	
76	331	84	-1	4.12	
76	346	84	-1	4.28	
76	361	84	-1	2.76	
91	1	84	-1	5.67	
91	16	84	-1	6.89	
91	31	84	-1	4.77	
91	46	84	-1	2.23	
91	61	84	-1	0.53	
91	76	84	-1	1.60	
91	91	84	-1	2.81	
91	106	84	-1	4.30	
91	121	84	-1	5.51	
91	136	84	-1	9.70	
91	151	84	-1	12.06	
91	166	84	-1	7.62	
91	181	84	-1	5.68	
91	196	84	-1	0.24	
91	211	84	-1	4.61	
91	226	84	-1	6.33	
91	241	84	-1	6.70	
91	256	84	-1	3.36	
91	271	84	1	0.64	
91	286	84	1	0.41	
91	301	84	-1	4.17	
91	316	84	-1	4.56	
91	331	84	-1	3.87	
91	346	84	-1	4.65	
