91	181	24	-1	3.34	
91	196	24	-1	3.70	
91	211	24	-1	5.56	
91	226	24	-1	9.19	
91	241	24	-1	1.40	
91	256	24	-1	10.79	
91	271	24	-1	2.70	
106	1	24	-1	1.51	
106	16	24	-1	8.06	
106	31	24	-1	4.92	
106	46	24	-1	8.02	
106	61	24	-1	1.76	
106	76	24	-1	5.23	
106	91	24	-1	4.43	
106	106	24	-1	5.47	
106	121	24	-1	2.05	
106	136	24	-1	2.60	
106	151	24	-1	5.94	
106	166	24	-1	5.04	
106	181	24	-1	10.01	
106	196	24	-1	8.60	
106	211	24	-1	5.29	
106	226	24	-1	6.56	
106	241	24	-1	6.66	
106	256	24	-1	5.67	
106	271	24	-1	4.42	
121	1	24	-1	4.03	
121	16	24	-1	2.83	
121	31	24	-1	3.78	
121	46	24	-1	6.30	
121	61	24	-1	1.63	
121	76	24	-1	6.33	
121	91	24	-1	4.37	
121	106	24	-1	8.91	
121	121	24	-1	0.82	
121	136	24	-1	6.76	
121	151	24	-1	5.41	
121	166	24	-1	3.48	
121	181	24	-1	2.03	
121	196	24	-1	8.83	
121	211	24	-1	6.50	
121	226	24	-1	2.81	
121	241	24	-1	7.75	
121	256	24	-1	5.72	
121	271	24	-1	2.29	
136	1	24	-1	4.83	
136	16	24	-1	1.84	
136	31	24	-1	3.71	
136	46	24	-1	2.99	
136	61	24	-1	9.17	
136	76	24	-1	6.03	
136	91	24	-1	7.05	
136	106	24	-1	6.98	
136	121	24	-1	6.11	
136	136	24	-1	4.91	
136	151	24	-1	3.60	
136	166	24	-1	0.75	
136	181	24	-1	1.62	
136	196	24	-1	0.35	
136	211	24	-1	7.46	
136	226	24	-1	2.75	
136	241	24	-1	10.93	
136	256	24	-1	5.30	
136	271	24	-1	2.67	
151	1	24	-1	4.52	
151	16	24	-1	4.65	
151	31	24	-1	3.06	
151	46	24	-1	9.06	
151	61	24	-1	5.95	
151	76	24	-1	3.25	
151	91	24	-1	1.98	
151	106	24	-1	1.44	
151	121	24	-1	6.92	
151	136	24	-1	1.38	
151	151	24	-1	3.63	
151	166	24	-1	1.64	
151	181	24	-1	1.27	
151	196	24	-1	2.58	
151	211	24	1	0.89	
151	226	24	-1	7.63	
151	241	24	-1	3.34	
151	256	24	-1	1.27	
151	271	24	-1	2.90	
166	1	24	-1	4.59	
166	16	24	-1	6.02	
166	31	24	-1	3.39	
166	46	24	-1	2.88	
166	61	24	-1	1.90	
166	76	24	-1	4.41	
166	91	24	-1	1.86	
166	106	24	-1	5.81	
166	121	24	-1	1.29	
166	136	24	-1	2.72	
166	151	24	-1	0.72	
166	166	24	-1	0.97	
166	181	24	-1	1.78	
166	196	24	-1	1.97	
166	211	24	-1	3.65	
166	226	24	-1	0.04	
166	241	24	-1	6.01	
166	256	24	-1	2.46	
166	271	24	-1	4.66	
181	1	24	-1	6.02	
181	16	24	-1	5.56	
181	31	24	-1	1.87	
181	46	24	-1	1.62	
181	61	24	-1	1.12	
181	76	24	-1	3.26	
181	91	24	-1	3.76	
181	106	24	-1	0.84	
181	121	24	-1	1.42	
181	136	24	-1	2.95	
181	151	24	-1	4.09	
181	166	24	-1	1.51	
181	181	24	-1	4.27	
181	196	24	-1	3.82	
181	211	24	-1	0.25	
181	226	24	-1	2.75	
181	241	24	-1	3.18	
181	256	24	-1	3.75	
181	271	24	1	3.18	
196	1	24	-1	4.92	
196	16	24	-1	5.32	
196	31	24	-1	4.76	
196	46	24	-1	2.94	
196	61	24	-1	1.45	
196	76	24	-1	3.45	
196	91	24	-1	3.26	
196	106	24	-1	1.68	
196	121	24	-1	1.54	
196	136	24	-1	4.39	
196	151	24	-1	5.07	
196	166	24	-1	6.49	
196	181	24	-1	4.28	
196	196	24	-1	3.96	
196	211	24	-1	3.95	
196	226	24	-1	2.11	
196	241	24	-1	1.39	
196	256	24	-1	3.08	
196	271	24	-1	4.61	
211	1	24	-1	5.97	
211	16	24	-1	4.79	
211	31	24	-1	4.93	
211	46	24	-1	1.64	
211	61	24	-1	4.99	
211	76	24	-1	0.74	
211	91	24	-1	2.07	
211	106	24	-1	0.29	
211	121	24	-1	1.69	
211	136	24	-1	2.07	
211	151	24	-1	5.10	
211	166	24	-1	5.71	
211	181	24	-1	4.68	
211	196	24	-1	5.31	
211	211	24	-1	3.10	
211	226	24	-1	3.86	
211	241	24	-1	0.98	
211	256	24	-1	0.40	
211	271	24	-1	4.04	
226	1	24	-1	5.86	
226	16	24	-1	4.33	
226	31	24	-1	3.81	
226	46	24	-1	5.29	
226	61	24	-1	3.36	
226	76	24	-1	1.84	
226	91	24	-1	1.13	
226	106	24	-1	0.99	
226	121	24	-1	3.67	
226	136	24	-1	2.79	
226	151	24	-1	3.00	
226	166	24	-1	4.27	
226	181	24	-1	6.49	
226	196	24	-1	6.06	
226	211	24	-1	8.10	
226	226	24	-1	1.29	
226	241	24	-1	3.62	
226	256	24	-1	6.18	
226	271	24	-1	8.08	
241	1	24	-1	4.39	
241	16	24	-1	6.12	
241	31	24	-1	2.54	
241	46	24	-1	2.68	
241	61	24	-1	2.32	
241	76	24	-1	2.42	
241	91	24	-1	3.06	
241	106	24	-1	1.84	
241	121	24	-1	3.30	
241	136	24	-1	3.26	
241	151	24	-1	1.12	
241	166	24	-1	1.11	
241	181	24	-1	0.89	
241	196	24	-1	2.43	
241	211	24	-1	3.31	
241	226	24	-1	1.32	
241	241	24	-1	3.34	
241	256	24	-1	4.36	
241	271	24	-1	7.36	
256	1	24	-1	3.72	
256	16	24	-1	4.45	
256	31	24	-1	3.07	
256	46	24	-1	3.77	
256	61	24	-1	3.59	
256	76	24	-1	3.32	
256	91	24	-1	0.38	
256	106	24	-1	5.56	
256	121	24	-1	4.16	
256	136	24	-1	2.12	
256	151	24	-1	0.58	
256	166	24	-1	1.68	
256	181	24	-1	2.25	
256	196	24	-1	1.66	
256	211	24	-1	2.00	
256	226	24	-1	1.83	
256	241	24	-1	0.79	
256	256	24	-1	6.32	
256	271	24	-1	8.83	
271	1	24	-1	0.78	
271	16	24	-1	2.23	
271	31	24	-1	4.64	
271	46	24	-1	6.97	
271	61	24	-1	4.48	
271	76	24	-1	4.81	
271	91	24	-1	0.34	
271	106	24	-1	1.34	
271	121	24	-1	2.69	
271	136	24	-1	2.14	
271	151	24	-1	2.49	
271	166	24	-1	0.24	
271	181	24	-1	1.54	
271	196	24	-1	2.18	
271	211	24	-1	2.35	
271	226	24	-1	4.52	
271	241	24	-1	3.49	
271	256	24	-1	9.03	
271	271	24	-1	7.04	
286	1	24	-1	2.14	
286	16	24	-1	3.88	
286	31	24	-1	2.37	
286	46	24	-1	1.69	
286	61	24	-1	4.42	
286	76	24	-1	6.76	
286	91	24	-1	6.33	
286	106	24	-1	3.23	
286	121	24	-1	2.10	
286	136	24	-1	2.85	
286	151	24	1	0.24	
286	166	24	-1	1.15	
286	181	24	-1	3.99	
286	196	24	-1	2.27	
286	211	24	-1	1.76	
286	226	24	-1	3.83	
286	241	24	-1	6.58	
286	256	24	-1	2.92	
286	271	24	-1	6.78	
301	1	24	-1	2.92	
301	16	24	-1	1.11	
301	31	24	-1	3.56	
301	46	24	-1	5.25	
301	61	24	-1	2.72	
301	76	24	-1	0.67	
301	91	24	-1	5.28	
301	106	24	-1	0.87	
301	121	24	-1	4.82	
301	136	24	-1	2.26	
301	151	24	-1	1.84	
301	166	24	-1	1.79	
301	181	24	-1	3.82	
301	196	24	-1	4.01	
301	211	24	-1	4.12	
301	226	24	-1	2.70	
301	241	24	-1	6.38	
301	256	24	-1	1.75	
301	271	24	-1	4.59	
316	1	24	-1	6.14	
316	16	24	-1	8.75	
316	31	24	-1	3.48	
316	46	24	-1	6.00	
316	61	24	-1	5.75	
316	76	24	-1	0.98	
316	91	24	-1	3.63	
316	106	24	-1	8.30	
316	121	24	-1	5.80	
316	136	24	-1	4.41	
316	151	24	-1	4.22	
316	166	24	-1	5.89	
316	181	24	-1	7.79	
316	196	24	-1	5.92	
316	211	24	-1	4.84	
316	226	24	-1	2.83	
316	241	24	-1	0.89	
316	256	24	-1	7.22	
316	271	24	-1	3.36	
331	1	24	-1	4.33	
331	16	24	-1	4.20	
331	31	24	-1	4.47	
331	46	24	-1	5.06	
331	61	24	-1	6.02	
331	76	24	-1	3.76	
331	91	24	-1	7.78	
331	106	24	-1	2.90	
331	121	24	-1	5.44	
331	136	24	-1	6.81	
331	151	24	-1	6.74	
331	166	24	-1	7.16	
331	181	24	-1	3.63	
331	196	24	-1	2.80	
331	211	24	-1	2.26	
331	226	24	-1	2.78	
331	241	24	-1	1.21	
331	256	24	-1	2.39	
331	271	24	-1	1.21	
346	1	24	-1	1.91	
346	16	24	-1	4.29	
346	31	24	-1	4.27	
346	46	24	1	0.37	
346	61	24	-1	4.24	
346	76	24	-1	5.42	
346	91	24	-1	1.89	
346	106	24	-1	9.56	
346	121	24	-1	8.54	
346	136	24	-1	6.85	
346	151	24	-1	6.22	
346	166	24	-1	0.01	
346	181	24	-1	2.42	
346	196	24	-1	1.95	
346	211	24	-1	2.07	
346	226	24	-1	1.89	
346	241	24	-1	1.70	
346	256	24	-1	0.71	
346	271	24	-1	4.68	
361	1	24	-1	7.46	
361	16	24	-1	3.60	
361	31	24	-1	1.58	
361	46	24	-1	2.53	
361	61	24	-1	4.61	
361	76	24	-1	1.46	
361	91	24	-1	3.97	
361	106	24	-1	3.58	
361	121	24	-1	4.52	
361	136	24	-1	4.12	
361	151	24	-1	2.42	
361	166	24	-1	3.97	
361	181	24	-1	0.06	
361	196	24	-1	2.48	
361	211	24	-1	1.81	
361	226	24	-1	2.89	
361	241	24	-1	2.40	
361	256	24	-1	1.15	
361	271	24	-1	3.38	
376	1	24	-1	3.74	
376	16	24	-1	2.91	
376	31	24	-1	2.75	
376	46	24	-1	1.69	
376	61	24	-1	1.92	
376	76	24	-1	3.91	
376	91	24	-1	1.88	
376	106	24	-1	3.90	
376	121	24	-1	0.75	
376	136	24	-1	1.21	
376	151	24	-1	3.68	
376	166	24	-1	1.99	
376	181	24	-1	2.65	
376	196	24	-1	1.87	
376	211	24	-1	3.57	
376	226	24	-1	0.94	
376	241	24	-1	1.51	
376	256	24	-1	4.52	
376	271	24	-1	9.19	
391	1	24	-1	2.13	
391	16	24	-1	5.18	
391	31	24	-1	4.89	
391	46	24	-1	3.64	
391	61	24	-1	4.09	
391	76	24	-1	0.68	
391	91	24	-1	2.89	
391	106	24	-1	1.79	
391	121	24	-1	1.44	
391	136	24	-1	1.07	
391	151	24	-1	2.01	
391	166	24	-1	1.79	
391	181	24	-1	4.48	
391	196	24	-1	0.58	
391	211	24	-1	2.11	
391	226	24	-1	0.69	
391	241	24	-1	1.19	
391	256	24	-1	5.34	
391	271	24	-1	2.65	
406	1	24	-1	2.12	
406	16	24	-1	0.61	
406	31	24	-1	2.51	
406	46	24	-1	2.52	
406	61	24	-1	3.68	
406	76	24	-1	1.34	
406	91	24	-1	1.80	
406	106	24	-1	3.05	
406	121	24	1	0.45	
406	136	24	-1	2.97	
406	151	24	-1	1.04	
406	166	24	-1	2.00	
406	181	24	-1	3.06	
406	196	24	-1	0.92	
406	211	24	-1	2.51	
406	226	24	-1	0.81	
406	241	24	-1	1.67	
406	256	24	-1	6.62	
406	271	24	-1	3.67	
421	1	24	-1	2.67	
421	16	24	-1	2.08	
421	31	24	-1	2.78	
421	46	24	-1	2.89	
421	61	24	-1	2.17	
421	76	24	-1	1.24	
421	91	24	-1	1.68	
421	106	24	-1	3.01	
421	121	24	-1	2.50	
421	136	24	-1	1.70	
421	151	24	-1	1.62	
421	166	24	-1	3.22	
421	181	24	-1	1.92	
421	196	24	-1	3.69	
421	211	24	-1	3.13	
421	226	24	-1	2.40	
421	241	24	-1	1.63	
421	256	24	-1	5.65	
421	271	24	-1	0.46	
1	1	44	-1	3.49	
1	16	44	-1	3.86	
1	31	44	-1	4.54	
1	46	44	-1	4.60	
1	61	44	-1	4.98	
1	76	44	-1	4.29	
1	91	44	-1	4.69	
1	106	44	-1	1.46	
1	121	44	-1	4.34	
1	136	44	-1	8.02	
1	151	44	-1	10.21	
1	166	44	-1	6.83	
1	181	44	-1	3.09	
1	196	44	-1	5.05	
1	211	44	-1	4.47	
1	226	44	-1	3.24	
1	241	44	-1	2.14	
16	1	44	-1	2.38	
16	16	44	-1	3.95	
16	31	44	-1	5.10	
16	46	44	-1	4.49	
16	61	44	-1	5.16	
16	76	44	-1	6.11	
16	91	44	-1	5.68	
16	106	44	-1	3.56	
16	121	44	-1	4.29	
16	136	44	-1	7.20	
16	151	44	-1	10.22	
16	166	44	-1	7.24	
16	181	44	-1	4.05	
16	196	44	-1	3.20	
16	211	44	-1	5.00	
16	226	44	-1	2.73	
16	241	44	-1	1.06	
31	1	44	-1	4.04	
31	16	44	-1	2.53	
31	31	44	-1	2.84	
31	46	44	-1	6.64	
31	61	44	-1	7.06	
31	76	44	-1	7.45	
31	91	44	-1	5.25	
31	106	44	-1	4.82	
31	121	44	-1	3.75	
31	136	44	-1	7.33	
31	151	44	-1	10.41	
31	166	44	-1	7.68	
31	181	44	-1	2.06	
31	196	44	-1	3.28	
31	211	44	-1	5.56	
31	226	44	-1	6.91	
31	241	44	-1	1.25	
46	1	44	-1	6.59	
46	16	44	-1	6.24	
46	31	44	-1	4.17	
46	46	44	-1	4.44	
46	61	44	-1	6.08	
46	76	44	-1	4.95	
46	91	44	-1	5.32	
46	106	44	-1	2.73	
46	121	44	-1	3.30	
46	136	44	-1	5.07	
46	151	44	-1	10.62	
46	166	44	-1	6.40	
46	181	44	-1	4.79	
46	196	44	-1	4.73	
46	211	44	-1	6.20	
46	226	44	-1	6.80	
46	241	44	-1	7.22	
61	1	44	-1	5.68	
61	16	44	-1	6.50	
61	31	44	-1	4.41	
61	46	44	-1	2.66	
61	61	44	-1	5.55	
61	76	44	-1	2.12	
61	91	44	-1	7.61	
61	106	44	-1	5.06	
61	121	44	-1	4.42	
61	136	44	-1	3.10	
61	151	44	-1	7.73	
61	166	44	-1	6.78	
61	181	44	-1	3.16	
61	196	44	-1	5.87	
61	211	44	-1	3.35	
61	226	44	-1	2.28	
61	241	44	-1	6.54	
76	1	44	-1	6.42	
76	16	44	-1	6.05	
76	31	44	-1	3.69	
76	46	44	-1	0.75	
76	61	44	-1	3.04	
76	76	44	1	0.19	
76	91	44	-1	5.06	
76	106	44	-1	5.09	
76	121	44	-1	7.00	
76	136	44	-1	5.61	
76	151	44	-1	8.15	
76	166	44	-1	5.02	
76	181	44	-1	3.21	
76	196	44	-1	4.12	
76	211	44	-1	3.59	
76	226	44	-1	4.51	
76	241	44	-1	9.58	
91	1	44	-1	7.08	
91	16	44	-1	6.15	
91	31	44	-1	7.80	
91	46	44	-1	0.72	
91	61	44	-1	2.53	
91	76	44	-1	1.47	
91	91	44	-1	5.18	
91	106	44	-1	4.06	
91	121	44	-1	2.67	
91	136	44	-1	5.80	
91	151	44	-1	6.69	
91	166	44	-1	7.32	
91	181	44	-1	8.57	
91	196	44	-1	6.68	
91	211	44	-1	3.13	
91	226	44	-1	5.19	
91	241	44	-1	10.65	
106	1	44	-1	6.94	
106	16	44	-1	5.77	
106	31	44	-1	6.09	
106	46	44	-1	5.65	
106	61	44	-1	2.05	
106	76	44	-1	1.27	
106	91	44	-1	5.30	
106	106	44	-1	3.29	
106	121	44	-1	2.28	
106	136	44	-1	5.58	
106	151	44	-1	6.71	
106	166	44	-1	3.81	
106	181	44	-1	8.99	
106	196	44	-1	8.28	
106	211	44	-1	3.80	
106	226	44	-1	4.54	
106	241	44	-1	10.15	
121	1	44	-1	3.73	
121	16	44	-1	4.66	
121	31	44	-1	3.91	
121	46	44	-1	5.18	
121	61	44	-1	7.24	
121	76	44	-1	3.52	
121	91	44	-1	3.17	
121	106	44	-1	4.37	
121	121	44	-1	6.74	
121	136	44	-1	5.97	
121	151	44	-1	1.76	
121	166	44	-1	1.98	
121	181	44	-1	4.29	
121	196	44	-1	8.95	
121	211	44	-1	3.69	
121	226	44	-1	3.97	
121	241	44	-1	6.98	
136	1	44	-1	2.51	
136	16	44	-1	3.68	
136	31	44	-1	5.76	
136	46	44	-1	5.30	
136	61	44	-1	6.52	
136	76	44	-1	1.40	
136	91	44	-1	1.38	
136	106	44	-1	4.98	
136	121	44	-1	5.42	
136	136	44	-1	2.67	
136	151	44	-1	0.71	
136	166	44	-1	2.46	
136	181	44	-1	0.46	
136	196	44	-1	4.00	
136	211	44	-1	7.67	
136	226	44	-1	6.86	
136	241	44	-1	3.59	
151	1	44	-1	4.89	
151	16	44	-1	4.53	
151	31	44	-1	5.46	
151	46	44	-1	6.24	
151	61	44	-1	7.51	
151	76	44	-1	1.86	
151	91	44	-1	1.57	
151	106	44	-1	6.67	
151	121	44	-1	1.93	
151	136	44	-1	2.39	
151	151	44	-1	1.43	
151	166	44	-1	1.41	
151	181	44	-1	0.59	
151	196	44	-1	1.68	
151	211	44	-1	3.83	
151	226	44	-1	7.55	
151	241	44	-1	3.74	
166	1	44	-1	4.36	
166	16	44	-1	2.91	
166	31	44	1	0.08	
166	46	44	-1	1.87	
166	61	44	-1	5.17	
166	76	44	-1	3.00	
166	91	44	-1	5.95	
166	106	44	-1	2.67	
166	121	44	-1	2.18	
166	136	44	-1	1.26	
166	151	44	-1	2.12	
166	166	44	-1	1.46	
166	181	44	-1	2.40	
166	196	44	-1	1.60	
166	211	44	-1	1.76	
166	226	44	-1	4.49	
166	241	44	-1	6.12	
181	1	44	-1	3.14	
181	16	44	-1	2.94	
181	31	44	-1	3.43	
181	46	44	1	0.51	
181	61	44	-1	2.69	
181	76	44	-1	2.46	
181	91	44	-1	3.33	
181	106	44	-1	2.73	
181	121	44	-1	1.58	
181	136	44	-1	4.35	
181	151	44	-1	3.42	
181	166	44	-1	2.94	
181	181	44	-1	4.52	
181	196	44	-1	3.93	
181	211	44	-1	2.31	
181	226	44	-1	1.38	
181	241	44	-1	3.16	
196	1	44	-1	4.81	
196	16	44	-1	3.35	
196	31	44	-1	3.27	
196	46	44	-1	2.48	
196	61	44	-1	4.24	
196	76	44	-1	1.90	
196	91	44	-1	3.34	
196	106	44	-1	3.26	
196	121	44	-1	1.41	
196	136	44	-1	3.25	
196	151	44	-1	5.23	
196	166	44	-1	5.36	
196	181	44	-1	4.16	
196	196	44	-1	6.36	
196	211	44	-1	3.37	
196	226	44	-1	2.23	
196	241	44	-1	0.66	
211	1	44	-1	4.41	
211	16	44	-1	3.82	
211	31	44	-1	4.52	
211	46	44	-1	2.50	
211	61	44	-1	2.88	
211	76	44	-1	2.46	
211	91	44	-1	1.64	
211	106	44	-1	4.83	
211	121	44	-1	2.02	
211	136	44	-1	1.38	
211	151	44	-1	5.11	
211	166	44	-1	5.29	
211	181	44	-1	5.37	
211	196	44	-1	5.85	
211	211	44	-1	1.71	
211	226	44	-1	2.45	
211	241	44	-1	4.37	
226	1	44	-1	6.58	
226	16	44	-1	2.80	
226	31	44	-1	2.54	
226	46	44	-1	2.28	
226	61	44	-1	0.70	
226	76	44	-1	2.08	
226	91	44	-1	1.34	
226	106	44	-1	2.66	
226	121	44	-1	2.46	
226	136	44	-1	2.37	
226	151	44	-1	2.62	
226	166	44	-1	3.58	
226	181	44	-1	4.28	
226	196	44	-1	4.77	
226	211	44	-1	0.59	
226	226	44	-1	2.48	
226	241	44	-1	3.88	
241	1	44	-1	5.05	
241	16	44	-1	3.23	
241	31	44	-1	2.13	
241	46	44	-1	4.23	
241	61	44	-1	3.02	
241	76	44	-1	1.22	
241	91	44	-1	2.35	
241	106	44	-1	4.38	
241	121	44	-1	3.87	
241	136	44	-1	3.01	
241	151	44	-1	1.19	
241	166	44	-1	1.85	
241	181	44	-1	0.08	
241	196	44	-1	0.71	
241	211	44	-1	2.29	
241	226	44	-1	0.42	
241	241	44	-1	1.80	
256	1	44	-1	3.81	
256	16	44	-1	6.24	
256	31	44	-1	6.04	
256	46	44	-1	4.97	
256	61	44	-1	1.54	
256	76	44	-1	2.52	
256	91	44	-1	1.42	
256	106	44	-1	3.22	
256	121	44	-1	1.95	
256	136	44	-1	3.71	
256	151	44	-1	0.17	
256	166	44	-1	0.59	
256	181	44	-1	0.05	
256	196	44	-1	3.26	
256	211	44	-1	5.25	
256	226	44	-1	1.11	
256	241	44	-1	1.75	
271	1	44	-1	1.23	
271	16	44	-1	0.70	
271	31	44	-1	5.51	
271	46	44	-1	2.82	
271	61	44	-1	6.78	
271	76	44	-1	5.81	
271	91	44	-1	1.45	
271	106	44	-1	1.93	
271	121	44	-1	2.25	
271	136	44	-1	3.51	
271	151	44	1	0.31	
271	166	44	-1	1.25	
271	181	44	-1	1.91	
271	196	44	-1	1.17	
271	211	44	-1	3.31	
271	226	44	-1	5.87	
271	241	44	-1	2.85	
286	1	44	-1	1.94	
286	16	44	-1	1.42	
286	31	44	-1	4.17	
286	46	44	-1	3.02	
286	61	44	-1	3.30	
286	76	44	-1	4.13	
286	91	44	-1	2.36	
286	106	44	-1	3.06	
286	121	44	-1	1.43	
286	136	44	-1	1.74	
286	151	44	-1	2.18	
286	166	44	-1	3.33	
286	181	44	-1	3.25	
286	196	44	-1	2.35	
286	211	44	-1	2.79	
286	226	44	-1	6.19	
286	241	44	-1	4.93	
301	1	44	-1	2.83	
301	16	44	-1	3.18	
301	31	44	-1	5.03	
301	46	44	-1	3.71	
301	61	44	-1	0.81	
301	76	44	-1	1.63	
301	91	44	-1	6.74	
301	106	44	-1	3.43	
301	121	44	-1	2.95	
301	136	44	-1	3.88	
301	151	44	-1	5.09	
301	166	44	-1	6.07	
301	181	44	-1	5.75	
301	196	44	-1	5.86	
301	211	44	-1	4.02	
301	226	44	-1	2.04	
301	241	44	-1	4.07	
316	1	44	-1	5.32	
316	16	44	-1	7.03	
316	31	44	-1	5.63	
316	46	44	-1	6.83	
316	61	44	-1	4.95	
316	76	44	-1	4.72	
316	91	44	-1	6.08	
316	106	44	-1	5.19	
316	121	44	-1	7.01	
316	136	44	-1	5.16	
316	151	44	-1	5.98	
316	166	44	-1	4.96	
316	181	44	-1	4.52	
316	196	44	-1	3.77	
316	211	44	-1	2.57	
316	226	44	-1	2.83	
316	241	44	-1	4.18	
331	1	44	-1	2.77	
331	16	44	-1	3.59	
331	31	44	-1	3.60	
331	46	44	-1	5.69	
331	61	44	-1	5.76	
331	76	44	-1	3.63	
331	91	44	-1	7.03	
331	106	44	-1	7.13	
331	121	44	-1	7.63	
331	136	44	-1	8.86	
331	151	44	-1	4.64	
331	166	44	-1	1.56	
331	181	44	-1	1.27	
331	196	44	-1	1.68	
331	211	44	-1	2.19	
331	226	44	-1	1.28	
331	241	44	1	0.22	
346	1	44	-1	3.35	
346	16	44	-1	4.24	
346	31	44	1	0.67	
346	46	44	-1	6.81	
346	61	44	-1	4.40	
346	76	44	-1	4.01	
346	91	44	-1	5.31	
346	106	44	-1	5.93	
346	121	44	-1	7.29	
346	136	44	-1	4.55	
346	151	44	-1	2.26	
346	166	44	-1	1.03	
346	181	44	-1	1.27	
346	196	44	-1	1.70	
346	211	44	-1	1.24	
346	226	44	-1	2.24	
346	241	44	-1	2.56	
361	1	44	-1	5.58	
361	16	44	-1	3.19	
361	31	44	-1	2.98	
361	46	44	-1	4.55	
361	61	44	-1	0.48	
361	76	44	-1	2.31	
361	91	44	-1	0.51	
361	106	44	-1	1.55	
361	121	44	-1	2.21	
361	136	44	-1	1.83	
361	151	44	-1	3.20	
361	166	44	-1	3.09	
361	181	44	-1	0.37	
361	196	44	-1	2.85	
361	211	44	-1	0.75	
361	226	44	-1	3.58	
361	241	44	-1	3.35	
376	1	44	-1	3.47	
376	16	44	-1	3.45	
376	31	44	-1	3.75	
376	46	44	-1	4.04	
376	61	44	-1	0.27	
376	76	44	-1	1.57	
376	91	44	-1	0.86	
376	106	44	-1	1.93	
376	121	44	-1	0.94	
376	136	44	-1	0.10	
376	151	44	-1	2.09	
376	166	44	-1	4.05	
376	181	44	-1	2.62	
376	196	44	-1	1.57	
376	211	44	-1	2.11	
376	226	44	-1	2.50	
376	241	44	-1	2.32	
391	1	44	-1	2.12	
391	16	44	-1	3.32	
391	31	44	-1	2.52	
391	46	44	-1	2.73	
391	61	44	-1	2.07	
391	76	44	-1	1.68	
391	91	44	-1	1.67	
