31	406	24	-1	5.24	
31	421	24	-1	6.66	
46	1	24	-1	4.50	
46	16	24	-1	4.80	
46	31	24	-1	3.02	
46	46	24	1	0.38	
46	61	24	-1	2.85	
46	76	24	-1	2.16	
46	91	24	-1	1.89	
46	106	24	-1	0.78	
46	121	24	-1	1.94	
46	136	24	-1	2.66	
46	151	24	-1	1.63	
46	166	24	-1	1.55	
46	181	24	-1	3.57	
46	196	24	-1	5.30	
46	211	24	-1	4.48	
46	226	24	-1	4.44	
46	241	24	-1	1.15	
46	256	24	-1	2.24	
46	271	24	-1	3.50	
46	286	24	-1	3.32	
46	301	24	-1	6.83	
46	316	24	-1	4.05	
46	331	24	-1	5.18	
46	346	24	-1	5.63	
46	361	24	-1	1.21	
46	376	24	-1	3.96	
46	391	24	-1	4.22	
46	406	24	-1	5.54	
46	421	24	-1	5.05	
61	1	24	-1	5.86	
61	16	24	-1	5.12	
61	31	24	-1	3.50	
61	46	24	-1	2.63	
61	61	24	-1	2.54	
61	76	24	-1	3.11	
61	91	24	-1	1.46	
61	106	24	-1	1.64	
61	121	24	-1	2.26	
61	136	24	-1	4.15	
61	151	24	-1	0.43	
61	166	24	-1	2.58	
61	181	24	-1	2.61	
61	196	24	-1	5.56	
61	211	24	-1	6.66	
61	226	24	-1	2.46	
61	241	24	-1	2.09	
61	256	24	1	0.28	
61	271	24	-1	4.14	
61	286	24	-1	4.87	
61	301	24	-1	1.40	
61	316	24	-1	3.77	
61	331	24	-1	3.05	
61	346	24	-1	2.95	
61	361	24	-1	3.28	
61	376	24	-1	5.06	
61	391	24	-1	4.75	
61	406	24	-1	4.50	
61	421	24	-1	5.29	
76	1	24	-1	6.62	
76	16	24	-1	3.05	
76	31	24	1	0.41	
76	46	24	-1	3.00	
76	61	24	-1	2.30	
76	76	24	-1	1.36	
76	91	24	-1	1.89	
76	106	24	-1	2.80	
76	121	24	-1	5.37	
76	136	24	-1	2.92	
76	151	24	-1	1.91	
76	166	24	-1	2.06	
76	181	24	-1	3.16	
76	196	24	-1	4.19	
76	211	24	-1	4.71	
76	226	24	-1	3.04	
76	241	24	-1	2.49	
76	256	24	-1	2.68	
76	271	24	-1	2.50	
76	286	24	-1	1.67	
76	301	24	-1	3.45	
76	316	24	-1	6.20	
76	331	24	-1	3.38	
76	346	24	-1	3.06	
76	361	24	-1	3.58	
76	376	24	-1	2.38	
76	391	24	-1	4.79	
76	406	24	-1	3.00	
76	421	24	-1	4.76	
91	1	24	-1	8.25	
91	16	24	-1	4.99	
91	31	24	-1	2.69	
91	46	24	-1	2.96	
91	61	24	-1	3.97	
91	76	24	-1	1.39	
91	91	24	-1	1.88	
91	106	24	-1	2.77	
91	121	24	-1	5.78	
91	136	24	-1	4.02	
91	151	24	-1	7.38	
91	166	24	-1	4.11	
91	181	24	-1	3.09	
91	196	24	-1	2.94	
91	211	24	-1	4.38	
91	226	24	-1	2.78	
91	241	24	-1	2.05	
91	256	24	-1	2.24	
91	271	24	-1	1.16	
91	286	24	-1	2.83	
91	301	24	-1	0.56	
91	316	24	-1	2.78	
91	331	24	-1	1.81	
91	346	24	-1	6.70	
91	361	24	-1	3.51	
91	376	24	-1	4.64	
91	391	24	-1	5.93	
91	406	24	-1	3.48	
91	421	24	-1	4.16	
106	1	24	-1	1.52	
106	16	24	-1	8.27	
106	31	24	-1	7.19	
106	46	24	-1	2.21	
106	61	24	-1	2.42	
106	76	24	-1	2.93	
106	91	24	-1	1.95	
106	106	24	-1	2.18	
106	121	24	-1	2.24	
106	136	24	-1	4.75	
106	151	24	-1	4.06	
106	166	24	-1	4.95	
106	181	24	-1	2.46	
106	196	24	-1	4.25	
106	211	24	-1	0.78	
106	226	24	-1	2.63	
106	241	24	-1	1.27	
106	256	24	-1	1.62	
106	271	24	-1	2.29	
106	286	24	-1	3.24	
106	301	24	-1	4.55	
106	316	24	-1	1.19	
106	331	24	-1	1.02	
106	346	24	-1	6.28	
106	361	24	-1	4.87	
106	376	24	-1	5.43	
106	391	24	-1	5.32	
106	406	24	-1	3.27	
106	421	24	-1	5.35	
121	1	24	-1	3.17	
121	16	24	-1	3.85	
121	31	24	-1	9.04	
121	46	24	-1	1.18	
121	61	24	-1	3.88	
121	76	24	-1	2.16	
121	91	24	-1	3.69	
121	106	24	-1	0.69	
121	121	24	-1	1.24	
121	136	24	-1	2.60	
121	151	24	-1	0.71	
121	166	24	1	0.03	
121	181	24	-1	3.31	
121	196	24	-1	0.29	
121	211	24	-1	4.44	
121	226	24	-1	1.85	
121	241	24	-1	2.97	
121	256	24	-1	1.45	
121	271	24	-1	0.05	
121	286	24	-1	0.67	
121	301	24	-1	2.95	
121	316	24	-1	6.48	
121	331	24	-1	0.50	
121	346	24	-1	5.47	
121	361	24	-1	5.79	
121	376	24	-1	7.99	
121	391	24	-1	4.41	
121	406	24	-1	5.42	
121	421	24	-1	5.46	
136	1	24	-1	1.23	
136	16	24	-1	3.03	
136	31	24	-1	8.94	
136	46	24	-1	3.63	
136	61	24	-1	4.15	
136	76	24	-1	5.22	
136	91	24	1	0.18	
136	106	24	-1	2.64	
136	121	24	-1	2.37	
136	136	24	-1	1.33	
136	151	24	-1	3.52	
136	166	24	-1	1.89	
136	181	24	-1	1.46	
136	196	24	-1	3.42	
136	211	24	-1	3.51	
136	226	24	1	0.22	
136	241	24	-1	1.40	
136	256	24	-1	1.91	
136	271	24	1	0.11	
136	286	24	-1	2.03	
136	301	24	-1	4.14	
136	316	24	-1	2.46	
136	331	24	-1	3.58	
136	346	24	-1	3.40	
136	361	24	-1	4.84	
136	376	24	-1	5.13	
136	391	24	-1	5.93	
136	406	24	-1	1.80	
136	421	24	-1	1.82	
151	1	24	-1	1.72	
151	16	24	-1	1.28	
151	31	24	-1	2.96	
151	46	24	-1	6.56	
151	61	24	-1	3.83	
151	76	24	-1	5.87	
151	91	24	-1	0.53	
151	106	24	-1	0.23	
151	121	24	-1	2.29	
151	136	24	1	0.17	
151	151	24	-1	0.15	
151	166	24	-1	2.20	
151	181	24	1	0.60	
151	196	24	-1	5.54	
151	211	24	-1	1.17	
151	226	24	-1	6.42	
151	241	24	-1	6.52	
151	256	24	-1	6.23	
151	271	24	-1	3.66	
151	286	24	-1	5.32	
151	301	24	-1	4.33	
151	316	24	-1	4.58	
151	331	24	-1	0.20	
151	346	24	-1	6.15	
151	361	24	-1	2.07	
151	376	24	-1	3.37	
151	391	24	-1	1.79	
151	406	24	-1	3.50	
151	421	24	-1	3.05	
166	1	24	-1	3.45	
166	16	24	-1	0.20	
166	31	24	-1	2.37	
166	46	24	-1	1.70	
166	61	24	-1	6.78	
166	76	24	-1	6.48	
166	91	24	-1	3.94	
166	106	24	-1	2.50	
166	121	24	-1	1.92	
166	136	24	-1	0.21	
166	151	24	-1	1.22	
166	166	24	-1	0.17	
166	181	24	-1	5.93	
166	196	24	-1	3.60	
166	211	24	-1	1.15	
166	226	24	-1	1.09	
166	241	24	-1	3.53	
166	256	24	-1	2.40	
166	271	24	-1	4.91	
166	286	24	-1	4.31	
166	301	24	-1	5.98	
166	316	24	-1	4.17	
166	331	24	-1	1.23	
166	346	24	-1	10.41	
166	361	24	-1	0.22	
166	376	24	-1	1.76	
166	391	24	-1	2.42	
166	406	24	-1	3.49	
166	421	24	-1	1.68	
181	1	24	-1	3.07	
181	16	24	-1	1.68	
181	31	24	-1	0.57	
181	46	24	-1	1.86	
181	61	24	-1	2.77	
181	76	24	-1	7.53	
181	91	24	-1	6.24	
181	106	24	-1	1.28	
181	121	24	-1	1.83	
181	136	24	-1	1.66	
181	151	24	-1	1.36	
181	166	24	-1	2.51	
181	181	24	-1	2.88	
181	196	24	-1	4.54	
181	211	24	-1	4.77	
181	226	24	-1	4.20	
181	241	24	-1	4.87	
181	256	24	-1	4.10	
181	271	24	-1	4.80	
181	286	24	-1	2.78	
181	301	24	-1	4.24	
181	316	24	-1	2.17	
181	331	24	-1	3.48	
181	346	24	-1	9.07	
181	361	24	-1	0.05	
181	376	24	-1	1.31	
181	391	24	-1	4.39	
181	406	24	-1	1.12	
181	421	24	-1	2.53	
196	1	24	-1	2.43	
196	16	24	-1	0.81	
196	31	24	-1	1.84	
196	46	24	-1	1.56	
196	61	24	-1	2.88	
196	76	24	-1	3.88	
196	91	24	-1	8.50	
196	106	24	-1	3.89	
196	121	24	-1	1.80	
196	136	24	1	0.21	
196	151	24	-1	1.99	
196	166	24	-1	0.75	
196	181	24	-1	2.89	
196	196	24	-1	3.93	
196	211	24	-1	3.79	
196	226	24	-1	0.03	
196	241	24	1	0.37	
196	256	24	-1	0.69	
196	271	24	-1	1.28	
196	286	24	-1	4.38	
196	301	24	-1	2.11	
196	316	24	-1	1.42	
196	331	24	-1	7.34	
196	346	24	-1	5.08	
196	361	24	-1	1.38	
196	376	24	-1	0.98	
196	391	24	-1	1.02	
196	406	24	-1	1.67	
196	421	24	-1	3.34	
211	1	24	-1	2.61	
211	16	24	-1	3.99	
211	31	24	-1	0.83	
211	46	24	-1	2.67	
211	61	24	-1	2.11	
211	76	24	-1	2.09	
211	91	24	-1	5.44	
211	106	24	-1	5.73	
211	121	24	-1	2.17	
211	136	24	-1	4.64	
211	151	24	-1	1.64	
211	166	24	-1	0.96	
211	181	24	-1	3.23	
211	196	24	-1	1.75	
211	211	24	-1	1.29	
211	226	24	-1	4.31	
211	241	24	-1	3.63	
211	256	24	-1	3.46	
211	271	24	-1	5.13	
211	286	24	-1	1.11	
211	301	24	-1	5.59	
211	316	24	-1	2.37	
211	331	24	-1	10.40	
211	346	24	-1	2.52	
211	361	24	-1	1.90	
211	376	24	-1	0.55	
211	391	24	-1	1.62	
211	406	24	-1	1.79	
211	421	24	-1	0.64	
226	1	24	-1	3.00	
226	16	24	-1	1.03	
226	31	24	-1	1.36	
226	46	24	-1	3.09	
226	61	24	-1	2.59	
226	76	24	-1	3.54	
226	91	24	-1	2.36	
226	106	24	-1	6.25	
226	121	24	-1	4.38	
226	136	24	-1	5.23	
226	151	24	-1	2.88	
226	166	24	-1	3.10	
226	181	24	-1	1.94	
226	196	24	-1	0.55	
226	211	24	-1	1.45	
226	226	24	-1	2.13	
226	241	24	1	0.19	
226	256	24	-1	3.30	
226	271	24	-1	1.53	
226	286	24	-1	0.57	
226	301	24	-1	2.76	
226	316	24	-1	6.47	
226	331	24	-1	6.46	
226	346	24	-1	2.37	
226	361	24	-1	0.81	
226	376	24	-1	1.89	
226	391	24	-1	0.68	
226	406	24	-1	2.04	
226	421	24	-1	1.61	
241	1	24	-1	3.65	
241	16	24	-1	0.72	
241	31	24	-1	1.75	
241	46	24	-1	0.48	
241	61	24	-1	1.33	
241	76	24	-1	1.92	
241	91	24	-1	4.77	
241	106	24	-1	5.02	
241	121	24	-1	4.04	
241	136	24	-1	4.27	
241	151	24	-1	5.18	
241	166	24	-1	1.91	
241	181	24	-1	3.29	
241	196	24	-1	1.87	
241	211	24	-1	2.51	
241	226	24	-1	0.60	
241	241	24	-1	2.44	
241	256	24	-1	1.16	
241	271	24	-1	3.48	
241	286	24	-1	2.65	
241	301	24	1	0.44	
241	316	24	-1	9.26	
241	331	24	-1	2.03	
241	346	24	-1	1.59	
241	361	24	-1	2.14	
241	376	24	-1	2.02	
241	391	24	-1	1.03	
241	406	24	-1	3.97	
241	421	24	-1	1.39	
256	1	24	-1	3.87	
256	16	24	-1	2.60	
256	31	24	-1	0.73	
256	46	24	-1	1.07	
256	61	24	-1	1.66	
256	76	24	-1	2.87	
256	91	24	-1	3.04	
256	106	24	-1	4.03	
256	121	24	-1	1.55	
256	136	24	-1	4.42	
256	151	24	-1	7.50	
256	166	24	-1	1.14	
256	181	24	-1	3.74	
256	196	24	-1	2.06	
256	211	24	-1	0.85	
256	226	24	-1	2.99	
256	241	24	-1	1.60	
256	256	24	-1	2.08	
256	271	24	-1	2.22	
256	286	24	-1	0.23	
256	301	24	-1	3.30	
256	316	24	-1	4.34	
256	331	24	-1	0.80	
256	346	24	-1	1.08	
256	361	24	-1	3.68	
256	376	24	-1	2.35	
256	391	24	-1	2.36	
256	406	24	-1	1.95	
256	421	24	-1	2.33	
271	1	24	-1	3.21	
271	16	24	-1	0.73	
271	31	24	1	0.23	
271	46	24	-1	3.09	
271	61	24	-1	2.00	
271	76	24	-1	2.83	
271	91	24	-1	3.90	
271	106	24	-1	4.98	
271	121	24	-1	3.18	
271	136	24	-1	4.87	
271	151	24	-1	2.98	
271	166	24	-1	6.92	
271	181	24	-1	2.86	
271	196	24	-1	2.90	
271	211	24	-1	3.81	
271	226	24	-1	1.97	
271	241	24	-1	3.15	
271	256	24	-1	1.92	
271	271	24	-1	2.67	
271	286	24	-1	3.01	
271	301	24	-1	6.40	
271	316	24	-1	3.05	
271	331	24	-1	1.78	
271	346	24	-1	1.46	
271	361	24	-1	1.29	
271	376	24	-1	2.50	
271	391	24	-1	0.91	
271	406	24	-1	1.78	
271	421	24	-1	1.84	
286	1	24	-1	3.02	
286	16	24	-1	0.68	
286	31	24	-1	2.62	
286	46	24	-1	1.23	
286	61	24	-1	2.16	
286	76	24	-1	4.77	
286	91	24	-1	0.55	
286	106	24	-1	3.72	
286	121	24	-1	6.11	
286	136	24	-1	3.68	
286	151	24	-1	3.66	
286	166	24	-1	2.60	
286	181	24	-1	1.03	
286	196	24	-1	4.81	
286	211	24	-1	7.39	
286	226	24	-1	8.83	
286	241	24	-1	7.17	
286	256	24	-1	7.44	
286	271	24	-1	8.38	
286	286	24	-1	4.54	
286	301	24	-1	6.55	
286	316	24	-1	5.38	
286	331	24	-1	2.16	
286	346	24	-1	2.34	
286	361	24	-1	3.02	
286	376	24	-1	1.82	
286	391	24	-1	2.70	
286	406	24	-1	0.42	
286	421	24	-1	2.18	
1	1	44	-1	5.85	
1	16	44	-1	2.23	
1	31	44	-1	0.95	
1	46	44	-1	1.63	
1	61	44	-1	3.67	
1	76	44	-1	0.49	
1	91	44	-1	1.69	
1	106	44	-1	2.12	
1	121	44	-1	0.90	
1	136	44	-1	0.55	
1	151	44	-1	2.14	
1	166	44	-1	3.51	
1	181	44	-1	2.71	
1	196	44	-1	1.12	
1	211	44	-1	2.50	
1	226	44	-1	1.32	
1	241	44	-1	2.95	
1	256	44	-1	1.12	
1	271	44	-1	1.31	
1	286	44	-1	4.25	
1	301	44	-1	4.69	
1	316	44	-1	2.34	
1	331	44	-1	2.63	
1	346	44	-1	4.31	
1	361	44	-1	4.98	
1	376	44	-1	3.97	
1	391	44	-1	7.89	
1	406	44	-1	6.97	
16	1	44	-1	7.96	
16	16	44	-1	0.05	
16	31	44	-1	2.33	
16	46	44	-1	3.50	
16	61	44	-1	2.24	
16	76	44	-1	0.45	
16	91	44	-1	1.07	
16	106	44	-1	2.22	
16	121	44	-1	0.19	
16	136	44	-1	1.34	
16	151	44	-1	0.07	
16	166	44	-1	2.13	
16	181	44	-1	1.97	
16	196	44	-1	2.05	
16	211	44	-1	2.80	
16	226	44	-1	3.51	
16	241	44	-1	1.48	
16	256	44	-1	2.80	
16	271	44	-1	4.86	
16	286	44	-1	5.01	
16	301	44	-1	5.06	
16	316	44	-1	2.23	
16	331	44	-1	4.81	
16	346	44	-1	3.33	
16	361	44	-1	2.40	
16	376	44	-1	4.16	
16	391	44	-1	6.75	
16	406	44	-1	6.43	
31	1	44	-1	8.79	
31	16	44	-1	0.88	
31	31	44	-1	3.38	
31	46	44	-1	1.90	
31	61	44	-1	1.11	
31	76	44	-1	1.87	
31	91	44	-1	0.71	
31	106	44	-1	1.61	
31	121	44	-1	1.81	
31	136	44	-1	1.30	
31	151	44	-1	0.52	
31	166	44	-1	2.04	
31	181	44	-1	3.51	
31	196	44	-1	4.93	
31	211	44	-1	4.11	
31	226	44	-1	1.14	
31	241	44	-1	1.42	
31	256	44	-1	2.69	
31	271	44	-1	3.28	
31	286	44	-1	7.49	
31	301	44	-1	5.46	
31	316	44	-1	3.81	
31	331	44	-1	2.46	
31	346	44	-1	2.77	
31	361	44	-1	4.01	
31	376	44	-1	4.42	
31	391	44	-1	3.73	
31	406	44	-1	7.65	
46	1	44	-1	5.99	
46	16	44	-1	4.17	
46	31	44	-1	1.81	
46	46	44	-1	1.86	
46	61	44	-1	2.70	
46	76	44	-1	1.67	
46	91	44	-1	2.61	
46	106	44	-1	1.79	
46	121	44	-1	3.21	
46	136	44	-1	1.19	
46	151	44	-1	1.83	
46	166	44	-1	3.25	
46	181	44	-1	3.44	
46	196	44	-1	3.41	
46	211	44	-1	4.68	
46	226	44	-1	1.81	
46	241	44	-1	3.45	
46	256	44	-1	2.26	
46	271	44	-1	2.35	
46	286	44	-1	4.84	
46	301	44	-1	3.50	
46	316	44	-1	2.61	
46	331	44	-1	2.53	
46	346	44	-1	3.95	
46	361	44	-1	4.56	
46	376	44	-1	5.34	
46	391	44	-1	3.93	
46	406	44	-1	7.53	
61	1	44	-1	6.13	
61	16	44	-1	0.69	
61	31	44	-1	0.56	
61	46	44	-1	1.52	
61	61	44	-1	3.79	
61	76	44	-1	2.41	
61	91	44	-1	1.92	
61	106	44	-1	3.23	
61	121	44	-1	3.86	
61	136	44	-1	1.37	
61	151	44	-1	0.55	
61	166	44	-1	5.53	
61	181	44	-1	2.84	
61	196	44	-1	2.41	
61	211	44	-1	3.69	
61	226	44	-1	1.55	
61	241	44	-1	3.68	
61	256	44	-1	2.65	
61	271	44	-1	2.94	
61	286	44	-1	1.49	
61	301	44	-1	2.48	
61	316	44	-1	4.45	
61	331	44	-1	2.81	
61	346	44	-1	3.75	
61	361	44	-1	3.97	
61	376	44	-1	5.03	
61	391	44	-1	2.90	
61	406	44	-1	7.49	
76	1	44	-1	5.53	
76	16	44	-1	1.08	
76	31	44	-1	1.82	
76	46	44	-1	3.52	
76	61	44	-1	1.04	
76	76	44	-1	1.54	
76	91	44	-1	3.78	
76	106	44	-1	2.90	
76	121	44	-1	4.90	
76	136	44	-1	5.38	
76	151	44	-1	3.02	
76	166	44	-1	2.60	
76	181	44	-1	2.46	
76	196	44	-1	5.10	
76	211	44	-1	2.81	
76	226	44	-1	1.42	
76	241	44	-1	2.79	
76	256	44	-1	2.07	
76	271	44	-1	3.80	
76	286	44	-1	0.21	
76	301	44	-1	3.56	
76	316	44	-1	2.38	
76	331	44	-1	6.15	
76	346	44	-1	4.26	
76	361	44	-1	3.94	
76	376	44	-1	5.83	
76	391	44	-1	4.77	
76	406	44	-1	5.05	
91	1	44	-1	8.13	
91	16	44	-1	6.99	
91	31	44	-1	3.35	
91	46	44	-1	0.97	
91	61	44	-1	3.53	
91	76	44	-1	1.96	
91	91	44	-1	1.92	
91	106	44	-1	1.49	
91	121	44	-1	2.92	
91	136	44	-1	5.42	
91	151	44	-1	5.11	
91	166	44	-1	2.63	
91	181	44	-1	3.62	
91	196	44	-1	3.83	
91	211	44	-1	3.92	
91	226	44	-1	1.99	
91	241	44	-1	1.86	
91	256	44	-1	0.86	
91	271	44	-1	4.47	
91	286	44	-1	2.27	
91	301	44	-1	1.82	
91	316	44	1	0.65	
91	331	44	-1	4.56	
91	346	44	-1	6.36	
91	361	44	-1	2.78	
91	376	44	-1	8.17	
91	391	44	-1	5.93	
91	406	44	-1	2.65	
106	1	44	-1	7.48	
106	16	44	-1	9.31	
106	31	44	-1	4.13	
106	46	44	-1	1.80	
106	61	44	-1	2.27	
106	76	44	-1	1.51	
106	91	44	1	0.70	
106	106	44	-1	1.67	
106	121	44	-1	2.31	
106	136	44	-1	1.96	
106	151	44	-1	1.80	
106	166	44	-1	0.78	
106	181	44	-1	2.09	
106	196	44	-1	3.12	
106	211	44	-1	3.04	
106	226	44	-1	2.02	
106	241	44	-1	2.07	
106	256	44	-1	1.01	
106	271	44	-1	2.37	
106	286	44	-1	5.22	
106	301	44	-1	5.58	
106	316	44	1	0.15	
106	331	44	-1	2.14	
106	346	44	-1	7.84	
106	361	44	-1	5.28	
106	376	44	-1	3.79	
106	391	44	-1	2.80	
106	406	44	-1	4.82	
121	1	44	-1	4.79	
121	16	44	-1	8.50	
121	31	44	-1	6.82	
121	46	44	-1	3.86	
121	61	44	-1	3.03	
121	76	44	-1	1.85	
121	91	44	-1	0.64	
121	106	44	-1	2.63	
121	121	44	-1	2.20	
121	136	44	-1	0.29	
121	151	44	-1	2.30	
121	166	44	-1	0.57	
121	181	44	-1	2.70	
121	196	44	-1	6.26	
121	211	44	-1	2.53	
121	226	44	1	0.38	
121	241	44	-1	4.28	
121	256	44	-1	2.33	
121	271	44	1	1.22	
121	286	44	-1	2.72	
121	301	44	-1	5.75	
121	316	44	-1	5.33	
121	331	44	-1	2.62	
121	346	44	-1	6.26	
121	361	44	-1	4.19	
121	376	44	-1	4.21	
121	391	44	-1	2.89	
121	406	44	-1	3.72	
136	1	44	-1	2.49	
136	16	44	-1	4.63	
136	31	44	-1	8.37	
136	46	44	-1	5.59	
136	61	44	-1	4.03	
136	76	44	-1	3.35	
136	91	44	1	0.80	
136	106	44	-1	1.86	
136	121	44	-1	2.89	
136	136	44	-1	2.67	
136	151	44	-1	0.87	
136	166	44	-1	0.85	
136	181	44	-1	5.49	
136	196	44	-1	5.49	
136	211	44	-1	6.02	
136	226	44	-1	5.41	
136	241	44	-1	6.16	
136	256	44	-1	3.28	
136	271	44	-1	3.50	
136	286	44	-1	4.94	
136	301	44	-1	4.09	
136	316	44	-1	2.64	
136	331	44	-1	4.18	
136	346	44	-1	5.94	
136	361	44	-1	2.12	
136	376	44	-1	3.72	
136	391	44	-1	4.03	
136	406	44	-1	1.97	
151	1	44	-1	1.97	
151	16	44	-1	0.70	
151	31	44	-1	6.63	
151	46	44	-1	6.49	
151	61	44	-1	5.50	
151	76	44	-1	6.91	
151	91	44	-1	0.35	
151	106	44	-1	1.51	
151	121	44	-1	1.77	
151	136	44	-1	1.94	
151	151	44	-1	0.09	
151	166	44	-1	4.93	
151	181	44	-1	6.50	
151	196	44	-1	3.49	
151	211	44	-1	4.21	
151	226	44	-1	7.16	
151	241	44	-1	4.90	
151	256	44	-1	5.18	
151	271	44	-1	6.09	
151	286	44	-1	6.12	
151	301	44	-1	3.18	
151	316	44	-1	2.08	
151	331	44	-1	4.70	
151	346	44	-1	5.04	
151	361	44	1	0.22	
151	376	44	-1	1.25	
151	391	44	-1	2.59	
151	406	44	-1	1.81	
166	1	44	-1	1.50	
166	16	44	1	0.16	
166	31	44	-1	1.58	
166	46	44	-1	3.54	
166	61	44	-1	7.84	
166	76	44	-1	7.18	
166	91	44	-1	2.73	
166	106	44	-1	0.16	
166	121	44	-1	0.63	
166	136	44	-1	1.62	
166	151	44	-1	3.37	
166	166	44	-1	5.81	
166	181	44	-1	3.43	
166	196	44	-1	4.16	
166	211	44	-1	3.86	
166	226	44	-1	4.82	
166	241	44	-1	4.38	
166	256	44	-1	4.97	
166	271	44	-1	3.40	
166	286	44	-1	4.07	
166	301	44	-1	3.66	
166	316	44	-1	3.22	
166	331	44	-1	9.94	
166	346	44	-1	4.20	
166	361	44	-1	1.37	
166	376	44	-1	3.45	
166	391	44	-1	2.31	
166	406	44	-1	1.39	
181	1	44	-1	2.79	
181	16	44	-1	0.15	
181	31	44	-1	2.11	
181	46	44	-1	1.14	
181	61	44	-1	4.89	
181	76	44	-1	7.08	
181	91	44	-1	6.07	
181	106	44	-1	0.57	
181	121	44	-1	2.23	
181	136	44	-1	0.19	
181	151	44	-1	2.41	
181	166	44	-1	2.95	
181	181	44	-1	1.33	
181	196	44	-1	5.34	
181	211	44	-1	2.18	
181	226	44	-1	3.01	
181	241	44	-1	3.35	
181	256	44	-1	1.28	
181	271	44	-1	1.68	
181	286	44	-1	6.03	
181	301	44	-1	2.81	
181	316	44	-1	4.36	
181	331	44	-1	9.90	
181	346	44	-1	2.86	
181	361	44	1	0.51	
181	376	44	-1	2.97	
181	391	44	-1	0.90	
181	406	44	-1	3.04	
196	1	44	-1	2.23	
196	16	44	-1	0.83	
196	31	44	-1	2.49	
196	46	44	-1	1.18	
196	61	44	-1	5.25	
196	76	44	-1	6.78	
196	91	44	-1	7.94	
196	106	44	-1	3.54	
196	121	44	-1	4.27	
196	136	44	-1	1.82	
196	151	44	-1	0.06	
196	166	44	-1	1.44	
196	181	44	-1	1.63	
196	196	44	-1	3.18	
196	211	44	-1	4.63	
196	226	44	-1	3.45	
196	241	44	-1	3.33	
196	256	44	-1	5.07	
196	271	44	-1	2.62	
196	286	44	-1	4.29	
196	301	44	-1	2.82	
196	316	44	-1	7.16	
196	331	44	-1	6.88	
196	346	44	-1	1.20	
196	361	44	-1	0.63	
196	376	44	-1	1.14	
196	391	44	-1	0.31	
196	406	44	-1	3.38	
211	1	44	-1	3.14	
211	16	44	-1	0.48	
211	31	44	-1	0.56	
211	46	44	-1	1.38	
211	61	44	-1	5.19	
211	76	44	-1	3.25	
211	91	44	-1	7.05	
211	106	44	-1	6.04	
211	121	44	-1	5.66	
211	136	44	-1	5.52	
211	151	44	-1	0.67	
211	166	44	-1	2.54	
211	181	44	-1	1.12	
211	196	44	-1	0.52	
211	211	44	-1	3.39	
211	226	44	-1	3.00	
211	241	44	-1	2.48	
211	256	44	-1	4.16	
211	271	44	-1	2.83	
211	286	44	-1	2.20	
211	301	44	-1	5.57	
211	316	44	-1	9.69	
211	331	44	-1	3.59	
211	346	44	-1	4.18	
211	361	44	-1	0.89	
211	376	44	-1	0.45	
211	391	44	-1	1.82	
211	406	44	-1	1.91	
226	1	44	-1	2.73	
