136	106	24	-1	8.02	
136	121	24	-1	4.26	
136	136	24	1	1.05	
136	151	24	-1	4.95	
136	166	24	-1	2.83	
136	181	24	-1	0.91	
136	196	24	-1	2.62	
136	211	24	-1	3.28	
136	226	24	-1	9.25	
136	241	24	-1	9.56	
136	256	24	-1	9.51	
136	271	24	-1	7.27	
136	286	24	-1	6.54	
136	301	24	-1	6.03	
151	1	24	-1	1.19	
151	16	24	-1	6.35	
151	31	24	-1	1.75	
151	46	24	-1	2.54	
151	61	24	-1	1.20	
151	76	24	-1	8.78	
151	91	24	-1	9.51	
151	106	24	-1	5.21	
151	121	24	-1	7.82	
151	136	24	-1	0.04	
151	151	24	-1	4.64	
151	166	24	-1	3.10	
151	181	24	-1	1.46	
151	196	24	-1	3.12	
151	211	24	-1	1.60	
151	226	24	-1	7.79	
151	241	24	-1	8.77	
151	256	24	-1	7.30	
151	271	24	-1	7.48	
151	286	24	-1	7.22	
151	301	24	-1	6.67	
166	1	24	-1	3.71	
166	16	24	-1	4.75	
166	31	24	-1	1.40	
166	46	24	-1	1.36	
166	61	24	-1	3.95	
166	76	24	-1	4.38	
166	91	24	-1	8.72	
166	106	24	-1	5.80	
166	121	24	-1	4.35	
166	136	24	-1	7.41	
166	151	24	-1	1.53	
166	166	24	-1	4.62	
166	181	24	-1	1.92	
166	196	24	-1	5.91	
166	211	24	-1	4.40	
166	226	24	-1	5.11	
166	241	24	-1	0.86	
166	256	24	-1	1.58	
166	271	24	-1	3.31	
166	286	24	-1	5.06	
166	301	24	-1	3.53	
181	1	24	-1	1.94	
181	16	24	-1	0.28	
181	31	24	-1	3.93	
181	46	24	-1	0.25	
181	61	24	-1	4.19	
181	76	24	-1	5.84	
181	91	24	-1	3.78	
181	106	24	-1	6.29	
181	121	24	-1	6.02	
181	136	24	-1	9.33	
181	151	24	-1	7.10	
181	166	24	-1	0.86	
181	181	24	-1	4.61	
181	196	24	-1	4.27	
181	211	24	-1	3.66	
181	226	24	-1	4.69	
181	241	24	-1	6.39	
181	256	24	-1	6.67	
181	271	24	-1	3.50	
181	286	24	-1	3.36	
181	301	24	-1	5.32	
196	1	24	-1	4.56	
196	16	24	-1	2.54	
196	31	24	-1	3.14	
196	46	24	-1	1.25	
196	61	24	-1	5.48	
196	76	24	-1	2.75	
196	91	24	-1	7.19	
196	106	24	-1	6.29	
196	121	24	-1	1.87	
196	136	24	-1	4.76	
196	151	24	-1	7.08	
196	166	24	-1	3.94	
196	181	24	-1	3.75	
196	196	24	-1	5.31	
196	211	24	-1	4.95	
196	226	24	-1	5.84	
196	241	24	-1	3.72	
196	256	24	-1	5.85	
196	271	24	-1	6.95	
196	286	24	-1	6.23	
196	301	24	-1	3.33	
211	1	24	-1	3.08	
211	16	24	-1	5.80	
211	31	24	1	0.74	
211	46	24	-1	3.83	
211	61	24	-1	6.78	
211	76	24	-1	5.88	
211	91	24	-1	2.35	
211	106	24	-1	5.20	
211	121	24	-1	3.30	
211	136	24	-1	3.75	
211	151	24	-1	7.41	
211	166	24	-1	1.25	
211	181	24	-1	3.20	
211	196	24	-1	3.08	
211	211	24	-1	5.00	
211	226	24	-1	4.15	
211	241	24	-1	2.01	
211	256	24	-1	5.47	
211	271	24	-1	3.18	
211	286	24	-1	4.24	
211	301	24	-1	5.73	
226	1	24	-1	1.80	
226	16	24	-1	1.68	
226	31	24	-1	2.54	
226	46	24	-1	2.35	
226	61	24	-1	5.71	
226	76	24	-1	5.40	
226	91	24	-1	4.28	
226	106	24	-1	3.60	
226	121	24	-1	4.84	
226	136	24	-1	5.91	
226	151	24	-1	2.98	
226	166	24	-1	3.16	
226	181	24	-1	1.10	
226	196	24	-1	4.67	
226	211	24	-1	5.78	
226	226	24	-1	5.71	
226	241	24	-1	3.30	
226	256	24	-1	2.96	
226	271	24	-1	5.58	
226	286	24	-1	3.84	
226	301	24	-1	2.73	
241	1	24	-1	3.01	
241	16	24	-1	4.34	
241	31	24	-1	3.76	
241	46	24	-1	5.02	
241	61	24	-1	6.50	
241	76	24	-1	6.54	
241	91	24	-1	3.56	
241	106	24	-1	2.41	
241	121	24	-1	1.95	
241	136	24	-1	4.60	
241	151	24	-1	5.22	
241	166	24	-1	1.48	
241	181	24	-1	3.19	
241	196	24	-1	5.03	
241	211	24	-1	7.30	
241	226	24	-1	3.19	
241	241	24	-1	5.06	
241	256	24	-1	5.13	
241	271	24	-1	4.55	
241	286	24	-1	5.18	
241	301	24	-1	3.67	
256	1	24	-1	5.25	
256	16	24	-1	7.41	
256	31	24	-1	3.89	
256	46	24	-1	1.57	
256	61	24	-1	7.48	
256	76	24	-1	5.52	
256	91	24	-1	3.09	
256	106	24	-1	3.45	
256	121	24	-1	3.64	
256	136	24	-1	5.14	
256	151	24	-1	5.49	
256	166	24	-1	2.99	
256	181	24	-1	1.06	
256	196	24	-1	4.09	
256	211	24	-1	4.08	
256	226	24	-1	6.43	
256	241	24	-1	7.18	
256	256	24	-1	5.13	
256	271	24	-1	2.45	
256	286	24	-1	6.20	
256	301	24	-1	2.32	
271	1	24	-1	2.30	
271	16	24	-1	6.00	
271	31	24	-1	6.40	
271	46	24	-1	5.54	
271	61	24	-1	2.02	
271	76	24	-1	4.44	
271	91	24	-1	4.04	
271	106	24	-1	2.79	
271	121	24	-1	3.49	
271	136	24	-1	4.62	
271	151	24	-1	5.04	
271	166	24	-1	2.22	
271	181	24	-1	1.35	
271	196	24	-1	1.21	
271	211	24	-1	3.72	
271	226	24	-1	5.28	
271	241	24	-1	3.08	
271	256	24	-1	2.97	
271	271	24	-1	4.93	
271	286	24	-1	5.86	
271	301	24	-1	4.20	
286	1	24	-1	1.99	
286	16	24	-1	5.12	
286	31	24	-1	7.67	
286	46	24	-1	7.21	
286	61	24	-1	0.66	
286	76	24	-1	4.58	
286	91	24	-1	2.46	
286	106	24	-1	1.97	
286	121	24	-1	3.33	
286	136	24	-1	5.10	
286	151	24	-1	4.91	
286	166	24	-1	4.41	
286	181	24	-1	1.34	
286	196	24	-1	0.45	
286	211	24	-1	4.05	
286	226	24	-1	4.69	
286	241	24	-1	3.55	
286	256	24	-1	3.13	
286	271	24	-1	3.03	
286	286	24	-1	6.61	
286	301	24	-1	5.09	
301	1	24	-1	2.55	
301	16	24	-1	6.97	
301	31	24	-1	4.32	
301	46	24	-1	7.74	
301	61	24	-1	1.54	
301	76	24	-1	3.78	
301	91	24	-1	3.44	
301	106	24	-1	3.03	
301	121	24	-1	4.63	
301	136	24	-1	1.56	
301	151	24	-1	4.35	
301	166	24	-1	6.96	
301	181	24	-1	1.82	
301	196	24	-1	0.76	
301	211	24	-1	2.38	
301	226	24	-1	5.28	
301	241	24	-1	4.53	
301	256	24	-1	4.89	
301	271	24	-1	3.28	
301	286	24	-1	6.81	
301	301	24	-1	6.52	
316	1	24	-1	6.49	
316	16	24	-1	9.21	
316	31	24	-1	7.89	
316	46	24	-1	4.26	
316	61	24	-1	4.85	
316	76	24	-1	5.77	
316	91	24	-1	3.80	
316	106	24	-1	4.47	
316	121	24	-1	0.96	
316	136	24	-1	4.11	
316	151	24	-1	2.37	
316	166	24	-1	8.60	
316	181	24	-1	1.22	
316	196	24	-1	0.77	
316	211	24	-1	6.51	
316	226	24	-1	6.10	
316	241	24	-1	2.98	
316	256	24	-1	6.11	
316	271	24	-1	5.41	
316	286	24	-1	4.94	
316	301	24	-1	2.77	
331	1	24	-1	2.55	
331	16	24	-1	1.83	
331	31	24	-1	4.53	
331	46	24	-1	3.83	
331	61	24	-1	1.23	
331	76	24	-1	0.93	
331	91	24	-1	1.61	
331	106	24	-1	1.25	
331	121	24	-1	3.83	
331	136	24	-1	5.85	
331	151	24	-1	4.77	
331	166	24	-1	5.21	
331	181	24	-1	1.48	
331	196	24	-1	1.27	
331	211	24	-1	3.75	
331	226	24	-1	3.95	
331	241	24	-1	3.62	
331	256	24	-1	5.73	
331	271	24	-1	4.52	
331	286	24	-1	4.89	
331	301	24	-1	4.24	
346	1	24	-1	3.31	
346	16	24	-1	6.99	
346	31	24	-1	5.70	
346	46	24	-1	6.49	
346	61	24	-1	5.74	
346	76	24	-1	3.63	
346	91	24	-1	2.68	
346	106	24	-1	4.79	
346	121	24	-1	4.39	
346	136	24	-1	3.94	
346	151	24	-1	3.14	
346	166	24	-1	7.67	
346	181	24	-1	5.02	
346	196	24	-1	3.65	
346	211	24	-1	6.24	
346	226	24	-1	5.25	
346	241	24	-1	3.21	
346	256	24	-1	4.26	
346	271	24	-1	2.20	
346	286	24	-1	1.60	
346	301	24	-1	5.25	
361	1	24	-1	2.42	
361	16	24	-1	0.49	
361	31	24	-1	3.94	
361	46	24	-1	4.66	
361	61	24	-1	3.04	
361	76	24	-1	4.46	
361	91	24	-1	2.92	
361	106	24	-1	2.00	
361	121	24	-1	4.16	
361	136	24	-1	5.81	
361	151	24	-1	6.56	
361	166	24	-1	5.75	
361	181	24	-1	0.09	
361	196	24	-1	4.56	
361	211	24	-1	4.33	
361	226	24	-1	6.16	
361	241	24	-1	9.34	
361	256	24	-1	4.02	
361	271	24	-1	3.82	
361	286	24	-1	4.62	
361	301	24	-1	3.44	
376	1	24	-1	2.87	
376	16	24	-1	10.54	
376	31	24	-1	8.84	
376	46	24	-1	6.51	
376	61	24	-1	6.73	
376	76	24	-1	4.94	
376	91	24	-1	5.75	
376	106	24	-1	4.10	
376	121	24	-1	2.99	
376	136	24	-1	2.90	
376	151	24	-1	4.54	
376	166	24	-1	7.17	
376	181	24	-1	6.08	
376	196	24	-1	2.48	
376	211	24	-1	3.54	
376	226	24	-1	4.15	
376	241	24	-1	5.02	
376	256	24	-1	10.76	
376	271	24	-1	5.05	
376	286	24	-1	8.63	
376	301	24	-1	7.78	
391	1	24	-1	2.46	
391	16	24	-1	3.04	
391	31	24	-1	2.38	
391	46	24	-1	1.13	
391	61	24	-1	5.36	
391	76	24	-1	1.41	
391	91	24	-1	3.35	
391	106	24	-1	3.48	
391	121	24	-1	5.73	
391	136	24	-1	6.83	
391	151	24	-1	6.63	
391	166	24	-1	6.39	
391	181	24	-1	8.71	
391	196	24	-1	9.76	
391	211	24	-1	8.09	
391	226	24	-1	4.48	
391	241	24	-1	3.81	
391	256	24	-1	3.33	
391	271	24	-1	6.64	
391	286	24	-1	7.86	
391	301	24	-1	7.32	
406	1	24	-1	4.35	
406	16	24	-1	7.14	
406	31	24	-1	7.16	
406	46	24	-1	7.67	
406	61	24	-1	5.01	
406	76	24	-1	3.41	
406	91	24	-1	5.83	
406	106	24	-1	5.89	
406	121	24	-1	4.32	
406	136	24	-1	5.49	
406	151	24	-1	6.89	
406	166	24	-1	8.66	
406	181	24	-1	7.32	
406	196	24	-1	4.33	
406	211	24	-1	3.86	
406	226	24	-1	1.62	
406	241	24	-1	0.22	
406	256	24	-1	5.68	
406	271	24	-1	0.33	
406	286	24	-1	3.25	
406	301	24	-1	3.25	
421	1	24	-1	3.43	
421	16	24	-1	8.14	
421	31	24	-1	4.77	
421	46	24	-1	5.67	
421	61	24	-1	4.64	
421	76	24	-1	7.08	
421	91	24	-1	2.57	
421	106	24	-1	1.77	
421	121	24	-1	3.28	
421	136	24	-1	2.25	
421	151	24	-1	1.05	
421	166	24	-1	1.80	
421	181	24	-1	1.32	
421	196	24	-1	1.88	
421	211	24	-1	1.18	
421	226	24	-1	1.64	
421	241	24	1	1.51	
421	256	24	-1	2.52	
421	271	24	-1	1.38	
421	286	24	-1	2.94	
421	301	24	-1	1.53	
1	1	44	-1	1.99	
1	16	44	-1	5.31	
1	31	44	-1	0.62	
1	46	44	-1	0.52	
1	61	44	-1	1.16	
1	76	44	-1	3.20	
1	91	44	-1	0.38	
1	106	44	-1	2.25	
1	121	44	-1	2.93	
1	136	44	-1	1.25	
1	151	44	-1	2.32	
1	166	44	-1	2.89	
1	181	44	-1	2.71	
1	196	44	-1	3.81	
1	211	44	-1	0.53	
1	226	44	-1	5.71	
1	241	44	-1	5.73	
1	256	44	-1	5.19	
1	271	44	-1	4.91	
16	1	44	-1	2.74	
16	16	44	-1	4.68	
16	31	44	-1	2.73	
16	46	44	-1	2.76	
16	61	44	-1	3.49	
16	76	44	-1	2.61	
16	91	44	-1	1.57	
16	106	44	-1	2.74	
16	121	44	-1	1.41	
16	136	44	-1	2.28	
16	151	44	-1	2.20	
16	166	44	-1	1.44	
16	181	44	-1	1.76	
16	196	44	-1	3.69	
16	211	44	-1	1.63	
16	226	44	-1	3.83	
16	241	44	-1	4.35	
16	256	44	-1	2.05	
16	271	44	-1	2.80	
31	1	44	-1	2.05	
31	16	44	-1	2.88	
31	31	44	-1	3.79	
31	46	44	-1	6.11	
31	61	44	-1	6.47	
31	76	44	-1	4.56	
31	91	44	-1	5.01	
31	106	44	-1	4.01	
31	121	44	-1	3.01	
31	136	44	-1	5.49	
31	151	44	-1	3.31	
31	166	44	-1	3.38	
31	181	44	-1	1.23	
31	196	44	-1	2.32	
31	211	44	-1	2.60	
31	226	44	-1	3.21	
31	241	44	-1	1.13	
31	256	44	-1	0.31	
31	271	44	-1	2.12	
46	1	44	-1	2.28	
46	16	44	-1	0.30	
46	31	44	-1	3.69	
46	46	44	-1	3.74	
46	61	44	-1	4.08	
46	76	44	-1	2.29	
46	91	44	-1	6.17	
46	106	44	-1	4.72	
46	121	44	-1	6.40	
46	136	44	-1	6.08	
46	151	44	-1	6.50	
46	166	44	-1	5.98	
46	181	44	-1	4.87	
46	196	44	-1	3.35	
46	211	44	-1	3.62	
46	226	44	-1	2.54	
46	241	44	-1	5.46	
46	256	44	-1	3.40	
46	271	44	-1	3.58	
61	1	44	-1	0.50	
61	16	44	-1	2.82	
61	31	44	-1	2.89	
61	46	44	-1	1.30	
61	61	44	-1	1.08	
61	76	44	-1	4.62	
61	91	44	-1	4.73	
61	106	44	-1	6.22	
61	121	44	-1	7.62	
61	136	44	-1	7.14	
61	151	44	-1	8.81	
61	166	44	-1	7.74	
61	181	44	-1	7.55	
61	196	44	-1	4.65	
61	211	44	-1	3.05	
61	226	44	-1	6.71	
61	241	44	-1	8.50	
61	256	44	-1	5.18	
61	271	44	-1	5.81	
76	1	44	-1	1.56	
76	16	44	-1	1.57	
76	31	44	-1	1.85	
76	46	44	-1	1.89	
76	61	44	-1	4.93	
76	76	44	-1	6.01	
76	91	44	-1	3.92	
76	106	44	-1	7.59	
76	121	44	-1	8.75	
76	136	44	-1	9.22	
76	151	44	-1	5.98	
76	166	44	-1	6.46	
76	181	44	-1	7.23	
76	196	44	-1	5.92	
76	211	44	-1	5.50	
76	226	44	-1	7.71	
76	241	44	-1	8.06	
76	256	44	-1	4.16	
76	271	44	-1	3.82	
91	1	44	-1	1.53	
91	16	44	-1	2.00	
91	31	44	-1	1.96	
91	46	44	-1	2.81	
91	61	44	-1	4.20	
91	76	44	-1	4.71	
91	91	44	-1	3.95	
91	106	44	-1	9.31	
91	121	44	-1	5.38	
91	136	44	-1	3.58	
91	151	44	-1	2.94	
91	166	44	-1	2.85	
91	181	44	-1	6.93	
91	196	44	-1	2.98	
91	211	44	-1	6.96	
91	226	44	-1	6.80	
91	241	44	-1	6.77	
91	256	44	-1	3.90	
91	271	44	-1	4.38	
106	1	44	-1	2.51	
106	16	44	-1	1.50	
106	31	44	-1	2.58	
106	46	44	-1	4.68	
106	61	44	-1	3.93	
106	76	44	-1	8.62	
106	91	44	-1	6.76	
106	106	44	-1	6.09	
106	121	44	-1	1.37	
106	136	44	-1	3.22	
106	151	44	-1	4.71	
106	166	44	-1	2.89	
106	181	44	-1	6.33	
106	196	44	-1	2.82	
106	211	44	-1	3.47	
106	226	44	-1	5.71	
106	241	44	-1	3.82	
106	256	44	-1	1.73	
106	271	44	-1	3.96	
121	1	44	-1	2.05	
121	16	44	-1	1.21	
121	31	44	-1	3.22	
121	46	44	-1	5.52	
121	61	44	-1	8.07	
121	76	44	-1	10.79	
121	91	44	-1	7.84	
121	106	44	-1	5.45	
121	121	44	-1	2.99	
121	136	44	-1	2.32	
121	151	44	-1	3.91	
121	166	44	1	0.79	
121	181	44	-1	4.61	
121	196	44	-1	4.68	
121	211	44	-1	4.04	
121	226	44	-1	5.02	
121	241	44	-1	7.43	
121	256	44	-1	6.07	
121	271	44	-1	5.50	
136	1	44	-1	2.48	
136	16	44	-1	2.27	
136	31	44	-1	0.02	
136	46	44	-1	1.38	
136	61	44	-1	8.43	
136	76	44	-1	10.28	
136	91	44	-1	6.93	
136	106	44	-1	6.40	
136	121	44	-1	4.87	
136	136	44	-1	1.13	
136	151	44	-1	1.63	
136	166	44	-1	0.46	
136	181	44	-1	4.30	
136	196	44	-1	3.98	
136	211	44	-1	4.82	
136	226	44	-1	7.83	
136	241	44	-1	8.29	
136	256	44	-1	7.53	
136	271	44	-1	7.80	
151	1	44	-1	0.83	
151	16	44	-1	2.46	
151	31	44	-1	1.56	
151	46	44	-1	4.20	
151	61	44	-1	5.39	
151	76	44	-1	6.41	
151	91	44	-1	6.98	
151	106	44	-1	6.07	
151	121	44	-1	8.20	
151	136	44	-1	0.58	
151	151	44	1	0.28	
151	166	44	-1	2.58	
151	181	44	-1	4.14	
151	196	44	-1	6.91	
151	211	44	-1	5.04	
151	226	44	-1	3.96	
151	241	44	-1	3.57	
151	256	44	-1	5.24	
151	271	44	-1	5.83	
166	1	44	-1	3.56	
166	16	44	-1	2.27	
166	31	44	-1	1.77	
166	46	44	-1	5.11	
166	61	44	-1	4.31	
166	76	44	-1	3.77	
166	91	44	-1	5.95	
166	106	44	-1	5.75	
166	121	44	-1	8.08	
166	136	44	-1	6.97	
166	151	44	-1	0.44	
166	166	44	-1	2.67	
166	181	44	-1	6.35	
166	196	44	-1	9.83	
166	211	44	-1	4.11	
166	226	44	-1	5.53	
166	241	44	-1	5.27	
166	256	44	-1	1.68	
166	271	44	-1	1.93	
181	1	44	-1	2.35	
181	16	44	-1	3.83	
181	31	44	-1	1.54	
181	46	44	-1	6.41	
181	61	44	-1	2.47	
181	76	44	-1	5.72	
181	91	44	-1	7.99	
181	106	44	-1	4.36	
181	121	44	-1	6.46	
181	136	44	-1	8.32	
181	151	44	-1	4.05	
181	166	44	-1	3.75	
181	181	44	-1	4.42	
181	196	44	-1	10.92	
181	211	44	-1	5.39	
181	226	44	-1	6.92	
181	241	44	-1	5.65	
181	256	44	-1	9.37	
181	271	44	-1	5.30	
196	1	44	-1	2.02	
196	16	44	-1	1.00	
196	31	44	1	0.56	
196	46	44	-1	5.42	
196	61	44	-1	6.79	
196	76	44	-1	4.75	
196	91	44	-1	4.52	
196	106	44	-1	3.16	
196	121	44	-1	0.57	
196	136	44	-1	5.84	
196	151	44	-1	4.25	
196	166	44	-1	1.08	
196	181	44	-1	4.56	
196	196	44	-1	10.42	
196	211	44	-1	3.62	
196	226	44	-1	3.25	
196	241	44	-1	3.51	
196	256	44	-1	5.54	
196	271	44	-1	6.26	
211	1	44	-1	0.42	
211	16	44	1	0.52	
211	31	44	-1	1.53	
211	46	44	-1	3.81	
211	61	44	-1	7.41	
211	76	44	-1	4.31	
211	91	44	-1	1.23	
211	106	44	-1	1.52	
211	121	44	-1	2.23	
211	136	44	-1	3.11	
211	151	44	-1	6.04	
211	166	44	-1	0.94	
211	181	44	-1	4.43	
211	196	44	-1	10.71	
211	211	44	-1	6.19	
211	226	44	-1	3.33	
211	241	44	-1	1.12	
211	256	44	-1	2.87	
211	271	44	-1	3.01	
226	1	44	-1	4.29	
226	16	44	-1	2.95	
226	31	44	-1	0.29	
226	46	44	-1	3.22	
226	61	44	-1	6.15	
226	76	44	-1	6.29	
226	91	44	-1	1.60	
226	106	44	-1	1.93	
226	121	44	-1	1.97	
226	136	44	-1	3.30	
226	151	44	-1	5.57	
226	166	44	-1	2.72	
226	181	44	-1	3.10	
226	196	44	-1	9.78	
226	211	44	-1	6.19	
226	226	44	-1	1.67	
226	241	44	-1	2.31	
226	256	44	-1	2.74	
226	271	44	-1	3.47	
241	1	44	-1	6.54	
241	16	44	-1	5.88	
241	31	44	-1	1.63	
241	46	44	-1	4.65	
241	61	44	-1	4.31	
241	76	44	-1	3.45	
241	91	44	-1	3.78	
241	106	44	-1	4.70	
241	121	44	-1	1.09	
241	136	44	-1	4.60	
241	151	44	-1	5.51	
241	166	44	1	0.01	
241	181	44	-1	2.62	
241	196	44	-1	8.91	
241	211	44	-1	5.23	
241	226	44	-1	0.59	
241	241	44	-1	3.25	
241	256	44	-1	1.01	
241	271	44	-1	4.69	
256	1	44	-1	6.13	
256	16	44	-1	7.11	
256	31	44	-1	6.45	
256	46	44	-1	5.42	
256	61	44	-1	5.37	
256	76	44	-1	3.34	
256	91	44	-1	2.94	
256	106	44	-1	6.37	
256	121	44	-1	2.04	
256	136	44	-1	5.50	
256	151	44	-1	5.99	
256	166	44	-1	0.53	
256	181	44	-1	1.06	
256	196	44	-1	8.03	
256	211	44	-1	4.70	
256	226	44	-1	2.65	
256	241	44	-1	3.40	
256	256	44	-1	4.63	
256	271	44	-1	6.58	
271	1	44	-1	2.94	
271	16	44	-1	5.54	
271	31	44	-1	5.86	
271	46	44	-1	2.20	
271	61	44	-1	7.32	
271	76	44	-1	4.20	
271	91	44	-1	2.88	
271	106	44	-1	6.08	
271	121	44	-1	2.58	
271	136	44	-1	3.23	
271	151	44	-1	6.14	
271	166	44	-1	1.66	
271	181	44	-1	0.79	
271	196	44	-1	5.59	
271	211	44	-1	4.60	
271	226	44	-1	1.14	
271	241	44	-1	5.02	
271	256	44	-1	6.35	
271	271	44	-1	3.27	
286	1	44	-1	3.49	
286	16	44	-1	5.06	
286	31	44	-1	7.71	
286	46	44	-1	2.23	
286	61	44	-1	7.04	
286	76	44	-1	3.36	
286	91	44	-1	0.39	
286	106	44	-1	5.56	
286	121	44	-1	3.24	
286	136	44	-1	0.94	
286	151	44	-1	7.39	
286	166	44	-1	2.10	
286	181	44	-1	0.83	
286	196	44	-1	4.71	
286	211	44	-1	1.98	
286	226	44	-1	2.45	
286	241	44	-1	4.78	
286	256	44	-1	5.54	
286	271	44	-1	1.82	
301	1	44	-1	8.37	
301	16	44	-1	7.65	
301	31	44	-1	3.68	
301	46	44	-1	5.28	
301	61	44	-1	6.17	
301	76	44	-1	1.87	
301	91	44	-1	4.62	
301	106	44	-1	3.58	
301	121	44	-1	4.85	
301	136	44	-1	2.33	
301	151	44	-1	9.84	
