361	256	44	-1	1.57	
376	1	44	-1	7.35	
376	16	44	-1	6.71	
376	31	44	-1	7.31	
376	46	44	-1	3.38	
376	61	44	-1	2.86	
376	76	44	-1	1.54	
376	91	44	-1	3.11	
376	106	44	-1	3.05	
376	121	44	-1	4.88	
376	136	44	-1	5.21	
376	151	44	-1	2.58	
376	166	44	-1	2.77	
376	181	44	-1	1.60	
376	196	44	-1	2.44	
376	211	44	-1	3.96	
376	226	44	-1	2.98	
376	241	44	-1	4.13	
376	256	44	-1	0.85	
391	1	44	-1	7.78	
391	16	44	-1	7.32	
391	31	44	-1	4.19	
391	46	44	-1	2.62	
391	61	44	-1	3.34	
391	76	44	-1	2.44	
391	91	44	-1	3.11	
391	106	44	-1	1.73	
391	121	44	-1	2.07	
391	136	44	-1	4.13	
391	151	44	-1	2.42	
391	166	44	-1	4.99	
391	181	44	-1	4.92	
391	196	44	-1	3.61	
391	211	44	-1	2.89	
391	226	44	-1	3.14	
391	241	44	-1	3.69	
391	256	44	-1	3.55	
406	1	44	-1	4.33	
406	16	44	-1	2.56	
406	31	44	-1	2.50	
406	46	44	-1	1.00	
406	61	44	-1	3.22	
406	76	44	-1	3.27	
406	91	44	-1	2.30	
406	106	44	-1	2.18	
406	121	44	-1	4.44	
406	136	44	-1	4.04	
406	151	44	-1	4.45	
406	166	44	-1	7.18	
406	181	44	-1	5.53	
406	196	44	-1	2.30	
406	211	44	-1	4.93	
406	226	44	-1	2.82	
406	241	44	-1	2.60	
406	256	44	-1	4.41	
1	1	64	-1	4.64	
1	16	64	-1	4.62	
1	31	64	-1	3.16	
1	46	64	-1	3.16	
1	61	64	-1	5.66	
1	76	64	-1	5.07	
1	91	64	-1	3.98	
1	106	64	-1	4.32	
1	121	64	-1	8.32	
1	136	64	-1	7.42	
1	151	64	-1	7.05	
1	166	64	-1	6.16	
1	181	64	-1	5.82	
1	196	64	-1	5.61	
1	211	64	-1	4.21	
1	226	64	-1	0.46	
1	241	64	-1	2.16	
16	1	64	-1	6.10	
16	16	64	-1	3.16	
16	31	64	-1	3.91	
16	46	64	-1	4.26	
16	61	64	-1	4.67	
16	76	64	-1	6.45	
16	91	64	-1	3.52	
16	106	64	-1	3.91	
16	121	64	-1	9.09	
16	136	64	-1	8.44	
16	151	64	-1	6.86	
16	166	64	-1	5.14	
16	181	64	-1	4.42	
16	196	64	-1	6.22	
16	211	64	-1	3.21	
16	226	64	1	2.65	
16	241	64	-1	2.10	
31	1	64	-1	4.53	
31	16	64	-1	4.33	
31	31	64	-1	4.29	
31	46	64	-1	7.22	
31	61	64	-1	4.13	
31	76	64	-1	6.19	
31	91	64	-1	4.84	
31	106	64	-1	4.08	
31	121	64	-1	4.24	
31	136	64	-1	5.69	
31	151	64	-1	3.58	
31	166	64	-1	5.83	
31	181	64	-1	6.37	
31	196	64	-1	5.20	
31	211	64	-1	1.77	
31	226	64	-1	1.45	
31	241	64	-1	4.90	
46	1	64	-1	6.03	
46	16	64	-1	2.63	
46	31	64	-1	4.70	
46	46	64	-1	5.96	
46	61	64	-1	3.68	
46	76	64	-1	4.07	
46	91	64	-1	7.90	
46	106	64	-1	3.78	
46	121	64	-1	3.77	
46	136	64	-1	3.58	
46	151	64	-1	3.29	
46	166	64	-1	5.47	
46	181	64	-1	6.41	
46	196	64	-1	3.60	
46	211	64	-1	4.99	
46	226	64	-1	3.30	
46	241	64	-1	5.25	
61	1	64	-1	4.78	
61	16	64	-1	2.71	
61	31	64	-1	2.78	
61	46	64	-1	5.55	
61	61	64	-1	6.43	
61	76	64	-1	3.74	
61	91	64	-1	5.50	
61	106	64	-1	8.46	
61	121	64	-1	5.73	
61	136	64	-1	2.88	
61	151	64	-1	4.03	
61	166	64	-1	4.73	
61	181	64	-1	4.33	
61	196	64	-1	3.37	
61	211	64	-1	7.05	
61	226	64	-1	6.85	
61	241	64	-1	5.82	
76	1	64	-1	4.12	
76	16	64	-1	4.52	
76	31	64	-1	6.96	
76	46	64	-1	7.57	
76	61	64	-1	9.22	
76	76	64	-1	6.74	
76	91	64	-1	1.57	
76	106	64	-1	8.45	
76	121	64	-1	8.44	
76	136	64	-1	7.86	
76	151	64	-1	4.23	
76	166	64	-1	6.38	
76	181	64	-1	6.02	
76	196	64	-1	4.85	
76	211	64	-1	6.52	
76	226	64	-1	6.44	
76	241	64	-1	5.72	
91	1	64	-1	5.39	
91	16	64	-1	4.34	
91	31	64	-1	7.39	
91	46	64	-1	6.99	
91	61	64	-1	8.28	
91	76	64	-1	4.94	
91	91	64	-1	1.10	
91	106	64	-1	3.76	
91	121	64	-1	7.97	
91	136	64	-1	8.24	
91	151	64	-1	4.06	
91	166	64	-1	6.49	
91	181	64	-1	7.01	
91	196	64	-1	5.85	
91	211	64	-1	6.95	
91	226	64	-1	6.76	
91	241	64	-1	6.11	
106	1	64	-1	4.21	
106	16	64	-1	4.77	
106	31	64	-1	3.87	
106	46	64	-1	7.88	
106	61	64	-1	10.57	
106	76	64	-1	6.83	
106	91	64	-1	2.63	
106	106	64	-1	2.66	
106	121	64	-1	7.79	
106	136	64	-1	7.01	
106	151	64	-1	3.05	
106	166	64	-1	6.93	
106	181	64	-1	7.71	
106	196	64	-1	7.39	
106	211	64	-1	6.95	
106	226	64	-1	7.09	
106	241	64	-1	6.69	
121	1	64	-1	8.88	
121	16	64	-1	8.19	
121	31	64	-1	7.14	
121	46	64	-1	9.19	
121	61	64	-1	8.84	
121	76	64	-1	8.25	
121	91	64	-1	7.74	
121	106	64	-1	6.28	
121	121	64	-1	6.26	
121	136	64	-1	6.05	
121	151	64	-1	2.27	
121	166	64	-1	5.71	
121	181	64	-1	8.64	
121	196	64	-1	9.37	
121	211	64	-1	4.62	
121	226	64	-1	5.06	
121	241	64	-1	7.92	
136	1	64	-1	10.33	
136	16	64	-1	8.43	
136	31	64	-1	10.02	
136	46	64	-1	7.43	
136	61	64	-1	8.49	
136	76	64	-1	8.68	
136	91	64	-1	9.69	
136	106	64	-1	9.82	
136	121	64	-1	8.04	
136	136	64	-1	6.42	
136	151	64	-1	5.57	
136	166	64	-1	5.49	
136	181	64	-1	6.45	
136	196	64	-1	7.44	
136	211	64	-1	3.81	
136	226	64	-1	4.07	
136	241	64	-1	7.47	
151	1	64	-1	7.31	
151	16	64	-1	8.11	
151	31	64	-1	8.95	
151	46	64	-1	8.60	
151	61	64	-1	6.61	
151	76	64	-1	7.17	
151	91	64	-1	8.54	
151	106	64	-1	9.19	
151	121	64	-1	8.53	
151	136	64	-1	9.80	
151	151	64	-1	7.13	
151	166	64	-1	5.00	
151	181	64	-1	2.86	
151	196	64	-1	5.52	
151	211	64	-1	4.22	
151	226	64	-1	4.93	
151	241	64	-1	4.90	
166	1	64	-1	8.01	
166	16	64	-1	7.76	
166	31	64	-1	6.90	
166	46	64	-1	6.69	
166	61	64	-1	5.46	
166	76	64	-1	6.89	
166	91	64	-1	7.91	
166	106	64	-1	8.58	
166	121	64	-1	9.00	
166	136	64	-1	10.15	
166	151	64	-1	9.04	
166	166	64	-1	7.19	
166	181	64	-1	3.48	
166	196	64	-1	6.43	
166	211	64	-1	4.97	
166	226	64	-1	4.66	
166	241	64	-1	5.19	
181	1	64	-1	4.26	
181	16	64	-1	4.48	
181	31	64	-1	5.37	
181	46	64	-1	2.55	
181	61	64	-1	3.09	
181	76	64	-1	7.17	
181	91	64	-1	8.55	
181	106	64	-1	8.73	
181	121	64	-1	8.71	
181	136	64	-1	9.20	
181	151	64	-1	9.17	
181	166	64	-1	6.65	
181	181	64	-1	5.78	
181	196	64	-1	6.22	
181	211	64	-1	2.21	
181	226	64	-1	5.32	
181	241	64	-1	6.77	
196	1	64	-1	6.92	
196	16	64	-1	5.89	
196	31	64	-1	4.71	
196	46	64	-1	3.79	
196	61	64	-1	3.51	
196	76	64	-1	5.38	
196	91	64	-1	7.29	
196	106	64	-1	7.93	
196	121	64	-1	7.99	
196	136	64	-1	7.96	
196	151	64	-1	6.79	
196	166	64	-1	5.68	
196	181	64	-1	6.55	
196	196	64	-1	4.07	
196	211	64	-1	0.38	
196	226	64	-1	5.78	
196	241	64	-1	6.41	
211	1	64	-1	6.09	
211	16	64	-1	5.57	
211	31	64	-1	5.10	
211	46	64	-1	4.97	
211	61	64	-1	5.56	
211	76	64	-1	6.72	
211	91	64	-1	6.27	
211	106	64	-1	6.98	
211	121	64	-1	6.50	
211	136	64	-1	6.31	
211	151	64	-1	4.36	
211	166	64	-1	6.22	
211	181	64	-1	6.67	
211	196	64	-1	3.03	
211	211	64	-1	1.74	
211	226	64	-1	6.36	
211	241	64	-1	5.21	
226	1	64	-1	5.53	
226	16	64	-1	6.65	
226	31	64	-1	6.89	
226	46	64	-1	4.82	
226	61	64	-1	6.08	
226	76	64	-1	7.76	
226	91	64	-1	7.56	
226	106	64	-1	4.35	
226	121	64	-1	4.92	
226	136	64	-1	6.20	
226	151	64	-1	3.45	
226	166	64	-1	4.74	
226	181	64	-1	5.95	
226	196	64	-1	4.67	
226	211	64	-1	3.52	
226	226	64	-1	7.94	
226	241	64	-1	2.09	
241	1	64	-1	3.65	
241	16	64	-1	7.13	
241	31	64	-1	7.09	
241	46	64	-1	7.08	
241	61	64	-1	8.04	
241	76	64	-1	8.47	
241	91	64	-1	5.87	
241	106	64	-1	1.85	
241	121	64	-1	3.87	
241	136	64	-1	3.15	
241	151	64	-1	2.98	
241	166	64	-1	4.52	
241	181	64	-1	5.35	
241	196	64	-1	3.39	
241	211	64	-1	2.44	
241	226	64	-1	8.69	
241	241	64	-1	2.60	
256	1	64	-1	3.65	
256	16	64	-1	6.16	
256	31	64	-1	8.15	
256	46	64	-1	7.48	
256	61	64	-1	7.40	
256	76	64	-1	8.13	
256	91	64	-1	2.51	
256	106	64	-1	2.41	
256	121	64	-1	4.76	
256	136	64	-1	0.31	
256	151	64	-1	3.62	
256	166	64	-1	5.95	
256	181	64	-1	4.36	
256	196	64	-1	2.80	
256	211	64	-1	1.84	
256	226	64	-1	7.91	
256	241	64	-1	3.06	
271	1	64	-1	4.22	
271	16	64	-1	7.06	
271	31	64	-1	9.15	
271	46	64	-1	5.82	
271	61	64	-1	5.49	
271	76	64	-1	6.61	
271	91	64	-1	2.92	
271	106	64	-1	0.14	
271	121	64	-1	2.00	
271	136	64	-1	1.27	
271	151	64	-1	2.35	
271	166	64	-1	4.79	
271	181	64	-1	3.21	
271	196	64	-1	1.28	
271	211	64	-1	4.19	
271	226	64	-1	7.58	
271	241	64	-1	3.50	
286	1	64	-1	4.16	
286	16	64	-1	9.06	
286	31	64	-1	8.56	
286	46	64	-1	4.14	
286	61	64	-1	3.22	
286	76	64	-1	6.30	
286	91	64	-1	4.93	
286	106	64	-1	1.40	
286	121	64	-1	0.74	
286	136	64	-1	1.86	
286	151	64	-1	4.39	
286	166	64	-1	3.59	
286	181	64	-1	1.55	
286	196	64	-1	3.48	
286	211	64	-1	6.20	
286	226	64	-1	5.40	
286	241	64	-1	2.58	
301	1	64	-1	4.25	
301	16	64	-1	9.03	
301	31	64	-1	7.75	
301	46	64	-1	3.47	
301	61	64	-1	1.85	
301	76	64	-1	4.03	
301	91	64	-1	4.37	
301	106	64	-1	1.03	
301	121	64	-1	0.12	
301	136	64	1	0.18	
301	151	64	-1	6.04	
301	166	64	-1	4.87	
301	181	64	-1	3.26	
301	196	64	-1	4.47	
301	211	64	-1	4.65	
301	226	64	-1	4.47	
301	241	64	-1	1.36	
316	1	64	-1	4.51	
316	16	64	-1	8.37	
316	31	64	-1	7.21	
316	46	64	-1	2.19	
316	61	64	-1	1.00	
316	76	64	-1	3.12	
316	91	64	-1	4.30	
316	106	64	-1	1.43	
316	121	64	-1	0.88	
316	136	64	-1	4.02	
316	151	64	-1	5.75	
316	166	64	-1	4.62	
316	181	64	-1	1.68	
316	196	64	-1	4.83	
316	211	64	-1	1.98	
316	226	64	-1	2.50	
316	241	64	-1	1.49	
331	1	64	-1	4.14	
331	16	64	-1	8.04	
331	31	64	-1	5.20	
331	46	64	-1	2.93	
331	61	64	-1	3.57	
331	76	64	-1	2.68	
331	91	64	-1	1.85	
331	106	64	-1	3.52	
331	121	64	-1	2.75	
331	136	64	-1	5.03	
331	151	64	-1	4.26	
331	166	64	-1	2.93	
331	181	64	-1	0.84	
331	196	64	-1	2.36	
331	211	64	-1	1.34	
331	226	64	-1	3.52	
331	241	64	-1	1.32	
346	1	64	-1	6.03	
346	16	64	-1	6.87	
346	31	64	-1	3.28	
346	46	64	-1	3.68	
346	61	64	-1	5.43	
346	76	64	-1	3.29	
346	91	64	-1	1.16	
346	106	64	-1	2.25	
346	121	64	-1	7.06	
346	136	64	-1	4.18	
346	151	64	-1	3.38	
346	166	64	-1	2.24	
346	181	64	-1	2.37	
346	196	64	-1	3.90	
346	211	64	-1	3.60	
346	226	64	-1	2.81	
346	241	64	-1	0.09	
361	1	64	-1	7.01	
361	16	64	-1	7.14	
361	31	64	-1	4.30	
361	46	64	-1	3.04	
361	61	64	-1	2.95	
361	76	64	-1	3.16	
361	91	64	-1	2.89	
361	106	64	-1	3.96	
361	121	64	-1	6.69	
361	136	64	-1	4.09	
361	151	64	-1	3.29	
361	166	64	-1	2.73	
361	181	64	-1	3.00	
361	196	64	-1	4.70	
361	211	64	-1	2.66	
361	226	64	-1	0.94	
361	241	64	-1	1.77	
376	1	64	-1	6.12	
376	16	64	-1	5.18	
376	31	64	-1	3.89	
376	46	64	-1	1.92	
376	61	64	-1	2.24	
376	76	64	-1	1.90	
376	91	64	-1	3.07	
376	106	64	-1	4.26	
376	121	64	-1	2.93	
376	136	64	-1	2.42	
376	151	64	-1	3.32	
376	166	64	-1	3.66	
376	181	64	-1	4.68	
376	196	64	-1	3.31	
376	211	64	-1	3.45	
376	226	64	-1	3.61	
376	241	64	-1	5.34	
1	1	84	-1	3.83	
1	16	84	-1	2.66	
1	31	84	-1	3.61	
1	46	84	-1	5.44	
1	61	84	-1	5.80	
1	76	84	-1	5.11	
1	91	84	-1	5.50	
1	106	84	-1	6.98	
1	121	84	-1	9.28	
1	136	84	-1	5.39	
1	151	84	-1	3.38	
1	166	84	-1	4.84	
1	181	84	-1	6.27	
1	196	84	-1	2.57	
1	211	84	1	1.24	
16	1	84	-1	3.13	
16	16	84	-1	2.44	
16	31	84	-1	6.89	
16	46	84	-1	5.98	
16	61	84	-1	6.54	
16	76	84	-1	4.43	
16	91	84	-1	5.75	
16	106	84	-1	4.33	
16	121	84	-1	6.23	
16	136	84	-1	5.31	
16	151	84	-1	3.14	
16	166	84	-1	5.39	
16	181	84	-1	4.85	
16	196	84	-1	3.78	
16	211	84	-1	0.17	
31	1	84	-1	4.21	
31	16	84	-1	3.55	
31	31	84	-1	3.22	
31	46	84	-1	7.49	
31	61	84	-1	3.56	
31	76	84	-1	5.30	
31	91	84	-1	5.02	
31	106	84	-1	4.46	
31	121	84	-1	2.97	
31	136	84	-1	3.41	
31	151	84	-1	2.10	
31	166	84	-1	6.08	
31	181	84	-1	4.20	
31	196	84	-1	4.58	
31	211	84	-1	3.54	
46	1	84	-1	3.15	
46	16	84	-1	2.67	
46	31	84	-1	3.08	
46	46	84	-1	5.26	
46	61	84	-1	6.95	
46	76	84	-1	4.04	
46	91	84	-1	5.16	
46	106	84	-1	7.16	
46	121	84	-1	3.42	
46	136	84	-1	2.04	
46	151	84	-1	2.46	
46	166	84	-1	5.88	
46	181	84	-1	4.53	
46	196	84	-1	5.71	
46	211	84	-1	5.21	
61	1	84	-1	2.98	
61	16	84	-1	3.96	
61	31	84	-1	6.17	
61	46	84	-1	5.08	
61	61	84	-1	7.89	
61	76	84	-1	3.67	
61	91	84	-1	4.33	
61	106	84	-1	8.39	
61	121	84	-1	6.28	
61	136	84	-1	3.13	
61	151	84	-1	3.39	
61	166	84	-1	5.33	
61	181	84	-1	4.75	
61	196	84	-1	6.21	
61	211	84	-1	7.91	
76	1	84	-1	3.39	
76	16	84	-1	4.16	
76	31	84	-1	6.15	
76	46	84	-1	7.06	
76	61	84	-1	4.53	
76	76	84	-1	4.55	
76	91	84	-1	1.99	
76	106	84	-1	7.25	
76	121	84	-1	8.27	
76	136	84	-1	4.41	
76	151	84	-1	3.52	
76	166	84	-1	6.91	
76	181	84	-1	6.45	
76	196	84	-1	6.48	
76	211	84	-1	6.88	
91	1	84	-1	4.47	
91	16	84	-1	2.56	
91	31	84	-1	5.36	
91	46	84	-1	8.92	
91	61	84	-1	6.39	
91	76	84	-1	3.92	
91	91	84	-1	2.77	
91	106	84	-1	5.09	
91	121	84	-1	7.55	
91	136	84	-1	4.75	
91	151	84	-1	4.13	
91	166	84	-1	8.37	
91	181	84	-1	7.60	
91	196	84	-1	6.92	
91	211	84	-1	6.62	
106	1	84	-1	4.73	
106	16	84	-1	4.49	
106	31	84	-1	5.82	
106	46	84	-1	8.21	
106	61	84	-1	8.91	
106	76	84	-1	4.33	
106	91	84	-1	4.47	
106	106	84	-1	6.39	
106	121	84	-1	6.52	
106	136	84	-1	3.73	
106	151	84	-1	3.73	
106	166	84	-1	9.57	
106	181	84	-1	8.51	
106	196	84	-1	6.77	
106	211	84	-1	5.18	
121	1	84	-1	6.95	
121	16	84	-1	7.03	
121	31	84	-1	6.63	
121	46	84	-1	7.68	
121	61	84	-1	8.19	
121	76	84	-1	7.38	
121	91	84	-1	8.77	
121	106	84	-1	8.02	
121	121	84	-1	6.83	
121	136	84	-1	3.66	
121	151	84	-1	3.20	
121	166	84	-1	7.54	
121	181	84	-1	7.67	
121	196	84	-1	6.07	
121	211	84	-1	5.89	
136	1	84	-1	8.28	
136	16	84	-1	8.60	
136	31	84	-1	6.88	
136	46	84	-1	6.33	
136	61	84	-1	6.92	
136	76	84	-1	8.65	
136	91	84	-1	9.69	
136	106	84	-1	9.55	
136	121	84	-1	8.02	
136	136	84	-1	6.00	
136	151	84	-1	5.88	
136	166	84	-1	5.02	
136	181	84	-1	5.62	
136	196	84	-1	5.75	
136	211	84	-1	5.49	
151	1	84	-1	8.61	
151	16	84	-1	8.55	
151	31	84	-1	6.92	
151	46	84	-1	5.47	
151	61	84	-1	5.76	
151	76	84	-1	8.08	
151	91	84	-1	9.13	
151	106	84	-1	9.08	
151	121	84	-1	9.57	
151	136	84	-1	8.54	
151	151	84	-1	6.69	
151	166	84	-1	4.65	
151	181	84	-1	3.96	
151	196	84	-1	6.12	
151	211	84	-1	5.61	
166	1	84	-1	5.78	
166	16	84	-1	5.53	
166	31	84	-1	4.09	
166	46	84	-1	3.91	
166	61	84	-1	5.72	
166	76	84	-1	8.54	
166	91	84	-1	8.74	
166	106	84	-1	9.78	
166	121	84	-1	9.64	
166	136	84	-1	9.09	
166	151	84	-1	7.45	
166	166	84	-1	6.45	
166	181	84	-1	4.78	
166	196	84	-1	6.28	
166	211	84	-1	5.73	
181	1	84	-1	4.82	
181	16	84	-1	5.09	
181	31	84	-1	4.44	
181	46	84	-1	3.37	
181	61	84	-1	5.23	
181	76	84	-1	7.31	
181	91	84	-1	8.38	
181	106	84	-1	8.69	
181	121	84	-1	8.57	
181	136	84	-1	6.77	
181	151	84	-1	5.87	
181	166	84	-1	6.22	
181	181	84	-1	4.75	
181	196	84	-1	3.13	
181	211	84	-1	4.09	
196	1	84	-1	5.54	
196	16	84	-1	4.50	
196	31	84	-1	4.05	
196	46	84	-1	4.85	
196	61	84	-1	4.92	
196	76	84	-1	6.45	
196	91	84	-1	7.22	
196	106	84	-1	7.18	
196	121	84	-1	6.63	
196	136	84	-1	4.19	
196	151	84	-1	5.15	
196	166	84	-1	6.12	
196	181	84	-1	5.22	
196	196	84	-1	3.44	
196	211	84	-1	4.25	
211	1	84	-1	5.05	
211	16	84	-1	5.49	
211	31	84	-1	4.61	
211	46	84	-1	5.88	
211	61	84	-1	7.26	
211	76	84	-1	7.22	
211	91	84	-1	4.21	
211	106	84	-1	4.02	
211	121	84	-1	4.97	
211	136	84	-1	4.01	
211	151	84	-1	5.56	
211	166	84	-1	7.01	
211	181	84	-1	4.83	
211	196	84	-1	4.31	
211	211	84	-1	4.54	
226	1	84	-1	4.89	
226	16	84	-1	7.07	
226	31	84	-1	5.84	
226	46	84	-1	6.81	
226	61	84	-1	7.36	
226	76	84	-1	6.25	
226	91	84	-1	2.55	
226	106	84	-1	2.22	
226	121	84	-1	2.85	
226	136	84	-1	1.95	
226	151	84	-1	4.01	
226	166	84	-1	6.69	
226	181	84	-1	3.93	
226	196	84	-1	4.41	
226	211	84	-1	5.64	
241	1	84	-1	6.04	
241	16	84	-1	8.33	
241	31	84	-1	7.33	
241	46	84	-1	7.48	
241	61	84	-1	7.73	
241	76	84	-1	5.36	
241	91	84	-1	2.56	
241	106	84	-1	2.46	
241	121	84	-1	1.27	
241	136	84	-1	1.22	
241	151	84	-1	4.87	
241	166	84	-1	6.26	
241	181	84	-1	2.66	
241	196	84	-1	3.58	
241	211	84	-1	6.97	
256	1	84	-1	6.83	
256	16	84	-1	8.42	
256	31	84	-1	6.43	
256	46	84	-1	5.58	
256	61	84	-1	6.27	
256	76	84	-1	5.03	
256	91	84	-1	1.63	
256	106	84	-1	0.35	
256	121	84	-1	1.07	
256	136	84	-1	2.18	
256	151	84	-1	4.83	
256	166	84	-1	5.95	
256	181	84	-1	2.71	
256	196	84	-1	3.22	
256	211	84	-1	7.05	
271	1	84	-1	8.77	
271	16	84	-1	8.72	
271	31	84	-1	5.38	
271	46	84	-1	3.34	
271	61	84	-1	4.28	
271	76	84	-1	5.29	
271	91	84	-1	1.20	
271	106	84	1	1.08	
271	121	84	-1	1.31	
271	136	84	-1	4.31	
271	151	84	-1	4.37	
271	166	84	-1	3.56	
271	181	84	-1	3.74	
271	196	84	-1	3.30	
271	211	84	-1	7.40	
286	1	84	-1	8.29	
286	16	84	-1	9.28	
286	31	84	-1	4.98	
286	46	84	-1	1.10	
286	61	84	-1	1.96	
286	76	84	-1	5.23	
286	91	84	-1	2.20	
286	106	84	1	1.23	
286	121	84	1	0.22	
286	136	84	-1	4.63	
286	151	84	-1	5.82	
286	166	84	-1	2.93	
286	181	84	-1	4.88	
286	196	84	-1	3.62	
286	211	84	-1	6.05	
301	1	84	-1	7.31	
301	16	84	-1	8.41	
301	31	84	-1	3.68	
301	46	84	-1	1.19	
301	61	84	-1	2.43	
301	76	84	-1	3.36	
301	91	84	-1	1.27	
301	106	84	-1	0.53	
301	121	84	-1	0.57	
301	136	84	-1	3.77	
301	151	84	-1	6.47	
301	166	84	-1	3.11	
301	181	84	-1	5.64	
301	196	84	-1	3.35	
301	211	84	-1	4.39	
316	1	84	-1	7.08	
316	16	84	-1	7.37	
316	31	84	-1	2.61	
316	46	84	-1	2.45	
316	61	84	-1	2.02	
316	76	84	-1	1.76	
316	91	84	-1	2.14	
316	106	84	-1	2.02	
316	121	84	-1	3.39	
316	136	84	-1	5.66	
316	151	84	-1	5.89	
316	166	84	-1	2.90	
316	181	84	-1	3.44	
316	196	84	-1	3.44	
316	211	84	-1	3.17	
331	1	84	-1	5.52	
331	16	84	-1	4.24	
331	31	84	-1	2.20	
331	46	84	-1	4.54	
331	61	84	-1	3.31	
331	76	84	-1	1.66	
331	91	84	-1	1.78	
331	106	84	-1	4.05	
331	121	84	-1	5.92	
331	136	84	-1	4.44	
331	151	84	-1	4.73	
331	166	84	-1	2.67	
331	181	84	-1	3.13	
331	196	84	-1	3.77	
331	211	84	-1	3.28	
346	1	84	-1	6.40	
346	16	84	-1	4.62	
346	31	84	-1	3.01	
346	46	84	-1	3.24	
346	61	84	-1	4.43	
346	76	84	-1	3.81	
346	91	84	-1	2.97	
346	106	84	-1	5.50	
346	121	84	-1	4.88	
346	136	84	-1	2.09	
346	151	84	-1	3.68	
346	166	84	-1	2.94	
346	181	84	-1	3.48	
346	196	84	-1	3.12	
346	211	84	-1	2.27	
361	1	84	-1	6.44	
361	16	84	-1	4.98	
361	31	84	-1	2.50	
361	46	84	-1	0.77	
361	61	84	-1	2.10	
361	76	84	-1	2.83	
361	91	84	-1	3.82	
361	106	84	-1	4.51	
361	121	84	-1	3.37	
361	136	84	-1	3.62	
361	151	84	-1	4.04	
361	166	84	-1	4.66	
361	181	84	-1	2.02	
361	196	84	-1	3.05	
361	211	84	-1	2.47	
1	1	104	-1	1.97	
1	16	104	-1	3.83	
1	31	104	-1	6.80	
1	46	104	-1	6.77	
1	61	104	-1	4.11	
1	76	104	-1	4.86	
1	91	104	-1	5.62	
1	106	104	-1	5.18	
1	121	104	-1	5.46	
1	136	104	-1	2.87	
1	151	104	-1	2.83	
1	166	104	-1	4.23	
1	181	104	-1	3.75	
1	196	104	-1	1.20	
16	1	104	-1	1.64	
16	16	104	-1	2.64	
16	31	104	-1	6.14	
16	46	104	-1	6.05	
16	61	104	-1	4.38	
16	76	104	-1	4.96	
16	91	104	-1	5.78	
16	106	104	-1	2.90	
16	121	104	-1	2.88	
16	136	104	-1	2.44	
16	151	104	-1	2.45	
16	166	104	-1	4.04	
16	181	104	-1	5.10	
16	196	104	-1	2.81	
31	1	104	-1	1.98	
31	16	104	-1	2.77	
31	31	104	-1	5.06	
31	46	104	-1	7.40	
31	61	104	-1	4.03	
31	76	104	-1	4.36	
31	91	104	-1	5.37	
31	106	104	-1	3.49	
31	121	104	-1	1.26	
31	136	104	-1	2.14	
31	151	104	-1	3.28	
31	166	104	-1	4.93	
31	181	104	-1	5.76	
31	196	104	-1	4.19	
46	1	104	-1	2.99	
46	16	104	-1	3.98	
46	31	104	-1	3.64	
46	46	104	-1	5.66	
46	61	104	-1	4.15	
46	76	104	-1	2.47	
46	91	104	-1	6.01	
46	106	104	-1	6.22	
46	121	104	-1	3.03	
46	136	104	-1	2.40	
46	151	104	-1	4.01	
46	166	104	-1	5.51	
46	181	104	-1	6.39	
46	196	104	-1	5.93	
61	1	104	-1	2.84	
61	16	104	-1	3.03	
61	31	104	-1	4.06	
61	46	104	-1	3.86	
61	61	104	-1	4.55	
61	76	104	-1	2.82	
61	91	104	-1	5.14	
61	106	104	-1	5.78	
61	121	104	-1	4.06	
61	136	104	-1	2.95	
61	151	104	-1	4.39	
61	166	104	-1	6.03	
61	181	104	-1	7.11	
61	196	104	-1	6.93	
76	1	104	-1	4.39	
76	16	104	-1	3.59	
76	31	104	-1	6.11	
76	46	104	-1	4.12	
76	61	104	-1	4.03	
76	76	104	-1	4.08	
76	91	104	-1	2.79	
76	106	104	-1	4.58	
76	121	104	-1	4.05	
76	136	104	-1	4.73	
76	151	104	-1	6.20	
76	166	104	-1	7.53	
76	181	104	-1	7.57	
76	196	104	-1	6.38	
91	1	104	-1	4.61	
91	16	104	-1	4.92	
91	31	104	-1	5.78	
91	46	104	-1	6.84	
91	61	104	-1	4.56	
91	76	104	-1	4.31	
91	91	104	-1	4.62	
91	106	104	-1	3.96	
91	121	104	-1	3.54	
91	136	104	-1	4.41	
91	151	104	-1	6.87	
91	166	104	-1	8.13	
91	181	104	-1	7.74	
91	196	104	-1	5.67	
106	1	104	-1	4.20	
106	16	104	-1	6.24	
106	31	104	-1	5.80	
106	46	104	-1	7.82	
106	61	104	-1	6.23	
106	76	104	-1	6.26	
106	91	104	-1	7.73	
106	106	104	-1	5.20	
106	121	104	-1	4.29	
106	136	104	-1	3.12	
106	151	104	-1	5.05	
106	166	104	-1	6.49	
106	181	104	-1	7.46	
106	196	104	-1	6.12	
121	1	104	-1	6.58	
121	16	104	-1	7.43	
121	31	104	-1	6.47	
121	46	104	-1	6.69	
121	61	104	-1	6.91	
121	76	104	-1	8.48	
121	91	104	-1	9.50	
121	106	104	-1	7.51	
121	121	104	-1	6.01	
121	136	104	-1	4.68	
121	151	104	-1	5.05	
121	166	104	-1	4.55	
121	181	104	-1	6.39	
121	196	104	-1	6.16	
136	1	104	-1	8.33	
136	16	104	-1	6.54	
