61	211	24	1	0.31	
61	226	24	-1	6.71	
61	241	24	-1	4.89	
61	256	24	-1	4.73	
61	271	24	-1	3.67	
61	286	24	-1	6.12	
61	301	24	-1	6.83	
76	1	24	-1	7.96	
76	16	24	-1	5.11	
76	31	24	-1	6.21	
76	46	24	-1	8.20	
76	61	24	-1	7.08	
76	76	24	-1	7.54	
76	91	24	-1	6.23	
76	106	24	-1	0.41	
76	121	24	-1	5.74	
76	136	24	-1	2.81	
76	151	24	-1	0.58	
76	166	24	-1	6.05	
76	181	24	-1	4.74	
76	196	24	-1	8.49	
76	211	24	-1	10.84	
76	226	24	-1	7.04	
76	241	24	-1	6.85	
76	256	24	-1	6.09	
76	271	24	-1	7.93	
76	286	24	-1	5.67	
76	301	24	-1	5.34	
91	1	24	-1	5.15	
91	16	24	1	0.03	
91	31	24	-1	8.23	
91	46	24	-1	3.56	
91	61	24	-1	5.39	
91	76	24	-1	4.34	
91	91	24	-1	4.98	
91	106	24	-1	9.48	
91	121	24	-1	6.98	
91	136	24	-1	4.19	
91	151	24	-1	3.67	
91	166	24	-1	3.00	
91	181	24	-1	7.76	
91	196	24	-1	3.38	
91	211	24	-1	1.46	
91	226	24	-1	6.57	
91	241	24	-1	7.77	
91	256	24	-1	5.62	
91	271	24	-1	2.56	
91	286	24	-1	6.32	
91	301	24	-1	4.43	
106	1	24	-1	3.97	
106	16	24	-1	10.27	
106	31	24	-1	5.89	
106	46	24	-1	6.66	
106	61	24	-1	7.14	
106	76	24	-1	9.80	
106	91	24	-1	6.30	
106	106	24	-1	6.03	
106	121	24	-1	4.59	
106	136	24	-1	4.48	
106	151	24	-1	3.90	
106	166	24	-1	3.24	
106	181	24	-1	2.00	
106	196	24	-1	3.04	
106	211	24	-1	3.16	
106	226	24	-1	5.38	
106	241	24	-1	6.74	
106	256	24	-1	5.14	
106	271	24	-1	6.61	
106	286	24	-1	3.91	
106	301	24	-1	8.05	
121	1	24	-1	4.06	
121	16	24	-1	2.10	
121	31	24	-1	4.37	
121	46	24	-1	2.54	
121	61	24	-1	4.87	
121	76	24	-1	4.65	
121	91	24	-1	2.25	
121	106	24	-1	6.15	
121	121	24	-1	4.79	
121	136	24	-1	5.12	
121	151	24	-1	2.47	
121	166	24	-1	1.34	
121	181	24	-1	2.90	
121	196	24	-1	1.79	
121	211	24	-1	2.55	
121	226	24	-1	3.82	
121	241	24	-1	7.29	
121	256	24	-1	8.92	
121	271	24	-1	5.42	
121	286	24	-1	9.07	
121	301	24	-1	3.07	
136	1	24	-1	5.02	
136	16	24	-1	3.21	
136	31	24	-1	7.85	
136	46	24	-1	7.06	
136	61	24	-1	6.14	
136	76	24	-1	3.58	
136	91	24	-1	5.95	
136	106	24	-1	3.54	
136	121	24	-1	4.38	
136	136	24	-1	1.50	
136	151	24	-1	2.42	
136	166	24	-1	2.42	
136	181	24	-1	1.64	
136	196	24	-1	0.81	
136	211	24	-1	4.39	
136	226	24	-1	3.66	
136	241	24	-1	5.11	
136	256	24	-1	6.21	
136	271	24	-1	9.71	
136	286	24	-1	5.26	
136	301	24	-1	4.56	
151	1	24	-1	5.02	
151	16	24	-1	7.26	
151	31	24	-1	3.85	
151	46	24	-1	6.05	
151	61	24	-1	7.87	
151	76	24	-1	3.10	
151	91	24	-1	4.44	
151	106	24	-1	4.82	
151	121	24	-1	3.01	
151	136	24	-1	4.11	
151	151	24	-1	3.23	
151	166	24	-1	3.78	
151	181	24	-1	2.95	
151	196	24	-1	2.14	
151	211	24	1	0.50	
151	226	24	-1	4.99	
151	241	24	-1	2.71	
151	256	24	-1	0.83	
151	271	24	-1	5.64	
151	286	24	-1	8.02	
151	301	24	-1	6.04	
166	1	24	-1	9.08	
166	16	24	-1	9.17	
166	31	24	-1	5.73	
166	46	24	-1	4.88	
166	61	24	-1	6.67	
166	76	24	-1	7.08	
166	91	24	-1	3.29	
166	106	24	-1	2.38	
166	121	24	-1	3.44	
166	136	24	-1	3.25	
166	151	24	-1	3.02	
166	166	24	-1	3.24	
166	181	24	-1	1.72	
166	196	24	1	0.09	
166	211	24	-1	4.94	
166	226	24	1	0.07	
166	241	24	-1	4.46	
166	256	24	-1	8.94	
166	271	24	-1	6.07	
166	286	24	-1	4.74	
166	301	24	-1	2.42	
181	1	24	-1	7.11	
181	16	24	-1	6.51	
181	31	24	-1	5.59	
181	46	24	-1	6.85	
181	61	24	-1	5.90	
181	76	24	-1	6.36	
181	91	24	-1	4.52	
181	106	24	-1	3.51	
181	121	24	-1	4.12	
181	136	24	-1	0.18	
181	151	24	-1	4.40	
181	166	24	-1	1.58	
181	181	24	-1	5.31	
181	196	24	-1	2.12	
181	211	24	1	0.06	
181	226	24	-1	4.76	
181	241	24	-1	7.03	
181	256	24	-1	10.21	
181	271	24	-1	4.00	
181	286	24	-1	6.55	
181	301	24	-1	2.64	
196	1	24	-1	3.69	
196	16	24	-1	5.94	
196	31	24	-1	9.68	
196	46	24	-1	8.58	
196	61	24	-1	5.95	
196	76	24	-1	6.52	
196	91	24	-1	7.67	
196	106	24	-1	7.52	
196	121	24	-1	5.62	
196	136	24	-1	5.81	
196	151	24	-1	4.00	
196	166	24	-1	3.91	
196	181	24	-1	4.14	
196	196	24	-1	3.97	
196	211	24	-1	3.57	
196	226	24	-1	5.33	
196	241	24	-1	6.36	
196	256	24	-1	8.00	
196	271	24	-1	7.80	
196	286	24	-1	5.08	
196	301	24	-1	4.19	
211	1	24	-1	7.09	
211	16	24	-1	5.37	
211	31	24	-1	7.61	
211	46	24	-1	3.04	
211	61	24	-1	5.14	
211	76	24	-1	5.73	
211	91	24	-1	7.56	
211	106	24	-1	9.38	
211	121	24	-1	5.78	
211	136	24	-1	7.78	
211	151	24	-1	3.50	
211	166	24	1	0.15	
211	181	24	-1	4.95	
211	196	24	-1	2.38	
211	211	24	-1	4.60	
211	226	24	-1	4.28	
211	241	24	-1	5.42	
211	256	24	-1	4.43	
211	271	24	-1	2.07	
211	286	24	-1	2.32	
211	301	24	-1	2.39	
226	1	24	-1	11.63	
226	16	24	-1	9.64	
226	31	24	-1	4.88	
226	46	24	-1	7.52	
226	61	24	-1	3.39	
226	76	24	-1	2.24	
226	91	24	-1	4.51	
226	106	24	-1	6.22	
226	121	24	-1	4.31	
226	136	24	-1	1.93	
226	151	24	-1	5.00	
226	166	24	-1	6.52	
226	181	24	-1	4.20	
226	196	24	-1	4.88	
226	211	24	-1	2.75	
226	226	24	-1	6.19	
226	241	24	-1	0.78	
226	256	24	-1	2.58	
226	271	24	-1	1.54	
226	286	24	-1	3.47	
226	301	24	-1	3.29	
241	1	24	-1	4.17	
241	16	24	-1	2.13	
241	31	24	-1	2.95	
241	46	24	-1	10.39	
241	61	24	-1	5.17	
241	76	24	-1	4.37	
241	91	24	-1	3.65	
241	106	24	-1	3.08	
241	121	24	-1	2.56	
241	136	24	-1	5.13	
241	151	24	-1	4.35	
241	166	24	-1	2.90	
241	181	24	-1	3.91	
241	196	24	-1	2.94	
241	211	24	-1	7.71	
241	226	24	-1	2.21	
241	241	24	-1	3.44	
241	256	24	-1	5.86	
241	271	24	-1	1.87	
241	286	24	-1	0.44	
241	301	24	-1	1.68	
256	1	24	-1	5.39	
256	16	24	-1	4.10	
256	31	24	-1	5.47	
256	46	24	-1	8.24	
256	61	24	-1	7.93	
256	76	24	-1	6.38	
256	91	24	-1	7.14	
256	106	24	-1	5.86	
256	121	24	-1	4.69	
256	136	24	-1	5.62	
256	151	24	-1	2.30	
256	166	24	-1	1.17	
256	181	24	-1	1.74	
256	196	24	-1	3.32	
256	211	24	-1	6.28	
256	226	24	-1	2.42	
256	241	24	-1	3.04	
256	256	24	-1	1.14	
256	271	24	-1	1.65	
256	286	24	-1	3.01	
256	301	24	-1	5.82	
271	1	24	-1	4.05	
271	16	24	-1	5.73	
271	31	24	-1	5.92	
271	46	24	-1	10.46	
271	61	24	-1	9.17	
271	76	24	-1	5.63	
271	91	24	-1	4.75	
271	106	24	-1	4.09	
271	121	24	-1	5.74	
271	136	24	-1	1.54	
271	151	24	-1	4.41	
271	166	24	-1	5.75	
271	181	24	-1	0.73	
271	196	24	-1	6.65	
271	211	24	-1	3.69	
271	226	24	-1	3.03	
271	241	24	-1	3.39	
271	256	24	-1	2.75	
271	271	24	-1	3.90	
271	286	24	-1	3.11	
271	301	24	-1	4.01	
286	1	24	-1	5.15	
286	16	24	-1	0.48	
286	31	24	-1	6.23	
286	46	24	-1	13.14	
286	61	24	-1	17.50	
286	76	24	-1	8.57	
286	91	24	-1	5.18	
286	106	24	-1	8.77	
286	121	24	-1	9.91	
286	136	24	-1	6.65	
286	151	24	-1	8.29	
286	166	24	-1	2.51	
286	181	24	-1	1.93	
286	196	24	-1	4.62	
286	211	24	-1	5.84	
286	226	24	-1	3.14	
286	241	24	-1	7.32	
286	256	24	-1	3.92	
286	271	24	-1	2.74	
286	286	24	-1	2.74	
286	301	24	-1	1.38	
301	1	24	-1	2.06	
301	16	24	-1	7.66	
301	31	24	-1	4.92	
301	46	24	-1	6.16	
301	61	24	-1	7.48	
301	76	24	-1	4.24	
301	91	24	-1	8.35	
301	106	24	-1	5.08	
301	121	24	-1	5.25	
301	136	24	-1	0.83	
301	151	24	-1	6.28	
301	166	24	-1	7.32	
301	181	24	-1	1.75	
301	196	24	-1	7.37	
301	211	24	-1	2.28	
301	226	24	-1	4.56	
301	241	24	-1	5.40	
301	256	24	-1	7.64	
301	271	24	-1	7.41	
301	286	24	-1	5.68	
301	301	24	-1	4.15	
316	1	24	-1	7.89	
316	16	24	-1	4.05	
316	31	24	-1	4.82	
316	46	24	-1	3.39	
316	61	24	-1	5.15	
316	76	24	-1	8.88	
316	91	24	-1	0.40	
316	106	24	-1	4.20	
316	121	24	-1	5.78	
316	136	24	-1	3.08	
316	151	24	-1	8.86	
316	166	24	-1	7.67	
316	181	24	-1	3.83	
316	196	24	-1	6.13	
316	211	24	-1	8.69	
316	226	24	-1	8.89	
316	241	24	-1	4.02	
316	256	24	-1	3.99	
316	271	24	-1	5.41	
316	286	24	-1	6.65	
316	301	24	-1	4.09	
331	1	24	-1	7.03	
331	16	24	-1	6.41	
331	31	24	-1	6.65	
331	46	24	-1	7.08	
331	61	24	-1	5.87	
331	76	24	-1	4.83	
331	91	24	-1	7.04	
331	106	24	-1	5.78	
331	121	24	-1	6.85	
331	136	24	-1	8.40	
331	151	24	-1	4.14	
331	166	24	-1	4.17	
331	181	24	-1	3.59	
331	196	24	-1	1.12	
331	211	24	-1	6.85	
331	226	24	-1	7.49	
331	241	24	-1	5.59	
331	256	24	-1	5.33	
331	271	24	-1	5.36	
331	286	24	-1	3.57	
331	301	24	-1	4.10	
346	1	24	-1	5.12	
346	16	24	-1	6.53	
346	31	24	-1	6.38	
346	46	24	-1	7.32	
346	61	24	-1	6.49	
346	76	24	-1	2.75	
346	91	24	-1	6.87	
346	106	24	-1	8.16	
346	121	24	-1	4.14	
346	136	24	-1	2.34	
346	151	24	-1	5.28	
346	166	24	1	0.09	
346	181	24	-1	4.75	
346	196	24	-1	5.29	
346	211	24	-1	3.83	
346	226	24	-1	4.96	
346	241	24	-1	2.08	
346	256	24	-1	4.97	
346	271	24	-1	7.78	
346	286	24	-1	5.81	
346	301	24	-1	3.27	
361	1	24	-1	5.67	
361	16	24	-1	5.14	
361	31	24	-1	4.93	
361	46	24	-1	5.08	
361	61	24	-1	1.89	
361	76	24	-1	7.16	
361	91	24	-1	2.59	
361	106	24	-1	4.36	
361	121	24	-1	3.46	
361	136	24	-1	3.09	
361	151	24	-1	6.93	
361	166	24	-1	0.60	
361	181	24	-1	2.19	
361	196	24	-1	8.03	
361	211	24	-1	6.62	
361	226	24	-1	3.61	
361	241	24	-1	4.87	
361	256	24	-1	7.56	
361	271	24	-1	6.56	
361	286	24	-1	8.97	
361	301	24	-1	6.87	
376	1	24	-1	8.17	
376	16	24	-1	3.56	
376	31	24	-1	4.87	
376	46	24	-1	4.50	
376	61	24	-1	8.55	
376	76	24	-1	6.92	
376	91	24	-1	1.61	
376	106	24	-1	4.02	
376	121	24	-1	4.39	
376	136	24	-1	2.76	
376	151	24	-1	5.47	
376	166	24	-1	4.72	
376	181	24	-1	3.55	
376	196	24	-1	3.68	
376	211	24	-1	2.06	
376	226	24	-1	1.70	
376	241	24	-1	4.77	
376	256	24	-1	5.58	
376	271	24	-1	5.58	
376	286	24	-1	5.68	
376	301	24	-1	6.61	
391	1	24	-1	8.62	
391	16	24	-1	8.00	
391	31	24	-1	9.69	
391	46	24	-1	4.70	
391	61	24	-1	6.20	
391	76	24	-1	7.88	
391	91	24	-1	1.56	
391	106	24	-1	3.79	
391	121	24	-1	1.00	
391	136	24	-1	2.83	
391	151	24	-1	5.44	
391	166	24	-1	3.54	
391	181	24	-1	7.94	
391	196	24	-1	2.60	
391	211	24	-1	1.80	
391	226	24	-1	1.46	
391	241	24	-1	4.51	
391	256	24	-1	5.61	
391	271	24	-1	6.37	
391	286	24	-1	3.24	
391	301	24	-1	3.28	
406	1	24	-1	9.07	
406	16	24	-1	11.16	
406	31	24	-1	7.51	
406	46	24	-1	2.05	
406	61	24	-1	2.49	
406	76	24	-1	1.70	
406	91	24	-1	1.75	
406	106	24	-1	2.94	
406	121	24	-1	2.08	
406	136	24	-1	3.36	
406	151	24	-1	4.74	
406	166	24	-1	0.95	
406	181	24	-1	2.85	
406	196	24	-1	2.81	
406	211	24	-1	3.13	
406	226	24	-1	5.54	
406	241	24	-1	4.85	
406	256	24	-1	6.54	
406	271	24	-1	10.64	
406	286	24	-1	7.17	
406	301	24	-1	2.54	
421	1	24	-1	8.63	
421	16	24	-1	8.84	
421	31	24	-1	5.67	
421	46	24	-1	2.73	
421	61	24	-1	1.04	
421	76	24	1	0.56	
421	91	24	-1	5.23	
421	106	24	-1	1.40	
421	121	24	-1	2.71	
421	136	24	-1	4.12	
421	151	24	1	0.51	
421	166	24	-1	6.47	
421	181	24	-1	1.33	
421	196	24	-1	1.25	
421	211	24	-1	6.05	
421	226	24	-1	4.34	
421	241	24	-1	5.04	
421	256	24	-1	10.81	
421	271	24	-1	4.77	
421	286	24	-1	3.37	
421	301	24	-1	3.55	
1	1	44	-1	8.11	
1	16	44	-1	6.65	
1	31	44	-1	3.49	
1	46	44	-1	2.01	
1	61	44	-1	4.76	
1	76	44	-1	4.17	
1	91	44	-1	2.36	
1	106	44	-1	3.30	
1	121	44	-1	2.05	
1	136	44	-1	3.73	
1	151	44	-1	3.14	
1	166	44	-1	1.55	
1	181	44	-1	2.51	
1	196	44	-1	6.36	
1	211	44	-1	5.90	
1	226	44	-1	5.81	
1	241	44	-1	6.79	
1	256	44	-1	7.16	
1	271	44	-1	7.26	
1	286	44	-1	9.34	
16	1	44	-1	5.84	
16	16	44	-1	8.22	
16	31	44	-1	5.74	
16	46	44	-1	6.18	
16	61	44	-1	5.42	
16	76	44	-1	4.67	
16	91	44	-1	4.65	
16	106	44	-1	7.92	
16	121	44	-1	7.63	
16	136	44	-1	6.26	
16	151	44	-1	4.77	
16	166	44	-1	2.68	
16	181	44	-1	6.58	
16	196	44	-1	8.50	
16	211	44	-1	4.55	
16	226	44	-1	4.45	
16	241	44	-1	6.56	
16	256	44	-1	2.94	
16	271	44	-1	5.44	
16	286	44	-1	2.74	
31	1	44	-1	8.38	
31	16	44	-1	6.02	
31	31	44	-1	6.67	
31	46	44	-1	7.03	
31	61	44	-1	6.68	
31	76	44	-1	8.54	
31	91	44	-1	7.06	
31	106	44	-1	5.42	
31	121	44	-1	5.36	
31	136	44	-1	6.98	
31	151	44	-1	4.30	
31	166	44	-1	1.65	
31	181	44	-1	6.08	
31	196	44	-1	7.22	
31	211	44	-1	1.86	
31	226	44	-1	4.69	
31	241	44	-1	5.22	
31	256	44	-1	3.21	
31	271	44	-1	5.94	
31	286	44	-1	3.28	
46	1	44	-1	5.16	
46	16	44	-1	0.98	
46	31	44	-1	3.01	
46	46	44	-1	6.07	
46	61	44	-1	3.78	
46	76	44	-1	1.84	
46	91	44	-1	3.28	
46	106	44	-1	6.07	
46	121	44	1	0.24	
46	136	44	-1	6.14	
46	151	44	-1	3.97	
46	166	44	-1	7.83	
46	181	44	-1	6.97	
46	196	44	1	1.44	
46	211	44	-1	0.60	
46	226	44	-1	6.83	
46	241	44	-1	4.29	
46	256	44	-1	5.45	
46	271	44	-1	2.64	
46	286	44	-1	3.53	
61	1	44	-1	1.83	
61	16	44	-1	4.21	
61	31	44	-1	4.12	
61	46	44	-1	4.62	
61	61	44	-1	4.53	
61	76	44	-1	5.42	
61	91	44	-1	1.54	
61	106	44	-1	5.17	
61	121	44	-1	1.66	
61	136	44	-1	3.60	
61	151	44	-1	3.54	
61	166	44	-1	4.71	
61	181	44	-1	6.17	
61	196	44	-1	3.31	
61	211	44	-1	5.02	
61	226	44	-1	4.74	
61	241	44	-1	5.87	
61	256	44	-1	4.63	
61	271	44	-1	6.27	
61	286	44	-1	5.25	
76	1	44	-1	0.74	
76	16	44	-1	2.68	
76	31	44	-1	7.67	
76	46	44	-1	4.60	
76	61	44	-1	4.75	
76	76	44	-1	3.66	
76	91	44	-1	4.94	
76	106	44	-1	5.66	
76	121	44	-1	5.37	
76	136	44	-1	3.60	
76	151	44	-1	3.92	
76	166	44	-1	5.26	
76	181	44	-1	6.46	
76	196	44	-1	7.87	
76	211	44	-1	6.40	
76	226	44	-1	6.06	
76	241	44	-1	2.36	
76	256	44	-1	4.88	
76	271	44	-1	4.85	
76	286	44	-1	3.81	
91	1	44	-1	3.79	
91	16	44	-1	8.91	
91	31	44	-1	5.24	
91	46	44	-1	6.87	
91	61	44	-1	4.41	
91	76	44	-1	5.27	
91	91	44	-1	6.36	
91	106	44	-1	6.58	
91	121	44	-1	4.84	
91	136	44	-1	7.04	
91	151	44	-1	4.96	
91	166	44	-1	3.63	
91	181	44	-1	3.81	
91	196	44	-1	6.03	
91	211	44	-1	6.50	
91	226	44	-1	1.66	
91	241	44	-1	4.12	
91	256	44	-1	2.51	
91	271	44	-1	5.15	
91	286	44	-1	6.70	
106	1	44	-1	4.46	
106	16	44	-1	6.54	
106	31	44	-1	5.29	
106	46	44	-1	3.37	
106	61	44	-1	1.48	
106	76	44	-1	2.29	
106	91	44	-1	5.83	
106	106	44	-1	3.63	
106	121	44	-1	6.75	
106	136	44	-1	3.59	
106	151	44	-1	4.99	
106	166	44	-1	3.47	
106	181	44	-1	0.66	
106	196	44	-1	2.54	
106	211	44	-1	5.64	
106	226	44	-1	2.80	
106	241	44	-1	9.54	
106	256	44	-1	7.42	
106	271	44	-1	7.70	
106	286	44	-1	4.96	
121	1	44	-1	3.76	
121	16	44	-1	5.12	
121	31	44	-1	4.75	
121	46	44	-1	5.64	
121	61	44	-1	3.39	
121	76	44	-1	2.06	
121	91	44	-1	6.81	
121	106	44	-1	6.70	
121	121	44	-1	4.31	
121	136	44	-1	1.46	
121	151	44	-1	2.08	
121	166	44	-1	4.72	
121	181	44	1	0.03	
121	196	44	-1	3.05	
121	211	44	-1	5.42	
121	226	44	-1	7.67	
121	241	44	-1	7.55	
121	256	44	-1	7.63	
121	271	44	-1	8.02	
121	286	44	-1	4.57	
136	1	44	-1	4.57	
136	16	44	-1	2.48	
136	31	44	-1	3.45	
136	46	44	-1	4.76	
136	61	44	-1	4.05	
136	76	44	-1	4.64	
136	91	44	-1	8.85	
136	106	44	-1	5.51	
136	121	44	-1	1.42	
136	136	44	-1	2.23	
136	151	44	-1	3.39	
136	166	44	-1	4.92	
136	181	44	-1	2.80	
136	196	44	-1	1.20	
136	211	44	-1	1.51	
136	226	44	-1	5.35	
136	241	44	-1	0.59	
136	256	44	-1	4.99	
136	271	44	-1	6.47	
136	286	44	-1	5.06	
151	1	44	-1	5.28	
151	16	44	-1	4.62	
151	31	44	-1	3.13	
151	46	44	-1	4.33	
151	61	44	-1	5.93	
151	76	44	-1	2.83	
151	91	44	-1	6.24	
151	106	44	-1	5.16	
151	121	44	-1	0.92	
151	136	44	-1	4.13	
151	151	44	-1	3.49	
151	166	44	-1	2.83	
151	181	44	-1	2.72	
151	196	44	-1	4.20	
151	211	44	-1	1.77	
151	226	44	-1	3.28	
151	241	44	-1	7.58	
151	256	44	-1	5.56	
151	271	44	-1	5.73	
151	286	44	-1	6.02	
166	1	44	-1	2.75	
166	16	44	-1	5.74	
166	31	44	-1	4.75	
166	46	44	-1	2.39	
166	61	44	-1	3.11	
166	76	44	-1	3.49	
166	91	44	-1	3.78	
166	106	44	-1	5.52	
166	121	44	-1	1.18	
166	136	44	-1	0.52	
166	151	44	-1	3.08	
166	166	44	-1	2.58	
166	181	44	-1	3.63	
166	196	44	-1	0.62	
166	211	44	-1	5.04	
166	226	44	-1	4.80	
166	241	44	-1	8.14	
166	256	44	-1	8.82	
166	271	44	-1	6.44	
166	286	44	-1	3.08	
181	1	44	-1	5.72	
181	16	44	-1	5.37	
181	31	44	-1	3.34	
181	46	44	-1	5.14	
181	61	44	-1	5.04	
181	76	44	-1	4.87	
181	91	44	-1	5.22	
181	106	44	-1	6.08	
181	121	44	-1	6.91	
181	136	44	-1	0.24	
181	151	44	-1	1.91	
181	166	44	-1	3.18	
181	181	44	-1	4.27	
181	196	44	-1	1.93	
181	211	44	-1	3.55	
181	226	44	-1	4.05	
181	241	44	-1	7.90	
181	256	44	-1	9.02	
181	271	44	-1	7.33	
181	286	44	-1	5.16	
196	1	44	-1	2.81	
196	16	44	-1	2.40	
196	31	44	-1	4.73	
196	46	44	-1	5.54	
196	61	44	-1	6.59	
196	76	44	-1	8.77	
196	91	44	-1	9.47	
196	106	44	-1	8.54	
196	121	44	-1	8.84	
196	136	44	-1	5.43	
196	151	44	-1	0.21	
196	166	44	-1	4.68	
196	181	44	-1	2.10	
196	196	44	-1	2.28	
196	211	44	-1	4.43	
196	226	44	-1	4.62	
196	241	44	-1	5.98	
196	256	44	-1	6.26	
196	271	44	-1	4.46	
196	286	44	-1	4.44	
211	1	44	-1	7.58	
211	16	44	-1	5.81	
211	31	44	-1	6.00	
211	46	44	-1	5.45	
211	61	44	-1	3.95	
211	76	44	-1	4.79	
211	91	44	-1	7.03	
211	106	44	-1	5.09	
211	121	44	-1	6.96	
211	136	44	-1	8.05	
211	151	44	-1	6.73	
211	166	44	-1	3.11	
211	181	44	-1	4.67	
211	196	44	-1	6.09	
211	211	44	-1	6.94	
211	226	44	-1	5.03	
211	241	44	-1	3.59	
211	256	44	-1	2.30	
211	271	44	-1	3.98	
211	286	44	-1	3.17	
226	1	44	-1	5.47	
226	16	44	-1	3.99	
226	31	44	-1	2.53	
226	46	44	-1	4.86	
226	61	44	-1	4.55	
226	76	44	-1	1.48	
226	91	44	-1	3.94	
226	106	44	-1	4.20	
226	121	44	-1	3.83	
226	136	44	-1	6.24	
226	151	44	-1	4.10	
226	166	44	-1	4.18	
226	181	44	-1	3.77	
226	196	44	-1	6.39	
226	211	44	-1	8.15	
226	226	44	-1	2.91	
226	241	44	-1	4.48	
226	256	44	-1	3.78	
226	271	44	1	0.25	
226	286	44	-1	2.65	
241	1	44	-1	3.41	
241	16	44	-1	1.66	
241	31	44	-1	5.10	
241	46	44	-1	6.36	
241	61	44	-1	4.89	
241	76	44	-1	2.73	
241	91	44	-1	3.93	
241	106	44	-1	4.20	
241	121	44	-1	5.76	
241	136	44	-1	4.49	
241	151	44	-1	2.16	
241	166	44	-1	3.75	
241	181	44	-1	2.50	
241	196	44	-1	7.20	
241	211	44	-1	5.54	
241	226	44	-1	1.41	
241	241	44	-1	3.55	
241	256	44	-1	2.19	
241	271	44	-1	3.82	
241	286	44	-1	6.30	
256	1	44	-1	5.00	
256	16	44	-1	3.88	
256	31	44	-1	6.20	
256	46	44	-1	7.46	
256	61	44	-1	7.97	
256	76	44	-1	5.60	
256	91	44	-1	6.33	
256	106	44	-1	3.63	
256	121	44	-1	4.73	
256	136	44	-1	2.13	
256	151	44	-1	5.85	
256	166	44	-1	4.12	
256	181	44	-1	5.39	
256	196	44	-1	6.00	
256	211	44	-1	0.27	
256	226	44	-1	3.59	
256	241	44	-1	3.10	
256	256	44	-1	3.12	
256	271	44	-1	5.19	
256	286	44	-1	6.00	
271	1	44	-1	1.23	
271	16	44	-1	3.49	
271	31	44	-1	7.26	
271	46	44	-1	6.82	
271	61	44	-1	5.28	
271	76	44	-1	5.97	
271	91	44	-1	5.81	
271	106	44	-1	9.71	
271	121	44	-1	8.52	
271	136	44	-1	7.42	
271	151	44	-1	4.31	
271	166	44	-1	4.41	
271	181	44	-1	6.80	
271	196	44	-1	2.80	
271	211	44	-1	4.75	
271	226	44	-1	6.44	
271	241	44	-1	3.51	
271	256	44	-1	4.74	
271	271	44	-1	3.57	
271	286	44	-1	4.10	
286	1	44	-1	2.47	
286	16	44	-1	4.90	
286	31	44	-1	4.19	
286	46	44	-1	4.13	
286	61	44	-1	6.14	
286	76	44	-1	8.33	
286	91	44	-1	6.88	
286	106	44	-1	7.69	
286	121	44	-1	5.31	
286	136	44	-1	7.18	
286	151	44	-1	6.00	
286	166	44	-1	2.87	
