166	166	44	-1	4.26	
166	181	44	-1	4.38	
166	196	44	-1	5.09	
166	211	44	-1	6.52	
166	226	44	-1	4.60	
166	241	44	-1	2.76	
166	256	44	-1	0.76	
166	271	44	-1	2.83	
166	286	44	-1	3.09	
166	301	44	-1	1.79	
166	316	44	-1	3.24	
166	331	44	-1	5.03	
166	346	44	-1	8.94	
181	1	44	-1	3.34	
181	16	44	-1	1.34	
181	31	44	-1	2.86	
181	46	44	-1	2.26	
181	61	44	-1	3.72	
181	76	44	-1	3.58	
181	91	44	-1	4.39	
181	106	44	-1	6.38	
181	121	44	-1	4.82	
181	136	44	-1	2.00	
181	151	44	-1	3.31	
181	166	44	-1	4.49	
181	181	44	-1	4.66	
181	196	44	-1	5.90	
181	211	44	-1	5.08	
181	226	44	-1	3.74	
181	241	44	-1	2.34	
181	256	44	-1	1.19	
181	271	44	-1	4.44	
181	286	44	-1	2.63	
181	301	44	-1	0.82	
181	316	44	-1	3.91	
181	331	44	-1	8.75	
181	346	44	-1	6.16	
196	1	44	-1	0.78	
196	16	44	-1	2.25	
196	31	44	-1	3.93	
196	46	44	-1	1.65	
196	61	44	-1	2.11	
196	76	44	-1	1.90	
196	91	44	-1	4.37	
196	106	44	-1	6.25	
196	121	44	-1	3.77	
196	136	44	-1	6.15	
196	151	44	-1	1.74	
196	166	44	-1	3.13	
196	181	44	-1	2.54	
196	196	44	-1	3.75	
196	211	44	-1	3.41	
196	226	44	-1	1.26	
196	241	44	-1	2.43	
196	256	44	-1	0.69	
196	271	44	-1	1.60	
196	286	44	-1	4.34	
196	301	44	-1	2.57	
196	316	44	-1	8.43	
196	331	44	-1	4.35	
196	346	44	-1	2.81	
211	1	44	-1	0.79	
211	16	44	-1	1.49	
211	31	44	-1	6.33	
211	46	44	-1	2.80	
211	61	44	-1	0.63	
211	76	44	-1	3.78	
211	91	44	-1	5.86	
211	106	44	-1	1.61	
211	121	44	-1	3.26	
211	136	44	-1	2.59	
211	151	44	-1	3.51	
211	166	44	-1	2.74	
211	181	44	1	0.23	
211	196	44	-1	1.04	
211	211	44	-1	0.62	
211	226	44	-1	2.35	
211	241	44	-1	2.95	
211	256	44	-1	1.52	
211	271	44	-1	1.65	
211	286	44	-1	5.04	
211	301	44	-1	8.10	
211	316	44	-1	6.82	
211	331	44	-1	3.61	
211	346	44	-1	4.44	
226	1	44	-1	2.35	
226	16	44	-1	3.64	
226	31	44	-1	4.58	
226	46	44	-1	6.37	
226	61	44	-1	1.90	
226	76	44	-1	5.37	
226	91	44	-1	4.91	
226	106	44	-1	6.05	
226	121	44	-1	5.27	
226	136	44	-1	2.45	
226	151	44	-1	4.77	
226	166	44	-1	6.90	
226	181	44	-1	3.24	
226	196	44	-1	3.16	
226	211	44	-1	4.74	
226	226	44	-1	4.50	
226	241	44	-1	4.54	
226	256	44	-1	5.26	
226	271	44	-1	4.55	
226	286	44	-1	6.89	
226	301	44	-1	3.75	
226	316	44	-1	4.98	
226	331	44	-1	8.55	
226	346	44	-1	7.71	
241	1	44	-1	3.73	
241	16	44	-1	5.26	
241	31	44	-1	8.95	
241	46	44	-1	6.59	
241	61	44	-1	7.85	
241	76	44	-1	7.97	
241	91	44	-1	4.39	
241	106	44	-1	7.25	
241	121	44	-1	7.80	
241	136	44	-1	4.44	
241	151	44	-1	3.91	
241	166	44	-1	6.32	
241	181	44	-1	5.71	
241	196	44	-1	3.59	
241	211	44	-1	2.96	
241	226	44	-1	4.82	
241	241	44	-1	5.80	
241	256	44	-1	2.70	
241	271	44	-1	4.45	
241	286	44	-1	5.16	
241	301	44	-1	0.07	
241	316	44	-1	3.46	
241	331	44	-1	8.88	
241	346	44	-1	6.63	
256	1	44	-1	7.78	
256	16	44	-1	11.02	
256	31	44	-1	11.00	
256	46	44	-1	7.24	
256	61	44	-1	4.15	
256	76	44	-1	5.17	
256	91	44	-1	3.13	
256	106	44	-1	5.53	
256	121	44	-1	12.90	
256	136	44	-1	6.47	
256	151	44	-1	0.35	
256	166	44	-1	3.66	
256	181	44	-1	5.90	
256	196	44	-1	3.91	
256	211	44	-1	1.30	
256	226	44	-1	4.60	
256	241	44	-1	1.88	
256	256	44	-1	2.31	
256	271	44	-1	4.00	
256	286	44	-1	8.16	
256	301	44	-1	1.10	
256	316	44	-1	2.84	
256	331	44	-1	5.76	
256	346	44	-1	9.36	
271	1	44	-1	8.84	
271	16	44	-1	8.21	
271	31	44	-1	5.12	
271	46	44	-1	2.97	
271	61	44	-1	1.86	
271	76	44	-1	4.20	
271	91	44	-1	1.94	
271	106	44	-1	4.35	
271	121	44	-1	7.49	
271	136	44	-1	8.20	
271	151	44	-1	3.76	
271	166	44	-1	1.85	
271	181	44	-1	2.24	
271	196	44	-1	4.50	
271	211	44	-1	5.14	
271	226	44	-1	3.30	
271	241	44	-1	1.96	
271	256	44	-1	3.53	
271	271	44	-1	3.73	
271	286	44	-1	7.51	
271	301	44	-1	9.30	
271	316	44	-1	7.16	
271	331	44	-1	5.74	
271	346	44	-1	6.09	
286	1	44	-1	8.95	
286	16	44	-1	1.55	
286	31	44	-1	4.78	
286	46	44	-1	3.77	
286	61	44	-1	7.31	
286	76	44	-1	4.42	
286	91	44	-1	4.57	
286	106	44	-1	9.46	
286	121	44	-1	7.76	
286	136	44	-1	6.71	
286	151	44	-1	3.26	
286	166	44	-1	2.26	
286	181	44	-1	0.60	
286	196	44	-1	5.60	
286	211	44	-1	5.41	
286	226	44	-1	4.39	
286	241	44	-1	4.51	
286	256	44	-1	7.74	
286	271	44	-1	0.27	
286	286	44	-1	7.12	
286	301	44	-1	8.12	
286	316	44	-1	8.96	
286	331	44	-1	9.41	
286	346	44	-1	6.55	
301	1	44	-1	3.24	
301	16	44	-1	2.17	
301	31	44	-1	4.89	
301	46	44	-1	5.28	
301	61	44	-1	7.49	
301	76	44	-1	5.61	
301	91	44	-1	5.77	
301	106	44	-1	9.28	
301	121	44	-1	8.78	
301	136	44	-1	6.18	
301	151	44	-1	0.94	
301	166	44	-1	4.75	
301	181	44	-1	2.67	
301	196	44	-1	0.50	
301	211	44	-1	2.55	
301	226	44	-1	3.03	
301	241	44	-1	4.07	
301	256	44	-1	2.57	
301	271	44	-1	3.48	
301	286	44	-1	10.35	
301	301	44	-1	5.84	
301	316	44	-1	4.59	
301	331	44	-1	8.50	
301	346	44	-1	11.92	
316	1	44	-1	9.62	
316	16	44	-1	7.44	
316	31	44	-1	9.17	
316	46	44	-1	7.53	
316	61	44	-1	5.48	
316	76	44	-1	5.56	
316	91	44	-1	5.87	
316	106	44	-1	8.25	
316	121	44	-1	3.70	
316	136	44	-1	3.86	
316	151	44	-1	3.78	
316	166	44	-1	3.30	
316	181	44	-1	3.47	
316	196	44	-1	2.50	
316	211	44	-1	1.05	
316	226	44	-1	2.05	
316	241	44	-1	2.07	
316	256	44	-1	2.23	
316	271	44	-1	6.31	
316	286	44	-1	8.15	
316	301	44	-1	4.98	
316	316	44	-1	2.69	
316	331	44	-1	4.81	
316	346	44	-1	7.84	
331	1	44	-1	5.94	
331	16	44	-1	5.88	
331	31	44	-1	6.00	
331	46	44	-1	7.20	
331	61	44	-1	5.26	
331	76	44	-1	4.26	
331	91	44	-1	4.63	
331	106	44	-1	3.01	
331	121	44	-1	5.41	
331	136	44	-1	3.81	
331	151	44	-1	5.09	
331	166	44	-1	3.16	
331	181	44	-1	3.06	
331	196	44	-1	1.13	
331	211	44	-1	3.17	
331	226	44	-1	2.75	
331	241	44	-1	2.45	
331	256	44	-1	3.50	
331	271	44	-1	9.01	
331	286	44	-1	7.63	
331	301	44	-1	6.22	
331	316	44	-1	1.60	
331	331	44	-1	3.53	
331	346	44	-1	3.86	
346	1	44	-1	2.24	
346	16	44	-1	2.03	
346	31	44	-1	4.45	
346	46	44	-1	3.87	
346	61	44	-1	1.29	
346	76	44	-1	3.00	
346	91	44	-1	4.88	
346	106	44	-1	0.35	
346	121	44	-1	5.56	
346	136	44	-1	6.56	
346	151	44	-1	7.16	
346	166	44	-1	5.07	
346	181	44	-1	2.84	
346	196	44	-1	2.11	
346	211	44	-1	0.58	
346	226	44	-1	1.36	
346	241	44	-1	2.80	
346	256	44	-1	6.27	
346	271	44	-1	11.67	
346	286	44	-1	7.98	
346	301	44	-1	3.04	
346	316	44	-1	2.30	
346	331	44	-1	2.12	
346	346	44	-1	2.60	
361	1	44	-1	1.85	
361	16	44	-1	4.61	
361	31	44	-1	3.55	
361	46	44	-1	0.60	
361	61	44	-1	2.34	
361	76	44	-1	2.37	
361	91	44	-1	2.48	
361	106	44	-1	1.38	
361	121	44	-1	7.86	
361	136	44	-1	7.89	
361	151	44	-1	6.19	
361	166	44	-1	5.25	
361	181	44	-1	5.15	
361	196	44	-1	1.63	
361	211	44	1	0.83	
361	226	44	-1	2.33	
361	241	44	-1	5.28	
361	256	44	-1	9.18	
361	271	44	-1	8.92	
361	286	44	-1	1.75	
361	301	44	-1	3.25	
361	316	44	-1	1.96	
361	331	44	-1	2.40	
361	346	44	-1	2.95	
376	1	44	-1	2.35	
376	16	44	-1	3.30	
376	31	44	-1	3.65	
376	46	44	-1	1.80	
376	61	44	-1	3.11	
376	76	44	-1	2.53	
376	91	44	-1	0.61	
376	106	44	-1	4.61	
376	121	44	-1	8.93	
376	136	44	-1	8.01	
376	151	44	-1	6.63	
376	166	44	-1	1.84	
376	181	44	-1	5.68	
376	196	44	-1	1.91	
376	211	44	-1	1.94	
376	226	44	-1	0.15	
376	241	44	-1	6.58	
376	256	44	-1	11.70	
376	271	44	-1	4.85	
376	286	44	-1	1.92	
376	301	44	-1	2.01	
376	316	44	-1	4.22	
376	331	44	-1	3.83	
376	346	44	-1	1.84	
391	1	44	-1	3.46	
391	16	44	-1	3.50	
391	31	44	-1	3.94	
391	46	44	-1	3.89	
391	61	44	-1	2.05	
391	76	44	-1	3.78	
391	91	44	-1	0.44	
391	106	44	-1	6.17	
391	121	44	-1	9.37	
391	136	44	-1	7.87	
391	151	44	-1	10.32	
391	166	44	-1	3.41	
391	181	44	-1	4.67	
391	196	44	-1	2.85	
391	211	44	-1	1.99	
391	226	44	-1	1.32	
391	241	44	-1	7.84	
391	256	44	-1	8.05	
391	271	44	-1	0.98	
391	286	44	-1	0.82	
391	301	44	-1	2.28	
391	316	44	-1	3.03	
391	331	44	-1	2.24	
391	346	44	-1	5.52	
406	1	44	-1	1.55	
406	16	44	-1	4.07	
406	31	44	-1	2.54	
406	46	44	-1	3.69	
406	61	44	-1	3.59	
406	76	44	-1	3.13	
406	91	44	-1	3.38	
406	106	44	-1	7.84	
406	121	44	-1	8.62	
406	136	44	-1	3.19	
406	151	44	-1	8.55	
406	166	44	-1	4.55	
406	181	44	-1	1.65	
406	196	44	-1	0.88	
406	211	44	-1	0.91	
406	226	44	-1	5.36	
406	241	44	-1	10.73	
406	256	44	-1	5.15	
406	271	44	-1	4.46	
406	286	44	-1	5.16	
406	301	44	-1	2.86	
406	316	44	-1	3.76	
406	331	44	-1	1.77	
406	346	44	-1	2.94	
1	1	64	-1	5.42	
1	16	64	-1	4.03	
1	31	64	-1	2.69	
1	46	64	-1	4.71	
1	61	64	-1	5.73	
1	76	64	-1	2.57	
1	91	64	-1	2.50	
1	106	64	-1	7.97	
1	121	64	-1	7.85	
1	136	64	-1	6.35	
1	151	64	-1	5.23	
1	166	64	-1	5.93	
1	181	64	-1	4.42	
1	196	64	-1	8.30	
1	211	64	-1	8.98	
1	226	64	-1	7.38	
1	241	64	-1	8.72	
1	256	64	-1	9.77	
1	271	64	-1	9.05	
1	286	64	-1	7.77	
1	301	64	-1	3.63	
1	316	64	-1	6.69	
16	1	64	-1	4.44	
16	16	64	-1	5.11	
16	31	64	-1	4.58	
16	46	64	-1	4.69	
16	61	64	-1	1.30	
16	76	64	1	1.07	
16	91	64	-1	5.60	
16	106	64	-1	8.53	
16	121	64	-1	9.20	
16	136	64	-1	8.25	
16	151	64	-1	7.18	
16	166	64	-1	7.02	
16	181	64	-1	5.63	
16	196	64	-1	6.46	
16	211	64	-1	6.49	
16	226	64	-1	7.12	
16	241	64	-1	9.82	
16	256	64	-1	9.51	
16	271	64	-1	7.11	
16	286	64	-1	7.70	
16	301	64	-1	2.92	
16	316	64	-1	4.60	
31	1	64	-1	2.64	
31	16	64	-1	3.66	
31	31	64	-1	3.68	
31	46	64	-1	3.92	
31	61	64	-1	2.13	
31	76	64	-1	5.66	
31	91	64	-1	6.73	
31	106	64	-1	9.90	
31	121	64	-1	8.81	
31	136	64	-1	7.36	
31	151	64	-1	6.55	
31	166	64	-1	8.20	
31	181	64	-1	8.57	
31	196	64	-1	8.63	
31	211	64	-1	6.89	
31	226	64	-1	6.50	
31	241	64	-1	7.88	
31	256	64	-1	8.81	
31	271	64	-1	7.53	
31	286	64	-1	6.60	
31	301	64	-1	6.26	
31	316	64	-1	0.29	
46	1	64	-1	2.84	
46	16	64	-1	2.87	
46	31	64	-1	3.25	
46	46	64	-1	2.43	
46	61	64	-1	5.39	
46	76	64	-1	6.55	
46	91	64	-1	7.80	
46	106	64	-1	9.14	
46	121	64	-1	7.91	
46	136	64	-1	6.13	
46	151	64	-1	6.55	
46	166	64	-1	8.52	
46	181	64	-1	4.23	
46	196	64	-1	6.14	
46	211	64	-1	5.57	
46	226	64	-1	5.28	
46	241	64	-1	5.03	
46	256	64	-1	7.87	
46	271	64	-1	8.12	
46	286	64	-1	7.91	
46	301	64	-1	6.88	
46	316	64	-1	3.18	
61	1	64	-1	3.51	
61	16	64	-1	7.05	
61	31	64	-1	5.71	
61	46	64	-1	3.50	
61	61	64	-1	4.90	
61	76	64	-1	8.25	
61	91	64	-1	6.24	
61	106	64	-1	5.76	
61	121	64	-1	7.22	
61	136	64	-1	6.82	
61	151	64	-1	4.34	
61	166	64	-1	3.92	
61	181	64	1	0.38	
61	196	64	-1	2.43	
61	211	64	-1	5.31	
61	226	64	-1	5.58	
61	241	64	-1	5.24	
61	256	64	-1	6.33	
61	271	64	-1	7.02	
61	286	64	-1	8.20	
61	301	64	-1	6.62	
61	316	64	-1	7.30	
76	1	64	-1	3.04	
76	16	64	-1	3.20	
76	31	64	-1	4.32	
76	46	64	-1	3.89	
76	61	64	-1	6.47	
76	76	64	-1	9.89	
76	91	64	-1	4.49	
76	106	64	-1	4.18	
76	121	64	-1	5.32	
76	136	64	-1	4.13	
76	151	64	-1	2.44	
76	166	64	-1	2.76	
76	181	64	-1	1.72	
76	196	64	-1	2.81	
76	211	64	-1	5.20	
76	226	64	-1	4.58	
76	241	64	-1	3.02	
76	256	64	-1	5.30	
76	271	64	-1	6.30	
76	286	64	-1	6.15	
76	301	64	-1	8.26	
76	316	64	-1	6.29	
91	1	64	-1	4.10	
91	16	64	-1	1.23	
91	31	64	-1	4.40	
91	46	64	-1	4.80	
91	61	64	-1	4.22	
91	76	64	-1	8.34	
91	91	64	-1	3.61	
91	106	64	-1	2.88	
91	121	64	-1	5.06	
91	136	64	-1	1.29	
91	151	64	-1	1.30	
91	166	64	-1	4.46	
91	181	64	-1	2.07	
91	196	64	-1	3.66	
91	211	64	-1	2.02	
91	226	64	1	0.01	
91	241	64	-1	1.79	
91	256	64	-1	6.39	
91	271	64	-1	6.90	
91	286	64	-1	5.52	
91	301	64	-1	8.45	
91	316	64	-1	7.05	
106	1	64	-1	5.76	
106	16	64	-1	6.32	
106	31	64	-1	6.05	
106	46	64	-1	4.53	
106	61	64	-1	6.11	
106	76	64	-1	8.16	
106	91	64	-1	6.25	
106	106	64	-1	3.21	
106	121	64	-1	2.52	
106	136	64	-1	0.50	
106	151	64	-1	1.93	
106	166	64	-1	3.80	
106	181	64	-1	2.44	
106	196	64	-1	3.39	
106	211	64	-1	2.41	
106	226	64	-1	0.81	
106	241	64	-1	0.67	
106	256	64	-1	4.25	
106	271	64	-1	5.97	
106	286	64	-1	6.39	
106	301	64	-1	8.13	
106	316	64	-1	8.02	
121	1	64	-1	7.75	
121	16	64	-1	8.55	
121	31	64	-1	6.66	
121	46	64	-1	3.73	
121	61	64	-1	3.93	
121	76	64	-1	6.57	
121	91	64	-1	2.88	
121	106	64	-1	5.02	
121	121	64	-1	3.67	
121	136	64	-1	2.14	
121	151	64	-1	5.54	
121	166	64	-1	3.27	
121	181	64	-1	1.96	
121	196	64	-1	0.90	
121	211	64	-1	4.64	
121	226	64	-1	2.99	
121	241	64	-1	0.82	
121	256	64	-1	1.94	
121	271	64	-1	5.20	
121	286	64	-1	5.22	
121	301	64	-1	6.98	
121	316	64	-1	8.77	
136	1	64	-1	4.45	
136	16	64	-1	6.21	
136	31	64	-1	5.65	
136	46	64	-1	4.73	
136	61	64	-1	2.96	
136	76	64	-1	3.62	
136	91	64	-1	3.29	
136	106	64	-1	4.38	
136	121	64	-1	2.19	
136	136	64	-1	1.25	
136	151	64	-1	2.55	
136	166	64	-1	3.13	
136	181	64	-1	1.53	
136	196	64	-1	2.74	
136	211	64	-1	3.21	
136	226	64	-1	3.14	
136	241	64	1	1.29	
136	256	64	-1	1.79	
136	271	64	-1	5.46	
136	286	64	-1	5.48	
136	301	64	-1	4.16	
136	316	64	-1	7.44	
151	1	64	-1	2.76	
151	16	64	-1	3.74	
151	31	64	-1	4.70	
151	46	64	-1	5.50	
151	61	64	-1	3.85	
151	76	64	-1	5.69	
151	91	64	-1	4.35	
151	106	64	-1	4.04	
151	121	64	-1	1.80	
151	136	64	1	0.03	
151	151	64	-1	2.15	
151	166	64	-1	4.07	
151	181	64	-1	3.66	
151	196	64	-1	4.48	
151	211	64	-1	4.85	
151	226	64	-1	2.88	
151	241	64	-1	1.89	
151	256	64	-1	2.24	
151	271	64	-1	4.83	
151	286	64	-1	2.34	
151	301	64	-1	2.03	
151	316	64	-1	6.77	
166	1	64	-1	3.07	
166	16	64	-1	3.78	
166	31	64	-1	4.66	
166	46	64	-1	4.68	
166	61	64	-1	3.83	
166	76	64	-1	5.53	
166	91	64	-1	6.71	
166	106	64	-1	6.11	
166	121	64	-1	3.32	
166	136	64	-1	1.37	
166	151	64	-1	4.04	
166	166	64	-1	4.30	
166	181	64	-1	4.40	
166	196	64	-1	4.13	
166	211	64	-1	5.42	
166	226	64	-1	3.71	
166	241	64	-1	0.40	
166	256	64	-1	1.81	
166	271	64	-1	4.15	
166	286	64	-1	1.02	
166	301	64	-1	2.76	
166	316	64	-1	5.24	
181	1	64	-1	2.65	
181	16	64	-1	4.13	
181	31	64	-1	2.10	
181	46	64	-1	1.90	
181	61	64	-1	2.99	
181	76	64	-1	2.22	
181	91	64	-1	5.74	
181	106	64	-1	5.81	
181	121	64	-1	4.64	
181	136	64	-1	3.75	
181	151	64	-1	2.86	
181	166	64	-1	2.23	
181	181	64	-1	3.10	
181	196	64	-1	3.86	
181	211	64	-1	2.40	
181	226	64	-1	1.96	
181	241	64	-1	1.04	
181	256	64	-1	1.15	
181	271	64	-1	3.08	
181	286	64	-1	1.66	
181	301	64	-1	4.03	
181	316	64	-1	8.31	
196	1	64	-1	0.93	
196	16	64	-1	4.41	
196	31	64	-1	3.90	
196	46	64	1	0.69	
196	61	64	-1	0.89	
196	76	64	-1	4.15	
196	91	64	-1	3.96	
196	106	64	-1	4.32	
196	121	64	-1	3.30	
196	136	64	-1	3.59	
196	151	64	-1	4.76	
196	166	64	-1	1.86	
196	181	64	-1	0.86	
196	196	64	-1	0.60	
196	211	64	-1	2.05	
196	226	64	-1	4.81	
196	241	64	-1	2.22	
196	256	64	-1	1.59	
196	271	64	-1	3.32	
196	286	64	-1	7.38	
196	301	64	-1	8.05	
196	316	64	-1	6.01	
211	1	64	-1	1.32	
211	16	64	-1	4.13	
211	31	64	-1	5.72	
211	46	64	-1	0.35	
211	61	64	-1	3.71	
211	76	64	-1	5.98	
211	91	64	-1	5.24	
211	106	64	-1	5.08	
211	121	64	-1	4.11	
211	136	64	-1	3.26	
211	151	64	-1	7.45	
211	166	64	-1	3.91	
211	181	64	-1	1.29	
211	196	64	-1	2.48	
211	211	64	-1	3.09	
211	226	64	-1	5.68	
211	241	64	-1	4.00	
211	256	64	-1	4.16	
211	271	64	-1	4.87	
211	286	64	-1	7.16	
211	301	64	-1	4.50	
211	316	64	-1	7.17	
226	1	64	-1	4.91	
226	16	64	-1	5.41	
226	31	64	-1	8.55	
226	46	64	-1	4.97	
226	61	64	-1	5.38	
226	76	64	-1	5.08	
226	91	64	-1	5.86	
226	106	64	-1	7.79	
226	121	64	-1	5.35	
226	136	64	-1	2.97	
226	151	64	-1	6.12	
226	166	64	-1	7.43	
226	181	64	-1	4.00	
226	196	64	-1	3.03	
226	211	64	-1	4.82	
226	226	64	-1	5.54	
226	241	64	-1	3.80	
226	256	64	-1	5.31	
226	271	64	-1	7.39	
226	286	64	-1	2.11	
226	301	64	-1	0.11	
226	316	64	-1	5.55	
241	1	64	-1	7.59	
241	16	64	-1	9.62	
241	31	64	-1	7.76	
241	46	64	-1	7.17	
241	61	64	-1	4.83	
241	76	64	-1	2.23	
241	91	64	-1	5.59	
241	106	64	-1	10.29	
241	121	64	-1	7.79	
241	136	64	-1	4.86	
241	151	64	-1	3.82	
241	166	64	-1	6.47	
241	181	64	-1	5.06	
241	196	64	-1	2.08	
241	211	64	-1	3.60	
241	226	64	-1	4.49	
241	241	64	-1	3.42	
241	256	64	-1	4.47	
241	271	64	-1	6.15	
241	286	64	-1	3.24	
241	301	64	-1	1.13	
241	316	64	-1	5.03	
256	1	64	-1	9.99	
256	16	64	-1	8.09	
256	31	64	-1	6.59	
256	46	64	-1	5.01	
256	61	64	-1	5.95	
256	76	64	-1	1.37	
256	91	64	-1	4.66	
256	106	64	-1	8.23	
256	121	64	-1	7.89	
256	136	64	-1	4.56	
256	151	64	-1	2.12	
256	166	64	-1	3.86	
256	181	64	-1	4.19	
256	196	64	-1	4.52	
256	211	64	-1	5.02	
256	226	64	-1	3.31	
256	241	64	-1	2.71	
256	256	64	-1	3.71	
256	271	64	-1	6.07	
256	286	64	-1	8.00	
256	301	64	-1	4.82	
256	316	64	-1	6.69	
271	1	64	-1	7.67	
271	16	64	-1	7.75	
271	31	64	-1	1.75	
271	46	64	-1	2.06	
271	61	64	-1	4.63	
271	76	64	-1	4.71	
271	91	64	-1	6.67	
271	106	64	-1	7.35	
271	121	64	-1	6.67	
271	136	64	-1	3.50	
271	151	64	-1	3.90	
271	166	64	-1	2.84	
271	181	64	-1	3.40	
271	196	64	-1	5.41	
271	211	64	-1	4.00	
271	226	64	-1	4.58	
271	241	64	-1	5.28	
271	256	64	-1	2.43	
271	271	64	-1	6.00	
271	286	64	-1	7.72	
271	301	64	-1	9.66	
271	316	64	-1	9.49	
286	1	64	-1	4.77	
286	16	64	-1	3.96	
286	31	64	-1	4.79	
286	46	64	-1	7.61	
286	61	64	-1	5.84	
286	76	64	-1	5.28	
286	91	64	-1	7.95	
286	106	64	-1	6.80	
286	121	64	-1	6.83	
286	136	64	-1	1.24	
286	151	64	-1	2.14	
286	166	64	-1	3.92	
286	181	64	-1	3.32	
286	196	64	-1	1.61	
286	211	64	-1	2.67	
286	226	64	-1	4.37	
286	241	64	-1	4.11	
286	256	64	-1	1.78	
286	271	64	-1	6.08	
286	286	64	-1	7.84	
286	301	64	-1	9.03	
286	316	64	-1	9.50	
301	1	64	-1	5.90	
301	16	64	-1	7.76	
301	31	64	-1	7.37	
301	46	64	-1	4.89	
301	61	64	-1	5.97	
301	76	64	-1	7.20	
301	91	64	-1	5.17	
301	106	64	-1	6.68	
301	121	64	-1	4.52	
301	136	64	-1	3.47	
301	151	64	-1	4.96	
301	166	64	-1	3.35	
301	181	64	-1	2.45	
301	196	64	-1	0.47	
301	211	64	-1	1.82	
301	226	64	-1	3.06	
301	241	64	-1	2.45	
301	256	64	-1	4.94	
301	271	64	-1	10.13	
301	286	64	-1	6.37	
301	301	64	-1	5.50	
301	316	64	-1	6.32	
316	1	64	-1	6.66	
316	16	64	-1	6.53	
316	31	64	-1	6.03	
316	46	64	-1	4.33	
316	61	64	-1	4.71	
316	76	64	-1	6.66	
316	91	64	-1	4.76	
316	106	64	-1	5.31	
316	121	64	-1	3.78	
316	136	64	-1	3.84	
316	151	64	-1	3.75	
316	166	64	-1	2.97	
316	181	64	-1	2.00	
316	196	64	-1	1.27	
316	211	64	-1	0.43	
316	226	64	-1	2.51	
316	241	64	-1	3.86	
316	256	64	-1	7.33	
316	271	64	-1	10.85	
316	286	64	-1	8.10	
316	301	64	-1	2.70	
316	316	64	-1	4.54	
331	1	64	-1	1.87	
331	16	64	-1	5.38	
331	31	64	-1	4.07	
331	46	64	-1	3.26	
331	61	64	-1	4.44	
331	76	64	-1	4.63	
331	91	64	1	0.37	
331	106	64	-1	2.73	
331	121	64	-1	6.25	
331	136	64	-1	6.60	
331	151	64	-1	4.36	
331	166	64	-1	3.14	
331	181	64	-1	2.07	
331	196	64	-1	0.75	
331	211	64	-1	1.31	
331	226	64	-1	3.19	
331	241	64	-1	5.21	
331	256	64	-1	9.69	
331	271	64	-1	10.33	
331	286	64	-1	6.58	
331	301	64	-1	2.15	
331	316	64	-1	2.43	
346	1	64	-1	1.73	
346	16	64	-1	3.57	
346	31	64	-1	1.78	
346	46	64	-1	2.33	
346	61	64	-1	3.34	
346	76	64	-1	1.11	
346	91	64	-1	0.78	
346	106	64	-1	4.53	
346	121	64	-1	9.49	
346	136	64	-1	8.08	
346	151	64	-1	4.70	
346	166	64	-1	4.59	
346	181	64	-1	3.91	
346	196	64	-1	0.04	
346	211	64	-1	0.56	
346	226	64	-1	4.01	
346	241	64	-1	7.43	
346	256	64	-1	11.57	
346	271	64	-1	8.42	
346	286	64	-1	3.65	
346	301	64	-1	1.25	
346	316	64	-1	1.67	
361	1	64	-1	3.67	
361	16	64	-1	3.42	
361	31	64	-1	2.46	
361	46	64	-1	0.95	
361	61	64	-1	2.31	
361	76	64	-1	0.35	
361	91	64	-1	3.82	
361	106	64	-1	7.21	
361	121	64	-1	8.93	
361	136	64	-1	7.88	
361	151	64	-1	2.90	
361	166	64	-1	3.98	
361	181	64	-1	3.97	
361	196	64	-1	0.80	
361	211	64	-1	0.23	
361	226	64	-1	5.88	
361	241	64	-1	9.87	
361	256	64	-1	10.28	
361	271	64	-1	4.78	
361	286	64	-1	0.29	
361	301	64	-1	1.60	
361	316	64	-1	2.59	
376	1	64	-1	4.03	
376	16	64	-1	2.56	
376	31	64	-1	4.21	
376	46	64	-1	2.10	
376	61	64	-1	1.34	
376	76	64	-1	1.48	
376	91	64	-1	5.36	
376	106	64	-1	8.12	
376	121	64	-1	9.21	
376	136	64	-1	8.24	
376	151	64	-1	2.67	
376	166	64	-1	2.59	
376	181	64	-1	4.90	
376	196	64	-1	0.95	
376	211	64	-1	0.19	
376	226	64	-1	5.67	
376	241	64	-1	11.11	
376	256	64	-1	6.61	
376	271	64	-1	1.92	
376	286	64	-1	2.15	
376	301	64	-1	4.31	
376	316	64	-1	3.62	
1	1	84	-1	6.23	
1	16	84	-1	3.47	
1	31	84	-1	3.53	
1	46	84	-1	1.79	
1	61	84	-1	0.54	
1	76	84	-1	4.26	
1	91	84	-1	8.24	
1	106	84	-1	9.04	
1	121	84	-1	7.79	
1	136	84	-1	7.40	
1	151	84	-1	8.82	
1	166	84	-1	8.00	
1	181	84	-1	6.84	
1	196	84	-1	7.40	
1	211	84	-1	5.45	
1	226	84	-1	7.95	
1	241	84	-1	10.35	
1	256	84	-1	8.37	
1	271	84	-1	6.70	
1	286	84	-1	6.87	
1	301	84	-1	3.85	
16	1	84	-1	3.00	
16	16	84	-1	3.55	
16	31	84	-1	3.78	
16	46	84	-1	0.85	
16	61	84	-1	3.05	
16	76	84	-1	5.51	
16	91	84	-1	8.83	
16	106	84	-1	8.70	
16	121	84	-1	7.35	
16	136	84	-1	5.93	
