31	76	44	-1	4.20	
31	91	44	-1	3.11	
31	106	44	-1	3.26	
31	121	44	-1	4.08	
31	136	44	-1	5.37	
31	151	44	-1	8.32	
31	166	44	-1	7.02	
31	181	44	-1	5.16	
31	196	44	-1	8.30	
31	211	44	-1	6.13	
31	226	44	-1	2.02	
31	241	44	-1	2.52	
31	256	44	-1	2.81	
31	271	44	-1	3.27	
31	286	44	-1	6.82	
46	1	44	-1	2.00	
46	16	44	-1	9.78	
46	31	44	-1	7.19	
46	46	44	-1	3.67	
46	61	44	-1	8.97	
46	76	44	-1	1.52	
46	91	44	-1	3.80	
46	106	44	-1	2.14	
46	121	44	-1	3.65	
46	136	44	-1	6.77	
46	151	44	-1	5.23	
46	166	44	-1	5.54	
46	181	44	-1	3.31	
46	196	44	-1	3.65	
46	211	44	-1	7.55	
46	226	44	-1	5.28	
46	241	44	-1	3.53	
46	256	44	-1	2.88	
46	271	44	-1	7.98	
46	286	44	-1	5.69	
61	1	44	-1	2.40	
61	16	44	-1	3.99	
61	31	44	-1	5.71	
61	46	44	-1	6.15	
61	61	44	-1	5.00	
61	76	44	-1	6.61	
61	91	44	-1	5.47	
61	106	44	-1	6.14	
61	121	44	-1	5.08	
61	136	44	-1	6.68	
61	151	44	-1	3.59	
61	166	44	-1	7.16	
61	181	44	-1	7.26	
61	196	44	-1	3.63	
61	211	44	-1	4.22	
61	226	44	-1	4.22	
61	241	44	-1	5.24	
61	256	44	-1	5.87	
61	271	44	-1	5.80	
61	286	44	-1	3.22	
76	1	44	-1	3.20	
76	16	44	-1	7.39	
76	31	44	-1	7.80	
76	46	44	-1	4.99	
76	61	44	-1	8.11	
76	76	44	-1	4.69	
76	91	44	-1	6.09	
76	106	44	-1	6.13	
76	121	44	-1	4.44	
76	136	44	-1	6.46	
76	151	44	1	1.34	
76	166	44	-1	4.97	
76	181	44	-1	5.89	
76	196	44	-1	0.30	
76	211	44	-1	2.89	
76	226	44	-1	3.94	
76	241	44	-1	5.61	
76	256	44	-1	3.27	
76	271	44	-1	4.14	
76	286	44	-1	1.38	
91	1	44	-1	5.16	
91	16	44	-1	8.54	
91	31	44	-1	7.54	
91	46	44	-1	4.95	
91	61	44	-1	8.01	
91	76	44	-1	9.21	
91	91	44	-1	7.68	
91	106	44	1	0.68	
91	121	44	-1	4.15	
91	136	44	-1	5.33	
91	151	44	-1	0.11	
91	166	44	-1	1.93	
91	181	44	-1	2.47	
91	196	44	-1	0.26	
91	211	44	-1	4.35	
91	226	44	-1	1.68	
91	241	44	-1	6.89	
91	256	44	-1	6.37	
91	271	44	-1	1.73	
91	286	44	-1	2.23	
106	1	44	-1	3.70	
106	16	44	-1	7.50	
106	31	44	-1	8.85	
106	46	44	-1	8.82	
106	61	44	-1	8.43	
106	76	44	-1	4.74	
106	91	44	-1	8.96	
106	106	44	-1	8.03	
106	121	44	-1	5.10	
106	136	44	-1	4.57	
106	151	44	-1	3.36	
106	166	44	-1	3.41	
106	181	44	-1	3.07	
106	196	44	-1	1.06	
106	211	44	-1	6.23	
106	226	44	-1	5.09	
106	241	44	-1	7.82	
106	256	44	-1	3.07	
106	271	44	-1	1.84	
106	286	44	-1	3.25	
121	1	44	-1	2.33	
121	16	44	-1	6.05	
121	31	44	-1	8.06	
121	46	44	-1	9.85	
121	61	44	-1	9.27	
121	76	44	-1	4.29	
121	91	44	-1	3.81	
121	106	44	-1	6.40	
121	121	44	-1	7.65	
121	136	44	-1	7.20	
121	151	44	-1	3.80	
121	166	44	-1	1.97	
121	181	44	-1	2.32	
121	196	44	-1	3.50	
121	211	44	-1	5.90	
121	226	44	-1	6.09	
121	241	44	-1	5.05	
121	256	44	-1	1.43	
121	271	44	-1	3.28	
121	286	44	-1	4.04	
136	1	44	-1	3.27	
136	16	44	-1	3.57	
136	31	44	-1	2.63	
136	46	44	-1	3.91	
136	61	44	-1	4.10	
136	76	44	-1	4.34	
136	91	44	-1	5.49	
136	106	44	-1	3.49	
136	121	44	-1	3.91	
136	136	44	-1	9.71	
136	151	44	-1	9.75	
136	166	44	-1	3.77	
136	181	44	-1	4.48	
136	196	44	-1	6.62	
136	211	44	-1	6.80	
136	226	44	-1	6.74	
136	241	44	-1	1.10	
136	256	44	-1	2.02	
136	271	44	-1	2.01	
136	286	44	-1	3.19	
151	1	44	-1	3.17	
151	16	44	-1	2.60	
151	31	44	-1	4.09	
151	46	44	-1	4.19	
151	61	44	-1	4.08	
151	76	44	-1	4.38	
151	91	44	-1	1.85	
151	106	44	-1	2.36	
151	121	44	-1	2.47	
151	136	44	-1	4.46	
151	151	44	-1	10.11	
151	166	44	-1	6.68	
151	181	44	-1	7.69	
151	196	44	-1	7.34	
151	211	44	-1	3.68	
151	226	44	-1	6.84	
151	241	44	-1	6.02	
151	256	44	-1	0.72	
151	271	44	-1	1.57	
151	286	44	-1	2.57	
166	1	44	1	0.13	
166	16	44	-1	6.06	
166	31	44	-1	6.89	
166	46	44	-1	5.11	
166	61	44	-1	0.43	
166	76	44	-1	4.48	
166	91	44	1	0.18	
166	106	44	-1	2.52	
166	121	44	-1	1.96	
166	136	44	-1	4.09	
166	151	44	-1	7.51	
166	166	44	-1	3.19	
166	181	44	-1	6.73	
166	196	44	-1	6.39	
166	211	44	-1	7.08	
166	226	44	-1	10.00	
166	241	44	-1	7.07	
166	256	44	-1	5.66	
166	271	44	-1	1.76	
166	286	44	-1	1.17	
181	1	44	-1	5.01	
181	16	44	-1	5.72	
181	31	44	-1	6.36	
181	46	44	-1	4.03	
181	61	44	-1	3.48	
181	76	44	-1	1.13	
181	91	44	-1	4.22	
181	106	44	-1	4.78	
181	121	44	-1	5.54	
181	136	44	-1	5.10	
181	151	44	-1	7.66	
181	166	44	-1	4.91	
181	181	44	-1	2.12	
181	196	44	-1	9.73	
181	211	44	-1	11.77	
181	226	44	-1	8.42	
181	241	44	-1	3.11	
181	256	44	-1	6.80	
181	271	44	-1	6.36	
181	286	44	-1	4.14	
196	1	44	-1	5.02	
196	16	44	-1	7.54	
196	31	44	-1	3.08	
196	46	44	-1	5.08	
196	61	44	-1	4.18	
196	76	44	-1	2.63	
196	91	44	-1	5.09	
196	106	44	-1	5.71	
196	121	44	-1	1.92	
196	136	44	-1	5.11	
196	151	44	-1	6.37	
196	166	44	-1	3.81	
196	181	44	-1	5.52	
196	196	44	-1	9.95	
196	211	44	-1	6.60	
196	226	44	-1	4.73	
196	241	44	-1	2.88	
196	256	44	-1	4.33	
196	271	44	-1	5.01	
196	286	44	-1	6.80	
211	1	44	-1	5.15	
211	16	44	-1	4.52	
211	31	44	-1	1.45	
211	46	44	-1	2.63	
211	61	44	-1	5.75	
211	76	44	-1	5.36	
211	91	44	-1	2.31	
211	106	44	-1	3.46	
211	121	44	-1	3.39	
211	136	44	-1	7.70	
211	151	44	-1	6.25	
211	166	44	-1	4.08	
211	181	44	-1	8.64	
211	196	44	-1	10.69	
211	211	44	-1	3.87	
211	226	44	-1	6.10	
211	241	44	-1	3.12	
211	256	44	-1	0.65	
211	271	44	-1	1.37	
211	286	44	-1	4.77	
226	1	44	-1	3.49	
226	16	44	-1	3.46	
226	31	44	-1	2.16	
226	46	44	-1	0.37	
226	61	44	-1	4.71	
226	76	44	-1	5.91	
226	91	44	-1	2.79	
226	106	44	-1	1.06	
226	121	44	-1	2.58	
226	136	44	-1	9.39	
226	151	44	-1	5.60	
226	166	44	-1	7.40	
226	181	44	-1	9.53	
226	196	44	-1	5.51	
226	211	44	-1	3.89	
226	226	44	-1	6.80	
226	241	44	-1	3.93	
226	256	44	-1	3.22	
226	271	44	-1	1.53	
226	286	44	-1	1.20	
241	1	44	1	0.61	
241	16	44	-1	3.90	
241	31	44	-1	2.62	
241	46	44	-1	3.79	
241	61	44	-1	1.55	
241	76	44	-1	3.00	
241	91	44	-1	5.19	
241	106	44	-1	3.49	
241	121	44	-1	3.18	
241	136	44	-1	11.84	
241	151	44	-1	7.10	
241	166	44	-1	8.28	
241	181	44	-1	6.51	
241	196	44	-1	1.50	
241	211	44	-1	6.85	
241	226	44	-1	6.23	
241	241	44	-1	2.93	
241	256	44	-1	2.65	
241	271	44	-1	3.53	
241	286	44	-1	2.20	
256	1	44	-1	4.66	
256	16	44	-1	2.24	
256	31	44	-1	2.78	
256	46	44	-1	1.96	
256	61	44	-1	3.92	
256	76	44	-1	6.64	
256	91	44	-1	5.64	
256	106	44	-1	3.06	
256	121	44	-1	6.58	
256	136	44	-1	10.60	
256	151	44	-1	8.37	
256	166	44	-1	5.58	
256	181	44	-1	3.35	
256	196	44	-1	7.07	
256	211	44	-1	5.62	
256	226	44	-1	3.90	
256	241	44	-1	4.31	
256	256	44	-1	4.91	
256	271	44	-1	5.97	
256	286	44	-1	4.04	
271	1	44	-1	5.19	
271	16	44	-1	1.66	
