61	151	24	-1	2.77	
61	166	24	-1	7.23	
61	181	24	-1	3.47	
61	196	24	-1	1.82	
61	211	24	-1	4.77	
61	226	24	-1	5.26	
61	241	24	-1	8.75	
61	256	24	-1	7.50	
61	271	24	-1	4.98	
76	1	24	-1	5.94	
76	16	24	-1	0.80	
76	31	24	-1	2.60	
76	46	24	-1	2.24	
76	61	24	-1	6.07	
76	76	24	-1	4.48	
76	91	24	-1	3.17	
76	106	24	-1	4.71	
76	121	24	-1	1.34	
76	136	24	-1	5.99	
76	151	24	1	0.55	
76	166	24	-1	5.73	
76	181	24	-1	5.08	
76	196	24	-1	4.21	
76	211	24	-1	7.28	
76	226	24	-1	6.22	
76	241	24	-1	7.38	
76	256	24	-1	8.76	
76	271	24	-1	6.60	
91	1	24	-1	1.21	
91	16	24	-1	3.90	
91	31	24	-1	1.42	
91	46	24	-1	1.52	
91	61	24	-1	3.39	
91	76	24	-1	1.94	
91	91	24	-1	9.59	
91	106	24	-1	5.14	
91	121	24	-1	3.52	
91	136	24	-1	3.12	
91	151	24	-1	3.80	
91	166	24	-1	3.89	
91	181	24	-1	2.30	
91	196	24	-1	3.24	
91	211	24	-1	10.67	
91	226	24	-1	2.65	
91	241	24	-1	5.38	
91	256	24	-1	8.05	
91	271	24	-1	8.73	
106	1	24	-1	5.18	
106	16	24	-1	4.93	
106	31	24	-1	6.56	
106	46	24	-1	6.20	
106	61	24	-1	1.06	
106	76	24	-1	4.66	
106	91	24	-1	5.31	
106	106	24	-1	5.32	
106	121	24	-1	3.64	
106	136	24	-1	2.72	
106	151	24	-1	5.70	
106	166	24	-1	5.51	
106	181	24	-1	5.50	
106	196	24	-1	4.68	
106	211	24	-1	9.67	
106	226	24	1	0.08	
106	241	24	-1	6.73	
106	256	24	-1	4.07	
106	271	24	-1	8.09	
121	1	24	-1	4.98	
121	16	24	-1	3.05	
121	31	24	-1	5.29	
121	46	24	-1	4.96	
121	61	24	-1	7.57	
121	76	24	-1	4.25	
121	91	24	-1	2.93	
121	106	24	-1	1.83	
121	121	24	-1	3.33	
121	136	24	-1	3.42	
121	151	24	-1	1.74	
121	166	24	-1	3.79	
121	181	24	-1	6.05	
121	196	24	-1	4.54	
121	211	24	-1	6.10	
121	226	24	-1	10.39	
121	241	24	-1	8.56	
121	256	24	-1	8.37	
121	271	24	-1	5.84	
136	1	24	-1	7.31	
136	16	24	-1	0.85	
136	31	24	-1	1.70	
136	46	24	1	0.12	
136	61	24	-1	6.29	
136	76	24	-1	5.67	
136	91	24	-1	4.54	
136	106	24	-1	3.54	
136	121	24	-1	2.04	
136	136	24	-1	3.45	
136	151	24	-1	3.02	
136	166	24	-1	4.00	
136	181	24	-1	6.29	
136	196	24	-1	6.35	
136	211	24	-1	8.62	
136	226	24	-1	3.33	
136	241	24	-1	4.06	
136	256	24	-1	4.98	
136	271	24	-1	3.09	
151	1	24	-1	8.00	
151	16	24	1	1.87	
151	31	24	-1	2.78	
151	46	24	-1	3.06	
151	61	24	-1	9.73	
151	76	24	-1	6.47	
151	91	24	-1	2.71	
151	106	24	-1	5.36	
151	121	24	-1	2.26	
151	136	24	-1	5.08	
151	151	24	-1	0.59	
151	166	24	-1	1.99	
151	181	24	-1	1.11	
151	196	24	-1	1.52	
151	211	24	-1	4.57	
151	226	24	-1	8.85	
151	241	24	-1	0.56	
151	256	24	-1	4.56	
151	271	24	-1	5.18	
166	1	24	-1	6.45	
166	16	24	-1	2.69	
166	31	24	-1	0.32	
166	46	24	-1	6.57	
166	61	24	-1	7.83	
166	76	24	-1	1.53	
166	91	24	-1	8.53	
166	106	24	-1	2.79	
166	121	24	-1	1.40	
166	136	24	-1	2.03	
166	151	24	-1	3.27	
166	166	24	-1	2.64	
166	181	24	-1	4.45	
166	196	24	-1	4.68	
166	211	24	-1	8.14	
166	226	24	-1	3.49	
166	241	24	-1	8.10	
166	256	24	-1	9.16	
166	271	24	-1	8.82	
181	1	24	-1	5.67	
181	16	24	-1	1.96	
181	31	24	-1	3.21	
181	46	24	-1	7.98	
181	61	24	-1	5.30	
181	76	24	-1	5.75	
181	91	24	-1	4.48	
181	106	24	-1	7.42	
181	121	24	-1	5.73	
181	136	24	-1	7.00	
181	151	24	-1	2.70	
181	166	24	-1	4.27	
181	181	24	-1	4.38	
181	196	24	-1	8.72	
181	211	24	-1	8.76	
181	226	24	-1	10.01	
181	241	24	-1	10.16	
181	256	24	-1	10.20	
181	271	24	-1	10.57	
196	1	24	-1	5.79	
196	16	24	-1	5.23	
196	31	24	-1	0.91	
196	46	24	-1	4.39	
196	61	24	-1	4.81	
196	76	24	-1	4.24	
196	91	24	-1	6.48	
196	106	24	-1	5.07	
196	121	24	-1	4.08	
196	136	24	-1	2.88	
196	151	24	-1	1.40	
196	166	24	-1	4.68	
196	181	24	-1	1.89	
196	196	24	-1	10.21	
196	211	24	-1	11.05	
196	226	24	-1	12.38	
196	241	24	-1	10.69	
196	256	24	-1	11.97	
196	271	24	-1	9.61	
211	1	24	-1	1.52	
211	16	24	-1	4.31	
211	31	24	-1	6.65	
211	46	24	-1	1.10	
211	61	24	-1	5.99	
211	76	24	-1	6.85	
211	91	24	-1	6.50	
211	106	24	-1	2.70	
211	121	24	-1	5.29	
211	136	24	-1	2.09	
211	151	24	-1	6.51	
211	166	24	-1	3.51	
211	181	24	-1	3.09	
211	196	24	-1	4.40	
211	211	24	-1	7.69	
211	226	24	-1	8.65	
211	241	24	-1	9.68	
211	256	24	-1	12.07	
211	271	24	-1	7.27	
226	1	24	-1	3.80	
226	16	24	-1	1.38	
226	31	24	-1	7.48	
226	46	24	-1	8.12	
226	61	24	-1	8.22	
226	76	24	-1	8.13	
226	91	24	-1	7.92	
226	106	24	-1	6.84	
226	121	24	-1	1.23	
226	136	24	-1	4.45	
226	151	24	-1	4.30	
226	166	24	-1	3.55	
226	181	24	-1	3.28	
226	196	24	-1	5.23	
226	211	24	-1	5.69	
226	226	24	-1	3.82	
226	241	24	-1	6.43	
226	256	24	-1	4.89	
226	271	24	-1	11.34	
241	1	24	-1	9.39	
241	16	24	-1	6.46	
241	31	24	-1	5.68	
241	46	24	-1	6.26	
241	61	24	-1	5.87	
241	76	24	-1	5.16	
241	91	24	-1	3.90	
241	106	24	-1	4.65	
241	121	24	-1	3.57	
241	136	24	-1	4.98	
241	151	24	-1	3.51	
241	166	24	-1	6.95	
241	181	24	-1	2.99	
241	196	24	-1	5.75	
241	211	24	-1	2.46	
241	226	24	-1	3.94	
241	241	24	-1	2.44	
241	256	24	-1	6.07	
241	271	24	-1	11.36	
256	1	24	-1	5.58	
256	16	24	-1	6.33	
256	31	24	-1	4.38	
256	46	24	-1	4.70	
256	61	24	-1	4.90	
256	76	24	-1	3.69	
256	91	24	-1	1.81	
256	106	24	-1	5.43	
256	121	24	-1	4.67	
256	136	24	-1	5.17	
256	151	24	-1	1.56	
256	166	24	-1	3.70	
256	181	24	-1	1.11	
256	196	24	-1	2.55	
256	211	24	-1	2.82	
256	226	24	-1	6.43	
256	241	24	-1	4.61	
256	256	24	-1	7.62	
256	271	24	-1	8.73	
271	1	24	-1	4.60	
271	16	24	-1	3.69	
271	31	24	-1	7.08	
271	46	24	-1	6.82	
271	61	24	-1	2.02	
271	76	24	-1	3.62	
271	91	24	-1	5.02	
271	106	24	-1	7.95	
271	121	24	-1	5.42	
271	136	24	-1	2.53	
271	151	24	-1	5.20	
271	166	24	-1	4.22	
271	181	24	-1	1.54	
271	196	24	-1	4.87	
271	211	24	-1	2.32	
271	226	24	-1	1.50	
271	241	24	-1	7.34	
271	256	24	-1	7.19	
271	271	24	-1	3.38	
286	1	24	-1	6.60	
286	16	24	-1	3.47	
286	31	24	-1	4.31	
286	46	24	-1	3.81	
286	61	24	-1	2.49	
286	76	24	-1	7.53	
286	91	24	-1	7.53	
286	106	24	-1	6.53	
286	121	24	-1	3.96	
286	136	24	-1	3.63	
286	151	24	-1	3.99	
286	166	24	-1	4.31	
286	181	24	-1	3.66	
286	196	24	-1	2.69	
286	211	24	-1	2.82	
286	226	24	-1	0.19	
286	241	24	-1	5.27	
286	256	24	-1	2.23	
286	271	24	-1	3.26	
301	1	24	-1	8.22	
301	16	24	-1	3.78	
301	31	24	-1	2.85	
301	46	24	-1	3.37	
301	61	24	-1	1.98	
301	76	24	-1	7.81	
301	91	24	1	0.40	
301	106	24	-1	10.05	
301	121	24	-1	4.60	
301	136	24	-1	4.78	
301	151	24	-1	5.53	
301	166	24	-1	6.09	
301	181	24	-1	4.55	
301	196	24	-1	1.92	
301	211	24	-1	3.97	
301	226	24	-1	1.75	
301	241	24	-1	4.59	
301	256	24	-1	1.03	
301	271	24	-1	2.71	
316	1	24	-1	6.17	
316	16	24	-1	2.73	
316	31	24	-1	3.48	
316	46	24	-1	3.95	
316	61	24	-1	5.00	
316	76	24	-1	7.06	
316	91	24	-1	0.18	
316	106	24	-1	5.89	
316	121	24	-1	3.16	
316	136	24	-1	4.95	
316	151	24	-1	5.41	
316	166	24	-1	4.07	
316	181	24	-1	1.42	
316	196	24	-1	1.53	
316	211	24	-1	4.17	
316	226	24	-1	6.18	
316	241	24	-1	4.76	
316	256	24	-1	4.81	
316	271	24	-1	2.85	
331	1	24	-1	9.75	
331	16	24	-1	5.01	
331	31	24	-1	5.09	
331	46	24	-1	2.61	
331	61	24	-1	4.58	
331	76	24	-1	2.88	
331	91	24	-1	5.09	
331	106	24	-1	3.10	
331	121	24	-1	3.72	
331	136	24	-1	5.56	
331	151	24	-1	5.58	
331	166	24	-1	0.19	
331	181	24	-1	2.86	
331	196	24	-1	6.98	
331	211	24	-1	3.86	
331	226	24	-1	6.93	
331	241	24	-1	2.38	
331	256	24	-1	3.57	
331	271	24	-1	3.82	
346	1	24	-1	8.80	
346	16	24	-1	7.00	
346	31	24	-1	7.44	
346	46	24	-1	5.19	
346	61	24	-1	4.58	
346	76	24	-1	6.58	
346	91	24	-1	0.18	
346	106	24	-1	3.12	
346	121	24	-1	7.17	
346	136	24	-1	3.27	
346	151	24	-1	6.13	
346	166	24	-1	5.71	
346	181	24	-1	6.90	
346	196	24	-1	7.30	
346	211	24	-1	4.78	
346	226	24	-1	6.38	
346	241	24	-1	1.13	
346	256	24	-1	1.04	
346	271	24	-1	5.15	
361	1	24	-1	5.51	
361	16	24	-1	5.62	
361	31	24	-1	7.33	
361	46	24	-1	3.72	
361	61	24	-1	5.34	
361	76	24	-1	3.25	
361	91	24	-1	5.04	
361	106	24	-1	4.15	
361	121	24	-1	2.14	
361	136	24	-1	5.25	
361	151	24	-1	2.90	
361	166	24	-1	5.30	
361	181	24	-1	6.76	
361	196	24	-1	6.16	
361	211	24	-1	4.88	
361	226	24	-1	5.79	
361	241	24	-1	3.27	
361	256	24	-1	1.54	
361	271	24	-1	4.44	
376	1	24	-1	2.45	
376	16	24	-1	5.40	
376	31	24	-1	1.59	
376	46	24	-1	3.67	
376	61	24	-1	3.36	
376	76	24	-1	1.97	
376	91	24	-1	4.89	
376	106	24	-1	4.33	
376	121	24	-1	5.46	
376	136	24	-1	5.07	
376	151	24	-1	4.51	
376	166	24	-1	3.99	
376	181	24	-1	4.20	
376	196	24	-1	3.66	
376	211	24	-1	3.75	
376	226	24	-1	3.97	
376	241	24	-1	3.10	
376	256	24	-1	2.79	
376	271	24	-1	2.76	
391	1	24	-1	4.72	
391	16	24	-1	3.44	
391	31	24	-1	2.50	
391	46	24	-1	7.35	
391	61	24	-1	2.83	
391	76	24	-1	3.87	
391	91	24	-1	3.29	
391	106	24	-1	5.36	
391	121	24	-1	2.03	
391	136	24	-1	3.60	
391	151	24	-1	0.30	
391	166	24	-1	1.11	
391	181	24	-1	2.99	
391	196	24	-1	2.30	
391	211	24	-1	2.85	
391	226	24	-1	4.79	
391	241	24	-1	3.51	
391	256	24	-1	3.19	
391	271	24	-1	5.35	
406	1	24	-1	4.03	
406	16	24	-1	4.07	
406	31	24	-1	0.18	
406	46	24	-1	7.17	
406	61	24	-1	6.06	
406	76	24	-1	3.37	
406	91	24	-1	4.38	
406	106	24	-1	6.24	
406	121	24	-1	7.53	
406	136	24	-1	3.96	
406	151	24	-1	4.29	
406	166	24	-1	4.25	
406	181	24	-1	4.64	
406	196	24	-1	4.66	
406	211	24	-1	5.25	
406	226	24	-1	4.26	
406	241	24	-1	1.09	
406	256	24	-1	6.34	
406	271	24	-1	4.56	
421	1	24	-1	5.45	
421	16	24	-1	5.23	
421	31	24	-1	9.96	
421	46	24	-1	7.60	
421	61	24	-1	5.49	
421	76	24	-1	4.00	
421	91	24	-1	5.76	
421	106	24	-1	7.36	
421	121	24	-1	7.36	
421	136	24	-1	5.90	
421	151	24	-1	3.56	
421	166	24	-1	6.19	
421	181	24	-1	6.42	
421	196	24	-1	6.23	
421	211	24	-1	1.00	
421	226	24	-1	7.53	
421	241	24	-1	3.47	
421	256	24	-1	6.22	
421	271	24	-1	7.20	
1	1	44	-1	6.11	
1	16	44	-1	9.78	
1	31	44	-1	2.88	
1	46	44	-1	8.34	
1	61	44	-1	7.28	
1	76	44	-1	2.68	
1	91	44	-1	5.74	
1	106	44	-1	4.40	
1	121	44	-1	5.27	
1	136	44	-1	6.92	
1	151	44	-1	4.37	
1	166	44	-1	5.65	
1	181	44	-1	8.23	
1	196	44	-1	7.00	
1	211	44	-1	4.04	
1	226	44	-1	8.45	
1	241	44	-1	0.00	
16	1	44	-1	7.36	
16	16	44	-1	6.86	
16	31	44	-1	1.03	
16	46	44	-1	9.52	
16	61	44	-1	5.67	
16	76	44	-1	3.10	
16	91	44	-1	5.87	
16	106	44	-1	3.93	
16	121	44	-1	3.33	
16	136	44	-1	4.33	
16	151	44	-1	5.17	
16	166	44	-1	5.96	
16	181	44	-1	7.15	
16	196	44	-1	7.69	
16	211	44	-1	2.20	
16	226	44	-1	4.47	
16	241	44	-1	3.98	
31	1	44	-1	5.02	
31	16	44	-1	6.04	
31	31	44	-1	0.12	
31	46	44	-1	5.56	
31	61	44	-1	7.96	
31	76	44	-1	4.61	
31	91	44	-1	7.08	
31	106	44	-1	3.00	
31	121	44	-1	3.19	
31	136	44	-1	2.79	
31	151	44	-1	5.85	
31	166	44	-1	6.10	
31	181	44	-1	1.39	
31	196	44	1	0.03	
31	211	44	-1	5.97	
31	226	44	-1	5.97	
31	241	44	-1	4.28	
46	1	44	-1	0.18	
46	16	44	-1	1.79	
46	31	44	-1	3.07	
46	46	44	-1	2.02	
46	61	44	-1	5.39	
46	76	44	-1	5.02	
46	91	44	-1	5.02	
46	106	44	-1	4.23	
46	121	44	-1	3.74	
46	136	44	-1	0.35	
46	151	44	-1	4.72	
46	166	44	-1	7.40	
46	181	44	-1	2.69	
46	196	44	-1	0.14	
46	211	44	-1	5.30	
46	226	44	-1	5.09	
46	241	44	-1	6.83	
61	1	44	-1	0.50	
61	16	44	-1	2.09	
61	31	44	-1	1.06	
61	46	44	-1	3.02	
61	61	44	-1	4.40	
61	76	44	-1	1.27	
61	91	44	-1	5.10	
61	106	44	-1	2.89	
61	121	44	-1	4.96	
61	136	44	-1	2.95	
61	151	44	-1	4.98	
61	166	44	-1	5.27	
61	181	44	-1	2.21	
61	196	44	-1	4.55	
61	211	44	-1	6.42	
61	226	44	-1	2.91	
61	241	44	-1	10.52	
76	1	44	-1	5.25	
76	16	44	-1	2.29	
76	31	44	-1	1.61	
76	46	44	-1	7.06	
76	61	44	-1	0.74	
76	76	44	-1	3.50	
76	91	44	-1	6.36	
76	106	44	-1	2.59	
76	121	44	-1	4.71	
76	136	44	-1	3.25	
76	151	44	-1	4.08	
76	166	44	-1	2.57	
76	181	44	-1	0.67	
76	196	44	-1	7.06	
76	211	44	-1	6.80	
76	226	44	-1	2.17	
76	241	44	-1	5.15	
91	1	44	-1	4.87	
91	16	44	-1	3.81	
91	31	44	-1	3.38	
91	46	44	-1	3.71	
91	61	44	-1	3.67	
91	76	44	-1	6.04	
91	91	44	-1	6.32	
91	106	44	-1	3.48	
91	121	44	-1	4.02	
91	136	44	-1	2.74	
91	151	44	-1	5.51	
91	166	44	-1	4.95	
91	181	44	-1	3.01	
91	196	44	-1	7.81	
91	211	44	-1	4.33	
91	226	44	-1	0.10	
91	241	44	-1	2.94	
106	1	44	-1	4.85	
106	16	44	-1	7.76	
106	31	44	-1	7.01	
106	46	44	-1	6.14	
106	61	44	-1	1.82	
106	76	44	-1	4.30	
106	91	44	-1	2.61	
106	106	44	-1	1.59	
106	121	44	-1	3.53	
106	136	44	-1	3.74	
106	151	44	-1	4.29	
106	166	44	-1	5.65	
106	181	44	-1	3.55	
106	196	44	-1	6.57	
106	211	44	-1	5.03	
106	226	44	-1	8.35	
106	241	44	-1	5.84	
121	1	44	-1	4.49	
121	16	44	-1	3.58	
121	31	44	-1	0.00	
121	46	44	-1	3.89	
121	61	44	-1	3.83	
121	76	44	-1	6.77	
121	91	44	-1	2.12	
121	106	44	-1	1.67	
121	121	44	-1	2.05	
121	136	44	-1	2.37	
121	151	44	-1	0.33	
121	166	44	-1	7.18	
121	181	44	-1	5.57	
121	196	44	-1	4.25	
121	211	44	-1	7.63	
121	226	44	-1	6.52	
121	241	44	-1	7.76	
136	1	44	-1	3.12	
136	16	44	-1	1.32	
136	31	44	-1	1.08	
136	46	44	-1	7.60	
136	61	44	-1	3.32	
136	76	44	-1	4.13	
136	91	44	-1	2.52	
136	106	44	-1	1.93	
136	121	44	-1	2.35	
136	136	44	-1	2.00	
136	151	44	-1	0.41	
136	166	44	-1	3.02	
136	181	44	-1	1.62	
136	196	44	-1	3.13	
136	211	44	-1	7.50	
136	226	44	-1	4.94	
136	241	44	-1	3.64	
151	1	44	-1	4.82	
151	16	44	-1	3.74	
151	31	44	-1	4.50	
151	46	44	-1	8.93	
151	61	44	-1	0.67	
151	76	44	-1	5.62	
151	91	44	-1	2.06	
151	106	44	-1	2.51	
151	121	44	-1	0.83	
151	136	44	-1	1.36	
151	151	44	-1	3.02	
151	166	44	-1	2.31	
151	181	44	-1	1.38	
151	196	44	-1	3.21	
151	211	44	-1	7.05	
151	226	44	-1	6.08	
151	241	44	-1	7.48	
166	1	44	-1	4.17	
166	16	44	1	0.15	
166	31	44	-1	6.40	
166	46	44	-1	6.92	
166	61	44	1	3.51	
166	76	44	-1	7.31	
166	91	44	-1	4.67	
166	106	44	-1	3.30	
166	121	44	-1	1.55	
166	136	44	-1	2.86	
166	151	44	-1	3.37	
166	166	44	-1	4.09	
166	181	44	-1	5.96	
166	196	44	-1	6.86	
166	211	44	-1	8.03	
166	226	44	-1	8.97	
166	241	44	-1	9.47	
181	1	44	-1	0.62	
181	16	44	-1	2.05	
181	31	44	-1	5.52	
181	46	44	-1	6.82	
181	61	44	-1	4.09	
181	76	44	-1	4.66	
181	91	44	-1	5.36	
181	106	44	-1	4.86	
181	121	44	-1	0.90	
181	136	44	1	0.53	
181	151	44	-1	3.10	
181	166	44	-1	5.15	
181	181	44	-1	5.04	
181	196	44	-1	10.22	
181	211	44	-1	10.55	
181	226	44	-1	10.81	
181	241	44	-1	9.99	
196	1	44	-1	4.36	
196	16	44	-1	4.49	
196	31	44	-1	0.64	
196	46	44	-1	6.92	
196	61	44	-1	5.86	
196	76	44	-1	7.17	
196	91	44	-1	3.43	
196	106	44	-1	3.77	
196	121	44	-1	3.03	
196	136	44	-1	3.00	
196	151	44	-1	4.26	
196	166	44	-1	1.80	
196	181	44	-1	5.49	
196	196	44	-1	6.41	
196	211	44	-1	7.99	
196	226	44	-1	10.40	
196	241	44	-1	9.22	
211	1	44	-1	0.68	
211	16	44	-1	5.70	
211	31	44	-1	5.87	
211	46	44	-1	7.28	
211	61	44	-1	8.60	
211	76	44	-1	7.53	
211	91	44	-1	5.56	
211	106	44	-1	3.01	
211	121	44	-1	2.44	
211	136	44	-1	4.53	
211	151	44	-1	1.79	
211	166	44	-1	4.82	
211	181	44	-1	2.67	
211	196	44	-1	4.32	
211	211	44	-1	5.63	
211	226	44	-1	6.13	
211	241	44	-1	5.80	
226	1	44	-1	1.98	
226	16	44	-1	7.28	
226	31	44	-1	7.71	
226	46	44	-1	8.19	
226	61	44	-1	4.59	
226	76	44	-1	5.89	
226	91	44	-1	5.33	
226	106	44	-1	4.47	
226	121	44	-1	2.93	
226	136	44	-1	4.69	
226	151	44	-1	4.01	
226	166	44	-1	4.39	
226	181	44	-1	3.50	
226	196	44	-1	3.53	
226	211	44	-1	6.22	
226	226	44	-1	4.28	
226	241	44	-1	6.96	
241	1	44	-1	3.68	
241	16	44	-1	4.61	
241	31	44	-1	3.89	
241	46	44	-1	5.79	
241	61	44	-1	3.83	
241	76	44	-1	1.77	
241	91	44	-1	4.49	
241	106	44	-1	3.76	
241	121	44	-1	3.46	
241	136	44	-1	5.19	
241	151	44	-1	2.20	
241	166	44	-1	3.14	
241	181	44	-1	1.24	
241	196	44	-1	1.58	
241	211	44	-1	4.92	
241	226	44	-1	0.16	
241	241	44	-1	6.93	
256	1	44	-1	2.16	
256	16	44	-1	6.73	
256	31	44	-1	5.93	
256	46	44	-1	3.42	
256	61	44	-1	4.85	
256	76	44	-1	3.93	
256	91	44	-1	4.81	
256	106	44	-1	4.89	
256	121	44	-1	4.87	
256	136	44	-1	3.09	
256	151	44	-1	3.41	
256	166	44	-1	3.83	
256	181	44	-1	2.26	
256	196	44	-1	3.43	
256	211	44	-1	1.68	
256	226	44	-1	3.32	
256	241	44	-1	4.30	
271	1	44	-1	3.92	
271	16	44	-1	7.15	
271	31	44	-1	3.13	
271	46	44	-1	2.30	
271	61	44	-1	7.53	
271	76	44	-1	7.05	
271	91	44	-1	6.11	
271	106	44	-1	2.35	
271	121	44	-1	3.11	
271	136	44	-1	2.55	
271	151	44	-1	3.96	
271	166	44	-1	3.39	
271	181	44	-1	2.42	
271	196	44	-1	4.57	
271	211	44	-1	0.83	
271	226	44	-1	4.53	
271	241	44	-1	1.17	
286	1	44	-1	4.80	
286	16	44	-1	6.36	
286	31	44	1	0.12	
286	46	44	-1	4.06	
286	61	44	-1	4.65	
286	76	44	-1	2.96	
286	91	44	-1	4.83	
286	106	44	-1	2.62	
286	121	44	-1	4.85	
286	136	44	-1	4.12	
286	151	44	-1	4.34	
286	166	44	-1	1.80	
286	181	44	-1	3.35	
286	196	44	-1	1.03	
286	211	44	-1	3.56	
286	226	44	-1	4.23	
286	241	44	1	0.45	
301	1	44	-1	3.62	
301	16	44	-1	4.70	
301	31	44	-1	0.67	
301	46	44	-1	4.79	
301	61	44	-1	4.87	
301	76	44	-1	2.34	
301	91	44	-1	3.73	
301	106	44	-1	5.30	
301	121	44	-1	5.87	
301	136	44	-1	4.90	
301	151	44	-1	3.88	
301	166	44	-1	3.14	
301	181	44	-1	0.10	
301	196	44	-1	4.68	
301	211	44	-1	5.67	
301	226	44	-1	1.92	
301	241	44	-1	4.63	
316	1	44	-1	2.62	
316	16	44	-1	3.66	
316	31	44	-1	4.02	
316	46	44	-1	5.32	
316	61	44	-1	4.57	
316	76	44	-1	4.88	
316	91	44	-1	7.11	
316	106	44	-1	3.68	
316	121	44	-1	4.51	
316	136	44	-1	4.66	
316	151	44	-1	3.08	
316	166	44	-1	1.98	
316	181	44	-1	4.62	
316	196	44	-1	5.59	
316	211	44	-1	6.25	
316	226	44	-1	4.62	
316	241	44	-1	1.01	
331	1	44	-1	6.30	
331	16	44	-1	5.83	
331	31	44	-1	4.59	
331	46	44	-1	1.25	
331	61	44	-1	3.44	
331	76	44	-1	4.92	
331	91	44	-1	1.98	
331	106	44	-1	5.64	
331	121	44	-1	5.96	
331	136	44	-1	4.21	
331	151	44	-1	2.86	
331	166	44	-1	4.77	
331	181	44	-1	6.13	
331	196	44	-1	7.92	
331	211	44	-1	6.42	
331	226	44	-1	3.45	
331	241	44	-1	1.20	
346	1	44	-1	5.23	
346	16	44	-1	4.99	
346	31	44	-1	4.60	
346	46	44	-1	3.26	
346	61	44	-1	6.10	
346	76	44	-1	5.39	
346	91	44	1	1.58	
346	106	44	-1	5.27	
346	121	44	-1	1.53	
346	136	44	-1	3.74	
346	151	44	-1	6.42	
346	166	44	-1	5.74	
346	181	44	-1	4.18	
346	196	44	-1	4.20	
346	211	44	-1	5.02	
346	226	44	-1	3.17	
346	241	44	-1	2.40	
361	1	44	-1	6.29	
361	16	44	-1	3.90	
361	31	44	-1	3.60	
361	46	44	-1	4.44	
361	61	44	-1	4.65	
361	76	44	-1	6.66	
361	91	44	-1	4.40	
361	106	44	-1	3.37	
361	121	44	-1	2.42	
361	136	44	-1	3.41	
361	151	44	-1	1.90	
361	166	44	-1	6.69	
361	181	44	-1	2.50	
361	196	44	-1	3.46	
361	211	44	-1	4.53	
361	226	44	-1	1.24	
361	241	44	-1	1.69	
376	1	44	-1	6.64	
376	16	44	-1	2.74	
376	31	44	-1	4.18	
376	46	44	-1	5.52	
376	61	44	-1	3.37	
376	76	44	-1	2.73	
376	91	44	-1	4.64	
376	106	44	-1	2.42	
376	121	44	-1	3.41	
376	136	44	-1	3.17	
376	151	44	1	0.01	
376	166	44	-1	2.61	
376	181	44	-1	2.63	
376	196	44	-1	3.76	
376	211	44	-1	5.66	
376	226	44	-1	1.82	
376	241	44	-1	3.34	
391	1	44	-1	5.60	
391	16	44	-1	0.47	
391	31	44	-1	4.81	
391	46	44	-1	5.43	
391	61	44	-1	4.18	
391	76	44	-1	4.13	
391	91	44	-1	4.16	
391	106	44	-1	5.56	
