61	151	24	-1	6.01	
61	166	24	-1	7.16	
61	181	24	-1	4.28	
61	196	24	-1	2.61	
61	211	24	-1	6.30	
61	226	24	-1	5.10	
61	241	24	-1	4.22	
61	256	24	-1	5.61	
61	271	24	-1	3.51	
61	286	24	-1	8.26	
61	301	24	-1	2.51	
61	316	24	-1	1.93	
61	331	24	-1	6.71	
61	346	24	-1	4.54	
76	1	24	-1	5.25	
76	16	24	-1	8.35	
76	31	24	-1	4.43	
76	46	24	-1	3.69	
76	61	24	-1	4.83	
76	76	24	-1	4.89	
76	91	24	-1	0.30	
76	106	24	-1	2.31	
76	121	24	-1	4.57	
76	136	24	-1	4.64	
76	151	24	-1	5.85	
76	166	24	-1	3.12	
76	181	24	-1	3.55	
76	196	24	-1	4.70	
76	211	24	-1	10.02	
76	226	24	-1	9.57	
76	241	24	-1	11.00	
76	256	24	-1	10.07	
76	271	24	-1	9.81	
76	286	24	-1	7.59	
76	301	24	-1	10.35	
76	316	24	-1	6.61	
76	331	24	-1	8.48	
76	346	24	-1	10.27	
91	1	24	-1	7.29	
91	16	24	-1	7.41	
91	31	24	-1	5.96	
91	46	24	-1	3.69	
91	61	24	-1	4.49	
91	76	24	-1	5.73	
91	91	24	-1	2.18	
91	106	24	-1	4.92	
91	121	24	-1	6.90	
91	136	24	-1	4.25	
91	151	24	-1	3.73	
91	166	24	-1	4.23	
91	181	24	-1	6.16	
91	196	24	-1	1.44	
91	211	24	-1	3.61	
91	226	24	-1	9.92	
91	241	24	-1	12.29	
91	256	24	-1	12.95	
91	271	24	-1	8.98	
91	286	24	-1	9.19	
91	301	24	-1	5.43	
91	316	24	-1	6.72	
91	331	24	-1	7.93	
91	346	24	-1	8.88	
106	1	24	-1	5.32	
106	16	24	-1	7.00	
106	31	24	-1	5.34	
106	46	24	-1	1.53	
106	61	24	-1	3.77	
106	76	24	-1	5.12	
106	91	24	-1	5.28	
106	106	24	-1	5.61	
106	121	24	-1	8.31	
106	136	24	-1	3.34	
106	151	24	-1	6.39	
106	166	24	-1	8.18	
106	181	24	-1	4.60	
106	196	24	-1	0.25	
106	211	24	-1	6.02	
106	226	24	-1	9.81	
106	241	24	-1	15.32	
106	256	24	-1	13.90	
106	271	24	-1	7.06	
106	286	24	-1	1.95	
106	301	24	-1	8.51	
106	316	24	-1	4.12	
106	331	24	-1	3.45	
106	346	24	-1	3.91	
121	1	24	-1	6.12	
121	16	24	-1	7.39	
121	31	24	-1	6.22	
121	46	24	-1	1.14	
121	61	24	-1	6.06	
121	76	24	-1	2.88	
121	91	24	-1	5.24	
121	106	24	-1	4.03	
121	121	24	-1	5.11	
121	136	24	-1	8.71	
121	151	24	-1	1.50	
121	166	24	-1	5.25	
121	181	24	-1	4.78	
121	196	24	-1	3.19	
121	211	24	-1	5.40	
121	226	24	-1	11.25	
121	241	24	-1	12.79	
121	256	24	-1	11.97	
121	271	24	-1	7.39	
121	286	24	-1	7.27	
121	301	24	-1	3.22	
121	316	24	-1	7.28	
121	331	24	-1	3.25	
121	346	24	-1	0.04	
136	1	24	-1	3.34	
136	16	24	-1	7.97	
136	31	24	-1	6.04	
136	46	24	-1	3.59	
136	61	24	-1	5.48	
136	76	24	-1	5.39	
136	91	24	-1	4.15	
136	106	24	-1	3.95	
136	121	24	-1	6.58	
136	136	24	-1	0.43	
136	151	24	-1	5.35	
136	166	24	1	0.09	
136	181	24	-1	3.18	
136	196	24	-1	5.56	
136	211	24	-1	7.31	
136	226	24	-1	9.30	
136	241	24	-1	9.43	
136	256	24	-1	9.53	
136	271	24	-1	6.46	
136	286	24	-1	4.77	
136	301	24	-1	4.77	
136	316	24	-1	3.99	
136	331	24	-1	3.82	
136	346	24	-1	2.90	
151	1	24	-1	7.87	
151	16	24	-1	5.42	
151	31	24	-1	6.41	
151	46	24	-1	5.87	
151	61	24	-1	6.42	
151	76	24	-1	6.36	
151	91	24	-1	4.94	
151	106	24	-1	1.53	
151	121	24	-1	2.42	
151	136	24	-1	2.48	
151	151	24	-1	2.86	
151	166	24	-1	3.55	
151	181	24	-1	3.06	
151	196	24	-1	3.15	
151	211	24	-1	2.87	
151	226	24	-1	3.99	
151	241	24	-1	5.51	
151	256	24	-1	2.40	
151	271	24	-1	4.07	
151	286	24	-1	5.77	
151	301	24	-1	2.23	
151	316	24	-1	2.04	
151	331	24	1	0.13	
151	346	24	-1	3.95	
166	1	24	-1	6.75	
166	16	24	-1	2.47	
166	31	24	-1	7.75	
166	46	24	-1	7.00	
166	61	24	-1	6.77	
166	76	24	-1	5.47	
166	91	24	-1	1.93	
166	106	24	-1	4.03	
166	121	24	-1	3.63	
166	136	24	-1	3.97	
166	151	24	-1	1.15	
166	166	24	-1	4.29	
166	181	24	-1	6.52	
166	196	24	-1	3.23	
166	211	24	-1	3.17	
166	226	24	-1	3.36	
166	241	24	-1	1.67	
166	256	24	-1	4.02	
166	271	24	-1	6.67	
166	286	24	-1	1.26	
166	301	24	-1	3.19	
166	316	24	-1	3.20	
166	331	24	-1	0.99	
166	346	24	-1	6.13	
181	1	24	-1	6.56	
181	16	24	-1	8.77	
181	31	24	-1	4.51	
181	46	24	-1	5.31	
181	61	24	-1	5.93	
181	76	24	-1	2.31	
181	91	24	-1	3.09	
181	106	24	-1	0.69	
181	121	24	-1	3.82	
181	136	24	-1	2.14	
181	151	24	-1	6.46	
181	166	24	-1	4.29	
181	181	24	-1	2.47	
181	196	24	-1	4.27	
181	211	24	-1	4.00	
181	226	24	-1	4.81	
181	241	24	-1	6.99	
181	256	24	-1	3.45	
181	271	24	-1	1.34	
181	286	24	-1	1.96	
181	301	24	-1	0.46	
181	316	24	1	0.47	
181	331	24	-1	5.68	
181	346	24	-1	10.94	
196	1	24	-1	12.25	
196	16	24	-1	2.18	
196	31	24	-1	6.60	
196	46	24	-1	7.52	
196	61	24	-1	2.70	
196	76	24	-1	2.81	
196	91	24	-1	4.04	
196	106	24	-1	2.35	
196	121	24	-1	4.79	
196	136	24	-1	3.49	
196	151	24	-1	5.33	
196	166	24	-1	5.99	
196	181	24	-1	5.42	
196	196	24	-1	4.71	
196	211	24	-1	3.29	
196	226	24	-1	5.58	
196	241	24	-1	8.11	
196	256	24	-1	5.01	
196	271	24	-1	4.89	
196	286	24	-1	1.02	
196	301	24	-1	1.41	
196	316	24	-1	3.44	
196	331	24	-1	6.29	
196	346	24	-1	7.23	
211	1	24	-1	11.69	
211	16	24	-1	3.73	
211	31	24	-1	4.04	
211	46	24	-1	1.84	
211	61	24	-1	6.26	
211	76	24	-1	7.14	
211	91	24	-1	5.98	
211	106	24	-1	5.37	
211	121	24	-1	4.35	
211	136	24	-1	9.86	
211	151	24	-1	6.26	
211	166	24	-1	4.53	
211	181	24	-1	3.11	
211	196	24	-1	1.40	
211	211	24	-1	4.92	
211	226	24	-1	5.49	
211	241	24	-1	3.13	
211	256	24	-1	6.27	
211	271	24	-1	4.65	
211	286	24	-1	2.81	
211	301	24	-1	6.38	
211	316	24	-1	6.80	
211	331	24	-1	3.38	
211	346	24	-1	6.69	
226	1	24	-1	11.91	
226	16	24	-1	6.37	
226	31	24	-1	7.21	
226	46	24	-1	4.03	
226	61	24	-1	3.65	
226	76	24	-1	8.07	
226	91	24	-1	8.90	
226	106	24	-1	9.95	
226	121	24	-1	11.87	
226	136	24	-1	4.40	
226	151	24	-1	5.88	
226	166	24	1	0.15	
226	181	24	1	0.17	
226	196	24	-1	4.59	
226	211	24	-1	8.32	
226	226	24	-1	3.40	
226	241	24	-1	4.25	
226	256	24	-1	1.98	
226	271	24	-1	2.66	
226	286	24	-1	7.01	
226	301	24	-1	6.85	
226	316	24	-1	5.89	
226	331	24	-1	9.14	
226	346	24	-1	9.05	
241	1	24	-1	12.27	
241	16	24	-1	6.67	
241	31	24	-1	6.96	
241	46	24	-1	4.49	
241	61	24	-1	6.50	
241	76	24	-1	2.54	
241	91	24	-1	4.85	
241	106	24	-1	5.60	
241	121	24	-1	4.71	
241	136	24	-1	4.17	
241	151	24	-1	5.17	
241	166	24	-1	4.84	
241	181	24	-1	10.12	
241	196	24	-1	6.13	
241	211	24	-1	3.74	
241	226	24	-1	3.78	
241	241	24	-1	3.89	
241	256	24	-1	2.30	
241	271	24	-1	8.83	
241	286	24	-1	8.04	
241	301	24	-1	6.65	
241	316	24	-1	10.26	
241	331	24	-1	8.14	
241	346	24	-1	5.79	
256	1	24	-1	4.65	
256	16	24	-1	4.71	
256	31	24	-1	7.17	
256	46	24	-1	7.46	
256	61	24	-1	1.73	
256	76	24	-1	2.64	
256	91	24	-1	6.18	
256	106	24	-1	2.55	
256	121	24	-1	1.77	
256	136	24	-1	4.23	
256	151	24	-1	3.90	
256	166	24	-1	6.31	
256	181	24	-1	7.00	
256	196	24	-1	5.49	
256	211	24	-1	3.38	
256	226	24	-1	6.68	
256	241	24	-1	7.08	
256	256	24	-1	6.84	
256	271	24	-1	1.57	
256	286	24	-1	7.04	
256	301	24	-1	5.40	
256	316	24	-1	7.84	
256	331	24	-1	6.09	
256	346	24	-1	6.81	
271	1	24	-1	7.07	
271	16	24	-1	1.85	
271	31	24	-1	6.50	
271	46	24	-1	7.97	
271	61	24	-1	8.38	
271	76	24	-1	4.21	
271	91	24	-1	6.51	
271	106	24	-1	0.95	
271	121	24	-1	5.12	
271	136	24	-1	1.60	
271	151	24	-1	4.70	
271	166	24	-1	4.93	
271	181	24	-1	6.88	
271	196	24	-1	7.41	
271	211	24	-1	5.06	
271	226	24	-1	9.11	
271	241	24	-1	5.86	
271	256	24	-1	3.04	
271	271	24	-1	3.26	
271	286	24	-1	7.61	
271	301	24	-1	9.49	
271	316	24	-1	6.21	
271	331	24	-1	3.43	
271	346	24	-1	12.05	
286	1	24	-1	4.09	
286	16	24	-1	4.85	
286	31	24	-1	5.19	
286	46	24	-1	7.01	
286	61	24	-1	4.15	
286	76	24	-1	6.56	
286	91	24	-1	2.19	
286	106	24	-1	1.34	
286	121	24	-1	1.89	
286	136	24	-1	5.97	
286	151	24	-1	2.52	
286	166	24	-1	3.22	
286	181	24	-1	5.06	
286	196	24	-1	6.87	
286	211	24	-1	9.08	
286	226	24	-1	9.05	
286	241	24	-1	2.91	
286	256	24	-1	5.93	
286	271	24	-1	5.81	
286	286	24	-1	8.30	
286	301	24	-1	9.04	
286	316	24	-1	9.83	
286	331	24	-1	6.06	
286	346	24	-1	7.59	
301	1	24	-1	7.14	
301	16	24	-1	6.74	
301	31	24	-1	4.78	
301	46	24	-1	6.21	
301	61	24	-1	4.90	
301	76	24	-1	0.85	
301	91	24	-1	6.80	
301	106	24	-1	3.18	
301	121	24	-1	4.63	
301	136	24	-1	3.38	
301	151	24	-1	5.27	
301	166	24	-1	4.85	
301	181	24	-1	5.56	
301	196	24	-1	6.66	
301	211	24	-1	5.73	
301	226	24	-1	5.17	
301	241	24	-1	1.06	
301	256	24	-1	10.26	
301	271	24	-1	8.75	
301	286	24	-1	11.21	
301	301	24	-1	11.95	
301	316	24	-1	11.20	
301	331	24	-1	7.04	
301	346	24	-1	4.65	
316	1	24	-1	3.32	
316	16	24	-1	10.37	
316	31	24	-1	3.19	
316	46	24	-1	4.78	
316	61	24	-1	5.90	
316	76	24	-1	2.68	
316	91	24	-1	2.53	
316	106	24	-1	2.79	
316	121	24	-1	2.00	
316	136	24	-1	7.43	
316	151	24	-1	5.46	
316	166	24	-1	8.07	
316	181	24	-1	6.40	
316	196	24	-1	8.90	
316	211	24	-1	6.54	
316	226	24	-1	4.26	
316	241	24	-1	3.61	
316	256	24	-1	7.18	
316	271	24	-1	8.99	
316	286	24	-1	7.29	
316	301	24	-1	11.52	
316	316	24	-1	8.93	
316	331	24	-1	3.88	
316	346	24	-1	8.12	
331	1	24	-1	4.61	
331	16	24	-1	10.17	
331	31	24	-1	4.63	
331	46	24	-1	5.51	
331	61	24	-1	2.02	
331	76	24	-1	4.99	
331	91	24	-1	8.17	
331	106	24	-1	5.43	
331	121	24	-1	5.04	
331	136	24	-1	3.62	
331	151	24	-1	7.87	
331	166	24	-1	4.74	
331	181	24	-1	5.68	
331	196	24	-1	3.85	
331	211	24	-1	7.18	
331	226	24	-1	4.86	
331	241	24	-1	7.44	
331	256	24	-1	3.46	
331	271	24	-1	4.74	
331	286	24	-1	7.59	
331	301	24	-1	6.32	
331	316	24	-1	1.82	
331	331	24	-1	9.15	
331	346	24	-1	7.52	
346	1	24	-1	4.93	
346	16	24	-1	8.57	
346	31	24	-1	1.88	
346	46	24	-1	2.13	
346	61	24	-1	5.60	
346	76	24	-1	4.58	
346	91	24	-1	3.11	
346	106	24	-1	0.19	
346	121	24	-1	3.66	
346	136	24	-1	5.31	
346	151	24	-1	8.37	
346	166	24	-1	6.49	
346	181	24	-1	6.95	
346	196	24	-1	7.27	
346	211	24	-1	3.30	
346	226	24	-1	10.43	
346	241	24	-1	1.86	
346	256	24	-1	6.90	
346	271	24	-1	8.80	
346	286	24	-1	9.94	
346	301	24	-1	9.40	
346	316	24	-1	9.05	
346	331	24	-1	3.93	
346	346	24	-1	7.07	
361	1	24	-1	5.10	
361	16	24	-1	6.41	
361	31	24	-1	6.12	
361	46	24	-1	4.74	
361	61	24	-1	6.86	
361	76	24	-1	4.07	
361	91	24	-1	6.03	
361	106	24	-1	5.52	
361	121	24	-1	5.46	
361	136	24	-1	4.67	
361	151	24	-1	4.70	
361	166	24	-1	2.98	
361	181	24	-1	5.27	
361	196	24	-1	4.82	
361	211	24	-1	4.23	
361	226	24	-1	9.78	
361	241	24	1	0.63	
361	256	24	-1	6.45	
361	271	24	-1	11.32	
361	286	24	-1	11.10	
361	301	24	-1	11.83	
361	316	24	-1	12.18	
361	331	24	-1	6.45	
361	346	24	-1	5.73	
376	1	24	-1	5.43	
376	16	24	-1	6.14	
376	31	24	-1	8.98	
376	46	24	-1	2.62	
376	61	24	-1	1.95	
376	76	24	-1	0.99	
376	91	24	-1	4.36	
376	106	24	-1	6.59	
376	121	24	-1	5.65	
376	136	24	-1	5.39	
376	151	24	-1	5.70	
376	166	24	-1	6.64	
376	181	24	-1	5.84	
376	196	24	-1	6.72	
376	211	24	-1	4.46	
376	226	24	-1	8.86	
376	241	24	-1	7.92	
376	256	24	-1	7.95	
376	271	24	-1	3.67	
376	286	24	-1	10.11	
376	301	24	-1	12.57	
376	316	24	-1	12.40	
376	331	24	-1	8.58	
376	346	24	-1	6.92	
391	1	24	-1	4.02	
391	16	24	-1	3.91	
391	31	24	-1	6.56	
391	46	24	-1	6.28	
391	61	24	-1	7.38	
391	76	24	-1	1.98	
391	91	24	-1	5.18	
391	106	24	-1	4.25	
391	121	24	-1	6.79	
391	136	24	-1	8.23	
391	151	24	-1	5.62	
391	166	24	-1	7.39	
391	181	24	-1	7.72	
391	196	24	-1	3.43	
391	211	24	-1	5.84	
391	226	24	-1	8.61	
391	241	24	-1	9.26	
391	256	24	-1	8.32	
391	271	24	-1	7.45	
391	286	24	-1	8.85	
391	301	24	-1	9.88	
391	316	24	-1	9.82	
391	331	24	-1	6.94	
391	346	24	-1	6.89	
406	1	24	-1	3.39	
406	16	24	-1	5.61	
406	31	24	-1	5.75	
406	46	24	-1	6.62	
406	61	24	-1	8.23	
406	76	24	-1	3.81	
406	91	24	-1	6.29	
406	106	24	-1	5.31	
406	121	24	-1	2.21	
406	136	24	-1	5.75	
406	151	24	-1	8.55	
406	166	24	-1	6.60	
406	181	24	-1	7.33	
406	196	24	-1	7.05	
406	211	24	-1	4.26	
406	226	24	-1	11.94	
406	241	24	-1	3.06	
406	256	24	-1	4.05	
406	271	24	-1	8.27	
406	286	24	-1	7.28	
406	301	24	-1	9.03	
406	316	24	-1	14.24	
406	331	24	-1	12.12	
406	346	24	-1	9.57	
421	1	24	-1	5.07	
421	16	24	-1	5.34	
421	31	24	-1	2.58	
421	46	24	-1	1.47	
421	61	24	-1	9.07	
421	76	24	-1	0.75	
421	91	24	-1	5.55	
421	106	24	-1	6.43	
421	121	24	-1	8.24	
421	136	24	-1	8.55	
421	151	24	-1	5.25	
421	166	24	-1	9.67	
421	181	24	-1	5.47	
421	196	24	-1	8.73	
421	211	24	-1	6.65	
421	226	24	-1	10.45	
421	241	24	-1	7.22	
421	256	24	-1	6.74	
421	271	24	-1	8.46	
421	286	24	-1	12.37	
421	301	24	-1	13.49	
421	316	24	-1	13.42	
421	331	24	-1	12.52	
421	346	24	-1	12.58	
1	1	44	-1	8.23	
1	16	44	-1	9.31	
1	31	44	-1	5.76	
1	46	44	-1	7.32	
1	61	44	-1	2.45	
1	76	44	-1	2.49	
1	91	44	-1	6.95	
1	106	44	-1	6.11	
1	121	44	-1	2.47	
1	136	44	-1	3.51	
1	151	44	-1	4.88	
1	166	44	-1	5.01	
1	181	44	-1	8.11	
1	196	44	-1	8.19	
1	211	44	-1	8.58	
1	226	44	-1	4.62	
1	241	44	-1	8.47	
1	256	44	-1	4.71	
1	271	44	-1	5.58	
1	286	44	-1	8.57	
1	301	44	-1	7.46	
1	316	44	-1	9.50	
1	331	44	-1	11.91	
16	1	44	-1	7.94	
16	16	44	-1	9.23	
16	31	44	-1	5.74	
16	46	44	-1	6.26	
16	61	44	-1	5.12	
16	76	44	-1	4.94	
16	91	44	-1	6.09	
16	106	44	-1	3.08	
16	121	44	-1	1.31	
16	136	44	-1	4.21	
16	151	44	-1	3.64	
16	166	44	-1	1.77	
16	181	44	-1	7.50	
16	196	44	-1	7.72	
16	211	44	-1	4.52	
16	226	44	-1	6.88	
16	241	44	-1	10.12	
16	256	44	-1	7.86	
16	271	44	-1	6.57	
16	286	44	-1	3.50	
16	301	44	-1	7.52	
16	316	44	-1	10.24	
16	331	44	-1	9.29	
31	1	44	-1	6.01	
31	16	44	-1	7.68	
31	31	44	-1	5.98	
31	46	44	-1	4.98	
31	61	44	-1	3.77	
31	76	44	-1	6.18	
31	91	44	-1	4.39	
31	106	44	-1	2.82	
31	121	44	-1	2.92	
31	136	44	-1	2.68	
31	151	44	-1	2.24	
31	166	44	-1	3.81	
31	181	44	-1	3.39	
31	196	44	-1	1.94	
31	211	44	-1	3.28	
31	226	44	-1	5.21	
31	241	44	-1	4.45	
31	256	44	-1	4.45	
31	271	44	-1	8.00	
31	286	44	-1	6.43	
31	301	44	-1	4.64	
31	316	44	-1	5.35	
31	331	44	-1	4.97	
46	1	44	-1	8.35	
46	16	44	-1	7.25	
46	31	44	-1	6.69	
46	46	44	-1	4.50	
46	61	44	-1	4.39	
46	76	44	-1	5.38	
46	91	44	-1	3.32	
46	106	44	-1	4.35	
46	121	44	-1	6.25	
46	136	44	-1	3.56	
46	151	44	-1	4.07	
46	166	44	-1	4.54	
46	181	44	-1	3.47	
46	196	44	-1	1.74	
46	211	44	-1	4.45	
46	226	44	-1	5.59	
46	241	44	-1	4.47	
46	256	44	-1	3.87	
46	271	44	-1	7.91	
46	286	44	-1	3.82	
46	301	44	-1	2.37	
46	316	44	-1	3.58	
46	331	44	-1	3.78	
61	1	44	-1	9.98	
61	16	44	-1	6.88	
61	31	44	-1	3.38	
61	46	44	-1	3.97	
61	61	44	-1	7.08	
61	76	44	-1	2.62	
61	91	44	-1	5.17	
61	106	44	-1	3.12	
61	121	44	-1	5.08	
61	136	44	-1	6.40	
61	151	44	-1	2.40	
61	166	44	-1	3.26	
61	181	44	-1	4.84	
61	196	44	-1	9.76	
61	211	44	-1	9.26	
61	226	44	-1	10.34	
61	241	44	-1	10.18	
61	256	44	-1	8.32	
61	271	44	-1	7.11	
61	286	44	-1	7.92	
61	301	44	-1	7.87	
61	316	44	-1	8.34	
61	331	44	-1	11.01	
76	1	44	-1	10.31	
76	16	44	-1	7.38	
76	31	44	-1	3.18	
76	46	44	-1	5.56	
76	61	44	-1	4.15	
76	76	44	-1	1.46	
76	91	44	-1	3.05	
76	106	44	-1	5.70	
76	121	44	-1	4.43	
76	136	44	-1	4.45	
76	151	44	-1	5.06	
76	166	44	-1	5.59	
76	181	44	-1	2.62	
76	196	44	-1	4.92	
76	211	44	-1	7.43	
76	226	44	-1	9.45	
76	241	44	-1	10.23	
76	256	44	-1	8.98	
76	271	44	-1	5.49	
76	286	44	-1	8.70	
76	301	44	-1	7.33	
76	316	44	-1	9.06	
76	331	44	-1	6.88	
91	1	44	-1	9.65	
91	16	44	-1	8.09	
91	31	44	-1	3.05	
91	46	44	-1	1.93	
91	61	44	-1	2.37	
91	76	44	-1	3.18	
91	91	44	-1	5.87	
91	106	44	-1	3.80	
91	121	44	-1	4.33	
91	136	44	-1	6.56	
91	151	44	-1	4.48	
91	166	44	-1	4.57	
91	181	44	-1	1.75	
91	196	44	-1	2.75	
91	211	44	-1	4.23	
91	226	44	-1	9.71	
91	241	44	-1	8.66	
91	256	44	-1	5.30	
91	271	44	-1	5.18	
91	286	44	-1	6.19	
91	301	44	-1	5.79	
91	316	44	-1	4.84	
91	331	44	-1	4.69	
106	1	44	-1	9.22	
106	16	44	-1	7.72	
106	31	44	-1	2.45	
106	46	44	-1	5.61	
106	61	44	-1	4.01	
106	76	44	-1	3.62	
106	91	44	-1	2.43	
106	106	44	-1	3.17	
106	121	44	-1	3.93	
106	136	44	-1	5.48	
106	151	44	-1	0.96	
106	166	44	-1	2.50	
106	181	44	-1	0.17	
106	196	44	-1	5.55	
106	211	44	-1	6.85	
106	226	44	-1	10.58	
106	241	44	-1	11.37	
106	256	44	-1	7.59	
106	271	44	-1	5.73	
106	286	44	-1	6.53	
106	301	44	-1	5.59	
106	316	44	-1	8.53	
106	331	44	1	1.75	
121	1	44	-1	9.40	
121	16	44	-1	4.99	
121	31	44	-1	3.83	
121	46	44	-1	6.75	
121	61	44	-1	4.00	
121	76	44	-1	4.34	
121	91	44	-1	4.08	
121	106	44	-1	3.11	
121	121	44	-1	3.64	
121	136	44	-1	4.73	
121	151	44	-1	0.92	
121	166	44	-1	2.25	
121	181	44	-1	4.84	
121	196	44	-1	6.62	
121	211	44	-1	8.12	
121	226	44	-1	11.05	
121	241	44	-1	9.21	
121	256	44	-1	9.05	
121	271	44	-1	6.70	
121	286	44	-1	6.22	
121	301	44	-1	6.60	
121	316	44	-1	1.74	
121	331	44	-1	0.50	
136	1	44	-1	6.32	
136	16	44	-1	3.28	
136	31	44	-1	2.61	
136	46	44	-1	7.17	
136	61	44	-1	5.94	
136	76	44	-1	3.81	
136	91	44	-1	4.74	
136	106	44	-1	2.07	
136	121	44	-1	2.03	
136	136	44	-1	0.13	
136	151	44	-1	0.73	
136	166	44	-1	4.42	
136	181	44	-1	3.16	
136	196	44	-1	5.32	
136	211	44	-1	6.51	
136	226	44	-1	7.05	
136	241	44	-1	6.00	
136	256	44	-1	4.30	
136	271	44	-1	5.72	
136	286	44	-1	5.53	
136	301	44	-1	1.02	
136	316	44	1	1.47	
136	331	44	-1	2.17	
151	1	44	-1	5.49	
151	16	44	-1	7.12	
151	31	44	-1	7.49	
151	46	44	-1	6.86	
151	61	44	-1	5.28	
151	76	44	-1	2.30	
151	91	44	-1	4.24	
151	106	44	-1	0.77	
151	121	44	-1	0.62	
151	136	44	-1	0.69	
151	151	44	-1	3.52	
151	166	44	-1	6.59	
151	181	44	-1	3.12	
151	196	44	-1	0.01	
151	211	44	-1	2.56	
151	226	44	-1	2.42	
151	241	44	-1	4.71	
151	256	44	-1	6.02	
151	271	44	-1	5.52	
151	286	44	-1	2.70	
151	301	44	-1	1.45	
151	316	44	-1	2.44	
151	331	44	-1	4.76	
166	1	44	-1	7.86	
166	16	44	-1	7.22	
166	31	44	-1	7.26	
166	46	44	-1	7.03	
166	61	44	-1	5.09	
166	76	44	-1	0.35	
166	91	44	-1	1.63	
166	106	44	-1	4.55	
166	121	44	-1	0.83	
166	136	44	-1	4.94	
166	151	44	-1	3.34	
166	166	44	-1	4.18	
166	181	44	-1	4.18	
166	196	44	-1	3.45	
166	211	44	-1	3.70	
166	226	44	-1	7.44	
166	241	44	-1	8.33	
166	256	44	-1	4.90	
166	271	44	-1	1.55	
166	286	44	-1	1.85	
166	301	44	-1	0.56	
166	316	44	-1	4.67	
166	331	44	-1	9.57	
181	1	44	-1	9.05	
181	16	44	-1	4.92	
181	31	44	-1	3.93	
181	46	44	-1	5.49	
181	61	44	-1	2.16	
181	76	44	-1	0.09	
181	91	44	-1	1.56	
181	106	44	-1	3.82	
181	121	44	-1	5.28	
181	136	44	-1	6.98	
181	151	44	-1	4.68	
181	166	44	-1	1.59	
181	181	44	-1	3.47	
181	196	44	-1	2.45	
181	211	44	-1	3.95	
181	226	44	-1	7.91	
181	241	44	-1	8.42	
181	256	44	-1	3.29	
181	271	44	-1	3.37	
181	286	44	-1	0.42	
181	301	44	1	0.08	
181	316	44	-1	7.78	
181	331	44	-1	7.75	
196	1	44	-1	7.75	
196	16	44	-1	2.41	
196	31	44	-1	2.88	
196	46	44	-1	6.11	
196	61	44	-1	4.40	
