166	226	24	-1	1.33	
166	241	24	-1	5.21	
166	256	24	-1	1.36	
166	271	24	-1	3.30	
166	286	24	-1	1.46	
166	301	24	-1	4.29	
166	316	24	-1	3.28	
181	1	24	-1	3.57	
181	16	24	-1	1.55	
181	31	24	-1	3.48	
181	46	24	-1	9.20	
181	61	24	-1	9.03	
181	76	24	-1	3.85	
181	91	24	-1	5.35	
181	106	24	-1	3.90	
181	121	24	-1	5.03	
181	136	24	-1	6.15	
181	151	24	-1	3.24	
181	166	24	-1	5.15	
181	181	24	-1	4.19	
181	196	24	-1	1.38	
181	211	24	-1	6.89	
181	226	24	-1	4.08	
181	241	24	-1	1.63	
181	256	24	-1	1.69	
181	271	24	-1	4.79	
181	286	24	-1	1.39	
181	301	24	-1	3.39	
181	316	24	-1	1.43	
196	1	24	-1	2.15	
196	16	24	-1	5.91	
196	31	24	-1	6.36	
196	46	24	-1	3.26	
196	61	24	-1	9.33	
196	76	24	-1	3.75	
196	91	24	-1	1.31	
196	106	24	-1	5.77	
196	121	24	-1	7.99	
196	136	24	-1	8.75	
196	151	24	-1	6.12	
196	166	24	-1	3.31	
196	181	24	-1	4.05	
196	196	24	-1	7.05	
196	211	24	-1	3.23	
196	226	24	-1	1.93	
196	241	24	-1	2.21	
196	256	24	-1	5.47	
196	271	24	-1	5.04	
196	286	24	-1	6.20	
196	301	24	-1	3.06	
196	316	24	-1	4.46	
211	1	24	-1	4.67	
211	16	24	-1	5.09	
211	31	24	-1	0.71	
211	46	24	-1	5.13	
211	61	24	-1	3.63	
211	76	24	-1	8.67	
211	91	24	-1	6.85	
211	106	24	-1	5.78	
211	121	24	-1	6.75	
211	136	24	-1	7.14	
211	151	24	-1	2.88	
211	166	24	-1	4.27	
211	181	24	-1	4.67	
211	196	24	-1	2.69	
211	211	24	-1	7.18	
211	226	24	-1	2.11	
211	241	24	-1	8.21	
211	256	24	-1	2.94	
211	271	24	-1	3.07	
211	286	24	-1	5.53	
211	301	24	-1	3.11	
211	316	24	-1	3.27	
226	1	24	-1	5.65	
226	16	24	-1	1.72	
226	31	24	-1	5.56	
226	46	24	-1	3.53	
226	61	24	-1	4.22	
226	76	24	-1	2.17	
226	91	24	-1	5.78	
226	106	24	-1	3.78	
226	121	24	-1	6.57	
226	136	24	-1	4.67	
226	151	24	-1	3.61	
226	166	24	-1	2.46	
226	181	24	-1	4.31	
226	196	24	-1	1.91	
226	211	24	-1	5.64	
226	226	24	1	1.55	
226	241	24	-1	9.67	
226	256	24	-1	2.67	
226	271	24	-1	0.31	
226	286	24	-1	2.89	
226	301	24	-1	2.70	
226	316	24	-1	0.90	
241	1	24	-1	4.76	
241	16	24	-1	2.36	
241	31	24	-1	2.22	
241	46	24	-1	6.13	
241	61	24	-1	5.51	
241	76	24	-1	4.32	
241	91	24	-1	4.70	
241	106	24	-1	2.39	
241	121	24	-1	2.97	
241	136	24	-1	4.39	
241	151	24	-1	2.69	
241	166	24	-1	6.07	
241	181	24	-1	6.45	
241	196	24	-1	5.54	
241	211	24	-1	3.50	
241	226	24	-1	4.28	
241	241	24	-1	7.94	
241	256	24	-1	3.14	
241	271	24	-1	2.89	
241	286	24	-1	2.28	
241	301	24	-1	1.83	
241	316	24	-1	6.42	
256	1	24	-1	6.21	
256	16	24	-1	1.59	
256	31	24	-1	2.43	
256	46	24	-1	8.75	
256	61	24	-1	2.43	
256	76	24	-1	4.79	
256	91	24	-1	6.68	
256	106	24	-1	0.65	
256	121	24	-1	3.46	
256	136	24	-1	1.51	
256	151	24	-1	3.76	
256	166	24	-1	4.29	
256	181	24	-1	3.65	
256	196	24	-1	5.44	
256	211	24	-1	1.96	
256	226	24	-1	7.62	
256	241	24	-1	3.87	
256	256	24	-1	8.05	
256	271	24	-1	7.52	
256	286	24	-1	1.20	
256	301	24	-1	5.34	
256	316	24	-1	0.67	
271	1	24	-1	2.70	
271	16	24	-1	2.17	
271	31	24	-1	3.47	
271	46	24	-1	10.60	
271	61	24	-1	1.77	
271	76	24	-1	3.54	
271	91	24	-1	4.13	
271	106	24	-1	3.33	
271	121	24	-1	4.30	
271	136	24	-1	3.25	
271	151	24	-1	2.74	
271	166	24	-1	3.06	
271	181	24	-1	3.97	
271	196	24	-1	5.20	
271	211	24	-1	1.03	
271	226	24	-1	6.93	
271	241	24	-1	7.78	
271	256	24	-1	1.53	
271	271	24	-1	4.32	
271	286	24	-1	4.91	
271	301	24	-1	3.90	
271	316	24	-1	4.22	
286	1	24	-1	3.07	
286	16	24	-1	3.51	
286	31	24	-1	2.35	
286	46	24	-1	9.33	
286	61	24	-1	3.21	
286	76	24	-1	5.16	
286	91	24	-1	4.87	
286	106	24	-1	7.08	
286	121	24	-1	2.81	
286	136	24	-1	2.43	
286	151	24	-1	1.63	
286	166	24	-1	7.92	
286	181	24	-1	1.84	
286	196	24	-1	7.29	
286	211	24	-1	8.24	
286	226	24	-1	3.03	
286	241	24	-1	6.94	
286	256	24	-1	7.35	
286	271	24	-1	7.51	
286	286	24	-1	2.84	
286	301	24	-1	4.68	
286	316	24	-1	1.42	
301	1	24	-1	2.38	
301	16	24	-1	4.61	
301	31	24	-1	4.18	
301	46	24	-1	4.06	
301	61	24	-1	3.63	
301	76	24	-1	2.66	
301	91	24	-1	2.92	
301	106	24	-1	0.51	
301	121	24	-1	4.53	
301	136	24	-1	5.10	
301	151	24	-1	5.78	
301	166	24	-1	5.95	
301	181	24	-1	3.91	
301	196	24	-1	4.87	
301	211	24	-1	4.04	
301	226	24	-1	5.54	
301	241	24	-1	4.15	
301	256	24	-1	3.64	
301	271	24	-1	3.70	
301	286	24	-1	2.40	
301	301	24	-1	3.19	
301	316	24	-1	5.51	
316	1	24	-1	5.66	
316	16	24	-1	3.78	
316	31	24	-1	4.49	
316	46	24	-1	4.91	
316	61	24	-1	3.80	
316	76	24	-1	4.16	
316	91	24	-1	4.45	
316	106	24	-1	5.17	
316	121	24	-1	6.36	
316	136	24	-1	4.56	
316	151	24	-1	6.10	
316	166	24	-1	4.82	
316	181	24	-1	5.16	
316	196	24	-1	5.06	
316	211	24	-1	7.11	
316	226	24	-1	6.87	
316	241	24	-1	7.00	
316	256	24	-1	7.30	
316	271	24	-1	7.35	
316	286	24	-1	5.54	
316	301	24	-1	6.41	
316	316	24	-1	5.47	
331	1	24	-1	4.45	
331	16	24	-1	6.81	
331	31	24	-1	6.42	
331	46	24	-1	4.11	
331	61	24	-1	9.00	
331	76	24	-1	6.65	
331	91	24	-1	6.75	
331	106	24	-1	5.39	
331	121	24	-1	6.99	
331	136	24	-1	8.10	
331	151	24	-1	6.32	
331	166	24	-1	4.95	
331	181	24	-1	9.10	
331	196	24	-1	3.07	
331	211	24	-1	4.77	
331	226	24	-1	7.81	
331	241	24	-1	5.22	
331	256	24	-1	7.49	
331	271	24	-1	6.51	
331	286	24	-1	6.65	
331	301	24	-1	1.68	
331	316	24	-1	5.45	
346	1	24	-1	2.13	
346	16	24	-1	6.31	
346	31	24	-1	6.00	
346	46	24	-1	4.30	
346	61	24	-1	5.60	
346	76	24	-1	5.04	
346	91	24	-1	8.44	
346	106	24	-1	8.37	
346	121	24	-1	9.57	
346	136	24	-1	9.43	
346	151	24	-1	8.41	
346	166	24	-1	3.70	
346	181	24	-1	7.18	
346	196	24	-1	4.23	
346	211	24	-1	2.90	
346	226	24	-1	4.43	
346	241	24	-1	3.33	
346	256	24	-1	4.10	
346	271	24	-1	3.27	
346	286	24	-1	2.36	
346	301	24	-1	2.27	
346	316	24	-1	5.37	
361	1	24	-1	5.90	
361	16	24	-1	7.11	
361	31	24	-1	9.16	
361	46	24	-1	3.16	
361	61	24	-1	8.05	
361	76	24	-1	2.77	
361	91	24	-1	6.35	
361	106	24	-1	6.55	
361	121	24	-1	8.17	
361	136	24	-1	7.15	
361	151	24	-1	3.77	
361	166	24	-1	6.15	
361	181	24	-1	2.92	
361	196	24	-1	7.76	
361	211	24	-1	9.14	
361	226	24	-1	10.62	
361	241	24	-1	7.83	
361	256	24	-1	9.26	
361	271	24	-1	5.78	
361	286	24	-1	5.34	
361	301	24	-1	6.64	
361	316	24	-1	5.30	
376	1	24	-1	6.00	
376	16	24	-1	7.34	
376	31	24	-1	6.83	
376	46	24	-1	6.24	
376	61	24	-1	5.30	
376	76	24	-1	3.88	
376	91	24	-1	1.79	
376	106	24	-1	2.49	
376	121	24	-1	3.22	
376	136	24	-1	7.18	
376	151	24	-1	3.43	
376	166	24	-1	3.88	
376	181	24	-1	7.93	
376	196	24	-1	4.50	
376	211	24	-1	9.51	
376	226	24	-1	7.20	
376	241	24	-1	7.58	
376	256	24	-1	7.07	
376	271	24	-1	7.96	
376	286	24	-1	3.56	
376	301	24	-1	7.62	
376	316	24	-1	7.12	
391	1	24	-1	2.40	
391	16	24	-1	4.88	
391	31	24	-1	5.89	
391	46	24	1	0.41	
391	61	24	-1	3.60	
391	76	24	-1	4.16	
391	91	24	-1	2.76	
391	106	24	-1	4.20	
391	121	24	-1	2.94	
391	136	24	-1	3.49	
391	151	24	-1	5.34	
391	166	24	-1	1.84	
391	181	24	-1	6.72	
391	196	24	-1	6.26	
391	211	24	-1	4.89	
391	226	24	-1	4.95	
391	241	24	-1	2.57	
391	256	24	-1	1.32	
391	271	24	-1	6.50	
391	286	24	-1	5.73	
391	301	24	-1	4.33	
391	316	24	-1	5.32	
406	1	24	-1	1.13	
406	16	24	-1	7.57	
406	31	24	-1	6.25	
406	46	24	-1	3.90	
406	61	24	-1	2.80	
406	76	24	-1	1.12	
406	91	24	-1	8.43	
406	106	24	-1	2.33	
406	121	24	-1	4.25	
406	136	24	-1	3.12	
406	151	24	-1	4.20	
406	166	24	-1	5.05	
406	181	24	-1	2.56	
406	196	24	-1	10.87	
406	211	24	-1	0.96	
406	226	24	-1	7.85	
406	241	24	-1	6.06	
406	256	24	-1	5.35	
406	271	24	-1	10.26	
406	286	24	-1	6.98	
406	301	24	-1	7.09	
406	316	24	-1	8.93	
421	1	24	-1	4.68	
421	16	24	-1	1.71	
421	31	24	-1	4.67	
421	46	24	-1	8.81	
421	61	24	-1	2.18	
421	76	24	-1	4.90	
421	91	24	-1	1.65	
421	106	24	-1	8.98	
421	121	24	-1	3.77	
421	136	24	-1	4.83	
421	151	24	-1	4.02	
421	166	24	-1	5.90	
421	181	24	-1	4.18	
421	196	24	-1	5.87	
421	211	24	-1	6.43	
421	226	24	-1	4.30	
421	241	24	-1	2.29	
421	256	24	-1	5.68	
421	271	24	-1	4.95	
421	286	24	-1	5.04	
421	301	24	-1	4.32	
421	316	24	-1	3.18	
1	1	44	-1	0.49	
1	16	44	-1	3.08	
1	31	44	-1	1.84	
1	46	44	-1	3.01	
1	61	44	-1	2.64	
1	76	44	-1	0.66	
1	91	44	-1	4.12	
1	106	44	-1	4.44	
1	121	44	-1	5.56	
1	136	44	-1	6.95	
1	151	44	-1	6.63	
1	166	44	-1	6.00	
1	181	44	-1	1.96	
1	196	44	-1	0.20	
1	211	44	1	1.53	
1	226	44	-1	3.37	
1	241	44	-1	3.88	
1	256	44	-1	2.56	
1	271	44	-1	1.17	
1	286	44	-1	0.02	
1	301	44	-1	6.57	
16	1	44	-1	4.29	
16	16	44	-1	1.73	
16	31	44	-1	3.59	
16	46	44	-1	3.28	
16	61	44	-1	3.13	
16	76	44	-1	3.52	
16	91	44	-1	5.41	
16	106	44	-1	1.74	
16	121	44	-1	2.10	
16	136	44	-1	3.16	
16	151	44	-1	3.78	
16	166	44	-1	4.16	
16	181	44	-1	0.05	
16	196	44	-1	3.40	
16	211	44	-1	3.15	
16	226	44	-1	5.50	
16	241	44	-1	4.00	
16	256	44	1	1.42	
16	271	44	-1	2.42	
16	286	44	-1	1.19	
16	301	44	-1	6.42	
31	1	44	-1	3.13	
31	16	44	-1	1.14	
31	31	44	-1	3.04	
31	46	44	-1	2.96	
31	61	44	-1	1.73	
31	76	44	-1	3.44	
31	91	44	-1	6.00	
31	106	44	-1	3.23	
31	121	44	-1	5.46	
31	136	44	-1	7.10	
31	151	44	-1	3.96	
31	166	44	-1	3.13	
31	181	44	-1	5.62	
31	196	44	-1	6.26	
31	211	44	-1	4.67	
31	226	44	-1	10.04	
31	241	44	-1	6.44	
31	256	44	-1	2.36	
31	271	44	-1	4.95	
31	286	44	-1	3.65	
31	301	44	-1	4.70	
46	1	44	-1	0.83	
46	16	44	-1	1.11	
46	31	44	-1	1.42	
46	46	44	-1	3.80	
46	61	44	-1	1.20	
46	76	44	-1	0.38	
46	91	44	-1	6.30	
46	106	44	-1	4.02	
46	121	44	-1	3.79	
46	136	44	-1	4.20	
46	151	44	-1	2.60	
46	166	44	-1	3.95	
46	181	44	-1	6.04	
46	196	44	-1	4.54	
46	211	44	-1	3.41	
46	226	44	-1	5.64	
46	241	44	-1	7.65	
46	256	44	-1	1.14	
46	271	44	-1	5.10	
46	286	44	-1	8.15	
46	301	44	-1	7.46	
61	1	44	-1	4.62	
61	16	44	-1	2.96	
61	31	44	-1	4.71	
61	46	44	-1	2.97	
61	61	44	-1	1.29	
61	76	44	-1	5.21	
61	91	44	-1	5.92	
61	106	44	-1	0.68	
61	121	44	-1	0.99	
61	136	44	-1	2.57	
61	151	44	-1	1.50	
61	166	44	-1	0.63	
61	181	44	-1	6.26	
61	196	44	-1	5.08	
61	211	44	-1	0.43	
61	226	44	-1	2.07	
61	241	44	-1	5.34	
61	256	44	-1	5.57	
61	271	44	-1	4.65	
61	286	44	-1	6.31	
61	301	44	-1	1.28	
76	1	44	-1	6.31	
76	16	44	-1	7.59	
76	31	44	-1	7.32	
76	46	44	-1	5.53	
76	61	44	-1	4.82	
76	76	44	-1	5.86	
76	91	44	-1	6.65	
76	106	44	-1	4.23	
76	121	44	-1	1.55	
76	136	44	-1	2.45	
76	151	44	-1	3.01	
76	166	44	-1	2.80	
76	181	44	-1	4.83	
76	196	44	-1	5.47	
76	211	44	-1	3.54	
76	226	44	-1	4.98	
76	241	44	-1	4.34	
76	256	44	-1	4.32	
76	271	44	-1	5.34	
76	286	44	-1	4.61	
76	301	44	1	0.81	
91	1	44	-1	3.74	
91	16	44	-1	5.75	
91	31	44	-1	5.80	
91	46	44	-1	6.21	
91	61	44	-1	4.35	
91	76	44	-1	2.95	
91	91	44	-1	4.02	
91	106	44	-1	4.59	
91	121	44	-1	2.43	
91	136	44	-1	0.33	
91	151	44	-1	6.14	
91	166	44	-1	5.63	
91	181	44	-1	5.99	
91	196	44	-1	5.31	
91	211	44	-1	2.74	
91	226	44	-1	5.63	
91	241	44	-1	5.06	
91	256	44	-1	2.33	
91	271	44	-1	1.62	
91	286	44	-1	6.14	
91	301	44	-1	5.61	
106	1	44	-1	0.54	
106	16	44	-1	1.24	
106	31	44	-1	2.64	
106	46	44	-1	2.23	
106	61	44	-1	3.51	
106	76	44	-1	5.69	
106	91	44	-1	4.63	
106	106	44	-1	5.53	
106	121	44	-1	6.00	
106	136	44	-1	1.45	
106	151	44	-1	4.42	
106	166	44	-1	6.20	
106	181	44	-1	3.24	
106	196	44	-1	4.77	
106	211	44	-1	1.80	
106	226	44	-1	3.67	
106	241	44	-1	3.11	
106	256	44	-1	1.98	
106	271	44	-1	3.72	
106	286	44	-1	4.50	
106	301	44	-1	6.16	
121	1	44	-1	2.31	
121	16	44	-1	1.71	
121	31	44	-1	2.88	
121	46	44	1	0.97	
121	61	44	-1	6.43	
121	76	44	-1	9.69	
121	91	44	-1	6.15	
121	106	44	-1	2.95	
121	121	44	-1	7.01	
121	136	44	-1	6.79	
121	151	44	-1	5.24	
121	166	44	-1	4.61	
121	181	44	-1	2.06	
121	196	44	1	0.71	
121	211	44	-1	3.86	
121	226	44	-1	0.43	
121	241	44	-1	2.21	
121	256	44	-1	2.25	
121	271	44	-1	6.23	
121	286	44	-1	2.02	
121	301	44	-1	3.88	
136	1	44	-1	2.65	
136	16	44	-1	1.97	
136	31	44	-1	2.80	
136	46	44	-1	2.32	
136	61	44	-1	8.62	
136	76	44	-1	7.48	
136	91	44	-1	4.30	
136	106	44	-1	4.17	
136	121	44	-1	6.68	
136	136	44	-1	7.47	
136	151	44	-1	5.57	
136	166	44	-1	5.44	
136	181	44	-1	7.32	
136	196	44	-1	3.90	
136	211	44	-1	0.65	
136	226	44	-1	3.62	
136	241	44	-1	1.99	
136	256	44	-1	2.74	
136	271	44	-1	4.49	
136	286	44	-1	1.83	
136	301	44	-1	4.58	
151	1	44	-1	2.76	
151	16	44	-1	1.38	
151	31	44	-1	0.20	
151	46	44	-1	7.37	
151	61	44	-1	10.64	
151	76	44	-1	3.43	
151	91	44	-1	5.92	
151	106	44	-1	6.09	
151	121	44	-1	2.05	
151	136	44	-1	5.78	
151	151	44	-1	5.67	
151	166	44	-1	6.89	
151	181	44	-1	5.59	
151	196	44	-1	6.64	
151	211	44	-1	3.08	
151	226	44	-1	1.14	
151	241	44	-1	2.80	
151	256	44	-1	2.16	
151	271	44	-1	0.55	
151	286	44	-1	6.53	
151	301	44	-1	4.29	
166	1	44	-1	0.93	
166	16	44	-1	1.18	
166	31	44	-1	3.53	
166	46	44	-1	8.64	
166	61	44	-1	6.79	
166	76	44	-1	2.66	
166	91	44	-1	4.97	
166	106	44	-1	4.55	
166	121	44	-1	5.32	
166	136	44	-1	2.51	
166	151	44	-1	3.49	
166	166	44	-1	5.64	
166	181	44	-1	2.67	
166	196	44	-1	4.73	
166	211	44	-1	3.75	
166	226	44	-1	1.62	
166	241	44	-1	1.82	
166	256	44	-1	3.99	
166	271	44	-1	2.42	
166	286	44	-1	6.87	
166	301	44	-1	0.95	
181	1	44	-1	1.25	
181	16	44	-1	3.76	
181	31	44	-1	5.63	
181	46	44	-1	9.95	
181	61	44	-1	5.58	
181	76	44	-1	2.30	
181	91	44	-1	4.32	
181	106	44	-1	4.98	
181	121	44	-1	7.34	
181	136	44	-1	4.82	
181	151	44	-1	4.84	
181	166	44	-1	3.05	
181	181	44	-1	1.57	
181	196	44	-1	4.20	
181	211	44	-1	4.00	
181	226	44	-1	4.80	
181	241	44	-1	2.76	
181	256	44	-1	5.65	
181	271	44	-1	5.10	
181	286	44	-1	0.59	
181	301	44	-1	2.96	
196	1	44	-1	3.73	
196	16	44	-1	2.30	
196	31	44	-1	4.04	
196	46	44	-1	11.34	
196	61	44	-1	6.76	
196	76	44	-1	3.45	
196	91	44	-1	5.77	
196	106	44	-1	6.80	
196	121	44	-1	7.31	
196	136	44	-1	4.60	
196	151	44	-1	6.11	
196	166	44	-1	2.75	
196	181	44	-1	4.17	
196	196	44	-1	5.06	
196	211	44	-1	2.41	
196	226	44	-1	1.83	
196	241	44	-1	7.15	
196	256	44	-1	2.35	
196	271	44	-1	3.40	
196	286	44	-1	1.72	
196	301	44	-1	2.76	
211	1	44	-1	2.43	
211	16	44	-1	1.82	
211	31	44	-1	2.75	
211	46	44	-1	9.96	
211	61	44	-1	4.02	
211	76	44	-1	6.81	
211	91	44	-1	3.45	
211	106	44	-1	5.15	
211	121	44	-1	6.49	
211	136	44	-1	2.51	
211	151	44	-1	2.53	
211	166	44	-1	4.82	
211	181	44	-1	2.11	
211	196	44	-1	6.38	
211	211	44	-1	2.31	
211	226	44	-1	7.38	
211	241	44	-1	4.44	
211	256	44	1	0.79	
211	271	44	-1	2.86	
211	286	44	-1	2.23	
211	301	44	-1	0.25	
226	1	44	-1	2.80	
226	16	44	-1	1.70	
226	31	44	-1	2.96	
226	46	44	-1	8.83	
226	61	44	-1	3.84	
226	76	44	-1	5.54	
226	91	44	-1	5.49	
226	106	44	-1	2.29	
226	121	44	-1	4.94	
226	136	44	-1	3.56	
226	151	44	-1	3.37	
226	166	44	-1	4.85	
226	181	44	-1	5.16	
226	196	44	-1	7.46	
226	211	44	-1	5.53	
226	226	44	-1	11.00	
226	241	44	-1	5.67	
226	256	44	-1	1.80	
226	271	44	-1	1.72	
226	286	44	-1	1.58	
226	301	44	-1	2.24	
241	1	44	-1	1.97	
241	16	44	-1	0.49	
241	31	44	-1	6.99	
241	46	44	-1	7.01	
241	61	44	-1	1.30	
241	76	44	-1	3.58	
241	91	44	-1	1.53	
241	106	44	-1	0.42	
241	121	44	-1	3.81	
241	136	44	-1	1.81	
241	151	44	-1	3.18	
241	166	44	-1	5.02	
241	181	44	-1	4.95	
241	196	44	-1	4.05	
241	211	44	-1	4.48	
241	226	44	-1	9.98	
241	241	44	-1	5.50	
241	256	44	-1	5.65	
241	271	44	-1	3.76	
241	286	44	-1	2.48	
241	301	44	-1	0.37	
256	1	44	-1	0.63	
256	16	44	-1	1.05	
256	31	44	-1	8.48	
256	46	44	-1	4.92	
256	61	44	-1	0.70	
