286	166	44	-1	5.81	
286	181	44	1	0.48	
286	196	44	-1	2.21	
286	211	44	-1	7.51	
286	226	44	-1	2.97	
286	241	44	-1	0.56	
286	256	44	-1	4.99	
286	271	44	-1	7.48	
286	286	44	-1	2.15	
301	1	44	-1	9.04	
301	16	44	-1	5.32	
301	31	44	-1	3.57	
301	46	44	-1	2.64	
301	61	44	-1	2.25	
301	76	44	-1	9.04	
301	91	44	-1	3.70	
301	106	44	-1	5.85	
301	121	44	-1	2.64	
301	136	44	-1	1.44	
301	151	44	-1	4.98	
301	166	44	-1	6.24	
301	181	44	-1	1.80	
301	196	44	-1	1.34	
301	211	44	-1	4.91	
301	226	44	-1	1.39	
301	241	44	-1	2.63	
301	256	44	-1	6.95	
301	271	44	-1	2.32	
301	286	44	-1	1.70	
316	1	44	-1	8.62	
316	16	44	-1	4.49	
316	31	44	-1	1.28	
316	46	44	-1	0.50	
316	61	44	-1	3.23	
316	76	44	-1	5.29	
316	91	44	-1	1.54	
316	106	44	-1	3.60	
316	121	44	-1	4.99	
316	136	44	1	0.42	
316	151	44	-1	4.68	
316	166	44	-1	5.63	
316	181	44	-1	0.50	
316	196	44	-1	1.74	
316	211	44	-1	3.01	
316	226	44	-1	0.22	
316	241	44	-1	4.67	
316	256	44	-1	5.60	
316	271	44	1	0.47	
316	286	44	-1	1.91	
331	1	44	-1	4.80	
331	16	44	-1	4.56	
331	31	44	-1	2.84	
331	46	44	-1	0.59	
331	61	44	-1	7.96	
331	76	44	-1	3.43	
331	91	44	-1	0.98	
331	106	44	-1	1.85	
331	121	44	-1	8.28	
331	136	44	-1	3.06	
331	151	44	1	0.06	
331	166	44	-1	7.74	
331	181	44	-1	0.36	
331	196	44	-1	2.40	
331	211	44	-1	0.21	
331	226	44	-1	3.82	
331	241	44	-1	7.37	
331	256	44	-1	2.96	
331	271	44	-1	1.85	
331	286	44	-1	3.62	
346	1	44	-1	5.04	
346	16	44	-1	2.44	
346	31	44	-1	0.04	
346	46	44	-1	1.69	
346	61	44	-1	7.19	
346	76	44	-1	4.25	
346	91	44	-1	0.77	
346	106	44	-1	0.06	
346	121	44	-1	6.00	
346	136	44	-1	6.54	
346	151	44	-1	1.40	
346	166	44	-1	3.61	
346	181	44	-1	4.77	
346	196	44	-1	2.51	
346	211	44	-1	2.49	
346	226	44	-1	5.77	
346	241	44	-1	5.35	
346	256	44	-1	2.93	
346	271	44	-1	2.51	
346	286	44	-1	0.33	
361	1	44	-1	7.68	
361	16	44	-1	2.74	
361	31	44	-1	2.48	
361	46	44	-1	3.52	
361	61	44	-1	8.34	
361	76	44	-1	4.71	
361	91	44	1	0.61	
361	106	44	-1	2.62	
361	121	44	-1	2.53	
361	136	44	-1	6.10	
361	151	44	-1	6.78	
361	166	44	-1	5.99	
361	181	44	-1	9.73	
361	196	44	-1	3.95	
361	211	44	-1	5.19	
361	226	44	-1	6.57	
361	241	44	-1	1.14	
361	256	44	-1	2.68	
361	271	44	-1	1.15	
361	286	44	-1	1.27	
376	1	44	-1	7.10	
376	16	44	-1	1.57	
376	31	44	-1	4.14	
376	46	44	-1	6.72	
376	61	44	-1	6.73	
376	76	44	-1	2.06	
376	91	44	-1	2.93	
376	106	44	-1	5.73	
376	121	44	-1	6.30	
376	136	44	-1	8.25	
376	151	44	-1	10.00	
376	166	44	-1	7.46	
376	181	44	-1	3.76	
376	196	44	-1	5.28	
376	211	44	-1	10.00	
376	226	44	-1	3.14	
376	241	44	-1	1.50	
376	256	44	-1	1.71	
376	271	44	-1	1.67	
376	286	44	-1	0.46	
391	1	44	-1	5.48	
391	16	44	-1	3.31	
391	31	44	-1	5.35	
391	46	44	-1	8.72	
391	61	44	-1	8.55	
391	76	44	-1	6.30	
391	91	44	-1	8.69	
391	106	44	-1	10.69	
391	121	44	-1	10.32	
391	136	44	-1	9.18	
391	151	44	-1	7.79	
391	166	44	-1	5.73	
391	181	44	-1	1.22	
391	196	44	-1	3.55	
391	211	44	-1	12.10	
391	226	44	-1	2.93	
391	241	44	-1	1.84	
391	256	44	-1	0.51	
391	271	44	-1	2.22	
391	286	44	-1	2.67	
406	1	44	1	0.46	
406	16	44	-1	4.39	
406	31	44	-1	6.48	
406	46	44	-1	6.78	
406	61	44	-1	9.24	
406	76	44	-1	9.93	
406	91	44	-1	9.96	
406	106	44	-1	10.07	
406	121	44	-1	10.10	
406	136	44	-1	7.49	
406	151	44	-1	5.99	
406	166	44	-1	2.97	
406	181	44	-1	2.14	
406	196	44	-1	4.66	
406	211	44	-1	11.48	
406	226	44	-1	2.99	
406	241	44	-1	1.37	
406	256	44	-1	2.10	
406	271	44	-1	1.97	
406	286	44	-1	2.35	
1	1	64	-1	5.20	
1	16	64	-1	3.72	
1	31	64	-1	4.61	
1	46	64	-1	2.89	
1	61	64	-1	1.18	
1	76	64	-1	1.20	
1	91	64	-1	3.35	
1	106	64	-1	5.57	
1	121	64	-1	2.16	
1	136	64	-1	3.04	
1	151	64	-1	3.09	
1	166	64	-1	4.72	
1	181	64	-1	5.15	
1	196	64	-1	5.22	
1	211	64	-1	5.60	
1	226	64	-1	5.42	
1	241	64	-1	6.29	
1	256	64	-1	3.32	
1	271	64	-1	6.98	
16	1	64	-1	3.97	
16	16	64	-1	4.06	
16	31	64	-1	4.24	
16	46	64	-1	2.92	
16	61	64	-1	0.93	
16	76	64	-1	0.98	
16	91	64	-1	4.83	
16	106	64	-1	5.63	
16	121	64	-1	3.97	
16	136	64	-1	4.68	
16	151	64	-1	4.56	
16	166	64	-1	3.02	
16	181	64	-1	5.04	
16	196	64	-1	5.37	
16	211	64	-1	5.85	
16	226	64	-1	5.50	
16	241	64	-1	5.24	
16	256	64	-1	3.17	
16	271	64	-1	6.39	
31	1	64	-1	2.38	
31	16	64	-1	3.38	
31	31	64	-1	3.66	
31	46	64	-1	2.82	
31	61	64	-1	1.16	
31	76	64	-1	2.20	
31	91	64	-1	6.32	
31	106	64	-1	5.58	
31	121	64	-1	1.31	
31	136	64	-1	5.67	
31	151	64	-1	4.86	
31	166	64	-1	4.24	
31	181	64	-1	5.08	
31	196	64	-1	5.30	
31	211	64	-1	5.70	
31	226	64	-1	7.26	
31	241	64	-1	5.05	
31	256	64	-1	4.40	
31	271	64	-1	3.97	
46	1	64	-1	2.98	
46	16	64	-1	2.60	
46	31	64	-1	1.98	
46	46	64	-1	3.09	
46	61	64	-1	1.12	
46	76	64	-1	4.47	
46	91	64	-1	7.13	
46	106	64	-1	3.50	
46	121	64	-1	1.18	
46	136	64	-1	7.90	
46	151	64	-1	4.04	
46	166	64	-1	3.09	
46	181	64	-1	4.41	
46	196	64	-1	6.34	
46	211	64	-1	2.90	
46	226	64	-1	3.70	
46	241	64	-1	5.04	
46	256	64	-1	6.69	
46	271	64	-1	3.26	
61	1	64	-1	3.58	
61	16	64	-1	3.65	
61	31	64	-1	2.28	
61	46	64	-1	3.83	
61	61	64	-1	0.40	
61	76	64	-1	4.43	
61	91	64	-1	7.19	
61	106	64	-1	2.57	
61	121	64	-1	1.97	
61	136	64	-1	6.79	
61	151	64	-1	5.60	
61	166	64	-1	4.34	
61	181	64	-1	3.98	
61	196	64	-1	6.42	
61	211	64	-1	0.18	
61	226	64	-1	2.31	
61	241	64	-1	5.14	
61	256	64	-1	5.06	
61	271	64	-1	3.16	
76	1	64	-1	4.66	
76	16	64	-1	3.30	
76	31	64	-1	3.24	
76	46	64	-1	2.71	
76	61	64	-1	2.11	
76	76	64	-1	3.48	
76	91	64	-1	6.43	
76	106	64	-1	3.44	
76	121	64	-1	2.58	
76	136	64	-1	6.87	
76	151	64	-1	2.84	
76	166	64	-1	2.10	
76	181	64	-1	3.64	
76	196	64	-1	2.51	
76	211	64	-1	0.75	
76	226	64	-1	2.27	
76	241	64	-1	5.02	
76	256	64	-1	3.01	
76	271	64	-1	3.12	
91	1	64	-1	4.28	
91	16	64	-1	2.84	
91	31	64	-1	2.61	
91	46	64	-1	2.93	
91	61	64	-1	1.44	
91	76	64	-1	3.32	
91	91	64	-1	5.73	
91	106	64	-1	2.19	
91	121	64	-1	0.77	
91	136	64	-1	5.09	
91	151	64	-1	1.66	
91	166	64	-1	1.69	
91	181	64	-1	2.79	
91	196	64	-1	2.60	
91	211	64	-1	0.55	
91	226	64	-1	2.33	
91	241	64	-1	5.37	
91	256	64	-1	4.45	
91	271	64	-1	3.19	
106	1	64	-1	3.12	
106	16	64	-1	2.15	
106	31	64	-1	2.18	
106	46	64	-1	2.36	
106	61	64	-1	1.57	
106	76	64	-1	4.07	
106	91	64	-1	6.22	
106	106	64	-1	2.01	
106	121	64	-1	1.91	
106	136	64	-1	4.28	
106	151	64	-1	1.56	
106	166	64	-1	2.58	
106	181	64	-1	2.23	
106	196	64	-1	3.88	
106	211	64	-1	0.47	
106	226	64	-1	4.93	
106	241	64	-1	7.43	
106	256	64	-1	5.11	
106	271	64	-1	3.96	
121	1	64	-1	2.01	
121	16	64	-1	1.75	
121	31	64	-1	3.08	
121	46	64	-1	3.65	
121	61	64	-1	1.10	
121	76	64	-1	1.03	
121	91	64	-1	5.71	
121	106	64	-1	8.37	
121	121	64	-1	6.44	
121	136	64	-1	3.89	
121	151	64	-1	1.16	
121	166	64	-1	3.85	
121	181	64	-1	4.93	
121	196	64	-1	2.25	
121	211	64	-1	1.71	
121	226	64	-1	5.60	
121	241	64	-1	9.11	
121	256	64	-1	6.31	
121	271	64	-1	4.96	
136	1	64	-1	3.01	
136	16	64	-1	1.17	
136	31	64	-1	1.78	
136	46	64	-1	4.01	
136	61	64	-1	1.96	
136	76	64	-1	1.32	
136	91	64	-1	4.08	
136	106	64	-1	4.55	
136	121	64	-1	8.62	
136	136	64	-1	6.24	
136	151	64	-1	3.78	
136	166	64	-1	3.81	
136	181	64	-1	3.69	
136	196	64	-1	1.21	
136	211	64	-1	3.37	
136	226	64	-1	7.33	
136	241	64	-1	3.77	
136	256	64	-1	5.46	
136	271	64	-1	5.58	
151	1	64	-1	2.73	
151	16	64	1	0.17	
151	31	64	-1	2.38	
151	46	64	-1	2.90	
151	61	64	-1	1.69	
151	76	64	-1	0.75	
151	91	64	-1	2.23	
151	106	64	-1	2.60	
151	121	64	-1	6.46	
151	136	64	-1	5.30	
151	151	64	-1	4.62	
151	166	64	-1	5.02	
151	181	64	-1	5.56	
151	196	64	-1	3.25	
151	211	64	-1	5.38	
151	226	64	-1	7.56	
151	241	64	-1	3.26	
151	256	64	-1	0.97	
151	271	64	-1	5.89	
166	1	64	-1	3.40	
166	16	64	-1	1.15	
166	31	64	-1	1.15	
166	46	64	-1	3.34	
166	61	64	-1	0.69	
166	76	64	-1	0.95	
166	91	64	-1	0.97	
166	106	64	-1	4.75	
166	121	64	-1	6.69	
166	136	64	-1	5.05	
166	151	64	-1	2.57	
166	166	64	-1	2.73	
166	181	64	-1	4.30	
166	196	64	-1	6.19	
166	211	64	-1	4.67	
166	226	64	-1	7.35	
166	241	64	-1	3.87	
166	256	64	-1	1.31	
166	271	64	-1	4.22	
181	1	64	-1	3.83	
181	16	64	-1	2.05	
181	31	64	-1	0.90	
181	46	64	-1	1.07	
181	61	64	-1	2.78	
181	76	64	-1	3.76	
181	91	64	-1	3.02	
181	106	64	-1	3.96	
181	121	64	-1	6.97	
181	136	64	-1	5.07	
181	151	64	-1	2.38	
181	166	64	-1	4.27	
181	181	64	-1	2.52	
181	196	64	-1	3.96	
181	211	64	-1	4.59	
181	226	64	-1	7.70	
181	241	64	-1	4.11	
181	256	64	-1	3.24	
181	271	64	-1	4.66	
196	1	64	-1	4.10	
196	16	64	-1	5.66	
196	31	64	-1	5.35	
196	46	64	-1	3.52	
196	61	64	-1	4.39	
196	76	64	-1	5.78	
196	91	64	-1	7.63	
196	106	64	-1	7.97	
196	121	64	-1	7.60	
196	136	64	-1	2.99	
196	151	64	-1	3.17	
196	166	64	-1	4.38	
196	181	64	-1	4.93	
196	196	64	-1	3.24	
196	211	64	-1	4.10	
196	226	64	-1	7.49	
196	241	64	-1	5.18	
196	256	64	-1	2.64	
196	271	64	-1	4.63	
211	1	64	-1	4.74	
211	16	64	-1	4.61	
211	31	64	-1	6.21	
211	46	64	-1	6.55	
211	61	64	-1	7.24	
211	76	64	-1	7.44	
211	91	64	-1	6.10	
211	106	64	-1	6.80	
211	121	64	-1	8.18	
211	136	64	-1	3.54	
211	151	64	-1	3.93	
211	166	64	-1	3.63	
211	181	64	-1	4.25	
211	196	64	-1	2.47	
211	211	64	-1	3.42	
211	226	64	-1	6.15	
211	241	64	-1	6.12	
211	256	64	-1	1.33	
211	271	64	-1	2.91	
226	1	64	-1	6.39	
226	16	64	-1	7.57	
226	31	64	-1	9.15	
226	46	64	-1	9.37	
226	61	64	-1	5.91	
226	76	64	-1	7.46	
226	91	64	-1	5.88	
226	106	64	-1	5.95	
226	121	64	-1	5.65	
226	136	64	-1	6.70	
226	151	64	-1	1.51	
226	166	64	-1	2.59	
226	181	64	-1	3.79	
226	196	64	-1	0.32	
226	211	64	-1	3.20	
226	226	64	-1	6.54	
226	241	64	-1	3.75	
226	256	64	-1	0.54	
226	271	64	-1	3.69	
241	1	64	-1	6.58	
241	16	64	-1	5.61	
241	31	64	-1	6.40	
241	46	64	-1	3.96	
241	61	64	-1	2.75	
241	76	64	-1	5.00	
241	91	64	-1	4.31	
241	106	64	-1	1.46	
241	121	64	-1	5.01	
241	136	64	-1	8.99	
241	151	64	-1	2.52	
241	166	64	-1	1.61	
241	181	64	-1	1.44	
241	196	64	-1	0.58	
241	211	64	-1	4.12	
241	226	64	-1	6.24	
241	241	64	-1	0.90	
241	256	64	-1	1.11	
241	271	64	-1	4.16	
256	1	64	-1	7.79	
256	16	64	-1	5.43	
256	31	64	-1	2.93	
256	46	64	-1	0.57	
256	61	64	-1	2.51	
256	76	64	-1	5.58	
256	91	64	-1	3.06	
256	106	64	-1	0.32	
256	121	64	-1	4.97	
256	136	64	-1	8.37	
256	151	64	-1	4.64	
256	166	64	-1	0.42	
256	181	64	1	0.70	
256	196	64	-1	0.73	
256	211	64	-1	5.47	
256	226	64	-1	5.65	
256	241	64	-1	0.39	
256	256	64	-1	1.88	
256	271	64	-1	4.95	
271	1	64	-1	5.89	
271	16	64	-1	4.55	
271	31	64	-1	1.17	
271	46	64	1	0.56	
271	61	64	-1	5.23	
271	76	64	-1	8.21	
271	91	64	-1	4.18	
271	106	64	-1	2.66	
271	121	64	-1	3.71	
271	136	64	-1	7.55	
271	151	64	-1	7.27	
271	166	64	-1	1.57	
271	181	64	1	0.92	
271	196	64	-1	3.33	
271	211	64	-1	5.54	
271	226	64	-1	1.60	
271	241	64	-1	3.12	
271	256	64	-1	5.55	
271	271	64	-1	5.43	
286	1	64	-1	5.72	
286	16	64	-1	1.49	
286	31	64	-1	0.43	
286	46	64	-1	2.33	
286	61	64	-1	6.23	
286	76	64	-1	7.35	
286	91	64	-1	5.17	
286	106	64	-1	5.19	
286	121	64	-1	2.39	
286	136	64	-1	4.44	
286	151	64	-1	7.88	
286	166	64	-1	1.58	
286	181	64	-1	0.36	
286	196	64	-1	5.50	
286	211	64	-1	5.22	
286	226	64	-1	3.00	
286	241	64	-1	6.03	
286	256	64	-1	6.16	
286	271	64	-1	2.60	
301	1	64	-1	7.28	
301	16	64	-1	1.96	
301	31	64	1	2.05	
301	46	64	-1	1.60	
301	61	64	-1	7.44	
301	76	64	-1	4.60	
301	91	64	-1	3.10	
301	106	64	-1	5.72	
301	121	64	-1	2.90	
301	136	64	-1	2.26	
301	151	64	-1	5.38	
301	166	64	-1	1.67	
301	181	64	-1	1.33	
301	196	64	-1	3.02	
301	211	64	-1	3.16	
301	226	64	-1	4.38	
301	241	64	-1	6.87	
301	256	64	-1	2.75	
301	271	64	-1	2.03	
316	1	64	-1	5.60	
316	16	64	-1	2.92	
316	31	64	-1	0.09	
316	46	64	-1	3.35	
316	61	64	-1	8.92	
316	76	64	-1	2.25	
316	91	64	-1	1.82	
316	106	64	-1	7.58	
316	121	64	-1	3.30	
316	136	64	-1	2.61	
316	151	64	-1	4.48	
316	166	64	-1	3.39	
316	181	64	-1	1.59	
316	196	64	-1	2.30	
316	211	64	-1	4.48	
316	226	64	-1	4.32	
316	241	64	-1	5.62	
316	256	64	-1	2.19	
316	271	64	-1	1.54	
331	1	64	-1	4.58	
331	16	64	-1	1.10	
331	31	64	1	0.08	
331	46	64	-1	5.45	
331	61	64	-1	7.29	
331	76	64	-1	3.22	
331	91	64	-1	0.17	
331	106	64	-1	5.63	
331	121	64	-1	7.44	
331	136	64	-1	4.78	
331	151	64	-1	1.24	
331	166	64	-1	4.90	
331	181	64	-1	1.88	
331	196	64	-1	2.75	
331	211	64	-1	6.17	
331	226	64	-1	5.78	
331	241	64	-1	3.73	
331	256	64	-1	2.89	
331	271	64	-1	2.67	
346	1	64	-1	5.31	
346	16	64	-1	0.42	
346	31	64	1	0.60	
346	46	64	-1	7.10	
346	61	64	-1	5.85	
346	76	64	-1	2.02	
346	91	64	-1	0.19	
346	106	64	-1	3.90	
346	121	64	-1	7.26	
346	136	64	-1	5.61	
346	151	64	-1	6.00	
346	166	64	-1	7.29	
346	181	64	-1	5.04	
346	196	64	-1	4.56	
346	211	64	-1	6.00	
346	226	64	-1	4.80	
346	241	64	-1	3.53	
346	256	64	-1	1.16	
346	271	64	-1	1.20	
361	1	64	-1	5.27	
361	16	64	-1	1.85	
361	31	64	-1	5.62	
361	46	64	-1	6.41	
361	61	64	-1	4.55	
361	76	64	-1	5.11	
361	91	64	-1	5.97	
361	106	64	-1	5.73	
361	121	64	-1	7.35	
361	136	64	-1	7.70	
361	151	64	-1	8.47	
361	166	64	-1	5.35	
361	181	64	-1	5.16	
361	196	64	-1	8.49	
361	211	64	-1	7.42	
361	226	64	-1	3.10	
361	241	64	-1	0.85	
361	256	64	-1	1.59	
361	271	64	-1	0.13	
376	1	64	-1	4.43	
376	16	64	-1	4.35	
376	31	64	-1	8.18	
376	46	64	-1	8.65	
376	61	64	-1	6.84	
376	76	64	-1	7.60	
376	91	64	-1	10.09	
376	106	64	-1	10.64	
376	121	64	-1	9.59	
376	136	64	-1	8.37	
376	151	64	-1	7.35	
376	166	64	-1	3.90	
376	181	64	-1	4.89	
376	196	64	-1	10.84	
376	211	64	-1	8.47	
376	226	64	-1	2.06	
376	241	64	-1	0.61	
376	256	64	-1	3.07	
376	271	64	-1	2.23	
1	1	84	-1	5.12	
1	16	84	-1	5.36	
1	31	84	-1	4.71	
1	46	84	-1	2.20	
1	61	84	-1	0.99	
1	76	84	-1	4.50	
1	91	84	-1	6.72	
1	106	84	-1	4.12	
1	121	84	-1	5.16	
1	136	84	-1	5.85	
1	151	84	-1	4.65	
1	166	84	-1	5.04	
1	181	84	-1	4.98	
1	196	84	-1	5.25	
1	211	84	-1	5.76	
1	226	84	-1	5.80	
1	241	84	-1	7.38	
16	1	84	-1	4.38	
16	16	84	-1	4.15	
16	31	84	-1	3.88	
16	46	84	-1	2.71	
16	61	84	-1	2.97	
16	76	84	-1	5.59	
16	91	84	-1	4.93	
16	106	84	-1	3.21	
16	121	84	-1	5.55	
16	136	84	-1	6.46	
16	151	84	-1	3.99	
16	166	84	-1	4.26	
16	181	84	-1	5.61	
16	196	84	-1	5.26	
16	211	84	-1	6.57	
16	226	84	-1	5.42	
16	241	84	-1	6.21	
31	1	84	-1	3.75	
31	16	84	-1	3.28	
31	31	84	-1	3.74	
31	46	84	-1	3.12	
31	61	84	-1	4.78	
31	76	84	-1	7.09	
31	91	84	-1	4.83	
31	106	84	-1	1.03	
31	121	84	-1	3.51	
31	136	84	-1	4.90	
31	151	84	-1	1.82	
31	166	84	-1	3.03	
31	181	84	-1	4.94	
31	196	84	-1	3.98	
31	211	84	-1	2.85	
31	226	84	-1	5.30	
31	241	84	-1	5.03	
46	1	84	-1	5.43	
46	16	84	-1	3.33	
46	31	84	-1	3.16	
46	46	84	-1	2.29	
46	61	84	-1	4.48	
46	76	84	-1	6.48	
46	91	84	-1	3.88	
46	106	84	-1	0.36	
46	121	84	-1	3.95	
46	136	84	-1	5.92	
46	151	84	-1	2.16	
46	166	84	-1	2.75	
46	181	84	-1	4.93	
46	196	84	-1	2.82	
46	211	84	-1	0.05	
46	226	84	-1	4.46	
46	241	84	-1	5.45	
61	1	84	-1	6.27	
61	16	84	-1	3.71	
61	31	84	-1	3.48	
61	46	84	-1	2.33	
61	61	84	-1	3.97	
61	76	84	-1	6.73	
61	91	84	-1	3.78	
61	106	84	-1	1.80	
61	121	84	-1	4.90	
61	136	84	-1	5.08	
61	151	84	-1	2.79	
61	166	84	-1	1.98	
61	181	84	-1	1.19	
61	196	84	-1	0.52	
61	211	84	-1	1.46	
61	226	84	-1	4.58	
61	241	84	-1	4.07	
76	1	84	-1	4.84	
76	16	84	-1	3.78	
76	31	84	-1	3.20	
76	46	84	-1	1.78	
76	61	84	-1	4.14	
76	76	84	-1	5.79	
76	91	84	-1	4.08	
76	106	84	-1	1.35	
76	121	84	-1	3.21	
76	136	84	-1	3.21	
76	151	84	-1	2.48	
76	166	84	-1	1.57	
76	181	84	-1	1.74	
76	196	84	-1	0.21	
76	211	84	-1	2.37	
76	226	84	-1	4.94	
76	241	84	-1	3.77	
91	1	84	-1	3.93	
91	16	84	-1	3.14	
91	31	84	-1	2.48	
91	46	84	-1	0.89	
91	61	84	-1	4.12	
91	76	84	-1	4.34	
91	91	84	-1	3.81	
91	106	84	-1	1.82	
91	121	84	-1	2.72	
91	136	84	-1	3.19	
91	151	84	-1	1.74	
91	166	84	-1	1.32	
91	181	84	-1	3.06	
91	196	84	-1	0.92	
91	211	84	-1	2.19	
91	226	84	-1	7.60	
91	241	84	-1	4.67	
106	1	84	-1	2.62	
106	16	84	-1	1.53	
106	31	84	-1	2.40	
106	46	84	-1	1.97	
106	61	84	-1	3.53	
106	76	84	-1	3.72	
106	91	84	-1	6.10	
106	106	84	-1	4.71	
106	121	84	-1	4.55	
106	136	84	-1	2.18	
106	151	84	-1	2.05	
106	166	84	-1	1.38	
106	181	84	-1	1.06	
106	196	84	-1	0.02	
106	211	84	-1	3.01	
106	226	84	-1	9.07	
106	241	84	-1	5.85	
121	1	84	-1	2.78	
121	16	84	-1	1.46	
121	31	84	-1	2.43	
121	46	84	-1	2.20	
121	61	84	-1	2.79	
121	76	84	-1	2.66	
121	91	84	-1	5.97	
121	106	84	-1	7.39	
121	121	84	-1	6.40	
121	136	84	-1	3.48	
121	151	84	-1	3.84	
121	166	84	-1	3.69	
121	181	84	-1	1.12	
121	196	84	-1	1.49	
121	211	84	-1	4.63	
121	226	84	-1	8.19	
121	241	84	-1	4.02	
136	1	84	-1	2.66	
136	16	84	-1	1.44	
136	31	84	-1	1.81	
136	46	84	-1	2.37	
136	61	84	-1	0.33	
136	76	84	-1	1.49	
136	91	84	-1	5.55	
136	106	84	-1	7.02	
136	121	84	-1	5.81	
136	136	84	-1	4.76	
136	151	84	-1	4.22	
136	166	84	-1	2.79	
136	181	84	-1	2.45	
136	196	84	-1	3.40	
136	211	84	-1	5.83	
136	226	84	-1	5.81	
136	241	84	-1	1.67	
151	1	84	-1	2.07	
151	16	84	-1	1.05	
151	31	84	-1	0.95	
151	46	84	-1	1.59	
151	61	84	-1	1.96	
151	76	84	-1	0.04	
151	91	84	-1	5.03	
151	106	84	-1	6.15	
151	121	84	-1	6.20	
151	136	84	-1	4.63	
151	151	84	-1	2.56	
151	166	84	-1	1.94	
151	181	84	-1	5.25	
151	196	84	-1	5.02	
151	211	84	-1	5.96	
151	226	84	-1	4.27	
151	241	84	-1	2.78	
166	1	84	-1	3.00	
166	16	84	-1	1.28	
166	31	84	-1	1.03	
166	46	84	-1	2.49	
166	61	84	-1	3.83	
166	76	84	-1	4.63	
166	91	84	-1	3.60	
166	106	84	-1	6.02	
166	121	84	-1	5.31	
166	136	84	-1	2.61	
166	151	84	-1	2.65	
166	166	84	-1	2.42	
166	181	84	-1	2.91	
166	196	84	-1	3.32	
166	211	84	-1	5.40	
166	226	84	-1	4.75	
166	241	84	-1	2.25	
181	1	84	-1	4.48	
181	16	84	-1	5.59	
181	31	84	-1	4.74	
181	46	84	-1	4.76	
181	61	84	-1	5.13	
181	76	84	-1	5.54	
181	91	84	-1	6.47	
181	106	84	-1	6.87	
181	121	84	-1	4.73	
181	136	84	-1	2.77	
181	151	84	-1	2.94	
181	166	84	-1	5.13	
181	181	84	-1	1.62	
181	196	84	-1	1.99	
181	211	84	-1	5.07	
181	226	84	-1	4.86	
181	241	84	-1	2.93	
196	1	84	-1	4.82	
196	16	84	-1	4.90	
196	31	84	-1	5.99	
196	46	84	-1	7.45	
196	61	84	-1	7.50	
196	76	84	-1	7.25	
196	91	84	-1	6.52	
196	106	84	-1	5.35	
196	121	84	-1	5.25	
196	136	84	-1	2.95	
196	151	84	-1	3.21	
196	166	84	-1	3.53	
196	181	84	-1	2.41	
196	196	84	-1	2.41	
196	211	84	-1	5.46	
196	226	84	-1	5.47	
196	241	84	-1	3.77	
211	1	84	-1	7.09	
211	16	84	-1	9.17	
211	31	84	-1	8.49	
211	46	84	-1	7.24	
211	61	84	-1	6.67	
211	76	84	-1	6.51	
211	91	84	-1	6.87	
211	106	84	-1	4.73	
211	121	84	-1	6.62	
211	136	84	-1	2.66	
211	151	84	-1	2.18	
211	166	84	-1	2.54	
211	181	84	-1	1.13	
211	196	84	-1	1.37	
211	211	84	-1	5.93	
211	226	84	-1	4.25	
211	241	84	-1	2.35	
226	1	84	-1	6.30	
226	16	84	-1	7.19	
226	31	84	-1	4.21	
226	46	84	-1	3.72	
226	61	84	-1	4.53	
226	76	84	-1	4.83	
226	91	84	-1	5.74	
226	106	84	-1	4.70	
226	121	84	-1	8.96	
226	136	84	-1	4.11	
226	151	84	-1	1.38	
226	166	84	-1	0.49	
226	181	84	-1	1.13	
226	196	84	-1	2.08	
226	211	84	-1	4.62	
226	226	84	-1	4.34	
226	241	84	-1	0.46	
241	1	84	-1	5.84	
241	16	84	-1	3.35	
241	31	84	-1	1.16	
241	46	84	-1	1.92	
241	61	84	-1	3.29	
241	76	84	-1	4.90	
241	91	84	-1	6.10	
241	106	84	-1	4.93	
241	121	84	-1	8.46	
241	136	84	-1	6.24	
241	151	84	1	0.09	
241	166	84	1	2.18	
241	181	84	1	0.38	
241	196	84	-1	4.23	
241	211	84	-1	4.19	
241	226	84	-1	2.86	
241	241	84	-1	0.68	
256	1	84	-1	5.04	
256	16	84	1	0.61	
256	31	84	1	1.96	
256	46	84	-1	1.91	
256	61	84	-1	7.41	
256	76	84	-1	5.17	
256	91	84	-1	4.78	
256	106	84	-1	4.45	
256	121	84	-1	5.66	
256	136	84	-1	7.58	
256	151	84	-1	1.56	
256	166	84	1	1.66	
256	181	84	1	0.84	
256	196	84	-1	4.27	
256	211	84	-1	2.41	
256	226	84	-1	4.29	
256	241	84	-1	3.43	
271	1	84	-1	2.63	
271	16	84	1	2.58	
271	31	84	1	0.91	
271	46	84	-1	2.76	
271	61	84	-1	8.53	
271	76	84	-1	5.69	
271	91	84	-1	4.31	
271	106	84	-1	4.75	
271	121	84	-1	2.99	
271	136	84	-1	7.11	
271	151	84	-1	3.21	
271	166	84	-1	0.50	
271	181	84	-1	1.19	
271	196	84	-1	4.40	
271	211	84	-1	3.38	
271	226	84	-1	5.51	
271	241	84	-1	4.70	
286	1	84	-1	1.97	
286	16	84	1	2.32	
286	31	84	-1	0.92	
286	46	84	-1	5.18	
286	61	84	-1	8.29	
286	76	84	-1	6.62	
286	91	84	-1	4.55	
286	106	84	-1	5.48	
286	121	84	-1	3.58	
286	136	84	-1	3.29	
286	151	84	-1	2.91	
286	166	84	-1	1.88	
286	181	84	-1	2.70	
286	196	84	-1	3.67	
286	211	84	-1	6.21	
