61	136	44	-1	6.90	
61	151	44	-1	4.37	
61	166	44	-1	2.34	
61	181	44	-1	4.92	
61	196	44	-1	5.49	
61	211	44	-1	4.18	
61	226	44	-1	5.05	
76	1	44	-1	4.03	
76	16	44	-1	4.79	
76	31	44	-1	5.03	
76	46	44	-1	5.35	
76	61	44	-1	3.84	
76	76	44	-1	4.21	
76	91	44	-1	0.83	
76	106	44	-1	6.03	
76	121	44	-1	4.99	
76	136	44	-1	4.39	
76	151	44	-1	6.29	
76	166	44	-1	4.99	
76	181	44	-1	6.92	
76	196	44	-1	3.18	
76	211	44	-1	3.03	
76	226	44	-1	6.50	
91	1	44	-1	1.98	
91	16	44	-1	3.77	
91	31	44	-1	4.23	
91	46	44	-1	6.46	
91	61	44	-1	6.76	
91	76	44	-1	4.32	
91	91	44	-1	2.76	
91	106	44	-1	2.35	
91	121	44	-1	5.19	
91	136	44	-1	3.52	
91	151	44	-1	2.18	
91	166	44	-1	3.90	
91	181	44	-1	2.79	
91	196	44	-1	1.36	
91	211	44	-1	6.45	
91	226	44	-1	6.70	
106	1	44	-1	1.85	
106	16	44	-1	2.47	
106	31	44	-1	5.67	
106	46	44	-1	6.10	
106	61	44	-1	7.40	
106	76	44	-1	4.31	
106	91	44	-1	2.19	
106	106	44	-1	4.05	
106	121	44	-1	3.87	
106	136	44	-1	1.89	
106	151	44	-1	2.43	
106	166	44	-1	5.87	
106	181	44	-1	2.91	
106	196	44	-1	8.12	
106	211	44	-1	4.86	
106	226	44	-1	5.30	
121	1	44	-1	2.99	
121	16	44	-1	5.91	
121	31	44	-1	6.48	
121	46	44	-1	5.65	
121	61	44	-1	7.05	
121	76	44	-1	5.86	
121	91	44	-1	1.67	
121	106	44	-1	3.57	
121	121	44	-1	2.99	
121	136	44	-1	1.65	
121	151	44	-1	4.76	
121	166	44	-1	4.34	
121	181	44	-1	3.26	
121	196	44	-1	5.70	
121	211	44	-1	2.26	
121	226	44	-1	5.62	
136	1	44	-1	3.67	
136	16	44	-1	4.91	
136	31	44	-1	5.66	
136	46	44	-1	6.31	
136	61	44	-1	6.44	
136	76	44	-1	7.97	
136	91	44	-1	5.48	
136	106	44	-1	2.20	
136	121	44	-1	4.42	
136	136	44	-1	6.57	
136	151	44	-1	8.00	
136	166	44	-1	5.60	
136	181	44	-1	5.11	
136	196	44	-1	5.42	
136	211	44	-1	2.17	
136	226	44	-1	4.91	
151	1	44	-1	2.97	
151	16	44	-1	3.14	
151	31	44	-1	7.30	
151	46	44	-1	5.45	
151	61	44	-1	3.41	
151	76	44	-1	4.37	
151	91	44	-1	6.21	
151	106	44	-1	4.82	
151	121	44	-1	5.07	
151	136	44	-1	9.26	
151	151	44	-1	7.47	
151	166	44	-1	4.20	
151	181	44	-1	6.44	
151	196	44	-1	8.63	
151	211	44	-1	3.09	
151	226	44	-1	1.30	
166	1	44	-1	2.92	
166	16	44	-1	5.05	
166	31	44	-1	4.16	
166	46	44	-1	2.82	
166	61	44	-1	4.42	
166	76	44	-1	4.76	
166	91	44	-1	5.79	
166	106	44	-1	5.98	
166	121	44	-1	6.40	
166	136	44	-1	8.35	
166	151	44	-1	5.41	
166	166	44	-1	6.37	
166	181	44	-1	8.62	
166	196	44	-1	4.31	
166	211	44	-1	6.14	
166	226	44	-1	4.68	
181	1	44	-1	3.85	
181	16	44	-1	6.20	
181	31	44	-1	5.13	
181	46	44	-1	3.83	
181	61	44	-1	8.97	
181	76	44	-1	7.53	
181	91	44	-1	6.77	
181	106	44	-1	5.99	
181	121	44	-1	4.69	
181	136	44	-1	6.25	
181	151	44	-1	5.75	
181	166	44	-1	7.53	
181	181	44	-1	7.99	
181	196	44	1	0.93	
181	211	44	-1	4.68	
181	226	44	-1	4.75	
196	1	44	-1	4.74	
196	16	44	-1	3.26	
196	31	44	-1	3.49	
196	46	44	-1	6.05	
196	61	44	-1	9.03	
196	76	44	-1	9.08	
196	91	44	-1	3.77	
196	106	44	-1	2.59	
196	121	44	-1	5.39	
196	136	44	-1	2.10	
196	151	44	-1	6.33	
196	166	44	-1	12.37	
196	181	44	-1	4.13	
196	196	44	-1	1.45	
196	211	44	-1	2.54	
196	226	44	-1	5.58	
211	1	44	-1	2.99	
211	16	44	-1	0.27	
211	31	44	-1	3.47	
211	46	44	-1	9.07	
211	61	44	-1	8.35	
211	76	44	-1	3.97	
211	91	44	-1	3.69	
211	106	44	-1	0.91	
211	121	44	-1	4.19	
211	136	44	-1	4.30	
211	151	44	-1	9.90	
211	166	44	-1	8.44	
211	181	44	-1	4.60	
211	196	44	-1	4.67	
211	211	44	-1	5.19	
211	226	44	-1	3.74	
226	1	44	-1	0.78	
226	16	44	-1	3.66	
226	31	44	-1	5.64	
226	46	44	-1	11.83	
226	61	44	-1	7.44	
226	76	44	-1	5.76	
226	91	44	-1	5.01	
226	106	44	-1	4.49	
226	121	44	-1	2.33	
226	136	44	-1	6.15	
226	151	44	-1	8.68	
226	166	44	-1	3.57	
226	181	44	-1	1.64	
226	196	44	-1	0.74	
226	211	44	-1	6.01	
226	226	44	-1	4.80	
241	1	44	-1	3.18	
241	16	44	-1	2.05	
241	31	44	-1	6.14	
241	46	44	-1	9.63	
241	61	44	-1	4.95	
241	76	44	-1	6.00	
241	91	44	-1	1.43	
241	106	44	-1	5.72	
241	121	44	-1	4.54	
241	136	44	-1	7.34	
241	151	44	-1	8.30	
241	166	44	-1	4.06	
241	181	44	1	3.32	
241	196	44	-1	3.39	
241	211	44	-1	5.05	
241	226	44	-1	3.41	
256	1	44	-1	2.11	
256	16	44	-1	2.51	
256	31	44	-1	8.17	
256	46	44	-1	5.87	
256	61	44	-1	6.90	
256	76	44	-1	3.59	
256	91	44	-1	1.82	
256	106	44	-1	4.16	
256	121	44	-1	4.46	
256	136	44	-1	3.05	
256	151	44	-1	4.93	
256	166	44	-1	6.85	
256	181	44	-1	3.50	
256	196	44	-1	6.80	
256	211	44	-1	6.22	
256	226	44	-1	0.00	
271	1	44	-1	0.06	
271	16	44	-1	4.35	
271	31	44	-1	10.18	
271	46	44	-1	5.61	
271	61	44	-1	8.44	
271	76	44	-1	3.08	
271	91	44	1	0.58	
271	106	44	-1	0.31	
271	121	44	-1	4.56	
271	136	44	-1	4.65	
271	151	44	-1	4.98	
271	166	44	-1	6.67	
271	181	44	-1	7.36	
271	196	44	-1	5.03	
271	211	44	-1	0.40	
271	226	44	-1	2.51	
286	1	44	1	0.75	
286	16	44	-1	8.35	
286	31	44	-1	9.46	
286	46	44	-1	5.63	
286	61	44	-1	5.17	
286	76	44	-1	2.39	
286	91	44	-1	4.32	
286	106	44	-1	2.70	
286	121	44	-1	2.98	
286	136	44	-1	2.83	
286	151	44	-1	1.56	
286	166	44	-1	3.25	
286	181	44	-1	6.44	
286	196	44	-1	4.83	
286	211	44	-1	1.98	
286	226	44	-1	2.68	
301	1	44	-1	3.35	
301	16	44	-1	8.60	
301	31	44	-1	6.50	
301	46	44	-1	5.83	
301	61	44	-1	3.36	
301	76	44	-1	2.47	
301	91	44	-1	2.77	
301	106	44	-1	3.45	
301	121	44	-1	5.00	
301	136	44	-1	4.13	
301	151	44	-1	5.71	
301	166	44	-1	0.56	
301	181	44	-1	3.90	
301	196	44	-1	7.17	
301	211	44	-1	6.58	
301	226	44	-1	1.78	
316	1	44	-1	4.77	
316	16	44	-1	3.89	
316	31	44	-1	5.75	
316	46	44	-1	4.91	
316	61	44	-1	3.02	
316	76	44	-1	3.11	
316	91	44	-1	5.66	
316	106	44	-1	9.46	
316	121	44	-1	4.23	
316	136	44	-1	5.54	
316	151	44	-1	5.36	
316	166	44	1	0.51	
316	181	44	-1	7.59	
316	196	44	-1	6.36	
316	211	44	-1	4.97	
316	226	44	-1	8.21	
331	1	44	-1	7.60	
331	16	44	-1	3.48	
331	31	44	-1	4.78	
331	46	44	-1	4.72	
331	61	44	-1	3.98	
331	76	44	-1	2.02	
331	91	44	-1	6.48	
331	106	44	-1	8.48	
331	121	44	-1	1.28	
331	136	44	-1	5.10	
331	151	44	-1	6.89	
331	166	44	-1	2.53	
331	181	44	-1	10.95	
331	196	44	-1	3.58	
331	211	44	-1	2.71	
331	226	44	-1	5.20	
346	1	44	-1	1.86	
346	16	44	-1	1.89	
346	31	44	-1	2.74	
346	46	44	-1	2.33	
346	61	44	1	0.45	
346	76	44	-1	3.58	
346	91	44	-1	4.84	
346	106	44	-1	2.74	
346	121	44	-1	1.76	
346	136	44	-1	5.81	
346	151	44	-1	3.81	
346	166	44	-1	7.61	
346	181	44	-1	5.13	
346	196	44	-1	0.64	
346	211	44	-1	3.69	
346	226	44	-1	1.96	
361	1	44	-1	3.54	
361	16	44	-1	6.44	
361	31	44	-1	3.14	
361	46	44	-1	5.57	
361	61	44	-1	1.35	
361	76	44	-1	3.97	
361	91	44	-1	9.13	
361	106	44	-1	6.94	
361	121	44	-1	4.99	
361	136	44	-1	2.94	
361	151	44	-1	2.84	
361	166	44	-1	5.45	
361	181	44	-1	4.75	
361	196	44	-1	3.74	
361	211	44	-1	1.54	
361	226	44	-1	4.08	
1	1	64	-1	6.23	
1	16	64	-1	5.94	
1	31	64	-1	6.17	
1	46	64	-1	3.60	
1	61	64	-1	2.75	
1	76	64	-1	6.15	
1	91	64	-1	7.31	
1	106	64	-1	4.41	
1	121	64	-1	6.76	
1	136	64	-1	6.40	
1	151	64	-1	5.01	
1	166	64	-1	6.06	
1	181	64	-1	6.75	
1	196	64	-1	5.49	
16	1	64	-1	6.69	
16	16	64	-1	5.97	
16	31	64	-1	5.88	
16	46	64	-1	2.85	
16	61	64	-1	5.02	
16	76	64	-1	6.69	
16	91	64	-1	5.01	
16	106	64	-1	3.10	
16	121	64	-1	3.19	
16	136	64	-1	3.50	
16	151	64	-1	1.46	
16	166	64	-1	4.22	
16	181	64	-1	6.08	
16	196	64	-1	4.89	
31	1	64	-1	7.07	
31	16	64	-1	6.49	
31	31	64	-1	6.98	
31	46	64	-1	5.70	
31	61	64	-1	5.44	
31	76	64	-1	5.18	
31	91	64	-1	4.51	
31	106	64	-1	2.96	
31	121	64	-1	3.96	
31	136	64	-1	4.80	
31	151	64	-1	2.62	
31	166	64	-1	1.04	
31	181	64	-1	4.67	
31	196	64	-1	3.61	
46	1	64	-1	6.55	
46	16	64	-1	6.47	
46	31	64	-1	6.91	
46	46	64	-1	6.06	
46	61	64	-1	6.69	
46	76	64	-1	3.16	
46	91	64	-1	4.38	
46	106	64	-1	6.87	
46	121	64	-1	4.52	
46	136	64	-1	5.59	
46	151	64	-1	3.46	
46	166	64	-1	3.99	
46	181	64	-1	4.83	
46	196	64	-1	4.56	
61	1	64	-1	4.19	
61	16	64	-1	5.08	
61	31	64	-1	5.86	
61	46	64	-1	5.77	
61	61	64	-1	5.07	
61	76	64	-1	2.26	
61	91	64	-1	3.56	
61	106	64	-1	5.40	
61	121	64	-1	5.48	
61	136	64	-1	5.88	
61	151	64	-1	5.10	
61	166	64	-1	5.06	
61	181	64	-1	5.09	
61	196	64	-1	3.48	
76	1	64	-1	2.71	
76	16	64	-1	4.67	
76	31	64	-1	4.88	
76	46	64	-1	6.58	
76	61	64	-1	6.45	
76	76	64	-1	1.20	
76	91	64	-1	1.03	
76	106	64	-1	3.04	
76	121	64	-1	5.49	
76	136	64	-1	2.13	
76	151	64	-1	5.65	
76	166	64	-1	3.70	
76	181	64	-1	1.02	
76	196	64	-1	2.46	
91	1	64	-1	1.56	
91	16	64	-1	4.92	
91	31	64	-1	6.11	
91	46	64	-1	8.21	
91	61	64	-1	7.95	
91	76	64	-1	1.38	
91	91	64	-1	2.07	
91	106	64	-1	2.63	
91	121	64	-1	1.81	
91	136	64	-1	2.17	
91	151	64	-1	4.90	
91	166	64	-1	3.36	
91	181	64	-1	3.05	
91	196	64	-1	5.72	
106	1	64	-1	3.95	
106	16	64	-1	5.53	
106	31	64	-1	6.95	
106	46	64	-1	7.57	
106	61	64	-1	7.17	
106	76	64	-1	3.94	
106	91	64	-1	0.65	
106	106	64	-1	0.42	
106	121	64	1	0.26	
106	136	64	-1	3.22	
106	151	64	-1	6.18	
106	166	64	-1	4.89	
106	181	64	-1	4.67	
106	196	64	-1	3.53	
121	1	64	-1	5.79	
121	16	64	-1	6.47	
121	31	64	-1	6.18	
121	46	64	-1	6.54	
121	61	64	-1	6.93	
121	76	64	-1	5.47	
121	91	64	-1	0.95	
121	106	64	-1	1.02	
121	121	64	-1	5.15	
121	136	64	-1	5.36	
121	151	64	-1	4.88	
121	166	64	-1	5.09	
121	181	64	-1	4.56	
121	196	64	-1	3.03	
136	1	64	-1	4.20	
136	16	64	-1	5.59	
136	31	64	-1	3.79	
136	46	64	-1	3.69	
136	61	64	-1	5.43	
136	76	64	-1	6.34	
136	91	64	-1	4.20	
136	106	64	-1	1.85	
136	121	64	-1	6.37	
136	136	64	-1	6.50	
136	151	64	-1	4.55	
136	166	64	-1	4.60	
136	181	64	-1	5.47	
136	196	64	-1	5.45	
151	1	64	-1	4.76	
151	16	64	-1	4.85	
151	31	64	-1	2.97	
151	46	64	-1	2.05	
151	61	64	-1	3.29	
151	76	64	-1	5.36	
151	91	64	-1	5.15	
151	106	64	-1	5.54	
151	121	64	-1	6.89	
151	136	64	-1	5.44	
151	151	64	-1	4.29	
151	166	64	-1	6.01	
151	181	64	-1	5.66	
151	196	64	-1	6.51	
166	1	64	-1	5.61	
166	16	64	-1	4.29	
166	31	64	-1	4.16	
166	46	64	-1	5.81	
