241	16	44	-1	4.92	
241	31	44	-1	4.01	
241	46	44	-1	5.07	
241	61	44	-1	3.65	
241	76	44	-1	3.64	
241	91	44	-1	2.15	
241	106	44	1	0.35	
241	121	44	-1	7.32	
241	136	44	-1	13.30	
241	151	44	-1	10.41	
241	166	44	-1	2.39	
241	181	44	-1	2.69	
241	196	44	-1	3.14	
241	211	44	-1	5.71	
241	226	44	-1	9.46	
241	241	44	-1	4.97	
241	256	44	-1	6.93	
241	271	44	-1	3.02	
241	286	44	-1	6.66	
241	301	44	-1	7.62	
241	316	44	-1	6.13	
241	331	44	-1	9.17	
241	346	44	-1	4.15	
241	361	44	-1	4.20	
241	376	44	-1	0.48	
241	391	44	-1	4.51	
241	406	44	-1	6.16	
256	1	44	-1	3.83	
256	16	44	-1	3.85	
256	31	44	-1	2.87	
256	46	44	-1	2.36	
256	61	44	-1	4.83	
256	76	44	-1	3.74	
256	91	44	-1	0.99	
256	106	44	-1	1.86	
256	121	44	-1	9.42	
256	136	44	-1	11.61	
256	151	44	-1	5.71	
256	166	44	-1	7.42	
256	181	44	-1	4.08	
256	196	44	-1	3.93	
256	211	44	-1	4.27	
256	226	44	-1	6.66	
256	241	44	-1	3.02	
256	256	44	-1	5.19	
256	271	44	-1	4.79	
256	286	44	-1	4.59	
256	301	44	-1	7.36	
256	316	44	-1	4.05	
256	331	44	-1	2.72	
256	346	44	-1	3.27	
256	361	44	-1	1.77	
256	376	44	-1	4.77	
256	391	44	-1	4.36	
256	406	44	-1	2.91	
1	1	64	-1	4.90	
1	16	64	-1	5.67	
1	31	64	-1	5.23	
1	46	64	-1	6.63	
1	61	64	-1	6.37	
1	76	64	-1	8.95	
1	91	64	-1	9.19	
1	106	64	-1	7.19	
1	121	64	-1	4.49	
1	136	64	-1	5.12	
1	151	64	-1	3.48	
1	166	64	-1	2.93	
1	181	64	-1	6.23	
1	196	64	-1	6.37	
1	211	64	-1	4.39	
1	226	64	-1	2.64	
1	241	64	-1	3.08	
1	256	64	-1	3.25	
1	271	64	-1	3.42	
1	286	64	-1	4.01	
1	301	64	-1	3.59	
1	316	64	-1	5.06	
1	331	64	-1	1.38	
1	346	64	-1	2.00	
1	361	64	-1	3.37	
1	376	64	-1	1.97	
16	1	64	-1	4.53	
16	16	64	-1	4.94	
16	31	64	-1	8.41	
16	46	64	-1	5.17	
16	61	64	-1	3.93	
16	76	64	-1	6.00	
16	91	64	-1	6.17	
16	106	64	-1	4.08	
16	121	64	-1	2.85	
16	136	64	-1	5.61	
16	151	64	-1	4.17	
16	166	64	-1	3.29	
16	181	64	-1	4.97	
16	196	64	-1	4.62	
16	211	64	-1	5.37	
16	226	64	-1	5.93	
16	241	64	-1	5.71	
16	256	64	-1	5.86	
16	271	64	-1	5.61	
16	286	64	-1	5.15	
16	301	64	-1	4.80	
16	316	64	-1	2.67	
16	331	64	-1	2.21	
16	346	64	-1	3.37	
16	361	64	-1	3.03	
16	376	64	-1	3.49	
31	1	64	-1	3.42	
31	16	64	-1	5.57	
31	31	64	-1	10.67	
31	46	64	-1	7.04	
31	61	64	-1	6.07	
31	76	64	-1	6.34	
31	91	64	-1	6.15	
31	106	64	-1	6.63	
31	121	64	-1	6.34	
31	136	64	-1	4.96	
31	151	64	-1	3.80	
31	166	64	-1	2.54	
31	181	64	-1	1.25	
31	196	64	-1	4.05	
31	211	64	-1	6.58	
31	226	64	-1	6.70	
31	241	64	-1	4.34	
31	256	64	-1	4.65	
31	271	64	-1	4.58	
31	286	64	-1	5.29	
31	301	64	-1	6.26	
31	316	64	-1	3.46	
31	331	64	-1	3.32	
31	346	64	-1	2.83	
31	361	64	-1	2.26	
31	376	64	-1	2.50	
46	1	64	-1	4.32	
46	16	64	-1	4.98	
46	31	64	-1	10.27	
46	46	64	-1	5.68	
46	61	64	-1	4.48	
46	76	64	-1	5.83	
46	91	64	-1	6.36	
46	106	64	-1	7.80	
46	121	64	-1	8.40	
46	136	64	-1	7.09	
46	151	64	-1	5.88	
46	166	64	-1	4.21	
46	181	64	-1	1.29	
46	196	64	-1	3.93	
46	211	64	-1	7.22	
46	226	64	-1	6.30	
46	241	64	-1	0.64	
46	256	64	-1	4.35	
46	271	64	-1	5.01	
46	286	64	-1	3.59	
46	301	64	-1	6.91	
46	316	64	-1	5.90	
46	331	64	-1	3.91	
46	346	64	-1	2.59	
46	361	64	-1	2.07	
46	376	64	-1	2.96	
61	1	64	-1	5.20	
61	16	64	-1	6.24	
61	31	64	-1	10.88	
61	46	64	-1	3.44	
61	61	64	-1	1.12	
61	76	64	-1	4.99	
61	91	64	-1	6.55	
61	106	64	-1	6.79	
61	121	64	-1	4.51	
61	136	64	-1	6.59	
61	151	64	-1	7.42	
61	166	64	-1	4.00	
61	181	64	-1	4.50	
61	196	64	-1	6.39	
61	211	64	-1	6.05	
61	226	64	-1	4.45	
61	241	64	1	0.69	
61	256	64	-1	1.61	
61	271	64	-1	2.29	
61	286	64	-1	0.53	
61	301	64	-1	3.80	
61	316	64	-1	5.69	
61	331	64	-1	4.91	
61	346	64	-1	2.62	
61	361	64	-1	2.82	
61	376	64	-1	1.18	
76	1	64	-1	3.20	
76	16	64	-1	5.56	
76	31	64	-1	7.25	
76	46	64	-1	4.51	
76	61	64	-1	4.93	
76	76	64	-1	4.53	
76	91	64	-1	4.10	
76	106	64	-1	3.31	
76	121	64	-1	5.34	
76	136	64	-1	6.78	
76	151	64	-1	7.74	
76	166	64	-1	6.34	
76	181	64	-1	6.84	
76	196	64	-1	7.46	
76	211	64	-1	6.09	
76	226	64	-1	2.90	
76	241	64	-1	0.52	
76	256	64	1	0.41	
76	271	64	1	0.27	
76	286	64	-1	1.10	
76	301	64	-1	4.92	
76	316	64	-1	6.95	
76	331	64	-1	3.18	
76	346	64	-1	2.11	
76	361	64	-1	3.50	
76	376	64	-1	2.33	
91	1	64	-1	2.80	
91	16	64	-1	2.97	
91	31	64	-1	3.54	
91	46	64	-1	6.75	
91	61	64	-1	9.21	
91	76	64	-1	6.50	
91	91	64	-1	3.66	
91	106	64	-1	3.21	
91	121	64	-1	6.58	
91	136	64	-1	4.87	
91	151	64	-1	6.68	
91	166	64	-1	6.82	
91	181	64	-1	7.19	
91	196	64	-1	6.19	
91	211	64	-1	5.39	
91	226	64	-1	4.23	
91	241	64	-1	3.01	
91	256	64	-1	0.47	
91	271	64	1	0.33	
91	286	64	-1	3.83	
91	301	64	-1	5.74	
91	316	64	-1	6.14	
91	331	64	-1	3.45	
91	346	64	-1	0.62	
91	361	64	-1	2.41	
91	376	64	-1	3.00	
106	1	64	-1	3.32	
106	16	64	-1	0.96	
106	31	64	-1	4.44	
106	46	64	-1	4.77	
106	61	64	-1	3.36	
106	76	64	-1	1.83	
106	91	64	-1	0.89	
106	106	64	-1	0.84	
106	121	64	-1	0.44	
106	136	64	-1	3.00	
106	151	64	-1	4.29	
106	166	64	-1	5.61	
106	181	64	-1	4.03	
106	196	64	-1	2.28	
106	211	64	-1	3.83	
106	226	64	-1	5.14	
106	241	64	-1	6.36	
106	256	64	-1	3.98	
106	271	64	-1	0.45	
106	286	64	-1	2.84	
106	301	64	-1	5.59	
106	316	64	-1	6.80	
106	331	64	-1	2.25	
106	346	64	-1	6.63	
106	361	64	-1	6.39	
106	376	64	-1	5.12	
121	1	64	-1	4.03	
121	16	64	-1	5.38	
121	31	64	-1	5.13	
121	46	64	-1	3.08	
121	61	64	-1	3.14	
121	76	64	-1	2.90	
121	91	64	-1	3.41	
121	106	64	-1	2.79	
121	121	64	-1	2.87	
121	136	64	-1	3.46	
121	151	64	-1	2.53	
121	166	64	-1	5.06	
121	181	64	-1	5.81	
121	196	64	-1	4.74	
121	211	64	-1	5.92	
121	226	64	-1	6.22	
121	241	64	-1	5.77	
121	256	64	-1	3.01	
121	271	64	1	0.60	
121	286	64	-1	0.44	
121	301	64	-1	4.54	
121	316	64	-1	6.11	
121	331	64	-1	8.02	
121	346	64	-1	9.78	
121	361	64	-1	9.70	
121	376	64	-1	7.84	
136	1	64	-1	4.45	
136	16	64	-1	6.37	
136	31	64	-1	5.02	
136	46	64	-1	5.09	
136	61	64	-1	5.15	
136	76	64	-1	5.37	
136	91	64	-1	5.64	
136	106	64	-1	4.44	
136	121	64	-1	5.23	
136	136	64	-1	2.63	
136	151	64	-1	3.97	
136	166	64	-1	4.54	
136	181	64	-1	8.27	
136	196	64	-1	8.31	
136	211	64	-1	6.88	
136	226	64	-1	7.05	
136	241	64	-1	5.72	
136	256	64	-1	3.80	
136	271	64	-1	1.82	
136	286	64	-1	0.66	
136	301	64	-1	2.21	
136	316	64	-1	5.63	
136	331	64	-1	4.27	
136	346	64	-1	5.16	
136	361	64	-1	8.47	
136	376	64	-1	9.28	
151	1	64	-1	4.45	
151	16	64	-1	2.92	
151	31	64	-1	4.81	
151	46	64	-1	5.93	
151	61	64	-1	4.86	
151	76	64	-1	5.43	
151	91	64	-1	5.97	
151	106	64	-1	5.32	
151	121	64	-1	4.15	
151	136	64	-1	3.70	
151	151	64	-1	6.19	
151	166	64	-1	8.43	
151	181	64	-1	8.45	
151	196	64	-1	7.48	
151	211	64	-1	7.39	
151	226	64	-1	6.37	
151	241	64	-1	5.72	
151	256	64	-1	4.76	
151	271	64	-1	3.88	
151	286	64	-1	4.23	
151	301	64	-1	4.18	
151	316	64	-1	2.50	
151	331	64	-1	0.64	
151	346	64	-1	4.08	
151	361	64	-1	6.49	
151	376	64	-1	6.40	
166	1	64	-1	4.96	
166	16	64	-1	2.61	
166	31	64	-1	3.34	
166	46	64	-1	3.44	
166	61	64	-1	5.60	
166	76	64	-1	4.44	
166	91	64	-1	4.20	
166	106	64	-1	4.32	
166	121	64	-1	2.15	
166	136	64	-1	6.19	
166	151	64	-1	7.71	
166	166	64	-1	10.04	
166	181	64	-1	6.98	
166	196	64	-1	5.54	
166	211	64	-1	3.41	
166	226	64	-1	5.76	
166	241	64	-1	5.67	
166	256	64	-1	4.21	
166	271	64	-1	4.51	
166	286	64	-1	5.14	
166	301	64	-1	5.71	
166	316	64	-1	1.76	
166	331	64	-1	1.50	
166	346	64	-1	2.00	
166	361	64	-1	5.48	
166	376	64	-1	4.58	
181	1	64	-1	5.02	
181	16	64	-1	4.05	
181	31	64	-1	2.62	
181	46	64	-1	2.49	
181	61	64	-1	4.46	
181	76	64	-1	2.88	
181	91	64	-1	3.51	
181	106	64	-1	2.66	
181	121	64	-1	1.14	
181	136	64	-1	6.09	
181	151	64	-1	11.33	
181	166	64	-1	8.65	
181	181	64	-1	3.64	
181	196	64	-1	2.22	
181	211	64	-1	5.07	
181	226	64	-1	4.75	
181	241	64	-1	5.32	
181	256	64	-1	5.95	
181	271	64	-1	5.22	
181	286	64	-1	5.18	
181	301	64	-1	4.55	
181	316	64	-1	3.17	
181	331	64	-1	1.74	
181	346	64	-1	6.18	
181	361	64	-1	6.59	
181	376	64	-1	3.39	
196	1	64	-1	3.63	
196	16	64	-1	3.35	
196	31	64	-1	3.86	
196	46	64	-1	4.07	
196	61	64	-1	3.96	
196	76	64	-1	2.67	
196	91	64	-1	2.63	
196	106	64	-1	0.98	
196	121	64	-1	6.64	
196	136	64	-1	8.17	
196	151	64	-1	12.91	
196	166	64	-1	5.77	
196	181	64	-1	1.13	
196	196	64	-1	3.52	
196	211	64	-1	5.80	
196	226	64	-1	5.11	
196	241	64	-1	9.56	
196	256	64	-1	5.27	
196	271	64	-1	3.47	
196	286	64	-1	5.04	
196	301	64	-1	1.91	
196	316	64	-1	1.49	
196	331	64	-1	6.05	
196	346	64	-1	8.72	
196	361	64	-1	7.55	
196	376	64	-1	5.51	
211	1	64	-1	2.41	
211	16	64	-1	2.52	
211	31	64	-1	4.72	
211	46	64	-1	5.01	
211	61	64	-1	4.01	
211	76	64	-1	2.64	
211	91	64	1	0.49	
211	106	64	-1	1.80	
211	121	64	-1	7.13	
211	136	64	-1	11.80	
211	151	64	-1	11.54	
211	166	64	-1	5.03	
211	181	64	-1	3.06	
211	196	64	-1	2.99	
211	211	64	-1	5.50	
211	226	64	-1	6.60	
211	241	64	-1	6.31	
211	256	64	-1	4.76	
211	271	64	-1	1.80	
211	286	64	-1	5.34	
211	301	64	-1	3.86	
211	316	64	-1	5.18	
211	331	64	-1	9.25	
211	346	64	-1	7.77	
211	361	64	-1	3.55	
211	376	64	-1	3.04	
226	1	64	-1	2.45	
226	16	64	-1	3.32	
226	31	64	-1	3.79	
226	46	64	-1	4.13	
226	61	64	-1	3.44	
226	76	64	-1	3.56	
226	91	64	1	0.07	
226	106	64	-1	7.71	
226	121	64	-1	9.34	
226	136	64	-1	13.27	
226	151	64	-1	10.02	
226	166	64	-1	1.62	
226	181	64	-1	1.64	
226	196	64	-1	6.74	
226	211	64	-1	6.90	
226	226	64	-1	5.76	
226	241	64	-1	5.75	
226	256	64	-1	4.75	
226	271	64	-1	3.55	
226	286	64	-1	6.85	
226	301	64	-1	5.34	
226	316	64	-1	7.32	
226	331	64	-1	7.72	
226	346	64	-1	4.53	
226	361	64	-1	1.56	
226	376	64	-1	2.63	
241	1	64	-1	3.74	
241	16	64	-1	4.77	
241	31	64	-1	3.86	
241	46	64	-1	3.61	
241	61	64	-1	3.48	
241	76	64	-1	2.53	
241	91	64	-1	2.53	
241	106	64	-1	6.41	
241	121	64	-1	12.33	
241	136	64	-1	11.59	
241	151	64	-1	4.84	
241	166	64	-1	3.51	
241	181	64	-1	3.36	
241	196	64	-1	4.77	
241	211	64	-1	6.51	
241	226	64	-1	1.64	
241	241	64	-1	3.79	
241	256	64	-1	6.96	
241	271	64	-1	6.08	
241	286	64	-1	7.05	
241	301	64	-1	4.46	
241	316	64	-1	4.05	
241	331	64	-1	4.93	
241	346	64	-1	2.47	
241	361	64	-1	5.08	
241	376	64	-1	4.19	
1	1	84	-1	5.10	
1	16	84	-1	7.32	
1	31	84	-1	4.95	
1	46	84	-1	3.82	
1	61	84	-1	4.81	
1	76	84	-1	5.90	
1	91	84	-1	4.88	
1	106	84	-1	3.76	
1	121	84	-1	3.62	
1	136	84	-1	3.84	
1	151	84	-1	2.28	
1	166	84	-1	4.36	
1	181	84	-1	6.37	
1	196	84	-1	6.05	
1	211	84	-1	6.14	
1	226	84	-1	4.70	
1	241	84	-1	3.20	
1	256	84	-1	3.19	
1	271	84	-1	4.50	
1	286	84	-1	4.63	
1	301	84	-1	4.16	
1	316	84	-1	1.35	
1	331	84	-1	2.86	
1	346	84	-1	2.13	
1	361	84	-1	1.80	
16	1	84	-1	4.17	
16	16	84	-1	9.57	
16	31	84	-1	7.00	
16	46	84	-1	4.63	
16	61	84	-1	5.11	
16	76	84	-1	5.33	
16	91	84	-1	6.25	
16	106	84	-1	6.23	
16	121	84	-1	4.01	
16	136	84	-1	3.68	
16	151	84	-1	4.12	
16	166	84	-1	2.19	
16	181	84	-1	2.39	
16	196	84	-1	6.43	
16	211	84	-1	5.99	
16	226	84	-1	4.13	
16	241	84	-1	4.14	
16	256	84	-1	4.95	
16	271	84	-1	4.42	
16	286	84	-1	5.15	
16	301	84	-1	5.70	
16	316	84	-1	2.99	
16	331	84	-1	3.55	
16	346	84	-1	1.99	
16	361	84	-1	2.04	
31	1	84	-1	4.88	
31	16	84	-1	9.84	
31	31	84	-1	5.98	
31	46	84	-1	3.14	
31	61	84	-1	4.03	
31	76	84	-1	5.67	
31	91	84	-1	7.63	
31	106	84	-1	7.39	
31	121	84	-1	7.21	
31	136	84	-1	4.31	
31	151	84	-1	3.32	
31	166	84	-1	2.57	
31	181	84	1	0.05	
31	196	84	-1	5.34	
31	211	84	-1	6.27	
31	226	84	-1	2.55	
31	241	84	-1	3.95	
31	256	84	-1	4.94	
31	271	84	-1	3.36	
31	286	84	-1	3.51	
31	301	84	-1	5.73	
31	316	84	-1	5.36	
31	331	84	-1	3.25	
31	346	84	-1	3.18	
31	361	84	-1	2.73	
46	1	84	-1	5.97	
46	16	84	-1	10.10	
46	31	84	-1	5.85	
46	46	84	-1	2.19	
46	61	84	-1	3.40	
46	76	84	-1	5.93	
46	91	84	-1	7.56	
46	106	84	-1	7.04	
46	121	84	-1	6.71	
46	136	84	-1	6.52	
46	151	84	-1	2.35	
46	166	84	-1	3.03	
46	181	84	-1	5.08	
46	196	84	-1	5.77	
46	211	84	-1	5.38	
46	226	84	-1	0.28	
46	241	84	1	1.17	
46	256	84	-1	1.73	
46	271	84	-1	0.98	
46	286	84	-1	3.10	
46	301	84	-1	4.78	
46	316	84	-1	5.53	
46	331	84	-1	4.58	
46	346	84	-1	2.91	
46	361	84	-1	2.16	
61	1	84	-1	6.21	
61	16	84	-1	7.50	
61	31	84	-1	3.53	
61	46	84	-1	2.70	
61	61	84	-1	4.07	
61	76	84	-1	4.22	
61	91	84	-1	3.99	
61	106	84	-1	4.22	
61	121	84	-1	4.93	
61	136	84	-1	5.74	
61	151	84	-1	5.41	
61	166	84	-1	5.94	
61	181	84	-1	8.34	
61	196	84	-1	5.30	
61	211	84	-1	4.74	
61	226	84	-1	1.68	
61	241	84	1	2.36	
61	256	84	1	1.32	
61	271	84	-1	0.94	
61	286	84	-1	3.14	
61	301	84	-1	5.27	
61	316	84	-1	4.07	
61	331	84	-1	2.80	
61	346	84	-1	2.69	
61	361	84	-1	2.57	
76	1	84	-1	3.98	
76	16	84	-1	4.89	
76	31	84	-1	5.71	
76	46	84	-1	6.68	
76	61	84	-1	7.51	
76	76	84	-1	4.97	
76	91	84	-1	3.49	
76	106	84	-1	3.92	
76	121	84	-1	4.88	
76	136	84	-1	5.03	
76	151	84	-1	6.74	
76	166	84	-1	5.90	
76	181	84	-1	7.15	
76	196	84	-1	4.87	
76	211	84	-1	4.17	
76	226	84	-1	2.94	
76	241	84	-1	0.61	
76	256	84	1	1.60	
76	271	84	1	0.06	
76	286	84	-1	4.19	
76	301	84	-1	6.45	
76	316	84	-1	5.09	
76	331	84	-1	4.33	
76	346	84	-1	3.38	
76	361	84	-1	3.47	
91	1	84	-1	1.25	
91	16	84	-1	3.39	
91	31	84	-1	5.43	
91	46	84	-1	5.17	
91	61	84	-1	4.62	
91	76	84	-1	2.32	
91	91	84	-1	1.55	
91	106	84	-1	2.81	
91	121	84	-1	2.55	
91	136	84	-1	2.92	
91	151	84	-1	5.93	
91	166	84	-1	5.72	
91	181	84	-1	5.10	
91	196	84	-1	4.52	
91	211	84	-1	5.30	
91	226	84	-1	3.99	
91	241	84	-1	4.35	
91	256	84	-1	0.27	
91	271	84	-1	0.90	
91	286	84	-1	4.68	
91	301	84	-1	6.12	
91	316	84	-1	4.48	
91	331	84	-1	4.01	
91	346	84	-1	5.95	
91	361	84	-1	5.52	
106	1	84	-1	3.04	
106	16	84	-1	4.33	
106	31	84	-1	4.25	
106	46	84	-1	3.31	
106	61	84	-1	3.57	
106	76	84	-1	2.58	
106	91	84	-1	1.98	
106	106	84	-1	2.05	
106	121	84	-1	2.62	
106	136	84	-1	2.66	
106	151	84	-1	5.22	
106	166	84	-1	6.01	
106	181	84	-1	4.21	
106	196	84	-1	4.46	
106	211	84	-1	4.97	
106	226	84	-1	4.91	
106	241	84	-1	2.72	
106	256	84	-1	1.57	
106	271	84	-1	0.59	
106	286	84	-1	4.05	
106	301	84	-1	5.76	
106	316	84	-1	6.34	
106	331	84	-1	7.66	
106	346	84	-1	8.81	
106	361	84	-1	8.35	
121	1	84	-1	5.97	
121	16	84	-1	4.77	
121	31	84	-1	3.39	
121	46	84	-1	4.27	
121	61	84	-1	5.94	
121	76	84	-1	5.75	
121	91	84	-1	4.40	
121	106	84	-1	3.68	
121	121	84	-1	3.95	
121	136	84	-1	3.00	
121	151	84	-1	4.78	
121	166	84	-1	5.93	
121	181	84	-1	7.21	
121	196	84	-1	7.09	
121	211	84	-1	6.55	
121	226	84	-1	3.73	
121	241	84	-1	3.35	
121	256	84	-1	2.11	
121	271	84	1	0.31	
121	286	84	-1	1.88	
121	301	84	-1	3.43	
121	316	84	-1	4.72	
121	331	84	-1	5.84	
121	346	84	-1	9.34	
121	361	84	-1	10.01	
136	1	84	-1	4.66	
136	16	84	-1	5.17	
136	31	84	-1	5.35	
136	46	84	-1	5.20	
136	61	84	-1	5.64	
136	76	84	-1	6.79	
136	91	84	-1	5.84	
136	106	84	-1	3.65	
136	121	84	-1	3.61	
136	136	84	-1	5.62	
136	151	84	-1	6.84	
136	166	84	-1	7.33	
136	181	84	-1	7.64	
136	196	84	-1	5.06	
136	211	84	-1	7.49	
136	226	84	-1	6.56	
136	241	84	-1	5.24	
136	256	84	-1	2.94	
136	271	84	-1	2.99	
136	286	84	-1	2.35	
136	301	84	-1	2.23	
136	316	84	-1	2.55	
136	331	84	-1	3.60	
136	346	84	-1	4.77	
136	361	84	-1	6.40	
151	1	84	-1	3.80	
151	16	84	-1	4.06	
151	31	84	-1	6.14	
151	46	84	-1	5.74	
151	61	84	-1	5.55	
151	76	84	-1	5.03	
151	91	84	-1	3.99	
151	106	84	-1	0.77	
151	121	84	-1	3.76	
151	136	84	-1	5.94	
151	151	84	-1	7.95	
151	166	84	-1	6.21	
151	181	84	-1	6.19	
151	196	84	-1	6.32	
151	211	84	-1	6.18	
151	226	84	-1	6.56	
151	241	84	-1	4.87	
151	256	84	-1	4.01	
151	271	84	-1	5.48	
151	286	84	-1	5.35	
151	301	84	-1	1.65	
151	316	84	-1	1.76	
151	331	84	-1	2.16	
151	346	84	-1	4.85	
151	361	84	-1	6.57	
166	1	84	-1	4.11	
166	16	84	-1	3.64	
166	31	84	-1	2.86	
166	46	84	-1	3.97	
166	61	84	-1	4.35	
166	76	84	-1	4.02	
166	91	84	-1	1.70	
166	106	84	-1	1.23	
166	121	84	-1	5.69	
166	136	84	-1	7.16	
166	151	84	-1	9.37	
166	166	84	-1	6.57	
166	181	84	-1	5.46	
166	196	84	-1	4.05	
166	211	84	-1	1.08	
166	226	84	-1	4.37	
166	241	84	-1	6.14	
166	256	84	-1	5.36	
166	271	84	-1	5.46	
166	286	84	-1	4.91	
166	301	84	-1	0.27	
166	316	84	-1	2.17	
166	331	84	-1	1.61	
166	346	84	-1	4.52	
166	361	84	-1	3.44	
181	1	84	-1	3.31	
181	16	84	-1	3.91	
181	31	84	-1	4.47	
181	46	84	-1	4.22	
181	61	84	-1	4.88	
181	76	84	-1	3.49	
181	91	84	-1	0.42	
181	106	84	-1	6.31	
181	121	84	-1	6.72	
181	136	84	-1	11.02	
181	151	84	-1	9.22	
181	166	84	-1	6.41	
181	181	84	-1	2.32	
181	196	84	-1	3.17	
181	211	84	-1	2.67	
181	226	84	-1	5.08	
181	241	84	-1	6.28	
181	256	84	-1	4.36	
181	271	84	-1	4.27	
181	286	84	-1	2.88	
181	301	84	-1	2.46	
181	316	84	-1	2.63	
181	331	84	-1	5.68	
181	346	84	-1	6.30	
181	361	84	-1	2.93	
196	1	84	-1	2.78	
196	16	84	-1	3.61	
196	31	84	-1	4.68	
196	46	84	-1	3.84	
196	61	84	-1	3.82	
196	76	84	-1	0.67	
196	91	84	-1	1.55	
196	106	84	-1	7.48	
196	121	84	-1	9.06	
196	136	84	-1	13.07	
196	151	84	-1	8.92	
196	166	84	-1	3.71	
196	181	84	-1	2.77	
196	196	84	-1	3.15	
196	211	84	-1	4.61	
196	226	84	-1	3.92	
196	241	84	-1	5.64	
196	256	84	-1	3.83	
196	271	84	-1	4.23	
196	286	84	-1	2.89	
196	301	84	-1	3.31	
196	316	84	-1	4.03	
196	331	84	-1	6.81	
196	346	84	-1	4.41	
196	361	84	-1	3.83	
211	1	84	-1	3.00	
211	16	84	-1	3.85	
211	31	84	-1	3.92	
211	46	84	-1	4.30	
211	61	84	-1	2.91	
211	76	84	1	0.30	
211	91	84	-1	6.46	
211	106	84	-1	7.70	
211	121	84	-1	11.79	
211	136	84	-1	11.98	
211	151	84	-1	7.73	
211	166	84	-1	0.94	
211	181	84	-1	4.45	
211	196	84	-1	4.03	
211	211	84	-1	6.90	
211	226	84	-1	3.05	
211	241	84	-1	5.56	
211	256	84	-1	4.19	
211	271	84	-1	5.01	
211	286	84	-1	3.72	
211	301	84	-1	4.49	
211	316	84	-1	5.81	
211	331	84	-1	6.09	
211	346	84	-1	2.90	
211	361	84	-1	3.99	
1	1	104	-1	8.48	
1	16	104	-1	7.40	
1	31	104	-1	4.90	
1	46	104	-1	5.01	
1	61	104	-1	5.53	
1	76	104	-1	6.43	
1	91	104	-1	6.20	
1	106	104	-1	4.23	
1	121	104	-1	3.55	
1	136	104	-1	3.05	
1	151	104	-1	2.28	
1	166	104	-1	3.42	
1	181	104	-1	3.93	
1	196	104	-1	6.39	
1	211	104	-1	4.36	
1	226	104	-1	4.02	
1	241	104	-1	4.57	
1	256	104	-1	4.85	
1	271	104	-1	4.58	
1	286	104	-1	4.18	
1	301	104	-1	5.64	
1	316	104	-1	3.03	
1	331	104	-1	2.02	
1	346	104	-1	1.42	
16	1	104	-1	8.59	
16	16	104	-1	7.02	
16	31	104	-1	3.59	
16	46	104	-1	3.06	
16	61	104	-1	3.37	
16	76	104	-1	5.79	
16	91	104	-1	6.53	
16	106	104	-1	5.81	
16	121	104	-1	3.65	
16	136	104	-1	1.88	
16	151	104	-1	2.29	
16	166	104	-1	1.46	
16	181	104	-1	3.18	
16	196	104	-1	5.30	
16	211	104	-1	3.48	
16	226	104	-1	2.22	
16	241	104	-1	3.10	
16	256	104	-1	4.17	
16	271	104	-1	3.04	
16	286	104	-1	2.92	
16	301	104	-1	4.30	
16	316	104	-1	3.98	
16	331	104	-1	2.43	
16	346	104	-1	2.13	
31	1	104	-1	8.66	
31	16	104	-1	6.99	
31	31	104	-1	3.34	
31	46	104	-1	2.89	
31	61	104	-1	4.53	
31	76	104	-1	6.81	
31	91	104	-1	7.38	
31	106	104	-1	6.90	
31	121	104	-1	5.81	
31	136	104	-1	2.56	
31	151	104	-1	2.20	
31	166	104	-1	4.21	
31	181	104	-1	3.04	
31	196	104	-1	6.01	
31	211	104	-1	2.10	
31	226	104	1	0.49	
31	241	104	1	0.57	
31	256	104	-1	1.59	
31	271	104	-1	2.80	
31	286	104	-1	3.36	
31	301	104	-1	4.60	
31	316	104	-1	3.83	
31	331	104	-1	2.80	
31	346	104	-1	1.87	
46	1	104	-1	6.78	
46	16	104	-1	4.57	
46	31	104	-1	2.27	
46	46	104	-1	2.40	
46	61	104	-1	3.58	
46	76	104	-1	4.28	
46	91	104	-1	4.52	
46	106	104	-1	4.96	
46	121	104	-1	5.25	
46	136	104	-1	3.69	
46	151	104	-1	3.46	
46	166	104	-1	7.66	
46	181	104	-1	5.85	
46	196	104	-1	5.45	
46	211	104	-1	2.07	
46	226	104	1	1.34	
46	241	104	1	2.69	
46	256	104	1	0.49	
46	271	104	-1	3.30	
46	286	104	-1	4.29	
46	301	104	-1	4.51	
46	316	104	-1	3.55	
46	331	104	-1	2.99	
46	346	104	-1	2.19	
61	1	104	-1	5.20	
61	16	104	-1	5.07	
61	31	104	-1	4.36	
61	46	104	-1	5.03	
61	61	104	-1	3.96	
61	76	104	-1	2.91	
61	91	104	-1	3.21	
61	106	104	-1	3.85	
61	121	104	-1	3.92	
61	136	104	-1	5.37	
61	151	104	-1	6.23	
61	166	104	-1	6.93	
61	181	104	-1	5.06	
61	196	104	-1	4.05	
61	211	104	-1	2.57	
61	226	104	-1	0.17	
61	241	104	1	1.10	
61	256	104	1	1.10	
61	271	104	-1	2.69	
61	286	104	-1	5.70	
61	301	104	-1	4.99	
61	316	104	-1	4.17	
61	331	104	-1	4.73	
61	346	104	-1	3.22	
76	1	104	-1	4.01	
76	16	104	-1	5.90	
76	31	104	-1	5.70	
76	46	104	-1	5.76	
76	61	104	-1	4.54	
76	76	104	-1	3.62	
76	91	104	-1	3.24	
76	106	104	-1	3.00	
76	121	104	-1	3.52	
