361	226	24	-1	3.64	
361	241	24	-1	4.68	
361	256	24	-1	1.34	
376	1	24	-1	4.67	
376	16	24	-1	1.76	
376	31	24	-1	1.78	
376	46	24	-1	8.01	
376	61	24	-1	3.07	
376	76	24	-1	4.87	
376	91	24	-1	5.26	
376	106	24	-1	4.73	
376	121	24	-1	6.85	
376	136	24	-1	2.88	
376	151	24	-1	5.07	
376	166	24	-1	0.69	
376	181	24	-1	2.59	
376	196	24	-1	4.98	
376	211	24	-1	1.53	
376	226	24	-1	3.65	
376	241	24	-1	3.59	
376	256	24	-1	2.52	
391	1	24	-1	4.08	
391	16	24	-1	2.69	
391	31	24	-1	7.57	
391	46	24	-1	4.00	
391	61	24	-1	6.60	
391	76	24	-1	2.43	
391	91	24	-1	4.07	
391	106	24	-1	2.25	
391	121	24	-1	1.56	
391	136	24	-1	2.21	
391	151	24	-1	5.31	
391	166	24	-1	4.77	
391	181	24	-1	1.24	
391	196	24	-1	2.80	
391	211	24	-1	1.78	
391	226	24	-1	2.14	
391	241	24	-1	2.67	
391	256	24	-1	6.36	
406	1	24	-1	5.44	
406	16	24	-1	7.31	
406	31	24	-1	2.93	
406	46	24	-1	4.57	
406	61	24	-1	5.97	
406	76	24	-1	8.59	
406	91	24	-1	2.23	
406	106	24	-1	2.84	
406	121	24	-1	4.32	
406	136	24	-1	5.52	
406	151	24	-1	5.39	
406	166	24	-1	1.36	
406	181	24	-1	1.74	
406	196	24	-1	4.64	
406	211	24	-1	2.92	
406	226	24	-1	1.12	
406	241	24	-1	1.73	
406	256	24	-1	6.22	
421	1	24	-1	7.17	
421	16	24	-1	11.32	
421	31	24	-1	4.03	
421	46	24	-1	7.21	
421	61	24	-1	7.47	
421	76	24	-1	10.27	
421	91	24	-1	5.90	
421	106	24	-1	10.67	
421	121	24	-1	6.05	
421	136	24	-1	10.05	
421	151	24	-1	2.32	
421	166	24	-1	0.96	
421	181	24	-1	2.69	
421	196	24	-1	0.16	
421	211	24	-1	4.22	
421	226	24	-1	0.84	
421	241	24	-1	2.01	
421	256	24	-1	6.95	
1	1	44	-1	3.63	
1	16	44	-1	6.80	
1	31	44	-1	6.90	
1	46	44	-1	8.17	
1	61	44	-1	7.25	
1	76	44	-1	4.72	
1	91	44	-1	5.99	
1	106	44	-1	6.03	
1	121	44	-1	5.78	
1	136	44	-1	5.95	
1	151	44	-1	3.92	
1	166	44	-1	0.58	
1	181	44	-1	4.55	
1	196	44	-1	2.61	
1	211	44	-1	3.82	
1	226	44	-1	4.48	
1	241	44	-1	3.87	
16	1	44	-1	5.51	
16	16	44	-1	6.22	
16	31	44	-1	7.47	
16	46	44	-1	5.65	
16	61	44	-1	5.01	
16	76	44	-1	2.12	
16	91	44	-1	6.79	
16	106	44	-1	3.51	
16	121	44	-1	5.06	
16	136	44	-1	4.59	
16	151	44	-1	4.17	
16	166	44	-1	2.67	
16	181	44	-1	3.17	
16	196	44	-1	4.42	
16	211	44	-1	3.70	
16	226	44	-1	4.10	
16	241	44	-1	6.10	
31	1	44	-1	5.42	
31	16	44	-1	5.50	
31	31	44	-1	6.66	
31	46	44	-1	4.42	
31	61	44	-1	1.77	
31	76	44	-1	3.71	
31	91	44	-1	5.20	
31	106	44	-1	4.55	
31	121	44	-1	4.47	
31	136	44	-1	2.94	
31	151	44	-1	2.64	
31	166	44	-1	3.48	
31	181	44	-1	5.91	
31	196	44	-1	4.49	
31	211	44	-1	3.91	
31	226	44	-1	2.19	
31	241	44	-1	3.43	
46	1	44	-1	4.39	
46	16	44	-1	5.99	
46	31	44	-1	4.71	
46	46	44	-1	3.94	
46	61	44	-1	1.98	
46	76	44	-1	5.52	
46	91	44	-1	5.27	
46	106	44	-1	4.39	
46	121	44	-1	5.36	
46	136	44	-1	3.47	
46	151	44	-1	3.89	
46	166	44	-1	1.49	
46	181	44	-1	2.14	
46	196	44	-1	5.36	
46	211	44	-1	4.97	
46	226	44	-1	5.61	
46	241	44	-1	4.01	
61	1	44	-1	3.81	
61	16	44	-1	6.37	
61	31	44	-1	5.37	
61	46	44	-1	3.11	
61	61	44	-1	2.86	
61	76	44	-1	5.99	
61	91	44	-1	2.68	
61	106	44	-1	3.64	
61	121	44	-1	4.77	
61	136	44	-1	4.51	
61	151	44	-1	4.58	
61	166	44	-1	2.85	
61	181	44	-1	0.61	
61	196	44	-1	1.32	
61	211	44	-1	4.52	
61	226	44	-1	4.57	
61	241	44	-1	5.14	
76	1	44	-1	5.24	
76	16	44	-1	4.05	
76	31	44	-1	3.44	
76	46	44	-1	3.44	
76	61	44	-1	4.78	
76	76	44	-1	4.23	
76	91	44	-1	2.08	
76	106	44	-1	3.86	
76	121	44	-1	1.08	
76	136	44	-1	3.57	
76	151	44	-1	4.61	
76	166	44	-1	2.68	
76	181	44	-1	1.02	
76	196	44	-1	2.79	
76	211	44	-1	4.15	
76	226	44	-1	4.58	
76	241	44	-1	2.98	
91	1	44	-1	2.62	
91	16	44	-1	3.19	
91	31	44	-1	1.27	
91	46	44	-1	3.47	
91	61	44	-1	4.01	
91	76	44	-1	4.38	
91	91	44	-1	3.51	
91	106	44	-1	4.14	
91	121	44	-1	1.53	
91	136	44	-1	1.89	
91	151	44	-1	2.22	
91	166	44	-1	2.52	
91	181	44	-1	3.57	
91	196	44	-1	6.12	
91	211	44	-1	4.88	
91	226	44	-1	1.27	
91	241	44	-1	0.44	
106	1	44	-1	2.17	
106	16	44	-1	3.21	
106	31	44	-1	1.14	
106	46	44	-1	5.35	
106	61	44	-1	2.59	
106	76	44	-1	2.08	
106	91	44	-1	5.33	
106	106	44	-1	5.97	
106	121	44	-1	7.35	
106	136	44	-1	5.23	
106	151	44	-1	1.14	
106	166	44	-1	3.49	
106	181	44	-1	7.31	
106	196	44	-1	4.99	
106	211	44	-1	6.04	
106	226	44	-1	2.40	
106	241	44	1	1.64	
121	1	44	-1	0.46	
121	16	44	-1	4.00	
121	31	44	-1	0.27	
121	46	44	-1	4.46	
121	61	44	-1	3.61	
121	76	44	-1	3.94	
121	91	44	-1	3.17	
121	106	44	-1	7.71	
121	121	44	-1	6.31	
121	136	44	-1	7.75	
121	151	44	-1	1.80	
121	166	44	-1	5.56	
121	181	44	-1	6.93	
121	196	44	-1	5.17	
121	211	44	-1	5.02	
121	226	44	-1	5.55	
121	241	44	-1	2.51	
136	1	44	-1	0.53	
136	16	44	-1	1.35	
136	31	44	-1	4.98	
136	46	44	-1	6.91	
136	61	44	-1	5.75	
136	76	44	-1	4.51	
136	91	44	-1	2.41	
136	106	44	-1	4.22	
136	121	44	-1	3.64	
136	136	44	-1	3.43	
136	151	44	-1	6.23	
136	166	44	-1	6.21	
136	181	44	-1	4.24	
136	196	44	-1	4.54	
136	211	44	-1	1.51	
136	226	44	-1	4.34	
136	241	44	-1	5.56	
151	1	44	-1	3.45	
151	16	44	-1	5.46	
151	31	44	-1	7.32	
151	46	44	-1	5.66	
151	61	44	-1	5.12	
151	76	44	-1	6.08	
151	91	44	-1	3.77	
151	106	44	-1	3.23	
151	121	44	-1	4.39	
151	136	44	-1	4.89	
151	151	44	-1	6.37	
151	166	44	-1	5.45	
151	181	44	-1	5.91	
151	196	44	-1	5.15	
151	211	44	-1	2.37	
151	226	44	-1	4.89	
151	241	44	-1	4.89	
166	1	44	-1	5.10	
166	16	44	-1	3.54	
166	31	44	-1	9.24	
166	46	44	-1	4.05	
166	61	44	-1	4.83	
166	76	44	-1	7.02	
166	91	44	-1	4.74	
166	106	44	-1	3.89	
166	121	44	-1	1.58	
166	136	44	-1	3.63	
166	151	44	-1	6.62	
166	166	44	-1	4.54	
166	181	44	-1	7.13	
166	196	44	-1	4.37	
166	211	44	-1	5.30	
166	226	44	-1	3.36	
166	241	44	-1	3.25	
181	1	44	-1	1.85	
181	16	44	-1	1.08	
181	31	44	-1	11.50	
181	46	44	-1	4.60	
181	61	44	-1	3.21	
181	76	44	-1	2.68	
181	91	44	-1	3.66	
181	106	44	-1	4.34	
181	121	44	-1	4.92	
181	136	44	-1	4.74	
181	151	44	-1	4.25	
181	166	44	-1	5.20	
181	181	44	-1	4.21	
181	196	44	-1	3.84	
181	211	44	-1	4.18	
181	226	44	-1	5.43	
181	241	44	-1	3.41	
196	1	44	-1	3.98	
196	16	44	-1	0.97	
196	31	44	-1	10.36	
196	46	44	-1	4.71	
196	61	44	-1	6.01	
196	76	44	-1	5.14	
196	91	44	-1	3.42	
196	106	44	-1	3.76	
196	121	44	-1	4.21	
196	136	44	-1	4.13	
196	151	44	-1	5.23	
196	166	44	-1	5.77	
196	181	44	-1	6.10	
196	196	44	-1	3.85	
196	211	44	-1	8.81	
196	226	44	-1	6.07	
196	241	44	1	0.12	
211	1	44	-1	2.41	
211	16	44	-1	2.48	
211	31	44	-1	7.94	
211	46	44	-1	3.38	
211	61	44	-1	2.20	
211	76	44	-1	3.69	
211	91	44	-1	4.02	
211	106	44	-1	3.42	
211	121	44	-1	3.16	
211	136	44	-1	2.48	
211	151	44	-1	4.96	
211	166	44	-1	6.12	
211	181	44	-1	3.27	
211	196	44	-1	1.41	
211	211	44	-1	9.82	
211	226	44	-1	5.50	
211	241	44	-1	1.23	
226	1	44	-1	2.54	
226	16	44	-1	1.51	
226	31	44	-1	6.02	
226	46	44	-1	6.40	
226	61	44	1	0.21	
226	76	44	-1	4.24	
226	91	44	-1	3.83	
226	106	44	1	0.09	
226	121	44	-1	3.66	
226	136	44	-1	3.53	
226	151	44	-1	4.48	
226	166	44	-1	0.46	
226	181	44	1	0.18	
226	196	44	-1	4.78	
226	211	44	-1	8.77	
226	226	44	-1	4.18	
226	241	44	-1	3.35	
241	1	44	-1	3.32	
241	16	44	-1	3.47	
241	31	44	-1	2.59	
241	46	44	-1	5.92	
241	61	44	-1	4.15	
241	76	44	-1	2.83	
241	91	44	-1	5.31	
241	106	44	-1	2.27	
241	121	44	-1	1.33	
241	136	44	-1	4.22	
241	151	44	-1	7.56	
241	166	44	-1	3.89	
241	181	44	-1	1.98	
241	196	44	-1	2.07	
241	211	44	-1	5.03	
241	226	44	-1	4.85	
241	241	44	-1	5.45	
256	1	44	-1	0.32	
256	16	44	-1	4.36	
256	31	44	-1	5.46	
256	46	44	-1	5.80	
256	61	44	-1	3.69	
256	76	44	-1	4.12	
256	91	44	-1	4.72	
256	106	44	-1	3.19	
256	121	44	-1	4.07	
256	136	44	-1	4.77	
256	151	44	-1	4.35	
256	166	44	-1	5.26	
256	181	44	-1	2.09	
256	196	44	-1	1.95	
256	211	44	-1	7.05	
256	226	44	-1	2.79	
256	241	44	-1	3.95	
271	1	44	-1	0.60	
271	16	44	-1	2.78	
271	31	44	-1	3.04	
271	46	44	-1	7.13	
271	61	44	-1	4.98	
271	76	44	-1	3.04	
271	91	44	-1	4.15	
271	106	44	-1	4.24	
271	121	44	-1	5.91	
271	136	44	-1	5.19	
271	151	44	-1	3.22	
271	166	44	-1	3.40	
271	181	44	-1	1.25	
271	196	44	-1	6.59	
271	211	44	-1	10.85	
271	226	44	1	0.55	
271	241	44	-1	5.96	
286	1	44	-1	2.86	
286	16	44	-1	2.88	
286	31	44	-1	1.92	
286	46	44	-1	4.13	
286	61	44	-1	7.68	
286	76	44	-1	6.77	
286	91	44	-1	4.58	
286	106	44	-1	6.19	
286	121	44	-1	5.69	
286	136	44	-1	4.02	
286	151	44	-1	3.13	
286	166	44	-1	3.96	
286	181	44	-1	4.01	
286	196	44	-1	7.03	
286	211	44	-1	7.21	
286	226	44	-1	2.89	
286	241	44	-1	5.78	
301	1	44	-1	5.07	
301	16	44	-1	1.39	
301	31	44	-1	3.40	
301	46	44	-1	0.39	
301	61	44	-1	3.11	
301	76	44	-1	6.62	
301	91	44	-1	2.78	
301	106	44	-1	6.76	
301	121	44	-1	7.45	
301	136	44	-1	5.25	
301	151	44	-1	4.27	
301	166	44	-1	6.32	
301	181	44	-1	6.75	
301	196	44	-1	7.09	
301	211	44	-1	3.93	
301	226	44	-1	3.26	
301	241	44	-1	2.83	
316	1	44	-1	5.07	
316	16	44	-1	2.57	
316	31	44	-1	4.17	
316	46	44	-1	3.93	
316	61	44	-1	4.61	
316	76	44	-1	4.94	
316	91	44	-1	4.22	
316	106	44	-1	5.01	
316	121	44	-1	6.67	
316	136	44	-1	8.99	
316	151	44	-1	7.84	
316	166	44	-1	5.93	
316	181	44	-1	6.09	
316	196	44	-1	9.36	
316	211	44	-1	2.10	
316	226	44	-1	0.98	
316	241	44	-1	1.69	
331	1	44	-1	5.77	
331	16	44	-1	1.41	
331	31	44	-1	5.90	
331	46	44	-1	7.78	
331	61	44	-1	4.87	
331	76	44	-1	2.12	
331	91	44	-1	6.33	
331	106	44	-1	5.53	
331	121	44	-1	7.54	
331	136	44	-1	6.29	
331	151	44	-1	4.15	
331	166	44	-1	4.46	
331	181	44	-1	5.24	
331	196	44	-1	7.61	
331	211	44	-1	3.33	
331	226	44	-1	1.29	
331	241	44	-1	1.49	
346	1	44	-1	4.42	
346	16	44	-1	1.37	
346	31	44	-1	7.21	
346	46	44	-1	5.04	
346	61	44	-1	5.89	
346	76	44	-1	5.92	
346	91	44	-1	9.77	
346	106	44	-1	8.43	
346	121	44	-1	8.55	
346	136	44	-1	5.90	
346	151	44	-1	3.44	
346	166	44	-1	1.43	
346	181	44	-1	4.76	
346	196	44	-1	5.99	
346	211	44	-1	3.74	
346	226	44	-1	2.73	
346	241	44	-1	4.55	
361	1	44	-1	1.72	
361	16	44	-1	0.35	
361	31	44	-1	4.82	
361	46	44	-1	3.36	
361	61	44	-1	7.40	
361	76	44	-1	7.07	
361	91	44	-1	8.21	
361	106	44	-1	7.68	
361	121	44	-1	4.91	
361	136	44	-1	6.89	
361	151	44	-1	5.74	
361	166	44	1	1.11	
361	181	44	-1	4.92	
361	196	44	-1	3.54	
361	211	44	-1	3.86	
361	226	44	-1	2.95	
361	241	44	-1	5.16	
376	1	44	-1	2.23	
376	16	44	-1	2.29	
376	31	44	-1	2.97	
376	46	44	-1	5.70	
376	61	44	-1	8.54	
376	76	44	-1	3.53	
376	91	44	-1	5.84	
376	106	44	-1	5.34	
376	121	44	-1	2.74	
376	136	44	-1	6.95	
376	151	44	-1	5.18	
376	166	44	-1	1.38	
376	181	44	-1	3.79	
376	196	44	-1	1.95	
376	211	44	-1	2.98	
376	226	44	-1	3.31	
376	241	44	-1	5.53	
391	1	44	-1	3.93	
391	16	44	-1	3.30	
391	31	44	-1	3.14	
391	46	44	-1	7.50	
391	61	44	-1	10.67	
391	76	44	-1	1.25	
391	91	44	-1	2.77	
391	106	44	-1	0.65	
391	121	44	-1	2.32	
391	136	44	-1	9.27	
391	151	44	-1	7.42	
391	166	44	-1	0.54	
391	181	44	-1	3.56	
391	196	44	-1	3.50	
391	211	44	-1	2.52	
391	226	44	-1	4.01	
391	241	44	-1	6.77	
406	1	44	-1	7.58	
406	16	44	-1	4.46	
406	31	44	-1	4.12	
406	46	44	-1	6.21	
406	61	44	-1	10.85	
406	76	44	-1	6.14	
406	91	44	-1	4.09	
406	106	44	-1	3.94	
406	121	44	-1	5.86	
406	136	44	-1	8.52	
406	151	44	-1	2.93	
406	166	44	-1	1.56	
406	181	44	-1	0.96	
406	196	44	-1	1.41	
406	211	44	-1	2.66	
406	226	44	-1	3.51	
406	241	44	-1	8.68	
1	1	64	-1	6.50	
1	16	64	-1	8.04	
