136	61	24	-1	3.35	
136	76	24	-1	4.11	
136	91	24	1	0.74	
136	106	24	-1	2.61	
136	121	24	-1	3.36	
136	136	24	-1	6.72	
136	151	24	-1	5.90	
136	166	24	-1	3.50	
136	181	24	-1	1.49	
136	196	24	-1	3.52	
136	211	24	-1	1.72	
136	226	24	1	0.27	
136	241	24	-1	10.01	
136	256	24	-1	2.48	
151	1	24	-1	1.93	
151	16	24	-1	4.26	
151	31	24	-1	3.95	
151	46	24	-1	4.25	
151	61	24	-1	4.94	
151	76	24	-1	6.97	
151	91	24	-1	7.97	
151	106	24	-1	4.14	
151	121	24	-1	3.69	
151	136	24	-1	4.39	
151	151	24	-1	1.02	
151	166	24	-1	2.64	
151	181	24	-1	2.93	
151	196	24	-1	3.90	
151	211	24	-1	4.10	
151	226	24	-1	2.71	
151	241	24	-1	7.59	
151	256	24	-1	3.80	
166	1	24	-1	3.88	
166	16	24	-1	2.96	
166	31	24	-1	3.76	
166	46	24	-1	7.21	
166	61	24	-1	1.54	
166	76	24	-1	0.14	
166	91	24	-1	2.77	
166	106	24	-1	4.85	
166	121	24	-1	3.43	
166	136	24	-1	4.17	
166	151	24	-1	5.66	
166	166	24	-1	5.79	
166	181	24	-1	0.88	
166	196	24	-1	5.49	
166	211	24	-1	1.25	
166	226	24	-1	4.29	
166	241	24	-1	7.93	
166	256	24	1	0.30	
181	1	24	-1	3.64	
181	16	24	-1	2.67	
181	31	24	-1	2.16	
181	46	24	-1	6.20	
181	61	24	-1	5.42	
181	76	24	-1	0.58	
181	91	24	-1	2.92	
181	106	24	-1	5.56	
181	121	24	-1	3.43	
181	136	24	-1	2.04	
181	151	24	-1	2.98	
181	166	24	-1	2.77	
181	181	24	-1	4.88	
181	196	24	-1	3.96	
181	211	24	-1	2.46	
181	226	24	-1	5.36	
181	241	24	-1	5.26	
181	256	24	-1	5.13	
196	1	24	-1	3.81	
196	16	24	-1	4.78	
196	31	24	-1	2.56	
196	46	24	-1	3.28	
196	61	24	-1	7.70	
196	76	24	-1	2.96	
196	91	24	1	0.40	
196	106	24	-1	6.83	
196	121	24	-1	3.58	
196	136	24	-1	5.11	
196	151	24	-1	3.82	
196	166	24	-1	3.32	
196	181	24	-1	0.50	
196	196	24	-1	6.79	
196	211	24	-1	0.48	
196	226	24	-1	6.44	
196	241	24	-1	0.66	
196	256	24	-1	1.94	
211	1	24	-1	2.54	
211	16	24	-1	4.82	
211	31	24	-1	2.76	
211	46	24	1	0.06	
211	61	24	-1	7.81	
211	76	24	-1	5.70	
211	91	24	-1	4.12	
211	106	24	-1	5.30	
211	121	24	-1	4.51	
211	136	24	-1	3.39	
211	151	24	-1	1.25	
211	166	24	-1	4.45	
211	181	24	-1	2.93	
211	196	24	-1	0.67	
211	211	24	-1	2.52	
211	226	24	-1	6.74	
211	241	24	-1	3.99	
211	256	24	-1	2.85	
226	1	24	-1	3.58	
226	16	24	-1	3.31	
226	31	24	-1	2.73	
226	46	24	-1	1.63	
226	61	24	-1	9.01	
226	76	24	-1	6.96	
226	91	24	-1	1.35	
226	106	24	-1	4.32	
226	121	24	-1	3.73	
226	136	24	-1	5.68	
226	151	24	-1	5.21	
226	166	24	-1	4.97	
226	181	24	-1	3.13	
226	196	24	-1	3.76	
226	211	24	-1	2.32	
226	226	24	-1	4.64	
226	241	24	-1	9.28	
226	256	24	1	0.64	
241	1	24	-1	3.04	
241	16	24	-1	1.16	
241	31	24	-1	2.23	
241	46	24	-1	3.41	
241	61	24	-1	5.59	
241	76	24	-1	6.91	
241	91	24	-1	2.62	
241	106	24	-1	0.40	
241	121	24	-1	4.19	
241	136	24	-1	6.16	
241	151	24	-1	4.91	
241	166	24	-1	3.00	
241	181	24	-1	2.27	
241	196	24	-1	2.54	
241	211	24	-1	5.48	
241	226	24	-1	9.22	
241	241	24	-1	2.57	
241	256	24	-1	3.98	
256	1	24	-1	5.20	
256	16	24	-1	3.31	
256	31	24	-1	2.04	
256	46	24	-1	1.42	
256	61	24	-1	2.39	
256	76	24	-1	8.56	
256	91	24	-1	4.43	
256	106	24	-1	2.81	
256	121	24	-1	2.39	
256	136	24	-1	3.87	
256	151	24	1	0.09	
256	166	24	-1	0.27	
256	181	24	-1	4.55	
256	196	24	-1	4.93	
256	211	24	-1	6.35	
256	226	24	-1	6.27	
256	241	24	-1	6.80	
256	256	24	-1	3.31	
271	1	24	-1	3.37	
271	16	24	-1	2.31	
271	31	24	-1	1.93	
271	46	24	-1	2.84	
271	61	24	-1	5.54	
271	76	24	-1	3.99	
271	91	24	-1	6.29	
271	106	24	-1	4.20	
271	121	24	-1	1.91	
271	136	24	-1	3.27	
271	151	24	-1	4.15	
271	166	24	-1	6.96	
271	181	24	-1	4.12	
271	196	24	-1	2.26	
271	211	24	-1	7.40	
271	226	24	-1	4.90	
271	241	24	-1	9.55	
271	256	24	-1	1.09	
286	1	24	-1	3.24	
286	16	24	-1	6.25	
286	31	24	-1	3.79	
286	46	24	-1	3.19	
286	61	24	-1	1.37	
286	76	24	-1	1.97	
286	91	24	-1	9.19	
286	106	24	-1	3.55	
286	121	24	-1	5.92	
286	136	24	-1	6.67	
286	151	24	-1	3.67	
286	166	24	-1	2.24	
286	181	24	-1	1.93	
286	196	24	-1	9.30	
286	211	24	-1	0.95	
286	226	24	-1	3.88	
286	241	24	-1	10.31	
286	256	24	-1	3.24	
301	1	24	-1	4.78	
301	16	24	-1	1.16	
301	31	24	-1	2.07	
301	46	24	-1	2.29	
301	61	24	-1	2.11	
301	76	24	-1	2.88	
301	91	24	-1	6.55	
301	106	24	-1	5.63	
301	121	24	-1	7.43	
301	136	24	-1	3.16	
301	151	24	-1	5.14	
301	166	24	-1	5.75	
301	181	24	-1	7.66	
301	196	24	-1	3.99	
301	211	24	-1	5.93	
301	226	24	-1	1.89	
301	241	24	-1	3.95	
301	256	24	-1	2.96	
316	1	24	-1	4.47	
316	16	24	-1	3.11	
316	31	24	-1	3.21	
316	46	24	-1	1.67	
316	61	24	-1	2.82	
316	76	24	1	0.00	
316	91	24	-1	9.47	
316	106	24	-1	3.85	
316	121	24	-1	3.16	
316	136	24	-1	1.82	
316	151	24	-1	2.76	
316	166	24	-1	3.88	
316	181	24	-1	6.88	
316	196	24	-1	6.57	
316	211	24	-1	9.51	
316	226	24	-1	5.90	
316	241	24	-1	5.67	
316	256	24	-1	2.29	
331	1	24	-1	1.73	
331	16	24	-1	2.94	
331	31	24	-1	1.32	
331	46	24	-1	1.62	
331	61	24	-1	3.09	
331	76	24	-1	3.15	
331	91	24	-1	8.51	
331	106	24	-1	3.01	
331	121	24	-1	5.11	
331	136	24	-1	2.72	
331	151	24	-1	0.77	
331	166	24	-1	0.64	
331	181	24	-1	4.51	
331	196	24	-1	3.97	
331	211	24	-1	4.00	
331	226	24	-1	10.82	
331	241	24	-1	3.04	
331	256	24	-1	5.69	
346	1	24	-1	2.27	
346	16	24	-1	3.74	
346	31	24	-1	4.43	
346	46	24	-1	1.69	
346	61	24	-1	2.91	
346	76	24	-1	3.15	
346	91	24	-1	8.38	
346	106	24	-1	4.39	
346	121	24	-1	3.20	
346	136	24	-1	3.32	
346	151	24	-1	0.32	
346	166	24	-1	2.91	
346	181	24	-1	6.48	
346	196	24	-1	3.75	
346	211	24	-1	3.75	
346	226	24	-1	8.52	
346	241	24	-1	4.19	
346	256	24	-1	3.02	
361	1	24	-1	3.03	
361	16	24	-1	4.09	
361	31	24	-1	4.65	
361	46	24	-1	0.99	
361	61	24	-1	1.77	
361	76	24	-1	1.70	
361	91	24	-1	10.80	
361	106	24	-1	3.60	
361	121	24	-1	2.15	
361	136	24	-1	4.45	
361	151	24	-1	1.21	
361	166	24	-1	4.52	
361	181	24	-1	0.17	
361	196	24	-1	4.23	
361	211	24	-1	4.35	
361	226	24	-1	3.87	
361	241	24	-1	4.00	
361	256	24	-1	1.48	
376	1	24	-1	2.73	
376	16	24	-1	2.68	
376	31	24	-1	1.06	
376	46	24	-1	0.71	
376	61	24	-1	6.07	
376	76	24	-1	2.41	
376	91	24	-1	11.24	
376	106	24	-1	1.23	
376	121	24	-1	4.65	
376	136	24	-1	2.48	
376	151	24	-1	1.59	
376	166	24	-1	0.56	
376	181	24	-1	1.29	
376	196	24	-1	5.69	
376	211	24	-1	9.14	
376	226	24	-1	4.59	
376	241	24	-1	3.61	
376	256	24	-1	1.90	
391	1	24	-1	2.36	
391	16	24	-1	4.70	
391	31	24	-1	4.00	
391	46	24	-1	2.87	
391	61	24	-1	2.66	
391	76	24	-1	3.57	
391	91	24	-1	11.04	
391	106	24	-1	1.63	
391	121	24	-1	4.93	
391	136	24	-1	0.41	
391	151	24	-1	2.21	
391	166	24	-1	1.43	
391	181	24	-1	2.49	
391	196	24	-1	1.40	
391	211	24	-1	11.95	
391	226	24	-1	3.99	
391	241	24	-1	2.56	
391	256	24	-1	2.85	
406	1	24	-1	1.86	
406	16	24	-1	0.84	
406	31	24	-1	1.17	
406	46	24	-1	2.07	
406	61	24	-1	4.01	
406	76	24	-1	3.25	
406	91	24	-1	10.26	
406	106	24	-1	2.90	
406	121	24	-1	2.94	
406	136	24	-1	0.87	
406	151	24	-1	2.45	
406	166	24	-1	1.89	
406	181	24	-1	1.69	
406	196	24	-1	2.38	
406	211	24	-1	4.89	
406	226	24	-1	5.24	
406	241	24	-1	2.33	
406	256	24	-1	2.73	
421	1	24	-1	0.99	
421	16	24	-1	2.86	
421	31	24	-1	3.12	
421	46	24	-1	0.73	
421	61	24	-1	3.76	
421	76	24	1	0.18	
421	91	24	-1	8.73	
421	106	24	-1	4.66	
421	121	24	-1	0.63	
421	136	24	-1	1.32	
421	151	24	-1	1.23	
421	166	24	-1	1.19	
421	181	24	-1	0.75	
421	196	24	-1	4.24	
421	211	24	-1	3.64	
421	226	24	-1	2.02	
421	241	24	-1	1.51	
421	256	24	-1	2.37	
1	1	44	-1	7.35	
1	16	44	-1	5.44	
1	31	44	-1	4.14	
1	46	44	-1	7.21	
1	61	44	-1	7.14	
1	76	44	-1	9.17	
1	91	44	-1	6.64	
1	106	44	-1	3.61	
1	121	44	-1	4.62	
1	136	44	-1	5.19	
1	151	44	-1	7.15	
1	166	44	-1	6.74	
1	181	44	-1	7.20	
1	196	44	-1	4.51	
1	211	44	-1	4.08	
1	226	44	-1	6.86	
1	241	44	-1	4.82	
16	1	44	-1	4.87	
16	16	44	-1	5.28	
16	31	44	-1	6.70	
16	46	44	-1	6.83	
16	61	44	-1	7.07	
16	76	44	-1	5.52	
16	91	44	-1	4.25	
16	106	44	-1	3.83	
16	121	44	-1	4.76	
16	136	44	-1	5.49	
16	151	44	-1	4.89	
16	166	44	-1	5.09	
16	181	44	-1	4.60	
16	196	44	-1	3.85	
16	211	44	-1	0.89	
16	226	44	-1	5.16	
16	241	44	-1	6.94	
31	1	44	-1	8.93	
31	16	44	-1	1.30	
31	31	44	-1	7.07	
31	46	44	-1	7.23	
31	61	44	-1	4.90	
31	76	44	-1	2.27	
31	91	44	-1	2.64	
31	106	44	-1	5.48	
31	121	44	-1	6.52	
31	136	44	-1	6.20	
31	151	44	-1	5.73	
31	166	44	-1	4.36	
31	181	44	-1	2.49	
31	196	44	-1	3.11	
31	211	44	-1	2.64	
31	226	44	-1	2.26	
31	241	44	-1	3.26	
46	1	44	-1	6.78	
46	16	44	-1	5.75	
46	31	44	-1	9.76	
46	46	44	-1	6.94	
46	61	44	-1	2.56	
46	76	44	-1	4.49	
46	91	44	-1	4.83	
46	106	44	-1	6.05	
46	121	44	-1	6.64	
46	136	44	-1	3.89	
46	151	44	-1	3.33	
46	166	44	-1	3.73	
46	181	44	-1	1.91	
46	196	44	-1	2.43	
46	211	44	-1	5.40	
46	226	44	-1	4.11	
46	241	44	-1	5.58	
61	1	44	-1	9.37	
61	16	44	-1	4.02	
61	31	44	-1	5.89	
61	46	44	-1	3.72	
61	61	44	-1	4.00	
61	76	44	-1	6.70	
61	91	44	-1	6.91	
61	106	44	-1	5.88	
61	121	44	-1	3.76	
61	136	44	-1	1.63	
61	151	44	-1	4.15	
61	166	44	-1	5.19	
61	181	44	-1	1.73	
61	196	44	-1	2.36	
61	211	44	-1	0.54	
61	226	44	-1	5.72	
61	241	44	-1	6.82	
76	1	44	-1	7.53	
76	16	44	-1	7.08	
76	31	44	-1	1.99	
76	46	44	-1	6.54	
76	61	44	-1	7.11	
76	76	44	-1	4.94	
76	91	44	-1	3.73	
76	106	44	-1	2.54	
76	121	44	-1	2.46	
76	136	44	-1	2.97	
76	151	44	-1	2.57	
76	166	44	-1	3.93	
76	181	44	-1	3.83	
76	196	44	-1	3.98	
76	211	44	-1	2.01	
76	226	44	-1	4.51	
76	241	44	-1	1.11	
91	1	44	-1	3.98	
91	16	44	-1	5.60	
91	31	44	-1	4.48	
91	46	44	-1	7.25	
91	61	44	-1	4.53	
91	76	44	-1	2.50	
91	91	44	-1	0.28	
91	106	44	-1	1.00	
91	121	44	-1	1.28	
91	136	44	-1	2.42	
91	151	44	-1	0.47	
91	166	44	-1	2.93	
91	181	44	-1	3.57	
91	196	44	-1	2.40	
91	211	44	-1	3.69	
91	226	44	-1	6.78	
91	241	44	-1	1.48	
106	1	44	-1	4.70	
106	16	44	-1	9.52	
106	31	44	-1	2.40	
106	46	44	-1	5.81	
106	61	44	-1	0.88	
106	76	44	-1	2.61	
106	91	44	-1	0.95	
106	106	44	-1	0.09	
106	121	44	-1	1.42	
106	136	44	-1	4.31	
106	151	44	-1	1.93	
106	166	44	-1	3.20	
106	181	44	-1	3.84	
106	196	44	-1	3.53	
106	211	44	-1	1.09	
106	226	44	-1	6.62	
106	241	44	-1	4.44	
121	1	44	-1	0.95	
121	16	44	-1	7.95	
121	31	44	-1	5.07	
121	46	44	-1	1.78	
121	61	44	-1	3.49	
121	76	44	-1	3.28	
121	91	44	1	0.34	
121	106	44	-1	3.95	
121	121	44	-1	6.52	
121	136	44	-1	6.18	
121	151	44	-1	3.59	
121	166	44	-1	4.50	
121	181	44	-1	2.97	
121	196	44	-1	3.51	
121	211	44	-1	0.69	
121	226	44	-1	2.14	
121	241	44	-1	8.00	
136	1	44	-1	0.11	
136	16	44	-1	5.75	
136	31	44	-1	6.59	
136	46	44	-1	5.97	
136	61	44	-1	5.38	
136	76	44	-1	7.83	
136	91	44	-1	4.31	
136	106	44	-1	4.90	
136	121	44	-1	5.12	
136	136	44	-1	4.05	
136	151	44	-1	2.52	
136	166	44	-1	2.23	
136	181	44	-1	5.00	
136	196	44	-1	5.10	
136	211	44	-1	2.37	
136	226	44	-1	2.18	
136	241	44	-1	6.16	
151	1	44	1	0.50	
151	16	44	-1	3.78	
151	31	44	-1	7.38	
151	46	44	-1	4.44	
151	61	44	-1	0.85	
151	76	44	-1	3.99	
151	91	44	-1	5.92	
151	106	44	-1	2.37	
151	121	44	-1	4.01	
151	136	44	-1	4.30	
151	151	44	-1	2.96	
151	166	44	-1	1.81	
151	181	44	-1	5.20	
151	196	44	-1	4.54	
151	211	44	-1	4.66	
151	226	44	-1	6.32	
151	241	44	-1	5.25	
166	1	44	-1	0.15	
166	16	44	-1	1.61	
166	31	44	-1	5.76	
166	46	44	-1	8.06	
166	61	44	-1	0.01	
166	76	44	-1	2.42	
166	91	44	-1	2.72	
166	106	44	-1	5.59	
166	121	44	-1	2.04	
166	136	44	-1	1.73	
166	151	44	-1	4.02	
166	166	44	-1	2.19	
166	181	44	-1	7.07	
166	196	44	-1	3.10	
166	211	44	-1	7.01	
166	226	44	-1	10.77	
166	241	44	-1	4.65	
181	1	44	-1	0.15	
181	16	44	-1	2.14	
181	31	44	-1	3.73	
181	46	44	-1	11.28	
181	61	44	-1	4.33	
181	76	44	-1	0.05	
181	91	44	-1	6.75	
181	106	44	-1	2.40	
181	121	44	-1	3.21	
181	136	44	-1	3.44	
181	151	44	-1	0.63	
181	166	44	-1	3.00	
181	181	44	-1	5.03	
181	196	44	-1	2.53	
181	211	44	-1	5.63	
181	226	44	-1	6.97	
181	241	44	-1	0.66	
196	1	44	-1	1.73	
196	16	44	-1	1.73	
196	31	44	-1	2.81	
196	46	44	-1	9.91	
196	61	44	-1	4.82	
196	76	44	-1	2.51	
196	91	44	-1	6.21	
196	106	44	-1	0.99	
196	121	44	-1	4.54	
196	136	44	-1	4.75	
196	151	44	-1	3.67	
196	166	44	-1	2.25	
196	181	44	-1	3.28	
196	196	44	-1	1.77	
196	211	44	-1	5.68	
196	226	44	-1	7.82	
196	241	44	-1	1.14	
211	1	44	-1	0.10	
211	16	44	-1	2.77	
211	31	44	-1	2.33	
211	46	44	-1	9.29	
211	61	44	-1	6.64	
211	76	44	-1	2.34	
211	91	44	-1	3.52	
211	106	44	-1	5.13	
211	121	44	-1	4.74	
211	136	44	-1	4.02	
211	151	44	-1	2.58	
211	166	44	-1	1.80	
211	181	44	-1	3.30	
211	196	44	-1	1.06	
211	211	44	-1	4.68	
211	226	44	-1	10.35	
211	241	44	-1	5.65	
226	1	44	-1	1.07	
226	16	44	-1	2.11	
226	31	44	-1	0.45	
226	46	44	-1	6.85	
226	61	44	-1	9.57	
226	76	44	-1	3.78	
226	91	44	-1	3.70	
226	106	44	-1	3.36	
226	121	44	-1	5.98	
226	136	44	-1	5.62	
226	151	44	-1	3.26	
226	166	44	-1	2.56	
226	181	44	-1	1.55	
226	196	44	-1	4.08	
226	211	44	-1	5.81	
226	226	44	-1	7.62	
226	241	44	-1	5.35	
241	1	44	-1	1.76	
241	16	44	-1	2.67	
241	31	44	-1	0.66	
241	46	44	-1	3.04	
241	61	44	-1	9.19	
241	76	44	-1	6.40	
241	91	44	-1	1.87	
241	106	44	-1	2.98	
241	121	44	-1	3.29	
241	136	44	-1	1.56	
241	151	44	-1	0.49	
241	166	44	-1	4.27	
241	181	44	-1	2.79	
241	196	44	-1	6.35	
241	211	44	-1	8.29	
241	226	44	-1	5.24	
241	241	44	-1	7.99	
256	1	44	-1	1.41	
256	16	44	-1	1.69	
256	31	44	-1	2.72	
256	46	44	-1	1.36	
256	61	44	-1	6.22	
256	76	44	-1	8.23	
256	91	44	-1	4.26	
256	106	44	-1	2.89	
256	121	44	1	0.35	
256	136	44	-1	3.91	
256	151	44	-1	3.78	
256	166	44	-1	4.95	
256	181	44	-1	4.10	
256	196	44	-1	7.60	
256	211	44	-1	3.69	
256	226	44	-1	5.84	
256	241	44	-1	7.86	
271	1	44	-1	3.02	
271	16	44	-1	5.11	
271	31	44	-1	4.78	
271	46	44	-1	3.08	
271	61	44	-1	4.50	
271	76	44	-1	7.25	
271	91	44	-1	6.24	
271	106	44	-1	6.36	
271	121	44	-1	5.76	
271	136	44	-1	5.47	
271	151	44	-1	5.51	
271	166	44	-1	3.72	
271	181	44	-1	7.50	
271	196	44	-1	7.51	
271	211	44	-1	4.18	
271	226	44	-1	9.72	
271	241	44	-1	6.11	
286	1	44	-1	3.19	
286	16	44	-1	3.51	
286	31	44	-1	3.19	
286	46	44	-1	0.69	
286	61	44	-1	2.49	
286	76	44	-1	9.59	
286	91	44	-1	5.22	
286	106	44	-1	4.71	
286	121	44	-1	4.60	
286	136	44	-1	6.47	
286	151	44	-1	5.39	
286	166	44	-1	5.11	
286	181	44	-1	8.46	
286	196	44	-1	8.62	
286	211	44	-1	3.26	
286	226	44	-1	10.11	
286	241	44	-1	4.04	
301	1	44	-1	0.84	
301	16	44	-1	1.54	
301	31	44	-1	1.77	
301	46	44	-1	1.38	
301	61	44	-1	2.41	
301	76	44	-1	9.93	
301	91	44	-1	6.11	
301	106	44	-1	5.15	
301	121	44	-1	1.81	
301	136	44	-1	3.02	
301	151	44	-1	2.21	
301	166	44	-1	4.58	
301	181	44	-1	6.60	
301	196	44	-1	4.10	
301	211	44	-1	5.53	
301	226	44	-1	11.02	
301	241	44	-1	5.18	
316	1	44	-1	3.36	
316	16	44	-1	1.55	
316	31	44	-1	0.42	
316	46	44	-1	1.91	
316	61	44	-1	2.23	
316	76	44	-1	9.98	
316	91	44	-1	5.79	
316	106	44	-1	2.69	
316	121	44	-1	2.35	
316	136	44	-1	0.19	
316	151	44	-1	0.85	
316	166	44	-1	2.65	
316	181	44	-1	5.09	
316	196	44	-1	3.20	
316	211	44	-1	7.11	
316	226	44	-1	9.19	
316	241	44	-1	1.90	
331	1	44	-1	1.72	
331	16	44	-1	1.60	
331	31	44	-1	2.38	
331	46	44	-1	2.48	
331	61	44	-1	4.17	
331	76	44	-1	8.96	
331	91	44	-1	7.11	
331	106	44	-1	2.47	
331	121	44	-1	5.09	
331	136	44	-1	2.31	
331	151	44	-1	0.68	
331	166	44	-1	3.13	
331	181	44	-1	3.13	
331	196	44	-1	6.14	
331	211	44	-1	10.98	
331	226	44	-1	6.07	
331	241	44	-1	1.50	
346	1	44	-1	1.38	
346	16	44	-1	1.72	
346	31	44	-1	1.26	
346	46	44	-1	2.45	
346	61	44	-1	3.57	
346	76	44	-1	10.22	
346	91	44	-1	5.42	
346	106	44	-1	1.24	
346	121	44	-1	4.57	
346	136	44	-1	3.23	
346	151	44	-1	2.94	
346	166	44	-1	3.42	
346	181	44	-1	3.41	
346	196	44	-1	3.29	
346	211	44	-1	11.26	
346	226	44	-1	3.23	
346	241	44	-1	1.23	
361	1	44	-1	0.78	
361	16	44	-1	2.00	
361	31	44	-1	0.79	
361	46	44	-1	1.60	
361	61	44	-1	3.71	
361	76	44	-1	9.98	
361	91	44	-1	5.25	
361	106	44	-1	3.32	
361	121	44	-1	5.77	
361	136	44	-1	1.25	
361	151	44	-1	2.58	
361	166	44	-1	1.61	
361	181	44	-1	1.87	
361	196	44	-1	6.28	
361	211	44	-1	10.47	
361	226	44	-1	3.80	
361	241	44	-1	0.42	
376	1	44	-1	2.16	
376	16	44	-1	2.13	
376	31	44	-1	1.68	
376	46	44	-1	1.23	
376	61	44	-1	3.49	
376	76	44	-1	9.46	
376	91	44	-1	5.67	
376	106	44	-1	4.77	
376	121	44	-1	2.76	
376	136	44	-1	1.70	
376	151	44	-1	2.43	
376	166	44	-1	1.20	
376	181	44	-1	2.14	
376	196	44	-1	6.05	
376	211	44	-1	8.63	
376	226	44	1	0.09	
376	241	44	-1	2.77	
391	1	44	-1	2.14	
391	16	44	-1	1.14	
391	31	44	-1	2.48	
391	46	44	-1	2.40	
391	61	44	-1	1.31	
391	76	44	-1	8.74	
391	91	44	-1	6.03	
391	106	44	-1	3.26	
391	121	44	-1	1.21	
391	136	44	-1	1.77	
391	151	44	-1	2.19	
391	166	44	-1	1.28	
391	181	44	-1	3.67	
391	196	44	-1	9.01	
391	211	44	-1	3.76	
391	226	44	-1	3.07	
391	241	44	-1	1.95	
406	1	44	-1	1.29	
406	16	44	-1	0.62	
406	31	44	-1	1.00	
406	46	44	-1	1.14	
406	61	44	-1	1.58	
406	76	44	-1	5.64	
406	91	44	-1	8.13	
406	106	44	-1	3.88	
406	121	44	-1	1.19	
406	136	44	-1	1.72	
406	151	44	-1	2.33	
406	166	44	-1	1.88	
406	181	44	-1	1.87	
406	196	44	-1	8.83	
406	211	44	-1	4.33	
406	226	44	-1	1.63	
406	241	44	-1	1.66	
1	1	64	-1	5.22	
1	16	64	-1	4.85	
1	31	64	-1	8.28	
