61	196	24	-1	3.73	
61	211	24	-1	5.93	
61	226	24	-1	7.30	
61	241	24	-1	9.54	
61	256	24	-1	7.48	
61	271	24	-1	5.92	
76	1	24	-1	8.61	
76	16	24	-1	6.70	
76	31	24	-1	11.60	
76	46	24	-1	7.50	
76	61	24	-1	9.97	
76	76	24	-1	7.02	
76	91	24	-1	0.88	
76	106	24	-1	3.29	
76	121	24	-1	4.24	
76	136	24	-1	5.96	
76	151	24	-1	3.78	
76	166	24	-1	4.70	
76	181	24	-1	2.36	
76	196	24	-1	3.08	
76	211	24	-1	7.49	
76	226	24	-1	7.02	
76	241	24	-1	10.07	
76	256	24	-1	6.84	
76	271	24	-1	9.91	
91	1	24	-1	2.45	
91	16	24	-1	7.52	
91	31	24	-1	4.74	
91	46	24	-1	8.64	
91	61	24	-1	2.35	
91	76	24	-1	5.29	
91	91	24	-1	4.10	
91	106	24	-1	4.62	
91	121	24	-1	3.33	
91	136	24	-1	1.73	
91	151	24	-1	4.76	
91	166	24	-1	6.18	
91	181	24	-1	3.29	
91	196	24	-1	7.46	
91	211	24	-1	5.30	
91	226	24	-1	5.57	
91	241	24	-1	4.62	
91	256	24	-1	6.98	
91	271	24	-1	4.95	
106	1	24	-1	6.45	
106	16	24	-1	6.36	
106	31	24	-1	1.92	
106	46	24	-1	7.86	
106	61	24	-1	5.33	
106	76	24	-1	4.69	
106	91	24	-1	5.99	
106	106	24	-1	3.72	
106	121	24	-1	2.51	
106	136	24	-1	5.91	
106	151	24	-1	4.19	
106	166	24	-1	2.02	
106	181	24	-1	3.40	
106	196	24	-1	5.02	
106	211	24	-1	3.45	
106	226	24	-1	6.16	
106	241	24	-1	8.19	
106	256	24	-1	3.56	
106	271	24	-1	3.75	
121	1	24	-1	6.76	
121	16	24	-1	6.67	
121	31	24	-1	9.25	
121	46	24	-1	7.04	
121	61	24	-1	7.32	
121	76	24	-1	4.97	
121	91	24	-1	2.04	
121	106	24	-1	3.45	
121	121	24	-1	2.90	
121	136	24	-1	5.39	
121	151	24	-1	2.61	
121	166	24	-1	1.53	
121	181	24	-1	4.83	
121	196	24	-1	6.47	
121	211	24	-1	2.88	
121	226	24	-1	4.80	
121	241	24	-1	1.32	
121	256	24	-1	5.40	
121	271	24	-1	4.40	
136	1	24	-1	3.85	
136	16	24	-1	5.20	
136	31	24	-1	5.96	
136	46	24	-1	5.72	
136	61	24	-1	5.34	
136	76	24	-1	4.92	
136	91	24	-1	2.35	
136	106	24	-1	8.29	
136	121	24	-1	6.13	
136	136	24	-1	2.30	
136	151	24	-1	0.51	
136	166	24	-1	2.70	
136	181	24	-1	5.47	
136	196	24	-1	10.20	
136	211	24	-1	5.29	
136	226	24	-1	10.70	
136	241	24	-1	4.28	
136	256	24	-1	7.27	
136	271	24	-1	5.90	
151	1	24	-1	1.10	
151	16	24	-1	8.15	
151	31	24	1	5.64	
151	46	24	-1	9.93	
151	61	24	-1	4.85	
151	76	24	-1	4.84	
151	91	24	-1	8.83	
151	106	24	-1	1.68	
151	121	24	-1	5.73	
151	136	24	-1	2.72	
151	151	24	-1	3.53	
151	166	24	-1	0.76	
151	181	24	-1	5.13	
151	196	24	-1	9.52	
151	211	24	-1	4.62	
151	226	24	-1	9.30	
151	241	24	-1	5.35	
151	256	24	-1	3.20	
151	271	24	-1	3.87	
166	1	24	-1	7.46	
166	16	24	-1	8.10	
166	31	24	-1	5.45	
166	46	24	-1	8.22	
166	61	24	-1	6.42	
166	76	24	-1	4.33	
166	91	24	-1	5.55	
166	106	24	-1	0.60	
166	121	24	-1	5.62	
166	136	24	-1	0.34	
166	151	24	-1	2.96	
166	166	24	-1	2.81	
166	181	24	-1	6.11	
166	196	24	-1	8.77	
166	211	24	-1	5.66	
166	226	24	-1	9.49	
166	241	24	-1	3.36	
166	256	24	-1	1.80	
166	271	24	-1	4.66	
181	1	24	-1	7.49	
181	16	24	-1	6.79	
181	31	24	-1	9.84	
181	46	24	-1	4.09	
181	61	24	-1	9.69	
181	76	24	-1	8.33	
181	91	24	-1	6.12	
181	106	24	-1	3.02	
181	121	24	-1	1.70	
181	136	24	-1	9.45	
181	151	24	-1	3.04	
181	166	24	-1	6.41	
181	181	24	-1	4.08	
181	196	24	-1	5.74	
181	211	24	-1	5.50	
181	226	24	-1	8.26	
181	241	24	-1	4.52	
181	256	24	-1	6.04	
181	271	24	-1	7.31	
196	1	24	-1	5.28	
196	16	24	-1	5.03	
196	31	24	-1	4.20	
196	46	24	-1	3.90	
196	61	24	-1	5.35	
196	76	24	-1	3.80	
196	91	24	-1	0.49	
196	106	24	-1	5.41	
196	121	24	-1	0.05	
196	136	24	-1	7.48	
196	151	24	-1	6.38	
196	166	24	-1	7.48	
196	181	24	-1	6.62	
196	196	24	-1	1.96	
196	211	24	-1	4.88	
196	226	24	-1	6.80	
196	241	24	-1	10.16	
196	256	24	-1	7.60	
196	271	24	-1	8.37	
211	1	24	-1	4.26	
211	16	24	-1	4.79	
211	31	24	-1	5.49	
211	46	24	-1	2.02	
211	61	24	-1	2.92	
211	76	24	-1	7.00	
211	91	24	-1	3.43	
211	106	24	-1	3.99	
211	121	24	-1	4.46	
211	136	24	-1	3.21	
211	151	24	-1	5.45	
211	166	24	-1	3.30	
211	181	24	-1	2.40	
211	196	24	-1	7.03	
211	211	24	-1	4.86	
211	226	24	-1	6.81	
211	241	24	-1	5.28	
211	256	24	-1	5.58	
211	271	24	-1	3.37	
226	1	24	-1	2.56	
226	16	24	-1	5.31	
226	31	24	-1	4.34	
226	46	24	-1	6.29	
226	61	24	-1	3.88	
226	76	24	-1	4.66	
226	91	24	-1	4.52	
226	106	24	-1	4.62	
226	121	24	-1	8.23	
226	136	24	-1	1.95	
226	151	24	-1	2.84	
226	166	24	-1	4.57	
226	181	24	-1	3.25	
226	196	24	-1	5.93	
226	211	24	-1	3.93	
226	226	24	-1	3.56	
226	241	24	-1	0.85	
226	256	24	-1	2.67	
226	271	24	-1	3.06	
241	1	24	-1	5.14	
241	16	24	-1	4.22	
241	31	24	-1	1.33	
241	46	24	-1	5.48	
241	61	24	-1	4.76	
241	76	24	-1	1.68	
241	91	24	-1	4.02	
241	106	24	-1	3.44	
241	121	24	-1	6.30	
241	136	24	-1	0.20	
241	151	24	-1	4.95	
241	166	24	-1	2.19	
241	181	24	-1	2.12	
241	196	24	-1	2.65	
241	211	24	-1	8.18	
241	226	24	-1	9.12	
241	241	24	-1	7.95	
241	256	24	-1	6.37	
241	271	24	-1	6.05	
256	1	24	-1	2.81	
256	16	24	-1	5.49	
256	31	24	-1	3.72	
256	46	24	-1	3.98	
256	61	24	-1	5.19	
256	76	24	-1	6.20	
256	91	24	-1	4.57	
256	106	24	-1	3.85	
256	121	24	-1	4.46	
256	136	24	-1	3.84	
256	151	24	-1	3.17	
256	166	24	-1	7.68	
256	181	24	-1	0.60	
256	196	24	-1	5.27	
256	211	24	-1	4.85	
256	226	24	-1	5.25	
256	241	24	-1	4.24	
256	256	24	-1	6.06	
256	271	24	-1	1.99	
271	1	24	-1	5.15	
271	16	24	-1	1.32	
271	31	24	-1	5.06	
271	46	24	-1	2.35	
271	61	24	-1	4.85	
271	76	24	-1	6.51	
271	91	24	-1	5.17	
271	106	24	-1	4.23	
271	121	24	-1	2.45	
271	136	24	-1	2.54	
271	151	24	-1	2.05	
271	166	24	1	0.12	
271	181	24	-1	3.77	
271	196	24	-1	5.33	
271	211	24	-1	6.29	
271	226	24	-1	6.33	
271	241	24	-1	5.44	
271	256	24	-1	7.01	
271	271	24	-1	2.58	
286	1	24	-1	9.17	
286	16	24	-1	2.66	
286	31	24	-1	2.39	
286	46	24	-1	3.76	
286	61	24	-1	3.99	
286	76	24	-1	5.59	
286	91	24	-1	5.18	
286	106	24	-1	3.88	
286	121	24	-1	3.96	
286	136	24	-1	3.77	
286	151	24	-1	2.74	
286	166	24	-1	6.93	
286	181	24	-1	4.30	
286	196	24	-1	6.09	
286	211	24	-1	6.83	
286	226	24	-1	8.22	
286	241	24	-1	5.70	
286	256	24	-1	2.64	
286	271	24	-1	5.19	
301	1	24	-1	10.42	
301	16	24	-1	4.45	
301	31	24	-1	4.12	
301	46	24	-1	2.03	
301	61	24	-1	0.84	
301	76	24	-1	1.98	
301	91	24	-1	3.61	
301	106	24	-1	4.56	
301	121	24	-1	4.06	
301	136	24	-1	4.50	
301	151	24	-1	1.72	
301	166	24	-1	4.76	
301	181	24	-1	6.43	
301	196	24	-1	7.10	
301	211	24	-1	6.08	
301	226	24	-1	4.43	
301	241	24	-1	4.11	
301	256	24	-1	2.96	
301	271	24	-1	2.68	
316	1	24	-1	7.75	
316	16	24	-1	0.78	
316	31	24	-1	8.00	
316	46	24	-1	3.02	
316	61	24	-1	5.45	
316	76	24	-1	2.62	
316	91	24	-1	5.36	
316	106	24	-1	5.11	
316	121	24	-1	4.29	
316	136	24	-1	3.61	
316	151	24	-1	4.34	
316	166	24	-1	0.89	
316	181	24	-1	0.09	
316	196	24	-1	1.81	
316	211	24	-1	5.93	
316	226	24	-1	5.07	
316	241	24	-1	4.57	
316	256	24	-1	3.16	
316	271	24	-1	2.90	
331	1	24	-1	2.95	
331	16	24	-1	7.32	
331	31	24	-1	0.84	
331	46	24	-1	6.46	
331	61	24	-1	3.05	
331	76	24	-1	4.59	
331	91	24	-1	2.58	
331	106	24	-1	3.80	
331	121	24	-1	5.22	
331	136	24	-1	4.99	
331	151	24	-1	4.45	
331	166	24	-1	7.25	
331	181	24	-1	7.02	
331	196	24	-1	6.03	
331	211	24	-1	3.92	
331	226	24	-1	9.59	
331	241	24	-1	4.46	
331	256	24	-1	4.63	
331	271	24	-1	2.98	
346	1	24	-1	4.47	
346	16	24	-1	3.33	
346	31	24	-1	3.48	
346	46	24	-1	5.64	
346	61	24	-1	3.09	
346	76	24	-1	2.44	
346	91	24	-1	5.85	
346	106	24	-1	3.13	
346	121	24	-1	4.33	
346	136	24	-1	6.52	
346	151	24	-1	3.42	
346	166	24	-1	6.32	
346	181	24	-1	6.60	
346	196	24	-1	5.39	
346	211	24	-1	5.61	
346	226	24	-1	7.01	
346	241	24	-1	2.18	
346	256	24	-1	5.35	
346	271	24	-1	6.31	
361	1	24	-1	5.84	
361	16	24	-1	4.99	
361	31	24	-1	2.52	
361	46	24	-1	2.76	
361	61	24	-1	5.30	
361	76	24	-1	8.36	
361	91	24	-1	2.74	
361	106	24	-1	5.22	
361	121	24	-1	4.98	
361	136	24	-1	6.62	
361	151	24	-1	2.51	
361	166	24	-1	3.80	
361	181	24	-1	6.00	
361	196	24	-1	5.32	
361	211	24	-1	0.63	
361	226	24	-1	3.78	
361	241	24	-1	6.75	
361	256	24	-1	7.00	
361	271	24	-1	6.98	
376	1	24	-1	5.68	
376	16	24	-1	7.70	
376	31	24	-1	5.78	
376	46	24	-1	3.60	
376	61	24	-1	2.48	
376	76	24	-1	4.75	
376	91	24	-1	4.03	
376	106	24	-1	7.30	
376	121	24	-1	5.17	
376	136	24	-1	5.09	
376	151	24	-1	1.23	
376	166	24	-1	5.94	
376	181	24	-1	2.02	
376	196	24	-1	4.90	
376	211	24	-1	3.26	
376	226	24	-1	2.02	
376	241	24	-1	2.62	
376	256	24	-1	8.46	
376	271	24	-1	6.74	
391	1	24	-1	3.23	
391	16	24	-1	5.06	
391	31	24	-1	4.72	
391	46	24	-1	5.20	
391	61	24	-1	3.84	
391	76	24	-1	3.42	
391	91	24	-1	5.43	
391	106	24	-1	8.44	
391	121	24	-1	6.83	
391	136	24	-1	5.60	
391	151	24	-1	4.89	
391	166	24	-1	3.98	
391	181	24	-1	6.76	
391	196	24	-1	8.28	
391	211	24	-1	1.86	
391	226	24	1	0.97	
391	241	24	-1	7.42	
391	256	24	-1	7.25	
391	271	24	-1	7.39	
406	1	24	-1	9.25	
406	16	24	-1	7.49	
406	31	24	-1	6.43	
406	46	24	-1	2.60	
406	61	24	-1	1.88	
406	76	24	-1	4.13	
406	91	24	-1	5.09	
406	106	24	-1	9.06	
406	121	24	-1	6.29	
406	136	24	-1	4.89	
406	151	24	-1	5.05	
406	166	24	-1	5.49	
406	181	24	-1	6.17	
406	196	24	-1	5.17	
406	211	24	-1	2.15	
406	226	24	-1	7.89	
406	241	24	-1	9.70	
406	256	24	-1	4.72	
406	271	24	-1	3.98	
421	1	24	-1	7.28	
421	16	24	-1	7.46	
421	31	24	-1	2.04	
421	46	24	-1	2.83	
421	61	24	-1	4.77	
421	76	24	-1	1.23	
421	91	24	-1	3.42	
421	106	24	-1	8.85	
421	121	24	-1	6.59	
421	136	24	-1	5.05	
421	151	24	-1	7.67	
421	166	24	-1	6.89	
421	181	24	-1	7.58	
421	196	24	-1	4.38	
421	211	24	-1	6.94	
421	226	24	-1	2.46	
421	241	24	-1	4.02	
421	256	24	-1	3.94	
421	271	24	-1	7.05	
1	1	44	-1	8.31	
1	16	44	-1	2.38	
1	31	44	-1	5.06	
1	46	44	-1	5.59	
1	61	44	-1	3.66	
1	76	44	-1	5.83	
1	91	44	-1	4.68	
1	106	44	-1	5.17	
1	121	44	-1	5.91	
1	136	44	-1	4.83	
1	151	44	-1	6.85	
1	166	44	-1	5.17	
1	181	44	-1	4.18	
1	196	44	-1	2.66	
1	211	44	-1	6.73	
1	226	44	-1	7.17	
1	241	44	-1	6.90	
1	256	44	-1	2.39	
16	1	44	-1	7.44	
16	16	44	-1	5.93	
16	31	44	-1	7.07	
16	46	44	-1	6.62	
16	61	44	-1	4.50	
16	76	44	-1	5.03	
16	91	44	-1	1.72	
16	106	44	-1	3.63	
16	121	44	-1	0.91	
16	136	44	-1	3.43	
16	151	44	-1	5.28	
16	166	44	-1	3.17	
16	181	44	-1	2.63	
16	196	44	-1	3.67	
16	211	44	-1	4.31	
16	226	44	-1	4.76	
16	241	44	-1	8.86	
16	256	44	-1	7.44	
31	1	44	-1	7.09	
31	16	44	-1	3.21	
31	31	44	-1	6.03	
31	46	44	-1	4.86	
31	61	44	-1	1.06	
31	76	44	-1	3.36	
31	91	44	-1	2.52	
31	106	44	-1	2.03	
31	121	44	-1	2.80	
31	136	44	-1	2.45	
31	151	44	-1	2.57	
31	166	44	-1	2.41	
31	181	44	-1	3.14	
31	196	44	-1	5.29	
31	211	44	-1	7.16	
31	226	44	-1	7.50	
31	241	44	-1	8.19	
31	256	44	-1	3.18	
46	1	44	-1	8.79	
46	16	44	-1	0.96	
46	31	44	-1	6.55	
46	46	44	-1	6.49	
46	61	44	-1	3.80	
46	76	44	-1	2.32	
46	91	44	-1	1.64	
46	106	44	-1	3.21	
46	121	44	-1	3.31	
46	136	44	-1	4.89	
46	151	44	-1	3.13	
46	166	44	-1	1.07	
46	181	44	-1	3.57	
46	196	44	-1	7.14	
46	211	44	-1	5.38	
46	226	44	-1	9.17	
46	241	44	-1	5.79	
46	256	44	-1	6.06	
61	1	44	-1	6.85	
61	16	44	-1	4.97	
61	31	44	-1	5.16	
61	46	44	-1	7.18	
61	61	44	-1	5.84	
61	76	44	-1	1.89	
61	91	44	-1	1.24	
61	106	44	-1	5.94	
61	121	44	-1	5.26	
61	136	44	-1	6.56	
61	151	44	-1	6.80	
61	166	44	-1	3.60	
61	181	44	-1	2.28	
61	196	44	-1	6.46	
61	211	44	-1	4.18	
61	226	44	-1	6.39	
61	241	44	-1	6.08	
61	256	44	-1	7.11	
76	1	44	-1	7.59	
76	16	44	-1	3.48	
76	31	44	-1	6.94	
76	46	44	-1	4.29	
76	61	44	-1	3.97	
76	76	44	-1	4.83	
76	91	44	-1	3.44	
76	106	44	-1	3.35	
76	121	44	-1	2.82	
76	136	44	-1	3.44	
76	151	44	-1	3.68	
76	166	44	-1	2.17	
76	181	44	-1	4.26	
76	196	44	-1	4.51	
76	211	44	-1	6.42	
76	226	44	-1	6.40	
76	241	44	-1	6.94	
76	256	44	-1	7.82	
91	1	44	-1	8.52	
91	16	44	-1	0.25	
91	31	44	-1	6.85	
91	46	44	-1	4.57	
91	61	44	-1	3.79	
91	76	44	-1	7.66	
91	91	44	-1	3.26	
91	106	44	-1	2.99	
91	121	44	-1	5.14	
91	136	44	-1	6.13	
91	151	44	-1	2.81	
91	166	44	-1	1.86	
91	181	44	-1	5.60	
91	196	44	-1	3.24	
91	211	44	-1	6.40	
91	226	44	-1	9.31	
91	241	44	-1	8.75	
91	256	44	-1	5.26	
106	1	44	-1	7.32	
106	16	44	-1	3.10	
106	31	44	-1	4.85	
106	46	44	-1	5.44	
106	61	44	-1	4.79	
106	76	44	-1	5.23	
106	91	44	-1	5.74	
106	106	44	1	0.87	
106	121	44	-1	3.81	
106	136	44	-1	7.48	
106	151	44	-1	0.41	
106	166	44	-1	1.22	
106	181	44	-1	8.86	
106	196	44	-1	2.52	
106	211	44	-1	5.99	
106	226	44	-1	3.29	
106	241	44	-1	3.71	
106	256	44	-1	5.61	
121	1	44	-1	7.20	
121	16	44	-1	5.06	
121	31	44	-1	6.64	
121	46	44	-1	7.46	
121	61	44	-1	4.49	
121	76	44	-1	3.92	
121	91	44	-1	6.06	
121	106	44	-1	3.19	
121	121	44	-1	2.61	
121	136	44	-1	0.22	
121	151	44	-1	1.81	
121	166	44	-1	4.73	
121	181	44	-1	6.17	
121	196	44	-1	5.80	
121	211	44	-1	5.43	
121	226	44	-1	4.56	
121	241	44	-1	4.60	
121	256	44	-1	4.24	
136	1	44	-1	6.42	
136	16	44	-1	0.73	
136	31	44	-1	4.64	
136	46	44	-1	6.32	
136	61	44	-1	0.23	
136	76	44	-1	6.91	
136	91	44	-1	4.10	
136	106	44	-1	5.37	
136	121	44	-1	3.12	
136	136	44	-1	2.43	
136	151	44	-1	1.57	
136	166	44	-1	4.81	
136	181	44	-1	6.36	
136	196	44	-1	5.91	
136	211	44	-1	7.25	
136	226	44	-1	5.07	
136	241	44	-1	2.76	
136	256	44	-1	3.41	
151	1	44	-1	7.64	
151	16	44	-1	2.38	
151	31	44	-1	4.62	
151	46	44	-1	5.61	
151	61	44	-1	3.53	
151	76	44	-1	8.16	
151	91	44	-1	2.38	
151	106	44	-1	2.76	
151	121	44	-1	3.34	
151	136	44	-1	1.80	
151	151	44	-1	1.39	
151	166	44	-1	5.43	
151	181	44	-1	8.67	
151	196	44	-1	3.95	
151	211	44	-1	6.32	
151	226	44	-1	4.50	
151	241	44	-1	0.63	
151	256	44	-1	1.47	
166	1	44	-1	7.14	
166	16	44	-1	6.33	
166	31	44	-1	6.00	
166	46	44	-1	5.10	
166	61	44	-1	6.40	
166	76	44	-1	4.80	
166	91	44	-1	4.98	
166	106	44	-1	1.22	
166	121	44	-1	2.82	
166	136	44	-1	4.15	
166	151	44	-1	3.34	
166	166	44	-1	6.18	
166	181	44	-1	5.29	
166	196	44	-1	4.34	
166	211	44	-1	5.88	
166	226	44	-1	6.10	
166	241	44	-1	4.41	
166	256	44	-1	4.25	
181	1	44	-1	6.82	
181	16	44	-1	3.92	
181	31	44	-1	1.96	
181	46	44	-1	4.60	
181	61	44	-1	3.95	
181	76	44	-1	3.54	
181	91	44	-1	2.18	
181	106	44	-1	0.65	
181	121	44	-1	6.74	
181	136	44	-1	4.84	
181	151	44	-1	6.80	
181	166	44	-1	4.95	
181	181	44	-1	3.12	
181	196	44	-1	4.45	
181	211	44	-1	7.18	
181	226	44	-1	9.46	
181	241	44	-1	8.91	
181	256	44	-1	9.32	
196	1	44	-1	8.60	
196	16	44	-1	2.13	
196	31	44	-1	2.31	
196	46	44	-1	1.45	
196	61	44	-1	1.32	
196	76	44	-1	0.49	
196	91	44	-1	2.34	
196	106	44	-1	3.65	
196	121	44	-1	5.96	
196	136	44	-1	4.90	
196	151	44	-1	6.58	
196	166	44	-1	4.26	
196	181	44	-1	3.76	
196	196	44	-1	4.28	
196	211	44	-1	2.33	
196	226	44	-1	4.67	
196	241	44	-1	7.59	
196	256	44	-1	5.89	
211	1	44	-1	3.93	
211	16	44	-1	5.49	
211	31	44	-1	5.40	
211	46	44	-1	1.16	
211	61	44	-1	2.48	
211	76	44	-1	0.96	
211	91	44	1	0.13	
211	106	44	-1	7.58	
211	121	44	-1	4.32	
211	136	44	-1	1.59	
211	151	44	-1	4.06	
211	166	44	-1	3.08	
211	181	44	-1	5.31	
211	196	44	-1	2.52	
211	211	44	1	0.12	
211	226	44	-1	1.42	
211	241	44	-1	1.90	
211	256	44	-1	0.85	
226	1	44	-1	3.22	
226	16	44	-1	1.98	
226	31	44	-1	5.30	
226	46	44	-1	4.27	
226	61	44	-1	4.45	
226	76	44	-1	3.85	
226	91	44	-1	4.61	
226	106	44	-1	8.49	
226	121	44	-1	0.22	
226	136	44	-1	0.72	
226	151	44	-1	0.57	
226	166	44	-1	3.13	
226	181	44	-1	2.35	
226	196	44	-1	3.19	
226	211	44	-1	4.49	
226	226	44	-1	3.76	
226	241	44	-1	0.45	
226	256	44	-1	2.71	
241	1	44	-1	2.27	
241	16	44	-1	1.29	
241	31	44	-1	2.20	
241	46	44	-1	6.32	
241	61	44	-1	4.01	
241	76	44	-1	4.47	
241	91	44	-1	5.54	
241	106	44	-1	3.67	
241	121	44	-1	2.01	
241	136	44	-1	3.92	
241	151	44	-1	1.50	
241	166	44	-1	2.48	
241	181	44	-1	4.30	
241	196	44	-1	1.54	
241	211	44	-1	4.47	
241	226	44	-1	2.81	
241	241	44	-1	4.08	
241	256	44	-1	4.87	
256	1	44	-1	1.58	
256	16	44	-1	2.44	
256	31	44	-1	1.49	
256	46	44	-1	4.67	
256	61	44	-1	3.14	
256	76	44	-1	4.73	
256	91	44	-1	6.11	
256	106	44	-1	4.17	
256	121	44	-1	2.34	
256	136	44	-1	3.63	
256	151	44	-1	2.04	
256	166	44	-1	5.84	
256	181	44	-1	5.80	
256	196	44	-1	4.13	
256	211	44	-1	4.94	
256	226	44	-1	1.96	
256	241	44	-1	4.03	
256	256	44	-1	4.76	
271	1	44	-1	4.28	
271	16	44	-1	2.81	
271	31	44	-1	3.88	
271	46	44	-1	3.88	
271	61	44	-1	3.22	
271	76	44	-1	2.81	
271	91	44	-1	4.77	
271	106	44	-1	0.96	
271	121	44	-1	5.89	
271	136	44	-1	5.26	
271	151	44	-1	1.41	
271	166	44	-1	4.78	
271	181	44	-1	5.92	
271	196	44	-1	7.57	
271	211	44	-1	5.00	
271	226	44	-1	3.68	
271	241	44	-1	2.01	
271	256	44	-1	1.99	
286	1	44	-1	6.10	
286	16	44	-1	3.28	
286	31	44	-1	5.11	
286	46	44	-1	4.52	
286	61	44	-1	4.65	
286	76	44	-1	4.32	
286	91	44	-1	3.57	
286	106	44	-1	2.30	
286	121	44	-1	4.10	
286	136	44	-1	2.52	
286	151	44	-1	3.12	
286	166	44	-1	4.18	
286	181	44	-1	2.07	
286	196	44	-1	4.68	
286	211	44	-1	1.83	
286	226	44	-1	2.03	
286	241	44	-1	3.14	
286	256	44	-1	4.58	
301	1	44	-1	5.69	
301	16	44	-1	4.82	
301	31	44	-1	2.33	
301	46	44	-1	4.83	
301	61	44	-1	3.15	
301	76	44	-1	4.13	
301	91	44	-1	1.10	
301	106	44	-1	1.46	
301	121	44	-1	4.04	
301	136	44	-1	5.55	
301	151	44	-1	1.63	
301	166	44	1	0.40	
301	181	44	-1	1.78	
301	196	44	-1	3.26	
301	211	44	-1	3.31	
301	226	44	-1	2.84	
301	241	44	-1	6.26	
301	256	44	-1	3.10	
316	1	44	-1	7.01	
316	16	44	-1	4.71	
316	31	44	-1	2.88	
316	46	44	-1	5.38	
316	61	44	-1	2.88	
316	76	44	-1	3.70	
316	91	44	-1	3.55	
316	106	44	-1	0.98	
316	121	44	-1	6.08	
316	136	44	-1	3.32	
316	151	44	-1	4.42	
316	166	44	-1	3.07	
316	181	44	-1	3.06	
316	196	44	-1	2.41	
316	211	44	-1	2.89	
316	226	44	-1	6.69	
316	241	44	-1	3.86	
316	256	44	-1	3.90	
331	1	44	-1	2.31	
331	16	44	-1	2.18	
331	31	44	-1	5.27	
331	46	44	-1	3.23	
331	61	44	-1	2.65	
331	76	44	-1	3.58	
331	91	44	-1	3.15	
331	106	44	-1	1.88	
331	121	44	-1	5.71	
331	136	44	-1	1.84	
331	151	44	-1	5.35	
331	166	44	-1	8.01	
331	181	44	-1	8.73	
331	196	44	-1	7.72	
331	211	44	-1	7.56	
331	226	44	-1	3.55	
331	241	44	-1	4.43	
331	256	44	-1	6.00	
346	1	44	-1	3.80	
346	16	44	-1	3.23	
346	31	44	-1	4.49	
346	46	44	-1	4.17	
346	61	44	-1	5.12	
346	76	44	-1	5.54	
346	91	44	-1	2.30	
346	106	44	-1	1.98	
346	121	44	-1	7.53	
346	136	44	-1	1.73	
346	151	44	-1	5.04	
346	166	44	-1	7.33	
346	181	44	-1	7.25	
346	196	44	-1	5.51	
346	211	44	-1	5.65	
346	226	44	-1	3.67	
346	241	44	-1	5.40	
346	256	44	-1	5.72	
361	1	44	-1	5.45	
361	16	44	-1	5.43	
361	31	44	-1	2.94	
361	46	44	-1	2.09	
361	61	44	-1	4.08	
361	76	44	-1	3.56	
361	91	44	-1	4.47	
361	106	44	-1	4.01	
361	121	44	-1	2.95	
361	136	44	-1	2.24	
361	151	44	-1	2.61	
361	166	44	-1	3.32	
361	181	44	-1	4.65	
361	196	44	-1	4.77	
361	211	44	-1	5.93	
361	226	44	-1	4.21	
361	241	44	-1	6.26	
