46	181	24	-1	2.88	
46	196	24	-1	4.11	
46	211	24	-1	4.17	
46	226	24	-1	2.00	
46	241	24	-1	4.04	
46	256	24	-1	2.98	
46	271	24	-1	5.45	
46	286	24	-1	8.40	
46	301	24	-1	5.06	
46	316	24	-1	6.53	
46	331	24	1	0.31	
46	346	24	-1	4.94	
46	361	24	1	0.38	
46	376	24	-1	2.94	
46	391	24	-1	4.34	
46	406	24	-1	7.63	
46	421	24	-1	1.49	
61	1	24	-1	4.54	
61	16	24	-1	3.13	
61	31	24	-1	7.12	
61	46	24	-1	2.50	
61	61	24	-1	5.87	
61	76	24	-1	6.25	
61	91	24	-1	1.55	
61	106	24	-1	1.97	
61	121	24	-1	0.83	
61	136	24	-1	4.76	
61	151	24	-1	4.19	
61	166	24	-1	6.56	
61	181	24	-1	4.59	
61	196	24	-1	3.60	
61	211	24	-1	3.78	
61	226	24	-1	1.52	
61	241	24	-1	4.69	
61	256	24	-1	6.55	
61	271	24	-1	9.08	
61	286	24	-1	1.80	
61	301	24	-1	4.88	
61	316	24	-1	6.27	
61	331	24	-1	3.41	
61	346	24	-1	3.94	
61	361	24	-1	4.43	
61	376	24	-1	3.87	
61	391	24	-1	2.10	
61	406	24	-1	4.02	
61	421	24	-1	5.20	
76	1	24	-1	4.14	
76	16	24	1	0.19	
76	31	24	-1	6.50	
76	46	24	-1	3.03	
76	61	24	-1	0.38	
76	76	24	-1	4.17	
76	91	24	-1	2.90	
76	106	24	-1	5.52	
76	121	24	-1	3.24	
76	136	24	-1	5.22	
76	151	24	-1	4.58	
76	166	24	-1	1.95	
76	181	24	-1	2.41	
76	196	24	-1	3.53	
76	211	24	-1	3.32	
76	226	24	-1	5.43	
76	241	24	-1	6.69	
76	256	24	-1	3.36	
76	271	24	-1	4.87	
76	286	24	-1	4.64	
76	301	24	-1	3.41	
76	316	24	-1	2.02	
76	331	24	-1	6.69	
76	346	24	-1	6.34	
76	361	24	-1	5.10	
76	376	24	1	0.24	
76	391	24	-1	4.17	
76	406	24	-1	6.11	
76	421	24	-1	1.93	
91	1	24	-1	3.88	
91	16	24	-1	4.89	
91	31	24	-1	4.78	
91	46	24	-1	2.85	
91	61	24	-1	1.09	
91	76	24	-1	4.07	
91	91	24	-1	4.01	
91	106	24	-1	5.13	
91	121	24	-1	3.42	
91	136	24	-1	4.38	
91	151	24	-1	1.52	
91	166	24	-1	3.20	
91	181	24	-1	5.29	
91	196	24	-1	3.05	
91	211	24	-1	1.83	
91	226	24	-1	3.31	
91	241	24	-1	4.85	
91	256	24	-1	6.00	
91	271	24	-1	1.98	
91	286	24	-1	2.51	
91	301	24	-1	2.23	
91	316	24	-1	1.44	
91	331	24	-1	3.28	
91	346	24	-1	3.77	
91	361	24	-1	6.03	
91	376	24	-1	1.76	
91	391	24	-1	4.24	
91	406	24	-1	2.45	
91	421	24	-1	2.97	
106	1	24	-1	2.47	
106	16	24	-1	8.02	
106	31	24	-1	3.15	
106	46	24	-1	6.24	
106	61	24	-1	3.38	
106	76	24	-1	6.18	
106	91	24	-1	0.45	
106	106	24	-1	2.23	
106	121	24	-1	3.36	
106	136	24	-1	5.58	
106	151	24	-1	1.25	
106	166	24	-1	1.33	
106	181	24	-1	2.61	
106	196	24	-1	2.78	
106	211	24	-1	3.93	
106	226	24	-1	6.84	
106	241	24	-1	4.02	
106	256	24	-1	5.68	
106	271	24	-1	2.52	
106	286	24	-1	3.42	
106	301	24	-1	3.61	
106	316	24	-1	1.70	
106	331	24	-1	6.46	
106	346	24	-1	1.13	
106	361	24	-1	4.75	
106	376	24	-1	4.96	
106	391	24	1	3.20	
106	406	24	-1	5.55	
106	421	24	-1	4.96	
121	1	24	-1	3.10	
121	16	24	-1	9.60	
121	31	24	1	0.70	
121	46	24	-1	1.99	
121	61	24	-1	7.84	
121	76	24	-1	5.84	
121	91	24	-1	1.78	
121	106	24	-1	3.94	
121	121	24	-1	2.85	
121	136	24	-1	1.66	
121	151	24	-1	0.84	
121	166	24	-1	3.42	
121	181	24	-1	4.42	
121	196	24	-1	4.57	
121	211	24	-1	6.72	
121	226	24	-1	3.77	
121	241	24	-1	4.67	
121	256	24	-1	4.37	
121	271	24	-1	7.81	
121	286	24	-1	4.27	
121	301	24	-1	5.47	
121	316	24	-1	3.48	
121	331	24	-1	4.31	
121	346	24	-1	3.45	
121	361	24	-1	4.41	
121	376	24	-1	0.91	
121	391	24	-1	5.03	
121	406	24	-1	4.05	
121	421	24	-1	2.93	
136	1	24	-1	4.00	
136	16	24	-1	5.34	
136	31	24	-1	1.63	
136	46	24	-1	1.77	
136	61	24	-1	5.95	
136	76	24	-1	2.51	
136	91	24	-1	3.57	
136	106	24	-1	3.38	
136	121	24	-1	3.48	
136	136	24	-1	3.52	
136	151	24	-1	4.16	
136	166	24	-1	3.02	
136	181	24	-1	1.72	
136	196	24	-1	4.48	
136	211	24	-1	0.99	
136	226	24	-1	5.43	
136	241	24	-1	3.46	
136	256	24	-1	2.01	
136	271	24	-1	4.55	
136	286	24	-1	5.15	
136	301	24	-1	6.69	
136	316	24	-1	3.97	
136	331	24	-1	5.70	
136	346	24	-1	1.82	
136	361	24	-1	2.24	
136	376	24	-1	2.59	
136	391	24	-1	1.14	
136	406	24	-1	2.28	
136	421	24	-1	2.52	
151	1	24	-1	4.76	
151	16	24	-1	4.88	
151	31	24	-1	5.11	
151	46	24	-1	7.81	
151	61	24	-1	5.80	
151	76	24	-1	3.49	
151	91	24	-1	0.90	
151	106	24	-1	3.85	
151	121	24	-1	3.61	
151	136	24	-1	4.26	
151	151	24	-1	2.77	
151	166	24	-1	1.77	
151	181	24	-1	4.29	
151	196	24	-1	4.40	
151	211	24	-1	0.29	
151	226	24	-1	4.07	
151	241	24	-1	8.07	
151	256	24	-1	3.46	
151	271	24	-1	4.65	
151	286	24	-1	4.72	
151	301	24	-1	6.16	
151	316	24	-1	4.37	
151	331	24	-1	3.19	
151	346	24	-1	3.61	
151	361	24	-1	4.10	
151	376	24	-1	6.07	
151	391	24	-1	5.18	
151	406	24	-1	6.64	
151	421	24	-1	5.44	
166	1	24	-1	7.78	
166	16	24	-1	2.60	
166	31	24	-1	6.13	
166	46	24	-1	3.47	
166	61	24	-1	9.36	
166	76	24	-1	2.03	
166	91	24	-1	3.02	
166	106	24	-1	2.12	
166	121	24	-1	4.09	
166	136	24	-1	3.32	
166	151	24	-1	6.00	
166	166	24	-1	5.84	
166	181	24	-1	3.28	
166	196	24	-1	5.43	
166	211	24	-1	10.68	
166	226	24	-1	11.91	
166	241	24	-1	8.99	
166	256	24	-1	5.81	
166	271	24	-1	4.51	
166	286	24	-1	3.28	
166	301	24	-1	4.93	
166	316	24	-1	4.29	
166	331	24	-1	3.07	
166	346	24	-1	3.29	
166	361	24	-1	0.74	
166	376	24	-1	5.79	
166	391	24	-1	6.48	
166	406	24	-1	7.28	
166	421	24	-1	8.87	
181	1	24	-1	6.75	
181	16	24	-1	5.10	
181	31	24	-1	1.26	
181	46	24	-1	3.32	
181	61	24	-1	8.83	
181	76	24	-1	4.92	
181	91	24	-1	4.08	
181	106	24	-1	3.77	
181	121	24	-1	3.57	
181	136	24	-1	2.38	
181	151	24	-1	5.51	
181	166	24	-1	6.12	
181	181	24	-1	5.13	
181	196	24	-1	7.42	
181	211	24	-1	5.51	
181	226	24	-1	3.73	
181	241	24	-1	4.60	
181	256	24	-1	2.23	
181	271	24	-1	3.39	
181	286	24	-1	2.01	
181	301	24	-1	6.99	
181	316	24	-1	1.24	
181	331	24	-1	7.25	
181	346	24	-1	3.24	
181	361	24	-1	1.47	
181	376	24	-1	2.77	
181	391	24	-1	3.30	
181	406	24	-1	1.42	
181	421	24	-1	2.25	
196	1	24	-1	5.69	
196	16	24	-1	10.72	
196	31	24	-1	0.79	
196	46	24	-1	1.89	
196	61	24	-1	6.23	
196	76	24	-1	2.38	
196	91	24	-1	4.54	
196	106	24	-1	6.31	
196	121	24	-1	5.53	
196	136	24	-1	5.28	
196	151	24	-1	3.57	
196	166	24	-1	4.03	
196	181	24	-1	2.62	
196	196	24	-1	2.49	
196	211	24	-1	3.10	
196	226	24	-1	1.94	
196	241	24	-1	3.56	
196	256	24	-1	2.89	
196	271	24	-1	3.34	
196	286	24	-1	4.46	
196	301	24	-1	6.39	
196	316	24	-1	3.72	
196	331	24	-1	4.46	
196	346	24	-1	4.54	
196	361	24	-1	4.50	
196	376	24	-1	1.63	
196	391	24	-1	2.33	
196	406	24	-1	2.46	
196	421	24	-1	2.50	
211	1	24	-1	5.01	
211	16	24	-1	6.83	
211	31	24	-1	3.03	
211	46	24	-1	1.10	
211	61	24	-1	3.48	
211	76	24	-1	5.40	
211	91	24	-1	3.70	
211	106	24	-1	4.61	
211	121	24	-1	6.28	
211	136	24	-1	1.15	
211	151	24	-1	7.95	
211	166	24	-1	6.65	
211	181	24	-1	0.84	
211	196	24	-1	2.62	
211	211	24	-1	0.89	
211	226	24	-1	2.72	
211	241	24	-1	3.27	
211	256	24	-1	2.59	
211	271	24	-1	6.44	
211	286	24	-1	7.03	
211	301	24	-1	0.55	
211	316	24	-1	11.29	
211	331	24	-1	1.45	
211	346	24	-1	1.38	
211	361	24	-1	4.54	
211	376	24	-1	1.64	
211	391	24	-1	2.09	
211	406	24	-1	2.91	
211	421	24	-1	1.88	
226	1	24	-1	2.87	
226	16	24	-1	5.95	
226	31	24	-1	4.93	
226	46	24	-1	0.83	
226	61	24	-1	2.62	
226	76	24	-1	5.86	
226	91	24	-1	1.15	
226	106	24	-1	4.58	
226	121	24	-1	6.96	
226	136	24	-1	9.92	
226	151	24	-1	4.43	
226	166	24	-1	5.59	
226	181	24	-1	0.12	
226	196	24	-1	2.42	
226	211	24	-1	1.97	
226	226	24	-1	1.51	
226	241	24	-1	4.12	
226	256	24	-1	3.81	
226	271	24	-1	2.27	
226	286	24	-1	5.79	
226	301	24	-1	5.21	
226	316	24	-1	0.93	
226	331	24	-1	6.08	
226	346	24	-1	6.92	
226	361	24	-1	3.03	
226	376	24	-1	2.26	
226	391	24	-1	2.09	
226	406	24	-1	1.17	
226	421	24	-1	3.64	
241	1	24	-1	6.26	
241	16	24	-1	6.96	
241	31	24	-1	7.77	
241	46	24	-1	2.61	
241	61	24	-1	1.78	
241	76	24	-1	3.40	
241	91	24	-1	5.53	
241	106	24	-1	6.29	
241	121	24	-1	4.25	
241	136	24	-1	2.81	
241	151	24	-1	2.64	
241	166	24	-1	3.18	
241	181	24	-1	1.89	
241	196	24	-1	3.08	
241	211	24	-1	3.54	
241	226	24	-1	2.88	
241	241	24	-1	4.58	
241	256	24	-1	3.07	
241	271	24	-1	3.18	
241	286	24	-1	2.65	
241	301	24	-1	3.34	
241	316	24	-1	3.31	
241	331	24	-1	4.05	
241	346	24	-1	3.87	
241	361	24	-1	3.19	
241	376	24	-1	1.16	
241	391	24	-1	4.26	
241	406	24	-1	2.76	
241	421	24	1	0.12	
256	1	24	-1	5.26	
256	16	24	-1	5.54	
256	31	24	-1	10.42	
256	46	24	-1	0.61	
256	61	24	-1	1.89	
256	76	24	-1	1.02	
256	91	24	-1	3.38	
256	106	24	-1	2.31	
256	121	24	-1	2.74	
256	136	24	-1	4.92	
256	151	24	-1	4.58	
256	166	24	-1	1.81	
256	181	24	-1	2.25	
256	196	24	-1	3.01	
256	211	24	-1	1.99	
256	226	24	-1	4.52	
256	241	24	-1	2.66	
256	256	24	-1	2.18	
256	271	24	-1	1.97	
256	286	24	-1	2.08	
256	301	24	-1	5.33	
256	316	24	-1	1.39	
256	331	24	-1	4.13	
256	346	24	-1	1.86	
256	361	24	-1	5.91	
256	376	24	-1	2.46	
256	391	24	-1	4.03	
256	406	24	-1	1.04	
256	421	24	-1	1.17	
271	1	24	-1	3.86	
271	16	24	-1	5.56	
271	31	24	-1	4.56	
271	46	24	-1	2.09	
271	61	24	-1	2.36	
271	76	24	-1	3.69	
271	91	24	-1	3.58	
271	106	24	-1	4.34	
271	121	24	-1	2.90	
271	136	24	-1	3.38	
271	151	24	-1	2.75	
271	166	24	-1	4.71	
271	181	24	-1	1.56	
271	196	24	-1	2.30	
271	211	24	-1	1.49	
271	226	24	-1	3.51	
271	241	24	-1	3.90	
271	256	24	-1	2.07	
271	271	24	-1	0.96	
271	286	24	-1	2.02	
271	301	24	-1	3.22	
271	316	24	-1	3.22	
271	331	24	-1	3.23	
271	346	24	-1	2.87	
271	361	24	-1	3.51	
271	376	24	-1	1.23	
271	391	24	-1	2.67	
271	406	24	-1	1.74	
271	421	24	-1	1.12	
286	1	24	-1	2.26	
286	16	24	-1	4.10	
286	31	24	-1	3.76	
286	46	24	-1	7.50	
286	61	24	-1	1.26	
286	76	24	-1	2.46	
286	91	24	-1	1.26	
286	106	24	-1	2.55	
286	121	24	-1	2.99	
286	136	24	-1	4.19	
286	151	24	-1	2.45	
286	166	24	-1	4.31	
286	181	24	-1	2.37	
286	196	24	-1	4.91	
286	211	24	-1	4.18	
286	226	24	-1	0.64	
286	241	24	-1	3.56	
286	256	24	-1	4.80	
286	271	24	-1	1.48	
286	286	24	-1	0.80	
286	301	24	-1	0.64	
286	316	24	-1	1.93	
286	331	24	-1	3.26	
286	346	24	-1	0.94	
286	361	24	-1	3.44	
286	376	24	-1	3.39	
286	391	24	-1	1.92	
286	406	24	-1	0.78	
286	421	24	-1	1.41	
1	1	44	-1	3.15	
1	16	44	-1	1.08	
1	31	44	-1	2.49	
1	46	44	-1	2.92	
1	61	44	-1	3.35	
1	76	44	-1	3.81	
1	91	44	-1	2.91	
1	106	44	-1	1.47	
1	121	44	-1	2.51	
1	136	44	-1	1.39	
1	151	44	-1	2.68	
1	166	44	-1	2.27	
1	181	44	-1	4.86	
1	196	44	-1	4.90	
1	211	44	-1	7.21	
1	226	44	-1	4.02	
1	241	44	-1	2.59	
1	256	44	-1	6.37	
1	271	44	-1	7.55	
1	286	44	-1	4.16	
1	301	44	-1	1.94	
1	316	44	-1	3.82	
1	331	44	-1	1.98	
1	346	44	-1	4.86	
1	361	44	-1	3.57	
1	376	44	-1	3.94	
1	391	44	1	0.35	
1	406	44	-1	3.85	
16	1	44	-1	3.33	
16	16	44	-1	3.94	
16	31	44	-1	4.37	
16	46	44	-1	3.03	
16	61	44	-1	3.24	
16	76	44	-1	4.05	
16	91	44	-1	3.11	
16	106	44	-1	1.32	
16	121	44	-1	3.64	
16	136	44	-1	0.19	
16	151	44	-1	2.36	
16	166	44	-1	1.30	
16	181	44	-1	5.17	
16	196	44	-1	4.15	
16	211	44	-1	4.48	
16	226	44	-1	6.09	
16	241	44	-1	6.22	
16	256	44	-1	7.86	
16	271	44	-1	5.90	
16	286	44	-1	4.18	
16	301	44	-1	3.21	
16	316	44	-1	1.94	
16	331	44	-1	2.56	
16	346	44	-1	3.26	
16	361	44	-1	1.24	
16	376	44	-1	4.15	
16	391	44	-1	2.58	
16	406	44	-1	4.05	
31	1	44	-1	2.19	
31	16	44	-1	6.03	
31	31	44	-1	4.11	
31	46	44	1	0.10	
31	61	44	-1	2.17	
31	76	44	-1	6.52	
31	91	44	-1	3.52	
31	106	44	-1	3.03	
31	121	44	-1	2.99	
31	136	44	-1	2.35	
31	151	44	-1	4.16	
31	166	44	-1	2.68	
31	181	44	-1	3.31	
31	196	44	-1	3.20	
31	211	44	-1	3.49	
31	226	44	-1	3.60	
31	241	44	-1	4.40	
31	256	44	-1	5.31	
31	271	44	-1	7.21	
31	286	44	-1	7.12	
31	301	44	-1	6.12	
31	316	44	-1	0.58	
31	331	44	-1	3.60	
31	346	44	-1	2.77	
31	361	44	-1	0.91	
31	376	44	-1	2.02	
31	391	44	-1	4.32	
31	406	44	-1	3.57	
46	1	44	-1	4.34	
46	16	44	-1	7.69	
46	31	44	-1	4.82	
46	46	44	-1	1.52	
46	61	44	-1	3.29	
46	76	44	-1	4.67	
46	91	44	-1	1.09	
46	106	44	-1	2.58	
46	121	44	-1	2.79	
46	136	44	-1	2.87	
46	151	44	-1	3.66	
46	166	44	-1	4.65	
46	181	44	-1	3.53	
46	196	44	-1	4.35	
46	211	44	-1	2.64	
46	226	44	-1	5.23	
46	241	44	-1	6.58	
46	256	44	-1	4.88	
46	271	44	-1	5.82	
46	286	44	-1	5.87	
46	301	44	-1	3.40	
46	316	44	-1	4.62	
46	331	44	-1	2.45	
46	346	44	-1	2.19	
46	361	44	-1	2.94	
46	376	44	-1	3.36	
46	391	44	-1	0.14	
46	406	44	-1	4.43	
61	1	44	-1	0.82	
61	16	44	-1	7.91	
61	31	44	-1	4.81	
61	46	44	-1	1.94	
61	61	44	-1	2.90	
61	76	44	-1	3.87	
61	91	44	-1	4.67	
61	106	44	-1	3.77	
61	121	44	-1	2.46	
61	136	44	-1	1.84	
61	151	44	-1	4.92	
61	166	44	-1	1.89	
61	181	44	-1	1.35	
61	196	44	-1	1.39	
61	211	44	-1	2.26	
61	226	44	-1	6.83	
61	241	44	-1	4.83	
61	256	44	-1	1.47	
61	271	44	-1	5.61	
61	286	44	-1	4.22	
61	301	44	-1	1.95	
61	316	44	-1	6.25	
61	331	44	-1	3.67	
61	346	44	-1	4.25	
61	361	44	-1	4.33	
61	376	44	-1	4.33	
61	391	44	-1	2.12	
61	406	44	-1	0.80	
76	1	44	-1	3.89	
76	16	44	-1	8.38	
76	31	44	-1	3.64	
76	46	44	-1	2.36	
76	61	44	-1	2.72	
76	76	44	-1	5.21	
76	91	44	-1	3.43	
76	106	44	-1	4.37	
76	121	44	-1	2.49	
76	136	44	-1	2.22	
76	151	44	-1	0.28	
76	166	44	-1	2.84	
76	181	44	-1	2.68	
76	196	44	-1	2.29	
76	211	44	-1	3.36	
76	226	44	-1	6.46	
76	241	44	-1	5.02	
76	256	44	1	0.08	
76	271	44	-1	1.62	
76	286	44	-1	4.22	
76	301	44	-1	0.39	
76	316	44	-1	2.50	
76	331	44	-1	5.15	
76	346	44	-1	5.31	
76	361	44	-1	6.39	
76	376	44	-1	2.87	
76	391	44	-1	5.02	
76	406	44	-1	0.76	
91	1	44	-1	4.71	
91	16	44	-1	7.47	
91	31	44	-1	2.04	
91	46	44	-1	3.05	
91	61	44	-1	3.84	
91	76	44	-1	4.62	
91	91	44	-1	2.63	
91	106	44	-1	4.37	
91	121	44	-1	3.38	
91	136	44	-1	1.32	
91	151	44	-1	1.97	
91	166	44	-1	2.51	
91	181	44	-1	1.15	
91	196	44	-1	2.52	
91	211	44	-1	4.89	
91	226	44	-1	7.21	
91	241	44	-1	5.15	
91	256	44	-1	1.61	
91	271	44	-1	0.49	
91	286	44	-1	3.43	
91	301	44	-1	0.71	
91	316	44	-1	2.00	
91	331	44	-1	2.33	
91	346	44	-1	4.75	
91	361	44	-1	6.78	
91	376	44	-1	0.06	
91	391	44	-1	1.86	
91	406	44	-1	3.30	
106	1	44	-1	7.04	
106	16	44	-1	3.55	
106	31	44	-1	1.11	
106	46	44	-1	6.25	
106	61	44	-1	7.96	
106	76	44	-1	2.01	
106	91	44	-1	3.92	
106	106	44	-1	3.29	
106	121	44	-1	1.59	
106	136	44	-1	1.66	
106	151	44	-1	3.06	
106	166	44	-1	1.93	
106	181	44	-1	2.70	
106	196	44	-1	6.29	
106	211	44	-1	3.82	
106	226	44	-1	7.50	
106	241	44	-1	3.76	
106	256	44	-1	6.66	
106	271	44	-1	2.05	
106	286	44	-1	3.65	
106	301	44	-1	2.86	
106	316	44	-1	8.28	
106	331	44	-1	2.82	
106	346	44	-1	5.09	
106	361	44	-1	3.11	
106	376	44	-1	1.36	
106	391	44	-1	5.06	
106	406	44	-1	5.02	
121	1	44	-1	4.36	
121	16	44	-1	4.96	
121	31	44	-1	1.21	
121	46	44	-1	6.49	
121	61	44	-1	5.31	
121	76	44	-1	1.76	
121	91	44	-1	3.43	
121	106	44	-1	2.06	
121	121	44	-1	1.25	
121	136	44	-1	4.30	
121	151	44	-1	4.25	
121	166	44	1	0.01	
121	181	44	-1	2.61	
121	196	44	-1	4.78	
121	211	44	-1	5.44	
121	226	44	-1	7.45	
121	241	44	-1	1.09	
121	256	44	-1	8.42	
121	271	44	-1	3.85	
121	286	44	-1	4.05	
121	301	44	-1	4.15	
121	316	44	-1	8.04	
121	331	44	-1	0.30	
121	346	44	-1	1.43	
121	361	44	-1	1.55	
121	376	44	-1	2.42	
121	391	44	-1	5.88	
121	406	44	-1	1.80	
136	1	44	-1	3.82	
136	16	44	-1	4.27	
136	31	44	-1	5.11	
136	46	44	-1	7.31	
136	61	44	-1	2.99	
136	76	44	-1	0.51	
136	91	44	-1	1.52	
136	106	44	-1	4.15	
136	121	44	-1	4.80	
136	136	44	-1	1.30	
136	151	44	-1	0.37	
136	166	44	-1	2.72	
136	181	44	-1	4.48	
136	196	44	-1	2.39	
136	211	44	-1	7.77	
136	226	44	-1	9.09	
136	241	44	-1	2.66	
136	256	44	-1	5.59	
136	271	44	-1	7.36	
136	286	44	-1	4.77	
136	301	44	-1	6.83	
136	316	44	-1	2.88	
136	331	44	-1	3.07	
136	346	44	-1	4.02	
136	361	44	-1	4.43	
136	376	44	-1	7.08	
136	391	44	-1	6.73	
136	406	44	-1	4.90	
151	1	44	-1	2.61	
151	16	44	-1	3.95	
151	31	44	-1	6.44	
151	46	44	-1	8.36	
151	61	44	-1	4.17	
151	76	44	-1	0.19	
151	91	44	-1	2.15	
151	106	44	-1	4.27	
151	121	44	-1	5.12	
151	136	44	-1	1.49	
151	151	44	-1	2.41	
151	166	44	-1	2.82	
151	181	44	-1	6.25	
151	196	44	-1	7.88	
151	211	44	-1	7.72	
151	226	44	-1	9.95	
151	241	44	-1	5.99	
151	256	44	-1	2.70	
151	271	44	-1	5.42	
151	286	44	-1	3.95	
151	301	44	-1	3.48	
151	316	44	-1	3.58	
151	331	44	-1	6.17	
151	346	44	-1	3.14	
151	361	44	-1	3.93	
151	376	44	-1	8.74	
151	391	44	-1	9.58	
151	406	44	-1	10.05	
166	1	44	-1	6.27	
166	16	44	-1	2.94	
166	31	44	-1	3.32	
166	46	44	-1	7.86	
166	61	44	-1	7.80	
166	76	44	-1	1.72	
166	91	44	-1	1.41	
166	106	44	-1	1.22	
166	121	44	-1	3.72	
166	136	44	-1	3.74	
166	151	44	-1	4.46	
166	166	44	-1	5.48	
166	181	44	-1	6.27	
166	196	44	-1	8.81	
166	211	44	-1	8.28	
166	226	44	-1	7.71	
166	241	44	-1	5.49	
166	256	44	-1	5.23	
166	271	44	-1	4.34	
166	286	44	-1	1.80	
166	301	44	-1	1.56	
166	316	44	-1	4.85	
166	331	44	-1	6.12	
166	346	44	-1	0.98	
166	361	44	-1	7.33	
166	376	44	-1	4.08	
166	391	44	-1	5.90	
166	406	44	-1	5.72	
181	1	44	-1	12.44	
181	16	44	-1	5.55	
181	31	44	1	0.29	
181	46	44	-1	5.75	
181	61	44	-1	7.47	
181	76	44	-1	1.13	
181	91	44	-1	2.09	
181	106	44	-1	2.39	
181	121	44	-1	3.00	
181	136	44	-1	4.68	
181	151	44	-1	4.73	
181	166	44	-1	4.21	
181	181	44	-1	4.46	
181	196	44	-1	4.26	
181	211	44	-1	3.23	
181	226	44	-1	2.02	
181	241	44	-1	3.12	
181	256	44	-1	2.59	
181	271	44	-1	4.57	
181	286	44	-1	2.93	
181	301	44	-1	3.91	
181	316	44	-1	8.04	
181	331	44	-1	3.16	
181	346	44	-1	2.15	
181	361	44	-1	3.41	
181	376	44	-1	0.86	
181	391	44	-1	2.05	
181	406	44	-1	1.15	
196	1	44	-1	8.52	
196	16	44	-1	6.41	
196	31	44	1	0.17	
196	46	44	-1	3.05	
196	61	44	-1	7.49	
196	76	44	-1	6.25	
196	91	44	-1	2.77	
196	106	44	-1	3.06	
196	121	44	-1	2.58	
196	136	44	-1	6.72	
196	151	44	-1	7.93	
196	166	44	-1	6.26	
196	181	44	-1	3.12	
196	196	44	-1	2.51	
196	211	44	-1	2.09	
196	226	44	-1	4.21	
196	241	44	-1	0.80	
196	256	44	-1	4.59	
196	271	44	-1	3.49	
196	286	44	-1	2.98	
196	301	44	-1	7.16	
196	316	44	-1	4.52	
196	331	44	-1	2.05	
196	346	44	-1	3.18	
196	361	44	-1	3.61	
196	376	44	-1	0.69	
196	391	44	1	0.26	
196	406	44	-1	1.18	
211	1	44	-1	6.34	
211	16	44	-1	9.81	
211	31	44	-1	2.84	
211	46	44	-1	3.01	
211	61	44	-1	6.76	
211	76	44	-1	3.08	
211	91	44	-1	1.79	
211	106	44	-1	6.16	
211	121	44	-1	6.27	
211	136	44	-1	5.92	
211	151	44	-1	6.33	
211	166	44	-1	2.23	
211	181	44	-1	1.40	
211	196	44	-1	2.65	
211	211	44	-1	1.82	
211	226	44	-1	2.73	
211	241	44	-1	4.49	
211	256	44	-1	0.76	
211	271	44	-1	4.66	
211	286	44	-1	3.55	
211	301	44	-1	6.47	
211	316	44	-1	3.81	
211	331	44	-1	3.21	
211	346	44	-1	5.24	
211	361	44	-1	2.06	
211	376	44	-1	1.36	
211	391	44	-1	0.78	
211	406	44	-1	2.19	
226	1	44	-1	4.87	
