61	256	24	-1	0.77	
61	271	24	-1	2.73	
61	286	24	-1	1.36	
76	1	24	-1	2.90	
76	16	24	-1	1.71	
76	31	24	-1	5.21	
76	46	24	-1	3.04	
76	61	24	-1	2.53	
76	76	24	-1	1.73	
76	91	24	-1	2.75	
76	106	24	-1	2.30	
76	121	24	-1	2.49	
76	136	24	-1	5.41	
76	151	24	-1	4.42	
76	166	24	-1	6.03	
76	181	24	-1	5.38	
76	196	24	1	0.14	
76	211	24	-1	6.37	
76	226	24	-1	1.02	
76	241	24	-1	0.38	
76	256	24	1	0.13	
76	271	24	-1	1.32	
76	286	24	-1	3.24	
91	1	24	-1	0.81	
91	16	24	-1	2.78	
91	31	24	-1	5.64	
91	46	24	-1	1.81	
91	61	24	-1	1.52	
91	76	24	-1	2.73	
91	91	24	1	0.62	
91	106	24	-1	4.18	
91	121	24	-1	4.74	
91	136	24	-1	1.44	
91	151	24	-1	4.90	
91	166	24	-1	0.93	
91	181	24	-1	3.22	
91	196	24	-1	4.85	
91	211	24	-1	4.59	
91	226	24	-1	4.52	
91	241	24	-1	3.98	
91	256	24	-1	1.49	
91	271	24	-1	3.12	
91	286	24	-1	1.99	
106	1	24	-1	1.45	
106	16	24	-1	3.17	
106	31	24	-1	2.47	
106	46	24	-1	3.27	
106	61	24	-1	2.48	
106	76	24	-1	3.62	
106	91	24	-1	4.01	
106	106	24	-1	1.58	
106	121	24	-1	4.98	
106	136	24	-1	0.78	
106	151	24	-1	3.32	
106	166	24	-1	0.01	
106	181	24	-1	4.97	
106	196	24	-1	6.94	
106	211	24	-1	2.56	
106	226	24	-1	3.44	
106	241	24	-1	4.32	
106	256	24	-1	0.81	
106	271	24	-1	2.84	
106	286	24	-1	3.10	
121	1	24	-1	2.22	
121	16	24	-1	2.00	
121	31	24	-1	3.41	
121	46	24	-1	2.82	
121	61	24	-1	5.89	
121	76	24	-1	2.08	
121	91	24	-1	4.43	
121	106	24	-1	2.86	
121	121	24	-1	2.63	
121	136	24	-1	2.18	
121	151	24	-1	1.21	
121	166	24	-1	1.88	
121	181	24	-1	7.63	
121	196	24	-1	3.62	
121	211	24	-1	4.14	
121	226	24	-1	3.36	
121	241	24	-1	5.78	
121	256	24	-1	1.74	
121	271	24	-1	5.43	
121	286	24	-1	2.40	
136	1	24	-1	5.02	
136	16	24	-1	3.09	
136	31	24	-1	0.52	
136	46	24	-1	2.23	
136	61	24	-1	3.00	
136	76	24	-1	6.08	
136	91	24	-1	4.79	
136	106	24	-1	3.79	
136	121	24	-1	5.30	
136	136	24	-1	3.51	
136	151	24	-1	1.95	
136	166	24	-1	3.03	
136	181	24	-1	4.57	
136	196	24	-1	2.24	
136	211	24	-1	3.07	
136	226	24	-1	4.61	
136	241	24	-1	4.07	
136	256	24	-1	5.51	
136	271	24	-1	2.53	
136	286	24	1	0.88	
151	1	24	-1	4.35	
151	16	24	-1	3.40	
151	31	24	-1	2.25	
151	46	24	-1	6.90	
151	61	24	-1	4.33	
151	76	24	-1	5.02	
151	91	24	-1	4.29	
151	106	24	-1	5.63	
151	121	24	-1	9.53	
151	136	24	-1	3.43	
151	151	24	-1	4.42	
151	166	24	-1	3.30	
151	181	24	-1	5.07	
151	196	24	-1	6.35	
151	211	24	-1	5.71	
151	226	24	-1	4.23	
151	241	24	-1	1.71	
151	256	24	-1	4.18	
151	271	24	-1	3.07	
151	286	24	-1	2.70	
166	1	24	-1	2.26	
166	16	24	-1	2.13	
166	31	24	-1	6.16	
166	46	24	-1	3.67	
166	61	24	-1	4.12	
166	76	24	-1	4.63	
166	91	24	-1	2.69	
166	106	24	-1	5.67	
166	121	24	-1	7.24	
166	136	24	-1	2.90	
166	151	24	-1	6.24	
166	166	24	-1	4.86	
166	181	24	-1	4.10	
166	196	24	-1	5.42	
166	211	24	-1	6.13	
166	226	24	-1	7.11	
166	241	24	-1	3.09	
166	256	24	-1	4.35	
166	271	24	-1	3.74	
166	286	24	-1	1.97	
181	1	24	-1	1.71	
181	16	24	-1	5.04	
181	31	24	-1	9.86	
181	46	24	-1	5.17	
181	61	24	-1	7.82	
181	76	24	-1	4.86	
181	91	24	-1	5.27	
181	106	24	-1	6.72	
181	121	24	-1	3.18	
181	136	24	-1	6.80	
181	151	24	-1	0.94	
181	166	24	-1	4.87	
181	181	24	-1	5.21	
181	196	24	-1	6.96	
181	211	24	-1	3.90	
181	226	24	-1	4.27	
181	241	24	-1	5.92	
181	256	24	-1	1.43	
181	271	24	-1	3.36	
181	286	24	-1	2.77	
196	1	24	-1	3.05	
196	16	24	-1	2.65	
196	31	24	-1	7.48	
196	46	24	-1	5.96	
196	61	24	-1	4.48	
196	76	24	-1	5.23	
196	91	24	-1	3.56	
196	106	24	-1	3.95	
196	121	24	-1	1.26	
196	136	24	-1	1.93	
196	151	24	-1	6.45	
196	166	24	-1	3.25	
196	181	24	-1	7.56	
196	196	24	-1	4.96	
196	211	24	-1	4.08	
196	226	24	-1	10.33	
196	241	24	-1	3.03	
196	256	24	-1	1.72	
196	271	24	-1	3.61	
196	286	24	-1	3.26	
211	1	24	-1	3.73	
211	16	24	-1	0.98	
211	31	24	-1	7.01	
211	46	24	-1	4.73	
211	61	24	-1	7.00	
211	76	24	-1	3.06	
211	91	24	-1	4.22	
211	106	24	-1	3.38	
211	121	24	-1	3.51	
211	136	24	-1	5.67	
211	151	24	-1	1.94	
211	166	24	-1	2.14	
211	181	24	-1	5.19	
211	196	24	-1	4.31	
211	211	24	-1	1.04	
211	226	24	-1	8.98	
211	241	24	-1	6.77	
211	256	24	-1	3.38	
211	271	24	-1	3.04	
211	286	24	-1	0.24	
226	1	24	-1	2.16	
226	16	24	-1	2.17	
226	31	24	-1	5.01	
226	46	24	-1	4.85	
226	61	24	-1	5.29	
226	76	24	-1	3.44	
226	91	24	-1	3.82	
226	106	24	-1	3.35	
226	121	24	-1	5.14	
226	136	24	-1	7.11	
226	151	24	-1	9.73	
226	166	24	-1	10.17	
226	181	24	-1	10.01	
226	196	24	-1	11.10	
226	211	24	-1	9.29	
226	226	24	-1	5.53	
226	241	24	-1	4.43	
226	256	24	-1	1.09	
226	271	24	-1	0.87	
226	286	24	-1	2.02	
241	1	24	1	0.05	
241	16	24	-1	6.36	
241	31	24	-1	3.10	
241	46	24	-1	3.90	
241	61	24	-1	5.14	
241	76	24	-1	3.24	
241	91	24	-1	1.47	
241	106	24	-1	2.41	
241	121	24	-1	4.29	
241	136	24	-1	2.92	
241	151	24	-1	4.02	
241	166	24	-1	9.79	
241	181	24	-1	5.93	
241	196	24	-1	5.23	
241	211	24	-1	3.02	
241	226	24	-1	3.20	
241	241	24	-1	3.94	
241	256	24	-1	1.47	
241	271	24	-1	4.41	
241	286	24	-1	2.77	
256	1	24	-1	2.73	
256	16	24	-1	6.57	
256	31	24	-1	3.00	
256	46	24	-1	7.01	
256	61	24	-1	8.53	
256	76	24	-1	3.95	
256	91	24	-1	5.98	
256	106	24	-1	7.18	
256	121	24	-1	3.47	
256	136	24	-1	5.70	
256	151	24	-1	1.78	
256	166	24	-1	4.64	
256	181	24	-1	11.04	
256	196	24	-1	7.92	
256	211	24	-1	1.18	
256	226	24	-1	1.31	
256	241	24	-1	4.59	
256	256	24	-1	3.70	
256	271	24	-1	1.64	
256	286	24	-1	0.87	
271	1	24	-1	3.86	
271	16	24	-1	4.25	
271	31	24	-1	2.96	
271	46	24	-1	3.00	
271	61	24	-1	1.29	
271	76	24	-1	2.41	
271	91	24	-1	3.57	
271	106	24	-1	3.16	
271	121	24	-1	3.39	
271	136	24	-1	7.41	
271	151	24	-1	6.91	
271	166	24	-1	7.17	
271	181	24	-1	7.96	
271	196	24	-1	6.47	
271	211	24	-1	2.45	
271	226	24	-1	6.65	
271	241	24	-1	1.89	
271	256	24	-1	3.95	
271	271	24	-1	2.59	
271	286	24	-1	2.28	
286	1	24	-1	5.95	
286	16	24	-1	3.31	
286	31	24	-1	4.13	
286	46	24	-1	1.80	
286	61	24	-1	2.97	
286	76	24	-1	1.54	
286	91	24	-1	3.95	
286	106	24	-1	3.46	
286	121	24	-1	3.78	
286	136	24	-1	6.96	
286	151	24	-1	3.06	
286	166	24	-1	6.19	
286	181	24	-1	5.19	
286	196	24	-1	6.84	
286	211	24	-1	3.28	
286	226	24	-1	2.05	
286	241	24	-1	1.67	
286	256	24	-1	3.66	
286	271	24	-1	1.06	
286	286	24	-1	4.22	
301	1	24	-1	4.54	
301	16	24	-1	2.61	
301	31	24	-1	0.36	
301	46	24	-1	3.26	
301	61	24	-1	4.55	
301	76	24	-1	6.09	
301	91	24	-1	6.59	
301	106	24	-1	8.69	
301	121	24	-1	8.32	
301	136	24	-1	1.42	
301	151	24	-1	0.77	
301	166	24	-1	3.40	
301	181	24	-1	4.69	
301	196	24	-1	8.69	
301	211	24	-1	3.57	
301	226	24	-1	4.65	
301	241	24	-1	2.69	
301	256	24	-1	5.12	
301	271	24	-1	4.08	
301	286	24	-1	0.73	
316	1	24	-1	2.81	
316	16	24	-1	2.87	
316	31	24	-1	3.48	
316	46	24	-1	1.17	
316	61	24	-1	2.38	
316	76	24	-1	4.59	
316	91	24	-1	4.38	
316	106	24	-1	3.67	
316	121	24	-1	5.36	
316	136	24	-1	5.81	
316	151	24	-1	3.10	
316	166	24	-1	3.00	
316	181	24	-1	1.08	
316	196	24	-1	2.13	
316	211	24	-1	6.16	
316	226	24	-1	5.07	
316	241	24	-1	5.20	
316	256	24	1	1.04	
316	271	24	-1	1.49	
316	286	24	-1	2.67	
331	1	24	-1	2.61	
331	16	24	1	0.44	
331	31	24	-1	2.48	
331	46	24	-1	1.07	
331	61	24	-1	2.78	
331	76	24	1	0.16	
331	91	24	-1	5.18	
331	106	24	-1	5.14	
331	121	24	-1	3.28	
331	136	24	-1	3.88	
331	151	24	-1	6.11	
331	166	24	-1	3.67	
331	181	24	-1	3.88	
331	196	24	-1	3.52	
331	211	24	-1	5.17	
331	226	24	-1	5.66	
331	241	24	-1	4.02	
331	256	24	-1	3.68	
331	271	24	-1	2.34	
331	286	24	-1	0.63	
346	1	24	-1	5.92	
346	16	24	-1	1.61	
346	31	24	-1	2.96	
346	46	24	-1	3.08	
346	61	24	-1	2.53	
346	76	24	-1	2.92	
346	91	24	-1	1.80	
346	106	24	-1	3.40	
346	121	24	-1	2.78	
346	136	24	-1	3.47	
346	151	24	-1	2.33	
346	166	24	-1	3.08	
346	181	24	-1	2.21	
346	196	24	-1	5.09	
346	211	24	-1	2.30	
346	226	24	-1	3.61	
346	241	24	-1	5.11	
346	256	24	-1	2.88	
346	271	24	-1	2.72	
346	286	24	-1	2.78	
361	1	24	-1	6.74	
361	16	24	-1	7.22	
361	31	24	-1	2.87	
361	46	24	-1	3.50	
361	61	24	-1	1.40	
361	76	24	-1	4.45	
361	91	24	-1	2.28	
361	106	24	-1	2.20	
361	121	24	-1	2.36	
361	136	24	-1	4.37	
361	151	24	-1	4.59	
361	166	24	-1	1.92	
361	181	24	-1	2.84	
361	196	24	-1	3.41	
361	211	24	-1	1.70	
361	226	24	-1	3.57	
361	241	24	-1	2.58	
361	256	24	-1	3.69	
361	271	24	-1	3.44	
361	286	24	-1	6.22	
376	1	24	-1	4.75	
376	16	24	-1	4.74	
376	31	24	-1	4.05	
376	46	24	-1	1.10	
376	61	24	-1	2.78	
376	76	24	-1	5.30	
376	91	24	-1	3.01	
376	106	24	-1	3.29	
376	121	24	-1	3.09	
376	136	24	-1	2.70	
376	151	24	-1	1.73	
376	166	24	-1	2.01	
376	181	24	-1	3.48	
376	196	24	-1	1.66	
376	211	24	-1	0.83	
376	226	24	-1	1.73	
376	241	24	-1	4.87	
376	256	24	-1	7.46	
376	271	24	-1	4.99	
376	286	24	-1	6.37	
391	1	24	-1	5.35	
391	16	24	-1	2.99	
391	31	24	-1	2.02	
391	46	24	-1	2.92	
391	61	24	-1	2.08	
391	76	24	-1	2.68	
391	91	24	-1	3.61	
391	106	24	-1	0.22	
391	121	24	-1	4.46	
391	136	24	-1	1.17	
391	151	24	-1	2.51	
391	166	24	-1	3.92	
391	181	24	-1	0.82	
391	196	24	-1	3.33	
391	211	24	-1	5.22	
391	226	24	-1	4.56	
391	241	24	-1	3.75	
391	256	24	-1	4.37	
391	271	24	-1	5.26	
391	286	24	-1	5.68	
406	1	24	-1	5.04	
406	16	24	-1	3.58	
406	31	24	-1	0.86	
406	46	24	-1	4.07	
406	61	24	-1	4.30	
406	76	24	-1	0.94	
406	91	24	-1	5.13	
406	106	24	-1	3.33	
406	121	24	-1	1.60	
406	136	24	-1	4.78	
406	151	24	-1	1.95	
406	166	24	-1	2.05	
406	181	24	-1	4.15	
406	196	24	-1	5.06	
406	211	24	-1	6.73	
406	226	24	-1	4.47	
406	241	24	-1	2.86	
406	256	24	-1	2.21	
406	271	24	-1	5.67	
406	286	24	-1	5.86	
421	1	24	-1	6.41	
421	16	24	-1	5.28	
421	31	24	-1	3.06	
421	46	24	-1	5.75	
421	61	24	-1	5.70	
421	76	24	-1	6.91	
421	91	24	-1	4.53	
421	106	24	-1	5.27	
421	121	24	-1	1.33	
421	136	24	-1	2.83	
421	151	24	-1	5.07	
421	166	24	-1	3.87	
421	181	24	-1	5.31	
421	196	24	-1	1.40	
421	211	24	-1	3.14	
421	226	24	-1	4.37	
421	241	24	-1	3.26	
421	256	24	-1	4.54	
421	271	24	-1	4.14	
421	286	24	-1	0.37	
1	1	44	-1	3.10	
1	16	44	-1	2.75	
1	31	44	-1	1.25	
1	46	44	-1	0.46	
1	61	44	-1	4.05	
1	76	44	-1	3.41	
1	91	44	-1	0.29	
1	106	44	-1	0.92	
1	121	44	-1	1.81	
1	136	44	-1	2.85	
1	151	44	-1	2.96	
1	166	44	-1	1.48	
1	181	44	-1	1.39	
1	196	44	-1	2.89	
1	211	44	-1	1.70	
1	226	44	-1	4.02	
1	241	44	1	0.12	
1	256	44	-1	0.82	
1	271	44	-1	1.11	
16	1	44	-1	3.23	
16	16	44	-1	1.57	
16	31	44	-1	1.23	
16	46	44	-1	1.22	
16	61	44	-1	3.09	
16	76	44	1	0.43	
16	91	44	-1	0.72	
16	106	44	-1	3.07	
16	121	44	-1	3.50	
16	136	44	-1	3.42	
16	151	44	-1	2.80	
16	166	44	-1	3.88	
16	181	44	-1	3.66	
16	196	44	-1	1.71	
16	211	44	1	0.31	
16	226	44	-1	3.88	
16	241	44	-1	0.43	
16	256	44	-1	0.59	
16	271	44	-1	1.32	
31	1	44	-1	2.27	
31	16	44	-1	1.77	
31	31	44	-1	2.80	
31	46	44	-1	2.23	
31	61	44	-1	1.36	
31	76	44	1	0.20	
31	91	44	-1	2.57	
31	106	44	-1	3.12	
31	121	44	-1	2.93	
31	136	44	-1	3.72	
31	151	44	-1	3.88	
31	166	44	-1	3.16	
31	181	44	-1	1.48	
31	196	44	-1	3.66	
31	211	44	-1	1.56	
31	226	44	-1	3.46	
31	241	44	-1	0.64	
31	256	44	1	0.49	
31	271	44	-1	1.53	
46	1	44	-1	1.46	
46	16	44	-1	2.16	
46	31	44	-1	1.41	
46	46	44	-1	3.18	
46	61	44	-1	1.38	
46	76	44	-1	1.71	
46	91	44	-1	5.11	
46	106	44	-1	1.64	
46	121	44	-1	5.43	
46	136	44	-1	6.27	
46	151	44	-1	6.31	
46	166	44	-1	5.26	
46	181	44	-1	4.36	
46	196	44	-1	2.31	
46	211	44	-1	3.53	
46	226	44	-1	3.93	
46	241	44	-1	1.60	
46	256	44	-1	1.50	
46	271	44	-1	4.27	
61	1	44	-1	0.78	
61	16	44	-1	2.89	
61	31	44	-1	1.40	
61	46	44	-1	1.87	
61	61	44	-1	3.24	
61	76	44	-1	1.85	
61	91	44	-1	4.87	
61	106	44	-1	2.40	
61	121	44	-1	4.31	
61	136	44	-1	1.26	
61	151	44	-1	4.46	
61	166	44	-1	0.24	
61	181	44	-1	4.01	
61	196	44	-1	5.56	
61	211	44	-1	2.43	
61	226	44	-1	2.42	
61	241	44	-1	2.08	
61	256	44	-1	0.08	
61	271	44	-1	2.40	
76	1	44	-1	1.71	
76	16	44	-1	2.32	
76	31	44	-1	2.67	
76	46	44	-1	3.02	
76	61	44	-1	2.87	
76	76	44	1	0.51	
76	91	44	-1	4.14	
76	106	44	-1	4.93	
76	121	44	-1	3.85	
76	136	44	-1	0.19	
76	151	44	-1	4.12	
76	166	44	1	0.36	
76	181	44	-1	6.03	
76	196	44	-1	5.74	
76	211	44	-1	3.37	
76	226	44	-1	3.14	
76	241	44	-1	1.85	
76	256	44	-1	2.04	
76	271	44	-1	1.05	
91	1	44	-1	0.84	
91	16	44	-1	1.89	
91	31	44	-1	3.41	
91	46	44	-1	3.18	
91	61	44	-1	1.26	
91	76	44	-1	1.09	
91	91	44	-1	4.77	
91	106	44	-1	5.50	
91	121	44	-1	2.25	
91	136	44	1	0.51	
91	151	44	1	0.11	
91	166	44	-1	0.31	
91	181	44	-1	6.32	
91	196	44	-1	4.00	
91	211	44	-1	2.10	
91	226	44	-1	4.37	
91	241	44	-1	1.65	
91	256	44	-1	2.10	
91	271	44	-1	2.50	
106	1	44	-1	2.38	
106	16	44	-1	2.49	
106	31	44	-1	1.26	
106	46	44	-1	2.40	
106	61	44	-1	1.60	
106	76	44	-1	1.52	
106	91	44	-1	1.57	
106	106	44	-1	4.35	
106	121	44	-1	7.26	
106	136	44	1	0.23	
106	151	44	1	0.23	
106	166	44	-1	5.77	
106	181	44	-1	7.16	
106	196	44	-1	3.66	
106	211	44	-1	1.58	
106	226	44	-1	4.75	
106	241	44	-1	1.31	
106	256	44	-1	1.92	
106	271	44	-1	1.31	
121	1	44	-1	0.29	
121	16	44	-1	0.53	
121	31	44	-1	1.73	
121	46	44	-1	3.07	
121	61	44	-1	4.05	
121	76	44	-1	4.59	
121	91	44	-1	4.16	
121	106	44	-1	5.59	
121	121	44	-1	7.67	
121	136	44	-1	1.72	
121	151	44	-1	2.85	
121	166	44	-1	9.10	
121	181	44	-1	3.16	
121	196	44	-1	1.34	
121	211	44	-1	5.11	
121	226	44	-1	2.12	
121	241	44	-1	3.69	
121	256	44	-1	2.04	
121	271	44	-1	0.89	
136	1	44	-1	1.84	
136	16	44	1	0.56	
136	31	44	-1	6.04	
136	46	44	-1	5.44	
136	61	44	-1	5.41	
136	76	44	-1	6.04	
136	91	44	-1	6.53	
136	106	44	-1	8.19	
136	121	44	-1	4.38	
136	136	44	-1	4.49	
136	151	44	-1	4.59	
136	166	44	-1	6.97	
136	181	44	-1	4.58	
136	196	44	-1	5.69	
136	211	44	-1	3.67	
136	226	44	-1	2.23	
136	241	44	-1	0.35	
136	256	44	-1	1.51	
136	271	44	-1	3.01	
151	1	44	-1	1.32	
151	16	44	-1	3.79	
151	31	44	-1	7.39	
151	46	44	-1	5.75	
151	61	44	-1	3.69	
151	76	44	-1	2.46	
151	91	44	-1	6.64	
151	106	44	-1	6.25	
151	121	44	-1	5.62	
151	136	44	-1	0.52	
151	151	44	-1	3.07	
151	166	44	-1	7.37	
151	181	44	-1	5.61	
151	196	44	-1	6.91	
151	211	44	-1	8.22	
151	226	44	-1	5.19	
151	241	44	-1	2.91	
151	256	44	-1	1.74	
151	271	44	-1	2.67	
166	1	44	-1	2.65	
166	16	44	-1	6.04	
166	31	44	-1	5.79	
166	46	44	-1	4.50	
166	61	44	-1	4.60	
166	76	44	-1	3.08	
166	91	44	-1	4.11	
166	106	44	-1	3.74	
166	121	44	-1	7.54	
166	136	44	-1	2.34	
166	151	44	-1	3.07	
166	166	44	-1	4.84	
166	181	44	-1	2.80	
166	196	44	-1	5.12	
166	211	44	-1	4.26	
166	226	44	-1	6.22	
166	241	44	-1	1.85	
166	256	44	-1	3.78	
166	271	44	-1	0.49	
181	1	44	-1	1.82	
181	16	44	-1	6.83	
181	31	44	-1	3.31	
181	46	44	-1	5.43	
181	61	44	-1	7.13	
181	76	44	-1	6.50	
181	91	44	-1	6.90	
181	106	44	-1	1.83	
181	121	44	-1	3.67	
181	136	44	-1	6.13	
181	151	44	-1	7.25	
181	166	44	-1	3.44	
181	181	44	-1	2.58	
181	196	44	-1	4.92	
181	211	44	-1	6.01	
181	226	44	-1	8.02	
181	241	44	-1	2.19	
181	256	44	-1	1.86	
181	271	44	-1	1.44	
196	1	44	-1	1.77	
196	16	44	-1	7.63	
196	31	44	-1	4.68	
196	46	44	-1	3.63	
196	61	44	-1	4.30	
196	76	44	-1	6.29	
196	91	44	-1	2.82	
196	106	44	-1	5.36	
196	121	44	-1	5.43	
196	136	44	-1	7.09	
196	151	44	-1	9.15	
196	166	44	-1	8.67	
196	181	44	-1	9.59	
196	196	44	-1	7.64	
196	211	44	-1	8.01	
196	226	44	-1	6.39	
196	241	44	-1	3.17	
196	256	44	-1	1.84	
196	271	44	-1	0.52	
211	1	44	-1	2.60	
211	16	44	-1	7.76	
211	31	44	-1	3.57	
211	46	44	-1	3.69	
211	61	44	-1	4.56	
211	76	44	-1	5.59	
211	91	44	-1	1.91	
211	106	44	-1	6.25	
211	121	44	-1	7.31	
211	136	44	-1	8.99	
211	151	44	-1	8.65	
211	166	44	-1	13.03	
211	181	44	-1	13.64	
211	196	44	-1	9.29	
211	211	44	-1	6.09	
211	226	44	-1	4.24	
211	241	44	-1	3.80	
211	256	44	-1	2.19	
211	271	44	-1	1.60	
226	1	44	-1	3.30	
226	16	44	-1	5.88	
226	31	44	-1	5.15	
226	46	44	-1	4.36	
226	61	44	-1	2.18	
226	76	44	-1	3.16	
226	91	44	-1	4.06	
226	106	44	-1	5.15	
226	121	44	-1	4.51	
226	136	44	-1	6.69	
226	151	44	-1	6.99	
226	166	44	-1	7.83	
226	181	44	-1	9.23	
226	196	44	-1	8.91	
226	211	44	-1	8.63	
226	226	44	-1	1.68	
226	241	44	-1	2.62	
226	256	44	-1	2.93	
226	271	44	-1	1.07	
241	1	44	-1	5.80	
241	16	44	-1	2.42	
241	31	44	-1	6.73	
241	46	44	-1	7.79	
241	61	44	-1	5.34	
241	76	44	-1	4.08	
241	91	44	-1	5.79	
241	106	44	-1	2.77	
241	121	44	-1	4.11	
241	136	44	-1	1.57	
241	151	44	-1	3.77	
241	166	44	-1	7.06	
241	181	44	-1	6.03	
241	196	44	-1	4.89	
241	211	44	-1	3.86	
241	226	44	1	0.73	
241	241	44	-1	1.98	
241	256	44	-1	2.71	
241	271	44	-1	1.98	
256	1	44	-1	5.33	
256	16	44	-1	4.05	
256	31	44	-1	7.45	
256	46	44	-1	2.84	
256	61	44	-1	2.13	
256	76	44	-1	5.06	
256	91	44	-1	7.92	
256	106	44	1	0.01	
256	121	44	-1	3.76	
256	136	44	-1	3.98	
256	151	44	-1	4.31	
256	166	44	-1	3.16	
256	181	44	-1	6.24	
256	196	44	-1	1.70	
256	211	44	-1	4.75	
256	226	44	-1	2.65	
256	241	44	-1	3.22	
256	256	44	-1	1.96	
256	271	44	-1	4.17	
271	1	44	-1	6.03	
271	16	44	-1	4.92	
271	31	44	-1	5.07	
271	46	44	-1	2.21	
271	61	44	-1	0.97	
271	76	44	-1	4.41	
271	91	44	-1	2.50	
271	106	44	1	0.75	
271	121	44	-1	6.44	
271	136	44	-1	6.64	
271	151	44	-1	4.98	
271	166	44	-1	6.69	
271	181	44	-1	5.58	
271	196	44	-1	2.51	
271	211	44	-1	0.86	
271	226	44	-1	4.06	
271	241	44	-1	4.04	
271	256	44	-1	2.41	
271	271	44	-1	1.78	
286	1	44	-1	3.69	
286	16	44	-1	1.91	
286	31	44	-1	2.58	
286	46	44	-1	6.48	
286	61	44	-1	4.36	
286	76	44	-1	6.56	
286	91	44	-1	6.85	
286	106	44	-1	5.74	
286	121	44	-1	8.61	
286	136	44	-1	1.12	
286	151	44	-1	1.95	
286	166	44	-1	3.76	
286	181	44	-1	8.73	
286	196	44	-1	1.72	
286	211	44	-1	2.18	
286	226	44	-1	3.72	
286	241	44	-1	5.60	
286	256	44	-1	3.48	
286	271	44	-1	2.05	
301	1	44	-1	1.73	
301	16	44	-1	2.22	
301	31	44	-1	2.38	
301	46	44	-1	2.88	
301	61	44	-1	5.31	
301	76	44	-1	4.19	
301	91	44	-1	6.80	
301	106	44	-1	6.80	
301	121	44	-1	3.07	
301	136	44	-1	1.11	
301	151	44	-1	1.93	
301	166	44	-1	1.03	
301	181	44	-1	4.19	
301	196	44	-1	6.75	
301	211	44	-1	6.83	
301	226	44	-1	6.44	
301	241	44	-1	3.12	
301	256	44	-1	3.10	
301	271	44	-1	1.47	
316	1	44	-1	0.23	
316	16	44	-1	3.05	
316	31	44	-1	2.96	
316	46	44	-1	0.89	
316	61	44	-1	1.14	
316	76	44	-1	5.76	
316	91	44	-1	4.62	
316	106	44	-1	1.96	
316	121	44	-1	1.23	
316	136	44	-1	3.86	
316	151	44	-1	3.79	
316	166	44	-1	2.60	
316	181	44	-1	3.25	
316	196	44	-1	5.69	
316	211	44	-1	6.33	
316	226	44	-1	3.46	
316	241	44	-1	2.37	
316	256	44	-1	1.97	
316	271	44	-1	1.95	
331	1	44	-1	3.42	
331	16	44	-1	1.75	
331	31	44	-1	2.66	
