271	46	44	-1	2.46	
271	61	44	-1	7.86	
271	76	44	-1	7.22	
271	91	44	-1	6.78	
271	106	44	-1	5.46	
271	121	44	-1	7.57	
271	136	44	-1	5.23	
271	151	44	-1	6.04	
271	166	44	-1	4.77	
271	181	44	-1	3.79	
271	196	44	-1	9.19	
271	211	44	-1	8.56	
271	226	44	-1	0.88	
271	241	44	-1	0.79	
271	256	44	-1	0.51	
271	271	44	-1	3.25	
271	286	44	-1	2.31	
286	1	44	1	0.20	
286	16	44	-1	3.73	
286	31	44	-1	0.89	
286	46	44	-1	0.69	
286	61	44	-1	5.78	
286	76	44	-1	8.81	
286	91	44	-1	7.62	
286	106	44	-1	6.84	
286	121	44	-1	6.36	
286	136	44	-1	9.28	
286	151	44	-1	7.41	
286	166	44	-1	8.18	
286	181	44	-1	6.80	
286	196	44	-1	8.78	
286	211	44	-1	5.51	
286	226	44	-1	1.49	
286	241	44	-1	1.90	
286	256	44	-1	1.29	
286	271	44	-1	2.85	
286	286	44	1	0.14	
301	1	44	-1	1.15	
301	16	44	-1	4.73	
301	31	44	-1	0.06	
301	46	44	-1	1.62	
301	61	44	-1	4.47	
301	76	44	-1	10.58	
301	91	44	-1	7.64	
301	106	44	-1	6.54	
301	121	44	-1	7.59	
301	136	44	-1	7.36	
301	151	44	-1	7.65	
301	166	44	-1	6.05	
301	181	44	-1	5.50	
301	196	44	-1	9.68	
301	211	44	-1	5.51	
301	226	44	-1	5.12	
301	241	44	-1	4.33	
301	256	44	-1	3.38	
301	271	44	-1	1.97	
301	286	44	-1	2.58	
316	1	44	-1	0.29	
316	16	44	-1	5.24	
316	31	44	-1	1.36	
316	46	44	-1	2.08	
316	61	44	-1	1.82	
316	76	44	-1	7.87	
316	91	44	-1	7.46	
316	106	44	-1	0.90	
316	121	44	-1	9.61	
316	136	44	-1	6.18	
316	151	44	-1	5.01	
316	166	44	-1	5.94	
316	181	44	-1	2.79	
316	196	44	-1	10.73	
316	211	44	-1	3.91	
316	226	44	-1	4.59	
316	241	44	-1	5.26	
316	256	44	-1	4.10	
316	271	44	-1	4.27	
316	286	44	-1	2.44	
331	1	44	-1	1.87	
331	16	44	-1	2.60	
331	31	44	-1	1.25	
331	46	44	-1	1.47	
331	61	44	-1	0.62	
331	76	44	-1	4.92	
331	91	44	-1	10.12	
331	106	44	-1	7.05	
331	121	44	-1	4.93	
331	136	44	-1	3.77	
331	151	44	-1	2.20	
331	166	44	-1	6.41	
331	181	44	-1	6.56	
331	196	44	-1	7.35	
331	211	44	-1	3.07	
331	226	44	-1	3.23	
331	241	44	-1	4.52	
331	256	44	-1	4.03	
331	271	44	-1	2.40	
331	286	44	-1	1.93	
346	1	44	-1	3.20	
346	16	44	-1	2.40	
346	31	44	-1	2.61	
346	46	44	1	0.74	
346	61	44	-1	2.83	
346	76	44	-1	3.57	
346	91	44	-1	8.77	
346	106	44	-1	6.68	
346	121	44	-1	4.39	
346	136	44	-1	3.92	
346	151	44	-1	1.36	
346	166	44	-1	5.39	
346	181	44	-1	4.20	
346	196	44	-1	6.74	
346	211	44	-1	5.39	
346	226	44	-1	5.90	
346	241	44	-1	5.83	
346	256	44	-1	6.34	
346	271	44	-1	2.95	
346	286	44	-1	0.24	
361	1	44	-1	3.20	
361	16	44	-1	3.60	
361	31	44	-1	3.34	
361	46	44	-1	3.35	
361	61	44	-1	1.12	
361	76	44	-1	3.50	
361	91	44	-1	6.34	
361	106	44	-1	5.77	
361	121	44	-1	2.84	
361	136	44	-1	5.49	
361	151	44	-1	3.45	
361	166	44	-1	3.80	
361	181	44	-1	3.02	
361	196	44	-1	7.56	
361	211	44	-1	5.89	
361	226	44	-1	1.62	
361	241	44	-1	3.80	
361	256	44	-1	4.56	
361	271	44	-1	6.10	
361	286	44	-1	3.45	
376	1	44	-1	0.55	
376	16	44	-1	0.41	
376	31	44	-1	2.91	
376	46	44	-1	1.16	
376	61	44	-1	2.73	
376	76	44	-1	4.50	
376	91	44	-1	3.61	
376	106	44	-1	5.72	
376	121	44	-1	2.74	
376	136	44	-1	1.52	
376	151	44	-1	4.86	
376	166	44	-1	2.93	
376	181	44	-1	4.20	
376	196	44	-1	6.34	
376	211	44	-1	4.54	
376	226	44	1	0.04	
376	241	44	1	0.54	
376	256	44	-1	4.22	
376	271	44	-1	7.59	
376	286	44	-1	6.70	
391	1	44	-1	5.87	
391	16	44	-1	4.27	
391	31	44	-1	1.88	
391	46	44	-1	1.61	
391	61	44	-1	5.33	
391	76	44	-1	2.00	
391	91	44	-1	0.56	
391	106	44	-1	0.97	
391	121	44	-1	4.43	
391	136	44	-1	3.36	
391	151	44	-1	4.19	
391	166	44	-1	6.46	
391	181	44	-1	1.53	
391	196	44	-1	0.34	
391	211	44	-1	6.13	
391	226	44	-1	3.18	
391	241	44	-1	2.13	
391	256	44	-1	2.71	
391	271	44	-1	4.33	
391	286	44	-1	5.24	
406	1	44	-1	6.63	
406	16	44	-1	7.29	
406	31	44	1	0.15	
406	46	44	-1	1.56	
406	61	44	-1	6.30	
406	76	44	-1	0.59	
406	91	44	-1	3.45	
406	106	44	-1	3.51	
406	121	44	-1	3.62	
406	136	44	-1	4.28	
406	151	44	-1	3.63	
406	166	44	-1	3.45	
406	181	44	-1	0.71	
406	196	44	1	1.45	
406	211	44	-1	4.21	
406	226	44	-1	3.90	
406	241	44	-1	6.31	
406	256	44	-1	2.91	
406	271	44	-1	0.99	
406	286	44	-1	3.58	
1	1	64	-1	9.08	
1	16	64	-1	4.16	
1	31	64	-1	4.97	
1	46	64	-1	5.32	
1	61	64	-1	3.96	
1	76	64	-1	1.21	
1	91	64	-1	5.21	
1	106	64	-1	5.15	
1	121	64	-1	7.37	
1	136	64	-1	8.37	
1	151	64	-1	9.05	
1	166	64	-1	9.08	
1	181	64	-1	8.72	
1	196	64	-1	6.73	
1	211	64	-1	5.26	
1	226	64	-1	4.19	
1	241	64	-1	1.03	
1	256	64	-1	1.57	
1	271	64	-1	0.94	
16	1	64	-1	8.23	
16	16	64	-1	4.51	
16	31	64	-1	5.25	
16	46	64	-1	6.26	
16	61	64	-1	4.83	
16	76	64	-1	2.09	
16	91	64	-1	7.30	
16	106	64	-1	6.37	
16	121	64	-1	6.51	
16	136	64	-1	7.42	
16	151	64	-1	7.39	
16	166	64	-1	6.48	
16	181	64	-1	7.48	
16	196	64	-1	9.64	
16	211	64	-1	8.10	
16	226	64	-1	6.95	
16	241	64	-1	2.16	
16	256	64	1	0.71	
16	271	64	-1	1.39	
31	1	64	-1	7.23	
31	16	64	-1	3.41	
31	31	64	-1	4.92	
31	46	64	-1	6.46	
31	61	64	-1	3.93	
31	76	64	-1	3.30	
31	91	64	-1	5.48	
31	106	64	-1	2.82	
31	121	64	-1	4.98	
31	136	64	-1	6.56	
31	151	64	-1	5.92	
31	166	64	-1	6.56	
31	181	64	-1	6.26	
31	196	64	-1	7.11	
31	211	64	-1	8.20	
31	226	64	-1	7.77	
31	241	64	-1	3.46	
31	256	64	1	0.06	
31	271	64	-1	1.20	
46	1	64	-1	6.14	
46	16	64	-1	2.42	
46	31	64	-1	3.94	
46	46	64	-1	7.47	
46	61	64	-1	2.52	
46	76	64	-1	2.06	
46	91	64	-1	5.27	
46	106	64	-1	3.56	
46	121	64	-1	3.97	
46	136	64	-1	3.47	
46	151	64	-1	2.84	
46	166	64	-1	3.55	
46	181	64	-1	3.60	
46	196	64	-1	4.59	
46	211	64	-1	6.39	
46	226	64	-1	9.77	
46	241	64	-1	4.80	
46	256	64	-1	2.98	
46	271	64	-1	2.44	
61	1	64	-1	5.38	
61	16	64	-1	3.28	
61	31	64	-1	4.48	
61	46	64	-1	6.34	
61	61	64	-1	2.25	
61	76	64	-1	1.30	
61	91	64	-1	4.71	
61	106	64	-1	6.39	
61	121	64	-1	4.06	
61	136	64	-1	2.11	
61	151	64	-1	2.13	
61	166	64	-1	2.36	
61	181	64	-1	1.47	
61	196	64	-1	0.59	
61	211	64	-1	5.12	
61	226	64	-1	8.60	
61	241	64	-1	7.48	
61	256	64	-1	4.29	
61	271	64	-1	1.98	
76	1	64	-1	4.94	
76	16	64	-1	2.81	
76	31	64	-1	5.74	
76	46	64	-1	3.67	
76	61	64	-1	2.36	
76	76	64	-1	2.34	
76	91	64	-1	6.02	
76	106	64	-1	5.43	
76	121	64	-1	3.23	
76	136	64	-1	1.03	
76	151	64	-1	3.37	
76	166	64	-1	2.25	
76	181	64	-1	1.68	
76	196	64	-1	2.18	
76	211	64	-1	2.28	
76	226	64	-1	4.84	
76	241	64	-1	9.36	
76	256	64	-1	4.34	
76	271	64	-1	2.97	
91	1	64	-1	4.74	
91	16	64	-1	1.51	
91	31	64	-1	6.83	
91	46	64	-1	3.02	
91	61	64	-1	2.00	
91	76	64	-1	4.59	
91	91	64	-1	5.12	
91	106	64	-1	3.91	
91	121	64	-1	5.09	
91	136	64	-1	5.98	
91	151	64	-1	5.03	
91	166	64	-1	1.67	
91	181	64	-1	3.35	
91	196	64	-1	4.76	
91	211	64	-1	3.40	
91	226	64	-1	3.44	
91	241	64	-1	7.49	
91	256	64	-1	2.57	
91	271	64	-1	3.34	
106	1	64	-1	3.18	
106	16	64	-1	1.54	
106	31	64	-1	8.14	
106	46	64	-1	5.35	
106	61	64	-1	3.75	
106	76	64	-1	5.45	
106	91	64	-1	4.04	
106	106	64	-1	3.04	
106	121	64	-1	4.82	
106	136	64	-1	4.13	
106	151	64	-1	1.51	
106	166	64	-1	2.70	
106	181	64	-1	5.28	
106	196	64	-1	3.16	
106	211	64	-1	1.71	
106	226	64	-1	2.44	
106	241	64	-1	5.51	
106	256	64	-1	3.25	
106	271	64	-1	3.40	
121	1	64	-1	3.03	
121	16	64	-1	4.32	
121	31	64	-1	7.30	
121	46	64	-1	3.33	
121	61	64	-1	2.77	
121	76	64	-1	6.29	
121	91	64	-1	5.17	
121	106	64	-1	4.23	
121	121	64	-1	3.29	
121	136	64	-1	3.57	
121	151	64	-1	1.72	
121	166	64	-1	5.71	
121	181	64	-1	5.80	
121	196	64	-1	2.78	
121	211	64	1	0.90	
121	226	64	-1	2.01	
121	241	64	-1	7.65	
121	256	64	-1	4.47	
121	271	64	-1	2.14	
136	1	64	-1	2.31	
136	16	64	-1	3.91	
136	31	64	-1	9.59	
136	46	64	-1	2.56	
136	61	64	-1	1.09	
136	76	64	-1	5.74	
136	91	64	-1	4.68	
136	106	64	-1	1.32	
136	121	64	-1	1.56	
136	136	64	-1	1.82	
136	151	64	-1	3.07	
136	166	64	-1	5.94	
136	181	64	-1	6.02	
136	196	64	-1	2.02	
136	211	64	1	1.34	
136	226	64	-1	3.25	
136	241	64	-1	8.36	
136	256	64	-1	3.47	
136	271	64	-1	3.31	
151	1	64	-1	2.56	
151	16	64	-1	2.79	
151	31	64	-1	9.10	
151	46	64	-1	3.68	
151	61	64	-1	2.56	
151	76	64	-1	3.97	
151	91	64	-1	3.19	
151	106	64	-1	0.21	
151	121	64	-1	3.30	
151	136	64	-1	3.83	
151	151	64	-1	2.17	
151	166	64	-1	2.39	
151	181	64	-1	1.66	
151	196	64	-1	2.25	
151	211	64	-1	2.05	
151	226	64	-1	5.77	
151	241	64	-1	9.70	
151	256	64	-1	3.89	
151	271	64	-1	2.20	
166	1	64	-1	2.98	
166	16	64	-1	3.95	
166	31	64	-1	9.11	
166	46	64	-1	2.70	
166	61	64	-1	2.61	
166	76	64	-1	5.45	
166	91	64	-1	1.65	
166	106	64	-1	2.01	
166	121	64	-1	3.10	
166	136	64	-1	5.57	
166	151	64	-1	2.77	
166	166	64	-1	2.44	
166	181	64	-1	1.58	
166	196	64	1	0.26	
166	211	64	-1	2.35	
166	226	64	-1	7.82	
166	241	64	-1	9.33	
166	256	64	-1	3.11	
166	271	64	-1	2.92	
181	1	64	-1	2.47	
181	16	64	-1	4.40	
181	31	64	-1	5.22	
181	46	64	-1	2.69	
181	61	64	-1	4.48	
181	76	64	-1	4.86	
181	91	64	-1	3.05	
181	106	64	-1	5.38	
181	121	64	-1	3.91	
181	136	64	-1	5.44	
181	151	64	-1	4.71	
181	166	64	-1	3.83	
181	181	64	-1	2.39	
181	196	64	-1	1.28	
181	211	64	-1	3.81	
181	226	64	-1	9.17	
181	241	64	-1	8.30	
181	256	64	-1	2.36	
181	271	64	-1	3.13	
196	1	64	-1	1.69	
196	16	64	-1	1.97	
196	31	64	-1	3.79	
196	46	64	-1	4.53	
196	61	64	-1	5.96	
196	76	64	-1	4.76	
196	91	64	-1	4.50	
196	106	64	-1	7.20	
196	121	64	-1	3.39	
196	136	64	-1	4.24	
196	151	64	-1	4.86	
196	166	64	-1	5.87	
196	181	64	-1	3.54	
196	196	64	-1	1.81	
196	211	64	-1	3.71	
196	226	64	-1	6.19	
196	241	64	-1	6.27	
196	256	64	-1	3.48	
196	271	64	-1	2.25	
211	1	64	-1	2.17	
211	16	64	1	0.85	
211	31	64	-1	3.03	
211	46	64	-1	5.08	
211	61	64	-1	5.99	
211	76	64	-1	5.20	
211	91	64	-1	5.39	
211	106	64	-1	5.44	
211	121	64	-1	2.13	
211	136	64	-1	2.23	
211	151	64	-1	4.50	
211	166	64	-1	5.46	
211	181	64	-1	2.83	
211	196	64	-1	3.42	
211	211	64	-1	6.69	
211	226	64	-1	6.23	
211	241	64	-1	3.63	
211	256	64	-1	3.15	
211	271	64	-1	2.79	
226	1	64	-1	1.22	
226	16	64	-1	1.97	
226	31	64	-1	7.09	
226	46	64	-1	7.48	
226	61	64	-1	5.12	
226	76	64	-1	3.77	
226	91	64	-1	5.83	
226	106	64	-1	5.35	
226	121	64	-1	4.44	
226	136	64	-1	2.73	
226	151	64	-1	4.52	
226	166	64	-1	1.58	
226	181	64	-1	1.34	
226	196	64	-1	6.27	
226	211	64	-1	8.58	
226	226	64	-1	7.15	
226	241	64	-1	3.61	
226	256	64	-1	1.82	
226	271	64	-1	2.84	
241	1	64	-1	2.46	
241	16	64	-1	5.27	
241	31	64	-1	6.10	
241	46	64	-1	7.73	
241	61	64	-1	4.34	
241	76	64	-1	2.54	
241	91	64	-1	4.76	
241	106	64	-1	6.00	
241	121	64	-1	3.50	
241	136	64	-1	3.34	
241	151	64	-1	3.75	
241	166	64	-1	2.32	
241	181	64	-1	3.95	
241	196	64	-1	7.33	
241	211	64	-1	8.11	
241	226	64	-1	4.03	
241	241	64	-1	0.64	
241	256	64	-1	2.41	
241	271	64	-1	2.91	
256	1	64	-1	4.52	
256	16	64	-1	4.13	
256	31	64	-1	4.52	
256	46	64	-1	7.76	
256	61	64	-1	6.76	
256	76	64	-1	4.23	
256	91	64	-1	4.75	
256	106	64	-1	5.93	
256	121	64	-1	5.47	
256	136	64	-1	6.07	
256	151	64	-1	4.17	
256	166	64	-1	4.17	
256	181	64	-1	8.54	
256	196	64	-1	11.63	
256	211	64	-1	5.50	
256	226	64	-1	2.05	
256	241	64	-1	0.36	
256	256	64	-1	2.65	
256	271	64	-1	3.36	
271	1	64	-1	1.74	
271	16	64	-1	2.40	
271	31	64	-1	3.39	
271	46	64	-1	5.73	
271	61	64	-1	9.10	
271	76	64	-1	7.24	
271	91	64	-1	6.01	
271	106	64	-1	6.81	
271	121	64	-1	8.03	
271	136	64	-1	6.95	
271	151	64	-1	6.28	
271	166	64	-1	6.06	
271	181	64	-1	7.30	
271	196	64	-1	7.92	
271	211	64	-1	5.58	
271	226	64	-1	0.92	
271	241	64	-1	0.49	
271	256	64	-1	2.00	
271	271	64	-1	3.70	
286	1	64	-1	3.33	
286	16	64	-1	1.42	
286	31	64	-1	1.54	
286	46	64	-1	4.81	
286	61	64	-1	10.55	
286	76	64	-1	7.35	
286	91	64	-1	5.68	
286	106	64	-1	5.55	
286	121	64	-1	8.55	
286	136	64	-1	8.16	
286	151	64	-1	6.30	
286	166	64	-1	5.63	
286	181	64	-1	7.18	
286	196	64	-1	8.39	
286	211	64	-1	5.33	
286	226	64	-1	4.18	
286	241	64	-1	3.12	
286	256	64	-1	0.88	
286	271	64	-1	2.77	
301	1	64	-1	5.12	
301	16	64	-1	3.29	
301	31	64	-1	0.22	
301	46	64	-1	2.60	
301	61	64	-1	7.73	
301	76	64	-1	8.83	
301	91	64	-1	5.04	
301	106	64	-1	6.63	
301	121	64	-1	7.17	
301	136	64	-1	5.30	
301	151	64	-1	4.74	
301	166	64	-1	4.46	
301	181	64	-1	5.66	
301	196	64	-1	8.35	
301	211	64	-1	4.64	
301	226	64	-1	4.57	
301	241	64	-1	4.81	
301	256	64	-1	3.51	
301	271	64	-1	3.85	
316	1	64	-1	4.63	
316	16	64	-1	2.32	
316	31	64	-1	1.54	
316	46	64	-1	1.85	
316	61	64	-1	6.00	
316	76	64	-1	9.83	
316	91	64	-1	5.96	
316	106	64	-1	3.95	
316	121	64	-1	4.88	
316	136	64	-1	3.52	
316	151	64	-1	4.32	
316	166	64	-1	3.44	
316	181	64	-1	4.77	
316	196	64	-1	5.94	
316	211	64	-1	4.80	
316	226	64	-1	5.77	
316	241	64	-1	6.04	
316	256	64	-1	5.16	
316	271	64	-1	1.88	
331	1	64	-1	3.50	
331	16	64	-1	1.44	
331	31	64	-1	0.55	
331	46	64	-1	0.17	
331	61	64	-1	4.46	
331	76	64	-1	8.97	
331	91	64	-1	7.30	
331	106	64	-1	2.84	
331	121	64	-1	3.75	
331	136	64	-1	2.40	
331	151	64	-1	4.17	
331	166	64	-1	2.26	
331	181	64	-1	4.89	
331	196	64	-1	6.10	
331	211	64	-1	5.51	
331	226	64	-1	5.64	
331	241	64	-1	6.98	
331	256	64	-1	5.19	
331	271	64	-1	2.11	
346	1	64	-1	4.08	
346	16	64	-1	1.40	
346	31	64	-1	0.87	
346	46	64	-1	2.19	
346	61	64	-1	5.59	
346	76	64	-1	6.01	
346	91	64	-1	7.06	
346	106	64	-1	3.96	
346	121	64	-1	3.14	
346	136	64	-1	3.05	
346	151	64	-1	4.38	
346	166	64	-1	2.32	
346	181	64	-1	4.02	
346	196	64	-1	8.62	
346	211	64	-1	3.59	
346	226	64	-1	3.70	
346	241	64	-1	4.53	
346	256	64	-1	5.46	
346	271	64	-1	4.82	
361	1	64	-1	2.43	
361	16	64	-1	3.12	
361	31	64	-1	1.57	
361	46	64	-1	3.31	
361	61	64	-1	4.72	
361	76	64	-1	4.56	
361	91	64	-1	5.89	
361	106	64	-1	5.09	
361	121	64	-1	2.75	
361	136	64	-1	2.89	
361	151	64	-1	4.38	
361	166	64	-1	1.74	
361	181	64	-1	4.59	
361	196	64	-1	5.97	
361	211	64	-1	3.50	
361	226	64	-1	0.11	
361	241	64	-1	3.70	
361	256	64	-1	6.29	
361	271	64	-1	8.23	
376	1	64	-1	4.41	
376	16	64	-1	2.60	
376	31	64	-1	1.42	
376	46	64	-1	4.56	
376	61	64	-1	3.11	
376	76	64	-1	2.56	
376	91	64	-1	1.77	
376	106	64	-1	1.78	
376	121	64	-1	3.83	
376	136	64	-1	4.01	
376	151	64	-1	4.64	
376	166	64	-1	2.89	
376	181	64	-1	3.18	
376	196	64	-1	5.33	
376	211	64	-1	3.14	
376	226	64	-1	2.23	
376	241	64	-1	3.35	
376	256	64	-1	3.71	
376	271	64	-1	7.46	
1	1	84	-1	5.81	
1	16	84	-1	5.51	
1	31	84	-1	6.15	
1	46	84	-1	5.05	
1	61	84	-1	3.49	
1	76	84	-1	6.70	
1	91	84	-1	7.59	
1	106	84	-1	8.16	
1	121	84	-1	8.17	
1	136	84	-1	8.94	
1	151	84	-1	8.27	
1	166	84	-1	8.08	
1	181	84	-1	9.63	
1	196	84	-1	8.26	
1	211	84	-1	7.69	
1	226	84	-1	5.98	
1	241	84	1	0.45	
1	256	84	-1	0.49	
16	1	84	-1	5.68	
16	16	84	-1	5.46	
16	31	84	-1	6.38	
16	46	84	-1	5.08	
16	61	84	-1	3.68	
16	76	84	-1	5.57	
16	91	84	-1	4.63	
16	106	84	-1	5.66	
16	121	84	-1	7.74	
16	136	84	-1	7.44	
16	151	84	-1	6.53	
16	166	84	-1	6.71	
16	181	84	-1	9.47	
16	196	84	-1	8.83	
16	211	84	-1	9.66	
16	226	84	-1	5.84	
16	241	84	-1	1.69	
16	256	84	-1	1.17	
31	1	84	-1	5.17	
31	16	84	-1	4.40	
31	31	84	-1	6.47	
31	46	84	-1	3.83	
31	61	84	-1	2.62	
31	76	84	-1	4.94	
31	91	84	-1	3.83	
31	106	84	-1	4.58	
31	121	84	-1	7.10	
31	136	84	-1	6.15	
31	151	84	-1	5.19	
31	166	84	-1	5.30	
31	181	84	-1	6.43	
31	196	84	-1	7.11	
31	211	84	-1	9.46	
31	226	84	-1	6.39	
31	241	84	-1	4.19	
31	256	84	-1	3.37	
46	1	84	-1	5.26	
46	16	84	-1	4.90	
46	31	84	-1	6.28	
46	46	84	-1	3.65	
46	61	84	-1	2.44	
46	76	84	-1	5.46	
46	91	84	-1	6.75	
46	106	84	-1	4.88	
46	121	84	-1	4.14	
46	136	84	-1	3.43	
46	151	84	-1	3.01	
46	166	84	-1	3.74	
46	181	84	-1	4.13	
46	196	84	-1	5.05	
46	211	84	-1	8.06	
46	226	84	-1	8.44	
46	241	84	-1	5.48	
46	256	84	-1	5.69	
61	1	84	-1	4.18	
61	16	84	-1	5.77	
61	31	84	-1	4.22	
61	46	84	-1	3.21	
61	61	84	-1	2.74	
61	76	84	-1	5.30	
61	91	84	-1	6.36	
61	106	84	-1	4.61	
61	121	84	-1	2.31	
61	136	84	-1	1.98	
61	151	84	-1	1.47	
61	166	84	-1	2.75	
61	181	84	-1	3.01	
61	196	84	-1	2.90	
61	211	84	-1	4.14	
61	226	84	-1	8.40	
61	241	84	-1	6.25	
61	256	84	-1	5.93	
76	1	84	-1	4.16	
76	16	84	-1	6.34	
76	31	84	-1	4.28	
76	46	84	-1	3.34	
76	61	84	-1	4.07	
76	76	84	-1	6.05	
76	91	84	-1	4.25	
76	106	84	-1	4.15	
76	121	84	-1	4.25	
76	136	84	-1	2.58	
76	151	84	-1	1.22	
76	166	84	-1	3.79	
76	181	84	-1	1.90	
76	196	84	-1	1.55	
76	211	84	-1	2.71	
76	226	84	-1	7.16	
76	241	84	-1	6.42	
76	256	84	-1	4.76	
91	1	84	-1	4.82	
91	16	84	-1	6.97	
91	31	84	-1	5.35	
91	46	84	-1	3.60	
91	61	84	-1	5.50	
91	76	84	-1	5.37	
91	91	84	-1	3.65	
91	106	84	-1	3.84	
91	121	84	-1	4.42	
91	136	84	-1	1.67	
91	151	84	-1	2.17	
91	166	84	-1	6.16	
91	181	84	-1	3.36	
91	196	84	-1	1.33	
91	211	84	-1	3.15	
91	226	84	-1	5.35	
91	241	84	-1	6.13	
91	256	84	-1	3.69	
106	1	84	-1	5.69	
106	16	84	-1	6.78	
106	31	84	-1	4.65	
106	46	84	-1	3.06	
106	61	84	-1	4.80	
106	76	84	-1	4.47	
106	91	84	-1	4.85	
106	106	84	-1	3.35	
106	121	84	-1	2.67	
106	136	84	-1	1.32	
106	151	84	-1	3.89	
106	166	84	-1	7.27	
106	181	84	-1	3.86	
106	196	84	1	0.42	
106	211	84	-1	0.78	
106	226	84	-1	4.91	
106	241	84	-1	6.43	
106	256	84	-1	4.27	
121	1	84	-1	5.12	
121	16	84	-1	6.82	
121	31	84	-1	4.88	
121	46	84	-1	2.56	
121	61	84	-1	3.93	
121	76	84	-1	4.42	
121	91	84	-1	3.13	
121	106	84	-1	1.55	
121	121	84	-1	2.19	
121	136	84	-1	1.96	
121	151	84	-1	3.93	
121	166	84	-1	7.22	
121	181	84	-1	3.18	
121	196	84	1	1.66	
121	211	84	-1	0.90	
121	226	84	-1	6.45	
121	241	84	-1	6.28	
121	256	84	-1	5.14	
136	1	84	-1	4.98	
136	16	84	-1	7.89	
136	31	84	-1	5.67	
136	46	84	-1	2.56	
136	61	84	-1	3.11	
136	76	84	-1	3.83	
136	91	84	-1	1.79	
136	106	84	-1	0.97	
136	121	84	-1	2.84	
136	136	84	-1	4.92	
136	151	84	-1	4.32	
136	166	84	-1	2.60	
136	181	84	-1	1.26	
136	196	84	-1	0.25	
136	211	84	-1	2.09	
136	226	84	-1	8.54	
136	241	84	-1	6.04	
136	256	84	-1	5.95	
151	1	84	-1	5.00	
151	16	84	-1	8.22	
151	31	84	-1	5.21	
151	46	84	-1	2.57	
151	61	84	-1	3.43	
151	76	84	-1	2.27	
151	91	84	-1	1.21	
151	106	84	-1	2.08	
151	121	84	-1	3.92	
151	136	84	-1	2.78	
151	151	84	-1	2.19	
151	166	84	-1	1.26	
151	181	84	1	0.84	
151	196	84	-1	1.88	
151	211	84	-1	3.68	
151	226	84	-1	10.12	
151	241	84	-1	4.52	
151	256	84	-1	5.50	
166	1	84	-1	5.92	
166	16	84	-1	5.96	
166	31	84	-1	5.04	
166	46	84	-1	3.87	
166	61	84	-1	5.24	
166	76	84	-1	5.60	
166	91	84	-1	4.43	
166	106	84	-1	3.56	
166	121	84	-1	3.75	
166	136	84	-1	4.07	
166	151	84	-1	4.27	
166	166	84	-1	2.52	
166	181	84	-1	0.33	
166	196	84	-1	2.21	
166	211	84	-1	5.17	
166	226	84	-1	9.80	
166	241	84	-1	4.38	
166	256	84	-1	4.16	
181	1	84	-1	3.04	
181	16	84	-1	4.10	
181	31	84	-1	6.03	
181	46	84	-1	5.14	
181	61	84	-1	5.45	
181	76	84	-1	6.07	
181	91	84	-1	6.18	
181	106	84	-1	5.14	
181	121	84	-1	3.66	
181	136	84	-1	4.44	
181	151	84	-1	4.71	
181	166	84	-1	2.39	
181	181	84	-1	1.64	
181	196	84	-1	3.31	
181	211	84	-1	5.31	
181	226	84	-1	7.93	
181	241	84	-1	5.31	
181	256	84	-1	4.76	
196	1	84	-1	0.95	
196	16	84	-1	3.29	
196	31	84	-1	6.41	
196	46	84	-1	6.64	
196	61	84	-1	5.64	
196	76	84	-1	5.91	
196	91	84	-1	6.40	
196	106	84	-1	4.10	
196	121	84	-1	1.66	
196	136	84	-1	3.12	
196	151	84	-1	4.15	
196	166	84	-1	3.04	
196	181	84	-1	3.44	
196	196	84	-1	4.44	
196	211	84	-1	6.81	
196	226	84	-1	6.10	
196	241	84	-1	3.76	
196	256	84	-1	5.21	
211	1	84	-1	0.72	
211	16	84	-1	4.09	
211	31	84	-1	6.33	
211	46	84	-1	6.52	
211	61	84	-1	4.32	
211	76	84	-1	4.90	
211	91	84	-1	6.12	
211	106	84	-1	4.64	
211	121	84	-1	1.82	
211	136	84	-1	1.88	
211	151	84	-1	1.16	
211	166	84	-1	0.34	
211	181	84	-1	4.53	
211	196	84	-1	7.17	
211	211	84	-1	9.19	
211	226	84	-1	6.90	
211	241	84	-1	4.56	
211	256	84	-1	3.84	
226	1	84	-1	4.39	
226	16	84	-1	5.78	
226	31	84	-1	6.89	
226	46	84	-1	6.73	
226	61	84	-1	3.82	
226	76	84	-1	3.64	
226	91	84	-1	6.78	
226	106	84	-1	4.07	
226	121	84	-1	2.44	
226	136	84	-1	0.87	
226	151	84	1	0.01	
226	166	84	-1	2.38	
226	181	84	-1	7.17	
226	196	84	-1	8.74	
226	211	84	-1	5.99	
226	226	84	-1	4.83	
226	241	84	-1	4.58	
226	256	84	-1	4.13	
241	1	84	-1	4.97	
241	16	84	-1	5.63	
241	31	84	-1	6.74	
241	46	84	-1	7.85	
241	61	84	-1	3.98	
241	76	84	-1	3.64	
241	91	84	-1	5.64	
241	106	84	-1	5.77	
241	121	84	-1	4.89	
241	136	84	-1	3.22	
241	151	84	-1	2.44	
241	166	84	-1	6.99	
241	181	84	-1	9.64	
241	196	84	-1	9.71	
241	211	84	-1	4.26	
241	226	84	-1	2.76	
241	241	84	-1	2.82	
241	256	84	-1	4.11	
256	1	84	-1	2.65	
256	16	84	-1	5.38	
256	31	84	-1	5.27	
256	46	84	-1	8.46	
