166	166	44	-1	2.35	
166	181	44	-1	4.39	
166	196	44	-1	2.96	
166	211	44	-1	4.90	
166	226	44	-1	7.64	
166	241	44	-1	8.08	
166	256	44	-1	4.13	
166	271	44	-1	6.59	
166	286	44	-1	7.98	
166	301	44	-1	5.92	
166	316	44	-1	3.38	
166	331	44	-1	6.45	
166	346	44	-1	7.99	
181	1	44	-1	6.65	
181	16	44	-1	3.43	
181	31	44	-1	4.96	
181	46	44	-1	3.02	
181	61	44	-1	3.07	
181	76	44	-1	4.09	
181	91	44	-1	2.98	
181	106	44	-1	3.07	
181	121	44	-1	5.51	
181	136	44	-1	5.28	
181	151	44	-1	4.03	
181	166	44	-1	7.81	
181	181	44	-1	0.74	
181	196	44	-1	6.33	
181	211	44	-1	5.26	
181	226	44	-1	7.25	
181	241	44	-1	9.68	
181	256	44	-1	8.74	
181	271	44	-1	5.39	
181	286	44	-1	10.58	
181	301	44	-1	9.52	
181	316	44	-1	4.01	
181	331	44	-1	5.75	
181	346	44	-1	7.63	
196	1	44	-1	3.92	
196	16	44	-1	6.72	
196	31	44	-1	9.05	
196	46	44	-1	2.37	
196	61	44	-1	2.10	
196	76	44	-1	1.93	
196	91	44	-1	3.41	
196	106	44	-1	4.33	
196	121	44	-1	4.51	
196	136	44	-1	2.94	
196	151	44	-1	4.53	
196	166	44	-1	6.27	
196	181	44	-1	3.70	
196	196	44	-1	3.10	
196	211	44	-1	5.60	
196	226	44	-1	6.40	
196	241	44	-1	9.62	
196	256	44	-1	10.02	
196	271	44	-1	5.19	
196	286	44	-1	9.42	
196	301	44	-1	10.59	
196	316	44	-1	9.04	
196	331	44	-1	6.37	
196	346	44	-1	6.66	
211	1	44	-1	0.93	
211	16	44	-1	5.22	
211	31	44	-1	10.20	
211	46	44	-1	5.40	
211	61	44	-1	2.58	
211	76	44	-1	5.74	
211	91	44	-1	4.10	
211	106	44	-1	2.10	
211	121	44	-1	1.15	
211	136	44	-1	1.10	
211	151	44	-1	4.09	
211	166	44	-1	6.02	
211	181	44	-1	3.83	
211	196	44	-1	2.07	
211	211	44	-1	5.59	
211	226	44	-1	8.32	
211	241	44	-1	9.74	
211	256	44	-1	9.85	
211	271	44	-1	7.68	
211	286	44	-1	8.31	
211	301	44	-1	8.63	
211	316	44	-1	6.85	
211	331	44	-1	5.65	
211	346	44	-1	5.20	
226	1	44	1	0.53	
226	16	44	-1	0.40	
226	31	44	-1	8.80	
226	46	44	-1	7.52	
226	61	44	-1	1.65	
226	76	44	-1	1.01	
226	91	44	-1	3.74	
226	106	44	-1	4.03	
226	121	44	-1	3.78	
226	136	44	-1	4.26	
226	151	44	-1	5.30	
226	166	44	-1	1.98	
226	181	44	-1	2.75	
226	196	44	-1	6.72	
226	211	44	-1	6.32	
226	226	44	-1	8.81	
226	241	44	-1	9.51	
226	256	44	-1	9.97	
226	271	44	-1	6.95	
226	286	44	-1	8.27	
226	301	44	-1	6.43	
226	316	44	-1	4.90	
226	331	44	-1	6.66	
226	346	44	-1	5.18	
241	1	44	-1	1.41	
241	16	44	-1	3.49	
241	31	44	-1	7.92	
241	46	44	-1	6.56	
241	61	44	-1	5.57	
241	76	44	-1	4.50	
241	91	44	-1	3.75	
241	106	44	-1	2.04	
241	121	44	-1	4.63	
241	136	44	-1	4.05	
241	151	44	-1	4.45	
241	166	44	-1	3.60	
241	181	44	-1	7.97	
241	196	44	-1	8.68	
241	211	44	-1	4.16	
241	226	44	-1	5.68	
241	241	44	-1	9.42	
241	256	44	-1	7.87	
241	271	44	-1	4.81	
241	286	44	-1	6.02	
241	301	44	-1	6.16	
241	316	44	-1	8.15	
241	331	44	-1	4.43	
241	346	44	-1	5.54	
256	1	44	-1	2.98	
256	16	44	-1	7.13	
256	31	44	-1	4.75	
256	46	44	-1	4.00	
256	61	44	-1	7.25	
256	76	44	-1	6.50	
256	91	44	-1	4.95	
256	106	44	-1	4.23	
256	121	44	-1	4.70	
256	136	44	-1	5.19	
256	151	44	-1	5.44	
256	166	44	-1	3.74	
256	181	44	-1	8.14	
256	196	44	-1	6.68	
256	211	44	-1	1.68	
256	226	44	-1	4.15	
256	241	44	-1	3.20	
256	256	44	-1	6.25	
256	271	44	-1	6.99	
256	286	44	-1	6.26	
256	301	44	-1	5.39	
256	316	44	-1	6.21	
256	331	44	-1	7.68	
256	346	44	-1	2.97	
271	1	44	-1	7.69	
271	16	44	-1	4.90	
271	31	44	-1	2.13	
271	46	44	-1	6.08	
271	61	44	-1	8.18	
271	76	44	-1	7.17	
271	91	44	-1	7.90	
271	106	44	-1	3.42	
271	121	44	-1	5.88	
271	136	44	-1	4.24	
271	151	44	-1	5.23	
271	166	44	-1	6.48	
271	181	44	-1	6.49	
271	196	44	-1	3.49	
271	211	44	-1	7.01	
271	226	44	-1	3.93	
271	241	44	-1	0.59	
271	256	44	-1	3.76	
271	271	44	-1	5.82	
271	286	44	-1	3.32	
271	301	44	-1	4.33	
271	316	44	-1	8.33	
271	331	44	-1	8.08	
271	346	44	-1	5.59	
286	1	44	-1	3.76	
286	16	44	-1	6.13	
286	31	44	-1	2.20	
286	46	44	-1	3.91	
286	61	44	-1	3.99	
286	76	44	-1	5.88	
286	91	44	-1	8.07	
286	106	44	-1	5.61	
286	121	44	-1	3.96	
286	136	44	-1	4.97	
286	151	44	-1	9.05	
286	166	44	-1	8.71	
286	181	44	-1	5.38	
286	196	44	-1	2.25	
286	211	44	-1	1.01	
286	226	44	-1	6.58	
286	241	44	-1	3.77	
286	256	44	-1	3.51	
286	271	44	-1	3.10	
286	286	44	-1	2.28	
286	301	44	-1	6.41	
286	316	44	-1	6.38	
286	331	44	-1	4.33	
286	346	44	-1	4.51	
301	1	44	-1	4.62	
301	16	44	-1	3.33	
301	31	44	-1	3.79	
301	46	44	-1	0.97	
301	61	44	-1	0.66	
301	76	44	-1	5.80	
301	91	44	-1	7.29	
301	106	44	-1	9.25	
301	121	44	-1	8.26	
301	136	44	-1	8.73	
301	151	44	-1	8.80	
301	166	44	-1	7.55	
301	181	44	-1	3.63	
301	196	44	-1	4.27	
301	211	44	-1	1.06	
301	226	44	-1	1.18	
301	241	44	-1	1.25	
301	256	44	-1	3.89	
301	271	44	-1	0.49	
301	286	44	-1	4.76	
301	301	44	-1	3.53	
301	316	44	-1	7.64	
301	331	44	-1	3.70	
301	346	44	-1	1.68	
316	1	44	-1	4.37	
316	16	44	-1	2.99	
316	31	44	-1	3.89	
316	46	44	-1	6.16	
316	61	44	-1	6.20	
316	76	44	-1	2.19	
316	91	44	-1	4.79	
316	106	44	-1	6.73	
316	121	44	-1	5.34	
316	136	44	-1	4.26	
316	151	44	-1	4.57	
316	166	44	-1	1.26	
316	181	44	-1	0.08	
316	196	44	-1	2.29	
316	211	44	1	0.79	
316	226	44	-1	2.59	
316	241	44	-1	4.43	
316	256	44	-1	4.91	
316	271	44	-1	3.24	
316	286	44	-1	5.05	
316	301	44	-1	6.31	
316	316	44	-1	4.91	
316	331	44	-1	5.44	
316	346	44	-1	4.83	
331	1	44	-1	2.72	
331	16	44	-1	3.65	
331	31	44	-1	3.24	
331	46	44	-1	4.98	
331	61	44	-1	4.65	
331	76	44	-1	2.71	
331	91	44	-1	3.61	
331	106	44	-1	2.87	
331	121	44	-1	1.34	
331	136	44	-1	2.70	
331	151	44	1	1.03	
331	166	44	-1	1.27	
331	181	44	-1	1.60	
331	196	44	-1	2.06	
331	211	44	-1	2.41	
331	226	44	-1	5.11	
331	241	44	-1	3.19	
331	256	44	-1	3.84	
331	271	44	-1	1.75	
331	286	44	-1	7.70	
331	301	44	-1	5.38	
331	316	44	-1	4.47	
331	331	44	-1	4.16	
331	346	44	-1	6.00	
346	1	44	-1	3.68	
346	16	44	-1	4.47	
346	31	44	-1	2.92	
346	46	44	-1	4.62	
346	61	44	-1	4.53	
346	76	44	-1	2.62	
346	91	44	-1	0.94	
346	106	44	-1	2.38	
346	121	44	-1	2.21	
346	136	44	-1	3.72	
346	151	44	-1	1.41	
346	166	44	-1	5.03	
346	181	44	-1	4.76	
346	196	44	-1	1.76	
346	211	44	-1	3.88	
346	226	44	-1	5.01	
346	241	44	-1	1.13	
346	256	44	-1	1.60	
346	271	44	-1	5.19	
346	286	44	-1	8.66	
346	301	44	-1	1.43	
346	316	44	-1	0.79	
346	331	44	-1	0.52	
346	346	44	-1	3.29	
361	1	44	-1	3.86	
361	16	44	-1	4.10	
361	31	44	-1	2.76	
361	46	44	-1	4.89	
361	61	44	-1	6.17	
361	76	44	-1	5.68	
361	91	44	-1	4.84	
361	106	44	-1	4.71	
361	121	44	-1	3.19	
361	136	44	-1	1.49	
361	151	44	-1	5.09	
361	166	44	-1	4.17	
361	181	44	-1	2.09	
361	196	44	-1	5.32	
361	211	44	-1	7.37	
361	226	44	-1	6.00	
361	241	44	-1	0.01	
361	256	44	-1	2.49	
361	271	44	-1	6.11	
361	286	44	-1	9.56	
361	301	44	1	0.11	
361	316	44	-1	0.37	
361	331	44	1	0.14	
361	346	44	-1	2.42	
376	1	44	-1	0.97	
376	16	44	-1	5.21	
376	31	44	-1	4.52	
376	46	44	-1	5.23	
376	61	44	-1	5.01	
376	76	44	-1	6.04	
376	91	44	-1	4.66	
376	106	44	-1	2.27	
376	121	44	-1	2.99	
376	136	44	-1	2.83	
376	151	44	-1	1.97	
376	166	44	-1	3.76	
376	181	44	-1	4.32	
376	196	44	-1	7.26	
376	211	44	-1	5.42	
376	226	44	-1	1.72	
376	241	44	-1	2.15	
376	256	44	-1	3.65	
376	271	44	-1	2.24	
376	286	44	-1	9.23	
376	301	44	-1	4.65	
376	316	44	-1	4.55	
376	331	44	-1	4.75	
376	346	44	-1	9.14	
391	1	44	-1	2.60	
391	16	44	-1	1.91	
391	31	44	-1	4.17	
391	46	44	-1	3.01	
391	61	44	-1	4.64	
391	76	44	-1	3.68	
391	91	44	-1	3.46	
391	106	44	-1	1.31	
391	121	44	-1	3.90	
391	136	44	-1	2.26	
391	151	44	-1	1.78	
391	166	44	-1	3.74	
391	181	44	-1	4.54	
391	196	44	-1	6.61	
391	211	44	-1	4.07	
391	226	44	-1	3.60	
391	241	44	-1	2.39	
391	256	44	-1	2.73	
391	271	44	-1	2.05	
391	286	44	-1	6.20	
391	301	44	-1	8.01	
391	316	44	-1	10.44	
391	331	44	-1	9.95	
391	346	44	-1	8.04	
406	1	44	-1	3.02	
406	16	44	-1	1.94	
406	31	44	-1	2.45	
406	46	44	-1	1.49	
406	61	44	-1	4.42	
406	76	44	-1	3.59	
406	91	44	-1	1.97	
406	106	44	-1	1.42	
406	121	44	-1	1.78	
406	136	44	-1	4.07	
406	151	44	-1	4.16	
406	166	44	-1	3.43	
406	181	44	-1	3.15	
406	196	44	-1	4.95	
406	211	44	-1	5.24	
406	226	44	-1	5.48	
406	241	44	-1	3.84	
406	256	44	-1	5.91	
406	271	44	-1	6.07	
406	286	44	-1	3.79	
406	301	44	-1	6.00	
406	316	44	-1	5.43	
406	331	44	-1	5.49	
406	346	44	-1	5.30	
1	1	64	-1	3.75	
1	16	64	-1	3.87	
1	31	64	-1	3.20	
1	46	64	-1	3.35	
1	61	64	-1	3.61	
1	76	64	-1	0.21	
1	91	64	-1	1.18	
1	106	64	-1	3.40	
1	121	64	-1	4.39	
1	136	64	-1	4.39	
1	151	64	-1	3.56	
1	166	64	-1	4.16	
1	181	64	-1	3.39	
1	196	64	-1	0.75	
1	211	64	-1	2.77	
1	226	64	-1	6.40	
1	241	64	-1	8.58	
1	256	64	-1	7.44	
1	271	64	-1	8.14	
1	286	64	-1	6.38	
1	301	64	-1	4.55	
1	316	64	-1	7.85	
16	1	64	-1	4.00	
16	16	64	-1	5.18	
16	31	64	-1	4.40	
16	46	64	-1	3.03	
16	61	64	-1	2.44	
16	76	64	1	0.22	
16	91	64	-1	1.56	
16	106	64	-1	2.99	
16	121	64	-1	3.18	
16	136	64	-1	3.56	
16	151	64	-1	3.78	
16	166	64	-1	4.64	
16	181	64	-1	4.28	
16	196	64	-1	1.57	
16	211	64	-1	4.31	
16	226	64	-1	6.59	
16	241	64	-1	7.65	
16	256	64	-1	6.47	
16	271	64	-1	10.15	
16	286	64	-1	8.87	
16	301	64	-1	4.14	
16	316	64	-1	2.86	
31	1	64	-1	4.68	
31	16	64	-1	4.42	
31	31	64	-1	3.12	
31	46	64	-1	2.26	
31	61	64	-1	4.48	
31	76	64	-1	1.57	
31	91	64	-1	2.27	
31	106	64	-1	3.16	
31	121	64	-1	3.94	
31	136	64	-1	3.44	
31	151	64	-1	5.17	
31	166	64	-1	5.81	
31	181	64	-1	5.63	
31	196	64	-1	4.31	
31	211	64	-1	4.74	
31	226	64	-1	4.71	
31	241	64	-1	4.32	
31	256	64	-1	6.52	
31	271	64	-1	5.87	
31	286	64	-1	8.87	
31	301	64	-1	5.39	
31	316	64	-1	2.39	
46	1	64	-1	4.32	
46	16	64	-1	1.85	
46	31	64	-1	2.79	
46	46	64	-1	3.26	
46	61	64	-1	3.59	
46	76	64	-1	3.23	
46	91	64	-1	4.77	
46	106	64	-1	4.68	
46	121	64	-1	3.77	
46	136	64	-1	5.25	
46	151	64	-1	5.45	
46	166	64	-1	5.78	
46	181	64	-1	6.35	
46	196	64	-1	5.63	
46	211	64	-1	6.32	
46	226	64	-1	5.68	
46	241	64	-1	2.64	
46	256	64	-1	2.20	
46	271	64	-1	3.39	
46	286	64	-1	6.52	
46	301	64	-1	6.18	
46	316	64	-1	6.03	
61	1	64	-1	3.91	
61	16	64	-1	0.79	
61	31	64	-1	2.30	
61	46	64	-1	2.81	
61	61	64	-1	4.69	
61	76	64	-1	4.29	
61	91	64	-1	6.40	
61	106	64	-1	7.12	
61	121	64	-1	6.18	
61	136	64	-1	6.29	
61	151	64	-1	4.00	
61	166	64	-1	2.94	
61	181	64	-1	5.95	
61	196	64	-1	5.56	
61	211	64	-1	7.66	
61	226	64	-1	8.37	
61	241	64	-1	4.01	
61	256	64	-1	3.65	
61	271	64	-1	2.83	
61	286	64	-1	7.50	
61	301	64	-1	6.83	
61	316	64	-1	4.18	
76	1	64	-1	4.98	
76	16	64	-1	4.39	
76	31	64	-1	4.16	
76	46	64	-1	3.42	
76	61	64	-1	4.00	
76	76	64	-1	2.49	
76	91	64	-1	3.60	
76	106	64	-1	5.95	
76	121	64	-1	5.42	
76	136	64	-1	3.25	
76	151	64	-1	1.32	
76	166	64	-1	2.33	
76	181	64	-1	4.34	
76	196	64	-1	5.22	
76	211	64	-1	7.96	
76	226	64	-1	8.52	
76	241	64	-1	6.19	
76	256	64	-1	3.09	
76	271	64	-1	3.64	
76	286	64	-1	8.75	
76	301	64	-1	5.97	
76	316	64	1	0.30	
91	1	64	-1	5.72	
91	16	64	-1	4.20	
91	31	64	-1	2.58	
91	46	64	-1	2.91	
91	61	64	-1	2.71	
91	76	64	-1	1.39	
91	91	64	-1	1.43	
91	106	64	-1	3.98	
91	121	64	-1	2.96	
91	136	64	-1	0.99	
91	151	64	-1	1.23	
91	166	64	-1	2.33	
91	181	64	-1	4.22	
91	196	64	-1	2.60	
91	211	64	-1	4.00	
91	226	64	-1	7.14	
91	241	64	-1	6.84	
91	256	64	-1	5.48	
91	271	64	-1	4.82	
91	286	64	-1	9.63	
91	301	64	-1	4.91	
91	316	64	1	5.26	
106	1	64	-1	5.65	
106	16	64	-1	3.42	
106	31	64	-1	1.93	
106	46	64	-1	3.43	
106	61	64	-1	3.71	
106	76	64	-1	4.21	
106	91	64	-1	3.00	
106	106	64	1	0.13	
106	121	64	-1	1.27	
106	136	64	-1	3.45	
106	151	64	-1	3.86	
106	166	64	-1	5.61	
106	181	64	-1	5.98	
106	196	64	-1	2.62	
106	211	64	-1	1.99	
106	226	64	-1	5.29	
106	241	64	-1	6.32	
106	256	64	-1	5.89	
106	271	64	-1	5.59	
106	286	64	-1	8.55	
106	301	64	-1	4.33	
106	316	64	1	1.16	
121	1	64	-1	5.96	
121	16	64	-1	4.60	
121	31	64	-1	5.20	
121	46	64	-1	2.96	
121	61	64	-1	3.23	
121	76	64	-1	5.70	
121	91	64	-1	4.75	
121	106	64	-1	2.92	
121	121	64	-1	3.94	
121	136	64	-1	4.97	
121	151	64	-1	5.38	
121	166	64	-1	3.41	
121	181	64	-1	6.78	
121	196	64	-1	6.12	
121	211	64	-1	3.85	
121	226	64	-1	4.84	
121	241	64	-1	6.70	
121	256	64	-1	3.07	
121	271	64	-1	3.63	
121	286	64	-1	4.89	
121	301	64	-1	4.29	
121	316	64	-1	4.44	
136	1	64	-1	8.01	
136	16	64	-1	6.06	
136	31	64	-1	7.19	
136	46	64	-1	2.19	
136	61	64	-1	1.92	
136	76	64	-1	5.26	
136	91	64	-1	6.93	
136	106	64	-1	6.89	
136	121	64	-1	5.74	
136	136	64	-1	2.90	
136	151	64	-1	3.00	
136	166	64	-1	2.51	
136	181	64	-1	3.00	
136	196	64	-1	7.46	
136	211	64	-1	7.31	
136	226	64	-1	6.41	
136	241	64	-1	6.46	
136	256	64	-1	3.87	
136	271	64	-1	3.48	
136	286	64	-1	3.61	
136	301	64	-1	2.76	
136	316	64	-1	4.72	
151	1	64	-1	8.26	
151	16	64	-1	4.80	
151	31	64	-1	4.63	
151	46	64	-1	2.73	
151	61	64	-1	4.28	
151	76	64	-1	3.47	
151	91	64	-1	4.34	
151	106	64	-1	5.84	
151	121	64	-1	4.30	
151	136	64	-1	1.84	
151	151	64	-1	1.24	
151	166	64	-1	1.59	
151	181	64	-1	2.72	
151	196	64	-1	4.29	
151	211	64	-1	7.16	
151	226	64	-1	9.02	
151	241	64	-1	6.55	
151	256	64	-1	3.75	
151	271	64	-1	5.11	
151	286	64	-1	6.84	
151	301	64	-1	3.98	
151	316	64	-1	5.67	
166	1	64	-1	6.81	
166	16	64	-1	2.75	
166	31	64	-1	6.14	
166	46	64	-1	2.81	
166	61	64	-1	2.14	
166	76	64	-1	1.71	
166	91	64	-1	4.53	
166	106	64	-1	7.64	
166	121	64	-1	6.25	
166	136	64	-1	3.97	
166	151	64	-1	3.72	
166	166	64	-1	1.94	
166	181	64	-1	4.39	
166	196	64	-1	5.99	
166	211	64	-1	5.92	
166	226	64	-1	8.51	
166	241	64	-1	8.53	
166	256	64	-1	4.93	
166	271	64	-1	8.21	
166	286	64	-1	9.47	
166	301	64	-1	5.35	
166	316	64	-1	4.93	
181	1	64	-1	8.01	
181	16	64	-1	6.25	
181	31	64	-1	6.05	
181	46	64	1	0.41	
181	61	64	-1	2.34	
181	76	64	-1	3.77	
181	91	64	-1	4.35	
181	106	64	-1	4.26	
181	121	64	-1	3.58	
181	136	64	-1	4.09	
181	151	64	-1	5.59	
181	166	64	-1	2.54	
181	181	64	-1	2.42	
181	196	64	-1	6.73	
181	211	64	-1	5.35	
181	226	64	-1	7.92	
181	241	64	-1	9.87	
181	256	64	-1	7.31	
181	271	64	-1	6.57	
181	286	64	-1	11.94	
181	301	64	-1	9.13	
181	316	64	-1	5.95	
196	1	64	-1	6.63	
196	16	64	-1	9.06	
196	31	64	-1	7.56	
196	46	64	-1	3.17	
196	61	64	-1	2.89	
196	76	64	-1	3.24	
196	91	64	-1	3.56	
196	106	64	-1	1.74	
196	121	64	-1	1.13	
196	136	64	-1	2.01	
196	151	64	-1	4.62	
196	166	64	-1	2.64	
196	181	64	-1	3.33	
196	196	64	-1	5.66	
196	211	64	-1	7.13	
196	226	64	-1	8.81	
196	241	64	-1	11.09	
196	256	64	-1	7.94	
196	271	64	-1	5.57	
196	286	64	-1	9.49	
196	301	64	-1	9.45	
196	316	64	-1	7.65	
211	1	64	-1	2.09	
211	16	64	-1	8.76	
211	31	64	-1	8.08	
211	46	64	-1	5.83	
211	61	64	-1	1.54	
211	76	64	-1	3.29	
211	91	64	-1	4.13	
211	106	64	-1	0.87	
211	121	64	-1	2.03	
211	136	64	-1	3.51	
211	151	64	-1	3.13	
211	166	64	-1	0.33	
211	181	64	-1	4.43	
211	196	64	-1	6.36	
211	211	64	-1	7.42	
211	226	64	-1	9.76	
211	241	64	-1	10.55	
211	256	64	-1	7.25	
211	271	64	-1	6.55	
211	286	64	-1	7.69	
211	301	64	-1	8.05	
211	316	64	-1	6.31	
226	1	64	-1	2.58	
226	16	64	-1	6.99	
226	31	64	-1	8.70	
226	46	64	-1	5.04	
226	61	64	-1	3.02	
226	76	64	-1	3.17	
226	91	64	-1	1.84	
226	106	64	-1	2.86	
226	121	64	-1	3.97	
226	136	64	-1	4.48	
226	151	64	-1	2.43	
226	166	64	-1	5.58	
226	181	64	-1	8.47	
226	196	64	-1	5.93	
226	211	64	-1	4.85	
226	226	64	-1	7.59	
226	241	64	-1	8.47	
226	256	64	-1	4.79	
226	271	64	-1	3.92	
226	286	64	-1	5.35	
226	301	64	-1	6.37	
226	316	64	-1	6.27	
241	1	64	-1	5.16	
241	16	64	-1	7.03	
241	31	64	-1	5.36	
241	46	64	-1	4.48	
241	61	64	-1	7.25	
241	76	64	-1	5.60	
241	91	64	-1	3.27	
241	106	64	-1	2.65	
241	121	64	-1	4.04	
241	136	64	-1	4.26	
241	151	64	-1	4.62	
241	166	64	-1	7.63	
241	181	64	-1	7.97	
241	196	64	-1	4.80	
241	211	64	-1	1.76	
241	226	64	-1	2.96	
241	241	64	-1	7.50	
241	256	64	-1	4.27	
241	271	64	-1	5.20	
241	286	64	-1	5.42	
241	301	64	-1	7.93	
241	316	64	-1	7.31	
256	1	64	-1	5.34	
256	16	64	-1	4.30	
256	31	64	-1	4.93	
256	46	64	-1	5.76	
256	61	64	-1	7.71	
256	76	64	-1	7.27	
256	91	64	-1	5.82	
256	106	64	-1	2.67	
256	121	64	-1	3.07	
256	136	64	-1	4.25	
256	151	64	-1	6.64	
256	166	64	-1	6.71	
256	181	64	-1	4.79	
256	196	64	-1	4.65	
256	211	64	-1	2.43	
256	226	64	-1	1.56	
256	241	64	-1	3.65	
256	256	64	-1	4.61	
256	271	64	-1	5.32	
256	286	64	-1	4.03	
256	301	64	-1	7.25	
256	316	64	-1	5.84	
271	1	64	-1	4.82	
271	16	64	-1	4.79	
271	31	64	-1	3.72	
271	46	64	-1	4.52	
271	61	64	-1	7.49	
271	76	64	-1	8.70	
271	91	64	-1	7.78	
271	106	64	-1	5.79	
271	121	64	-1	3.24	
271	136	64	-1	7.53	
271	151	64	-1	9.33	
271	166	64	-1	6.54	
271	181	64	-1	2.74	
271	196	64	-1	0.98	
271	211	64	-1	5.76	
271	226	64	-1	2.60	
271	241	64	-1	1.78	
271	256	64	-1	4.59	
271	271	64	-1	3.71	
271	286	64	-1	5.31	
271	301	64	-1	4.79	
271	316	64	-1	5.64	
286	1	64	-1	4.60	
286	16	64	-1	4.92	
286	31	64	-1	2.48	
286	46	64	-1	3.82	
286	61	64	-1	5.55	
286	76	64	-1	7.91	
286	91	64	-1	9.54	
286	106	64	-1	7.58	
286	121	64	-1	8.02	
286	136	64	-1	8.90	
286	151	64	-1	7.38	
286	166	64	-1	6.18	
286	181	64	-1	3.34	
286	196	64	-1	0.67	
286	211	64	-1	1.75	
286	226	64	-1	5.66	
286	241	64	-1	4.21	
286	256	64	-1	2.45	
286	271	64	-1	4.88	
286	286	64	-1	3.79	
286	301	64	-1	3.77	
286	316	64	-1	4.87	
301	1	64	-1	4.11	
301	16	64	-1	4.54	
301	31	64	-1	4.00	
301	46	64	-1	2.14	
301	61	64	-1	2.34	
301	76	64	-1	5.56	
301	91	64	-1	6.94	
301	106	64	-1	6.81	
301	121	64	-1	6.82	
301	136	64	-1	7.39	
301	151	64	-1	4.68	
301	166	64	-1	3.45	
301	181	64	-1	2.10	
301	196	64	-1	0.88	
301	211	64	-1	0.64	
301	226	64	-1	3.58	
301	241	64	-1	5.41	
301	256	64	-1	1.95	
301	271	64	-1	2.71	
301	286	64	-1	4.71	
301	301	64	-1	4.42	
301	316	64	-1	4.34	
316	1	64	-1	4.29	
316	16	64	-1	2.61	
316	31	64	-1	5.31	
316	46	64	-1	6.46	
316	61	64	-1	3.76	
316	76	64	-1	2.72	
316	91	64	-1	3.83	
316	106	64	-1	3.20	
316	121	64	-1	4.18	
316	136	64	-1	2.25	
316	151	64	-1	1.68	
316	166	64	-1	1.21	
316	181	64	-1	0.41	
316	196	64	-1	1.31	
316	211	64	-1	2.92	
316	226	64	-1	2.89	
316	241	64	-1	4.20	
316	256	64	-1	2.72	
316	271	64	-1	6.78	
316	286	64	-1	9.41	
316	301	64	-1	4.22	
316	316	64	-1	5.49	
331	1	64	-1	3.14	
331	16	64	-1	2.85	
331	31	64	-1	4.28	
331	46	64	-1	5.80	
331	61	64	-1	3.65	
331	76	64	-1	1.54	
331	91	64	-1	2.22	
331	106	64	-1	1.42	
331	121	64	-1	0.86	
331	136	64	-1	0.07	
331	151	64	-1	2.56	
331	166	64	-1	2.11	
331	181	64	-1	0.98	
331	196	64	-1	3.69	
331	211	64	-1	5.51	
331	226	64	-1	2.28	
331	241	64	-1	2.09	
331	256	64	-1	4.79	
331	271	64	-1	6.60	
331	286	64	-1	4.76	
331	301	64	-1	2.05	
331	316	64	-1	1.57	
346	1	64	-1	4.39	
346	16	64	-1	3.73	
346	31	64	-1	4.73	
346	46	64	-1	5.90	
346	61	64	-1	4.72	
346	76	64	-1	4.42	
346	91	64	-1	2.77	
346	106	64	-1	2.82	
346	121	64	-1	1.80	
346	136	64	-1	2.98	
346	151	64	-1	3.24	
346	166	64	-1	2.05	
346	181	64	-1	4.56	
346	196	64	-1	5.36	
346	211	64	-1	6.44	
346	226	64	-1	2.98	
346	241	64	-1	0.11	
346	256	64	-1	6.64	
346	271	64	-1	8.65	
346	286	64	-1	2.36	
346	301	64	1	1.81	
346	316	64	1	3.56	
361	1	64	-1	4.18	
361	16	64	-1	4.06	
361	31	64	-1	5.09	
361	46	64	-1	5.90	
361	61	64	-1	5.45	
361	76	64	-1	5.64	
361	91	64	-1	3.53	
361	106	64	-1	1.81	
361	121	64	-1	3.08	
361	136	64	-1	2.58	
361	151	64	-1	2.95	
361	166	64	-1	4.50	
361	181	64	-1	6.74	
361	196	64	-1	7.54	
361	211	64	-1	3.37	
361	226	64	-1	2.51	
361	241	64	-1	3.35	
361	256	64	-1	4.87	
361	271	64	-1	8.38	
361	286	64	-1	5.45	
361	301	64	-1	3.09	
361	316	64	-1	2.45	
376	1	64	-1	3.92	
376	16	64	-1	5.08	
376	31	64	-1	4.25	
376	46	64	-1	4.48	
376	61	64	-1	5.60	
376	76	64	-1	4.52	
376	91	64	-1	2.33	
376	106	64	-1	2.64	
376	121	64	-1	3.25	
376	136	64	-1	2.17	
376	151	64	-1	2.69	
376	166	64	-1	2.54	
376	181	64	-1	7.00	
376	196	64	-1	7.24	
376	211	64	-1	4.20	
376	226	64	-1	3.04	
376	241	64	-1	2.98	
376	256	64	-1	3.96	
376	271	64	-1	6.86	
376	286	64	-1	9.37	
376	301	64	-1	8.78	
376	316	64	-1	9.59	
1	1	84	-1	4.85	
1	16	84	-1	4.78	
1	31	84	-1	3.35	
1	46	84	-1	2.86	
1	61	84	-1	0.71	
1	76	84	-1	0.76	
1	91	84	-1	2.14	
1	106	84	-1	3.79	
1	121	84	-1	4.18	
1	136	84	-1	3.48	
1	151	84	-1	3.85	
1	166	84	-1	3.94	
1	181	84	-1	2.31	
1	196	84	-1	3.46	
1	211	84	-1	5.50	
1	226	84	-1	6.77	
1	241	84	-1	6.77	
1	256	84	-1	8.49	
1	271	84	-1	8.29	
1	286	84	-1	5.76	
1	301	84	-1	4.02	
16	1	84	-1	4.94	
16	16	84	-1	3.67	
16	31	84	-1	4.07	
16	46	84	-1	3.37	
16	61	84	-1	0.94	
16	76	84	-1	1.45	
16	91	84	-1	4.49	
16	106	84	-1	4.39	
16	121	84	-1	4.52	
16	136	84	-1	4.24	
