196	151	24	-1	0.90	
196	166	24	-1	3.68	
196	181	24	-1	4.12	
196	196	24	-1	5.11	
196	211	24	-1	3.12	
196	226	24	-1	3.40	
196	241	24	-1	1.09	
196	256	24	-1	4.72	
196	271	24	-1	1.66	
196	286	24	-1	5.63	
196	301	24	-1	3.59	
196	316	24	-1	1.43	
211	1	24	-1	4.47	
211	16	24	-1	0.64	
211	31	24	-1	6.88	
211	46	24	-1	1.89	
211	61	24	-1	6.92	
211	76	24	-1	3.28	
211	91	24	-1	4.55	
211	106	24	-1	1.78	
211	121	24	-1	2.73	
211	136	24	-1	6.65	
211	151	24	1	0.12	
211	166	24	-1	1.86	
211	181	24	-1	4.28	
211	196	24	-1	5.37	
211	211	24	-1	4.52	
211	226	24	-1	1.34	
211	241	24	1	0.30	
211	256	24	-1	1.21	
211	271	24	-1	3.14	
211	286	24	-1	0.09	
211	301	24	-1	2.69	
211	316	24	-1	4.76	
226	1	24	-1	7.50	
226	16	24	-1	6.51	
226	31	24	-1	6.97	
226	46	24	-1	3.81	
226	61	24	-1	3.79	
226	76	24	-1	5.41	
226	91	24	-1	3.16	
226	106	24	1	0.01	
226	121	24	-1	3.86	
226	136	24	-1	2.46	
226	151	24	-1	7.13	
226	166	24	-1	6.65	
226	181	24	-1	3.46	
226	196	24	-1	3.50	
226	211	24	-1	2.48	
226	226	24	-1	4.59	
226	241	24	-1	0.16	
226	256	24	-1	4.68	
226	271	24	-1	0.96	
226	286	24	-1	5.85	
226	301	24	-1	0.16	
226	316	24	-1	7.60	
241	1	24	-1	5.52	
241	16	24	-1	5.71	
241	31	24	-1	3.47	
241	46	24	-1	7.25	
241	61	24	-1	4.76	
241	76	24	-1	5.93	
241	91	24	-1	0.57	
241	106	24	-1	4.49	
241	121	24	-1	1.00	
241	136	24	-1	2.14	
241	151	24	-1	3.83	
241	166	24	-1	2.21	
241	181	24	-1	3.52	
241	196	24	-1	0.14	
241	211	24	-1	2.17	
241	226	24	-1	2.54	
241	241	24	-1	0.80	
241	256	24	-1	1.52	
241	271	24	-1	5.05	
241	286	24	-1	3.53	
241	301	24	-1	2.61	
241	316	24	-1	6.26	
256	1	24	-1	8.51	
256	16	24	-1	6.62	
256	31	24	-1	2.43	
256	46	24	-1	6.04	
256	61	24	-1	5.92	
256	76	24	-1	6.01	
256	91	24	-1	1.49	
256	106	24	-1	3.11	
256	121	24	-1	1.91	
256	136	24	-1	0.73	
256	151	24	-1	3.18	
256	166	24	-1	3.84	
256	181	24	-1	0.92	
256	196	24	-1	2.51	
256	211	24	-1	2.14	
256	226	24	-1	0.66	
256	241	24	-1	2.68	
256	256	24	-1	1.52	
256	271	24	-1	5.91	
256	286	24	-1	3.98	
256	301	24	-1	1.28	
256	316	24	-1	3.05	
271	1	24	-1	0.64	
271	16	24	-1	8.49	
271	31	24	-1	1.02	
271	46	24	-1	5.71	
271	61	24	-1	6.45	
271	76	24	-1	2.20	
271	91	24	-1	5.11	
271	106	24	-1	1.79	
271	121	24	-1	1.52	
271	136	24	-1	3.06	
271	151	24	-1	3.19	
271	166	24	-1	3.66	
271	181	24	-1	3.06	
271	196	24	-1	2.26	
271	211	24	-1	1.56	
271	226	24	-1	3.90	
271	241	24	1	0.01	
271	256	24	-1	2.25	
271	271	24	-1	4.69	
271	286	24	-1	3.79	
271	301	24	-1	4.32	
271	316	24	-1	3.85	
286	1	24	-1	6.63	
286	16	24	-1	4.00	
286	31	24	-1	3.81	
286	46	24	-1	3.57	
286	61	24	-1	4.52	
286	76	24	-1	5.17	
286	91	24	-1	6.24	
286	106	24	-1	3.23	
286	121	24	-1	1.03	
286	136	24	-1	4.45	
286	151	24	-1	3.81	
286	166	24	-1	4.72	
286	181	24	-1	4.88	
286	196	24	-1	3.66	
286	211	24	-1	5.17	
286	226	24	-1	1.01	
286	241	24	-1	3.11	
286	256	24	1	1.09	
286	271	24	-1	8.94	
286	286	24	-1	3.90	
286	301	24	-1	3.30	
286	316	24	-1	5.39	
301	1	24	-1	3.19	
301	16	24	-1	2.73	
301	31	24	-1	0.62	
301	46	24	-1	4.37	
301	61	24	-1	3.46	
301	76	24	-1	7.13	
301	91	24	-1	3.89	
301	106	24	-1	0.95	
301	121	24	-1	5.45	
301	136	24	-1	7.62	
301	151	24	-1	2.34	
301	166	24	-1	3.39	
301	181	24	-1	2.02	
301	196	24	-1	3.07	
301	211	24	-1	0.79	
301	226	24	-1	1.31	
301	241	24	-1	0.72	
301	256	24	-1	2.30	
301	271	24	-1	5.47	
301	286	24	-1	4.86	
301	301	24	-1	5.89	
301	316	24	-1	5.44	
316	1	24	-1	4.21	
316	16	24	-1	4.16	
316	31	24	-1	6.55	
316	46	24	-1	1.07	
316	61	24	-1	1.80	
316	76	24	-1	6.57	
316	91	24	-1	6.13	
316	106	24	-1	6.09	
316	121	24	-1	2.48	
316	136	24	-1	2.64	
316	151	24	-1	2.99	
316	166	24	-1	2.62	
316	181	24	-1	0.97	
316	196	24	-1	0.69	
316	211	24	-1	1.89	
316	226	24	-1	1.86	
316	241	24	-1	0.56	
316	256	24	-1	5.42	
316	271	24	-1	3.69	
316	286	24	-1	3.97	
316	301	24	-1	5.29	
316	316	24	-1	5.41	
331	1	24	-1	2.97	
331	16	24	-1	3.58	
331	31	24	-1	3.16	
331	46	24	-1	4.46	
331	61	24	-1	3.95	
331	76	24	-1	4.82	
331	91	24	-1	7.10	
331	106	24	-1	6.41	
331	121	24	-1	5.12	
331	136	24	-1	0.94	
331	151	24	-1	1.29	
331	166	24	-1	1.70	
331	181	24	-1	0.40	
331	196	24	-1	0.94	
331	211	24	-1	1.85	
331	226	24	-1	1.39	
331	241	24	-1	2.91	
331	256	24	-1	5.12	
331	271	24	-1	1.30	
331	286	24	-1	8.03	
331	301	24	-1	1.92	
331	316	24	-1	3.75	
346	1	24	-1	4.83	
346	16	24	-1	3.89	
346	31	24	-1	2.65	
346	46	24	-1	6.81	
346	61	24	-1	4.86	
346	76	24	-1	1.44	
346	91	24	-1	4.84	
346	106	24	-1	6.02	
346	121	24	-1	5.27	
346	136	24	-1	2.23	
346	151	24	-1	3.27	
346	166	24	-1	2.15	
346	181	24	-1	2.84	
346	196	24	-1	1.72	
346	211	24	-1	2.96	
346	226	24	-1	2.75	
346	241	24	-1	2.35	
346	256	24	-1	3.91	
346	271	24	-1	6.24	
346	286	24	-1	4.51	
346	301	24	-1	8.81	
346	316	24	-1	8.80	
361	1	24	-1	1.84	
361	16	24	-1	3.16	
361	31	24	-1	4.15	
361	46	24	-1	2.96	
361	61	24	-1	6.26	
361	76	24	-1	6.24	
361	91	24	-1	4.69	
361	106	24	-1	5.62	
361	121	24	-1	3.41	
361	136	24	-1	6.65	
361	151	24	-1	5.53	
361	166	24	-1	5.43	
361	181	24	-1	6.05	
361	196	24	-1	6.48	
361	211	24	-1	4.72	
361	226	24	-1	5.17	
361	241	24	-1	2.35	
361	256	24	-1	5.14	
361	271	24	-1	7.84	
361	286	24	-1	1.92	
361	301	24	-1	5.71	
361	316	24	-1	9.78	
376	1	24	-1	8.66	
376	16	24	-1	3.85	
376	31	24	-1	3.64	
376	46	24	-1	3.30	
376	61	24	-1	7.15	
376	76	24	-1	2.81	
376	91	24	-1	6.73	
376	106	24	-1	6.93	
376	121	24	-1	5.65	
376	136	24	-1	6.26	
376	151	24	-1	6.01	
376	166	24	-1	6.29	
376	181	24	-1	6.78	
376	196	24	-1	5.26	
376	211	24	-1	4.42	
376	226	24	-1	5.90	
376	241	24	-1	5.52	
376	256	24	-1	7.81	
376	271	24	-1	3.75	
376	286	24	-1	2.26	
376	301	24	-1	4.11	
376	316	24	-1	5.70	
391	1	24	-1	2.51	
391	16	24	-1	7.75	
391	31	24	1	1.21	
391	46	24	-1	4.50	
391	61	24	-1	7.12	
391	76	24	-1	4.43	
391	91	24	-1	7.59	
391	106	24	-1	5.12	
391	121	24	-1	5.07	
391	136	24	-1	7.12	
391	151	24	-1	7.04	
391	166	24	-1	8.71	
391	181	24	-1	9.93	
391	196	24	-1	7.65	
391	211	24	-1	6.49	
391	226	24	-1	6.23	
391	241	24	-1	6.78	
391	256	24	-1	9.38	
391	271	24	-1	4.07	
391	286	24	-1	3.17	
391	301	24	-1	1.57	
391	316	24	-1	2.66	
406	1	24	-1	3.26	
406	16	24	-1	6.23	
406	31	24	-1	4.86	
406	46	24	-1	6.69	
406	61	24	-1	2.95	
406	76	24	-1	5.48	
406	91	24	-1	7.24	
406	106	24	-1	5.15	
406	121	24	-1	2.90	
406	136	24	-1	1.85	
406	151	24	-1	6.52	
406	166	24	-1	6.79	
406	181	24	-1	3.60	
406	196	24	-1	5.70	
406	211	24	-1	8.09	
406	226	24	-1	3.28	
406	241	24	-1	0.22	
406	256	24	-1	8.13	
406	271	24	-1	4.32	
406	286	24	-1	1.15	
406	301	24	-1	2.02	
406	316	24	-1	2.59	
421	1	24	-1	8.95	
421	16	24	-1	1.05	
421	31	24	-1	4.92	
421	46	24	-1	1.60	
421	61	24	-1	5.88	
421	76	24	-1	0.95	
421	91	24	-1	3.91	
421	106	24	-1	6.91	
421	121	24	-1	3.73	
421	136	24	-1	0.95	
421	151	24	-1	3.27	
421	166	24	-1	1.14	
421	181	24	-1	6.40	
421	196	24	-1	5.09	
421	211	24	-1	3.67	
421	226	24	-1	5.97	
421	241	24	-1	1.97	
421	256	24	-1	5.25	
421	271	24	-1	0.97	
421	286	24	-1	3.37	
421	301	24	-1	3.12	
421	316	24	-1	1.73	
1	1	44	-1	5.99	
1	16	44	-1	7.41	
1	31	44	-1	4.00	
1	46	44	-1	5.66	
1	61	44	-1	6.15	
1	76	44	-1	6.88	
1	91	44	-1	8.78	
1	106	44	-1	8.89	
1	121	44	-1	8.43	
1	136	44	-1	8.10	
1	151	44	-1	7.63	
1	166	44	-1	8.24	
1	181	44	-1	8.65	
1	196	44	-1	8.45	
1	211	44	-1	4.68	
1	226	44	-1	4.34	
1	241	44	-1	3.86	
1	256	44	-1	5.85	
1	271	44	-1	7.34	
1	286	44	-1	6.24	
1	301	44	-1	5.63	
16	1	44	-1	6.33	
16	16	44	-1	5.78	
16	31	44	-1	4.46	
16	46	44	-1	4.74	
16	61	44	-1	6.67	
16	76	44	-1	5.66	
16	91	44	-1	5.20	
16	106	44	-1	6.39	
16	121	44	-1	7.10	
16	136	44	-1	6.28	
16	151	44	-1	5.47	
16	166	44	-1	5.80	
16	181	44	-1	6.36	
16	196	44	-1	6.10	
16	211	44	-1	5.88	
16	226	44	-1	5.75	
16	241	44	-1	5.11	
16	256	44	-1	3.60	
16	271	44	-1	5.62	
16	286	44	-1	5.83	
16	301	44	-1	7.71	
31	1	44	-1	5.24	
31	16	44	-1	4.82	
31	31	44	-1	4.40	
31	46	44	-1	4.13	
31	61	44	-1	5.68	
31	76	44	-1	3.27	
31	91	44	-1	5.99	
31	106	44	-1	6.88	
31	121	44	-1	6.87	
31	136	44	-1	6.90	
31	151	44	-1	4.85	
31	166	44	-1	5.69	
31	181	44	-1	6.35	
31	196	44	-1	8.63	
31	211	44	-1	8.19	
31	226	44	-1	5.39	
31	241	44	-1	3.56	
31	256	44	-1	4.13	
31	271	44	-1	7.81	
31	286	44	-1	5.99	
31	301	44	-1	7.24	
46	1	44	-1	3.49	
46	16	44	-1	3.84	
46	31	44	-1	4.14	
46	46	44	-1	5.16	
46	61	44	-1	3.70	
46	76	44	-1	4.71	
46	91	44	-1	7.73	
46	106	44	-1	7.38	
46	121	44	-1	6.64	
46	136	44	-1	5.85	
46	151	44	-1	5.09	
46	166	44	-1	5.72	
46	181	44	-1	5.35	
46	196	44	-1	7.04	
46	211	44	-1	7.66	
46	226	44	-1	5.72	
46	241	44	-1	5.20	
46	256	44	-1	5.00	
46	271	44	-1	6.21	
46	286	44	-1	8.88	
46	301	44	-1	8.10	
61	1	44	-1	7.42	
61	16	44	-1	2.31	
61	31	44	-1	6.79	
61	46	44	-1	2.54	
61	61	44	-1	6.33	
61	76	44	-1	6.93	
61	91	44	-1	8.70	
61	106	44	-1	5.37	
61	121	44	-1	4.25	
61	136	44	-1	4.28	
61	151	44	-1	5.06	
61	166	44	-1	3.51	
61	181	44	-1	1.57	
61	196	44	-1	3.40	
61	211	44	-1	3.96	
61	226	44	-1	6.56	
61	241	44	-1	7.81	
61	256	44	-1	6.22	
61	271	44	-1	2.49	
61	286	44	-1	6.64	
61	301	44	-1	5.25	
76	1	44	-1	7.20	
76	16	44	-1	4.62	
76	31	44	-1	5.98	
76	46	44	-1	4.15	
76	61	44	-1	8.93	
76	76	44	-1	7.82	
76	91	44	-1	6.21	
76	106	44	-1	4.24	
76	121	44	-1	2.56	
76	136	44	-1	1.99	
76	151	44	-1	1.73	
76	166	44	-1	2.90	
76	181	44	-1	2.48	
76	196	44	-1	1.78	
76	211	44	-1	1.35	
76	226	44	-1	2.11	
76	241	44	-1	5.13	
76	256	44	-1	7.72	
76	271	44	-1	3.61	
76	286	44	-1	4.27	
76	301	44	-1	4.97	
91	1	44	-1	4.88	
91	16	44	-1	4.10	
91	31	44	-1	5.29	
91	46	44	-1	7.49	
91	61	44	-1	7.97	
91	76	44	-1	3.57	
91	91	44	-1	1.94	
91	106	44	-1	1.60	
91	121	44	-1	3.26	
91	136	44	-1	2.50	
91	151	44	-1	1.47	
91	166	44	-1	3.88	
91	181	44	-1	1.16	
91	196	44	-1	0.50	
91	211	44	-1	2.84	
91	226	44	-1	1.79	
91	241	44	-1	1.83	
91	256	44	-1	5.53	
91	271	44	-1	6.73	
91	286	44	-1	3.41	
91	301	44	-1	4.36	
106	1	44	-1	6.35	
106	16	44	-1	8.34	
106	31	44	-1	7.44	
106	46	44	-1	7.67	
106	61	44	-1	4.32	
106	76	44	-1	2.35	
106	91	44	-1	3.82	
106	106	44	-1	2.42	
106	121	44	-1	1.56	
106	136	44	-1	1.37	
106	151	44	-1	3.81	
106	166	44	-1	0.75	
106	181	44	-1	1.84	
106	196	44	-1	2.75	
106	211	44	-1	3.69	
106	226	44	-1	2.40	
106	241	44	-1	3.43	
106	256	44	-1	2.65	
106	271	44	-1	6.85	
106	286	44	-1	3.64	
106	301	44	-1	4.80	
121	1	44	-1	6.19	
121	16	44	-1	6.34	
121	31	44	-1	4.56	
121	46	44	-1	6.65	
121	61	44	-1	3.93	
121	76	44	-1	3.16	
121	91	44	-1	3.89	
121	106	44	-1	1.89	
121	121	44	-1	1.58	
121	136	44	-1	1.32	
121	151	44	-1	2.13	
121	166	44	-1	2.21	
121	181	44	-1	4.36	
121	196	44	-1	5.24	
121	211	44	-1	4.89	
121	226	44	-1	4.34	
121	241	44	-1	1.64	
121	256	44	-1	2.32	
121	271	44	-1	5.04	
121	286	44	-1	1.76	
121	301	44	-1	2.91	
136	1	44	-1	5.41	
136	16	44	-1	5.86	
136	31	44	-1	5.34	
136	46	44	-1	5.15	
136	61	44	-1	2.71	
136	76	44	-1	4.15	
136	91	44	-1	5.13	
136	106	44	-1	6.94	
136	121	44	-1	4.34	
136	136	44	-1	2.77	
136	151	44	-1	1.32	
136	166	44	-1	2.51	
136	181	44	-1	3.40	
136	196	44	-1	4.40	
136	211	44	-1	4.99	
136	226	44	-1	3.62	
136	241	44	-1	2.32	
136	256	44	-1	3.09	
136	271	44	-1	4.21	
136	286	44	-1	1.66	
136	301	44	-1	2.15	
151	1	44	-1	7.08	
151	16	44	-1	7.22	
151	31	44	-1	4.53	
151	46	44	-1	4.74	
151	61	44	-1	2.30	
151	76	44	-1	4.88	
151	91	44	-1	4.37	
151	106	44	-1	4.64	
151	121	44	-1	0.03	
151	136	44	-1	2.19	
151	151	44	-1	3.94	
151	166	44	-1	2.39	
151	181	44	-1	2.34	
151	196	44	-1	1.23	
151	211	44	-1	2.39	
151	226	44	-1	4.65	
151	241	44	-1	2.49	
151	256	44	-1	2.75	
151	271	44	-1	4.24	
151	286	44	-1	2.63	
151	301	44	-1	1.16	
166	1	44	-1	7.55	
166	16	44	-1	8.25	
166	31	44	-1	5.67	
166	46	44	-1	3.32	
166	61	44	-1	3.32	
166	76	44	-1	5.29	
166	91	44	-1	0.94	
166	106	44	-1	1.32	
166	121	44	-1	0.59	
166	136	44	-1	4.65	
166	151	44	-1	4.29	
166	166	44	-1	2.51	
166	181	44	-1	1.80	
166	196	44	-1	3.24	
166	211	44	-1	4.28	
166	226	44	-1	4.25	
166	241	44	-1	4.19	
166	256	44	-1	3.81	
166	271	44	-1	4.86	
166	286	44	-1	2.03	
166	301	44	-1	2.56	
181	1	44	-1	4.33	
181	16	44	-1	7.57	
181	31	44	-1	5.80	
181	46	44	-1	3.43	
181	61	44	-1	3.98	
181	76	44	-1	2.58	
181	91	44	-1	4.62	
181	106	44	-1	3.34	
181	121	44	-1	2.51	
181	136	44	-1	6.15	
181	151	44	-1	3.55	
181	166	44	-1	5.25	
181	181	44	-1	3.51	
181	196	44	-1	4.11	
181	211	44	-1	3.60	
181	226	44	-1	3.20	
181	241	44	-1	4.43	
181	256	44	-1	2.11	
181	271	44	-1	5.22	
181	286	44	-1	2.84	
181	301	44	-1	4.06	
196	1	44	1	1.79	
196	16	44	-1	5.17	
196	31	44	-1	2.76	
196	46	44	-1	4.05	
196	61	44	-1	3.96	
196	76	44	-1	4.09	
196	91	44	-1	3.45	
196	106	44	-1	3.92	
196	121	44	-1	7.06	
196	136	44	-1	0.49	
196	151	44	1	2.61	
196	166	44	-1	5.24	
196	181	44	-1	5.98	
196	196	44	-1	4.77	
196	211	44	-1	2.95	
196	226	44	1	0.22	
196	241	44	-1	2.96	
196	256	44	-1	2.60	
196	271	44	-1	5.24	
196	286	44	-1	1.63	
196	301	44	-1	3.01	
211	1	44	-1	5.08	
211	16	44	-1	4.05	
211	31	44	-1	3.67	
211	46	44	-1	3.10	
211	61	44	-1	3.38	
211	76	44	-1	5.11	
211	91	44	-1	1.31	
211	106	44	-1	5.48	
211	121	44	-1	3.70	
211	136	44	-1	3.13	
211	151	44	-1	3.18	
211	166	44	-1	3.78	
211	181	44	-1	1.58	
211	196	44	-1	6.46	
211	211	44	-1	4.22	
211	226	44	1	0.86	
211	241	44	-1	3.05	
211	256	44	-1	2.55	
211	271	44	-1	6.44	
211	286	44	-1	2.59	
211	301	44	-1	3.11	
226	1	44	-1	4.47	
226	16	44	-1	6.51	
226	31	44	-1	5.82	
226	46	44	-1	3.89	
226	61	44	-1	5.37	
226	76	44	-1	2.64	
226	91	44	-1	1.49	
226	106	44	-1	4.39	
226	121	44	-1	6.04	
226	136	44	-1	5.48	
226	151	44	-1	3.94	
226	166	44	-1	3.81	
226	181	44	-1	3.31	
226	196	44	-1	4.47	
226	211	44	-1	5.28	
226	226	44	-1	3.31	
226	241	44	-1	2.36	
226	256	44	-1	4.13	
226	271	44	-1	4.95	
226	286	44	-1	2.15	
226	301	44	-1	3.38	
241	1	44	-1	6.60	
241	16	44	-1	4.10	
241	31	44	-1	5.88	
241	46	44	-1	5.45	
241	61	44	-1	6.68	
241	76	44	-1	2.55	
241	91	44	-1	1.31	
241	106	44	-1	4.22	
241	121	44	-1	0.72	
241	136	44	-1	3.34	
241	151	44	-1	3.22	
241	166	44	-1	2.52	
241	181	44	-1	2.44	
241	196	44	-1	0.64	
241	211	44	-1	2.03	
241	226	44	-1	2.52	
241	241	44	-1	4.49	
241	256	44	-1	3.30	
241	271	44	-1	5.94	
241	286	44	-1	1.94	
241	301	44	-1	2.03	
256	1	44	-1	4.60	
256	16	44	-1	4.61	
256	31	44	-1	5.53	
256	46	44	-1	4.71	
256	61	44	-1	6.21	
