91	196	24	-1	3.92	
91	211	24	-1	7.58	
91	226	24	-1	2.20	
91	241	24	-1	2.06	
91	256	24	-1	1.97	
91	271	24	-1	6.17	
91	286	24	-1	8.75	
106	1	24	-1	0.24	
106	16	24	-1	2.06	
106	31	24	-1	2.72	
106	46	24	1	1.17	
106	61	24	-1	9.18	
106	76	24	-1	3.14	
106	91	24	-1	0.99	
106	106	24	-1	3.68	
106	121	24	-1	1.75	
106	136	24	-1	1.85	
106	151	24	-1	1.21	
106	166	24	-1	5.26	
106	181	24	-1	0.62	
106	196	24	-1	2.52	
106	211	24	-1	6.98	
106	226	24	-1	1.43	
106	241	24	-1	3.69	
106	256	24	-1	0.95	
106	271	24	-1	4.70	
106	286	24	-1	5.49	
121	1	24	-1	3.08	
121	16	24	-1	1.87	
121	31	24	-1	0.80	
121	46	24	-1	2.63	
121	61	24	-1	4.20	
121	76	24	-1	2.53	
121	91	24	-1	3.66	
121	106	24	-1	4.09	
121	121	24	-1	2.36	
121	136	24	-1	1.48	
121	151	24	-1	2.36	
121	166	24	-1	1.01	
121	181	24	1	0.80	
121	196	24	-1	1.94	
121	211	24	-1	3.40	
121	226	24	-1	3.40	
121	241	24	-1	0.90	
121	256	24	-1	1.16	
121	271	24	-1	5.64	
121	286	24	-1	4.12	
136	1	24	-1	3.85	
136	16	24	-1	2.03	
136	31	24	-1	4.65	
136	46	24	-1	1.62	
136	61	24	-1	6.45	
136	76	24	-1	2.25	
136	91	24	-1	2.49	
136	106	24	-1	2.02	
136	121	24	-1	1.72	
136	136	24	-1	6.27	
136	151	24	-1	8.76	
136	166	24	-1	8.61	
136	181	24	-1	6.36	
136	196	24	-1	0.31	
136	211	24	-1	3.53	
136	226	24	-1	3.46	
136	241	24	-1	3.33	
136	256	24	-1	1.39	
136	271	24	-1	5.51	
136	286	24	-1	5.45	
151	1	24	-1	2.31	
151	16	24	-1	3.21	
151	31	24	-1	1.11	
151	46	24	-1	4.42	
151	61	24	-1	4.71	
151	76	24	-1	8.32	
151	91	24	-1	8.13	
151	106	24	-1	6.06	
151	121	24	-1	3.84	
151	136	24	-1	3.98	
151	151	24	-1	5.44	
151	166	24	-1	6.06	
151	181	24	-1	6.15	
151	196	24	-1	4.94	
151	211	24	-1	1.12	
151	226	24	-1	2.33	
151	241	24	-1	3.26	
151	256	24	-1	8.12	
151	271	24	-1	3.99	
151	286	24	-1	2.05	
166	1	24	-1	1.38	
166	16	24	-1	1.86	
166	31	24	-1	2.59	
166	46	24	-1	4.35	
166	61	24	-1	7.44	
166	76	24	-1	2.10	
166	91	24	-1	5.37	
166	106	24	-1	3.30	
166	121	24	-1	3.41	
166	136	24	-1	4.20	
166	151	24	-1	4.27	
166	166	24	-1	3.53	
166	181	24	-1	5.87	
166	196	24	-1	4.10	
166	211	24	-1	4.45	
166	226	24	-1	4.04	
166	241	24	-1	0.55	
166	256	24	-1	4.16	
166	271	24	-1	4.92	
166	286	24	-1	2.72	
181	1	24	-1	3.08	
181	16	24	-1	1.26	
181	31	24	-1	6.51	
181	46	24	-1	5.64	
181	61	24	-1	4.73	
181	76	24	-1	2.08	
181	91	24	-1	4.15	
181	106	24	-1	1.30	
181	121	24	-1	6.70	
181	136	24	-1	4.34	
181	151	24	-1	2.73	
181	166	24	-1	8.80	
181	181	24	-1	6.78	
181	196	24	-1	4.26	
181	211	24	-1	5.44	
181	226	24	-1	0.97	
181	241	24	-1	4.81	
181	256	24	1	1.47	
181	271	24	-1	7.31	
181	286	24	-1	5.85	
196	1	24	-1	6.61	
196	16	24	-1	4.84	
196	31	24	-1	8.00	
196	46	24	-1	5.27	
196	61	24	1	0.03	
196	76	24	-1	5.50	
196	91	24	-1	5.94	
196	106	24	-1	3.30	
196	121	24	-1	5.02	
196	136	24	-1	1.06	
196	151	24	-1	4.76	
196	166	24	-1	4.08	
196	181	24	-1	1.44	
196	196	24	-1	1.54	
196	211	24	-1	2.67	
196	226	24	-1	2.88	
196	241	24	-1	1.99	
196	256	24	-1	3.68	
196	271	24	-1	5.95	
196	286	24	-1	2.23	
211	1	24	-1	4.63	
211	16	24	-1	5.32	
211	31	24	-1	4.62	
211	46	24	-1	1.51	
211	61	24	-1	5.98	
211	76	24	1	0.42	
211	91	24	-1	3.31	
211	106	24	-1	5.79	
211	121	24	-1	2.34	
211	136	24	-1	5.41	
211	151	24	-1	3.38	
211	166	24	-1	6.83	
211	181	24	-1	5.17	
211	196	24	-1	5.92	
211	211	24	-1	1.97	
211	226	24	-1	1.33	
211	241	24	1	0.35	
211	256	24	-1	4.38	
211	271	24	-1	8.55	
211	286	24	-1	6.06	
226	1	24	-1	2.60	
226	16	24	-1	2.80	
226	31	24	-1	0.81	
226	46	24	-1	4.32	
226	61	24	-1	6.93	
226	76	24	-1	0.15	
226	91	24	-1	7.55	
226	106	24	-1	4.70	
226	121	24	-1	4.46	
226	136	24	-1	7.20	
226	151	24	-1	6.77	
226	166	24	-1	4.03	
226	181	24	-1	6.67	
226	196	24	-1	6.55	
226	211	24	-1	2.33	
226	226	24	-1	1.01	
226	241	24	-1	2.26	
226	256	24	-1	8.22	
226	271	24	-1	7.19	
226	286	24	-1	7.28	
241	1	24	-1	1.86	
241	16	24	-1	2.34	
241	31	24	-1	6.22	
241	46	24	-1	2.90	
241	61	24	-1	3.58	
241	76	24	-1	3.84	
241	91	24	-1	3.86	
241	106	24	-1	5.26	
241	121	24	-1	7.88	
241	136	24	-1	7.56	
241	151	24	-1	7.48	
241	166	24	-1	3.13	
241	181	24	-1	3.38	
241	196	24	-1	0.69	
241	211	24	-1	2.54	
241	226	24	-1	2.76	
241	241	24	1	0.10	
241	256	24	-1	6.18	
241	271	24	-1	5.41	
241	286	24	-1	4.93	
256	1	24	-1	4.39	
256	16	24	-1	2.82	
256	31	24	-1	7.10	
256	46	24	-1	4.17	
256	61	24	-1	7.97	
256	76	24	-1	1.09	
256	91	24	-1	3.16	
256	106	24	-1	5.21	
256	121	24	-1	0.94	
256	136	24	-1	7.17	
256	151	24	-1	5.42	
256	166	24	-1	6.15	
256	181	24	-1	2.82	
256	196	24	-1	0.54	
256	211	24	-1	0.76	
256	226	24	-1	4.09	
256	241	24	-1	1.21	
256	256	24	-1	8.16	
256	271	24	-1	5.81	
256	286	24	-1	2.62	
271	1	24	-1	0.45	
271	16	24	-1	6.68	
271	31	24	-1	6.76	
271	46	24	-1	3.95	
271	61	24	-1	3.65	
271	76	24	-1	2.88	
271	91	24	-1	3.03	
271	106	24	-1	2.77	
271	121	24	-1	6.63	
271	136	24	-1	6.98	
271	151	24	-1	6.24	
271	166	24	-1	3.74	
271	181	24	-1	4.03	
271	196	24	-1	3.44	
271	211	24	-1	1.41	
271	226	24	-1	1.14	
271	241	24	-1	2.33	
271	256	24	-1	4.22	
271	271	24	-1	9.03	
271	286	24	-1	3.84	
286	1	24	-1	3.17	
286	16	24	-1	4.13	
286	31	24	-1	6.10	
286	46	24	-1	6.06	
286	61	24	-1	2.92	
286	76	24	-1	7.07	
286	91	24	-1	1.91	
286	106	24	-1	1.56	
286	121	24	-1	3.01	
286	136	24	-1	6.45	
286	151	24	-1	5.21	
286	166	24	-1	1.44	
286	181	24	-1	4.00	
286	196	24	-1	2.61	
286	211	24	-1	1.22	
286	226	24	-1	0.35	
286	241	24	-1	9.84	
286	256	24	-1	5.94	
286	271	24	-1	11.04	
286	286	24	-1	5.26	
301	1	24	-1	1.35	
301	16	24	-1	5.16	
301	31	24	-1	6.50	
301	46	24	-1	5.99	
301	61	24	-1	3.13	
301	76	24	-1	3.07	
301	91	24	-1	4.04	
301	106	24	-1	3.90	
301	121	24	-1	1.13	
301	136	24	-1	4.14	
301	151	24	-1	4.06	
301	166	24	-1	2.10	
301	181	24	-1	4.13	
301	196	24	-1	1.36	
301	211	24	-1	2.28	
301	226	24	-1	9.51	
301	241	24	-1	7.92	
301	256	24	-1	8.55	
301	271	24	-1	2.24	
301	286	24	-1	4.69	
316	1	24	-1	3.49	
316	16	24	1	0.06	
316	31	24	-1	0.77	
316	46	24	-1	3.61	
316	61	24	-1	7.11	
316	76	24	-1	3.54	
316	91	24	-1	2.26	
316	106	24	-1	4.70	
316	121	24	-1	5.21	
316	136	24	-1	2.88	
316	151	24	-1	6.48	
316	166	24	-1	3.71	
316	181	24	-1	2.69	
316	196	24	-1	4.35	
316	211	24	-1	8.80	
316	226	24	-1	6.44	
316	241	24	-1	8.97	
316	256	24	-1	2.18	
316	271	24	-1	2.48	
316	286	24	1	1.12	
331	1	24	-1	1.91	
331	16	24	-1	3.27	
331	31	24	-1	1.76	
331	46	24	-1	7.51	
331	61	24	-1	1.83	
331	76	24	-1	2.19	
331	91	24	-1	1.70	
331	106	24	-1	5.18	
331	121	24	-1	2.13	
331	136	24	-1	3.84	
331	151	24	-1	4.71	
331	166	24	-1	5.73	
331	181	24	-1	6.75	
331	196	24	-1	8.61	
331	211	24	-1	5.32	
331	226	24	-1	11.81	
331	241	24	-1	2.75	
331	256	24	-1	1.29	
331	271	24	-1	0.09	
331	286	24	-1	3.75	
346	1	24	-1	2.13	
346	16	24	-1	1.62	
346	31	24	-1	4.31	
346	46	24	-1	6.01	
346	61	24	-1	1.88	
346	76	24	-1	8.60	
346	91	24	-1	5.83	
346	106	24	-1	6.99	
346	121	24	-1	5.96	
346	136	24	-1	4.25	
346	151	24	-1	5.14	
346	166	24	-1	8.28	
346	181	24	-1	8.78	
346	196	24	-1	4.56	
346	211	24	-1	11.89	
346	226	24	-1	4.85	
346	241	24	-1	3.10	
346	256	24	-1	2.25	
346	271	24	-1	5.11	
346	286	24	-1	4.07	
361	1	24	-1	3.62	
361	16	24	-1	1.34	
361	31	24	-1	3.42	
361	46	24	-1	5.99	
361	61	24	-1	6.61	
361	76	24	-1	7.12	
361	91	24	-1	3.21	
361	106	24	-1	2.01	
361	121	24	-1	7.54	
361	136	24	-1	4.70	
361	151	24	-1	3.38	
361	166	24	-1	7.63	
361	181	24	-1	3.66	
361	196	24	-1	9.22	
361	211	24	-1	6.12	
361	226	24	-1	3.19	
361	241	24	-1	0.48	
361	256	24	-1	0.81	
361	271	24	-1	2.85	
361	286	24	-1	2.58	
376	1	24	-1	1.47	
376	16	24	-1	2.08	
376	31	24	-1	2.79	
376	46	24	-1	5.74	
376	61	24	-1	3.27	
376	76	24	-1	5.86	
376	91	24	-1	9.26	
376	106	24	-1	5.18	
376	121	24	-1	5.51	
376	136	24	-1	4.07	
376	151	24	-1	0.91	
376	166	24	-1	2.57	
376	181	24	-1	9.80	
376	196	24	-1	9.17	
376	211	24	-1	1.72	
376	226	24	-1	0.55	
376	241	24	-1	1.05	
376	256	24	-1	7.01	
376	271	24	-1	2.62	
376	286	24	-1	2.76	
391	1	24	-1	3.29	
391	16	24	-1	3.43	
391	31	24	-1	2.44	
391	46	24	-1	4.70	
391	61	24	-1	3.02	
391	76	24	-1	1.03	
391	91	24	-1	3.50	
391	106	24	-1	9.11	
391	121	24	-1	3.92	
391	136	24	-1	3.40	
391	151	24	-1	3.51	
391	166	24	-1	2.39	
391	181	24	-1	1.82	
391	196	24	-1	2.89	
391	211	24	-1	2.06	
391	226	24	-1	2.94	
391	241	24	-1	2.08	
391	256	24	-1	4.53	
391	271	24	-1	3.60	
391	286	24	-1	2.66	
406	1	24	-1	5.51	
406	16	24	-1	2.25	
406	31	24	-1	7.60	
406	46	24	-1	3.57	
406	61	24	-1	4.76	
406	76	24	-1	6.44	
406	91	24	-1	6.22	
406	106	24	-1	4.94	
406	121	24	-1	3.85	
406	136	24	-1	2.80	
406	151	24	-1	1.20	
406	166	24	-1	4.06	
406	181	24	-1	3.31	
406	196	24	-1	5.46	
406	211	24	-1	4.27	
406	226	24	-1	3.55	
406	241	24	-1	2.94	
406	256	24	-1	3.24	
406	271	24	-1	1.40	
406	286	24	-1	2.77	
421	1	24	-1	4.12	
421	16	24	-1	2.96	
421	31	24	-1	1.76	
421	46	24	-1	5.63	
421	61	24	-1	5.06	
421	76	24	-1	4.34	
421	91	24	-1	1.03	
421	106	24	-1	1.71	
421	121	24	-1	2.73	
421	136	24	-1	0.63	
421	151	24	-1	2.72	
421	166	24	-1	2.13	
421	181	24	-1	5.47	
421	196	24	-1	6.69	
421	211	24	-1	6.66	
421	226	24	-1	1.47	
421	241	24	-1	3.51	
421	256	24	-1	3.22	
421	271	24	-1	3.88	
421	286	24	-1	1.19	
1	1	44	-1	2.18	
1	16	44	-1	2.51	
1	31	44	-1	1.35	
1	46	44	-1	1.39	
1	61	44	-1	1.61	
1	76	44	-1	1.28	
1	91	44	-1	3.75	
1	106	44	-1	4.14	
1	121	44	-1	4.92	
1	136	44	-1	5.30	
1	151	44	1	0.60	
1	166	44	-1	7.74	
1	181	44	-1	5.47	
1	196	44	-1	1.96	
1	211	44	-1	4.02	
1	226	44	-1	4.12	
1	241	44	-1	4.60	
1	256	44	-1	0.32	
1	271	44	-1	5.57	
16	1	44	-1	2.23	
16	16	44	-1	0.99	
16	31	44	-1	2.68	
16	46	44	-1	1.53	
16	61	44	-1	2.11	
16	76	44	-1	3.77	
16	91	44	-1	4.07	
16	106	44	-1	3.88	
16	121	44	-1	3.02	
16	136	44	-1	4.69	
16	151	44	-1	5.51	
16	166	44	-1	3.00	
16	181	44	-1	2.20	
16	196	44	-1	3.57	
16	211	44	-1	5.15	
16	226	44	-1	1.61	
16	241	44	-1	5.53	
16	256	44	-1	3.65	
16	271	44	-1	2.77	
31	1	44	-1	2.15	
31	16	44	-1	2.68	
31	31	44	-1	1.01	
31	46	44	-1	3.11	
31	61	44	-1	2.47	
31	76	44	-1	3.16	
31	91	44	-1	2.56	
31	106	44	-1	0.91	
31	121	44	-1	0.83	
31	136	44	-1	2.04	
31	151	44	-1	3.26	
31	166	44	-1	3.69	
31	181	44	-1	2.03	
31	196	44	-1	3.69	
31	211	44	-1	3.49	
31	226	44	-1	0.93	
31	241	44	-1	6.06	
31	256	44	-1	4.49	
31	271	44	-1	2.29	
46	1	44	-1	1.93	
46	16	44	-1	1.57	
46	31	44	-1	2.67	
46	46	44	-1	1.58	
46	61	44	-1	1.63	
46	76	44	-1	2.07	
46	91	44	-1	1.68	
46	106	44	-1	3.82	
46	121	44	-1	4.57	
46	136	44	-1	6.42	
46	151	44	-1	7.00	
46	166	44	-1	6.53	
46	181	44	-1	6.80	
46	196	44	-1	2.70	
46	211	44	-1	0.85	
46	226	44	-1	3.54	
46	241	44	-1	4.21	
46	256	44	-1	1.55	
46	271	44	-1	1.76	
61	1	44	-1	1.96	
61	16	44	-1	2.61	
61	31	44	-1	4.59	
61	46	44	-1	0.55	
61	61	44	-1	2.98	
61	76	44	-1	5.74	
61	91	44	-1	6.00	
61	106	44	-1	9.68	
61	121	44	-1	9.35	
61	136	44	-1	6.81	
61	151	44	-1	6.58	
61	166	44	-1	5.73	
61	181	44	-1	6.58	
61	196	44	-1	6.47	
61	211	44	-1	2.71	
61	226	44	-1	3.86	
61	241	44	-1	4.71	
61	256	44	-1	2.60	
61	271	44	-1	0.50	
76	1	44	-1	2.97	
76	16	44	-1	2.21	
76	31	44	-1	0.74	
76	46	44	-1	2.77	
76	61	44	-1	6.93	
76	76	44	-1	9.34	
76	91	44	-1	8.57	
76	106	44	-1	5.84	
76	121	44	-1	6.81	
76	136	44	-1	5.46	
76	151	44	1	0.25	
76	166	44	-1	2.13	
76	181	44	-1	5.01	
76	196	44	-1	10.05	
76	211	44	-1	3.94	
76	226	44	-1	0.56	
76	241	44	-1	3.76	
76	256	44	-1	5.93	
76	271	44	-1	7.24	
91	1	44	-1	2.97	
91	16	44	-1	0.59	
91	31	44	-1	0.19	
91	46	44	-1	4.95	
91	61	44	-1	6.15	
91	76	44	-1	6.70	
91	91	44	-1	4.34	
91	106	44	-1	3.57	
91	121	44	-1	1.56	
91	136	44	-1	3.54	
91	151	44	-1	2.37	
91	166	44	-1	1.87	
91	181	44	-1	3.53	
91	196	44	-1	8.36	
91	211	44	-1	5.11	
91	226	44	-1	2.22	
91	241	44	-1	0.24	
91	256	44	-1	5.24	
91	271	44	-1	6.02	
106	1	44	-1	1.05	
106	16	44	-1	3.14	
106	31	44	-1	4.26	
106	46	44	-1	8.88	
106	61	44	-1	3.48	
106	76	44	-1	3.91	
106	91	44	-1	2.33	
106	106	44	-1	2.75	
106	121	44	-1	0.85	
106	136	44	-1	1.78	
106	151	44	-1	4.35	
106	166	44	-1	2.52	
106	181	44	-1	2.52	
106	196	44	-1	4.65	
106	211	44	-1	6.41	
106	226	44	-1	3.42	
106	241	44	-1	0.01	
106	256	44	-1	4.77	
106	271	44	-1	3.53	
121	1	44	-1	1.44	
121	16	44	-1	2.97	
121	31	44	-1	4.78	
121	46	44	-1	9.23	
121	61	44	-1	3.46	
121	76	44	-1	4.96	
121	91	44	-1	4.76	
121	106	44	-1	1.29	
121	121	44	-1	4.90	
121	136	44	-1	5.45	
121	151	44	-1	5.29	
121	166	44	-1	4.30	
121	181	44	-1	2.33	
121	196	44	-1	2.67	
121	211	44	-1	4.20	
121	226	44	-1	5.14	
121	241	44	-1	0.84	
121	256	44	-1	1.43	
121	271	44	-1	4.70	
136	1	44	-1	3.93	
136	16	44	-1	2.64	
136	31	44	-1	4.62	
136	46	44	-1	7.08	
136	61	44	-1	6.23	
136	76	44	-1	7.95	
136	91	44	-1	7.90	
136	106	44	-1	7.08	
136	121	44	-1	4.92	
136	136	44	-1	6.01	
136	151	44	-1	5.96	
136	166	44	-1	5.85	
136	181	44	-1	4.55	
136	196	44	-1	3.63	
136	211	44	-1	4.19	
136	226	44	-1	3.68	
136	241	44	-1	4.11	
136	256	44	-1	5.76	
136	271	44	-1	4.42	
151	1	44	-1	2.12	
151	16	44	1	0.49	
151	31	44	-1	2.51	
151	46	44	-1	8.94	
151	61	44	-1	3.07	
151	76	44	-1	5.32	
151	91	44	-1	1.63	
151	106	44	-1	4.37	
151	121	44	-1	3.60	
151	136	44	-1	2.34	
151	151	44	-1	3.40	
151	166	44	-1	4.48	
151	181	44	-1	3.17	
151	196	44	-1	5.02	
151	211	44	-1	6.42	
151	226	44	-1	4.11	
151	241	44	-1	3.93	
151	256	44	-1	4.47	
151	271	44	-1	4.31	
166	1	44	-1	1.35	
166	16	44	-1	4.28	
166	31	44	-1	6.64	
166	46	44	-1	8.07	
166	61	44	-1	3.68	
166	76	44	-1	1.07	
166	91	44	-1	0.72	
166	106	44	-1	6.15	
166	121	44	-1	3.85	
166	136	44	-1	4.07	
166	151	44	-1	2.48	
166	166	44	-1	6.25	
166	181	44	-1	2.23	
166	196	44	-1	4.42	
166	211	44	-1	4.42	
166	226	44	-1	4.41	
166	241	44	-1	0.63	
166	256	44	-1	1.37	
166	271	44	-1	8.17	
181	1	44	-1	4.25	
181	16	44	-1	9.08	
181	31	44	-1	6.88	
181	46	44	-1	4.07	
181	61	44	-1	2.58	
181	76	44	-1	2.88	
181	91	44	-1	2.36	
181	106	44	-1	5.90	
181	121	44	-1	3.35	
181	136	44	-1	4.01	
181	151	44	-1	5.51	
181	166	44	-1	4.84	
181	181	44	-1	4.65	
181	196	44	-1	0.98	
181	211	44	-1	2.08	
181	226	44	-1	3.14	
181	241	44	-1	0.01	
181	256	44	-1	0.60	
181	271	44	-1	8.69	
196	1	44	-1	6.31	
196	16	44	-1	8.96	
196	31	44	-1	3.25	
196	46	44	-1	1.59	
196	61	44	-1	2.88	
196	76	44	-1	4.14	
196	91	44	-1	5.09	
196	106	44	-1	4.67	
196	121	44	-1	2.74	
196	136	44	-1	1.88	
196	151	44	-1	5.66	
196	166	44	-1	5.72	
196	181	44	-1	3.74	
196	196	44	-1	2.01	
196	211	44	-1	2.10	
196	226	44	-1	1.42	
196	241	44	-1	3.48	
196	256	44	-1	1.94	
196	271	44	-1	8.61	
211	1	44	-1	4.58	
211	16	44	-1	2.90	
211	31	44	-1	3.95	
211	46	44	-1	6.21	
211	61	44	1	0.99	
211	76	44	-1	4.76	
211	91	44	-1	5.53	
211	106	44	-1	4.35	
211	121	44	-1	4.49	
211	136	44	-1	6.42	
211	151	44	-1	5.60	
211	166	44	-1	6.87	
211	181	44	-1	7.29	
211	196	44	-1	6.47	
211	211	44	-1	2.94	
211	226	44	1	1.59	
211	241	44	-1	4.50	
211	256	44	-1	5.45	
211	271	44	-1	9.70	
226	1	44	-1	3.63	
226	16	44	-1	3.73	
226	31	44	-1	4.84	
226	46	44	-1	4.77	
226	61	44	-1	3.84	
226	76	44	-1	6.36	
226	91	44	-1	5.71	
226	106	44	-1	5.18	
226	121	44	-1	6.72	
226	136	44	-1	6.97	
226	151	44	-1	2.57	
226	166	44	-1	3.81	
226	181	44	-1	4.90	
226	196	44	-1	3.40	
226	211	44	-1	3.98	
226	226	44	1	0.21	
226	241	44	-1	5.69	
226	256	44	-1	4.64	
226	271	44	-1	4.87	
241	1	44	-1	2.03	
241	16	44	-1	8.06	
241	31	44	-1	7.40	
241	46	44	-1	4.78	
241	61	44	-1	5.08	
241	76	44	-1	3.34	
241	91	44	-1	2.76	
241	106	44	-1	3.50	
241	121	44	-1	6.14	
241	136	44	-1	7.12	
241	151	44	-1	3.44	
241	166	44	-1	4.32	
241	181	44	-1	3.47	
241	196	44	-1	2.14	
241	211	44	-1	4.77	
241	226	44	-1	0.88	
241	241	44	-1	4.14	
241	256	44	-1	6.56	
241	271	44	-1	3.33	
256	1	44	-1	5.36	
256	16	44	-1	9.12	
256	31	44	-1	5.46	
256	46	44	-1	3.38	
256	61	44	-1	4.30	
256	76	44	1	0.42	
256	91	44	-1	3.67	
256	106	44	-1	1.93	
256	121	44	-1	7.45	
256	136	44	-1	6.09	
256	151	44	-1	6.15	
256	166	44	-1	4.51	
256	181	44	-1	1.10	
256	196	44	-1	3.26	
256	211	44	-1	1.66	
256	226	44	-1	0.18	
256	241	44	-1	5.47	
256	256	44	-1	5.79	
256	271	44	-1	6.22	
271	1	44	-1	6.06	
271	16	44	-1	6.41	
271	31	44	-1	5.55	
271	46	44	-1	2.39	
271	61	44	-1	3.82	
271	76	44	-1	4.83	
271	91	44	-1	4.83	
271	106	44	-1	4.07	
271	121	44	-1	5.03	
271	136	44	-1	6.26	
271	151	44	-1	1.83	
271	166	44	-1	4.40	
271	181	44	-1	4.88	
271	196	44	1	0.24	
271	211	44	1	1.09	
271	226	44	-1	3.85	
271	241	44	-1	5.85	
271	256	44	-1	5.49	
271	271	44	-1	7.46	
286	1	44	-1	5.99	
286	16	44	-1	3.47	
286	31	44	-1	6.18	
286	46	44	-1	5.87	
286	61	44	-1	4.93	
286	76	44	-1	5.61	
286	91	44	-1	4.53	
286	106	44	-1	2.15	
286	121	44	-1	4.11	
286	136	44	-1	4.97	
286	151	44	-1	3.64	
286	166	44	-1	2.17	
286	181	44	-1	2.38	
286	196	44	-1	1.25	
286	211	44	-1	4.57	
286	226	44	-1	8.09	
286	241	44	-1	10.90	
286	256	44	-1	9.00	
286	271	44	-1	7.91	
301	1	44	-1	1.52	
301	16	44	-1	3.49	
301	31	44	-1	4.36	
301	46	44	-1	6.81	
301	61	44	-1	5.29	
301	76	44	-1	4.22	
301	91	44	-1	5.20	
301	106	44	-1	3.58	
301	121	44	-1	4.34	
301	136	44	-1	5.28	
301	151	44	-1	5.13	
301	166	44	-1	3.00	
301	181	44	-1	3.46	
301	196	44	-1	5.16	
301	211	44	-1	7.46	
301	226	44	-1	10.05	
301	241	44	-1	8.87	
301	256	44	-1	5.15	
301	271	44	-1	0.24	
316	1	44	-1	1.72	
316	16	44	-1	2.88	
316	31	44	-1	6.84	
316	46	44	-1	8.36	
316	61	44	-1	1.44	
316	76	44	-1	2.40	
316	91	44	-1	6.52	
316	106	44	-1	5.34	
316	121	44	-1	2.25	
316	136	44	-1	3.08	
316	151	44	-1	5.12	
316	166	44	-1	5.41	
316	181	44	-1	6.68	
316	196	44	-1	7.21	
316	211	44	-1	10.03	
316	226	44	-1	9.82	
316	241	44	-1	5.10	
316	256	44	-1	1.69	
316	271	44	-1	1.57	
331	1	44	-1	3.57	
331	16	44	-1	5.08	
331	31	44	-1	6.51	
