166	376	44	-1	2.95	
166	391	44	-1	5.73	
166	406	44	-1	5.88	
181	1	44	-1	3.68	
181	16	44	-1	3.53	
181	31	44	-1	5.96	
181	46	44	-1	7.82	
181	61	44	-1	5.77	
181	76	44	-1	3.00	
181	91	44	-1	4.89	
181	106	44	-1	6.19	
181	121	44	-1	2.73	
181	136	44	-1	2.09	
181	151	44	-1	4.55	
181	166	44	-1	9.05	
181	181	44	-1	5.33	
181	196	44	-1	2.75	
181	211	44	-1	2.49	
181	226	44	-1	3.57	
181	241	44	-1	5.84	
181	256	44	-1	2.02	
181	271	44	-1	1.57	
181	286	44	-1	2.58	
181	301	44	-1	2.00	
181	316	44	-1	4.24	
181	331	44	-1	5.13	
181	346	44	-1	6.94	
181	361	44	-1	4.97	
181	376	44	-1	3.78	
181	391	44	-1	6.54	
181	406	44	-1	4.69	
196	1	44	-1	3.55	
196	16	44	-1	3.99	
196	31	44	-1	4.97	
196	46	44	-1	3.25	
196	61	44	-1	6.69	
196	76	44	-1	4.62	
196	91	44	-1	5.86	
196	106	44	-1	6.98	
196	121	44	-1	3.51	
196	136	44	-1	1.68	
196	151	44	-1	7.02	
196	166	44	-1	7.67	
196	181	44	-1	4.04	
196	196	44	-1	5.52	
196	211	44	-1	1.91	
196	226	44	-1	5.01	
196	241	44	-1	7.71	
196	256	44	-1	1.65	
196	271	44	-1	4.06	
196	286	44	-1	5.29	
196	301	44	-1	4.59	
196	316	44	-1	2.54	
196	331	44	-1	3.09	
196	346	44	-1	7.29	
196	361	44	-1	7.18	
196	376	44	-1	6.15	
196	391	44	-1	3.08	
196	406	44	-1	7.21	
211	1	44	-1	5.38	
211	16	44	-1	4.37	
211	31	44	-1	4.64	
211	46	44	-1	0.81	
211	61	44	-1	5.72	
211	76	44	-1	5.48	
211	91	44	-1	9.52	
211	106	44	-1	5.31	
211	121	44	-1	3.09	
211	136	44	-1	6.22	
211	151	44	-1	9.68	
211	166	44	-1	6.66	
211	181	44	-1	5.02	
211	196	44	-1	4.26	
211	211	44	-1	4.32	
211	226	44	-1	5.76	
211	241	44	-1	5.69	
211	256	44	-1	2.61	
211	271	44	-1	3.66	
211	286	44	-1	7.31	
211	301	44	-1	3.20	
211	316	44	-1	2.01	
211	331	44	-1	4.44	
211	346	44	-1	6.95	
211	361	44	-1	7.83	
211	376	44	-1	3.74	
211	391	44	-1	3.16	
211	406	44	-1	8.45	
226	1	44	-1	5.47	
226	16	44	-1	2.27	
226	31	44	-1	3.88	
226	46	44	-1	3.41	
226	61	44	-1	6.39	
226	76	44	-1	4.74	
226	91	44	-1	8.11	
226	106	44	-1	6.22	
226	121	44	-1	3.53	
226	136	44	-1	5.11	
226	151	44	-1	4.63	
226	166	44	-1	3.87	
226	181	44	-1	4.17	
226	196	44	-1	2.10	
226	211	44	-1	3.70	
226	226	44	-1	3.32	
226	241	44	-1	5.30	
226	256	44	-1	5.13	
226	271	44	-1	3.52	
226	286	44	-1	6.20	
226	301	44	-1	1.35	
226	316	44	-1	2.59	
226	331	44	-1	5.59	
226	346	44	-1	6.89	
226	361	44	-1	7.48	
226	376	44	-1	3.49	
226	391	44	-1	3.74	
226	406	44	-1	7.76	
241	1	44	-1	5.55	
241	16	44	-1	5.35	
241	31	44	-1	3.90	
241	46	44	-1	5.77	
241	61	44	-1	4.24	
241	76	44	-1	4.71	
241	91	44	-1	6.58	
241	106	44	-1	1.70	
241	121	44	-1	1.16	
241	136	44	-1	3.87	
241	151	44	-1	4.19	
241	166	44	-1	4.28	
241	181	44	-1	5.09	
241	196	44	-1	3.42	
241	211	44	-1	4.12	
241	226	44	-1	2.52	
241	241	44	-1	2.87	
241	256	44	-1	4.18	
241	271	44	-1	5.03	
241	286	44	-1	6.46	
241	301	44	-1	2.35	
241	316	44	1	0.51	
241	331	44	-1	5.30	
241	346	44	-1	7.64	
241	361	44	-1	7.67	
241	376	44	-1	6.05	
241	391	44	-1	2.95	
241	406	44	-1	7.10	
256	1	44	-1	5.56	
256	16	44	-1	4.06	
256	31	44	-1	3.98	
256	46	44	-1	4.33	
256	61	44	-1	2.85	
256	76	44	-1	4.61	
256	91	44	-1	6.81	
256	106	44	-1	6.64	
256	121	44	-1	6.40	
256	136	44	-1	4.00	
256	151	44	-1	3.81	
256	166	44	-1	4.40	
256	181	44	-1	3.52	
256	196	44	-1	2.04	
256	211	44	-1	3.48	
256	226	44	-1	2.78	
256	241	44	-1	1.91	
256	256	44	-1	4.50	
256	271	44	-1	4.09	
256	286	44	-1	3.77	
256	301	44	-1	3.34	
256	316	44	-1	3.16	
256	331	44	-1	4.01	
256	346	44	-1	6.99	
256	361	44	-1	7.59	
256	376	44	-1	7.29	
256	391	44	-1	0.47	
256	406	44	-1	5.58	
271	1	44	-1	4.81	
271	16	44	-1	4.66	
271	31	44	-1	5.63	
271	46	44	-1	4.66	
271	61	44	-1	2.63	
271	76	44	-1	6.60	
271	91	44	-1	7.03	
271	106	44	-1	6.81	
271	121	44	-1	5.07	
271	136	44	-1	5.10	
271	151	44	-1	1.71	
271	166	44	-1	3.10	
271	181	44	-1	6.29	
271	196	44	-1	2.93	
271	211	44	-1	3.43	
271	226	44	-1	6.49	
271	241	44	-1	2.89	
271	256	44	-1	1.35	
271	271	44	-1	1.44	
271	286	44	-1	0.57	
271	301	44	-1	5.81	
271	316	44	-1	3.22	
271	331	44	-1	2.95	
271	346	44	-1	6.16	
271	361	44	-1	7.60	
271	376	44	-1	7.47	
271	391	44	-1	0.39	
271	406	44	-1	3.42	
286	1	44	-1	7.11	
286	16	44	-1	5.88	
286	31	44	-1	5.22	
286	46	44	-1	4.93	
286	61	44	-1	4.05	
286	76	44	-1	4.46	
286	91	44	-1	7.04	
286	106	44	-1	5.81	
286	121	44	-1	5.43	
286	136	44	-1	7.49	
286	151	44	-1	4.13	
286	166	44	-1	7.60	
286	181	44	-1	7.21	
286	196	44	-1	5.19	
286	211	44	-1	2.91	
286	226	44	-1	4.61	
286	241	44	-1	5.16	
286	256	44	-1	2.81	
286	271	44	-1	2.88	
286	286	44	-1	2.88	
286	301	44	-1	5.75	
286	316	44	-1	3.46	
286	331	44	-1	2.76	
286	346	44	-1	6.47	
286	361	44	-1	7.26	
286	376	44	-1	6.56	
286	391	44	-1	1.82	
286	406	44	-1	5.23	
301	1	44	-1	7.81	
301	16	44	-1	3.03	
301	31	44	-1	7.27	
301	46	44	-1	5.39	
301	61	44	-1	5.68	
301	76	44	-1	5.04	
301	91	44	-1	5.80	
301	106	44	-1	7.74	
301	121	44	-1	7.77	
301	136	44	-1	7.72	
301	151	44	-1	8.53	
301	166	44	-1	6.27	
301	181	44	-1	7.01	
301	196	44	-1	5.51	
301	211	44	-1	4.16	
301	226	44	-1	4.74	
301	241	44	-1	1.89	
301	256	44	-1	3.10	
301	271	44	-1	3.77	
301	286	44	-1	2.29	
301	301	44	-1	7.18	
301	316	44	-1	4.86	
301	331	44	-1	2.42	
301	346	44	-1	6.28	
301	361	44	-1	7.30	
301	376	44	-1	7.38	
301	391	44	-1	3.54	
301	406	44	-1	4.65	
316	1	44	-1	5.45	
316	16	44	-1	2.86	
316	31	44	-1	6.98	
316	46	44	-1	2.69	
316	61	44	-1	4.86	
316	76	44	-1	6.26	
316	91	44	-1	3.40	
316	106	44	-1	10.69	
316	121	44	-1	8.78	
316	136	44	-1	7.24	
316	151	44	-1	7.22	
316	166	44	-1	3.77	
316	181	44	-1	4.50	
316	196	44	-1	4.13	
316	211	44	-1	4.37	
316	226	44	-1	5.07	
316	241	44	-1	0.67	
316	256	44	-1	2.56	
316	271	44	-1	2.92	
316	286	44	-1	4.69	
316	301	44	-1	8.32	
316	316	44	-1	5.71	
316	331	44	-1	3.71	
316	346	44	-1	6.08	
316	361	44	-1	7.27	
316	376	44	-1	8.28	
316	391	44	-1	2.07	
316	406	44	-1	4.81	
1	1	64	-1	7.86	
1	16	64	-1	7.37	
1	31	64	-1	6.83	
1	46	64	-1	7.64	
1	61	64	-1	7.79	
1	76	64	-1	6.66	
1	91	64	-1	7.55	
1	106	64	-1	6.40	
1	121	64	-1	4.51	
1	136	64	-1	5.46	
1	151	64	-1	5.12	
1	166	64	-1	3.45	
1	181	64	-1	5.31	
1	196	64	-1	8.32	
1	211	64	-1	6.38	
1	226	64	-1	7.74	
1	241	64	-1	7.32	
1	256	64	-1	10.00	
1	271	64	-1	4.61	
1	286	64	-1	3.43	
1	301	64	-1	2.41	
1	316	64	-1	0.64	
1	331	64	-1	1.27	
1	346	64	-1	1.47	
1	361	64	-1	3.17	
1	376	64	-1	3.64	
16	1	64	-1	7.43	
16	16	64	-1	8.15	
16	31	64	-1	7.20	
16	46	64	-1	7.48	
16	61	64	-1	7.60	
16	76	64	-1	8.27	
16	91	64	-1	7.10	
16	106	64	-1	3.15	
16	121	64	-1	2.22	
16	136	64	-1	2.66	
16	151	64	-1	2.60	
16	166	64	-1	0.85	
16	181	64	-1	4.33	
16	196	64	-1	7.51	
16	211	64	-1	8.25	
16	226	64	-1	8.77	
16	241	64	-1	7.13	
16	256	64	-1	8.74	
16	271	64	-1	4.98	
16	286	64	-1	3.98	
16	301	64	-1	1.91	
16	316	64	-1	2.03	
16	331	64	-1	1.50	
16	346	64	-1	1.09	
16	361	64	-1	4.09	
16	376	64	-1	5.48	
31	1	64	-1	6.06	
31	16	64	-1	8.05	
31	31	64	-1	8.22	
31	46	64	-1	8.52	
31	61	64	-1	5.91	
31	76	64	-1	5.69	
31	91	64	-1	6.70	
31	106	64	-1	0.76	
31	121	64	-1	1.31	
31	136	64	-1	2.64	
31	151	64	-1	0.32	
31	166	64	-1	0.73	
31	181	64	-1	4.46	
31	196	64	-1	5.12	
31	211	64	-1	7.13	
31	226	64	-1	8.29	
31	241	64	-1	7.73	
31	256	64	-1	8.46	
31	271	64	-1	6.06	
31	286	64	-1	2.72	
31	301	64	-1	2.20	
31	316	64	-1	0.29	
31	331	64	-1	2.27	
31	346	64	-1	0.67	
31	361	64	-1	2.11	
31	376	64	-1	5.41	
46	1	64	-1	7.74	
46	16	64	-1	7.02	
46	31	64	-1	6.71	
46	46	64	-1	5.60	
46	61	64	-1	4.58	
46	76	64	-1	6.08	
46	91	64	-1	4.79	
46	106	64	-1	0.90	
46	121	64	-1	1.30	
46	136	64	-1	2.26	
46	151	64	-1	1.49	
46	166	64	-1	1.90	
46	181	64	-1	4.01	
46	196	64	-1	4.22	
46	211	64	-1	6.96	
46	226	64	-1	8.11	
46	241	64	-1	7.80	
46	256	64	-1	7.89	
46	271	64	-1	4.84	
46	286	64	-1	2.73	
46	301	64	-1	2.94	
46	316	64	-1	1.64	
46	331	64	-1	3.56	
46	346	64	-1	0.48	
46	361	64	-1	2.93	
46	376	64	-1	4.59	
61	1	64	-1	8.35	
61	16	64	-1	7.26	
61	31	64	-1	3.41	
61	46	64	-1	3.58	
61	61	64	-1	3.98	
61	76	64	-1	5.25	
61	91	64	-1	6.48	
61	106	64	-1	3.86	
61	121	64	-1	3.68	
61	136	64	-1	1.49	
61	151	64	1	0.48	
61	166	64	-1	1.97	
61	181	64	-1	7.75	
61	196	64	-1	4.58	
61	211	64	-1	6.55	
61	226	64	-1	7.69	
61	241	64	-1	7.70	
61	256	64	-1	9.00	
61	271	64	-1	4.77	
61	286	64	-1	2.89	
61	301	64	-1	4.96	
61	316	64	-1	4.55	
61	331	64	-1	5.81	
61	346	64	-1	2.80	
61	361	64	-1	3.61	
61	376	64	-1	5.83	
76	1	64	-1	5.16	
76	16	64	-1	7.31	
76	31	64	-1	3.59	
76	46	64	-1	4.70	
76	61	64	-1	2.89	
76	76	64	-1	2.34	
76	91	64	-1	2.26	
76	106	64	-1	8.11	
76	121	64	-1	8.32	
76	136	64	-1	1.87	
76	151	64	1	0.80	
76	166	64	-1	1.64	
76	181	64	-1	8.66	
76	196	64	-1	4.86	
76	211	64	-1	4.66	
76	226	64	-1	6.46	
76	241	64	-1	7.85	
76	256	64	-1	7.28	
76	271	64	-1	5.91	
76	286	64	-1	5.41	
76	301	64	-1	6.55	
76	316	64	-1	7.33	
76	331	64	-1	6.49	
76	346	64	-1	4.95	
76	361	64	-1	4.90	
76	376	64	-1	4.98	
91	1	64	-1	4.61	
91	16	64	-1	5.11	
91	31	64	-1	4.24	
91	46	64	-1	4.44	
91	61	64	-1	4.82	
91	76	64	-1	0.62	
91	91	64	1	0.07	
91	106	64	-1	5.59	
91	121	64	-1	7.14	
91	136	64	-1	3.83	
91	151	64	-1	1.69	
91	166	64	-1	3.78	
91	181	64	-1	6.37	
91	196	64	-1	4.07	
91	211	64	-1	2.96	
91	226	64	-1	5.24	
91	241	64	-1	5.52	
91	256	64	-1	5.87	
91	271	64	-1	8.62	
91	286	64	-1	9.20	
91	301	64	-1	10.14	
91	316	64	-1	8.19	
91	331	64	-1	6.04	
91	346	64	-1	5.07	
91	361	64	-1	4.45	
91	376	64	-1	5.36	
106	1	64	-1	7.21	
106	16	64	-1	3.54	
106	31	64	-1	1.07	
106	46	64	-1	3.80	
106	61	64	-1	5.48	
106	76	64	-1	1.40	
106	91	64	-1	2.33	
106	106	64	-1	3.21	
106	121	64	-1	4.15	
106	136	64	-1	4.50	
106	151	64	-1	3.86	
106	166	64	-1	4.31	
106	181	64	-1	7.17	
106	196	64	-1	3.11	
106	211	64	-1	5.54	
106	226	64	-1	5.27	
106	241	64	-1	3.93	
106	256	64	-1	6.97	
106	271	64	-1	8.68	
106	286	64	-1	8.31	
106	301	64	-1	7.28	
106	316	64	-1	5.38	
106	331	64	-1	6.16	
106	346	64	-1	7.43	
106	361	64	-1	5.81	
106	376	64	-1	4.18	
121	1	64	-1	7.54	
121	16	64	-1	2.85	
121	31	64	-1	0.07	
121	46	64	-1	3.09	
121	61	64	-1	6.25	
121	76	64	-1	4.75	
121	91	64	-1	6.35	
121	106	64	-1	4.52	
121	121	64	-1	4.22	
121	136	64	-1	1.19	
121	151	64	-1	3.78	
121	166	64	-1	7.91	
121	181	64	-1	6.54	
121	196	64	-1	2.49	
121	211	64	-1	4.31	
121	226	64	-1	4.51	
121	241	64	-1	4.77	
121	256	64	-1	6.49	
121	271	64	-1	6.50	
121	286	64	-1	5.93	
121	301	64	-1	5.26	
121	316	64	-1	4.82	
121	331	64	-1	7.89	
121	346	64	-1	8.65	
121	361	64	-1	6.43	
121	376	64	-1	3.61	
136	1	64	-1	5.33	
136	16	64	-1	2.76	
136	31	64	-1	3.89	
136	46	64	-1	6.09	
136	61	64	-1	5.29	
136	76	64	-1	3.77	
136	91	64	-1	4.17	
136	106	64	-1	5.99	
136	121	64	-1	2.59	
136	136	64	-1	2.86	
136	151	64	-1	5.05	
136	166	64	-1	9.27	
136	181	64	-1	4.46	
136	196	64	-1	1.21	
136	211	64	-1	1.57	
136	226	64	-1	3.02	
136	241	64	-1	3.94	
136	256	64	-1	5.05	
136	271	64	-1	4.25	
136	286	64	-1	2.51	
136	301	64	-1	3.37	
136	316	64	-1	5.18	
136	331	64	-1	9.21	
136	346	64	-1	9.37	
136	361	64	-1	4.96	
136	376	64	-1	3.93	
151	1	64	-1	1.89	
151	16	64	-1	3.86	
151	31	64	-1	4.12	
151	46	64	-1	6.89	
151	61	64	-1	4.49	
151	76	64	-1	4.01	
151	91	64	-1	6.23	
151	106	64	-1	2.53	
151	121	64	-1	0.72	
151	136	64	-1	2.13	
151	151	64	-1	5.53	
151	166	64	-1	7.03	
151	181	64	-1	4.37	
151	196	64	-1	1.03	
151	211	64	-1	1.53	
151	226	64	-1	2.95	
151	241	64	-1	2.28	
151	256	64	-1	3.16	
151	271	64	-1	3.80	
151	286	64	-1	2.45	
151	301	64	-1	2.01	
151	316	64	-1	5.27	
151	331	64	-1	8.90	
151	346	64	-1	8.37	
151	361	64	-1	3.75	
151	376	64	-1	4.16	
166	1	64	-1	0.10	
166	16	64	-1	5.12	
166	31	64	-1	7.62	
166	46	64	-1	5.48	
166	61	64	-1	4.25	
166	76	64	-1	3.51	
166	91	64	-1	6.25	
166	106	64	-1	2.53	
166	121	64	-1	1.40	
166	136	64	-1	3.42	
166	151	64	-1	7.25	
166	166	64	-1	6.59	
166	181	64	-1	5.61	
166	196	64	-1	2.52	
166	211	64	-1	2.43	
166	226	64	-1	5.84	
166	241	64	-1	3.83	
166	256	64	-1	0.60	
166	271	64	-1	1.86	
166	286	64	-1	2.91	
166	301	64	-1	2.58	
166	316	64	-1	6.32	
166	331	64	-1	7.63	
166	346	64	-1	7.47	
166	361	64	-1	3.98	
166	376	64	-1	2.53	
181	1	64	-1	3.42	
181	16	64	-1	5.35	
181	31	64	-1	6.21	
181	46	64	-1	4.12	
181	61	64	-1	5.12	
181	76	64	-1	5.55	
181	91	64	-1	7.52	
181	106	64	-1	2.65	
181	121	64	-1	1.08	
181	136	64	-1	5.71	
181	151	64	-1	9.38	
181	166	64	-1	8.11	
181	181	64	-1	5.54	
181	196	64	-1	3.69	
181	211	64	-1	2.62	
181	226	64	-1	8.52	
181	241	64	-1	2.88	
181	256	64	-1	0.21	
181	271	64	-1	4.14	
181	286	64	-1	3.41	
181	301	64	-1	1.92	
181	316	64	-1	4.23	
181	331	64	-1	5.93	
181	346	64	-1	6.04	
181	361	64	-1	5.22	
181	376	64	-1	4.18	
196	1	64	-1	3.43	
196	16	64	-1	4.89	
196	31	64	-1	2.35	
196	46	64	-1	4.32	
196	61	64	-1	4.36	
196	76	64	-1	6.20	
196	91	64	-1	6.85	
196	106	64	-1	4.15	
196	121	64	-1	6.08	
196	136	64	-1	8.46	
196	151	64	-1	6.54	
196	166	64	-1	5.48	
196	181	64	-1	3.16	
196	196	64	-1	3.20	
196	211	64	-1	6.89	
196	226	64	-1	7.26	
196	241	64	-1	2.83	
196	256	64	-1	0.74	
196	271	64	-1	4.47	
196	286	64	-1	3.48	
196	301	64	-1	0.70	
196	316	64	-1	3.08	
196	331	64	-1	6.36	
196	346	64	-1	7.36	
196	361	64	-1	7.69	
196	376	64	-1	5.07	
211	1	64	-1	2.34	
211	16	64	-1	4.55	
211	31	64	-1	3.05	
211	46	64	-1	4.51	
211	61	64	-1	2.31	
211	76	64	-1	5.77	
211	91	64	-1	3.76	
211	106	64	-1	2.86	
211	121	64	-1	4.46	
211	136	64	-1	7.49	
211	151	64	-1	4.03	
211	166	64	-1	1.68	
211	181	64	-1	3.45	
211	196	64	-1	2.48	
211	211	64	-1	4.16	
211	226	64	-1	2.93	
211	241	64	-1	4.61	
211	256	64	-1	2.45	
211	271	64	-1	4.72	
211	286	64	-1	3.89	
211	301	64	1	0.31	
211	316	64	-1	4.44	
211	331	64	-1	6.62	
211	346	64	-1	7.73	
211	361	64	-1	8.21	
211	376	64	-1	4.81	
226	1	64	-1	5.01	
226	16	64	-1	3.68	
226	31	64	-1	5.18	
226	46	64	-1	4.15	
226	61	64	-1	1.48	
226	76	64	-1	5.66	
226	91	64	-1	2.95	
226	106	64	-1	3.68	
226	121	64	-1	5.45	
226	136	64	-1	5.59	
226	151	64	-1	3.54	
226	166	64	-1	3.06	
226	181	64	-1	3.29	
226	196	64	-1	2.68	
226	211	64	-1	1.52	
226	226	64	-1	2.12	
226	241	64	-1	3.64	
226	256	64	-1	4.85	
226	271	64	-1	5.40	
226	286	64	-1	2.46	
226	301	64	1	0.50	
226	316	64	-1	4.28	
226	331	64	-1	8.30	
226	346	64	-1	7.87	
226	361	64	-1	8.78	
226	376	64	-1	4.55	
241	1	64	-1	6.13	
241	16	64	-1	3.93	
241	31	64	-1	4.54	
241	46	64	-1	3.13	
241	61	64	-1	1.10	
241	76	64	-1	4.96	
241	91	64	-1	6.26	
241	106	64	-1	3.09	
241	121	64	-1	2.83	
241	136	64	-1	3.78	
241	151	64	-1	3.23	
241	166	64	-1	5.21	
241	181	64	-1	2.98	
241	196	64	-1	2.91	
241	211	64	-1	3.96	
241	226	64	-1	2.62	
241	241	64	-1	4.28	
241	256	64	-1	3.62	
241	271	64	-1	4.36	
241	286	64	-1	2.56	
241	301	64	-1	3.09	
241	316	64	-1	3.60	
241	331	64	-1	6.63	
241	346	64	-1	7.63	
241	361	64	-1	9.18	
241	376	64	-1	3.68	
256	1	64	-1	4.42	
256	16	64	-1	5.39	
256	31	64	-1	4.65	
256	46	64	-1	4.22	
256	61	64	-1	2.61	
256	76	64	-1	5.58	
256	91	64	-1	7.02	
256	106	64	-1	8.15	
256	121	64	-1	3.78	
256	136	64	-1	4.43	
256	151	64	-1	2.54	
256	166	64	-1	3.85	
256	181	64	-1	3.37	
256	196	64	-1	1.80	
256	211	64	-1	3.09	
256	226	64	-1	4.80	
256	241	64	-1	2.59	
256	256	64	-1	0.85	
256	271	64	-1	1.01	
256	286	64	-1	4.08	
256	301	64	-1	3.45	
256	316	64	-1	2.65	
256	331	64	-1	5.99	
256	346	64	-1	7.62	
256	361	64	-1	9.27	
256	376	64	-1	4.11	
271	1	64	-1	4.22	
271	16	64	-1	5.87	
271	31	64	-1	5.27	
271	46	64	-1	4.22	
271	61	64	-1	5.47	
271	76	64	-1	6.08	
271	91	64	-1	6.85	
271	106	64	-1	6.56	
271	121	64	-1	6.02	
271	136	64	-1	3.64	
271	151	64	-1	4.29	
271	166	64	-1	5.06	
271	181	64	-1	4.75	
271	196	64	-1	3.27	
271	211	64	-1	4.34	
271	226	64	-1	4.38	
271	241	64	-1	1.37	
271	256	64	-1	0.10	
271	271	64	-1	1.60	
271	286	64	-1	4.12	
271	301	64	-1	3.84	
271	316	64	-1	3.18	
271	331	64	-1	4.71	
271	346	64	-1	7.32	
271	361	64	-1	9.42	
271	376	64	-1	4.45	
286	1	64	-1	3.70	
286	16	64	-1	5.17	
286	31	64	-1	4.67	
286	46	64	-1	4.22	
286	61	64	-1	5.22	
286	76	64	-1	7.13	
286	91	64	-1	6.68	
286	106	64	-1	6.06	
286	121	64	-1	6.09	
286	136	64	-1	5.31	
286	151	64	-1	6.15	
286	166	64	-1	6.69	
286	181	64	-1	4.66	
286	196	64	-1	4.50	
286	211	64	-1	6.19	
286	226	64	-1	0.23	
286	241	64	-1	2.81	
286	256	64	-1	4.72	
286	271	64	-1	2.73	
286	286	64	-1	3.52	
286	301	64	-1	4.67	
286	316	64	-1	2.98	
286	331	64	-1	5.48	
286	346	64	-1	7.12	
286	361	64	-1	8.73	
286	376	64	-1	5.48	
1	1	84	-1	7.73	
1	16	84	-1	7.46	
1	31	84	-1	7.37	
1	46	84	-1	5.38	
1	61	84	-1	8.03	
1	76	84	-1	6.86	
1	91	84	-1	3.99	
1	106	84	-1	2.00	
1	121	84	-1	3.39	
1	136	84	-1	2.85	
1	151	84	-1	1.84	
1	166	84	-1	2.87	
1	181	84	-1	5.38	
1	196	84	-1	7.46	
1	211	84	-1	7.55	
1	226	84	-1	7.71	
1	241	84	-1	8.29	
1	256	84	-1	8.92	
1	271	84	-1	4.63	
1	286	84	-1	3.58	
1	301	84	1	0.88	
1	316	84	-1	0.55	
1	331	84	-1	0.90	
1	346	84	-1	1.98	
1	361	84	-1	4.24	
16	1	84	-1	7.48	
16	16	84	-1	7.08	
16	31	84	-1	7.78	
16	46	84	-1	6.97	
16	61	84	-1	7.93	
16	76	84	-1	5.28	
16	91	84	-1	2.58	
16	106	84	-1	0.91	
16	121	84	-1	1.65	
16	136	84	-1	0.91	
16	151	84	-1	1.16	
16	166	84	-1	3.66	
16	181	84	-1	6.35	
16	196	84	-1	6.94	
16	211	84	-1	8.06	
16	226	84	-1	7.99	
16	241	84	-1	7.81	
16	256	84	-1	8.21	
16	271	84	-1	3.75	
16	286	84	-1	2.62	
16	301	84	-1	0.67	
16	316	84	-1	2.28	
16	331	84	-1	1.86	
16	346	84	-1	2.81	
16	361	84	-1	4.84	
31	1	84	-1	7.29	
31	16	84	-1	6.05	
31	31	84	-1	6.37	
31	46	84	-1	6.39	
31	61	84	-1	6.30	
31	76	84	-1	5.02	
31	91	84	-1	2.12	
31	106	84	-1	1.92	
31	121	84	-1	1.60	
31	136	84	1	0.72	
31	151	84	-1	0.06	
31	166	84	-1	4.42	
31	181	84	-1	5.68	
31	196	84	-1	6.00	
31	211	84	-1	7.56	
31	226	84	-1	8.07	
31	241	84	-1	8.20	
31	256	84	-1	7.78	
31	271	84	-1	3.35	
31	286	84	-1	2.63	
31	301	84	-1	2.49	
31	316	84	-1	2.83	
31	331	84	-1	2.00	
31	346	84	-1	2.30	
31	361	84	-1	3.37	
46	1	84	-1	8.20	
46	16	84	-1	5.96	
46	31	84	-1	3.52	
46	46	84	-1	4.22	
46	61	84	-1	5.01	
46	76	84	-1	5.00	
46	91	84	-1	3.62	
46	106	84	-1	3.62	
46	121	84	-1	0.88	
46	136	84	1	1.30	
46	151	84	1	0.08	
46	166	84	-1	4.39	
46	181	84	-1	6.30	
46	196	84	-1	5.22	
46	211	84	-1	6.47	
46	226	84	-1	7.96	
46	241	84	-1	9.15	
46	256	84	-1	7.81	
46	271	84	-1	4.36	
46	286	84	-1	3.38	
46	301	84	-1	5.00	
46	316	84	-1	5.25	
46	331	84	-1	3.87	
46	346	84	-1	3.39	
46	361	84	-1	4.55	
61	1	84	-1	4.61	
61	16	84	-1	5.96	
61	31	84	-1	4.57	
61	46	84	-1	4.70	
61	61	84	-1	2.32	
61	76	84	-1	3.23	
61	91	84	-1	6.89	
61	106	84	-1	6.76	
61	121	84	-1	0.58	
61	136	84	1	2.47	
61	151	84	1	0.66	
61	166	84	-1	5.06	
61	181	84	-1	7.54	
61	196	84	-1	5.17	
61	211	84	-1	5.60	
61	226	84	-1	7.48	
61	241	84	-1	7.84	
61	256	84	-1	7.70	
61	271	84	-1	5.46	
61	286	84	-1	4.99	
61	301	84	-1	5.75	
61	316	84	-1	5.46	
61	331	84	-1	3.99	
61	346	84	-1	3.94	
61	361	84	-1	5.62	
76	1	84	-1	4.30	
76	16	84	-1	4.54	
76	31	84	-1	4.58	
76	46	84	-1	3.53	
76	61	84	-1	0.42	
76	76	84	-1	1.40	
76	91	84	-1	6.10	
76	106	84	-1	8.20	
76	121	84	-1	3.24	
76	136	84	-1	0.27	
76	151	84	-1	1.19	
76	166	84	-1	4.30	
76	181	84	-1	4.65	
76	196	84	-1	4.62	
76	211	84	-1	5.37	
76	226	84	-1	5.77	
76	241	84	-1	4.97	
76	256	84	-1	7.19	
76	271	84	-1	8.05	
76	286	84	-1	8.06	
76	301	84	-1	8.59	
76	316	84	-1	6.88	
76	331	84	-1	5.40	
76	346	84	-1	3.83	
76	361	84	-1	6.45	
91	1	84	-1	3.77	
91	16	84	-1	1.55	
91	31	84	-1	2.43	
91	46	84	-1	4.08	
91	61	84	-1	1.40	
91	76	84	-1	2.03	
91	91	84	-1	3.19	
91	106	84	-1	4.93	
91	121	84	-1	4.22	
91	136	84	-1	3.11	
91	151	84	-1	3.67	
91	166	84	-1	5.97	
91	181	84	-1	3.64	
91	196	84	-1	4.72	
91	211	84	-1	4.34	
91	226	84	-1	3.45	
91	241	84	-1	5.46	
91	256	84	-1	8.06	
91	271	84	-1	7.89	
91	286	84	-1	7.12	
91	301	84	-1	5.58	
91	316	84	-1	5.43	
91	331	84	-1	6.61	
91	346	84	-1	6.31	
91	361	84	-1	5.60	
106	1	84	-1	4.27	
106	16	84	-1	1.13	
106	31	84	-1	4.19	
106	46	84	-1	5.42	
106	61	84	-1	4.49	
106	76	84	-1	5.30	
106	91	84	-1	4.78	
106	106	84	-1	4.38	
106	121	84	-1	2.68	
106	136	84	-1	3.32	
106	151	84	-1	6.05	
106	166	84	-1	6.91	
106	181	84	-1	3.63	
106	196	84	-1	4.06	
106	211	84	-1	4.31	
106	226	84	-1	5.03	
106	241	84	-1	6.85	
106	256	84	-1	7.81	
106	271	84	-1	7.48	
106	286	84	-1	5.10	
106	301	84	-1	4.67	
106	316	84	-1	6.45	
