31	316	24	-1	1.94	
31	331	24	1	0.14	
31	346	24	-1	1.05	
31	361	24	-1	2.21	
31	376	24	-1	1.03	
31	391	24	-1	0.97	
31	406	24	-1	2.30	
31	421	24	-1	0.43	
46	1	24	-1	0.40	
46	16	24	-1	1.04	
46	31	24	-1	0.53	
46	46	24	-1	2.14	
46	61	24	-1	2.13	
46	76	24	-1	1.37	
46	91	24	-1	2.25	
46	106	24	-1	0.88	
46	121	24	-1	3.04	
46	136	24	-1	0.99	
46	151	24	-1	1.95	
46	166	24	-1	2.11	
46	181	24	-1	0.75	
46	196	24	-1	1.34	
46	211	24	-1	1.17	
46	226	24	-1	1.51	
46	241	24	-1	1.22	
46	256	24	-1	1.52	
46	271	24	-1	2.34	
46	286	24	-1	0.87	
46	301	24	-1	2.23	
46	316	24	1	0.00	
46	331	24	-1	1.60	
46	346	24	1	0.16	
46	361	24	-1	1.84	
46	376	24	-1	1.67	
46	391	24	-1	2.05	
46	406	24	-1	1.31	
46	421	24	-1	0.80	
61	1	24	-1	1.93	
61	16	24	-1	1.25	
61	31	24	-1	1.77	
61	46	24	-1	1.17	
61	61	24	-1	1.87	
61	76	24	-1	1.23	
61	91	24	-1	0.71	
61	106	24	-1	1.53	
61	121	24	-1	1.54	
61	136	24	-1	0.75	
61	151	24	-1	1.02	
61	166	24	-1	1.36	
61	181	24	-1	1.93	
61	196	24	-1	0.61	
61	211	24	-1	1.72	
61	226	24	-1	1.14	
61	241	24	-1	0.83	
61	256	24	-1	1.02	
61	271	24	-1	2.71	
61	286	24	-1	1.71	
61	301	24	-1	1.57	
61	316	24	-1	1.54	
61	331	24	-1	1.70	
61	346	24	-1	2.53	
61	361	24	-1	1.20	
61	376	24	-1	1.79	
61	391	24	-1	1.50	
61	406	24	-1	1.47	
61	421	24	-1	1.37	
76	1	24	-1	1.62	
76	16	24	-1	3.19	
76	31	24	-1	3.77	
76	46	24	-1	0.80	
76	61	24	-1	2.30	
76	76	24	-1	1.94	
76	91	24	-1	1.17	
76	106	24	-1	0.67	
76	121	24	-1	2.39	
76	136	24	-1	1.32	
76	151	24	-1	0.53	
76	166	24	-1	1.35	
76	181	24	-1	1.62	
76	196	24	-1	3.61	
76	211	24	-1	2.40	
76	226	24	-1	1.81	
76	241	24	-1	0.98	
76	256	24	-1	0.99	
76	271	24	-1	1.13	
76	286	24	-1	1.75	
76	301	24	-1	1.15	
76	316	24	-1	0.60	
76	331	24	-1	2.47	
76	346	24	-1	0.78	
76	361	24	-1	1.36	
76	376	24	-1	1.43	
76	391	24	-1	0.32	
76	406	24	-1	3.19	
76	421	24	-1	0.70	
91	1	24	-1	1.61	
91	16	24	-1	3.79	
91	31	24	-1	1.38	
91	46	24	-1	0.30	
91	61	24	-1	0.57	
91	76	24	-1	2.56	
91	91	24	-1	1.58	
91	106	24	-1	0.36	
91	121	24	-1	0.81	
91	136	24	-1	2.12	
91	151	24	-1	1.07	
91	166	24	-1	1.89	
91	181	24	-1	0.94	
91	196	24	-1	0.97	
91	211	24	-1	1.53	
91	226	24	-1	1.66	
91	241	24	-1	1.47	
91	256	24	-1	0.86	
91	271	24	-1	1.76	
91	286	24	-1	1.86	
91	301	24	-1	2.69	
91	316	24	-1	2.85	
91	331	24	-1	1.13	
91	346	24	-1	4.01	
91	361	24	-1	1.51	
91	376	24	-1	2.42	
91	391	24	-1	0.57	
91	406	24	-1	1.19	
91	421	24	-1	1.51	
106	1	24	-1	0.18	
106	16	24	-1	1.98	
106	31	24	-1	0.44	
106	46	24	-1	1.56	
106	61	24	-1	0.65	
106	76	24	-1	2.69	
106	91	24	-1	3.75	
106	106	24	-1	3.59	
106	121	24	-1	3.71	
106	136	24	-1	1.37	
106	151	24	-1	0.73	
106	166	24	-1	1.45	
106	181	24	-1	2.47	
106	196	24	-1	0.95	
106	211	24	-1	1.40	
106	226	24	-1	2.49	
106	241	24	-1	0.91	
106	256	24	-1	2.90	
106	271	24	-1	2.67	
106	286	24	-1	1.71	
106	301	24	-1	1.97	
106	316	24	-1	1.25	
106	331	24	-1	0.82	
106	346	24	-1	1.72	
106	361	24	-1	4.71	
106	376	24	-1	1.04	
106	391	24	-1	0.69	
106	406	24	-1	0.64	
106	421	24	-1	0.80	
121	1	24	-1	0.36	
121	16	24	-1	2.17	
121	31	24	1	0.18	
121	46	24	-1	1.33	
121	61	24	-1	2.82	
121	76	24	-1	5.94	
121	91	24	-1	5.45	
121	106	24	-1	5.52	
121	121	24	-1	7.92	
121	136	24	-1	8.13	
121	151	24	-1	3.21	
121	166	24	-1	1.19	
121	181	24	-1	0.73	
121	196	24	-1	1.52	
121	211	24	-1	2.15	
121	226	24	-1	0.49	
121	241	24	-1	2.14	
121	256	24	-1	0.11	
121	271	24	-1	0.99	
121	286	24	-1	2.61	
121	301	24	-1	0.22	
121	316	24	-1	1.39	
121	331	24	-1	2.06	
121	346	24	-1	1.83	
121	361	24	1	0.08	
121	376	24	-1	1.31	
121	391	24	-1	1.96	
121	406	24	-1	1.46	
121	421	24	-1	1.84	
136	1	24	-1	0.16	
136	16	24	-1	0.50	
136	31	24	-1	2.66	
136	46	24	1	0.67	
136	61	24	-1	8.59	
136	76	24	-1	6.94	
136	91	24	-1	5.25	
136	106	24	-1	3.54	
136	121	24	-1	3.27	
136	136	24	-1	2.96	
136	151	24	-1	3.68	
136	166	24	-1	1.12	
136	181	24	-1	2.26	
136	196	24	-1	2.81	
136	211	24	1	1.02	
136	226	24	-1	2.51	
136	241	24	-1	2.18	
136	256	24	-1	0.48	
136	271	24	-1	2.20	
136	286	24	-1	1.97	
136	301	24	-1	1.86	
136	316	24	-1	1.72	
136	331	24	-1	1.67	
136	346	24	-1	1.96	
136	361	24	-1	2.25	
136	376	24	-1	1.39	
136	391	24	-1	1.39	
136	406	24	-1	2.88	
136	421	24	-1	2.26	
151	1	24	-1	1.49	
151	16	24	-1	1.24	
151	31	24	1	0.16	
151	46	24	-1	5.11	
151	61	24	-1	4.08	
151	76	24	-1	5.43	
151	91	24	-1	4.77	
151	106	24	-1	4.06	
151	121	24	-1	5.92	
151	136	24	-1	3.73	
151	151	24	-1	4.61	
151	166	24	-1	4.29	
151	181	24	1	0.45	
151	196	24	-1	1.51	
151	211	24	-1	3.98	
151	226	24	-1	1.74	
151	241	24	-1	0.78	
151	256	24	-1	2.13	
151	271	24	-1	0.36	
151	286	24	-1	3.75	
151	301	24	-1	1.38	
151	316	24	-1	2.07	
151	331	24	-1	3.25	
151	346	24	-1	2.12	
151	361	24	-1	0.25	
151	376	24	-1	1.31	
151	391	24	-1	0.31	
151	406	24	-1	1.28	
151	421	24	-1	1.88	
166	1	24	-1	3.64	
166	16	24	-1	5.54	
166	31	24	-1	4.38	
166	46	24	-1	2.62	
166	61	24	-1	4.40	
166	76	24	-1	2.18	
166	91	24	-1	4.59	
166	106	24	-1	4.68	
166	121	24	-1	5.58	
166	136	24	-1	6.23	
166	151	24	-1	4.58	
166	166	24	-1	4.21	
166	181	24	-1	2.19	
166	196	24	-1	5.28	
166	211	24	-1	2.95	
166	226	24	-1	4.62	
166	241	24	-1	3.02	
166	256	24	-1	4.17	
166	271	24	-1	4.01	
166	286	24	-1	4.15	
166	301	24	-1	3.80	
166	316	24	-1	2.99	
166	331	24	-1	2.43	
166	346	24	-1	3.83	
166	361	24	-1	4.75	
166	376	24	-1	2.74	
166	391	24	-1	4.57	
166	406	24	-1	2.96	
166	421	24	-1	2.49	
181	1	24	-1	3.11	
181	16	24	-1	4.03	
181	31	24	-1	1.41	
181	46	24	-1	3.36	
181	61	24	-1	6.33	
181	76	24	-1	3.84	
181	91	24	-1	2.72	
181	106	24	-1	2.21	
181	121	24	-1	3.59	
181	136	24	-1	4.20	
181	151	24	-1	3.04	
181	166	24	-1	7.11	
181	181	24	-1	7.09	
181	196	24	-1	1.63	
181	211	24	-1	1.95	
181	226	24	-1	0.93	
181	241	24	-1	2.00	
181	256	24	-1	1.97	
181	271	24	-1	2.80	
181	286	24	-1	1.50	
181	301	24	-1	2.84	
181	316	24	-1	1.59	
181	331	24	1	0.29	
181	346	24	-1	1.65	
181	361	24	-1	1.04	
181	376	24	-1	2.07	
181	391	24	-1	2.07	
181	406	24	-1	1.77	
181	421	24	-1	1.66	
196	1	24	-1	1.62	
196	16	24	-1	0.01	
196	31	24	-1	3.97	
196	46	24	-1	4.49	
196	61	24	-1	7.66	
196	76	24	-1	2.48	
196	91	24	-1	1.58	
196	106	24	-1	3.09	
196	121	24	-1	4.06	
196	136	24	-1	2.52	
196	151	24	-1	5.13	
196	166	24	1	1.30	
196	181	24	-1	3.23	
196	196	24	-1	1.93	
196	211	24	-1	0.42	
196	226	24	-1	1.70	
196	241	24	-1	1.81	
196	256	24	-1	1.62	
196	271	24	-1	2.07	
196	286	24	-1	0.45	
196	301	24	-1	1.41	
196	316	24	-1	1.98	
196	331	24	-1	1.17	
196	346	24	-1	1.77	
196	361	24	-1	1.48	
196	376	24	-1	2.82	
196	391	24	-1	0.94	
196	406	24	-1	0.64	
196	421	24	-1	0.19	
211	1	24	-1	1.95	
211	16	24	-1	1.77	
211	31	24	-1	1.79	
211	46	24	-1	1.80	
211	61	24	-1	2.57	
211	76	24	-1	2.37	
211	91	24	-1	1.70	
211	106	24	-1	3.10	
211	121	24	-1	1.63	
211	136	24	-1	5.04	
211	151	24	-1	2.03	
211	166	24	-1	3.67	
211	181	24	-1	5.23	
211	196	24	-1	2.11	
211	211	24	-1	1.88	
211	226	24	-1	0.53	
211	241	24	-1	0.65	
211	256	24	-1	2.61	
211	271	24	-1	1.70	
211	286	24	-1	0.90	
211	301	24	-1	0.63	
211	316	24	-1	2.32	
211	331	24	-1	2.22	
211	346	24	-1	0.01	
211	361	24	-1	1.28	
211	376	24	-1	0.28	
211	391	24	-1	1.71	
211	406	24	-1	2.52	
211	421	24	-1	1.94	
226	1	24	-1	1.88	
226	16	24	-1	3.13	
226	31	24	-1	0.65	
226	46	24	-1	3.76	
226	61	24	-1	5.02	
226	76	24	-1	3.27	
226	91	24	-1	4.72	
226	106	24	-1	0.20	
226	121	24	-1	5.28	
226	136	24	-1	1.81	
226	151	24	-1	2.67	
226	166	24	-1	1.90	
226	181	24	-1	3.79	
226	196	24	-1	2.44	
226	211	24	-1	1.54	
226	226	24	-1	0.65	
226	241	24	-1	1.38	
226	256	24	-1	1.47	
226	271	24	-1	0.50	
226	286	24	-1	2.47	
226	301	24	-1	0.95	
226	316	24	-1	1.16	
226	331	24	-1	1.94	
226	346	24	-1	1.75	
226	361	24	-1	1.20	
226	376	24	-1	3.28	
226	391	24	-1	0.82	
226	406	24	1	0.10	
226	421	24	-1	1.55	
241	1	24	-1	3.61	
241	16	24	-1	0.25	
241	31	24	-1	1.57	
241	46	24	-1	0.11	
241	61	24	-1	5.85	
241	76	24	-1	5.19	
241	91	24	-1	2.04	
241	106	24	-1	5.21	
241	121	24	-1	3.67	
241	136	24	-1	2.65	
241	151	24	-1	3.78	
241	166	24	-1	3.28	
241	181	24	-1	3.41	
241	196	24	-1	4.26	
241	211	24	-1	0.11	
241	226	24	-1	1.22	
241	241	24	1	0.02	
241	256	24	-1	0.42	
241	271	24	-1	2.36	
241	286	24	-1	2.49	
241	301	24	-1	0.92	
241	316	24	-1	1.80	
241	331	24	-1	1.92	
241	346	24	-1	2.24	
241	361	24	-1	0.56	
241	376	24	-1	1.24	
241	391	24	-1	1.69	
241	406	24	-1	1.71	
241	421	24	-1	1.87	
256	1	24	-1	1.62	
256	16	24	-1	0.47	
256	31	24	-1	0.39	
256	46	24	-1	1.15	
256	61	24	-1	5.34	
256	76	24	-1	9.04	
256	91	24	-1	2.86	
256	106	24	-1	3.22	
256	121	24	-1	2.22	
256	136	24	-1	3.78	
256	151	24	-1	5.88	
256	166	24	-1	1.20	
256	181	24	-1	3.08	
256	196	24	-1	3.59	
256	211	24	-1	1.94	
256	226	24	1	0.22	
256	241	24	-1	1.55	
256	256	24	-1	1.15	
256	271	24	-1	0.45	
256	286	24	-1	1.98	
256	301	24	-1	1.30	
256	316	24	-1	2.09	
256	331	24	-1	1.35	
256	346	24	-1	2.65	
256	361	24	-1	0.99	
256	376	24	-1	1.63	
256	391	24	-1	1.68	
256	406	24	-1	2.01	
256	421	24	-1	0.39	
271	1	24	-1	0.34	
271	16	24	-1	2.90	
271	31	24	-1	1.75	
271	46	24	-1	5.48	
271	61	24	-1	2.37	
271	76	24	-1	3.75	
271	91	24	-1	3.94	
271	106	24	-1	3.16	
271	121	24	-1	2.09	
271	136	24	-1	2.27	
271	151	24	-1	2.31	
271	166	24	-1	1.47	
271	181	24	-1	4.58	
271	196	24	1	0.39	
271	211	24	-1	1.58	
271	226	24	-1	2.63	
271	241	24	-1	1.38	
271	256	24	-1	2.05	
271	271	24	-1	1.77	
271	286	24	-1	0.39	
271	301	24	-1	2.23	
271	316	24	-1	1.08	
271	331	24	-1	0.93	
271	346	24	-1	1.30	
271	361	24	-1	1.81	
271	376	24	1	0.29	
271	391	24	-1	1.49	
271	406	24	-1	0.33	
271	421	24	-1	2.67	
286	1	24	-1	1.21	
286	16	24	-1	0.95	
286	31	24	-1	1.99	
286	46	24	-1	1.35	
286	61	24	-1	5.14	
286	76	24	-1	6.71	
286	91	24	-1	4.23	
286	106	24	1	0.41	
286	121	24	-1	1.15	
286	136	24	-1	1.99	
286	151	24	-1	0.15	
286	166	24	-1	3.65	
286	181	24	-1	7.42	
286	196	24	-1	1.12	
286	211	24	-1	1.11	
286	226	24	-1	1.72	
286	241	24	-1	3.81	
286	256	24	-1	1.84	
286	271	24	-1	1.47	
286	286	24	-1	1.35	
286	301	24	-1	1.03	
286	316	24	-1	1.49	
286	331	24	-1	1.50	
286	346	24	-1	1.98	
286	361	24	-1	0.25	
286	376	24	-1	2.25	
286	391	24	-1	0.58	
286	406	24	-1	0.93	
286	421	24	-1	1.74	
301	1	24	-1	2.78	
301	16	24	-1	1.21	
301	31	24	-1	0.34	
301	46	24	-1	4.67	
301	61	24	-1	9.90	
301	76	24	-1	5.02	
301	91	24	-1	6.23	
301	106	24	-1	6.40	
301	121	24	-1	6.26	
301	136	24	-1	4.15	
301	151	24	-1	9.03	
301	166	24	-1	5.90	
301	181	24	-1	2.84	
301	196	24	-1	6.43	
301	211	24	-1	5.10	
301	226	24	-1	0.66	
301	241	24	-1	1.40	
301	256	24	-1	1.26	
301	271	24	-1	1.28	
301	286	24	-1	0.14	
301	301	24	-1	1.68	
301	316	24	-1	0.68	
301	331	24	-1	1.37	
301	346	24	-1	0.28	
301	361	24	-1	1.56	
301	376	24	-1	2.86	
301	391	24	-1	1.14	
301	406	24	-1	0.09	
301	421	24	-1	0.09	
316	1	24	-1	1.82	
316	16	24	-1	0.08	
316	31	24	-1	5.18	
316	46	24	-1	4.54	
316	61	24	-1	3.44	
316	76	24	-1	1.13	
316	91	24	-1	5.61	
316	106	24	-1	6.70	
316	121	24	-1	6.20	
316	136	24	-1	5.91	
316	151	24	-1	3.16	
316	166	24	-1	1.55	
316	181	24	-1	0.21	
316	196	24	-1	2.46	
316	211	24	-1	2.75	
316	226	24	-1	8.13	
316	241	24	-1	2.83	
316	256	24	-1	0.94	
316	271	24	-1	1.25	
316	286	24	-1	1.89	
316	301	24	-1	2.32	
316	316	24	-1	1.35	
316	331	24	-1	0.66	
316	346	24	-1	2.32	
316	361	24	-1	1.98	
316	376	24	-1	1.39	
316	391	24	-1	2.16	
316	406	24	-1	0.11	
316	421	24	-1	2.35	
331	1	24	-1	0.90	
331	16	24	-1	3.53	
331	31	24	-1	3.96	
331	46	24	-1	1.64	
331	61	24	1	0.31	
331	76	24	-1	1.79	
331	91	24	-1	1.43	
331	106	24	1	0.43	
331	121	24	-1	1.88	
331	136	24	-1	1.01	
331	151	24	-1	2.07	
331	166	24	-1	1.68	
331	181	24	-1	1.98	
331	196	24	-1	1.15	
331	211	24	-1	0.66	
331	226	24	-1	2.40	
331	241	24	-1	7.05	
331	256	24	-1	2.36	
331	271	24	-1	1.98	
331	286	24	-1	0.57	
331	301	24	-1	1.44	
331	316	24	-1	0.81	
331	331	24	-1	0.81	
331	346	24	-1	0.69	
331	361	24	1	0.22	
331	376	24	-1	2.23	
331	391	24	-1	0.57	
331	406	24	-1	2.00	
331	421	24	-1	0.89	
346	1	24	-1	1.38	
346	16	24	-1	9.94	
346	31	24	-1	1.56	
346	46	24	1	0.12	
346	61	24	-1	0.87	
346	76	24	-1	2.41	
346	91	24	-1	0.69	
346	106	24	-1	1.11	
346	121	24	1	0.42	
346	136	24	-1	2.01	
346	151	24	-1	0.87	
346	166	24	-1	2.31	
346	181	24	-1	1.75	
346	196	24	1	0.55	
346	211	24	-1	2.48	
346	226	24	-1	1.66	
346	241	24	-1	4.46	
346	256	24	-1	1.52	
346	271	24	-1	2.02	
346	286	24	-1	1.20	
346	301	24	-1	2.74	
346	316	24	-1	0.01	
346	331	24	-1	3.39	
346	346	24	-1	1.64	
346	361	24	-1	1.49	
346	376	24	-1	0.38	
346	391	24	-1	3.47	
346	406	24	-1	0.94	
346	421	24	-1	1.45	
361	1	24	-1	0.30	
361	16	24	-1	5.87	
361	31	24	-1	1.61	
361	46	24	-1	1.17	
361	61	24	-1	2.20	
361	76	24	-1	3.20	
361	91	24	-1	1.74	
361	106	24	-1	2.02	
361	121	24	-1	2.62	
361	136	24	-1	1.01	
361	151	24	-1	2.30	
361	166	24	-1	1.30	
361	181	24	-1	1.94	
361	196	24	-1	1.91	
361	211	24	-1	3.37	
361	226	24	-1	1.99	
361	241	24	-1	2.10	
361	256	24	-1	4.03	
361	271	24	-1	2.69	
361	286	24	-1	2.13	
361	301	24	-1	0.01	
361	316	24	-1	0.49	
361	331	24	-1	0.64	
361	346	24	-1	1.00	
361	361	24	-1	0.39	
361	376	24	-1	2.64	
361	391	24	-1	1.20	
361	406	24	-1	1.57	
361	421	24	-1	0.24	
376	1	24	-1	3.45	
376	16	24	-1	2.26	
376	31	24	-1	0.68	
376	46	24	-1	2.70	
376	61	24	-1	2.74	
376	76	24	-1	1.65	
376	91	24	-1	1.03	
376	106	24	-1	1.72	
376	121	24	-1	1.86	
376	136	24	-1	2.15	
376	151	24	-1	1.51	
376	166	24	-1	2.37	
376	181	24	-1	1.21	
376	196	24	-1	1.31	
376	211	24	-1	2.95	
376	226	24	-1	1.85	
376	241	24	-1	0.89	
376	256	24	-1	5.75	
376	271	24	-1	1.91	
376	286	24	-1	1.84	
376	301	24	-1	1.90	
376	316	24	-1	1.93	
376	331	24	-1	0.21	
376	346	24	-1	1.64	
376	361	24	-1	1.53	
376	376	24	-1	1.39	
376	391	24	-1	1.75	
376	406	24	-1	2.19	
376	421	24	-1	1.00	
391	1	24	-1	2.31	
391	16	24	-1	3.68	
391	31	24	-1	1.81	
391	46	24	-1	1.22	
391	61	24	-1	1.77	
391	76	24	-1	2.76	
391	91	24	-1	1.79	
391	106	24	-1	2.45	
391	121	24	-1	3.85	
391	136	24	-1	7.29	
391	151	24	-1	3.64	
391	166	24	-1	3.47	
391	181	24	-1	1.71	
391	196	24	-1	5.03	
391	211	24	-1	7.00	
391	226	24	-1	1.84	
391	241	24	-1	1.60	
391	256	24	-1	2.99	
391	271	24	-1	2.26	
391	286	24	-1	1.98	
391	301	24	-1	2.36	
391	316	24	-1	1.97	
391	331	24	-1	0.36	
391	346	24	-1	3.03	
391	361	24	-1	0.37	
391	376	24	-1	1.22	
391	391	24	-1	1.91	
391	406	24	-1	2.19	
391	421	24	-1	2.00	
406	1	24	-1	1.85	
406	16	24	-1	2.54	
406	31	24	-1	2.64	
406	46	24	-1	0.81	
406	61	24	-1	2.24	
406	76	24	-1	0.08	
406	91	24	-1	5.00	
406	106	24	-1	4.84	
406	121	24	-1	3.12	
406	136	24	-1	6.11	
406	151	24	-1	5.76	
406	166	24	-1	7.81	
406	181	24	-1	6.31	
406	196	24	-1	4.77	
406	211	24	-1	2.10	
406	226	24	-1	5.29	
406	241	24	-1	1.64	
406	256	24	-1	2.32	
406	271	24	-1	5.27	
406	286	24	-1	1.91	
406	301	24	-1	1.66	
406	316	24	-1	2.69	
406	331	24	-1	2.34	
406	346	24	-1	2.00	
406	361	24	-1	1.52	
406	376	24	-1	1.03	
406	391	24	-1	2.19	
406	406	24	-1	1.81	
406	421	24	-1	1.82	
1	1	44	-1	0.19	
1	16	44	-1	1.16	
1	31	44	-1	1.51	
1	46	44	-1	0.20	
1	61	44	-1	1.87	
1	76	44	-1	0.79	
1	91	44	-1	1.60	
1	106	44	-1	1.85	
1	121	44	-1	1.44	
1	136	44	-1	2.87	
1	151	44	-1	0.15	
1	166	44	-1	1.68	
1	181	44	-1	0.87	
1	196	44	-1	0.51	
1	211	44	-1	2.44	
1	226	44	-1	4.42	
1	241	44	-1	0.26	
1	256	44	-1	1.47	
1	271	44	1	0.30	
1	286	44	-1	1.12	
1	301	44	-1	1.68	
1	316	44	-1	1.51	
1	331	44	-1	1.68	
1	346	44	-1	2.37	
1	361	44	-1	1.53	
1	376	44	1	0.40	
1	391	44	-1	2.18	
1	406	44	-1	3.11	
16	1	44	1	0.69	
16	16	44	-1	2.02	
16	31	44	-1	2.00	
16	46	44	-1	0.45	
16	61	44	-1	2.04	
16	76	44	-1	2.72	
16	91	44	-1	1.84	
16	106	44	-1	3.56	
16	121	44	-1	3.37	
16	136	44	-1	1.66	
16	151	44	-1	2.57	
16	166	44	-1	1.30	
16	181	44	-1	1.74	
16	196	44	-1	1.81	
16	211	44	-1	2.08	
16	226	44	-1	1.06	
16	241	44	-1	2.99	
16	256	44	-1	1.57	
16	271	44	-1	1.22	
16	286	44	-1	1.41	
16	301	44	-1	1.63	
16	316	44	-1	0.12	
16	331	44	-1	1.73	
16	346	44	-1	0.61	
16	361	44	-1	1.67	
16	376	44	-1	1.53	
16	391	44	-1	1.87	
16	406	44	-1	3.60	
31	1	44	1	0.04	
31	16	44	-1	3.46	
31	31	44	-1	1.95	
31	46	44	-1	1.55	
31	61	44	-1	1.82	
31	76	44	-1	2.89	
31	91	44	-1	2.76	
31	106	44	-1	1.66	
31	121	44	-1	4.31	
31	136	44	-1	2.27	
31	151	44	-1	4.68	
31	166	44	-1	2.20	
31	181	44	-1	0.94	
31	196	44	-1	1.48	
31	211	44	-1	1.31	
31	226	44	-1	1.19	
31	241	44	-1	1.51	
31	256	44	-1	2.21	
31	271	44	-1	1.91	
31	286	44	-1	1.53	
31	301	44	-1	1.80	
31	316	44	-1	2.44	
31	331	44	-1	0.92	
31	346	44	-1	1.56	
31	361	44	-1	2.19	
31	376	44	1	0.11	
31	391	44	-1	0.31	
31	406	44	-1	4.23	
46	1	44	-1	1.23	
46	16	44	-1	2.09	
46	31	44	-1	4.46	
46	46	44	-1	2.80	
46	61	44	-1	4.07	
46	76	44	-1	2.00	
46	91	44	-1	1.03	
46	106	44	-1	2.38	
46	121	44	-1	0.81	
46	136	44	-1	0.98	
46	151	44	-1	1.14	
46	166	44	-1	0.20	
46	181	44	-1	1.67	
46	196	44	-1	1.76	
46	211	44	-1	0.66	
46	226	44	-1	1.34	
46	241	44	-1	0.26	
46	256	44	-1	1.56	
46	271	44	-1	1.61	
46	286	44	-1	1.13	
46	301	44	-1	1.50	
46	316	44	-1	1.21	
46	331	44	-1	1.64	
46	346	44	-1	1.64	
46	361	44	-1	2.32	
46	376	44	-1	1.19	
46	391	44	-1	1.96	
46	406	44	-1	2.14	
61	1	44	-1	0.79	
61	16	44	-1	4.31	
61	31	44	-1	1.10	
61	46	44	-1	2.57	
61	61	44	-1	1.51	
61	76	44	-1	1.56	
61	91	44	-1	0.44	
61	106	44	-1	0.76	
61	121	44	-1	1.92	
61	136	44	1	0.16	
61	151	44	-1	1.03	
61	166	44	-1	1.62	
61	181	44	-1	1.66	
61	196	44	-1	1.66	
61	211	44	-1	2.07	
61	226	44	-1	0.47	
61	241	44	-1	3.17	
61	256	44	-1	1.32	
61	271	44	-1	0.34	
61	286	44	-1	1.50	
61	301	44	1	0.08	
61	316	44	-1	2.35	
61	331	44	-1	1.20	
61	346	44	-1	2.86	
61	361	44	-1	0.88	
61	376	44	-1	0.57	
61	391	44	-1	2.56	
61	406	44	-1	3.40	
76	1	44	-1	1.48	
76	16	44	-1	3.21	
76	31	44	-1	1.77	
76	46	44	-1	1.21	
76	61	44	-1	0.63	
76	76	44	-1	1.74	
76	91	44	-1	1.25	
76	106	44	-1	1.61	
76	121	44	-1	0.74	
76	136	44	-1	2.29	
76	151	44	-1	2.60	
76	166	44	-1	2.35	
76	181	44	-1	1.50	
76	196	44	-1	1.19	
76	211	44	-1	1.35	
76	226	44	-1	1.01	
76	241	44	-1	0.92	
76	256	44	-1	2.28	
76	271	44	-1	2.38	
76	286	44	-1	2.56	
76	301	44	-1	1.75	
76	316	44	-1	1.54	
76	331	44	-1	0.92	
76	346	44	-1	0.88	
76	361	44	-1	2.30	
76	376	44	-1	1.48	
76	391	44	-1	1.95	
76	406	44	-1	2.12	
91	1	44	-1	0.71	
91	16	44	-1	1.55	
91	31	44	-1	1.28	
91	46	44	-1	0.27	
91	61	44	-1	2.44	
91	76	44	-1	2.71	
91	91	44	-1	3.56	
91	106	44	-1	2.51	
91	121	44	-1	2.31	
91	136	44	-1	2.14	
91	151	44	-1	0.88	
91	166	44	-1	2.63	
91	181	44	-1	0.41	
91	196	44	-1	0.86	
91	211	44	-1	1.47	
91	226	44	-1	1.20	
91	241	44	-1	2.45	
91	256	44	-1	0.52	
91	271	44	-1	3.20	
91	286	44	-1	1.50	
91	301	44	-1	2.51	
91	316	44	-1	0.14	
