196	286	44	-1	3.28	
196	301	44	-1	5.04	
196	316	44	-1	4.60	
211	1	44	-1	7.52	
211	16	44	-1	8.15	
211	31	44	-1	7.57	
211	46	44	-1	2.18	
211	61	44	-1	3.80	
211	76	44	1	0.36	
211	91	44	-1	3.34	
211	106	44	-1	4.08	
211	121	44	-1	4.29	
211	136	44	-1	2.21	
211	151	44	-1	6.95	
211	166	44	-1	4.33	
211	181	44	-1	3.51	
211	196	44	-1	3.53	
211	211	44	-1	4.47	
211	226	44	-1	6.48	
211	241	44	-1	1.04	
211	256	44	-1	1.59	
211	271	44	-1	4.42	
211	286	44	-1	7.22	
211	301	44	-1	1.48	
211	316	44	-1	3.70	
226	1	44	-1	7.19	
226	16	44	-1	6.31	
226	31	44	-1	4.89	
226	46	44	-1	4.63	
226	61	44	-1	4.85	
226	76	44	-1	0.28	
226	91	44	-1	3.64	
226	106	44	-1	2.07	
226	121	44	-1	2.86	
226	136	44	-1	1.78	
226	151	44	-1	4.95	
226	166	44	-1	4.43	
226	181	44	-1	3.57	
226	196	44	-1	2.98	
226	211	44	-1	3.90	
226	226	44	-1	4.87	
226	241	44	-1	4.72	
226	256	44	-1	8.36	
226	271	44	-1	5.87	
226	286	44	-1	5.29	
226	301	44	-1	4.09	
226	316	44	-1	3.97	
241	1	44	-1	3.18	
241	16	44	-1	3.20	
241	31	44	-1	3.89	
241	46	44	-1	2.53	
241	61	44	-1	5.22	
241	76	44	-1	2.89	
241	91	44	-1	3.43	
241	106	44	-1	1.62	
241	121	44	-1	3.46	
241	136	44	-1	1.67	
241	151	44	-1	4.69	
241	166	44	-1	4.72	
241	181	44	-1	5.42	
241	196	44	-1	0.32	
241	211	44	-1	2.32	
241	226	44	-1	5.86	
241	241	44	-1	6.25	
241	256	44	-1	8.58	
241	271	44	-1	0.59	
241	286	44	-1	3.83	
241	301	44	-1	5.45	
241	316	44	-1	3.51	
256	1	44	-1	3.41	
256	16	44	-1	2.73	
256	31	44	-1	1.68	
256	46	44	-1	2.62	
256	61	44	-1	3.39	
256	76	44	-1	2.56	
256	91	44	-1	4.98	
256	106	44	-1	5.20	
256	121	44	-1	2.73	
256	136	44	-1	0.96	
256	151	44	-1	3.81	
256	166	44	-1	0.41	
256	181	44	-1	4.95	
256	196	44	-1	3.29	
256	211	44	-1	4.49	
256	226	44	-1	6.02	
256	241	44	-1	6.60	
256	256	44	-1	3.06	
256	271	44	-1	1.87	
256	286	44	-1	6.36	
256	301	44	-1	0.73	
256	316	44	-1	3.20	
271	1	44	-1	3.69	
271	16	44	-1	5.78	
271	31	44	-1	1.91	
271	46	44	-1	1.97	
271	61	44	-1	2.14	
271	76	44	-1	4.14	
271	91	44	-1	5.77	
271	106	44	-1	5.42	
271	121	44	-1	2.35	
271	136	44	-1	1.00	
271	151	44	-1	1.15	
271	166	44	-1	4.22	
271	181	44	-1	3.66	
271	196	44	-1	3.74	
271	211	44	-1	5.29	
271	226	44	-1	4.66	
271	241	44	-1	5.04	
271	256	44	-1	3.62	
271	271	44	-1	3.58	
271	286	44	-1	3.69	
271	301	44	-1	0.57	
271	316	44	-1	4.24	
286	1	44	-1	2.86	
286	16	44	-1	6.05	
286	31	44	-1	5.12	
286	46	44	-1	3.78	
286	61	44	-1	3.34	
286	76	44	-1	2.42	
286	91	44	-1	6.41	
286	106	44	-1	3.46	
286	121	44	-1	2.65	
286	136	44	-1	2.03	
286	151	44	1	0.92	
286	166	44	-1	4.86	
286	181	44	-1	3.08	
286	196	44	-1	2.30	
286	211	44	-1	2.59	
286	226	44	-1	3.84	
286	241	44	-1	2.86	
286	256	44	-1	1.34	
286	271	44	-1	3.56	
286	286	44	-1	4.88	
286	301	44	-1	2.94	
286	316	44	-1	5.92	
301	1	44	-1	4.11	
301	16	44	-1	7.28	
301	31	44	-1	2.92	
301	46	44	-1	0.38	
301	61	44	-1	0.94	
301	76	44	-1	3.03	
301	91	44	-1	8.46	
301	106	44	-1	2.31	
301	121	44	-1	0.61	
301	136	44	-1	3.49	
301	151	44	1	0.09	
301	166	44	-1	6.26	
301	181	44	-1	3.41	
301	196	44	-1	2.78	
301	211	44	-1	1.06	
301	226	44	-1	1.90	
301	241	44	-1	2.84	
301	256	44	-1	4.34	
301	271	44	-1	3.79	
301	286	44	-1	3.46	
301	301	44	-1	5.99	
301	316	44	-1	4.99	
316	1	44	-1	7.11	
316	16	44	-1	7.93	
316	31	44	-1	1.45	
316	46	44	-1	2.23	
316	61	44	-1	0.78	
316	76	44	-1	4.53	
316	91	44	-1	6.44	
316	106	44	-1	2.18	
316	121	44	-1	1.59	
316	136	44	1	0.00	
316	151	44	-1	3.42	
316	166	44	-1	4.64	
316	181	44	-1	2.20	
316	196	44	-1	2.80	
316	211	44	-1	0.73	
316	226	44	-1	2.26	
316	241	44	-1	5.19	
316	256	44	-1	3.24	
316	271	44	-1	2.79	
316	286	44	-1	3.40	
316	301	44	-1	5.14	
316	316	44	-1	2.24	
331	1	44	-1	7.99	
331	16	44	-1	5.23	
331	31	44	-1	2.68	
331	46	44	-1	1.41	
331	61	44	-1	0.99	
331	76	44	-1	6.77	
331	91	44	-1	5.56	
331	106	44	-1	0.28	
331	121	44	-1	0.84	
331	136	44	-1	0.62	
331	151	44	-1	6.85	
331	166	44	-1	5.42	
331	181	44	-1	2.23	
331	196	44	-1	1.39	
331	211	44	-1	1.57	
331	226	44	-1	4.31	
331	241	44	-1	4.36	
331	256	44	-1	5.84	
331	271	44	-1	4.72	
331	286	44	-1	1.82	
331	301	44	-1	3.01	
331	316	44	-1	0.92	
346	1	44	-1	9.01	
346	16	44	-1	4.93	
346	31	44	-1	3.88	
346	46	44	-1	4.69	
346	61	44	-1	2.05	
346	76	44	-1	5.78	
346	91	44	-1	2.72	
346	106	44	-1	3.99	
346	121	44	-1	2.19	
346	136	44	-1	2.06	
346	151	44	-1	8.75	
346	166	44	-1	4.79	
346	181	44	-1	1.87	
346	196	44	-1	5.13	
346	211	44	-1	5.76	
346	226	44	-1	5.88	
346	241	44	-1	4.74	
346	256	44	-1	5.56	
346	271	44	-1	1.06	
346	286	44	-1	1.50	
346	301	44	-1	3.51	
346	316	44	-1	1.91	
361	1	44	-1	6.95	
361	16	44	-1	5.75	
361	31	44	-1	6.19	
361	46	44	-1	3.70	
361	61	44	-1	4.90	
361	76	44	-1	5.09	
361	91	44	-1	2.26	
361	106	44	-1	4.11	
361	121	44	-1	1.59	
361	136	44	-1	2.30	
361	151	44	-1	9.04	
361	166	44	-1	3.11	
361	181	44	1	0.19	
361	196	44	-1	8.18	
361	211	44	-1	6.17	
361	226	44	-1	6.63	
361	241	44	-1	4.72	
361	256	44	-1	2.33	
361	271	44	-1	3.73	
361	286	44	-1	3.22	
361	301	44	-1	2.39	
361	316	44	-1	1.64	
376	1	44	-1	8.30	
376	16	44	-1	8.33	
376	31	44	-1	5.28	
376	46	44	-1	6.70	
376	61	44	-1	5.67	
376	76	44	-1	4.96	
376	91	44	-1	2.07	
376	106	44	-1	2.88	
376	121	44	1	0.59	
376	136	44	-1	6.57	
376	151	44	-1	6.39	
376	166	44	-1	1.19	
376	181	44	-1	4.71	
376	196	44	-1	3.87	
376	211	44	-1	4.10	
376	226	44	-1	3.25	
376	241	44	-1	4.50	
376	256	44	-1	2.42	
376	271	44	-1	2.71	
376	286	44	-1	3.26	
376	301	44	-1	2.29	
376	316	44	-1	2.83	
391	1	44	-1	7.60	
391	16	44	-1	6.12	
391	31	44	-1	4.79	
391	46	44	-1	4.94	
391	61	44	-1	4.60	
391	76	44	-1	3.37	
391	91	44	-1	1.98	
391	106	44	-1	4.34	
391	121	44	-1	2.00	
391	136	44	-1	10.83	
391	151	44	-1	7.70	
391	166	44	-1	1.01	
391	181	44	-1	7.01	
391	196	44	-1	5.19	
391	211	44	-1	4.66	
391	226	44	-1	2.91	
391	241	44	-1	6.23	
391	256	44	-1	5.63	
391	271	44	-1	2.10	
391	286	44	-1	2.85	
391	301	44	-1	2.07	
391	316	44	-1	1.75	
406	1	44	-1	6.31	
406	16	44	-1	4.33	
406	31	44	-1	3.88	
406	46	44	-1	7.51	
406	61	44	-1	3.73	
406	76	44	-1	1.85	
406	91	44	-1	5.88	
406	106	44	-1	3.13	
406	121	44	-1	3.43	
406	136	44	-1	6.65	
406	151	44	-1	3.49	
406	166	44	-1	2.82	
406	181	44	-1	6.47	
406	196	44	-1	5.66	
406	211	44	-1	4.54	
406	226	44	-1	4.80	
406	241	44	-1	6.91	
406	256	44	-1	3.26	
406	271	44	-1	3.11	
406	286	44	-1	2.67	
406	301	44	-1	2.46	
406	316	44	-1	1.69	
1	1	64	-1	8.20	
1	16	64	-1	8.27	
1	31	64	-1	8.07	
1	46	64	-1	10.33	
1	61	64	-1	10.18	
1	76	64	-1	6.46	
1	91	64	-1	3.54	
1	106	64	-1	3.06	
1	121	64	-1	2.83	
1	136	64	-1	2.57	
1	151	64	-1	1.76	
1	166	64	-1	2.10	
1	181	64	-1	6.98	
1	196	64	-1	6.96	
1	211	64	-1	8.11	
1	226	64	-1	8.36	
1	241	64	-1	8.06	
1	256	64	-1	4.46	
1	271	64	1	0.93	
1	286	64	-1	1.57	
1	301	64	-1	3.26	
16	1	64	-1	8.80	
16	16	64	-1	4.07	
16	31	64	-1	3.75	
16	46	64	-1	6.00	
16	61	64	-1	5.43	
16	76	64	-1	3.98	
16	91	64	-1	3.15	
16	106	64	-1	6.69	
16	121	64	-1	3.46	
16	136	64	-1	2.49	
16	151	64	-1	0.97	
16	166	64	-1	7.89	
16	181	64	-1	9.95	
16	196	64	-1	10.09	
16	211	64	-1	7.61	
16	226	64	-1	4.25	
16	241	64	-1	6.18	
16	256	64	-1	5.11	
16	271	64	-1	2.09	
16	286	64	-1	1.06	
16	301	64	-1	2.73	
31	1	64	-1	9.86	
31	16	64	-1	7.05	
31	31	64	-1	0.81	
31	46	64	-1	2.05	
31	61	64	-1	4.03	
31	76	64	-1	2.05	
31	91	64	-1	4.67	
31	106	64	-1	5.68	
31	121	64	-1	2.46	
31	136	64	-1	1.23	
31	151	64	-1	0.82	
31	166	64	-1	4.72	
31	181	64	-1	7.78	
31	196	64	-1	4.17	
31	211	64	-1	3.78	
31	226	64	-1	3.87	
31	241	64	-1	5.25	
31	256	64	-1	7.67	
31	271	64	-1	6.96	
31	286	64	-1	1.00	
31	301	64	-1	1.98	
46	1	64	-1	11.46	
46	16	64	-1	10.36	
46	31	64	-1	3.15	
46	46	64	-1	0.57	
46	61	64	-1	2.36	
46	76	64	-1	5.47	
46	91	64	-1	5.15	
46	106	64	-1	1.73	
46	121	64	-1	2.10	
46	136	64	-1	0.91	
46	151	64	-1	4.91	
46	166	64	-1	7.97	
46	181	64	-1	6.80	
46	196	64	-1	1.61	
46	211	64	-1	2.40	
46	226	64	-1	2.50	
46	241	64	-1	0.47	
46	256	64	-1	6.23	
46	271	64	-1	7.14	
46	286	64	-1	4.20	
46	301	64	-1	2.21	
61	1	64	-1	14.50	
61	16	64	-1	10.62	
61	31	64	-1	3.95	
61	46	64	-1	2.76	
61	61	64	-1	1.43	
61	76	64	-1	0.80	
61	91	64	-1	2.24	
61	106	64	-1	1.62	
61	121	64	-1	1.99	
61	136	64	-1	3.71	
61	151	64	-1	6.78	
61	166	64	-1	5.94	
61	181	64	-1	2.68	
61	196	64	-1	2.88	
61	211	64	-1	3.00	
61	226	64	-1	0.06	
61	241	64	1	0.73	
61	256	64	-1	5.36	
61	271	64	-1	6.04	
61	286	64	-1	4.36	
61	301	64	-1	1.32	
76	1	64	-1	9.58	
76	16	64	-1	10.04	
76	31	64	-1	3.34	
76	46	64	-1	2.84	
76	61	64	-1	2.96	
76	76	64	-1	0.89	
76	91	64	-1	1.25	
76	106	64	-1	2.81	
76	121	64	-1	2.58	
76	136	64	-1	5.92	
76	151	64	-1	3.88	
76	166	64	-1	5.34	
76	181	64	-1	3.32	
76	196	64	-1	2.72	
76	211	64	-1	2.30	
76	226	64	-1	1.47	
76	241	64	1	0.15	
76	256	64	-1	5.16	
76	271	64	-1	5.67	
76	286	64	-1	2.68	
76	301	64	-1	2.21	
91	1	64	-1	6.88	
91	16	64	-1	7.18	
91	31	64	-1	5.38	
91	46	64	-1	3.70	
91	61	64	-1	2.86	
91	76	64	-1	2.86	
91	91	64	-1	4.72	
91	106	64	-1	5.82	
91	121	64	-1	6.24	
91	136	64	-1	5.27	
91	151	64	-1	4.16	
91	166	64	-1	7.64	
91	181	64	-1	6.16	
91	196	64	-1	1.80	
91	211	64	-1	0.99	
91	226	64	-1	2.09	
91	241	64	-1	3.30	
91	256	64	-1	4.85	
91	271	64	-1	3.29	
91	286	64	-1	2.61	
91	301	64	-1	1.96	
106	1	64	-1	5.15	
106	16	64	-1	6.73	
106	31	64	-1	7.48	
106	46	64	-1	4.80	
106	61	64	-1	4.51	
106	76	64	-1	5.45	
106	91	64	-1	6.14	
106	106	64	-1	8.21	
106	121	64	-1	9.39	
106	136	64	-1	5.87	
106	151	64	-1	4.50	
106	166	64	-1	5.81	
106	181	64	-1	4.53	
106	196	64	-1	3.03	
106	211	64	-1	1.50	
106	226	64	-1	3.44	
106	241	64	-1	5.66	
106	256	64	-1	4.66	
106	271	64	-1	2.52	
106	286	64	-1	2.10	
106	301	64	-1	1.95	
121	1	64	-1	7.86	
121	16	64	-1	8.07	
121	31	64	-1	7.46	
121	46	64	-1	3.32	
121	61	64	-1	7.35	
121	76	64	-1	8.21	
121	91	64	-1	8.02	
121	106	64	-1	8.10	
121	121	64	-1	7.31	
121	136	64	-1	4.59	
121	151	64	-1	3.29	
121	166	64	-1	5.83	
121	181	64	-1	3.76	
121	196	64	-1	2.66	
121	211	64	-1	3.79	
121	226	64	-1	4.25	
121	241	64	-1	6.08	
121	256	64	-1	5.87	
121	271	64	-1	2.32	
121	286	64	-1	0.35	
121	301	64	-1	1.40	
136	1	64	-1	6.53	
136	16	64	-1	8.72	
136	31	64	-1	5.81	
136	46	64	-1	5.93	
136	61	64	-1	5.32	
136	76	64	-1	2.88	
136	91	64	-1	3.88	
136	106	64	-1	5.51	
136	121	64	-1	4.77	
136	136	64	-1	1.97	
136	151	64	-1	2.12	
136	166	64	-1	5.23	
136	181	64	-1	3.59	
136	196	64	-1	1.67	
136	211	64	-1	3.04	
136	226	64	-1	5.91	
136	241	64	-1	5.45	
136	256	64	-1	2.94	
136	271	64	-1	2.46	
136	286	64	-1	2.25	
136	301	64	-1	1.81	
151	1	64	-1	6.68	
151	16	64	-1	9.13	
151	31	64	-1	5.43	
151	46	64	-1	7.01	
151	61	64	-1	6.48	
151	76	64	-1	0.62	
151	91	64	-1	1.54	
151	106	64	-1	3.66	
151	121	64	-1	2.98	
151	136	64	-1	1.11	
151	151	64	-1	2.53	
151	166	64	-1	3.69	
151	181	64	-1	1.95	
151	196	64	-1	0.92	
151	211	64	-1	2.25	
151	226	64	-1	4.61	
151	241	64	-1	4.29	
151	256	64	-1	2.29	
151	271	64	-1	4.39	
151	286	64	-1	4.68	
151	301	64	-1	3.94	
166	1	64	-1	8.18	
166	16	64	-1	9.42	
166	31	64	-1	5.33	
166	46	64	-1	6.42	
166	61	64	-1	4.48	
166	76	64	-1	2.24	
166	91	64	-1	3.44	
166	106	64	-1	4.13	
166	121	64	-1	1.29	
166	136	64	-1	1.31	
166	151	64	-1	2.28	
166	166	64	-1	2.59	
166	181	64	-1	1.07	
166	196	64	-1	2.18	
166	211	64	-1	4.33	
166	226	64	-1	3.55	
166	241	64	-1	4.61	
166	256	64	-1	0.94	
166	271	64	-1	3.02	
166	286	64	-1	6.26	
166	301	64	-1	4.33	
181	1	64	-1	8.47	
181	16	64	-1	7.37	
181	31	64	-1	4.09	
181	46	64	-1	5.53	
181	61	64	-1	2.86	
181	76	64	-1	1.78	
181	91	64	-1	5.09	
181	106	64	-1	4.10	
181	121	64	-1	2.29	
181	136	64	-1	2.63	
181	151	64	-1	4.61	
181	166	64	-1	1.62	
181	181	64	-1	1.84	
181	196	64	-1	3.32	
181	211	64	-1	4.80	
181	226	64	-1	4.07	
181	241	64	-1	2.10	
181	256	64	1	0.81	
181	271	64	-1	1.72	
181	286	64	-1	4.44	
181	301	64	-1	4.67	
196	1	64	-1	7.73	
196	16	64	-1	8.46	
196	31	64	-1	4.53	
196	46	64	-1	2.22	
196	61	64	-1	0.44	
196	76	64	-1	1.24	
196	91	64	-1	4.13	
196	106	64	-1	5.54	
196	121	64	-1	3.46	
196	136	64	-1	3.84	
196	151	64	-1	4.57	
196	166	64	-1	4.15	
196	181	64	-1	3.27	
196	196	64	-1	3.20	
196	211	64	-1	4.26	
196	226	64	-1	2.90	
196	241	64	-1	2.54	
196	256	64	-1	3.52	
196	271	64	-1	4.57	
196	286	64	-1	3.49	
196	301	64	-1	2.28	
211	1	64	-1	5.41	
211	16	64	-1	6.58	
211	31	64	-1	3.57	
211	46	64	-1	3.44	
211	61	64	-1	1.27	
211	76	64	-1	1.17	
211	91	64	-1	3.89	
211	106	64	-1	3.83	
211	121	64	-1	3.47	
211	136	64	-1	1.95	
211	151	64	-1	5.06	
211	166	64	-1	5.33	
211	181	64	-1	2.25	
211	196	64	-1	2.55	
211	211	64	-1	4.92	
211	226	64	-1	4.74	
211	241	64	-1	4.84	
211	256	64	-1	6.49	
211	271	64	-1	5.86	
211	286	64	-1	3.58	
211	301	64	-1	1.37	
226	1	64	-1	3.44	
226	16	64	-1	5.17	
226	31	64	-1	3.45	
226	46	64	-1	3.19	
226	61	64	-1	2.63	
226	76	64	-1	1.85	
226	91	64	-1	2.05	
226	106	64	-1	1.75	
226	121	64	-1	1.93	
226	136	64	-1	4.06	
226	151	64	-1	5.00	
226	166	64	-1	4.15	
226	181	64	-1	4.00	
226	196	64	-1	1.67	
226	211	64	-1	3.44	
226	226	64	-1	7.09	
226	241	64	-1	6.98	
226	256	64	-1	6.58	
226	271	64	-1	5.59	
226	286	64	-1	4.46	
226	301	64	-1	2.66	
241	1	64	-1	3.14	
241	16	64	-1	3.07	
241	31	64	-1	2.68	
241	46	64	-1	1.84	
241	61	64	-1	2.49	
241	76	64	-1	4.03	
241	91	64	-1	3.83	
241	106	64	-1	3.50	
241	121	64	-1	1.90	
241	136	64	-1	3.44	
241	151	64	-1	2.94	
241	166	64	-1	5.09	
241	181	64	-1	4.07	
241	196	64	-1	3.57	
241	211	64	-1	5.45	
241	226	64	-1	6.39	
241	241	64	-1	5.84	
241	256	64	-1	5.00	
241	271	64	-1	4.59	
241	286	64	-1	3.17	
241	301	64	-1	1.63	
256	1	64	-1	4.84	
256	16	64	-1	2.13	
256	31	64	-1	0.80	
256	46	64	-1	2.26	
256	61	64	-1	1.60	
256	76	64	-1	6.02	
256	91	64	-1	6.55	
256	106	64	-1	3.91	
256	121	64	-1	2.41	
256	136	64	-1	0.74	
256	151	64	-1	3.27	
256	166	64	-1	4.92	
256	181	64	-1	5.75	
256	196	64	-1	4.55	
256	211	64	-1	5.04	
256	226	64	-1	6.06	
256	241	64	-1	6.19	
256	256	64	-1	3.39	
256	271	64	-1	5.92	
256	286	64	-1	1.52	
256	301	64	-1	1.87	
271	1	64	-1	5.50	
271	16	64	-1	5.01	
271	31	64	-1	2.21	
271	46	64	-1	1.60	
271	61	64	-1	2.76	
271	76	64	-1	6.88	
271	91	64	-1	6.91	
271	106	64	-1	2.65	
271	121	64	-1	0.94	
271	136	64	1	0.84	
271	151	64	-1	3.27	
271	166	64	-1	5.73	
271	181	64	-1	3.78	
271	196	64	-1	2.52	
271	211	64	-1	4.34	
271	226	64	-1	5.65	
271	241	64	-1	4.21	
271	256	64	-1	4.90	
271	271	64	-1	6.03	
271	286	64	-1	3.25	
271	301	64	-1	3.43	
286	1	64	-1	6.88	
286	16	64	-1	6.49	
286	31	64	-1	2.84	
286	46	64	-1	0.70	
286	61	64	-1	2.96	
286	76	64	-1	6.74	
286	91	64	-1	6.53	
286	106	64	-1	3.11	
286	121	64	-1	1.33	
286	136	64	-1	0.06	
286	151	64	-1	3.77	
286	166	64	-1	3.49	
286	181	64	-1	2.42	
286	196	64	-1	2.14	
286	211	64	-1	4.11	
286	226	64	-1	3.04	
286	241	64	-1	4.39	
286	256	64	-1	4.29	
286	271	64	-1	3.35	
286	286	64	-1	3.07	
286	301	64	-1	5.67	
301	1	64	-1	8.02	
301	16	64	-1	3.70	
301	31	64	-1	0.62	
301	46	64	-1	1.07	
301	61	64	-1	3.94	
301	76	64	-1	8.65	
301	91	64	-1	5.58	
301	106	64	-1	0.64	
301	121	64	-1	1.28	
301	136	64	-1	1.48	
301	151	64	-1	4.82	
301	166	64	-1	5.02	
301	181	64	-1	2.14	
301	196	64	-1	0.74	
301	211	64	-1	2.61	
301	226	64	-1	4.96	
301	241	64	-1	4.48	
301	256	64	-1	3.20	
301	271	64	-1	3.10	
301	286	64	-1	4.78	
301	301	64	-1	2.78	
316	1	64	-1	7.21	
316	16	64	-1	2.26	
316	31	64	-1	1.73	
316	46	64	-1	0.96	
316	61	64	-1	4.85	
316	76	64	-1	8.22	
316	91	64	-1	4.32	
316	106	64	-1	0.36	
316	121	64	-1	0.20	
316	136	64	-1	3.32	
316	151	64	-1	5.95	
316	166	64	-1	4.61	
316	181	64	-1	0.87	
316	196	64	-1	1.85	
316	211	64	-1	2.41	
316	226	64	-1	5.14	
316	241	64	-1	4.92	
316	256	64	-1	4.25	
316	271	64	-1	2.03	
316	286	64	-1	1.66	
316	301	64	-1	2.06	
331	1	64	-1	6.51	
331	16	64	-1	3.90	
331	31	64	-1	3.47	
331	46	64	-1	1.17	
331	61	64	-1	5.32	
331	76	64	-1	6.56	
331	91	64	-1	3.14	
331	106	64	-1	3.06	
331	121	64	-1	0.47	
331	136	64	-1	5.19	
331	151	64	-1	5.28	
331	166	64	-1	3.41	
331	181	64	-1	4.41	
331	196	64	-1	5.80	
331	211	64	-1	5.86	
331	226	64	-1	5.35	
331	241	64	-1	3.42	
331	256	64	-1	1.46	
331	271	64	-1	2.40	
331	286	64	-1	1.01	
331	301	64	-1	1.40	
346	1	64	-1	6.77	
346	16	64	-1	3.65	
346	31	64	-1	2.66	
346	46	64	-1	3.27	
346	61	64	-1	5.85	
346	76	64	-1	4.44	
346	91	64	-1	3.98	
346	106	64	-1	2.94	
346	121	64	-1	0.86	
346	136	64	-1	7.03	
346	151	64	-1	3.95	
346	166	64	-1	2.16	
346	181	64	-1	7.33	
346	196	64	-1	6.72	
346	211	64	-1	5.18	
346	226	64	-1	5.43	
346	241	64	-1	3.11	
346	256	64	-1	1.61	
346	271	64	-1	0.74	
346	286	64	-1	1.64	
346	301	64	-1	3.02	
361	1	64	-1	7.62	
361	16	64	-1	4.95	
361	31	64	-1	3.48	
361	46	64	-1	6.29	
361	61	64	-1	5.04	
361	76	64	-1	2.90	
361	91	64	-1	3.55	
361	106	64	-1	0.16	
361	121	64	-1	3.50	
361	136	64	-1	7.26	
361	151	64	-1	5.84	
361	166	64	-1	3.55	
361	181	64	-1	6.03	
361	196	64	-1	4.03	
361	211	64	-1	2.97	
361	226	64	-1	2.72	
361	241	64	-1	4.22	
361	256	64	-1	2.31	
361	271	64	-1	2.93	
361	286	64	-1	3.10	
361	301	64	-1	3.08	
376	1	64	-1	6.70	
376	16	64	-1	5.69	
376	31	64	-1	5.44	
376	46	64	-1	5.84	
376	61	64	-1	4.13	
376	76	64	-1	2.37	
376	91	64	-1	3.53	
376	106	64	-1	1.73	
376	121	64	-1	6.29	
376	136	64	-1	7.49	
376	151	64	-1	5.82	
376	166	64	-1	5.75	
376	181	64	-1	5.81	
376	196	64	-1	1.55	
376	211	64	-1	0.81	
376	226	64	-1	3.96	
376	241	64	-1	4.04	
376	256	64	-1	4.81	
376	271	64	-1	2.85	
376	286	64	-1	3.47	
376	301	64	-1	1.26	
1	1	84	-1	4.63	
1	16	84	-1	4.58	
1	31	84	-1	6.88	
1	46	84	-1	7.39	
1	61	84	-1	5.50	
1	76	84	-1	2.95	
1	91	84	-1	5.25	
1	106	84	-1	7.28	
1	121	84	-1	1.76	
1	136	84	-1	1.53	
1	151	84	-1	7.85	
1	166	84	-1	9.36	
1	181	84	-1	9.65	
1	196	84	-1	10.19	
1	211	84	-1	6.67	
1	226	84	-1	6.39	
1	241	84	-1	5.50	
1	256	84	-1	5.73	
1	271	84	-1	1.32	
1	286	84	-1	1.51	
16	1	84	-1	7.11	
16	16	84	-1	3.76	
16	31	84	-1	2.92	
16	46	84	-1	2.23	
16	61	84	-1	2.96	
16	76	84	-1	2.99	
16	91	84	-1	3.94	
16	106	84	-1	6.36	
16	121	84	-1	1.06	
16	136	84	-1	3.31	
16	151	84	-1	6.60	
16	166	84	-1	7.72	
16	181	84	-1	5.70	
16	196	84	-1	4.95	
16	211	84	-1	3.97	
16	226	84	-1	5.21	
16	241	84	-1	4.56	
16	256	84	-1	6.60	
16	271	84	-1	3.77	
16	286	84	-1	1.02	
31	1	84	-1	11.62	
31	16	84	-1	4.73	
31	31	84	-1	0.92	
31	46	84	-1	1.46	
31	61	84	-1	2.10	
31	76	84	-1	5.29	
31	91	84	-1	4.87	
31	106	84	-1	4.37	
31	121	84	-1	1.83	
31	136	84	-1	4.47	
31	151	84	-1	6.29	
31	166	84	-1	7.49	
31	181	84	-1	3.75	
31	196	84	-1	1.86	
31	211	84	-1	2.15	
31	226	84	-1	1.35	
31	241	84	-1	3.43	
31	256	84	-1	6.19	
31	271	84	-1	5.96	
31	286	84	-1	3.57	
46	1	84	-1	9.97	
46	16	84	-1	4.46	
46	31	84	-1	1.56	
46	46	84	-1	1.99	
46	61	84	-1	3.38	
46	76	84	-1	7.41	
46	91	84	-1	4.03	
46	106	84	-1	2.92	
46	121	84	-1	4.45	
46	136	84	-1	5.17	
46	151	84	-1	6.94	
46	166	84	-1	5.85	
46	181	84	-1	2.01	
46	196	84	-1	0.45	
46	211	84	1	0.82	
46	226	84	1	1.12	
46	241	84	-1	2.65	
46	256	84	-1	7.51	
46	271	84	-1	6.18	
46	286	84	-1	5.94	
61	1	84	-1	9.42	
61	16	84	-1	4.45	
61	31	84	-1	3.62	
61	46	84	-1	3.51	
61	61	84	-1	1.95	
61	76	84	-1	1.36	
61	91	84	-1	1.93	
61	106	84	-1	2.01	
61	121	84	-1	4.59	
61	136	84	-1	3.81	
61	151	84	-1	6.92	
61	166	84	-1	4.54	
61	181	84	-1	2.94	
61	196	84	1	0.65	
61	211	84	1	1.13	
61	226	84	1	1.49	
61	241	84	-1	1.77	
61	256	84	-1	8.72	
61	271	84	-1	4.90	
61	286	84	-1	4.11	
76	1	84	-1	8.67	
76	16	84	-1	5.60	
76	31	84	-1	4.87	
76	46	84	-1	3.77	
76	61	84	-1	3.39	
76	76	84	-1	5.75	
76	91	84	-1	5.95	
76	106	84	-1	6.13	
76	121	84	-1	6.12	
76	136	84	-1	3.79	
76	151	84	-1	8.55	
76	166	84	-1	5.40	
76	181	84	-1	2.73	
76	196	84	1	1.66	
76	211	84	-1	0.28	
76	226	84	-1	1.86	
76	241	84	-1	2.99	
76	256	84	-1	6.62	
76	271	84	-1	3.90	
76	286	84	-1	3.02	
91	1	84	-1	6.50	
91	16	84	-1	6.36	
91	31	84	-1	6.02	
91	46	84	-1	5.31	
91	61	84	-1	5.23	
91	76	84	-1	5.26	
91	91	84	-1	5.48	
91	106	84	-1	7.29	
91	121	84	-1	4.55	
91	136	84	-1	4.72	
91	151	84	-1	5.18	
91	166	84	-1	4.82	
91	181	84	-1	1.87	
91	196	84	-1	0.13	
91	211	84	-1	1.41	
91	226	84	-1	4.14	
91	241	84	-1	6.02	
91	256	84	-1	6.94	
91	271	84	-1	3.95	
91	286	84	-1	2.05	
106	1	84	-1	7.58	
106	16	84	-1	7.23	
106	31	84	-1	4.91	
106	46	84	-1	7.61	
