166	316	24	-1	5.87	
181	1	24	-1	7.32	
181	16	24	-1	12.02	
181	31	24	-1	3.13	
181	46	24	-1	2.99	
181	61	24	-1	2.72	
181	76	24	-1	4.46	
181	91	24	-1	2.94	
181	106	24	-1	1.22	
181	121	24	-1	1.67	
181	136	24	-1	5.43	
181	151	24	-1	2.32	
181	166	24	-1	6.88	
181	181	24	-1	1.52	
181	196	24	-1	2.63	
181	211	24	-1	4.76	
181	226	24	-1	3.30	
181	241	24	-1	1.35	
181	256	24	-1	3.94	
181	271	24	-1	7.52	
181	286	24	-1	7.21	
181	301	24	-1	10.54	
181	316	24	-1	10.83	
196	1	24	-1	11.80	
196	16	24	-1	8.32	
196	31	24	-1	6.97	
196	46	24	-1	2.30	
196	61	24	-1	3.74	
196	76	24	-1	5.61	
196	91	24	-1	2.67	
196	106	24	-1	3.34	
196	121	24	-1	2.36	
196	136	24	-1	6.94	
196	151	24	1	0.71	
196	166	24	-1	4.75	
196	181	24	-1	2.05	
196	196	24	-1	1.33	
196	211	24	-1	1.99	
196	226	24	-1	4.05	
196	241	24	-1	4.44	
196	256	24	1	1.19	
196	271	24	-1	8.43	
196	286	24	-1	4.45	
196	301	24	-1	7.60	
196	316	24	-1	10.31	
211	1	24	-1	10.93	
211	16	24	-1	9.88	
211	31	24	-1	9.24	
211	46	24	-1	2.34	
211	61	24	-1	3.70	
211	76	24	-1	4.13	
211	91	24	-1	5.33	
211	106	24	-1	3.49	
211	121	24	-1	1.95	
211	136	24	-1	5.42	
211	151	24	-1	5.57	
211	166	24	-1	2.25	
211	181	24	-1	2.33	
211	196	24	-1	0.06	
211	211	24	-1	2.83	
211	226	24	-1	5.26	
211	241	24	-1	5.13	
211	256	24	-1	6.67	
211	271	24	-1	2.41	
211	286	24	-1	5.58	
211	301	24	-1	5.48	
211	316	24	-1	10.02	
226	1	24	-1	11.99	
226	16	24	-1	12.13	
226	31	24	-1	9.51	
226	46	24	-1	4.03	
226	61	24	-1	3.10	
226	76	24	-1	6.08	
226	91	24	-1	2.44	
226	106	24	-1	0.42	
226	121	24	-1	1.21	
226	136	24	-1	8.65	
226	151	24	-1	8.61	
226	166	24	-1	0.61	
226	181	24	-1	4.81	
226	196	24	-1	2.86	
226	211	24	-1	4.93	
226	226	24	-1	2.06	
226	241	24	-1	6.71	
226	256	24	-1	3.57	
226	271	24	-1	6.48	
226	286	24	-1	2.75	
226	301	24	-1	6.09	
226	316	24	-1	11.81	
241	1	24	-1	12.16	
241	16	24	-1	9.42	
241	31	24	-1	10.50	
241	46	24	-1	3.60	
241	61	24	-1	2.72	
241	76	24	-1	7.54	
241	91	24	-1	1.47	
241	106	24	-1	4.41	
241	121	24	-1	4.93	
241	136	24	-1	5.47	
241	151	24	-1	3.38	
241	166	24	-1	6.66	
241	181	24	-1	3.76	
241	196	24	-1	1.56	
241	211	24	-1	4.98	
241	226	24	-1	3.90	
241	241	24	-1	5.43	
241	256	24	-1	8.73	
241	271	24	-1	2.85	
241	286	24	-1	7.17	
241	301	24	-1	3.32	
241	316	24	-1	6.43	
256	1	24	-1	11.87	
256	16	24	-1	4.16	
256	31	24	-1	6.94	
256	46	24	-1	4.17	
256	61	24	-1	3.64	
256	76	24	-1	9.08	
256	91	24	-1	4.05	
256	106	24	-1	5.09	
256	121	24	-1	4.83	
256	136	24	-1	2.55	
256	151	24	-1	5.19	
256	166	24	-1	5.34	
256	181	24	-1	2.02	
256	196	24	-1	2.72	
256	211	24	-1	3.18	
256	226	24	-1	4.22	
256	241	24	-1	6.92	
256	256	24	-1	3.42	
256	271	24	-1	5.97	
256	286	24	-1	3.52	
256	301	24	-1	5.89	
256	316	24	-1	9.41	
271	1	24	-1	10.53	
271	16	24	-1	6.42	
271	31	24	-1	6.56	
271	46	24	-1	0.48	
271	61	24	-1	4.75	
271	76	24	-1	5.12	
271	91	24	-1	7.16	
271	106	24	-1	4.34	
271	121	24	-1	5.54	
271	136	24	-1	6.91	
271	151	24	-1	4.20	
271	166	24	-1	3.76	
271	181	24	-1	7.07	
271	196	24	-1	6.50	
271	211	24	-1	0.83	
271	226	24	-1	3.66	
271	241	24	-1	1.28	
271	256	24	-1	4.97	
271	271	24	-1	3.01	
271	286	24	-1	4.31	
271	301	24	-1	7.55	
271	316	24	-1	6.98	
286	1	24	-1	3.86	
286	16	24	-1	7.16	
286	31	24	-1	4.54	
286	46	24	-1	4.80	
286	61	24	-1	6.68	
286	76	24	-1	6.97	
286	91	24	-1	12.41	
286	106	24	-1	1.56	
286	121	24	-1	2.70	
286	136	24	-1	4.48	
286	151	24	-1	3.56	
286	166	24	-1	3.50	
286	181	24	-1	5.49	
286	196	24	-1	5.26	
286	211	24	-1	2.74	
286	226	24	-1	3.63	
286	241	24	-1	5.41	
286	256	24	-1	6.03	
286	271	24	-1	5.93	
286	286	24	-1	1.73	
286	301	24	-1	3.52	
286	316	24	-1	8.33	
301	1	24	-1	10.24	
301	16	24	-1	9.07	
301	31	24	-1	1.62	
301	46	24	-1	3.16	
301	61	24	-1	8.94	
301	76	24	-1	5.58	
301	91	24	-1	7.66	
301	106	24	-1	6.10	
301	121	24	-1	3.34	
301	136	24	-1	4.99	
301	151	24	-1	4.30	
301	166	24	-1	5.77	
301	181	24	-1	5.40	
301	196	24	-1	5.29	
301	211	24	-1	4.44	
301	226	24	-1	3.50	
301	241	24	-1	6.63	
301	256	24	-1	7.26	
301	271	24	-1	9.95	
301	286	24	-1	1.77	
301	301	24	-1	6.06	
301	316	24	-1	6.67	
316	1	24	-1	9.15	
316	16	24	-1	5.91	
316	31	24	-1	3.96	
316	46	24	-1	2.43	
316	61	24	-1	10.54	
316	76	24	-1	8.64	
316	91	24	-1	10.06	
316	106	24	-1	1.72	
316	121	24	-1	5.53	
316	136	24	-1	4.32	
316	151	24	-1	4.89	
316	166	24	-1	7.40	
316	181	24	-1	7.84	
316	196	24	-1	7.58	
316	211	24	-1	6.08	
316	226	24	-1	5.80	
316	241	24	-1	5.08	
316	256	24	-1	9.55	
316	271	24	-1	4.57	
316	286	24	-1	4.62	
316	301	24	-1	0.45	
316	316	24	-1	4.76	
331	1	24	-1	5.63	
331	16	24	-1	1.64	
331	31	24	-1	6.02	
331	46	24	-1	3.44	
331	61	24	-1	6.72	
331	76	24	-1	9.31	
331	91	24	-1	4.81	
331	106	24	-1	6.94	
331	121	24	-1	4.41	
331	136	24	-1	5.57	
331	151	24	-1	9.51	
331	166	24	-1	6.92	
331	181	24	-1	9.28	
331	196	24	-1	9.21	
331	211	24	-1	4.63	
331	226	24	-1	5.90	
331	241	24	-1	2.89	
331	256	24	-1	3.07	
331	271	24	-1	3.16	
331	286	24	-1	4.29	
331	301	24	-1	2.38	
331	316	24	-1	1.39	
346	1	24	-1	3.96	
346	16	24	-1	3.21	
346	31	24	-1	2.27	
346	46	24	-1	7.81	
346	61	24	-1	5.48	
346	76	24	-1	7.81	
346	91	24	-1	4.30	
346	106	24	-1	6.01	
346	121	24	-1	3.08	
346	136	24	-1	7.37	
346	151	24	-1	3.71	
346	166	24	-1	4.24	
346	181	24	-1	7.20	
346	196	24	-1	6.43	
346	211	24	-1	5.27	
346	226	24	-1	5.84	
346	241	24	-1	6.25	
346	256	24	-1	4.00	
346	271	24	-1	0.42	
346	286	24	-1	4.64	
346	301	24	-1	5.39	
346	316	24	-1	2.10	
361	1	24	-1	5.07	
361	16	24	-1	5.26	
361	31	24	-1	4.46	
361	46	24	-1	3.04	
361	61	24	-1	3.28	
361	76	24	-1	2.18	
361	91	24	-1	8.20	
361	106	24	-1	6.31	
361	121	24	-1	6.86	
361	136	24	-1	4.70	
361	151	24	-1	6.15	
361	166	24	-1	3.23	
361	181	24	-1	6.11	
361	196	24	-1	6.21	
361	211	24	-1	6.71	
361	226	24	-1	3.16	
361	241	24	-1	9.37	
361	256	24	-1	1.82	
361	271	24	-1	5.54	
361	286	24	-1	5.13	
361	301	24	-1	7.77	
361	316	24	-1	4.22	
376	1	24	-1	6.44	
376	16	24	-1	5.99	
376	31	24	-1	1.08	
376	46	24	-1	5.20	
376	61	24	-1	6.11	
376	76	24	-1	3.62	
376	91	24	-1	3.29	
376	106	24	-1	2.04	
376	121	24	-1	5.08	
376	136	24	-1	8.15	
376	151	24	-1	3.38	
376	166	24	-1	4.90	
376	181	24	-1	3.59	
376	196	24	-1	6.45	
376	211	24	-1	1.63	
376	226	24	-1	2.68	
376	241	24	-1	9.64	
376	256	24	-1	5.39	
376	271	24	-1	2.19	
376	286	24	-1	4.51	
376	301	24	-1	5.23	
376	316	24	-1	6.83	
391	1	24	-1	7.12	
391	16	24	-1	3.03	
391	31	24	-1	3.38	
391	46	24	-1	5.94	
391	61	24	-1	9.14	
391	76	24	-1	4.97	
391	91	24	-1	3.04	
391	106	24	-1	3.20	
391	121	24	-1	3.95	
391	136	24	-1	2.93	
391	151	24	-1	6.30	
391	166	24	-1	4.41	
391	181	24	-1	5.06	
391	196	24	-1	4.96	
391	211	24	-1	5.94	
391	226	24	-1	1.78	
391	241	24	-1	9.27	
391	256	24	-1	9.05	
391	271	24	-1	6.22	
391	286	24	-1	5.27	
391	301	24	-1	7.56	
391	316	24	-1	4.73	
406	1	24	-1	3.76	
406	16	24	-1	3.99	
406	31	24	-1	3.07	
406	46	24	-1	6.53	
406	61	24	-1	7.51	
406	76	24	-1	4.07	
406	91	24	-1	5.90	
406	106	24	-1	4.04	
406	121	24	-1	3.73	
406	136	24	-1	3.44	
406	151	24	-1	1.65	
406	166	24	-1	5.72	
406	181	24	-1	4.25	
406	196	24	-1	5.00	
406	211	24	-1	7.18	
406	226	24	-1	4.72	
406	241	24	-1	5.50	
406	256	24	-1	10.71	
406	271	24	-1	5.51	
406	286	24	-1	6.90	
406	301	24	-1	1.93	
406	316	24	-1	1.72	
421	1	24	-1	6.71	
421	16	24	-1	7.73	
421	31	24	-1	4.69	
421	46	24	-1	5.37	
421	61	24	-1	2.43	
421	76	24	-1	5.54	
421	91	24	-1	7.27	
421	106	24	-1	3.27	
421	121	24	-1	3.00	
421	136	24	-1	4.56	
421	151	24	-1	0.32	
421	166	24	-1	10.05	
421	181	24	-1	1.47	
421	196	24	-1	5.37	
421	211	24	-1	4.23	
421	226	24	-1	6.01	
421	241	24	-1	4.72	
421	256	24	-1	6.12	
421	271	24	-1	6.40	
421	286	24	-1	6.12	
421	301	24	-1	3.22	
421	316	24	-1	7.14	
1	1	44	-1	12.07	
1	16	44	-1	11.86	
1	31	44	-1	10.10	
1	46	44	-1	11.41	
1	61	44	-1	5.32	
1	76	44	-1	7.68	
1	91	44	-1	9.60	
1	106	44	-1	8.03	
1	121	44	-1	7.99	
1	136	44	-1	7.76	
1	151	44	-1	9.01	
1	166	44	-1	6.27	
1	181	44	-1	4.08	
1	196	44	-1	3.50	
1	211	44	-1	5.21	
1	226	44	-1	6.14	
1	241	44	-1	11.92	
1	256	44	-1	11.99	
1	271	44	-1	11.26	
1	286	44	-1	11.05	
16	1	44	-1	11.11	
16	16	44	-1	12.13	
16	31	44	-1	11.43	
16	46	44	-1	11.09	
16	61	44	-1	8.14	
16	76	44	-1	6.72	
16	91	44	-1	6.80	
16	106	44	-1	3.61	
16	121	44	-1	4.74	
16	136	44	-1	6.39	
16	151	44	-1	7.80	
16	166	44	-1	5.53	
16	181	44	-1	5.95	
16	196	44	-1	4.45	
16	211	44	-1	4.67	
16	226	44	-1	8.68	
16	241	44	-1	10.74	
16	256	44	-1	10.80	
16	271	44	-1	10.78	
16	286	44	-1	10.50	
31	1	44	-1	10.14	
31	16	44	-1	10.31	
31	31	44	-1	11.06	
31	46	44	-1	8.04	
31	61	44	-1	7.23	
31	76	44	-1	5.36	
31	91	44	-1	4.02	
31	106	44	-1	4.62	
31	121	44	-1	7.20	
31	136	44	-1	2.53	
31	151	44	-1	5.42	
31	166	44	-1	5.35	
31	181	44	-1	5.33	
31	196	44	-1	5.63	
31	211	44	-1	7.51	
31	226	44	-1	5.45	
31	241	44	-1	10.15	
31	256	44	-1	10.21	
31	271	44	-1	11.13	
31	286	44	-1	8.66	
46	1	44	-1	11.36	
46	16	44	-1	10.04	
46	31	44	-1	10.81	
46	46	44	-1	4.83	
46	61	44	-1	5.39	
46	76	44	-1	5.69	
46	91	44	-1	1.38	
46	106	44	-1	3.92	
46	121	44	-1	3.30	
46	136	44	-1	1.68	
46	151	44	-1	6.43	
46	166	44	-1	5.72	
46	181	44	-1	6.22	
46	196	44	-1	7.62	
46	211	44	-1	6.78	
46	226	44	-1	9.41	
46	241	44	-1	10.37	
46	256	44	-1	9.62	
46	271	44	-1	11.23	
46	286	44	-1	9.10	
61	1	44	-1	9.52	
61	16	44	-1	10.37	
61	31	44	-1	8.80	
61	46	44	-1	3.26	
61	61	44	-1	5.39	
61	76	44	-1	4.95	
61	91	44	-1	4.49	
61	106	44	-1	3.22	
61	121	44	-1	1.67	
61	136	44	-1	4.49	
61	151	44	-1	5.95	
61	166	44	-1	3.50	
61	181	44	-1	4.82	
61	196	44	-1	10.69	
61	211	44	-1	8.49	
61	226	44	-1	12.04	
61	241	44	-1	9.92	
61	256	44	-1	10.14	
61	271	44	-1	8.00	
61	286	44	-1	9.34	
76	1	44	-1	7.50	
76	16	44	-1	8.89	
76	31	44	-1	9.56	
76	46	44	-1	4.80	
76	61	44	-1	4.63	
76	76	44	-1	6.39	
76	91	44	-1	5.20	
76	106	44	-1	3.32	
76	121	44	-1	0.83	
76	136	44	-1	4.33	
76	151	44	-1	3.50	
76	166	44	-1	4.58	
76	181	44	-1	6.04	
76	196	44	-1	5.37	
76	211	44	-1	6.29	
76	226	44	-1	6.70	
76	241	44	-1	7.95	
76	256	44	-1	7.92	
76	271	44	-1	7.69	
76	286	44	-1	6.95	
91	1	44	-1	7.43	
91	16	44	-1	9.51	
91	31	44	-1	8.25	
91	46	44	-1	8.77	
91	61	44	-1	7.16	
91	76	44	-1	5.88	
91	91	44	-1	4.97	
91	106	44	-1	2.38	
91	121	44	-1	3.63	
91	136	44	-1	2.87	
91	151	44	-1	6.12	
91	166	44	-1	6.68	
91	181	44	-1	1.27	
91	196	44	-1	6.68	
91	211	44	-1	3.88	
91	226	44	-1	5.00	
91	241	44	-1	3.96	
91	256	44	-1	7.02	
91	271	44	-1	7.01	
91	286	44	-1	5.42	
106	1	44	-1	7.99	
106	16	44	-1	8.00	
106	31	44	-1	5.77	
106	46	44	-1	6.33	
106	61	44	-1	5.38	
106	76	44	-1	3.18	
106	91	44	-1	5.81	
106	106	44	-1	6.42	
106	121	44	-1	2.77	
106	136	44	-1	4.81	
106	151	44	-1	7.23	
106	166	44	-1	4.15	
106	181	44	-1	2.72	
106	196	44	-1	3.02	
106	211	44	-1	4.52	
106	226	44	-1	4.18	
106	241	44	-1	3.21	
106	256	44	-1	1.16	
106	271	44	-1	8.03	
106	286	44	-1	6.54	
121	1	44	-1	9.81	
121	16	44	-1	5.62	
121	31	44	-1	5.71	
121	46	44	-1	6.83	
121	61	44	-1	3.32	
121	76	44	-1	3.20	
121	91	44	-1	2.69	
121	106	44	-1	7.54	
121	121	44	1	0.64	
121	136	44	-1	3.06	
121	151	44	-1	4.98	
121	166	44	-1	2.68	
121	181	44	-1	1.88	
121	196	44	-1	1.43	
121	211	44	-1	1.62	
121	226	44	-1	4.20	
121	241	44	-1	3.46	
121	256	44	-1	5.04	
121	271	44	-1	6.54	
121	286	44	-1	9.67	
136	1	44	-1	10.42	
136	16	44	-1	5.03	
136	31	44	-1	4.22	
136	46	44	-1	4.18	
136	61	44	-1	2.45	
136	76	44	-1	1.83	
136	91	44	-1	3.08	
136	106	44	-1	5.28	
136	121	44	-1	4.12	
136	136	44	-1	4.84	
136	151	44	-1	2.63	
136	166	44	-1	4.05	
136	181	44	-1	4.46	
136	196	44	-1	4.42	
136	211	44	-1	1.74	
136	226	44	-1	1.73	
136	241	44	-1	6.04	
136	256	44	-1	4.95	
136	271	44	-1	8.38	
136	286	44	-1	7.36	
151	1	44	-1	8.80	
151	16	44	-1	1.92	
151	31	44	-1	4.35	
151	46	44	1	0.20	
151	61	44	-1	3.63	
151	76	44	-1	3.07	
151	91	44	-1	4.08	
151	106	44	-1	3.52	
151	121	44	-1	6.43	
151	136	44	-1	3.15	
151	151	44	-1	3.52	
151	166	44	-1	4.89	
151	181	44	-1	6.18	
151	196	44	-1	4.86	
151	211	44	-1	1.06	
151	226	44	-1	3.57	
151	241	44	-1	5.12	
151	256	44	-1	4.49	
151	271	44	-1	5.68	
151	286	44	-1	7.23	
166	1	44	-1	12.13	
166	16	44	-1	4.94	
166	31	44	-1	2.68	
166	46	44	-1	1.47	
166	61	44	-1	5.59	
166	76	44	-1	5.89	
166	91	44	-1	5.74	
166	106	44	-1	4.61	
166	121	44	-1	4.75	
166	136	44	-1	2.19	
166	151	44	-1	4.60	
166	166	44	-1	7.11	
166	181	44	-1	1.45	
166	196	44	-1	6.47	
166	211	44	-1	0.43	
166	226	44	-1	0.93	
166	241	44	-1	2.83	
166	256	44	-1	8.97	
166	271	44	-1	8.31	
166	286	44	-1	6.91	
181	1	44	-1	9.43	
181	16	44	-1	9.30	
181	31	44	-1	3.74	
181	46	44	-1	6.64	
181	61	44	-1	8.48	
181	76	44	-1	1.49	
181	91	44	-1	4.26	
181	106	44	-1	2.59	
181	121	44	-1	7.88	
181	136	44	-1	5.26	
181	151	44	-1	6.30	
181	166	44	-1	3.66	
181	181	44	-1	2.73	
181	196	44	-1	4.32	
181	211	44	-1	5.17	
181	226	44	-1	3.36	
181	241	44	1	2.05	
181	256	44	-1	5.15	
181	271	44	-1	8.43	
181	286	44	-1	3.58	
196	1	44	-1	8.06	
196	16	44	-1	8.76	
196	31	44	-1	6.06	
196	46	44	-1	6.25	
196	61	44	-1	7.47	
196	76	44	-1	4.36	
196	91	44	-1	2.04	
196	106	44	-1	3.16	
196	121	44	-1	5.51	
196	136	44	-1	6.06	
196	151	44	-1	5.12	
196	166	44	-1	1.52	
196	181	44	-1	2.63	
196	196	44	-1	2.12	
196	211	44	-1	6.54	
196	226	44	-1	4.35	
196	241	44	-1	4.44	
196	256	44	-1	7.27	
196	271	44	-1	7.55	
196	286	44	-1	3.37	
211	1	44	-1	6.38	
211	16	44	-1	7.44	
211	31	44	-1	9.76	
211	46	44	-1	2.65	
211	61	44	-1	9.33	
211	76	44	-1	2.99	
211	91	44	-1	3.96	
211	106	44	-1	3.03	
211	121	44	-1	2.42	
211	136	44	-1	7.75	
211	151	44	-1	1.54	
211	166	44	-1	0.89	
211	181	44	-1	4.77	
211	196	44	-1	2.57	
211	211	44	-1	5.46	
211	226	44	-1	8.59	
211	241	44	-1	5.41	
211	256	44	-1	2.18	
211	271	44	-1	5.20	
211	286	44	-1	5.57	
226	1	44	-1	5.76	
226	16	44	-1	8.35	
226	31	44	-1	6.18	
226	46	44	-1	0.47	
226	61	44	-1	7.21	
226	76	44	-1	3.69	
226	91	44	-1	1.33	
226	106	44	-1	5.70	
226	121	44	-1	6.37	
226	136	44	-1	7.50	
226	151	44	-1	2.41	
226	166	44	-1	3.10	
226	181	44	-1	1.70	
226	196	44	-1	3.83	
226	211	44	-1	5.28	
226	226	44	-1	7.42	
226	241	44	-1	5.28	
226	256	44	-1	3.28	
226	271	44	-1	7.65	
226	286	44	-1	7.21	
241	1	44	-1	4.47	
241	16	44	-1	6.30	
241	31	44	-1	4.62	
241	46	44	-1	4.35	
241	61	44	-1	8.86	
241	76	44	-1	4.42	
241	91	44	-1	2.92	
241	106	44	-1	3.17	
241	121	44	-1	2.01	
241	136	44	-1	3.91	
241	151	44	-1	5.86	
241	166	44	-1	5.13	
241	181	44	-1	0.41	
241	196	44	-1	4.93	
241	211	44	-1	6.75	
241	226	44	-1	6.34	
241	241	44	-1	6.06	
241	256	44	-1	3.53	
241	271	44	-1	6.53	
241	286	44	-1	5.54	
256	1	44	-1	7.20	
256	16	44	-1	10.05	
256	31	44	-1	0.62	
256	46	44	-1	2.61	
256	61	44	-1	9.06	
256	76	44	-1	6.19	
256	91	44	-1	4.98	
256	106	44	-1	4.70	
256	121	44	-1	4.56	
256	136	44	-1	5.54	
256	151	44	-1	4.66	
256	166	44	-1	6.41	
256	181	44	-1	4.78	
256	196	44	-1	4.64	
256	211	44	1	0.54	
256	226	44	-1	3.57	
256	241	44	-1	5.55	
256	256	44	-1	6.50	
256	271	44	-1	5.18	
256	286	44	-1	4.66	
271	1	44	-1	5.69	
271	16	44	-1	9.71	
