391	121	44	-1	4.01	
391	136	44	-1	2.30	
391	151	44	-1	5.19	
391	166	44	-1	2.35	
391	181	44	-1	2.49	
391	196	44	-1	2.82	
391	211	44	-1	5.61	
391	226	44	-1	2.89	
391	241	44	-1	1.16	
1	1	64	-1	2.67	
1	16	64	-1	2.62	
1	31	64	-1	4.34	
1	46	64	-1	3.08	
1	61	64	-1	0.98	
1	76	64	-1	1.71	
1	91	64	-1	3.63	
1	106	64	-1	3.79	
1	121	64	-1	4.18	
1	136	64	-1	5.00	
1	151	64	-1	3.24	
1	166	64	-1	3.54	
1	181	64	-1	1.34	
1	196	64	-1	2.50	
1	211	64	-1	3.92	
1	226	64	-1	3.01	
16	1	64	-1	2.74	
16	16	64	-1	2.94	
16	31	64	-1	3.61	
16	46	64	-1	3.30	
16	61	64	-1	1.43	
16	76	64	-1	1.97	
16	91	64	-1	3.78	
16	106	64	-1	5.35	
16	121	64	-1	6.52	
16	136	64	-1	6.90	
16	151	64	-1	6.35	
16	166	64	-1	5.52	
16	181	64	-1	2.73	
16	196	64	-1	1.91	
16	211	64	-1	3.71	
16	226	64	-1	1.00	
31	1	64	-1	2.45	
31	16	64	-1	3.08	
31	31	64	-1	3.63	
31	46	64	-1	1.73	
31	61	64	-1	2.41	
31	76	64	-1	2.40	
31	91	64	-1	7.49	
31	106	64	-1	7.90	
31	121	64	-1	8.83	
31	136	64	-1	8.33	
31	151	64	-1	9.43	
31	166	64	-1	7.32	
31	181	64	-1	6.32	
31	196	64	-1	1.95	
31	211	64	-1	1.72	
31	226	64	-1	1.36	
46	1	64	-1	2.75	
46	16	64	-1	3.51	
46	31	64	-1	1.07	
46	46	64	-1	1.52	
46	61	64	-1	3.07	
46	76	64	-1	5.53	
46	91	64	-1	7.51	
46	106	64	-1	7.71	
46	121	64	-1	8.00	
46	136	64	-1	7.24	
46	151	64	-1	8.63	
46	166	64	-1	8.50	
46	181	64	-1	5.56	
46	196	64	-1	3.86	
46	211	64	-1	1.11	
46	226	64	-1	1.07	
61	1	64	-1	4.22	
61	16	64	-1	1.57	
61	31	64	-1	1.70	
61	46	64	-1	2.95	
61	61	64	-1	2.73	
61	76	64	-1	6.58	
61	91	64	-1	7.81	
61	106	64	-1	6.02	
61	121	64	-1	4.61	
61	136	64	-1	4.84	
61	151	64	-1	3.44	
61	166	64	-1	4.93	
61	181	64	-1	6.60	
61	196	64	-1	5.22	
61	211	64	-1	2.65	
61	226	64	-1	3.11	
76	1	64	-1	3.33	
76	16	64	-1	3.88	
76	31	64	-1	1.28	
76	46	64	-1	2.70	
76	61	64	-1	3.15	
76	76	64	-1	6.18	
76	91	64	-1	7.83	
76	106	64	-1	1.71	
76	121	64	-1	3.42	
76	136	64	-1	3.55	
76	151	64	-1	0.69	
76	166	64	-1	1.23	
76	181	64	-1	6.67	
76	196	64	-1	7.23	
76	211	64	-1	3.72	
76	226	64	-1	3.00	
91	1	64	-1	3.23	
91	16	64	-1	4.13	
91	31	64	-1	3.01	
91	46	64	-1	1.89	
91	61	64	-1	3.72	
91	76	64	-1	6.76	
91	91	64	-1	7.08	
91	106	64	-1	1.83	
91	121	64	-1	3.30	
91	136	64	-1	4.37	
91	151	64	-1	0.94	
91	166	64	-1	0.60	
91	181	64	-1	6.20	
91	196	64	-1	5.27	
91	211	64	-1	5.96	
91	226	64	-1	3.02	
106	1	64	-1	3.36	
106	16	64	-1	3.34	
106	31	64	-1	4.57	
106	46	64	-1	4.31	
106	61	64	-1	3.40	
106	76	64	-1	6.26	
106	91	64	-1	5.29	
106	106	64	1	0.37	
106	121	64	1	0.18	
106	136	64	-1	1.77	
106	151	64	1	0.30	
106	166	64	-1	2.27	
106	181	64	-1	5.15	
106	196	64	-1	4.73	
106	211	64	-1	6.71	
106	226	64	-1	1.79	
121	1	64	-1	4.32	
121	16	64	-1	4.19	
121	31	64	-1	6.35	
121	46	64	-1	5.26	
121	61	64	-1	2.71	
121	76	64	-1	5.03	
121	91	64	-1	5.53	
121	106	64	-1	0.30	
121	121	64	1	0.48	
121	136	64	-1	1.19	
121	151	64	-1	0.69	
121	166	64	-1	2.03	
121	181	64	-1	4.76	
121	196	64	-1	5.30	
121	211	64	-1	6.48	
121	226	64	-1	2.52	
136	1	64	-1	4.20	
136	16	64	-1	5.52	
136	31	64	-1	3.38	
136	46	64	-1	2.43	
136	61	64	-1	3.63	
136	76	64	-1	5.85	
136	91	64	-1	6.96	
136	106	64	-1	3.47	
136	121	64	1	0.75	
136	136	64	1	1.02	
136	151	64	-1	1.30	
136	166	64	-1	4.51	
136	181	64	-1	4.88	
136	196	64	-1	7.04	
136	211	64	-1	3.68	
136	226	64	-1	2.90	
151	1	64	-1	3.05	
151	16	64	-1	3.63	
151	31	64	-1	3.68	
151	46	64	-1	2.70	
151	61	64	-1	1.36	
151	76	64	-1	2.11	
151	91	64	-1	8.03	
151	106	64	-1	6.70	
151	121	64	-1	1.22	
151	136	64	1	0.67	
151	151	64	-1	2.62	
151	166	64	-1	6.04	
151	181	64	-1	5.86	
151	196	64	-1	4.53	
151	211	64	-1	1.60	
151	226	64	-1	1.81	
166	1	64	-1	3.48	
166	16	64	-1	3.65	
166	31	64	-1	2.34	
166	46	64	-1	1.94	
166	61	64	-1	2.54	
166	76	64	-1	1.77	
166	91	64	-1	2.85	
166	106	64	-1	7.05	
166	121	64	-1	4.45	
166	136	64	-1	3.58	
166	151	64	-1	7.23	
166	166	64	-1	6.38	
166	181	64	-1	3.21	
166	196	64	-1	2.24	
166	211	64	-1	0.99	
166	226	64	-1	0.67	
181	1	64	-1	4.52	
181	16	64	-1	5.80	
181	31	64	-1	5.47	
181	46	64	-1	5.66	
181	61	64	-1	5.08	
181	76	64	-1	2.12	
181	91	64	-1	2.58	
181	106	64	-1	3.78	
181	121	64	-1	7.19	
181	136	64	-1	8.00	
181	151	64	-1	8.23	
181	166	64	-1	2.79	
181	181	64	-1	1.54	
181	196	64	-1	2.70	
181	211	64	-1	4.42	
181	226	64	-1	4.30	
196	1	64	-1	3.10	
196	16	64	-1	5.26	
196	31	64	-1	7.23	
196	46	64	-1	6.78	
196	61	64	-1	5.82	
196	76	64	-1	2.36	
196	91	64	-1	2.80	
196	106	64	-1	4.13	
196	121	64	-1	4.80	
196	136	64	-1	6.34	
196	151	64	-1	5.62	
196	166	64	-1	3.86	
196	181	64	-1	2.42	
196	196	64	-1	3.52	
196	211	64	-1	6.29	
196	226	64	-1	6.03	
211	1	64	-1	4.03	
211	16	64	-1	2.26	
211	31	64	-1	4.60	
211	46	64	-1	3.87	
211	61	64	-1	2.80	
211	76	64	-1	2.18	
211	91	64	-1	2.19	
211	106	64	-1	3.22	
211	121	64	-1	4.31	
211	136	64	-1	5.94	
211	151	64	-1	3.40	
211	166	64	-1	2.23	
211	181	64	-1	3.10	
211	196	64	-1	3.20	
211	211	64	-1	4.75	
211	226	64	-1	6.01	
226	1	64	-1	5.54	
226	16	64	-1	3.40	
226	31	64	-1	3.44	
226	46	64	-1	3.95	
226	61	64	-1	3.32	
226	76	64	-1	1.75	
226	91	64	-1	1.77	
226	106	64	-1	2.85	
226	121	64	-1	3.53	
226	136	64	-1	3.82	
226	151	64	-1	2.13	
226	166	64	-1	1.72	
226	181	64	-1	1.65	
226	196	64	-1	3.74	
226	211	64	-1	4.65	
226	226	64	-1	5.15	
241	1	64	-1	6.21	
241	16	64	-1	2.62	
241	31	64	-1	3.54	
241	46	64	-1	4.48	
241	61	64	-1	4.27	
241	76	64	-1	2.27	
241	91	64	-1	1.83	
241	106	64	-1	2.41	
241	121	64	-1	0.94	
241	136	64	-1	0.87	
241	151	64	-1	1.57	
241	166	64	-1	1.40	
241	181	64	-1	2.68	
241	196	64	-1	4.88	
241	211	64	-1	6.22	
241	226	64	-1	6.20	
256	1	64	-1	4.65	
256	16	64	-1	2.69	
256	31	64	-1	4.32	
256	46	64	-1	3.03	
256	61	64	-1	3.76	
256	76	64	-1	4.27	
256	91	64	-1	2.14	
256	106	64	-1	1.56	
256	121	64	-1	0.97	
256	136	64	-1	0.38	
256	151	64	-1	1.49	
256	166	64	-1	2.25	
256	181	64	-1	5.95	
256	196	64	-1	5.41	
256	211	64	-1	5.67	
256	226	64	-1	3.88	
271	1	64	-1	4.15	
271	16	64	-1	1.75	
271	31	64	-1	3.74	
271	46	64	-1	2.06	
271	61	64	-1	2.09	
271	76	64	-1	6.07	
271	91	64	-1	4.11	
271	106	64	-1	2.15	
271	121	64	1	1.51	
271	136	64	-1	0.31	
271	151	64	-1	3.07	
271	166	64	-1	6.44	
271	181	64	-1	8.49	
271	196	64	-1	5.88	
271	211	64	-1	5.53	
271	226	64	-1	1.73	
286	1	64	-1	3.31	
286	16	64	-1	1.21	
286	31	64	-1	2.77	
286	46	64	-1	1.50	
286	61	64	-1	3.40	
286	76	64	-1	5.58	
286	91	64	-1	7.21	
286	106	64	-1	4.53	
286	121	64	-1	3.13	
286	136	64	-1	3.51	
286	151	64	-1	5.55	
286	166	64	-1	9.32	
286	181	64	-1	7.76	
286	196	64	-1	3.19	
286	211	64	-1	4.07	
286	226	64	-1	2.36	
301	1	64	-1	4.20	
301	16	64	-1	4.05	
301	31	64	-1	2.51	
301	46	64	-1	1.89	
301	61	64	-1	0.70	
301	76	64	-1	4.60	
301	91	64	-1	4.89	
301	106	64	-1	7.45	
301	121	64	-1	8.19	
301	136	64	-1	6.84	
301	151	64	-1	7.27	
301	166	64	-1	7.73	
301	181	64	-1	4.47	
301	196	64	1	0.02	
301	211	64	-1	2.62	
301	226	64	-1	3.92	
316	1	64	-1	5.32	
316	16	64	-1	7.70	
316	31	64	-1	3.69	
316	46	64	-1	2.60	
316	61	64	-1	1.37	
316	76	64	-1	1.94	
316	91	64	-1	3.62	
316	106	64	-1	7.90	
316	121	64	-1	6.78	
316	136	64	-1	7.30	
316	151	64	-1	6.75	
316	166	64	-1	3.73	
316	181	64	-1	3.64	
316	196	64	-1	1.00	
316	211	64	-1	1.56	
316	226	64	-1	3.45	
331	1	64	-1	7.39	
331	16	64	-1	7.00	
331	31	64	-1	2.36	
331	46	64	-1	2.01	
331	61	64	-1	1.93	
331	76	64	-1	5.26	
331	91	64	-1	2.06	
331	106	64	-1	5.53	
331	121	64	-1	2.77	
331	136	64	-1	5.92	
331	151	64	-1	3.93	
331	166	64	-1	3.60	
331	181	64	-1	2.99	
331	196	64	-1	3.72	
331	211	64	-1	2.00	
331	226	64	-1	3.08	
346	1	64	-1	7.89	
346	16	64	-1	5.82	
346	31	64	-1	1.52	
346	46	64	-1	1.19	
346	61	64	-1	3.69	
346	76	64	-1	6.21	
346	91	64	-1	4.37	
346	106	64	-1	6.04	
346	121	64	-1	3.41	
346	136	64	-1	5.76	
346	151	64	-1	3.53	
346	166	64	-1	5.11	
346	181	64	-1	2.83	
346	196	64	-1	5.29	
346	211	64	-1	3.32	
346	226	64	-1	2.39	
361	1	64	-1	7.03	
361	16	64	-1	4.58	
361	31	64	-1	0.96	
361	46	64	-1	2.07	
361	61	64	-1	3.07	
361	76	64	-1	4.49	
361	91	64	-1	2.52	
361	106	64	-1	4.73	
361	121	64	-1	2.60	
361	136	64	-1	3.82	
361	151	64	-1	1.50	
361	166	64	-1	1.63	
361	181	64	-1	2.34	
361	196	64	-1	6.45	
361	211	64	-1	3.52	
361	226	64	-1	0.89	
376	1	64	-1	5.95	
376	16	64	-1	4.97	
376	31	64	-1	5.00	
376	46	64	-1	4.31	
376	61	64	-1	3.84	
376	76	64	-1	3.08	
376	91	64	-1	2.89	
376	106	64	-1	2.91	
376	121	64	-1	1.44	
376	136	64	-1	3.47	
376	151	64	-1	1.39	
376	166	64	-1	2.59	
376	181	64	-1	2.91	
376	196	64	-1	2.71	
376	211	64	-1	1.88	
376	226	64	-1	0.90	
1	1	84	-1	2.90	
1	16	84	-1	3.97	
1	31	84	-1	3.67	
1	46	84	-1	1.60	
1	61	84	-1	1.33	
1	76	84	-1	3.76	
1	91	84	-1	5.42	
1	106	84	-1	5.79	
1	121	84	-1	4.92	
1	136	84	-1	4.33	
1	151	84	-1	5.71	
1	166	84	-1	5.32	
1	181	84	-1	2.29	
1	196	84	-1	1.39	
1	211	84	-1	2.33	
16	1	84	-1	2.09	
16	16	84	-1	1.91	
16	31	84	-1	1.46	
16	46	84	-1	1.01	
16	61	84	-1	3.52	
16	76	84	-1	7.40	
16	91	84	-1	7.42	
16	106	84	-1	9.00	
16	121	84	-1	8.98	
16	136	84	-1	8.95	
16	151	84	-1	7.85	
16	166	84	-1	7.00	
16	181	84	-1	5.28	
16	196	84	-1	1.48	
16	211	84	-1	1.67	
31	1	84	-1	2.45	
31	16	84	-1	2.02	
31	31	84	-1	1.65	
31	46	84	-1	1.18	
31	61	84	-1	4.50	
31	76	84	-1	6.71	
31	91	84	-1	8.50	
31	106	84	-1	8.17	
31	121	84	-1	7.73	
31	136	84	-1	8.37	
31	151	84	-1	8.69	
31	166	84	-1	7.08	
31	181	84	-1	6.29	
31	196	84	-1	2.61	
31	211	84	-1	1.19	
46	1	84	-1	2.23	
46	16	84	-1	0.91	
46	31	84	-1	2.26	
46	46	84	-1	3.08	
46	61	84	-1	7.03	
46	76	84	-1	7.53	
46	91	84	-1	7.30	
46	106	84	-1	5.20	
46	121	84	-1	4.02	
46	136	84	-1	3.50	
46	151	84	-1	5.27	
46	166	84	-1	6.20	
46	181	84	-1	4.98	
46	196	84	-1	4.38	
46	211	84	-1	2.50	
61	1	84	-1	3.77	
61	16	84	-1	1.94	
61	31	84	-1	2.95	
61	46	84	-1	3.58	
61	61	84	-1	5.86	
61	76	84	-1	7.88	
61	91	84	-1	4.72	
61	106	84	-1	3.92	
61	121	84	-1	4.69	
61	136	84	-1	1.94	
61	151	84	-1	0.35	
61	166	84	-1	3.62	
61	181	84	-1	5.81	
61	196	84	-1	6.58	
61	211	84	-1	3.77	
76	1	84	-1	4.52	
76	16	84	-1	3.09	
76	31	84	-1	3.36	
76	46	84	-1	3.98	
76	61	84	-1	6.61	
76	76	84	-1	9.01	
76	91	84	-1	2.66	
76	106	84	-1	1.36	
76	121	84	-1	2.95	
76	136	84	1	0.25	
76	151	84	1	1.15	
76	166	84	-1	4.11	
76	181	84	-1	7.65	
76	196	84	-1	5.84	
76	211	84	-1	3.90	
91	1	84	-1	4.12	
91	16	84	-1	3.17	
91	31	84	-1	3.77	
91	46	84	-1	4.71	
91	61	84	-1	6.24	
91	76	84	-1	8.19	
91	91	84	-1	2.61	
91	106	84	1	0.13	
91	121	84	1	0.15	
91	136	84	-1	0.09	
91	151	84	-1	0.87	
91	166	84	-1	4.36	
91	181	84	-1	6.73	
91	196	84	-1	4.65	
91	211	84	-1	5.01	
106	1	84	-1	3.67	
106	16	84	-1	3.42	
106	31	84	-1	3.58	
106	46	84	-1	4.18	
106	61	84	-1	5.08	
106	76	84	-1	6.15	
106	91	84	-1	1.61	
106	106	84	1	0.73	
106	121	84	1	1.81	
106	136	84	-1	0.17	
106	151	84	-1	1.22	
106	166	84	-1	3.17	
106	181	84	-1	5.48	
106	196	84	-1	3.37	
106	211	84	-1	5.82	
121	1	84	-1	3.48	
121	16	84	-1	4.03	
121	31	84	-1	3.67	
121	46	84	-1	4.08	
121	61	84	-1	6.23	
121	76	84	-1	7.14	
121	91	84	-1	3.68	
121	106	84	1	0.35	
121	121	84	1	2.80	
121	136	84	1	0.34	
121	151	84	-1	2.62	
121	166	84	-1	4.28	
121	181	84	-1	5.88	
121	196	84	-1	3.59	
121	211	84	-1	2.23	
136	1	84	-1	2.63	
136	16	84	-1	3.66	
136	31	84	-1	2.81	
136	46	84	-1	3.26	
136	61	84	-1	3.41	
136	76	84	-1	6.72	
136	91	84	-1	6.68	
136	106	84	1	0.28	
136	121	84	1	2.51	
136	136	84	1	0.08	
136	151	84	-1	4.67	
136	166	84	-1	7.42	
136	181	84	-1	6.36	
136	196	84	-1	2.77	
136	211	84	-1	2.04	
151	1	84	-1	2.42	
151	16	84	-1	3.38	
151	31	84	-1	4.30	
151	46	84	-1	5.01	
151	61	84	-1	2.53	
151	76	84	-1	3.28	
151	91	84	-1	5.74	
151	106	84	-1	3.80	
151	121	84	-1	2.15	
151	136	84	-1	3.70	
151	151	84	-1	6.54	
151	166	84	-1	5.70	
151	181	84	-1	3.33	
151	196	84	-1	3.60	
151	211	84	-1	1.08	
166	1	84	-1	4.84	
166	16	84	-1	6.68	
166	31	84	-1	6.70	
166	46	84	-1	4.49	
166	61	84	-1	2.28	
166	76	84	-1	2.59	
166	91	84	-1	2.62	
166	106	84	-1	5.63	
166	121	84	-1	6.10	
166	136	84	-1	6.69	
166	151	84	-1	5.52	
166	166	84	-1	2.64	
166	181	84	-1	2.54	
166	196	84	-1	3.83	
166	211	84	-1	4.57	
181	1	84	-1	7.01	
181	16	84	-1	7.77	
181	31	84	-1	8.74	
181	46	84	-1	7.04	
181	61	84	-1	3.48	
181	76	84	-1	2.78	
181	91	84	-1	2.93	
181	106	84	-1	5.59	
181	121	84	-1	7.36	
181	136	84	-1	7.03	
181	151	84	-1	4.31	
181	166	84	-1	2.96	
181	181	84	-1	3.04	
181	196	84	-1	4.27	
181	211	84	-1	6.73	
196	1	84	-1	2.63	
196	16	84	-1	5.35	
196	31	84	-1	5.32	
196	46	84	-1	4.69	
196	61	84	-1	2.85	
196	76	84	-1	1.80	
196	91	84	-1	3.06	
196	106	84	-1	3.89	
196	121	84	-1	5.70	
196	136	84	-1	5.46	
196	151	84	-1	3.46	
196	166	84	-1	2.36	
196	181	84	-1	3.30	
196	196	84	-1	5.21	
196	211	84	-1	6.24	
211	1	84	-1	2.94	
211	16	84	-1	4.22	
211	31	84	-1	4.86	
211	46	84	-1	4.07	
211	61	84	-1	2.41	
211	76	84	-1	2.07	
211	91	84	-1	2.84	
211	106	84	-1	3.56	
211	121	84	-1	3.26	
211	136	84	-1	2.46	
211	151	84	-1	2.88	
211	166	84	-1	1.80	
211	181	84	-1	3.45	
211	196	84	-1	4.97	
211	211	84	-1	4.94	
226	1	84	-1	4.96	
226	16	84	-1	4.79	
226	31	84	-1	5.27	
226	46	84	-1	3.92	
226	61	84	-1	3.40	
226	76	84	-1	1.84	
226	91	84	-1	2.30	
226	106	84	-1	2.57	
226	121	84	-1	1.30	
226	136	84	-1	1.50	
226	151	84	-1	0.75	
226	166	84	-1	1.39	
226	181	84	-1	3.10	
226	196	84	-1	4.87	
226	211	84	-1	6.57	
241	1	84	-1	3.25	
241	16	84	-1	4.57	
241	31	84	-1	4.55	
241	46	84	-1	3.43	
241	61	84	-1	4.25	
241	76	84	-1	2.63	
241	91	84	-1	0.59	
241	106	84	1	0.38	
241	121	84	1	0.10	
241	136	84	-1	1.17	
241	151	84	-1	1.53	
241	166	84	-1	2.68	
241	181	84	-1	4.82	
241	196	84	-1	5.06	
241	211	84	-1	6.05	
256	1	84	-1	2.45	
256	16	84	-1	3.06	
256	31	84	-1	3.22	
256	46	84	-1	2.51	
256	61	84	-1	4.90	
256	76	84	-1	3.42	
256	91	84	-1	1.19	
256	106	84	1	0.43	
256	121	84	1	0.73	
256	136	84	-1	3.33	
256	151	84	-1	4.24	
256	166	84	-1	4.98	
256	181	84	-1	5.38	
256	196	84	-1	4.62	
256	211	84	-1	4.50	
271	1	84	-1	2.42	
271	16	84	-1	2.80	
271	31	84	-1	3.21	
271	46	84	-1	1.81	
271	61	84	-1	4.59	
271	76	84	-1	5.45	
271	91	84	-1	2.73	
271	106	84	-1	2.19	
271	121	84	-1	1.17	
271	136	84	-1	2.76	
271	151	84	-1	6.69	
271	166	84	-1	7.14	
271	181	84	-1	4.52	
271	196	84	-1	4.86	
271	211	84	-1	2.91	
286	1	84	-1	3.11	
286	16	84	-1	3.93	
286	31	84	-1	2.22	
286	46	84	-1	1.25	
286	61	84	-1	1.92	
286	76	84	-1	4.64	
286	91	84	-1	4.36	
286	106	84	-1	4.89	
286	121	84	-1	5.33	
286	136	84	-1	5.04	
286	151	84	-1	7.20	
286	166	84	-1	5.17	
286	181	84	-1	2.59	
286	196	84	-1	3.01	
286	211	84	-1	4.18	
301	1	84	-1	5.30	
301	16	84	-1	5.35	
301	31	84	-1	1.50	
301	46	84	-1	0.59	
301	61	84	-1	1.84	
301	76	84	-1	1.62	
301	91	84	-1	6.34	
301	106	84	-1	6.92	
301	121	84	-1	7.17	
301	136	84	-1	6.57	
301	151	84	-1	4.88	
301	166	84	-1	2.45	
301	181	84	-1	1.76	
301	196	84	-1	0.76	
301	211	84	-1	4.47	
316	1	84	-1	7.02	
316	16	84	-1	4.09	
316	31	84	-1	1.58	
316	46	84	-1	2.55	
316	61	84	-1	3.15	
316	76	84	-1	4.20	
316	91	84	-1	6.42	
316	106	84	-1	6.31	
316	121	84	-1	7.26	
316	136	84	-1	6.95	
316	151	84	-1	5.43	
316	166	84	-1	3.08	
316	181	84	-1	3.25	
316	196	84	-1	2.25	
316	211	84	-1	2.66	
331	1	84	-1	7.00	
331	16	84	-1	3.26	
331	31	84	-1	1.14	
331	46	84	-1	2.41	
331	61	84	-1	3.55	
331	76	84	-1	4.17	
331	91	84	-1	4.92	
331	106	84	-1	4.36	
331	121	84	-1	4.55	
331	136	84	-1	6.15	
331	151	84	-1	4.14	
331	166	84	-1	3.45	
331	181	84	-1	5.31	
331	196	84	-1	4.51	
331	211	84	-1	1.01	
346	1	84	-1	6.20	
346	16	84	-1	2.92	
346	31	84	-1	0.22	
346	46	84	-1	2.43	
346	61	84	-1	3.87	
346	76	84	-1	3.63	
346	91	84	-1	3.69	
346	106	84	-1	3.06	
346	121	84	-1	3.53	
346	136	84	-1	3.60	
346	151	84	-1	3.14	
346	166	84	-1	3.29	
346	181	84	-1	5.48	
346	196	84	-1	4.70	
346	211	84	-1	2.32	
361	1	84	-1	5.51	
361	16	84	-1	2.86	
361	31	84	-1	1.48	
361	46	84	-1	2.76	
361	61	84	-1	1.83	
361	76	84	-1	1.45	
361	91	84	-1	1.19	
361	106	84	-1	1.68	
361	121	84	-1	1.88	
361	136	84	-1	1.30	
361	151	84	-1	2.33	
361	166	84	-1	2.47	
361	181	84	-1	3.22	
361	196	84	-1	2.32	
361	211	84	-1	2.10	
1	1	104	-1	3.07	
1	16	104	-1	2.20	
1	31	104	-1	1.52	
1	46	104	-1	3.60	
1	61	104	-1	7.24	
1	76	104	-1	7.59	
1	91	104	-1	8.71	
1	106	104	-1	9.28	
1	121	104	-1	8.43	
1	136	104	-1	8.60	
1	151	104	-1	7.89	
1	166	104	-1	7.42	
1	181	104	-1	3.84	
16	1	104	-1	3.16	
16	16	104	-1	1.65	
16	31	104	-1	1.45	
16	46	104	-1	4.24	
16	61	104	-1	7.35	
16	76	104	-1	8.73	
16	91	104	-1	8.77	
16	106	104	-1	8.59	
16	121	104	-1	8.28	
16	136	104	-1	8.77	
16	151	104	-1	7.64	
16	166	104	-1	6.40	
16	181	104	-1	5.28	
31	1	104	-1	2.15	
31	16	104	-1	1.67	
31	31	104	-1	2.54	
31	46	104	-1	4.89	
31	61	104	-1	6.74	
31	76	104	-1	7.08	
31	91	104	-1	5.83	
31	106	104	-1	5.36	
31	121	104	-1	4.73	
31	136	104	-1	5.46	
31	151	104	-1	5.99	
31	166	104	-1	5.21	
31	181	104	-1	5.71	
46	1	104	-1	2.06	
46	16	104	-1	1.83	
46	31	104	-1	3.16	
46	46	104	-1	5.06	
46	61	104	-1	7.20	
46	76	104	-1	5.71	
46	91	104	-1	4.83	
46	106	104	-1	3.91	
46	121	104	-1	2.64	
46	136	104	-1	1.33	
46	151	104	-1	2.94	
46	166	104	-1	4.65	
46	181	104	-1	6.65	
61	1	104	-1	2.48	
61	16	104	-1	3.23	
61	31	104	-1	4.51	
61	46	104	-1	5.53	
61	61	104	-1	8.01	
61	76	104	-1	4.99	
61	91	104	-1	1.99	
61	106	104	-1	1.14	
61	121	104	-1	0.59	
61	136	104	1	1.05	
61	151	104	-1	1.62	
61	166	104	-1	5.47	
61	181	104	-1	6.57	
76	1	104	-1	3.00	
76	16	104	-1	4.91	
76	31	104	-1	5.22	
76	46	104	-1	6.00	
76	61	104	-1	8.66	
76	76	104	-1	3.78	
76	91	104	-1	1.41	
76	106	104	1	0.76	
76	121	104	1	1.54	
76	136	104	1	0.65	
76	151	104	-1	2.08	
76	166	104	-1	6.26	
76	181	104	-1	6.65	
91	1	104	-1	3.98	
91	16	104	-1	4.06	
91	31	104	-1	4.32	
91	46	104	-1	5.05	
91	61	104	-1	7.32	
91	76	104	-1	3.84	
91	91	104	-1	0.46	
91	106	104	1	3.06	
91	121	104	1	2.19	
91	136	104	-1	0.67	
91	151	104	-1	2.51	
91	166	104	-1	5.14	
91	181	104	-1	6.32	
106	1	104	-1	3.84	
106	16	104	-1	3.35	
106	31	104	-1	4.68	
106	46	104	-1	5.04	
106	61	104	-1	6.80	
106	76	104	-1	4.49	
106	91	104	-1	0.21	
106	106	104	1	2.87	
106	121	104	1	2.62	
106	136	104	-1	0.99	
106	151	104	-1	3.23	
106	166	104	-1	4.43	
106	181	104	-1	6.40	
121	1	104	-1	3.41	
121	16	104	-1	3.23	
121	31	104	-1	4.74	
121	46	104	-1	5.02	
121	61	104	-1	7.27	
121	76	104	-1	6.56	
121	91	104	-1	0.17	
121	106	104	1	2.15	
121	121	104	1	1.60	
121	136	104	-1	1.31	
121	151	104	-1	5.42	
121	166	104	-1	5.44	
121	181	104	-1	4.95	
136	1	104	-1	4.26	
136	16	104	-1	5.03	
136	31	104	-1	5.16	
136	46	104	-1	5.02	
136	61	104	-1	5.14	
136	76	104	-1	5.84	
136	91	104	-1	1.70	
136	106	104	-1	0.56	
136	121	104	-1	0.87	
136	136	104	-1	3.29	
136	151	104	-1	7.63	
136	166	104	-1	5.98	
136	181	104	-1	5.18	
151	1	104	-1	6.19	
151	16	104	-1	7.16	
151	31	104	-1	5.48	
151	46	104	-1	3.48	
151	61	104	-1	2.95	
151	76	104	-1	2.83	
151	91	104	-1	3.06	
151	106	104	-1	4.59	
151	121	104	-1	4.83	
151	136	104	-1	4.38	
151	151	104	-1	4.88	
151	166	104	-1	4.76	
151	181	104	-1	3.70	
166	1	104	-1	7.78	
166	16	104	-1	9.79	
166	31	104	-1	7.39	
166	46	104	-1	5.50	
166	61	104	-1	4.68	
166	76	104	-1	3.19	
166	91	104	-1	3.99	
166	106	104	-1	6.55	
166	121	104	-1	6.38	
166	136	104	-1	4.78	
166	151	104	-1	3.22	
166	166	104	-1	4.98	
166	181	104	-1	5.07	
181	1	104	-1	4.84	
181	16	104	-1	6.74	
181	31	104	-1	5.70	
181	46	104	-1	3.48	
181	61	104	-1	3.08	
181	76	104	-1	2.69	
181	91	104	-1	4.35	
181	106	104	-1	6.36	
181	121	104	-1	6.21	
181	136	104	-1	4.58	
181	151	104	-1	2.82	
181	166	104	-1	4.36	
181	181	104	-1	6.12	
196	1	104	-1	4.58	
196	16	104	-1	5.53	
196	31	104	-1	5.22	
196	46	104	-1	4.97	
196	61	104	-1	2.55	
196	76	104	-1	2.09	
196	91	104	-1	2.94	
196	106	104	-1	2.95	
196	121	104	-1	2.85	
196	136	104	-1	2.91	
196	151	104	-1	2.36	
196	166	104	-1	3.26	
196	181	104	-1	5.01	
211	1	104	-1	4.79	
211	16	104	-1	5.13	
211	31	104	-1	5.48	
211	46	104	-1	4.68	
211	61	104	-1	3.34	
211	76	104	-1	2.92	
211	91	104	-1	1.14	
211	106	104	-1	1.16	
211	121	104	-1	0.54	
211	136	104	-1	1.15	
211	151	104	-1	1.79	
211	166	104	-1	3.54	
211	181	104	-1	6.13	
226	1	104	-1	4.97	
226	16	104	-1	5.45	
226	31	104	-1	4.40	
226	46	104	-1	4.42	
226	61	104	-1	3.61	
226	76	104	-1	2.43	
226	91	104	-1	0.69	
