46	151	24	-1	3.00	
46	166	24	-1	3.56	
46	181	24	-1	4.13	
46	196	24	-1	6.15	
46	211	24	-1	4.64	
46	226	24	-1	2.56	
46	241	24	-1	3.04	
46	256	24	-1	2.49	
46	271	24	-1	3.87	
46	286	24	-1	5.57	
46	301	24	-1	5.83	
46	316	24	-1	6.49	
46	331	24	-1	8.58	
61	1	24	-1	8.27	
61	16	24	-1	5.11	
61	31	24	-1	11.52	
61	46	24	-1	11.94	
61	61	24	-1	9.65	
61	76	24	-1	4.30	
61	91	24	-1	7.40	
61	106	24	-1	2.70	
61	121	24	-1	4.50	
61	136	24	-1	4.25	
61	151	24	-1	4.08	
61	166	24	-1	7.89	
61	181	24	-1	10.25	
61	196	24	-1	9.83	
61	211	24	-1	7.53	
61	226	24	-1	7.06	
61	241	24	-1	5.30	
61	256	24	-1	3.84	
61	271	24	-1	2.85	
61	286	24	-1	3.25	
61	301	24	-1	7.17	
61	316	24	-1	4.44	
61	331	24	-1	3.57	
76	1	24	-1	8.21	
76	16	24	-1	8.63	
76	31	24	-1	5.19	
76	46	24	-1	6.35	
76	61	24	1	0.67	
76	76	24	-1	10.04	
76	91	24	-1	1.56	
76	106	24	-1	9.44	
76	121	24	-1	4.42	
76	136	24	-1	6.39	
76	151	24	-1	8.25	
76	166	24	-1	5.17	
76	181	24	-1	4.48	
76	196	24	-1	7.73	
76	211	24	-1	8.16	
76	226	24	-1	8.19	
76	241	24	-1	7.65	
76	256	24	-1	5.22	
76	271	24	-1	2.62	
76	286	24	-1	3.37	
76	301	24	-1	1.04	
76	316	24	-1	7.04	
76	331	24	-1	2.46	
91	1	24	-1	7.97	
91	16	24	-1	4.83	
91	31	24	-1	7.33	
91	46	24	-1	5.40	
91	61	24	-1	6.59	
91	76	24	-1	6.53	
91	91	24	-1	4.17	
91	106	24	-1	5.58	
91	121	24	-1	5.10	
91	136	24	-1	3.84	
91	151	24	-1	1.72	
91	166	24	-1	3.42	
91	181	24	-1	2.23	
91	196	24	-1	3.84	
91	211	24	-1	2.74	
91	226	24	-1	6.09	
91	241	24	-1	8.46	
91	256	24	-1	8.03	
91	271	24	-1	5.34	
91	286	24	-1	2.69	
91	301	24	-1	4.63	
91	316	24	-1	2.13	
91	331	24	-1	6.44	
106	1	24	-1	3.31	
106	16	24	-1	6.75	
106	31	24	-1	5.45	
106	46	24	-1	6.12	
106	61	24	-1	8.00	
106	76	24	-1	0.84	
106	91	24	-1	9.67	
106	106	24	-1	4.65	
106	121	24	-1	3.11	
106	136	24	-1	6.00	
106	151	24	-1	3.65	
106	166	24	-1	4.69	
106	181	24	-1	4.99	
106	196	24	-1	6.22	
106	211	24	-1	3.11	
106	226	24	-1	2.33	
106	241	24	-1	7.76	
106	256	24	-1	6.50	
106	271	24	-1	7.01	
106	286	24	-1	5.67	
106	301	24	-1	0.65	
106	316	24	-1	2.48	
106	331	24	-1	4.18	
121	1	24	-1	6.12	
121	16	24	-1	3.82	
121	31	24	-1	2.89	
121	46	24	-1	2.15	
121	61	24	-1	6.36	
121	76	24	-1	2.26	
121	91	24	-1	1.74	
121	106	24	-1	2.33	
121	121	24	-1	4.92	
121	136	24	-1	4.10	
121	151	24	-1	8.60	
121	166	24	-1	7.12	
121	181	24	-1	5.34	
121	196	24	-1	7.04	
121	211	24	-1	3.09	
121	226	24	-1	4.59	
121	241	24	-1	7.21	
121	256	24	-1	8.23	
121	271	24	-1	6.28	
121	286	24	-1	4.99	
121	301	24	-1	5.24	
121	316	24	-1	2.17	
121	331	24	-1	4.08	
136	1	24	-1	5.43	
136	16	24	-1	4.16	
136	31	24	-1	3.03	
136	46	24	-1	3.62	
136	61	24	-1	1.65	
136	76	24	-1	7.54	
136	91	24	-1	4.00	
136	106	24	-1	2.78	
136	121	24	-1	4.53	
136	136	24	-1	3.44	
136	151	24	-1	5.50	
136	166	24	-1	5.05	
136	181	24	-1	5.57	
136	196	24	-1	3.53	
136	211	24	-1	1.36	
136	226	24	-1	3.33	
136	241	24	-1	3.18	
136	256	24	-1	3.36	
136	271	24	-1	7.11	
136	286	24	-1	4.74	
136	301	24	-1	5.66	
136	316	24	-1	3.57	
136	331	24	-1	0.07	
151	1	24	-1	3.54	
151	16	24	1	0.49	
151	31	24	-1	5.60	
151	46	24	-1	1.65	
151	61	24	-1	3.36	
151	76	24	-1	1.75	
151	91	24	-1	1.60	
151	106	24	-1	6.46	
151	121	24	-1	4.07	
151	136	24	-1	3.85	
151	151	24	-1	4.48	
151	166	24	-1	4.37	
151	181	24	-1	4.22	
151	196	24	-1	2.98	
151	211	24	-1	5.26	
151	226	24	-1	2.89	
151	241	24	-1	6.61	
151	256	24	-1	6.54	
151	271	24	-1	5.60	
151	286	24	-1	2.95	
151	301	24	-1	5.19	
151	316	24	-1	3.02	
151	331	24	-1	2.29	
166	1	24	-1	5.37	
166	16	24	-1	4.08	
166	31	24	1	0.19	
166	46	24	-1	3.43	
166	61	24	-1	1.20	
166	76	24	-1	6.89	
166	91	24	-1	3.70	
166	106	24	-1	6.77	
166	121	24	-1	4.78	
166	136	24	-1	2.61	
166	151	24	-1	4.12	
166	166	24	-1	5.64	
166	181	24	-1	3.07	
166	196	24	-1	1.62	
166	211	24	-1	9.03	
166	226	24	-1	4.86	
166	241	24	-1	1.92	
166	256	24	-1	2.76	
166	271	24	-1	4.47	
166	286	24	-1	1.99	
166	301	24	-1	5.66	
166	316	24	-1	0.15	
166	331	24	-1	7.70	
181	1	24	-1	3.62	
181	16	24	-1	2.10	
181	31	24	-1	3.12	
181	46	24	-1	1.81	
181	61	24	-1	4.23	
181	76	24	-1	2.41	
181	91	24	-1	4.29	
181	106	24	-1	4.87	
181	121	24	-1	3.04	
181	136	24	-1	3.74	
181	151	24	-1	3.14	
181	166	24	-1	3.61	
181	181	24	-1	3.24	
181	196	24	-1	4.58	
181	211	24	-1	6.03	
181	226	24	-1	4.26	
181	241	24	-1	4.22	
181	256	24	-1	4.25	
181	271	24	-1	3.43	
181	286	24	-1	2.04	
181	301	24	-1	4.89	
181	316	24	-1	1.12	
181	331	24	-1	7.76	
196	1	24	-1	1.33	
196	16	24	-1	1.21	
196	31	24	-1	1.11	
196	46	24	-1	5.67	
196	61	24	-1	6.41	
196	76	24	-1	4.24	
196	91	24	-1	1.34	
196	106	24	-1	1.88	
196	121	24	-1	3.87	
196	136	24	-1	3.33	
196	151	24	-1	0.17	
196	166	24	-1	3.29	
196	181	24	-1	5.85	
196	196	24	-1	1.07	
196	211	24	-1	5.94	
196	226	24	-1	1.10	
196	241	24	-1	5.14	
196	256	24	-1	4.54	
196	271	24	-1	3.72	
196	286	24	-1	1.76	
196	301	24	-1	2.01	
196	316	24	-1	9.29	
196	331	24	-1	0.12	
211	1	24	-1	1.68	
211	16	24	-1	2.47	
211	31	24	-1	3.73	
211	46	24	-1	5.23	
211	61	24	-1	5.24	
211	76	24	1	1.02	
211	91	24	-1	6.52	
211	106	24	-1	1.85	
211	121	24	1	0.13	
211	136	24	-1	2.83	
211	151	24	-1	3.21	
211	166	24	-1	3.71	
211	181	24	-1	2.22	
211	196	24	-1	5.30	
211	211	24	-1	2.44	
211	226	24	-1	2.61	
211	241	24	-1	3.88	
211	256	24	-1	2.42	
211	271	24	-1	1.15	
211	286	24	-1	2.12	
211	301	24	-1	2.53	
211	316	24	-1	1.79	
211	331	24	-1	5.52	
226	1	24	-1	5.14	
226	16	24	-1	2.71	
226	31	24	-1	3.93	
226	46	24	-1	3.93	
226	61	24	-1	4.89	
226	76	24	-1	5.15	
226	91	24	-1	6.01	
226	106	24	-1	3.68	
226	121	24	-1	2.14	
226	136	24	-1	3.45	
226	151	24	1	0.89	
226	166	24	-1	3.36	
226	181	24	-1	2.38	
226	196	24	-1	2.66	
226	211	24	-1	2.86	
226	226	24	-1	5.81	
226	241	24	-1	4.94	
226	256	24	-1	0.23	
226	271	24	-1	1.60	
226	286	24	-1	5.25	
226	301	24	-1	3.82	
226	316	24	-1	5.42	
226	331	24	-1	5.76	
241	1	24	-1	4.70	
241	16	24	-1	5.06	
241	31	24	-1	5.08	
241	46	24	-1	4.99	
241	61	24	-1	4.44	
241	76	24	-1	5.63	
241	91	24	-1	6.07	
241	106	24	-1	2.52	
241	121	24	-1	4.00	
241	136	24	-1	2.72	
241	151	24	-1	4.89	
241	166	24	-1	2.06	
241	181	24	-1	2.30	
241	196	24	-1	1.59	
241	211	24	-1	0.21	
241	226	24	-1	2.68	
241	241	24	-1	6.47	
241	256	24	-1	1.93	
241	271	24	-1	2.48	
241	286	24	-1	3.87	
241	301	24	-1	4.42	
241	316	24	-1	6.09	
241	331	24	-1	5.44	
256	1	24	-1	5.98	
256	16	24	-1	3.78	
256	31	24	-1	5.22	
256	46	24	-1	1.78	
256	61	24	-1	2.94	
256	76	24	-1	9.16	
256	91	24	-1	3.60	
256	106	24	1	0.67	
256	121	24	-1	2.74	
256	136	24	-1	5.86	
256	151	24	-1	2.10	
256	166	24	-1	4.16	
256	181	24	-1	4.30	
256	196	24	-1	7.82	
256	211	24	-1	6.81	
256	226	24	-1	2.36	
256	241	24	-1	3.06	
256	256	24	-1	4.02	
256	271	24	1	0.15	
256	286	24	-1	1.98	
256	301	24	-1	7.33	
256	316	24	-1	6.38	
256	331	24	-1	4.12	
271	1	24	-1	2.60	
271	16	24	-1	3.34	
271	31	24	-1	1.38	
271	46	24	-1	2.41	
271	61	24	-1	2.87	
271	76	24	-1	5.81	
271	91	24	-1	3.63	
271	106	24	-1	1.64	
271	121	24	-1	3.32	
271	136	24	-1	4.49	
271	151	24	-1	1.09	
271	166	24	-1	3.13	
271	181	24	-1	4.62	
271	196	24	-1	8.13	
271	211	24	-1	9.30	
271	226	24	-1	7.25	
271	241	24	-1	2.58	
271	256	24	-1	4.49	
271	271	24	-1	0.71	
271	286	24	-1	4.63	
271	301	24	-1	3.42	
271	316	24	-1	2.51	
271	331	24	-1	4.79	
286	1	24	-1	2.25	
286	16	24	-1	5.89	
286	31	24	-1	3.46	
286	46	24	-1	3.34	
286	61	24	-1	4.79	
286	76	24	-1	7.07	
286	91	24	-1	4.97	
286	106	24	-1	2.11	
286	121	24	1	0.14	
286	136	24	-1	2.10	
286	151	24	-1	1.41	
286	166	24	-1	2.45	
286	181	24	-1	2.82	
286	196	24	-1	4.97	
286	211	24	-1	3.90	
286	226	24	-1	1.71	
286	241	24	-1	3.07	
286	256	24	-1	1.83	
286	271	24	-1	1.36	
286	286	24	-1	4.98	
286	301	24	-1	1.04	
286	316	24	-1	3.08	
286	331	24	-1	4.57	
301	1	24	-1	6.94	
301	16	24	-1	5.64	
301	31	24	-1	1.46	
301	46	24	1	0.24	
301	61	24	-1	8.27	
301	76	24	-1	2.92	
301	91	24	-1	7.20	
301	106	24	-1	4.69	
301	121	24	-1	3.15	
301	136	24	-1	0.15	
301	151	24	-1	4.74	
301	166	24	-1	1.30	
301	181	24	-1	4.37	
301	196	24	-1	4.78	
301	211	24	-1	2.61	
301	226	24	-1	0.89	
301	241	24	-1	1.00	
301	256	24	-1	0.76	
301	271	24	-1	6.37	
301	286	24	-1	2.90	
301	301	24	-1	3.98	
301	316	24	-1	4.32	
301	331	24	-1	4.22	
316	1	24	-1	9.75	
316	16	24	-1	11.48	
316	31	24	-1	9.33	
316	46	24	-1	9.13	
316	61	24	-1	9.78	
316	76	24	-1	4.79	
316	91	24	-1	0.23	
316	106	24	-1	6.98	
316	121	24	-1	3.37	
316	136	24	-1	2.60	
316	151	24	-1	3.56	
316	166	24	-1	1.37	
316	181	24	-1	2.62	
316	196	24	-1	2.30	
316	211	24	-1	1.64	
316	226	24	-1	1.16	
316	241	24	-1	1.84	
316	256	24	-1	6.51	
316	271	24	-1	5.14	
316	286	24	-1	4.48	
316	301	24	-1	3.16	
316	316	24	-1	3.39	
316	331	24	-1	4.00	
331	1	24	-1	10.38	
331	16	24	-1	7.73	
331	31	24	-1	5.65	
331	46	24	-1	8.52	
331	61	24	-1	5.96	
331	76	24	-1	11.52	
331	91	24	-1	3.20	
331	106	24	-1	4.72	
331	121	24	-1	5.85	
331	136	24	-1	5.63	
331	151	24	-1	3.90	
331	166	24	-1	4.46	
331	181	24	-1	3.75	
331	196	24	-1	1.88	
331	211	24	-1	4.97	
331	226	24	-1	3.14	
331	241	24	-1	6.73	
331	256	24	-1	4.52	
331	271	24	-1	0.94	
331	286	24	-1	4.65	
331	301	24	-1	3.35	
331	316	24	-1	3.35	
331	331	24	-1	3.66	
346	1	24	-1	6.44	
346	16	24	-1	7.83	
346	31	24	-1	6.88	
346	46	24	1	0.51	
346	61	24	-1	3.71	
346	76	24	-1	6.03	
346	91	24	-1	12.13	
346	106	24	-1	1.21	
346	121	24	-1	7.49	
346	136	24	-1	8.90	
346	151	24	-1	7.69	
346	166	24	-1	6.18	
346	181	24	-1	3.16	
346	196	24	-1	5.58	
346	211	24	-1	5.76	
346	226	24	-1	4.02	
346	241	24	-1	6.24	
346	256	24	-1	2.38	
346	271	24	-1	1.87	
346	286	24	-1	2.62	
346	301	24	-1	2.08	
346	316	24	-1	5.20	
346	331	24	-1	1.13	
361	1	24	-1	2.98	
361	16	24	-1	3.69	
361	31	24	-1	4.01	
361	46	24	-1	2.19	
361	61	24	-1	2.06	
361	76	24	-1	5.53	
361	91	24	-1	5.19	
361	106	24	-1	8.00	
361	121	24	-1	4.02	
361	136	24	-1	6.95	
361	151	24	-1	9.64	
361	166	24	-1	7.97	
361	181	24	-1	6.94	
361	196	24	-1	3.17	
361	211	24	-1	1.81	
361	226	24	-1	6.82	
361	241	24	-1	6.46	
361	256	24	-1	3.12	
361	271	24	-1	4.53	
361	286	24	-1	5.46	
361	301	24	-1	3.29	
361	316	24	-1	5.39	
361	331	24	-1	4.60	
376	1	24	-1	3.38	
376	16	24	-1	4.41	
376	31	24	-1	5.78	
376	46	24	-1	0.42	
376	61	24	-1	3.63	
376	76	24	-1	5.23	
376	91	24	-1	6.98	
376	106	24	-1	5.68	
376	121	24	-1	7.62	
376	136	24	-1	5.45	
376	151	24	-1	2.01	
376	166	24	-1	7.99	
376	181	24	-1	5.26	
376	196	24	-1	8.00	
376	211	24	-1	5.72	
376	226	24	-1	8.04	
376	241	24	-1	8.04	
376	256	24	-1	10.31	
376	271	24	-1	6.98	
376	286	24	-1	6.52	
376	301	24	-1	6.05	
376	316	24	-1	4.26	
376	331	24	-1	8.81	
391	1	24	-1	3.95	
391	16	24	-1	3.07	
391	31	24	-1	5.44	
391	46	24	-1	3.65	
391	61	24	-1	2.45	
391	76	24	-1	3.15	
391	91	24	-1	4.45	
391	106	24	-1	0.48	
391	121	24	-1	7.98	
391	136	24	-1	5.67	
391	151	24	-1	4.98	
391	166	24	-1	7.05	
391	181	24	-1	8.09	
391	196	24	-1	5.60	
391	211	24	-1	6.97	
391	226	24	-1	3.73	
391	241	24	-1	10.32	
391	256	24	-1	3.96	
391	271	24	-1	6.97	
391	286	24	-1	9.22	
391	301	24	-1	8.10	
391	316	24	-1	3.62	
391	331	24	-1	9.17	
406	1	24	-1	4.96	
406	16	24	-1	2.67	
406	31	24	-1	1.28	
406	46	24	-1	1.84	
406	61	24	-1	1.87	
406	76	24	-1	2.00	
406	91	24	-1	1.59	
406	106	24	-1	7.04	
406	121	24	-1	2.13	
406	136	24	-1	11.42	
406	151	24	-1	1.37	
406	166	24	-1	7.40	
406	181	24	-1	6.57	
406	196	24	-1	10.29	
406	211	24	-1	1.93	
406	226	24	-1	8.92	
406	241	24	-1	11.02	
406	256	24	-1	3.80	
406	271	24	-1	1.58	
406	286	24	-1	1.76	
406	301	24	-1	9.40	
406	316	24	-1	8.97	
406	331	24	-1	6.07	
421	1	24	-1	0.32	
421	16	24	-1	1.40	
421	31	24	-1	3.96	
421	46	24	-1	7.12	
421	61	24	-1	1.60	
421	76	24	-1	1.02	
421	91	24	-1	1.01	
421	106	24	-1	4.27	
421	121	24	-1	1.91	
421	136	24	-1	7.11	
421	151	24	-1	7.48	
421	166	24	-1	3.22	
421	181	24	-1	9.74	
421	196	24	1	2.39	
421	211	24	-1	3.59	
421	226	24	-1	6.21	
421	241	24	-1	7.70	
421	256	24	-1	2.76	
421	271	24	-1	1.03	
421	286	24	-1	1.67	
421	301	24	-1	3.39	
421	316	24	-1	9.92	
421	331	24	-1	5.81	
1	1	44	-1	8.55	
1	16	44	-1	9.96	
1	31	44	-1	8.89	
1	46	44	-1	8.62	
1	61	44	-1	9.13	
1	76	44	-1	7.04	
1	91	44	-1	7.60	
1	106	44	-1	7.58	
1	121	44	-1	7.99	
1	136	44	-1	7.17	
1	151	44	-1	5.73	
1	166	44	-1	5.24	
1	181	44	-1	8.91	
1	196	44	-1	5.94	
1	211	44	-1	6.84	
1	226	44	-1	7.26	
1	241	44	-1	7.31	
1	256	44	-1	9.03	
1	271	44	-1	4.61	
1	286	44	-1	7.38	
1	301	44	-1	8.09	
1	316	44	-1	8.84	
16	1	44	-1	10.60	
16	16	44	-1	9.32	
16	31	44	-1	9.75	
16	46	44	-1	11.31	
16	61	44	-1	8.46	
16	76	44	-1	7.12	
16	91	44	-1	9.33	
16	106	44	-1	8.24	
16	121	44	-1	4.66	
16	136	44	-1	2.80	
16	151	44	-1	4.54	
16	166	44	-1	6.87	
16	181	44	-1	6.13	
16	196	44	-1	3.65	
16	211	44	-1	2.82	
16	226	44	-1	1.85	
16	241	44	-1	4.81	
16	256	44	-1	7.47	
16	271	44	-1	6.50	
16	286	44	-1	6.02	
16	301	44	-1	11.19	
16	316	44	-1	10.48	
31	1	44	-1	9.61	
31	16	44	-1	8.84	
31	31	44	-1	9.82	
31	46	44	-1	10.94	
31	61	44	-1	3.73	
31	76	44	-1	6.81	
31	91	44	-1	7.90	
31	106	44	-1	5.73	
31	121	44	-1	2.64	
31	136	44	-1	1.70	
31	151	44	-1	3.20	
31	166	44	-1	5.40	
31	181	44	-1	2.45	
31	196	44	-1	3.81	
31	211	44	-1	1.70	
31	226	44	-1	2.69	
31	241	44	-1	1.95	
31	256	44	-1	4.30	
31	271	44	-1	7.83	
31	286	44	-1	7.79	
31	301	44	-1	7.43	
31	316	44	-1	9.70	
46	1	44	-1	6.13	
46	16	44	-1	7.27	
46	31	44	-1	9.88	
46	46	44	-1	5.70	
46	61	44	-1	6.79	
46	76	44	-1	9.65	
46	91	44	-1	6.86	
46	106	44	-1	2.65	
46	121	44	-1	1.89	
46	136	44	-1	5.66	
46	151	44	-1	6.08	
46	166	44	-1	6.32	
46	181	44	-1	7.03	
46	196	44	-1	7.68	
46	211	44	-1	6.45	
46	226	44	-1	5.00	
46	241	44	-1	2.27	
46	256	44	-1	2.65	
46	271	44	-1	4.47	
46	286	44	-1	5.78	
46	301	44	-1	5.69	
46	316	44	-1	5.52	
61	1	44	-1	9.31	
61	16	44	-1	5.25	
61	31	44	-1	7.37	
61	46	44	-1	2.56	
61	61	44	-1	6.06	
61	76	44	-1	8.42	
61	91	44	-1	3.14	
61	106	44	-1	3.34	
61	121	44	-1	5.90	
61	136	44	-1	9.04	
61	151	44	-1	6.98	
61	166	44	-1	7.98	
61	181	44	-1	8.99	
61	196	44	-1	8.35	
61	211	44	-1	8.79	
61	226	44	-1	8.37	
61	241	44	-1	4.94	
61	256	44	-1	3.26	
61	271	44	-1	2.99	
61	286	44	-1	2.61	
61	301	44	-1	5.03	
61	316	44	-1	5.48	
76	1	44	-1	5.86	
76	16	44	-1	4.60	
76	31	44	-1	5.67	
76	46	44	-1	5.53	
76	61	44	-1	11.52	
76	76	44	-1	8.04	
76	91	44	-1	3.05	
76	106	44	-1	6.65	
76	121	44	-1	6.91	
76	136	44	-1	4.54	
76	151	44	-1	5.03	
76	166	44	-1	3.88	
76	181	44	-1	4.32	
76	196	44	-1	4.35	
76	211	44	-1	6.81	
76	226	44	-1	7.95	
76	241	44	-1	7.20	
76	256	44	-1	7.69	
76	271	44	-1	3.05	
76	286	44	1	0.70	
76	301	44	-1	2.45	
76	316	44	-1	6.49	
91	1	44	-1	2.69	
91	16	44	-1	4.91	
91	31	44	-1	4.35	
91	46	44	-1	4.41	
91	61	44	-1	9.54	
91	76	44	-1	4.52	
91	91	44	-1	3.14	
91	106	44	-1	5.78	
91	121	44	-1	7.13	
91	136	44	-1	3.86	
91	151	44	-1	5.75	
91	166	44	-1	4.54	
91	181	44	-1	3.94	
91	196	44	-1	3.20	
91	211	44	-1	3.21	
91	226	44	-1	4.77	
91	241	44	-1	7.67	
91	256	44	-1	7.34	
91	271	44	-1	5.42	
91	286	44	-1	2.86	
91	301	44	-1	0.97	
91	316	44	-1	3.68	
106	1	44	-1	5.06	
106	16	44	-1	4.92	
106	31	44	-1	2.68	
106	46	44	-1	3.79	
106	61	44	-1	8.97	
106	76	44	-1	3.75	
106	91	44	1	0.11	
106	106	44	-1	5.94	
106	121	44	-1	6.65	
106	136	44	-1	6.18	
106	151	44	-1	7.46	
106	166	44	-1	4.76	
106	181	44	-1	7.64	
106	196	44	-1	4.10	
106	211	44	-1	3.99	
106	226	44	-1	7.14	
106	241	44	-1	4.62	
106	256	44	-1	5.96	
106	271	44	-1	7.63	
106	286	44	-1	7.04	
106	301	44	-1	1.30	
106	316	44	-1	1.36	
121	1	44	-1	1.86	
121	16	44	-1	2.40	
121	31	44	-1	3.12	
121	46	44	-1	3.39	
121	61	44	-1	8.25	
121	76	44	-1	3.03	
121	91	44	-1	2.85	
121	106	44	-1	5.91	
121	121	44	-1	6.50	
121	136	44	-1	6.63	
121	151	44	-1	6.43	
121	166	44	-1	5.34	
121	181	44	-1	2.25	
121	196	44	-1	2.36	
121	211	44	-1	2.45	
121	226	44	-1	3.60	
121	241	44	-1	3.52	
121	256	44	-1	6.35	
121	271	44	-1	5.65	
121	286	44	-1	4.97	
121	301	44	-1	4.74	
121	316	44	-1	1.09	
136	1	44	-1	1.92	
136	16	44	-1	3.60	
136	31	44	-1	1.81	
136	46	44	-1	0.80	
136	61	44	-1	8.86	
136	76	44	1	0.09	
136	91	44	-1	6.05	
136	106	44	-1	8.12	
136	121	44	-1	4.91	
136	136	44	-1	3.94	
136	151	44	-1	3.61	
136	166	44	-1	4.05	
136	181	44	-1	2.78	
136	196	44	-1	5.16	
136	211	44	-1	2.21	
136	226	44	-1	5.48	
136	241	44	-1	3.59	
136	256	44	-1	6.54	
136	271	44	-1	4.54	
136	286	44	-1	6.44	
136	301	44	-1	1.79	
136	316	44	-1	1.51	
151	1	44	-1	4.21	
151	16	44	-1	1.92	
151	31	44	-1	2.58	
151	46	44	-1	4.13	
151	61	44	-1	8.08	
151	76	44	-1	1.78	
151	91	44	-1	5.80	
151	106	44	-1	6.45	
151	121	44	-1	1.25	
151	136	44	-1	1.86	
151	151	44	-1	3.26	
151	166	44	-1	1.22	
151	181	44	-1	2.66	
151	196	44	-1	7.97	
151	211	44	-1	6.55	
151	226	44	-1	4.53	
151	241	44	-1	1.40	
151	256	44	-1	3.51	
151	271	44	-1	3.13	
151	286	44	-1	8.09	
151	301	44	-1	0.76	
151	316	44	-1	5.18	
166	1	44	-1	4.69	
166	16	44	-1	2.54	
166	31	44	-1	3.20	
166	46	44	-1	3.45	
166	61	44	-1	7.62	
166	76	44	-1	4.66	
166	91	44	-1	4.80	
166	106	44	-1	4.17	
166	121	44	-1	3.33	
166	136	44	-1	1.76	
166	151	44	-1	2.63	
166	166	44	-1	3.48	
166	181	44	-1	2.80	
166	196	44	-1	7.90	
166	211	44	-1	6.73	
166	226	44	-1	3.21	
166	241	44	-1	1.70	
166	256	44	-1	2.43	
166	271	44	-1	5.12	
166	286	44	-1	6.52	
166	301	44	-1	1.37	
166	316	44	-1	8.17	
181	1	44	-1	1.58	
181	16	44	-1	2.08	
181	31	44	-1	4.67	
181	46	44	-1	4.33	
181	61	44	-1	6.25	
181	76	44	-1	3.02	
181	91	44	-1	2.00	
181	106	44	-1	4.03	
181	121	44	-1	1.23	
181	136	44	-1	0.39	
181	151	44	-1	1.25	
181	166	44	-1	4.66	
181	181	44	-1	1.49	
181	196	44	-1	7.41	
181	211	44	-1	2.96	
181	226	44	-1	4.18	
181	241	44	-1	4.26	
181	256	44	-1	4.29	
181	271	44	-1	4.97	
181	286	44	-1	4.78	
181	301	44	-1	3.03	
181	316	44	-1	6.41	
196	1	44	-1	3.18	
196	16	44	-1	3.84	
196	31	44	-1	3.90	
196	46	44	-1	6.63	
196	61	44	-1	4.19	
196	76	44	-1	3.68	
196	91	44	-1	2.15	
196	106	44	-1	3.53	
196	121	44	-1	4.20	
196	136	44	-1	2.32	
196	151	44	-1	2.17	
196	166	44	-1	5.88	
196	181	44	-1	1.39	
196	196	44	-1	3.06	
196	211	44	-1	1.43	
196	226	44	-1	2.87	
196	241	44	-1	2.68	
196	256	44	-1	1.34	
196	271	44	-1	2.87	
196	286	44	-1	5.28	
196	301	44	-1	6.16	
196	316	44	-1	6.31	
211	1	44	-1	2.23	
211	16	44	-1	1.74	
211	31	44	-1	3.69	
211	46	44	-1	6.13	
211	61	44	-1	4.27	
211	76	44	-1	2.91	
211	91	44	-1	4.11	
211	106	44	-1	2.34	
211	121	44	-1	2.12	
211	136	44	-1	2.97	
211	151	44	-1	3.79	
211	166	44	-1	2.86	
211	181	44	-1	1.32	
211	196	44	-1	5.19	
211	211	44	-1	1.35	
211	226	44	-1	5.89	
211	241	44	-1	3.02	
211	256	44	1	2.07	
211	271	44	-1	1.42	
211	286	44	-1	1.70	
211	301	44	-1	6.16	
211	316	44	-1	4.53	
226	1	44	-1	2.67	
226	16	44	-1	2.73	
226	31	44	-1	5.20	
226	46	44	-1	3.96	
