286	181	44	-1	2.12	
286	196	44	-1	7.99	
286	211	44	-1	3.33	
286	226	44	-1	1.59	
286	241	44	-1	4.39	
286	256	44	-1	1.41	
286	271	44	-1	0.45	
286	286	44	-1	6.19	
301	1	44	-1	7.03	
301	16	44	-1	8.70	
301	31	44	-1	6.52	
301	46	44	-1	3.97	
301	61	44	-1	2.07	
301	76	44	-1	2.51	
301	91	44	-1	3.57	
301	106	44	-1	0.34	
301	121	44	-1	0.74	
301	136	44	-1	7.35	
301	151	44	-1	3.82	
301	166	44	-1	0.01	
301	181	44	-1	1.93	
301	196	44	-1	6.10	
301	211	44	-1	7.10	
301	226	44	1	0.18	
301	241	44	-1	2.06	
301	256	44	-1	1.76	
301	271	44	-1	0.63	
301	286	44	-1	5.51	
316	1	44	-1	2.05	
316	16	44	-1	5.54	
316	31	44	-1	4.03	
316	46	44	-1	8.23	
316	61	44	-1	5.32	
316	76	44	-1	4.53	
316	91	44	-1	3.06	
316	106	44	-1	2.04	
316	121	44	-1	0.53	
316	136	44	-1	4.34	
316	151	44	-1	4.12	
316	166	44	-1	0.73	
316	181	44	-1	0.49	
316	196	44	-1	3.52	
316	211	44	-1	7.06	
316	226	44	-1	1.23	
316	241	44	-1	1.54	
316	256	44	-1	2.03	
316	271	44	1	0.26	
316	286	44	-1	4.92	
331	1	44	-1	8.11	
331	16	44	-1	6.38	
331	31	44	-1	6.27	
331	46	44	-1	9.48	
331	61	44	-1	11.69	
331	76	44	-1	8.85	
331	91	44	-1	7.09	
331	106	44	-1	3.87	
331	121	44	-1	0.88	
331	136	44	-1	3.18	
331	151	44	-1	6.79	
331	166	44	-1	1.02	
331	181	44	-1	1.77	
331	196	44	-1	1.76	
331	211	44	-1	6.66	
331	226	44	-1	2.15	
331	241	44	-1	1.56	
331	256	44	-1	3.00	
331	271	44	1	0.01	
331	286	44	-1	5.27	
346	1	44	-1	8.53	
346	16	44	-1	6.32	
346	31	44	-1	6.46	
346	46	44	-1	6.84	
346	61	44	-1	8.27	
346	76	44	-1	4.51	
346	91	44	-1	2.71	
346	106	44	-1	3.48	
346	121	44	-1	1.86	
346	136	44	-1	0.28	
346	151	44	-1	5.36	
346	166	44	-1	2.85	
346	181	44	-1	0.48	
346	196	44	-1	1.38	
346	211	44	-1	5.41	
346	226	44	-1	2.77	
346	241	44	-1	1.49	
346	256	44	-1	2.88	
346	271	44	-1	0.72	
346	286	44	-1	7.01	
361	1	44	-1	9.81	
361	16	44	-1	4.32	
361	31	44	-1	4.86	
361	46	44	-1	6.79	
361	61	44	-1	7.91	
361	76	44	-1	7.31	
361	91	44	-1	4.57	
361	106	44	-1	5.54	
361	121	44	-1	2.71	
361	136	44	-1	1.12	
361	151	44	-1	3.65	
361	166	44	-1	4.54	
361	181	44	-1	1.76	
361	196	44	-1	1.08	
361	211	44	-1	2.26	
361	226	44	-1	2.81	
361	241	44	-1	1.59	
361	256	44	-1	2.58	
361	271	44	-1	1.07	
361	286	44	-1	7.12	
376	1	44	-1	5.60	
376	16	44	-1	2.54	
376	31	44	-1	2.85	
376	46	44	-1	7.34	
376	61	44	-1	7.31	
376	76	44	-1	9.56	
376	91	44	-1	7.00	
376	106	44	-1	2.39	
376	121	44	-1	4.44	
376	136	44	-1	4.41	
376	151	44	-1	4.11	
376	166	44	-1	6.65	
376	181	44	-1	1.41	
376	196	44	-1	1.56	
376	211	44	-1	1.13	
376	226	44	-1	1.43	
376	241	44	-1	1.32	
376	256	44	-1	1.26	
376	271	44	-1	2.51	
376	286	44	-1	9.01	
391	1	44	-1	3.90	
391	16	44	-1	2.98	
391	31	44	-1	2.10	
391	46	44	-1	4.49	
391	61	44	-1	6.80	
391	76	44	-1	9.96	
391	91	44	-1	4.91	
391	106	44	-1	8.58	
391	121	44	-1	3.41	
391	136	44	-1	2.32	
391	151	44	-1	2.36	
391	166	44	-1	7.58	
391	181	44	-1	1.80	
391	196	44	-1	1.05	
391	211	44	-1	2.22	
391	226	44	-1	1.72	
391	241	44	-1	0.96	
391	256	44	-1	3.75	
391	271	44	-1	9.76	
391	286	44	-1	9.68	
406	1	44	-1	1.85	
406	16	44	-1	3.21	
406	31	44	-1	5.05	
406	46	44	-1	7.86	
406	61	44	-1	8.22	
406	76	44	-1	9.29	
406	91	44	-1	3.38	
406	106	44	-1	7.92	
406	121	44	-1	5.27	
406	136	44	-1	5.29	
406	151	44	-1	2.32	
406	166	44	-1	4.64	
406	181	44	-1	3.97	
406	196	44	-1	1.76	
406	211	44	-1	2.98	
406	226	44	-1	3.85	
406	241	44	-1	4.88	
406	256	44	-1	9.35	
406	271	44	-1	10.41	
406	286	44	-1	14.52	
1	1	64	-1	2.17	
1	16	64	-1	2.69	
1	31	64	-1	2.54	
1	46	64	-1	1.75	
1	61	64	-1	3.79	
1	76	64	-1	4.65	
1	91	64	-1	7.35	
1	106	64	-1	7.64	
1	121	64	-1	7.10	
1	136	64	-1	7.98	
1	151	64	-1	4.71	
1	166	64	-1	5.76	
1	181	64	-1	6.14	
1	196	64	-1	8.98	
1	211	64	-1	6.51	
1	226	64	-1	2.24	
1	241	64	-1	3.30	
1	256	64	-1	4.19	
1	271	64	-1	2.28	
16	1	64	-1	5.17	
16	16	64	-1	4.23	
16	31	64	-1	2.46	
16	46	64	-1	2.87	
16	61	64	-1	5.27	
16	76	64	-1	4.34	
16	91	64	-1	8.40	
16	106	64	-1	9.58	
16	121	64	-1	8.22	
16	136	64	-1	7.92	
16	151	64	-1	6.76	
16	166	64	-1	5.82	
16	181	64	-1	4.39	
16	196	64	-1	6.99	
16	211	64	-1	6.05	
16	226	64	-1	5.15	
16	241	64	-1	5.07	
16	256	64	-1	6.77	
16	271	64	-1	5.16	
31	1	64	-1	3.65	
31	16	64	-1	3.41	
31	31	64	-1	2.56	
31	46	64	-1	5.90	
31	61	64	-1	6.84	
31	76	64	-1	4.68	
31	91	64	-1	4.93	
31	106	64	-1	6.51	
31	121	64	-1	4.51	
31	136	64	-1	6.20	
31	151	64	-1	7.10	
31	166	64	-1	6.20	
31	181	64	-1	3.83	
31	196	64	-1	5.14	
31	211	64	-1	6.14	
31	226	64	-1	3.53	
31	241	64	-1	3.68	
31	256	64	-1	4.64	
31	271	64	-1	5.43	
46	1	64	-1	1.07	
46	16	64	-1	0.80	
46	31	64	-1	3.21	
46	46	64	-1	7.19	
46	61	64	-1	7.09	
46	76	64	-1	3.52	
46	91	64	-1	1.87	
46	106	64	-1	4.71	
46	121	64	-1	3.46	
46	136	64	-1	3.57	
46	151	64	-1	4.36	
46	166	64	-1	1.98	
46	181	64	-1	1.09	
46	196	64	-1	4.00	
46	211	64	-1	8.69	
46	226	64	-1	5.47	
46	241	64	-1	5.50	
46	256	64	-1	3.09	
46	271	64	-1	4.67	
61	1	64	-1	0.14	
61	16	64	-1	0.78	
61	31	64	-1	3.93	
61	46	64	-1	5.58	
61	61	64	-1	7.07	
61	76	64	-1	2.64	
61	91	64	-1	1.74	
61	106	64	-1	7.01	
61	121	64	-1	3.29	
61	136	64	-1	2.49	
61	151	64	-1	4.41	
61	166	64	-1	4.23	
61	181	64	-1	0.29	
61	196	64	-1	1.98	
61	211	64	-1	7.43	
61	226	64	-1	5.94	
61	241	64	-1	4.63	
61	256	64	-1	4.29	
61	271	64	-1	7.20	
76	1	64	-1	1.92	
76	16	64	-1	4.43	
76	31	64	-1	3.49	
76	46	64	-1	5.46	
76	61	64	-1	5.53	
76	76	64	-1	2.89	
76	91	64	-1	4.42	
76	106	64	-1	5.80	
76	121	64	-1	1.44	
76	136	64	-1	1.04	
76	151	64	-1	4.86	
76	166	64	-1	8.01	
76	181	64	-1	1.05	
76	196	64	-1	1.10	
76	211	64	-1	6.69	
76	226	64	-1	2.72	
76	241	64	-1	2.70	
76	256	64	-1	6.83	
76	271	64	-1	6.58	
91	1	64	-1	2.89	
91	16	64	-1	1.64	
91	31	64	-1	3.41	
91	46	64	-1	8.40	
91	61	64	-1	5.28	
91	76	64	-1	2.90	
91	91	64	-1	3.85	
91	106	64	-1	3.09	
91	121	64	1	1.73	
91	136	64	-1	1.91	
91	151	64	-1	4.30	
91	166	64	-1	5.29	
91	181	64	-1	2.10	
91	196	64	-1	2.08	
91	211	64	-1	5.78	
91	226	64	-1	2.44	
91	241	64	-1	7.18	
91	256	64	-1	8.26	
91	271	64	-1	7.21	
106	1	64	1	0.79	
106	16	64	-1	0.78	
106	31	64	-1	7.28	
106	46	64	-1	7.53	
106	61	64	-1	4.71	
106	76	64	-1	0.99	
106	91	64	-1	1.95	
106	106	64	-1	3.41	
106	121	64	-1	0.18	
106	136	64	-1	4.96	
106	151	64	-1	3.75	
106	166	64	-1	4.40	
106	181	64	-1	3.36	
106	196	64	-1	4.71	
106	211	64	-1	2.90	
106	226	64	-1	2.59	
106	241	64	-1	3.94	
106	256	64	-1	8.61	
106	271	64	-1	8.22	
121	1	64	-1	2.08	
121	16	64	-1	2.73	
121	31	64	-1	5.05	
121	46	64	-1	4.43	
121	61	64	-1	1.89	
121	76	64	-1	2.89	
121	91	64	-1	3.18	
121	106	64	-1	2.82	
121	121	64	-1	5.15	
121	136	64	-1	4.73	
121	151	64	-1	2.54	
121	166	64	-1	1.32	
121	181	64	-1	2.98	
121	196	64	-1	5.12	
121	211	64	-1	4.06	
121	226	64	-1	5.79	
121	241	64	-1	3.37	
121	256	64	-1	5.91	
121	271	64	-1	7.64	
136	1	64	-1	3.86	
136	16	64	-1	2.21	
136	31	64	-1	3.78	
136	46	64	-1	4.36	
136	61	64	-1	3.88	
136	76	64	-1	2.89	
136	91	64	-1	3.34	
136	106	64	-1	1.11	
136	121	64	-1	2.73	
136	136	64	-1	3.87	
136	151	64	-1	3.25	
136	166	64	-1	0.65	
136	181	64	-1	2.70	
136	196	64	-1	4.34	
136	211	64	-1	5.69	
136	226	64	-1	4.11	
136	241	64	-1	3.66	
136	256	64	-1	3.71	
136	271	64	-1	4.49	
151	1	64	-1	4.27	
151	16	64	-1	4.66	
151	31	64	-1	3.84	
151	46	64	-1	7.33	
151	61	64	-1	6.55	
151	76	64	-1	4.19	
151	91	64	-1	3.70	
151	106	64	-1	1.40	
151	121	64	-1	2.73	
151	136	64	-1	3.07	
151	151	64	-1	1.57	
151	166	64	-1	1.38	
151	181	64	-1	3.05	
151	196	64	-1	4.26	
151	211	64	-1	3.88	
151	226	64	-1	3.36	
151	241	64	-1	6.04	
151	256	64	-1	3.76	
151	271	64	-1	4.66	
166	1	64	-1	6.78	
166	16	64	-1	8.77	
166	31	64	-1	11.53	
166	46	64	-1	11.06	
166	61	64	-1	9.20	
166	76	64	-1	7.29	
166	91	64	-1	3.11	
166	106	64	-1	3.91	
166	121	64	-1	4.29	
166	136	64	-1	5.32	
166	151	64	-1	1.38	
166	166	64	-1	4.96	
166	181	64	-1	7.68	
166	196	64	-1	2.82	
166	211	64	-1	5.33	
166	226	64	-1	4.90	
166	241	64	-1	3.64	
166	256	64	-1	3.66	
166	271	64	-1	5.71	
181	1	64	-1	9.38	
181	16	64	-1	10.47	
181	31	64	-1	10.48	
181	46	64	-1	10.85	
181	61	64	-1	9.78	
181	76	64	-1	9.88	
181	91	64	-1	5.69	
181	106	64	-1	2.05	
181	121	64	-1	4.07	
181	136	64	-1	6.90	
181	151	64	-1	5.48	
181	166	64	-1	3.10	
181	181	64	-1	4.83	
181	196	64	-1	4.68	
181	211	64	-1	4.94	
181	226	64	-1	6.37	
181	241	64	-1	6.29	
181	256	64	-1	4.79	
181	271	64	-1	5.33	
196	1	64	-1	8.46	
196	16	64	-1	9.56	
196	31	64	-1	9.23	
196	46	64	-1	5.13	
196	61	64	-1	7.68	
196	76	64	-1	11.25	
196	91	64	-1	6.46	
196	106	64	-1	4.72	
196	121	64	-1	2.60	
196	136	64	-1	4.63	
196	151	64	-1	2.04	
196	166	64	-1	2.21	
196	181	64	-1	5.24	
196	196	64	-1	5.15	
196	211	64	-1	5.71	
196	226	64	-1	3.25	
196	241	64	-1	2.67	
196	256	64	-1	3.29	
196	271	64	-1	3.93	
211	1	64	-1	10.11	
211	16	64	-1	8.01	
211	31	64	-1	4.37	
211	46	64	-1	0.00	
211	61	64	-1	3.48	
211	76	64	-1	8.44	
211	91	64	-1	10.28	
211	106	64	-1	5.95	
211	121	64	1	0.67	
211	136	64	-1	3.26	
211	151	64	-1	2.36	
211	166	64	-1	1.81	
211	181	64	-1	6.65	
211	196	64	-1	4.30	
211	211	64	-1	3.73	
211	226	64	-1	6.16	
211	241	64	-1	4.27	
211	256	64	-1	3.82	
211	271	64	-1	3.85	
226	1	64	-1	4.03	
226	16	64	-1	3.31	
226	31	64	-1	5.46	
226	46	64	-1	3.64	
226	61	64	-1	0.14	
226	76	64	-1	5.28	
226	91	64	-1	9.28	
226	106	64	-1	7.16	
226	121	64	-1	1.95	
226	136	64	-1	1.55	
226	151	64	-1	1.98	
226	166	64	-1	3.17	
226	181	64	-1	4.81	
226	196	64	-1	6.28	
226	211	64	-1	4.57	
226	226	64	-1	5.55	
226	241	64	-1	5.98	
226	256	64	-1	6.15	
226	271	64	-1	6.27	
241	1	64	-1	3.06	
241	16	64	-1	1.40	
241	31	64	-1	2.22	
241	46	64	-1	3.36	
241	61	64	-1	1.38	
241	76	64	-1	1.78	
241	91	64	-1	8.16	
241	106	64	-1	9.12	
241	121	64	-1	5.26	
241	136	64	-1	1.20	
241	151	64	1	0.72	
241	166	64	-1	3.59	
241	181	64	-1	6.13	
241	196	64	-1	5.69	
241	211	64	-1	2.80	
241	226	64	-1	1.10	
241	241	64	-1	5.66	
241	256	64	-1	6.81	
241	271	64	-1	8.89	
256	1	64	-1	3.52	
256	16	64	-1	2.20	
256	31	64	-1	1.74	
256	46	64	-1	2.99	
256	61	64	-1	3.93	
256	76	64	1	2.03	
256	91	64	-1	4.35	
256	106	64	-1	7.36	
256	121	64	-1	6.33	
256	136	64	-1	3.37	
256	151	64	1	0.32	
256	166	64	-1	1.62	
256	181	64	-1	7.00	
256	196	64	-1	6.46	
256	211	64	-1	2.78	
256	226	64	-1	2.37	
256	241	64	-1	5.94	
256	256	64	-1	5.63	
256	271	64	-1	8.96	
271	1	64	-1	6.55	
271	16	64	-1	3.93	
271	31	64	-1	3.42	
271	46	64	-1	2.44	
271	61	64	-1	4.63	
271	76	64	-1	2.33	
271	91	64	-1	1.52	
271	106	64	-1	6.53	
271	121	64	-1	7.83	
271	136	64	-1	4.91	
271	151	64	-1	0.65	
271	166	64	-1	1.05	
271	181	64	-1	5.44	
271	196	64	-1	5.31	
271	211	64	-1	2.65	
271	226	64	-1	3.61	
271	241	64	-1	3.07	
271	256	64	-1	3.04	
271	271	64	-1	5.35	
286	1	64	-1	9.32	
286	16	64	-1	5.51	
286	31	64	-1	5.14	
286	46	64	-1	3.68	
286	61	64	-1	4.27	
286	76	64	-1	3.40	
286	91	64	-1	0.71	
286	106	64	-1	3.43	
286	121	64	-1	7.10	
286	136	64	-1	6.36	
286	151	64	-1	0.98	
286	166	64	-1	1.17	
286	181	64	-1	4.37	
286	196	64	-1	6.72	
286	211	64	-1	3.54	
286	226	64	-1	2.92	
286	241	64	-1	2.90	
286	256	64	1	0.33	
286	271	64	-1	5.88	
301	1	64	-1	5.31	
301	16	64	-1	5.93	
301	31	64	-1	5.53	
301	46	64	-1	8.15	
301	61	64	-1	6.25	
301	76	64	-1	6.23	
301	91	64	-1	1.82	
301	106	64	-1	1.47	
301	121	64	-1	5.08	
301	136	64	-1	6.31	
301	151	64	-1	0.50	
301	166	64	-1	1.01	
301	181	64	-1	3.65	
301	196	64	-1	7.22	
301	211	64	-1	5.25	
301	226	64	-1	2.11	
301	241	64	-1	2.29	
301	256	64	1	0.09	
301	271	64	-1	3.34	
316	1	64	-1	4.95	
316	16	64	-1	4.81	
316	31	64	-1	6.28	
316	46	64	-1	9.39	
316	61	64	-1	7.72	
316	76	64	-1	6.82	
316	91	64	-1	6.57	
316	106	64	-1	2.33	
316	121	64	-1	3.59	
316	136	64	-1	5.53	
316	151	64	-1	3.00	
316	166	64	-1	0.19	
316	181	64	-1	0.93	
316	196	64	-1	4.82	
316	211	64	-1	6.29	
316	226	64	-1	4.35	
316	241	64	-1	1.98	
316	256	64	1	0.08	
316	271	64	-1	5.04	
331	1	64	-1	8.75	
331	16	64	-1	6.29	
331	31	64	-1	6.95	
331	46	64	-1	8.35	
331	61	64	-1	6.45	
331	76	64	-1	3.06	
331	91	64	-1	5.48	
331	106	64	-1	4.84	
331	121	64	-1	4.47	
331	136	64	-1	4.25	
331	151	64	-1	4.57	
331	166	64	-1	0.72	
331	181	64	-1	0.60	
331	196	64	-1	2.39	
331	211	64	-1	5.55	
331	226	64	-1	3.22	
331	241	64	-1	2.37	
331	256	64	-1	1.54	
331	271	64	-1	4.79	
346	1	64	-1	7.93	
346	16	64	-1	6.84	
346	31	64	-1	7.03	
346	46	64	-1	5.50	
346	61	64	-1	6.74	
346	76	64	-1	3.82	
346	91	64	-1	3.41	
346	106	64	-1	5.39	
346	121	64	-1	3.52	
346	136	64	-1	3.84	
346	151	64	-1	4.68	
346	166	64	-1	0.77	
346	181	64	1	0.66	
346	196	64	-1	1.67	
346	211	64	-1	3.67	
346	226	64	-1	2.83	
346	241	64	-1	1.69	
346	256	64	-1	0.90	
346	271	64	-1	4.63	
361	1	64	-1	3.38	
361	16	64	-1	2.96	
361	31	64	-1	6.57	
361	46	64	-1	6.90	
361	61	64	-1	6.81	
361	76	64	-1	6.35	
361	91	64	-1	2.57	
361	106	64	-1	5.79	
361	121	64	-1	4.17	
361	136	64	-1	6.87	
361	151	64	-1	5.87	
361	166	64	-1	2.03	
361	181	64	1	0.18	
361	196	64	-1	1.97	
361	211	64	-1	1.73	
361	226	64	-1	0.58	
361	241	64	-1	2.14	
361	256	64	-1	2.56	
361	271	64	-1	5.56	
376	1	64	-1	3.27	
376	16	64	-1	1.61	
376	31	64	-1	3.60	
376	46	64	-1	6.88	
376	61	64	-1	8.42	
376	76	64	-1	6.56	
376	91	64	-1	4.06	
376	106	64	-1	2.88	
376	121	64	-1	4.37	
376	136	64	-1	6.21	
376	151	64	-1	7.59	
376	166	64	-1	2.81	
376	181	64	-1	0.91	
376	196	64	-1	1.86	
376	211	64	-1	3.43	
376	226	64	-1	0.26	
376	241	64	-1	1.34	
376	256	64	-1	6.51	
376	271	64	-1	9.54	
1	1	84	-1	4.16	
1	16	84	-1	2.39	
1	31	84	-1	3.04	
1	46	84	-1	5.25	
1	61	84	-1	4.76	
1	76	84	-1	6.34	
1	91	84	-1	9.41	
1	106	84	-1	7.32	
1	121	84	-1	6.69	
1	136	84	-1	5.59	
1	151	84	-1	6.34	
1	166	84	-1	4.67	
1	181	84	-1	6.86	
1	196	84	-1	7.02	
1	211	84	-1	5.12	
1	226	84	-1	3.23	
1	241	84	-1	4.99	
16	1	84	-1	1.53	
16	16	84	-1	1.92	
16	31	84	-1	4.57	
16	46	84	-1	5.00	
16	61	84	-1	3.32	
16	76	84	-1	5.52	
16	91	84	-1	7.18	
16	106	84	-1	6.47	
16	121	84	-1	5.48	
16	136	84	-1	5.89	
16	151	84	-1	7.05	
16	166	84	-1	3.80	
16	181	84	-1	3.60	
16	196	84	-1	5.28	
16	211	84	-1	4.88	
16	226	84	-1	3.51	
16	241	84	-1	3.67	
31	1	84	-1	0.97	
31	16	84	-1	3.87	
31	31	84	-1	7.03	
31	46	84	-1	5.71	
31	61	84	-1	3.64	
31	76	84	-1	2.27	
31	91	84	-1	4.19	
31	106	84	-1	4.63	
31	121	84	-1	3.85	
31	136	84	-1	4.76	
31	151	84	-1	3.61	
31	166	84	-1	2.13	
31	181	84	-1	2.35	
31	196	84	-1	5.72	
31	211	84	-1	5.99	
31	226	84	-1	5.01	
31	241	84	-1	2.22	
46	1	84	-1	1.65	
46	16	84	-1	4.38	
46	31	84	-1	3.82	
46	46	84	-1	7.56	
46	61	84	-1	4.03	
46	76	84	-1	2.07	
46	91	84	-1	4.79	
46	106	84	-1	3.25	
46	121	84	-1	0.84	
46	136	84	-1	3.81	
46	151	84	-1	3.55	
46	166	84	-1	1.70	
46	181	84	-1	0.23	
46	196	84	-1	3.98	
46	211	84	-1	5.91	
46	226	84	-1	6.13	
46	241	84	-1	3.87	
61	1	84	-1	2.21	
61	16	84	-1	3.85	
61	31	84	-1	3.82	
61	46	84	-1	7.23	
61	61	84	-1	4.64	
61	76	84	-1	3.63	
61	91	84	-1	6.71	
61	106	84	-1	3.32	
61	121	84	-1	1.60	
61	136	84	-1	4.10	
61	151	84	-1	4.83	
61	166	84	-1	2.79	
61	181	84	-1	0.94	
61	196	84	-1	3.60	
61	211	84	-1	5.60	
61	226	84	-1	4.00	
61	241	84	-1	5.00	
76	1	84	-1	0.93	
76	16	84	-1	3.35	
76	31	84	-1	4.62	
76	46	84	-1	6.04	
76	61	84	-1	4.04	
76	76	84	-1	3.96	
76	91	84	-1	4.67	
76	106	84	-1	0.92	
76	121	84	-1	0.71	
76	136	84	-1	3.03	
76	151	84	-1	3.85	
76	166	84	-1	2.38	
76	181	84	-1	2.70	
76	196	84	-1	3.80	
76	211	84	-1	3.50	
76	226	84	-1	2.34	
76	241	84	-1	7.34	
91	1	84	1	0.44	
91	16	84	-1	4.07	
91	31	84	-1	6.48	
91	46	84	-1	4.86	
91	61	84	-1	3.07	
91	76	84	-1	3.98	
91	91	84	-1	3.70	
91	106	84	-1	2.28	
91	121	84	-1	1.77	
91	136	84	-1	2.40	
91	151	84	-1	1.83	
91	166	84	-1	2.78	
91	181	84	-1	4.31	
91	196	84	-1	4.54	
91	211	84	-1	2.56	
91	226	84	-1	2.91	
91	241	84	-1	8.48	
106	1	84	-1	1.11	
106	16	84	-1	3.83	
106	31	84	-1	6.11	
106	46	84	-1	2.77	
106	61	84	-1	2.20	
106	76	84	-1	3.24	
106	91	84	-1	2.24	
106	106	84	-1	4.45	
106	121	84	-1	3.04	
106	136	84	-1	2.32	
106	151	84	-1	2.51	
106	166	84	-1	2.09	
106	181	84	-1	3.98	
106	196	84	-1	4.47	
106	211	84	-1	2.57	
106	226	84	-1	3.19	
106	241	84	-1	5.19	
121	1	84	-1	2.28	
121	16	84	-1	3.49	
121	31	84	-1	4.49	
121	46	84	-1	3.82	
121	61	84	-1	3.41	
121	76	84	-1	3.29	
121	91	84	-1	3.27	
121	106	84	-1	3.14	
121	121	84	-1	3.22	
121	136	84	-1	0.89	
121	151	84	-1	0.72	
121	166	84	-1	2.28	
121	181	84	-1	4.92	
121	196	84	-1	5.99	
121	211	84	-1	6.16	
121	226	84	-1	4.31	
121	241	84	-1	3.87	
136	1	84	-1	5.52	
136	16	84	-1	4.69	
136	31	84	-1	5.14	
136	46	84	-1	6.28	
136	61	84	-1	5.19	
136	76	84	-1	2.79	
136	91	84	-1	3.06	
136	106	84	-1	2.19	
136	121	84	-1	2.48	
136	136	84	-1	0.27	
136	151	84	-1	1.10	
136	166	84	-1	3.16	
136	181	84	-1	3.64	
136	196	84	-1	4.18	
136	211	84	-1	4.27	
136	226	84	-1	3.86	
136	241	84	-1	4.55	
151	1	84	-1	6.31	
151	16	84	-1	7.98	
151	31	84	-1	8.22	
151	46	84	-1	7.23	
151	61	84	-1	6.92	
151	76	84	-1	3.65	
151	91	84	-1	0.52	
151	106	84	-1	0.67	
151	121	84	-1	3.79	
151	136	84	-1	2.84	
151	151	84	-1	3.33	
151	166	84	-1	6.15	
151	181	84	-1	4.34	
151	196	84	-1	5.17	
151	211	84	-1	5.91	
151	226	84	-1	2.30	
151	241	84	-1	2.32	
166	1	84	-1	10.68	
166	16	84	-1	11.04	
166	31	84	-1	9.39	
166	46	84	-1	8.47	
166	61	84	-1	9.37	
166	76	84	-1	4.41	
166	91	84	-1	1.09	
166	106	84	-1	2.67	
166	121	84	-1	5.28	
166	136	84	-1	5.57	
166	151	84	-1	3.43	
166	166	84	-1	4.52	
166	181	84	-1	4.01	
166	196	84	-1	5.99	
166	211	84	-1	4.69	
166	226	84	-1	5.37	
166	241	84	-1	6.17	
181	1	84	-1	9.17	
181	16	84	-1	9.64	
181	31	84	-1	9.46	
181	46	84	-1	8.83	
181	61	84	-1	10.00	
181	76	84	-1	7.21	
181	91	84	-1	4.24	
181	106	84	-1	3.70	
181	121	84	-1	3.12	
181	136	84	-1	3.08	
181	151	84	-1	2.97	
181	166	84	-1	4.19	
181	181	84	-1	4.34	
181	196	84	-1	5.22	
181	211	84	-1	3.08	
181	226	84	-1	3.07	
181	241	84	-1	4.37	
196	1	84	-1	9.13	
196	16	84	-1	7.91	
196	31	84	-1	5.44	
196	46	84	-1	5.08	
196	61	84	-1	7.06	
196	76	84	-1	10.16	
196	91	84	-1	7.22	
196	106	84	-1	2.91	
196	121	84	-1	3.04	
196	136	84	-1	1.12	
196	151	84	-1	1.88	
196	166	84	-1	4.35	
196	181	84	-1	3.30	
196	196	84	-1	2.34	
196	211	84	-1	3.54	
196	226	84	-1	3.54	
196	241	84	-1	3.65	
211	1	84	-1	7.36	
211	16	84	-1	5.01	
211	31	84	-1	0.80	
211	46	84	-1	3.60	
211	61	84	-1	6.18	
211	76	84	-1	7.56	
211	91	84	-1	7.92	
211	106	84	-1	3.21	
211	121	84	-1	2.58	
211	136	84	-1	1.54	
211	151	84	-1	1.27	
211	166	84	-1	4.09	
211	181	84	-1	6.49	
211	196	84	-1	4.61	
211	211	84	-1	3.88	
211	226	84	-1	4.42	
211	241	84	-1	5.48	
226	1	84	-1	0.63	
226	16	84	-1	3.18	
226	31	84	-1	2.68	
226	46	84	-1	2.28	
226	61	84	-1	3.77	
226	76	84	-1	6.25	
226	91	84	-1	8.79	
226	106	84	-1	5.87	
226	121	84	-1	3.07	
226	136	84	-1	0.63	
226	151	84	-1	0.88	
226	166	84	-1	4.13	
226	181	84	-1	6.41	
226	196	84	-1	2.59	
226	211	84	-1	2.60	
226	226	84	-1	5.64	
226	241	84	-1	6.34	
241	1	84	-1	3.47	
241	16	84	-1	2.29	
241	31	84	-1	4.16	
241	46	84	-1	2.98	
241	61	84	-1	3.06	
241	76	84	-1	5.72	
241	91	84	-1	7.04	
241	106	84	-1	7.44	
241	121	84	-1	5.45	
241	136	84	1	0.10	
241	151	84	1	0.22	
241	166	84	-1	4.25	
241	181	84	-1	7.39	
241	196	84	-1	3.59	
241	211	84	-1	0.63	
241	226	84	-1	4.37	
241	241	84	-1	6.63	
256	1	84	-1	5.34	
256	16	84	-1	3.41	
256	31	84	-1	3.62	
256	46	84	-1	4.89	
256	61	84	-1	2.42	
256	76	84	-1	5.11	
256	91	84	-1	5.67	
256	106	84	-1	8.14	
256	121	84	-1	6.14	
256	136	84	-1	1.19	
256	151	84	1	0.06	
256	166	84	-1	2.93	
256	181	84	-1	5.38	
256	196	84	-1	4.66	
256	211	84	-1	2.32	
256	226	84	-1	2.86	
256	241	84	-1	6.86	
271	1	84	-1	6.76	
271	16	84	-1	4.78	
271	31	84	-1	5.83	
271	46	84	-1	3.57	
271	61	84	-1	4.31	
271	76	84	-1	4.45	
271	91	84	-1	5.11	
271	106	84	-1	6.78	
271	121	84	-1	7.64	
271	136	84	-1	2.73	
271	151	84	-1	1.62	
271	166	84	-1	2.41	
271	181	84	-1	4.15	
271	196	84	-1	5.73	
271	211	84	-1	3.91	
271	226	84	-1	1.41	
271	241	84	-1	3.84	
286	1	84	-1	6.96	
286	16	84	-1	5.48	
286	31	84	-1	7.02	
286	46	84	-1	5.21	
286	61	84	-1	6.33	
286	76	84	-1	4.23	
286	91	84	-1	5.99	
286	106	84	-1	5.43	
286	121	84	-1	6.69	
286	136	84	-1	2.91	
286	151	84	-1	1.18	
286	166	84	-1	1.15	
286	181	84	-1	4.44	
286	196	84	-1	4.83	
286	211	84	-1	5.85	
286	226	84	-1	0.26	
