256	181	24	-1	2.88	
256	196	24	-1	2.19	
256	211	24	-1	3.60	
256	226	24	-1	1.18	
256	241	24	-1	1.82	
256	256	24	-1	7.91	
256	271	24	-1	4.01	
271	1	24	-1	1.82	
271	16	24	-1	6.20	
271	31	24	-1	2.99	
271	46	24	-1	3.15	
271	61	24	-1	0.84	
271	76	24	-1	2.15	
271	91	24	-1	4.68	
271	106	24	-1	2.99	
271	121	24	-1	4.68	
271	136	24	-1	2.91	
271	151	24	-1	2.38	
271	166	24	-1	6.54	
271	181	24	-1	7.56	
271	196	24	-1	4.44	
271	211	24	-1	0.97	
271	226	24	-1	1.81	
271	241	24	-1	5.50	
271	256	24	-1	5.53	
271	271	24	-1	5.28	
286	1	24	-1	3.42	
286	16	24	-1	6.53	
286	31	24	-1	6.80	
286	46	24	-1	2.02	
286	61	24	-1	3.03	
286	76	24	-1	4.08	
286	91	24	-1	4.13	
286	106	24	-1	0.99	
286	121	24	-1	5.78	
286	136	24	-1	3.74	
286	151	24	-1	4.44	
286	166	24	-1	6.72	
286	181	24	-1	4.94	
286	196	24	-1	2.96	
286	211	24	-1	2.22	
286	226	24	-1	0.55	
286	241	24	-1	10.16	
286	256	24	-1	1.74	
286	271	24	-1	3.55	
301	1	24	-1	4.42	
301	16	24	-1	5.00	
301	31	24	-1	4.53	
301	46	24	-1	5.77	
301	61	24	-1	2.74	
301	76	24	-1	4.17	
301	91	24	-1	2.47	
301	106	24	-1	2.56	
301	121	24	-1	0.54	
301	136	24	-1	1.66	
301	151	24	-1	0.82	
301	166	24	-1	1.98	
301	181	24	-1	3.88	
301	196	24	-1	0.11	
301	211	24	-1	1.52	
301	226	24	-1	1.46	
301	241	24	-1	7.96	
301	256	24	-1	4.71	
301	271	24	-1	3.17	
316	1	24	-1	6.55	
316	16	24	-1	4.25	
316	31	24	-1	5.17	
316	46	24	-1	1.46	
316	61	24	-1	1.22	
316	76	24	-1	2.03	
316	91	24	-1	1.17	
316	106	24	-1	2.33	
316	121	24	-1	3.31	
316	136	24	-1	1.20	
316	151	24	-1	2.01	
316	166	24	-1	1.22	
316	181	24	-1	3.42	
316	196	24	-1	0.94	
316	211	24	-1	1.88	
316	226	24	-1	9.06	
316	241	24	-1	3.69	
316	256	24	-1	4.17	
316	271	24	-1	7.77	
331	1	24	-1	6.73	
331	16	24	-1	4.42	
331	31	24	-1	4.63	
331	46	24	-1	4.80	
331	61	24	-1	1.98	
331	76	24	-1	1.76	
331	91	24	-1	1.36	
331	106	24	-1	1.37	
331	121	24	-1	1.73	
331	136	24	-1	2.21	
331	151	24	-1	1.01	
331	166	24	-1	2.86	
331	181	24	-1	2.13	
331	196	24	-1	1.08	
331	211	24	-1	3.59	
331	226	24	-1	7.47	
331	241	24	-1	5.60	
331	256	24	-1	8.91	
331	271	24	-1	5.66	
346	1	24	-1	6.84	
346	16	24	-1	5.67	
346	31	24	-1	0.63	
346	46	24	-1	7.15	
346	61	24	-1	5.18	
346	76	24	-1	2.11	
346	91	24	-1	3.32	
346	106	24	-1	3.36	
346	121	24	-1	4.13	
346	136	24	-1	2.54	
346	151	24	-1	4.39	
346	166	24	-1	5.90	
346	181	24	-1	3.73	
346	196	24	-1	2.33	
346	211	24	-1	3.16	
346	226	24	-1	4.63	
346	241	24	-1	4.94	
346	256	24	-1	4.84	
346	271	24	-1	5.60	
361	1	24	-1	1.66	
361	16	24	-1	4.63	
361	31	24	-1	9.69	
361	46	24	-1	3.68	
361	61	24	-1	5.98	
361	76	24	-1	5.36	
361	91	24	-1	2.21	
361	106	24	-1	4.47	
361	121	24	-1	1.63	
361	136	24	-1	1.94	
361	151	24	-1	2.33	
361	166	24	-1	4.13	
361	181	24	-1	3.83	
361	196	24	-1	1.44	
361	211	24	-1	1.87	
361	226	24	-1	5.19	
361	241	24	-1	9.44	
361	256	24	-1	2.68	
361	271	24	-1	4.73	
376	1	24	-1	6.95	
376	16	24	-1	7.97	
376	31	24	-1	6.36	
376	46	24	-1	3.71	
376	61	24	-1	2.99	
376	76	24	-1	5.94	
376	91	24	-1	6.25	
376	106	24	-1	6.46	
376	121	24	-1	4.61	
376	136	24	-1	2.33	
376	151	24	-1	3.09	
376	166	24	1	0.35	
376	181	24	-1	0.66	
376	196	24	-1	1.68	
376	211	24	-1	10.08	
376	226	24	-1	2.59	
376	241	24	-1	6.39	
376	256	24	-1	7.83	
376	271	24	-1	7.16	
391	1	24	-1	6.18	
391	16	24	-1	2.38	
391	31	24	-1	11.71	
391	46	24	-1	1.80	
391	61	24	-1	4.13	
391	76	24	-1	3.71	
391	91	24	-1	1.68	
391	106	24	-1	5.03	
391	121	24	-1	5.44	
391	136	24	-1	8.19	
391	151	24	-1	6.22	
391	166	24	-1	5.63	
391	181	24	-1	4.07	
391	196	24	-1	9.26	
391	211	24	-1	4.91	
391	226	24	-1	6.27	
391	241	24	-1	3.33	
391	256	24	-1	8.08	
391	271	24	-1	7.38	
406	1	24	-1	4.01	
406	16	24	-1	1.55	
406	31	24	-1	2.41	
406	46	24	-1	11.71	
406	61	24	-1	3.07	
406	76	24	-1	2.73	
406	91	24	-1	2.97	
406	106	24	-1	3.93	
406	121	24	-1	2.17	
406	136	24	-1	5.41	
406	151	24	-1	6.88	
406	166	24	-1	8.78	
406	181	24	-1	6.42	
406	196	24	-1	2.72	
406	211	24	-1	4.76	
406	226	24	-1	6.27	
406	241	24	-1	2.05	
406	256	24	-1	1.85	
406	271	24	-1	10.53	
421	1	24	-1	2.37	
421	16	24	-1	2.47	
421	31	24	-1	1.96	
421	46	24	-1	4.50	
421	61	24	-1	9.63	
421	76	24	-1	2.61	
421	91	24	-1	5.43	
421	106	24	-1	2.34	
421	121	24	-1	1.91	
421	136	24	-1	1.62	
421	151	24	-1	1.37	
421	166	24	-1	3.34	
421	181	24	-1	1.64	
421	196	24	-1	2.56	
421	211	24	-1	5.70	
421	226	24	-1	5.34	
421	241	24	-1	1.75	
421	256	24	-1	2.96	
421	271	24	-1	9.95	
1	1	44	-1	4.09	
1	16	44	-1	4.27	
1	31	44	-1	6.36	
1	46	44	-1	5.28	
1	61	44	-1	7.14	
1	76	44	-1	8.11	
1	91	44	-1	10.99	
1	106	44	-1	8.98	
1	121	44	-1	5.65	
1	136	44	-1	6.62	
1	151	44	-1	7.35	
1	166	44	-1	7.38	
1	181	44	-1	5.19	
1	196	44	-1	4.43	
1	211	44	-1	3.56	
1	226	44	-1	3.36	
1	241	44	-1	3.76	
16	1	44	-1	2.83	
16	16	44	-1	1.80	
16	31	44	-1	5.75	
16	46	44	-1	8.74	
16	61	44	-1	8.50	
16	76	44	-1	8.23	
16	91	44	-1	5.90	
16	106	44	-1	3.44	
16	121	44	-1	2.69	
16	136	44	-1	2.30	
16	151	44	-1	4.60	
16	166	44	-1	3.48	
16	181	44	-1	5.26	
16	196	44	-1	8.62	
16	211	44	-1	6.24	
16	226	44	-1	2.73	
16	241	44	-1	2.75	
31	1	44	-1	3.10	
31	16	44	-1	3.21	
31	31	44	-1	8.02	
31	46	44	-1	6.50	
31	61	44	-1	5.12	
31	76	44	-1	3.34	
31	91	44	-1	2.72	
31	106	44	-1	1.67	
31	121	44	-1	4.64	
31	136	44	-1	1.25	
31	151	44	-1	4.55	
31	166	44	-1	0.51	
31	181	44	-1	2.32	
31	196	44	-1	5.32	
31	211	44	-1	5.16	
31	226	44	-1	5.25	
31	241	44	-1	1.80	
46	1	44	-1	2.00	
46	16	44	-1	4.60	
46	31	44	-1	10.37	
46	46	44	-1	3.84	
46	61	44	-1	5.08	
46	76	44	-1	3.10	
46	91	44	-1	1.92	
46	106	44	-1	4.71	
46	121	44	-1	2.67	
46	136	44	-1	0.86	
46	151	44	-1	3.54	
46	166	44	-1	2.48	
46	181	44	-1	2.53	
46	196	44	-1	3.93	
46	211	44	-1	3.59	
46	226	44	-1	6.04	
46	241	44	-1	2.46	
61	1	44	-1	1.15	
61	16	44	-1	6.87	
61	31	44	-1	8.36	
61	46	44	-1	0.73	
61	61	44	-1	2.72	
61	76	44	-1	5.18	
61	91	44	-1	5.25	
61	106	44	-1	3.28	
61	121	44	-1	4.51	
61	136	44	-1	3.71	
61	151	44	-1	4.58	
61	166	44	-1	3.66	
61	181	44	-1	5.36	
61	196	44	-1	2.89	
61	211	44	-1	3.85	
61	226	44	-1	8.98	
61	241	44	-1	5.33	
76	1	44	-1	4.43	
76	16	44	-1	9.27	
76	31	44	-1	6.97	
76	46	44	-1	1.76	
76	61	44	-1	2.08	
76	76	44	-1	2.04	
76	91	44	-1	4.00	
76	106	44	-1	5.04	
76	121	44	-1	4.84	
76	136	44	-1	5.01	
76	151	44	-1	5.64	
76	166	44	-1	4.56	
76	181	44	-1	3.23	
76	196	44	-1	0.45	
76	211	44	-1	1.95	
76	226	44	-1	7.24	
76	241	44	-1	3.88	
91	1	44	-1	5.18	
91	16	44	-1	9.45	
91	31	44	-1	6.03	
91	46	44	-1	1.81	
91	61	44	-1	3.35	
91	76	44	-1	2.38	
91	91	44	-1	5.26	
91	106	44	-1	8.12	
91	121	44	-1	4.34	
91	136	44	-1	8.19	
91	151	44	-1	5.72	
91	166	44	-1	8.05	
91	181	44	-1	5.86	
91	196	44	-1	4.10	
91	211	44	-1	2.29	
91	226	44	-1	4.78	
91	241	44	-1	4.46	
106	1	44	-1	3.70	
106	16	44	-1	9.36	
106	31	44	-1	4.39	
106	46	44	-1	2.22	
106	61	44	-1	4.41	
106	76	44	-1	6.82	
106	91	44	-1	8.05	
106	106	44	-1	8.76	
106	121	44	-1	8.12	
106	136	44	-1	8.83	
106	151	44	-1	9.17	
106	166	44	-1	8.18	
106	181	44	-1	8.42	
106	196	44	-1	7.98	
106	211	44	-1	5.99	
106	226	44	-1	4.69	
106	241	44	-1	5.41	
121	1	44	-1	3.64	
121	16	44	-1	7.66	
121	31	44	-1	3.96	
121	46	44	-1	4.82	
121	61	44	-1	8.51	
121	76	44	-1	7.10	
121	91	44	-1	4.76	
121	106	44	-1	4.92	
121	121	44	-1	5.40	
121	136	44	-1	7.67	
121	151	44	-1	6.57	
121	166	44	-1	6.67	
121	181	44	-1	6.60	
121	196	44	-1	7.56	
121	211	44	-1	9.69	
121	226	44	-1	7.81	
121	241	44	-1	5.14	
136	1	44	-1	2.39	
136	16	44	-1	6.85	
136	31	44	-1	4.53	
136	46	44	-1	8.33	
136	61	44	-1	7.34	
136	76	44	-1	4.02	
136	91	44	-1	3.91	
136	106	44	-1	3.73	
136	121	44	-1	2.18	
136	136	44	-1	2.48	
136	151	44	-1	4.16	
136	166	44	-1	4.49	
136	181	44	-1	6.02	
136	196	44	-1	6.09	
136	211	44	-1	8.26	
136	226	44	-1	8.16	
136	241	44	-1	8.07	
151	1	44	-1	1.15	
151	16	44	-1	8.43	
151	31	44	-1	5.93	
151	46	44	-1	5.43	
151	61	44	-1	3.24	
151	76	44	-1	5.14	
151	91	44	-1	6.71	
151	106	44	-1	3.35	
151	121	44	-1	2.12	
151	136	44	-1	2.18	
151	151	44	-1	2.79	
151	166	44	-1	2.17	
151	181	44	-1	5.19	
151	196	44	-1	5.60	
151	211	44	-1	3.73	
151	226	44	-1	3.47	
151	241	44	-1	5.94	
166	1	44	-1	3.14	
166	16	44	-1	6.07	
166	31	44	-1	5.71	
166	46	44	-1	1.51	
166	61	44	-1	3.71	
166	76	44	-1	6.20	
166	91	44	-1	4.18	
166	106	44	-1	4.69	
166	121	44	-1	5.30	
166	136	44	-1	5.65	
166	151	44	-1	1.79	
166	166	44	-1	4.39	
166	181	44	-1	1.50	
166	196	44	-1	3.52	
166	211	44	-1	3.46	
166	226	44	-1	3.92	
166	241	44	-1	4.11	
181	1	44	-1	5.80	
181	16	44	-1	5.90	
181	31	44	-1	3.94	
181	46	44	-1	2.69	
181	61	44	-1	4.87	
181	76	44	-1	4.94	
181	91	44	-1	2.45	
181	106	44	-1	1.47	
181	121	44	-1	3.73	
181	136	44	-1	6.94	
181	151	44	-1	5.72	
181	166	44	-1	1.17	
181	181	44	-1	4.24	
181	196	44	-1	2.76	
181	211	44	-1	0.95	
181	226	44	-1	6.01	
181	241	44	-1	1.46	
196	1	44	-1	3.52	
196	16	44	-1	2.23	
196	31	44	-1	4.59	
196	46	44	-1	1.99	
196	61	44	-1	4.11	
196	76	44	-1	1.27	
196	91	44	-1	1.75	
196	106	44	-1	3.48	
196	121	44	-1	1.24	
196	136	44	-1	7.20	
196	151	44	-1	4.08	
196	166	44	-1	3.61	
196	181	44	-1	2.39	
196	196	44	-1	2.74	
196	211	44	1	0.51	
196	226	44	-1	3.74	
196	241	44	-1	3.12	
211	1	44	-1	6.38	
211	16	44	-1	3.32	
211	31	44	-1	3.20	
211	46	44	-1	2.53	
211	61	44	-1	2.42	
211	76	44	-1	0.36	
211	91	44	-1	0.84	
211	106	44	-1	5.23	
211	121	44	-1	1.93	
211	136	44	-1	5.70	
211	151	44	-1	2.71	
211	166	44	-1	3.80	
211	181	44	-1	1.90	
211	196	44	-1	0.92	
211	211	44	-1	1.36	
211	226	44	-1	4.44	
211	241	44	-1	6.41	
226	1	44	-1	6.48	
226	16	44	-1	3.65	
226	31	44	-1	1.18	
226	46	44	-1	3.36	
226	61	44	-1	1.13	
226	76	44	-1	0.29	
226	91	44	-1	5.82	
226	106	44	-1	4.52	
226	121	44	-1	4.08	
226	136	44	-1	3.65	
226	151	44	-1	0.20	
226	166	44	-1	1.82	
226	181	44	-1	5.52	
226	196	44	-1	1.09	
226	211	44	-1	1.84	
226	226	44	-1	4.90	
226	241	44	-1	5.36	
241	1	44	-1	5.35	
241	16	44	-1	6.00	
241	31	44	-1	3.34	
241	46	44	-1	4.92	
241	61	44	-1	1.71	
241	76	44	-1	1.04	
241	91	44	-1	3.56	
241	106	44	-1	3.67	
241	121	44	-1	2.52	
241	136	44	-1	4.62	
241	151	44	-1	3.08	
241	166	44	-1	1.71	
241	181	44	-1	4.75	
241	196	44	-1	4.01	
241	211	44	-1	2.92	
241	226	44	-1	2.40	
241	241	44	-1	1.99	
256	1	44	-1	4.58	
256	16	44	-1	3.56	
256	31	44	-1	4.18	
256	46	44	-1	2.20	
256	61	44	-1	2.00	
256	76	44	-1	3.24	
256	91	44	-1	2.56	
256	106	44	-1	2.81	
256	121	44	-1	3.35	
256	136	44	-1	1.76	
256	151	44	-1	3.79	
256	166	44	-1	4.56	
256	181	44	-1	2.41	
256	196	44	-1	4.34	
256	211	44	-1	1.79	
256	226	44	-1	3.08	
256	241	44	-1	6.07	
271	1	44	-1	1.72	
271	16	44	-1	7.20	
271	31	44	-1	5.03	
271	46	44	-1	1.33	
271	61	44	-1	2.96	
271	76	44	-1	3.45	
271	91	44	-1	1.45	
271	106	44	-1	3.96	
271	121	44	-1	6.67	
271	136	44	-1	6.00	
271	151	44	-1	4.62	
271	166	44	-1	5.76	
271	181	44	-1	3.15	
271	196	44	-1	2.25	
271	211	44	1	0.67	
271	226	44	-1	5.05	
271	241	44	-1	6.00	
286	1	44	-1	3.19	
286	16	44	-1	4.91	
286	31	44	-1	6.15	
286	46	44	-1	4.98	
286	61	44	-1	3.07	
286	76	44	-1	4.84	
286	91	44	-1	0.98	
286	106	44	-1	1.18	
286	121	44	-1	3.45	
286	136	44	-1	2.09	
286	151	44	-1	3.74	
286	166	44	-1	4.05	
286	181	44	-1	0.18	
286	196	44	-1	1.27	
286	211	44	-1	1.26	
286	226	44	-1	6.99	
286	241	44	-1	4.89	
301	1	44	-1	1.63	
301	16	44	-1	4.31	
301	31	44	-1	3.87	
301	46	44	-1	2.77	
301	61	44	-1	1.31	
301	76	44	-1	2.66	
301	91	44	-1	3.63	
301	106	44	-1	3.19	
301	121	44	-1	1.19	
301	136	44	-1	1.37	
301	151	44	-1	1.27	
301	166	44	-1	2.08	
301	181	44	-1	1.09	
301	196	44	-1	2.52	
301	211	44	-1	8.10	
301	226	44	-1	8.61	
301	241	44	-1	6.08	
316	1	44	-1	4.53	
316	16	44	-1	1.84	
316	31	44	-1	6.86	
316	46	44	-1	3.77	
316	61	44	-1	0.31	
316	76	44	-1	2.29	
316	91	44	-1	2.68	
316	106	44	-1	2.25	
316	121	44	-1	3.53	
316	136	44	-1	0.45	
316	151	44	-1	0.20	
316	166	44	-1	1.63	
316	181	44	-1	2.34	
316	196	44	-1	4.32	
316	211	44	-1	8.60	
316	226	44	-1	6.95	
316	241	44	-1	4.28	
331	1	44	-1	0.07	
331	16	44	-1	1.82	
331	31	44	-1	5.56	
331	46	44	-1	5.04	
331	61	44	-1	2.64	
331	76	44	-1	2.05	
331	91	44	-1	2.65	
331	106	44	-1	3.47	
331	121	44	-1	3.88	
331	136	44	-1	2.78	
331	151	44	-1	3.63	
331	166	44	-1	4.02	
331	181	44	-1	3.01	
331	196	44	-1	5.45	
331	211	44	-1	7.90	
331	226	44	-1	3.95	
331	241	44	-1	2.77	
346	1	44	-1	4.43	
346	16	44	-1	6.14	
346	31	44	-1	8.48	
346	46	44	-1	8.30	
346	61	44	-1	7.64	
346	76	44	-1	5.99	
346	91	44	-1	3.63	
346	106	44	-1	1.51	
346	121	44	-1	3.41	
346	136	44	-1	4.41	
346	151	44	-1	3.92	
346	166	44	-1	3.87	
346	181	44	-1	3.21	
346	196	44	-1	3.21	
346	211	44	-1	7.56	
346	226	44	-1	6.55	
346	241	44	-1	6.52	
361	1	44	-1	8.31	
361	16	44	-1	8.21	
361	31	44	-1	2.59	
361	46	44	-1	3.36	
361	61	44	-1	6.87	
361	76	44	-1	10.11	
361	91	44	-1	7.30	
361	106	44	-1	6.21	
361	121	44	-1	4.50	
361	136	44	-1	4.98	
361	151	44	-1	4.06	
361	166	44	1	0.37	
361	181	44	-1	0.51	
361	196	44	-1	4.52	
361	211	44	-1	8.58	
361	226	44	-1	6.88	
361	241	44	-1	9.44	
376	1	44	-1	7.25	
376	16	44	-1	11.49	
376	31	44	-1	4.79	
376	46	44	-1	0.86	
376	61	44	-1	4.34	
376	76	44	-1	6.07	
376	91	44	-1	7.62	
376	106	44	-1	8.04	
376	121	44	-1	7.85	
376	136	44	-1	7.11	
376	151	44	-1	6.20	
376	166	44	-1	0.73	
376	181	44	-1	6.61	
376	196	44	-1	8.95	
376	211	44	-1	9.15	
376	226	44	-1	4.58	
376	241	44	-1	9.21	
391	1	44	-1	2.23	
391	16	44	-1	8.11	
391	31	44	-1	11.01	
391	46	44	-1	7.33	
391	61	44	-1	3.37	
391	76	44	-1	1.93	
391	91	44	-1	5.36	
