91	61	24	-1	8.24	
91	76	24	-1	7.15	
91	91	24	-1	0.98	
91	106	24	-1	6.36	
91	121	24	-1	4.92	
91	136	24	-1	3.51	
91	151	24	-1	5.71	
91	166	24	-1	1.58	
91	181	24	-1	1.71	
91	196	24	-1	4.55	
91	211	24	-1	0.87	
91	226	24	-1	1.56	
91	241	24	-1	5.77	
91	256	24	-1	4.90	
91	271	24	-1	4.60	
91	286	24	-1	4.22	
91	301	24	-1	7.70	
91	316	24	-1	7.55	
91	331	24	-1	1.05	
91	346	24	-1	4.77	
91	361	24	-1	5.70	
91	376	24	-1	7.15	
91	391	24	-1	7.83	
91	406	24	-1	3.19	
91	421	24	-1	1.90	
106	1	24	-1	3.63	
106	16	24	-1	1.40	
106	31	24	-1	3.48	
106	46	24	-1	6.17	
106	61	24	-1	2.16	
106	76	24	-1	4.80	
106	91	24	-1	0.07	
106	106	24	-1	4.63	
106	121	24	-1	3.14	
106	136	24	-1	5.80	
106	151	24	-1	5.78	
106	166	24	-1	1.65	
106	181	24	-1	6.70	
106	196	24	-1	4.95	
106	211	24	-1	2.78	
106	226	24	-1	6.31	
106	241	24	-1	5.11	
106	256	24	-1	7.25	
106	271	24	-1	4.82	
106	286	24	-1	5.35	
106	301	24	-1	7.56	
106	316	24	-1	6.25	
106	331	24	1	0.15	
106	346	24	-1	4.95	
106	361	24	-1	8.55	
106	376	24	-1	6.36	
106	391	24	-1	6.04	
106	406	24	-1	4.20	
106	421	24	-1	3.21	
121	1	24	-1	5.11	
121	16	24	-1	2.92	
121	31	24	-1	4.86	
121	46	24	-1	4.02	
121	61	24	-1	1.67	
121	76	24	-1	3.92	
121	91	24	-1	5.42	
121	106	24	-1	10.30	
121	121	24	-1	12.29	
121	136	24	-1	5.19	
121	151	24	-1	4.11	
121	166	24	-1	5.32	
121	181	24	-1	5.84	
121	196	24	-1	2.10	
121	211	24	-1	4.27	
121	226	24	-1	4.42	
121	241	24	-1	7.74	
121	256	24	-1	4.84	
121	271	24	-1	5.71	
121	286	24	-1	5.88	
121	301	24	-1	7.50	
121	316	24	-1	4.51	
121	331	24	-1	7.02	
121	346	24	-1	6.51	
121	361	24	-1	8.71	
121	376	24	-1	1.14	
121	391	24	-1	5.26	
121	406	24	-1	0.72	
121	421	24	-1	2.36	
136	1	24	-1	1.91	
136	16	24	-1	1.31	
136	31	24	-1	1.73	
136	46	24	-1	3.99	
136	61	24	-1	4.02	
136	76	24	-1	6.66	
136	91	24	-1	8.12	
136	106	24	-1	6.91	
136	121	24	-1	7.39	
136	136	24	-1	4.84	
136	151	24	-1	6.91	
136	166	24	-1	3.65	
136	181	24	-1	5.86	
136	196	24	-1	6.18	
136	211	24	-1	2.74	
136	226	24	-1	4.53	
136	241	24	-1	7.41	
136	256	24	-1	5.69	
136	271	24	-1	3.15	
136	286	24	-1	3.57	
136	301	24	-1	4.97	
136	316	24	-1	5.82	
136	331	24	-1	10.13	
136	346	24	-1	7.23	
136	361	24	-1	9.98	
136	376	24	-1	7.85	
136	391	24	-1	2.48	
136	406	24	-1	1.64	
136	421	24	-1	4.47	
151	1	24	-1	0.18	
151	16	24	-1	2.16	
151	31	24	-1	1.56	
151	46	24	-1	3.84	
151	61	24	-1	2.94	
151	76	24	-1	6.59	
151	91	24	-1	5.22	
151	106	24	-1	3.74	
151	121	24	-1	3.72	
151	136	24	-1	1.87	
151	151	24	-1	8.94	
151	166	24	-1	5.76	
151	181	24	-1	2.65	
151	196	24	-1	1.75	
151	211	24	-1	5.95	
151	226	24	-1	6.12	
151	241	24	-1	5.85	
151	256	24	-1	6.71	
151	271	24	-1	3.97	
151	286	24	-1	4.49	
151	301	24	-1	4.96	
151	316	24	-1	5.31	
151	331	24	-1	6.51	
151	346	24	-1	1.96	
151	361	24	-1	1.38	
151	376	24	-1	6.62	
151	391	24	-1	4.00	
151	406	24	-1	1.46	
151	421	24	-1	2.02	
166	1	24	-1	4.52	
166	16	24	-1	8.66	
166	31	24	-1	3.48	
166	46	24	-1	3.29	
166	61	24	-1	3.31	
166	76	24	-1	3.73	
166	91	24	-1	4.56	
166	106	24	-1	5.56	
166	121	24	-1	3.23	
166	136	24	-1	5.37	
166	151	24	-1	5.78	
166	166	24	-1	3.52	
166	181	24	-1	6.03	
166	196	24	-1	4.54	
166	211	24	-1	6.38	
166	226	24	-1	1.21	
166	241	24	-1	7.13	
166	256	24	-1	8.16	
166	271	24	-1	7.40	
166	286	24	-1	2.89	
166	301	24	-1	6.42	
166	316	24	-1	7.68	
166	331	24	-1	4.78	
166	346	24	-1	4.15	
166	361	24	-1	4.47	
166	376	24	-1	8.47	
166	391	24	-1	0.24	
166	406	24	-1	3.52	
166	421	24	-1	2.21	
181	1	24	-1	1.79	
181	16	24	-1	5.96	
181	31	24	-1	3.33	
181	46	24	-1	2.67	
181	61	24	-1	5.20	
181	76	24	-1	3.70	
181	91	24	-1	1.92	
181	106	24	-1	5.21	
181	121	24	-1	3.87	
181	136	24	-1	0.48	
181	151	24	-1	5.92	
181	166	24	-1	5.56	
181	181	24	-1	4.27	
181	196	24	-1	2.59	
181	211	24	-1	3.48	
181	226	24	-1	6.47	
181	241	24	-1	8.20	
181	256	24	-1	5.44	
181	271	24	-1	5.88	
181	286	24	-1	7.24	
181	301	24	-1	3.73	
181	316	24	-1	5.66	
181	331	24	-1	4.18	
181	346	24	-1	10.70	
181	361	24	-1	4.38	
181	376	24	-1	4.36	
181	391	24	-1	4.44	
181	406	24	-1	7.34	
181	421	24	-1	2.68	
196	1	24	-1	6.21	
196	16	24	-1	1.20	
196	31	24	-1	2.73	
196	46	24	-1	5.37	
196	61	24	-1	5.21	
196	76	24	-1	4.13	
196	91	24	-1	4.51	
196	106	24	-1	1.31	
196	121	24	-1	3.83	
196	136	24	-1	3.71	
196	151	24	-1	3.56	
196	166	24	-1	9.26	
196	181	24	-1	3.11	
196	196	24	-1	2.56	
196	211	24	-1	4.91	
196	226	24	-1	6.30	
196	241	24	-1	3.43	
196	256	24	-1	2.40	
196	271	24	-1	4.96	
196	286	24	-1	4.30	
196	301	24	-1	4.58	
196	316	24	-1	2.22	
196	331	24	-1	3.62	
196	346	24	-1	10.68	
196	361	24	-1	11.27	
196	376	24	-1	4.41	
196	391	24	-1	6.24	
196	406	24	-1	5.66	
196	421	24	-1	4.60	
211	1	24	-1	11.57	
211	16	24	-1	6.92	
211	31	24	-1	6.41	
211	46	24	-1	4.19	
211	61	24	-1	2.02	
211	76	24	-1	3.89	
211	91	24	-1	4.77	
211	106	24	-1	3.79	
211	121	24	-1	3.43	
211	136	24	-1	3.91	
211	151	24	-1	4.96	
211	166	24	-1	9.02	
211	181	24	-1	4.12	
211	196	24	-1	5.96	
211	211	24	-1	2.63	
211	226	24	-1	8.41	
211	241	24	-1	3.87	
211	256	24	-1	5.75	
211	271	24	-1	3.39	
211	286	24	-1	3.76	
211	301	24	-1	4.10	
211	316	24	-1	4.86	
211	331	24	-1	4.31	
211	346	24	-1	5.02	
211	361	24	-1	4.93	
211	376	24	-1	6.00	
211	391	24	-1	5.97	
211	406	24	-1	3.45	
211	421	24	-1	1.67	
226	1	24	-1	7.03	
226	16	24	-1	3.37	
226	31	24	-1	3.31	
226	46	24	-1	7.10	
226	61	24	-1	5.76	
226	76	24	-1	1.17	
226	91	24	-1	5.73	
226	106	24	-1	2.00	
226	121	24	-1	6.27	
226	136	24	-1	1.89	
226	151	24	-1	3.40	
226	166	24	-1	9.96	
226	181	24	-1	3.31	
226	196	24	-1	3.40	
226	211	24	-1	3.79	
226	226	24	-1	8.68	
226	241	24	-1	5.69	
226	256	24	-1	4.93	
226	271	24	-1	0.67	
226	286	24	-1	6.66	
226	301	24	-1	2.49	
226	316	24	-1	3.39	
226	331	24	-1	3.80	
226	346	24	-1	5.33	
226	361	24	-1	3.08	
226	376	24	-1	5.85	
226	391	24	-1	4.31	
226	406	24	-1	3.04	
226	421	24	-1	1.43	
241	1	24	-1	2.17	
241	16	24	-1	7.51	
241	31	24	-1	4.43	
241	46	24	-1	4.74	
241	61	24	-1	4.53	
241	76	24	-1	3.76	
241	91	24	-1	2.77	
241	106	24	-1	0.98	
241	121	24	-1	5.66	
241	136	24	-1	5.32	
241	151	24	-1	5.54	
241	166	24	-1	9.85	
241	181	24	-1	1.73	
241	196	24	-1	3.64	
241	211	24	-1	4.11	
241	226	24	-1	7.12	
241	241	24	-1	7.79	
241	256	24	-1	5.22	
241	271	24	-1	4.81	
241	286	24	-1	6.34	
241	301	24	-1	4.32	
241	316	24	-1	5.84	
241	331	24	-1	1.92	
241	346	24	-1	9.42	
241	361	24	-1	3.27	
241	376	24	-1	7.08	
241	391	24	-1	9.64	
241	406	24	-1	7.94	
241	421	24	-1	7.33	
256	1	24	-1	6.77	
256	16	24	-1	3.38	
256	31	24	-1	1.93	
256	46	24	-1	1.74	
256	61	24	-1	6.98	
256	76	24	-1	4.97	
256	91	24	-1	7.32	
256	106	24	-1	6.11	
256	121	24	-1	5.29	
256	136	24	-1	3.13	
256	151	24	-1	6.88	
256	166	24	-1	5.26	
256	181	24	-1	3.35	
256	196	24	-1	2.30	
256	211	24	-1	2.42	
256	226	24	-1	4.21	
256	241	24	-1	7.41	
256	256	24	-1	4.57	
256	271	24	-1	4.41	
256	286	24	-1	4.01	
256	301	24	-1	2.42	
256	316	24	-1	3.79	
256	331	24	-1	3.82	
256	346	24	-1	6.89	
256	361	24	-1	7.09	
256	376	24	-1	4.17	
256	391	24	-1	6.63	
256	406	24	-1	4.38	
256	421	24	-1	9.24	
271	1	24	-1	8.83	
271	16	24	-1	1.57	
271	31	24	-1	5.94	
271	46	24	-1	5.84	
271	61	24	-1	4.55	
271	76	24	-1	5.74	
271	91	24	-1	1.83	
271	106	24	-1	4.51	
271	121	24	-1	0.80	
271	136	24	-1	5.19	
271	151	24	-1	6.59	
271	166	24	-1	6.63	
271	181	24	-1	2.43	
271	196	24	-1	1.47	
271	211	24	-1	3.34	
271	226	24	-1	5.81	
271	241	24	-1	8.81	
271	256	24	-1	7.15	
271	271	24	-1	2.70	
271	286	24	-1	4.59	
271	301	24	-1	4.16	
271	316	24	-1	6.09	
271	331	24	-1	0.61	
271	346	24	-1	0.80	
271	361	24	-1	6.33	
271	376	24	-1	3.81	
271	391	24	-1	6.08	
271	406	24	-1	9.40	
271	421	24	-1	5.19	
286	1	24	-1	8.28	
286	16	24	-1	2.50	
286	31	24	-1	5.30	
286	46	24	-1	4.12	
286	61	24	-1	3.11	
286	76	24	-1	3.21	
286	91	24	-1	3.13	
286	106	24	-1	2.15	
286	121	24	-1	7.30	
286	136	24	-1	6.07	
286	151	24	-1	3.42	
286	166	24	-1	1.05	
286	181	24	-1	1.73	
286	196	24	-1	3.48	
286	211	24	-1	3.97	
286	226	24	1	0.93	
286	241	24	-1	5.83	
286	256	24	-1	4.30	
286	271	24	-1	3.58	
286	286	24	-1	1.78	
286	301	24	-1	3.08	
286	316	24	-1	2.22	
286	331	24	-1	4.96	
286	346	24	-1	4.92	
286	361	24	-1	4.79	
286	376	24	-1	7.42	
286	391	24	-1	4.32	
286	406	24	-1	4.95	
286	421	24	-1	7.59	
301	1	24	-1	9.37	
301	16	24	-1	11.23	
301	31	24	-1	6.40	
301	46	24	-1	3.27	
301	61	24	-1	4.74	
301	76	24	-1	3.33	
301	91	24	-1	4.00	
301	106	24	-1	3.76	
301	121	24	-1	6.45	
301	136	24	-1	8.70	
301	151	24	-1	4.40	
301	166	24	-1	2.07	
301	181	24	-1	3.87	
301	196	24	-1	2.71	
301	211	24	-1	3.98	
301	226	24	-1	2.64	
301	241	24	-1	3.69	
301	256	24	-1	4.26	
301	271	24	-1	0.32	
301	286	24	-1	2.64	
301	301	24	-1	1.82	
301	316	24	-1	0.79	
301	331	24	-1	3.91	
301	346	24	-1	9.23	
301	361	24	-1	4.26	
301	376	24	-1	5.85	
301	391	24	-1	3.71	
301	406	24	-1	6.28	
301	421	24	-1	3.15	
316	1	24	-1	9.17	
316	16	24	-1	5.12	
316	31	24	-1	3.19	
316	46	24	-1	3.53	
316	61	24	-1	4.11	
316	76	24	-1	5.77	
316	91	24	-1	3.97	
316	106	24	-1	2.87	
316	121	24	-1	0.02	
316	136	24	-1	2.66	
316	151	24	-1	0.01	
316	166	24	-1	3.79	
316	181	24	-1	3.25	
316	196	24	-1	2.53	
316	211	24	-1	2.31	
316	226	24	-1	4.40	
316	241	24	-1	5.82	
316	256	24	-1	1.10	
316	271	24	-1	1.54	
316	286	24	-1	0.69	
316	301	24	-1	5.17	
316	316	24	-1	2.54	
316	331	24	-1	6.41	
316	346	24	-1	9.17	
316	361	24	-1	6.76	
316	376	24	-1	6.11	
316	391	24	-1	5.75	
316	406	24	-1	5.18	
316	421	24	-1	6.01	
331	1	24	-1	5.60	
331	16	24	-1	5.06	
331	31	24	-1	2.38	
331	46	24	-1	3.30	
331	61	24	-1	6.95	
331	76	24	-1	6.10	
331	91	24	-1	9.06	
331	106	24	-1	8.02	
331	121	24	-1	6.06	
331	136	24	-1	6.47	
331	151	24	-1	3.68	
331	166	24	-1	2.12	
331	181	24	-1	2.82	
331	196	24	-1	2.35	
331	211	24	-1	3.74	
331	226	24	-1	3.56	
331	241	24	-1	4.30	
331	256	24	-1	1.50	
331	271	24	-1	2.12	
331	286	24	-1	3.22	
331	301	24	-1	6.50	
331	316	24	-1	1.14	
331	331	24	-1	3.49	
331	346	24	-1	6.97	
331	361	24	-1	9.68	
331	376	24	-1	5.22	
331	391	24	-1	4.53	
331	406	24	-1	10.36	
331	421	24	-1	10.47	
1	1	44	-1	0.15	
1	16	44	-1	5.76	
1	31	44	-1	4.17	
1	46	44	1	0.22	
1	61	44	-1	8.10	
1	76	44	-1	7.57	
1	91	44	-1	1.95	
1	106	44	-1	2.14	
1	121	44	-1	3.07	
1	136	44	-1	4.56	
1	151	44	-1	6.18	
1	166	44	-1	3.27	
1	181	44	-1	1.03	
1	196	44	-1	4.41	
1	211	44	-1	4.55	
1	226	44	-1	3.78	
1	241	44	-1	2.84	
1	256	44	-1	3.36	
1	271	44	-1	3.34	
1	286	44	-1	9.72	
1	301	44	-1	8.42	
1	316	44	-1	5.31	
1	331	44	-1	2.10	
1	346	44	-1	1.83	
1	361	44	-1	2.71	
1	376	44	-1	2.03	
1	391	44	-1	2.38	
1	406	44	1	0.34	
16	1	44	-1	3.05	
16	16	44	-1	5.11	
16	31	44	-1	6.00	
16	46	44	-1	3.74	
16	61	44	-1	3.08	
16	76	44	-1	8.81	
16	91	44	-1	3.03	
16	106	44	-1	1.23	
16	121	44	-1	4.92	
16	136	44	-1	3.48	
16	151	44	-1	2.13	
16	166	44	-1	4.74	
16	181	44	-1	1.41	
16	196	44	-1	3.07	
16	211	44	-1	5.79	
16	226	44	-1	5.28	
16	241	44	1	0.12	
16	256	44	-1	4.06	
16	271	44	-1	2.36	
16	286	44	-1	10.08	
16	301	44	-1	8.01	
16	316	44	-1	6.59	
16	331	44	-1	2.75	
16	346	44	-1	2.34	
16	361	44	-1	1.29	
16	376	44	-1	3.35	
16	391	44	-1	5.01	
16	406	44	-1	2.12	
31	1	44	-1	1.39	
31	16	44	-1	4.63	
31	31	44	-1	4.52	
31	46	44	-1	4.02	
31	61	44	-1	5.91	
31	76	44	-1	9.90	
31	91	44	-1	4.43	
31	106	44	-1	2.56	
31	121	44	-1	4.90	
31	136	44	-1	2.77	
31	151	44	-1	2.28	
31	166	44	-1	0.87	
31	181	44	-1	3.61	
31	196	44	-1	2.95	
31	211	44	-1	2.14	
31	226	44	-1	2.66	
31	241	44	-1	3.05	
31	256	44	-1	2.11	
31	271	44	-1	2.91	
31	286	44	-1	9.42	
31	301	44	-1	7.60	
31	316	44	-1	6.75	
31	331	44	-1	3.14	
31	346	44	-1	2.31	
31	361	44	-1	5.20	
31	376	44	-1	1.92	
31	391	44	-1	4.25	
31	406	44	-1	3.82	
46	1	44	-1	1.61	
46	16	44	-1	0.84	
46	31	44	-1	2.38	
46	46	44	-1	4.64	
46	61	44	-1	4.24	
46	76	44	-1	5.99	
46	91	44	-1	6.05	
46	106	44	-1	4.40	
46	121	44	-1	6.02	
46	136	44	-1	4.71	
46	151	44	-1	2.28	
46	166	44	-1	3.11	
46	181	44	-1	4.52	
46	196	44	-1	1.42	
46	211	44	-1	1.71	
46	226	44	-1	2.00	
46	241	44	-1	3.85	
46	256	44	-1	1.22	
46	271	44	-1	2.32	
46	286	44	-1	9.44	
46	301	44	-1	8.12	
46	316	44	-1	6.46	
46	331	44	-1	1.47	
46	346	44	-1	0.87	
46	361	44	-1	1.95	
46	376	44	-1	1.63	
46	391	44	-1	4.89	
46	406	44	-1	6.66	
61	1	44	-1	3.36	
61	16	44	-1	0.48	
61	31	44	-1	5.25	
61	46	44	-1	7.20	
61	61	44	-1	1.50	
61	76	44	-1	3.69	
61	91	44	-1	0.94	
61	106	44	-1	4.60	
61	121	44	-1	5.35	
61	136	44	-1	6.00	
61	151	44	-1	0.68	
61	166	44	-1	4.13	
61	181	44	-1	3.13	
61	196	44	1	0.67	
61	211	44	-1	4.99	
61	226	44	-1	1.66	
61	241	44	-1	2.57	
61	256	44	-1	2.26	
61	271	44	-1	3.35	
61	286	44	-1	9.90	
61	301	44	-1	8.86	
61	316	44	-1	5.24	
61	331	44	-1	3.37	
61	346	44	-1	1.25	
61	361	44	-1	3.01	
61	376	44	-1	7.78	
61	391	44	-1	11.56	
61	406	44	-1	10.01	
76	1	44	-1	4.81	
76	16	44	-1	2.82	
76	31	44	-1	5.01	
76	46	44	-1	9.41	
76	61	44	-1	4.91	
76	76	44	-1	0.73	
76	91	44	-1	0.89	
76	106	44	-1	5.48	
76	121	44	-1	5.70	
76	136	44	-1	3.34	
76	151	44	-1	1.13	
76	166	44	-1	0.71	
76	181	44	-1	0.85	
76	196	44	-1	2.67	
76	211	44	-1	3.22	
76	226	44	-1	2.90	
76	241	44	-1	2.55	
76	256	44	-1	1.96	
76	271	44	-1	3.93	
76	286	44	-1	9.80	
76	301	44	-1	8.17	
76	316	44	-1	3.67	
76	331	44	-1	1.79	
76	346	44	-1	0.96	
76	361	44	-1	6.15	
76	376	44	-1	9.51	
76	391	44	-1	8.01	
76	406	44	-1	5.60	
91	1	44	-1	2.76	
91	16	44	-1	1.84	
91	31	44	-1	1.90	
91	46	44	-1	5.15	
91	61	44	-1	6.60	
91	76	44	-1	3.49	
91	91	44	-1	4.07	
91	106	44	-1	4.60	
91	121	44	-1	6.99	
91	136	44	-1	6.08	
91	151	44	-1	3.47	
91	166	44	-1	1.88	
91	181	44	-1	4.33	
91	196	44	-1	2.50	
91	211	44	-1	2.90	
91	226	44	-1	5.75	
91	241	44	-1	2.78	
91	256	44	-1	2.44	
91	271	44	-1	3.66	
91	286	44	-1	9.17	
91	301	44	-1	7.84	
91	316	44	-1	2.74	
91	331	44	-1	0.92	
91	346	44	-1	4.10	
91	361	44	-1	6.41	
91	376	44	-1	10.87	
91	391	44	-1	3.31	
91	406	44	-1	2.94	
106	1	44	-1	1.78	
106	16	44	-1	3.95	
106	31	44	-1	1.66	
106	46	44	-1	1.49	
106	61	44	-1	4.20	
106	76	44	-1	4.35	
106	91	44	-1	7.22	
106	106	44	-1	4.86	
106	121	44	-1	7.28	
106	136	44	-1	7.51	
106	151	44	-1	3.63	
106	166	44	-1	3.56	
106	181	44	-1	4.13	
106	196	44	-1	1.83	
106	211	44	-1	5.36	
106	226	44	-1	5.54	
106	241	44	-1	3.31	
106	256	44	-1	2.48	
106	271	44	-1	5.19	
106	286	44	-1	9.42	
106	301	44	-1	5.49	
106	316	44	-1	5.08	
106	331	44	-1	6.50	
106	346	44	-1	5.79	
106	361	44	-1	2.82	
106	376	44	-1	10.12	
106	391	44	-1	6.43	
106	406	44	-1	2.17	
121	1	44	-1	1.16	
121	16	44	-1	3.80	
121	31	44	-1	3.07	
121	46	44	-1	4.20	
121	61	44	-1	3.12	
121	76	44	-1	6.65	
121	91	44	-1	8.93	
121	106	44	-1	8.35	
121	121	44	-1	8.79	
121	136	44	-1	6.02	
121	151	44	-1	4.91	
121	166	44	-1	4.74	
121	181	44	-1	4.10	
121	196	44	-1	5.20	
121	211	44	-1	3.70	
121	226	44	-1	5.39	
121	241	44	-1	5.80	
121	256	44	-1	2.53	
121	271	44	-1	1.53	
121	286	44	-1	7.93	
121	301	44	-1	6.94	
121	316	44	-1	8.44	
121	331	44	-1	9.64	
121	346	44	-1	8.18	
121	361	44	-1	6.18	
121	376	44	-1	8.81	
121	391	44	-1	2.02	
121	406	44	-1	1.48	
136	1	44	-1	1.20	
136	16	44	-1	3.94	
136	31	44	-1	1.59	
136	46	44	-1	4.65	
136	61	44	-1	6.17	
136	76	44	-1	3.92	
136	91	44	-1	6.86	
136	106	44	-1	5.11	
136	121	44	-1	4.22	
136	136	44	-1	7.82	
136	151	44	-1	5.42	
136	166	44	-1	4.00	
136	181	44	-1	1.80	
136	196	44	-1	5.04	
136	211	44	-1	7.24	
136	226	44	-1	6.60	
136	241	44	-1	4.88	
136	256	44	-1	4.33	
136	271	44	-1	3.04	
136	286	44	-1	6.77	
136	301	44	-1	5.21	
136	316	44	-1	5.56	
136	331	44	-1	5.39	
136	346	44	-1	4.31	
136	361	44	-1	4.06	
136	376	44	-1	5.08	
136	391	44	-1	1.24	
136	406	44	-1	2.50	
151	1	44	-1	3.44	
151	16	44	-1	6.51	
151	31	44	-1	1.99	
151	46	44	-1	1.52	
151	61	44	-1	1.01	
151	76	44	-1	1.82	
151	91	44	-1	5.23	
151	106	44	-1	2.08	
151	121	44	-1	2.50	
151	136	44	-1	6.62	
151	151	44	-1	5.27	
151	166	44	-1	3.25	
151	181	44	-1	4.87	
151	196	44	-1	4.77	
151	211	44	-1	5.93	
151	226	44	-1	3.77	
151	241	44	-1	9.78	
151	256	44	-1	8.71	
151	271	44	-1	4.94	
151	286	44	-1	7.89	
151	301	44	-1	6.83	
151	316	44	-1	3.45	
151	331	44	-1	4.59	
151	346	44	-1	2.25	
151	361	44	-1	5.05	
151	376	44	-1	6.42	
151	391	44	-1	1.26	
151	406	44	-1	0.14	
166	1	44	-1	5.62	
166	16	44	-1	5.27	
166	31	44	-1	3.43	
166	46	44	-1	2.35	
166	61	44	-1	5.37	
166	76	44	-1	3.62	
166	91	44	-1	3.47	
166	106	44	-1	1.36	
166	121	44	-1	0.81	
166	136	44	-1	5.23	
166	151	44	-1	7.91	
166	166	44	-1	1.69	
166	181	44	-1	3.68	
166	196	44	-1	4.77	
166	211	44	-1	5.92	
166	226	44	-1	5.95	
166	241	44	-1	6.79	
166	256	44	-1	7.13	
166	271	44	-1	6.88	
166	286	44	-1	4.66	
166	301	44	-1	6.56	
166	316	44	-1	2.33	
166	331	44	-1	5.54	
166	346	44	-1	6.58	
166	361	44	-1	2.54	
