121	1	24	-1	8.11	
121	16	24	-1	1.25	
121	31	24	-1	1.51	
121	46	24	-1	2.50	
121	61	24	-1	3.09	
121	76	24	-1	2.45	
121	91	24	-1	5.86	
121	106	24	-1	4.92	
121	121	24	-1	2.74	
121	136	24	1	0.37	
121	151	24	-1	2.45	
121	166	24	-1	6.56	
121	181	24	-1	3.25	
121	196	24	-1	2.09	
121	211	24	-1	2.84	
121	226	24	-1	3.24	
121	241	24	-1	2.07	
121	256	24	-1	3.66	
121	271	24	-1	3.61	
121	286	24	-1	3.86	
136	1	24	-1	9.90	
136	16	24	1	2.17	
136	31	24	-1	3.73	
136	46	24	-1	2.71	
136	61	24	-1	3.27	
136	76	24	-1	2.25	
136	91	24	-1	2.97	
136	106	24	-1	2.19	
136	121	24	-1	2.78	
136	136	24	-1	2.37	
136	151	24	-1	3.64	
136	166	24	-1	2.03	
136	181	24	-1	2.67	
136	196	24	-1	0.29	
136	211	24	-1	3.90	
136	226	24	-1	3.87	
136	241	24	-1	2.78	
136	256	24	-1	3.52	
136	271	24	-1	5.87	
136	286	24	-1	4.77	
151	1	24	-1	8.21	
151	16	24	-1	2.65	
151	31	24	1	2.05	
151	46	24	-1	5.45	
151	61	24	-1	4.79	
151	76	24	-1	1.61	
151	91	24	-1	1.46	
151	106	24	-1	2.98	
151	121	24	-1	3.57	
151	136	24	-1	0.86	
151	151	24	-1	2.15	
151	166	24	-1	3.89	
151	181	24	-1	0.87	
151	196	24	-1	3.87	
151	211	24	-1	6.13	
151	226	24	-1	0.57	
151	241	24	-1	5.05	
151	256	24	-1	1.35	
151	271	24	-1	6.06	
151	286	24	-1	5.65	
166	1	24	-1	7.59	
166	16	24	-1	5.31	
166	31	24	-1	2.66	
166	46	24	-1	3.09	
166	61	24	-1	4.84	
166	76	24	-1	2.34	
166	91	24	-1	2.54	
166	106	24	-1	4.25	
166	121	24	-1	2.66	
166	136	24	-1	3.00	
166	151	24	-1	2.81	
166	166	24	-1	3.19	
166	181	24	-1	1.19	
166	196	24	-1	1.87	
166	211	24	-1	5.11	
166	226	24	-1	3.99	
166	241	24	-1	3.99	
166	256	24	-1	4.23	
166	271	24	-1	5.42	
166	286	24	-1	5.27	
181	1	24	-1	7.18	
181	16	24	-1	5.13	
181	31	24	-1	2.12	
181	46	24	-1	3.16	
181	61	24	-1	2.01	
181	76	24	-1	3.22	
181	91	24	-1	0.38	
181	106	24	-1	3.46	
181	121	24	-1	2.85	
181	136	24	-1	4.36	
181	151	24	-1	4.42	
181	166	24	-1	1.87	
181	181	24	1	0.12	
181	196	24	-1	2.36	
181	211	24	-1	3.19	
181	226	24	-1	4.54	
181	241	24	-1	5.59	
181	256	24	-1	2.71	
181	271	24	-1	5.28	
181	286	24	-1	2.58	
196	1	24	-1	4.00	
196	16	24	-1	7.42	
196	31	24	1	0.03	
196	46	24	-1	2.86	
196	61	24	-1	4.40	
196	76	24	-1	1.39	
196	91	24	-1	2.01	
196	106	24	-1	0.63	
196	121	24	-1	2.86	
196	136	24	-1	3.07	
196	151	24	-1	4.35	
196	166	24	-1	1.71	
196	181	24	-1	3.75	
196	196	24	-1	0.38	
196	211	24	-1	3.60	
196	226	24	-1	4.06	
196	241	24	-1	5.19	
196	256	24	-1	4.27	
196	271	24	-1	2.47	
196	286	24	-1	4.84	
211	1	24	-1	4.90	
211	16	24	-1	9.25	
211	31	24	-1	1.00	
211	46	24	-1	4.30	
211	61	24	-1	1.76	
211	76	24	-1	7.05	
211	91	24	-1	2.20	
211	106	24	-1	2.38	
211	121	24	-1	3.09	
211	136	24	-1	4.66	
211	151	24	-1	3.55	
211	166	24	-1	2.27	
211	181	24	-1	1.04	
211	196	24	-1	1.15	
211	211	24	-1	5.97	
211	226	24	-1	3.21	
211	241	24	-1	3.16	
211	256	24	-1	4.64	
211	271	24	-1	2.21	
211	286	24	-1	3.22	
226	1	24	-1	4.32	
226	16	24	-1	8.96	
226	31	24	-1	1.21	
226	46	24	-1	1.01	
226	61	24	-1	1.15	
226	76	24	-1	2.20	
226	91	24	-1	4.01	
226	106	24	-1	2.21	
226	121	24	-1	3.78	
226	136	24	-1	6.08	
226	151	24	-1	4.16	
226	166	24	-1	0.46	
226	181	24	-1	0.30	
226	196	24	-1	8.24	
226	211	24	-1	4.40	
226	226	24	1	0.69	
226	241	24	-1	2.36	
226	256	24	-1	3.84	
226	271	24	-1	3.76	
226	286	24	-1	4.20	
241	1	24	-1	4.05	
241	16	24	-1	8.28	
241	31	24	-1	1.32	
241	46	24	-1	3.21	
241	61	24	-1	4.86	
241	76	24	-1	4.17	
241	91	24	-1	3.95	
241	106	24	-1	2.40	
241	121	24	-1	0.29	
241	136	24	-1	2.89	
241	151	24	-1	1.41	
241	166	24	-1	3.89	
241	181	24	-1	5.20	
241	196	24	-1	3.32	
241	211	24	-1	4.19	
241	226	24	-1	5.65	
241	241	24	-1	5.47	
241	256	24	-1	6.80	
241	271	24	-1	6.33	
241	286	24	-1	5.92	
256	1	24	-1	7.92	
256	16	24	-1	6.88	
256	31	24	-1	5.19	
256	46	24	-1	2.99	
256	61	24	-1	3.20	
256	76	24	-1	5.97	
256	91	24	-1	4.80	
256	106	24	-1	6.00	
256	121	24	-1	4.29	
256	136	24	-1	8.28	
256	151	24	-1	6.10	
256	166	24	-1	7.37	
256	181	24	-1	2.96	
256	196	24	-1	1.45	
256	211	24	-1	2.65	
256	226	24	-1	2.57	
256	241	24	-1	5.41	
256	256	24	-1	1.62	
256	271	24	-1	4.12	
256	286	24	-1	4.41	
271	1	24	-1	6.25	
271	16	24	-1	7.55	
271	31	24	-1	1.75	
271	46	24	-1	3.70	
271	61	24	-1	7.05	
271	76	24	-1	1.99	
271	91	24	-1	3.52	
271	106	24	-1	0.47	
271	121	24	-1	3.72	
271	136	24	-1	4.04	
271	151	24	-1	5.03	
271	166	24	-1	4.31	
271	181	24	-1	1.35	
271	196	24	-1	1.62	
271	211	24	-1	4.66	
271	226	24	-1	3.26	
271	241	24	-1	0.95	
271	256	24	-1	3.12	
271	271	24	-1	3.25	
271	286	24	-1	6.21	
286	1	24	-1	6.32	
286	16	24	-1	3.58	
286	31	24	-1	3.23	
286	46	24	-1	3.97	
286	61	24	-1	3.31	
286	76	24	-1	3.35	
286	91	24	-1	4.42	
286	106	24	-1	4.30	
286	121	24	-1	3.40	
286	136	24	-1	2.58	
286	151	24	-1	1.50	
286	166	24	-1	1.20	
286	181	24	-1	1.46	
286	196	24	-1	4.29	
286	211	24	-1	4.98	
286	226	24	-1	2.59	
286	241	24	-1	0.76	
286	256	24	-1	0.81	
286	271	24	-1	3.98	
286	286	24	1	0.37	
301	1	24	1	0.10	
301	16	24	-1	1.81	
301	31	24	-1	3.41	
301	46	24	-1	1.92	
301	61	24	-1	0.90	
301	76	24	-1	6.57	
301	91	24	-1	3.36	
301	106	24	-1	7.93	
301	121	24	-1	4.10	
301	136	24	-1	6.45	
301	151	24	-1	6.87	
301	166	24	-1	7.84	
301	181	24	-1	6.63	
301	196	24	-1	7.23	
301	211	24	-1	2.61	
301	226	24	-1	1.96	
301	241	24	-1	1.06	
301	256	24	-1	0.98	
301	271	24	-1	6.62	
301	286	24	-1	1.53	
316	1	24	-1	1.79	
316	16	24	-1	2.52	
316	31	24	-1	1.25	
316	46	24	-1	1.29	
316	61	24	-1	0.54	
316	76	24	-1	7.33	
316	91	24	-1	3.60	
316	106	24	-1	5.86	
316	121	24	-1	4.81	
316	136	24	-1	4.67	
316	151	24	-1	3.61	
316	166	24	-1	2.62	
316	181	24	-1	3.73	
316	196	24	-1	3.40	
316	211	24	-1	0.85	
316	226	24	-1	2.42	
316	241	24	-1	1.79	
316	256	24	-1	0.52	
316	271	24	-1	3.51	
316	286	24	-1	3.72	
331	1	24	-1	1.86	
331	16	24	-1	2.46	
331	31	24	-1	1.84	
331	46	24	-1	1.85	
331	61	24	-1	5.85	
331	76	24	-1	4.16	
331	91	24	-1	2.28	
331	106	24	-1	3.51	
331	121	24	-1	6.24	
331	136	24	-1	2.58	
331	151	24	-1	4.03	
331	166	24	-1	2.85	
331	181	24	-1	3.26	
331	196	24	-1	2.71	
331	211	24	-1	3.64	
331	226	24	-1	4.66	
331	241	24	-1	1.75	
331	256	24	-1	1.58	
331	271	24	-1	1.56	
331	286	24	-1	3.63	
346	1	24	-1	3.39	
346	16	24	-1	3.96	
346	31	24	-1	5.50	
346	46	24	-1	3.41	
346	61	24	-1	4.35	
346	76	24	-1	1.02	
346	91	24	-1	3.36	
346	106	24	-1	4.99	
346	121	24	-1	2.61	
346	136	24	-1	3.53	
346	151	24	-1	2.44	
346	166	24	-1	2.80	
346	181	24	-1	3.85	
346	196	24	-1	4.71	
346	211	24	-1	3.86	
346	226	24	-1	4.90	
346	241	24	-1	2.20	
346	256	24	-1	0.69	
346	271	24	-1	3.91	
346	286	24	-1	0.87	
361	1	24	-1	4.89	
361	16	24	-1	4.74	
361	31	24	-1	5.25	
361	46	24	-1	0.12	
361	61	24	-1	7.78	
361	76	24	-1	2.60	
361	91	24	1	0.37	
361	106	24	-1	2.59	
361	121	24	-1	2.95	
361	136	24	-1	4.93	
361	151	24	-1	6.17	
361	166	24	-1	5.83	
361	181	24	-1	4.74	
361	196	24	-1	1.97	
361	211	24	-1	1.20	
361	226	24	-1	3.58	
361	241	24	-1	3.30	
361	256	24	-1	0.92	
361	271	24	-1	4.81	
361	286	24	-1	0.64	
376	1	24	-1	5.00	
376	16	24	-1	1.90	
376	31	24	-1	4.41	
376	46	24	-1	5.33	
376	61	24	-1	6.73	
376	76	24	-1	2.98	
376	91	24	-1	2.24	
376	106	24	-1	3.13	
376	121	24	-1	2.52	
376	136	24	-1	3.18	
376	151	24	-1	1.81	
376	166	24	-1	2.03	
376	181	24	-1	2.17	
376	196	24	-1	2.14	
376	211	24	-1	4.83	
376	226	24	-1	4.91	
376	241	24	-1	4.81	
376	256	24	-1	4.32	
376	271	24	-1	1.69	
376	286	24	-1	1.90	
391	1	24	-1	5.35	
391	16	24	-1	0.63	
391	31	24	-1	5.21	
391	46	24	-1	4.14	
391	61	24	-1	3.14	
391	76	24	1	0.80	
391	91	24	-1	1.55	
391	106	24	-1	4.84	
391	121	24	-1	2.96	
391	136	24	-1	3.08	
391	151	24	-1	2.77	
391	166	24	-1	1.67	
391	181	24	-1	3.32	
391	196	24	-1	0.30	
391	211	24	-1	6.12	
391	226	24	-1	4.20	
391	241	24	-1	8.73	
391	256	24	-1	3.43	
391	271	24	-1	3.23	
391	286	24	-1	2.63	
406	1	24	-1	4.89	
406	16	24	-1	3.54	
406	31	24	-1	2.60	
406	46	24	-1	6.48	
406	61	24	-1	0.42	
406	76	24	-1	2.54	
406	91	24	-1	0.59	
406	106	24	-1	4.34	
406	121	24	-1	0.93	
406	136	24	-1	0.94	
406	151	24	-1	4.21	
406	166	24	-1	0.86	
406	181	24	1	0.10	
406	196	24	-1	2.16	
406	211	24	-1	11.33	
406	226	24	-1	3.12	
406	241	24	-1	4.69	
406	256	24	-1	7.60	
406	271	24	-1	3.94	
406	286	24	-1	2.61	
421	1	24	-1	1.61	
421	16	24	-1	0.42	
421	31	24	-1	2.48	
421	46	24	-1	3.41	
421	61	24	-1	1.24	
421	76	24	-1	5.33	
421	91	24	-1	1.70	
421	106	24	-1	5.99	
421	121	24	-1	0.66	
421	136	24	-1	0.93	
421	151	24	-1	2.02	
421	166	24	-1	2.06	
421	181	24	-1	2.43	
421	196	24	-1	0.82	
421	211	24	-1	8.45	
421	226	24	-1	3.81	
421	241	24	-1	1.90	
421	256	24	-1	3.66	
421	271	24	-1	8.17	
421	286	24	-1	0.70	
1	1	44	-1	2.05	
1	16	44	-1	1.75	
1	31	44	1	0.31	
1	46	44	-1	1.94	
1	61	44	-1	2.81	
1	76	44	-1	0.32	
1	91	44	-1	3.18	
1	106	44	-1	3.94	
1	121	44	-1	4.14	
1	136	44	-1	6.47	
1	151	44	-1	3.14	
1	166	44	-1	4.24	
1	181	44	-1	2.09	
1	196	44	-1	0.26	
1	211	44	-1	2.24	
1	226	44	-1	2.48	
1	241	44	-1	2.77	
1	256	44	-1	3.48	
16	1	44	-1	1.42	
16	16	44	-1	2.58	
16	31	44	-1	1.63	
16	46	44	-1	1.90	
16	61	44	-1	1.53	
16	76	44	-1	2.69	
16	91	44	-1	4.68	
16	106	44	-1	3.89	
16	121	44	-1	3.46	
16	136	44	-1	1.49	
16	151	44	-1	0.73	
16	166	44	-1	4.66	
16	181	44	-1	5.50	
16	196	44	-1	2.66	
16	211	44	-1	0.82	
16	226	44	-1	4.22	
16	241	44	-1	6.33	
16	256	44	-1	4.31	
31	1	44	-1	2.80	
31	16	44	-1	1.49	
31	31	44	-1	0.94	
31	46	44	-1	0.98	
31	61	44	-1	4.77	
31	76	44	-1	4.86	
31	91	44	-1	3.64	
31	106	44	-1	3.18	
31	121	44	-1	2.66	
31	136	44	-1	5.90	
31	151	44	-1	1.58	
31	166	44	-1	1.11	
31	181	44	-1	4.32	
31	196	44	-1	4.32	
31	211	44	-1	1.53	
31	226	44	-1	4.35	
31	241	44	-1	5.11	
31	256	44	-1	4.04	
46	1	44	-1	4.66	
46	16	44	-1	1.14	
46	31	44	-1	1.72	
46	46	44	-1	2.41	
46	61	44	-1	4.36	
46	76	44	-1	5.27	
46	91	44	-1	7.01	
46	106	44	-1	6.17	
46	121	44	-1	4.68	
46	136	44	-1	5.58	
46	151	44	-1	2.14	
46	166	44	-1	3.84	
46	181	44	-1	6.73	
46	196	44	-1	4.39	
46	211	44	-1	3.77	
46	226	44	-1	5.15	
46	241	44	-1	5.71	
46	256	44	-1	5.94	
61	1	44	-1	0.94	
61	16	44	-1	1.02	
61	31	44	-1	2.83	
61	46	44	-1	3.62	
61	61	44	-1	2.33	
61	76	44	-1	6.30	
61	91	44	-1	7.00	
61	106	44	-1	8.80	
61	121	44	-1	8.20	
61	136	44	-1	7.90	
61	151	44	-1	9.71	
61	166	44	-1	9.81	
61	181	44	-1	6.85	
61	196	44	-1	5.20	
61	211	44	-1	2.38	
61	226	44	-1	5.96	
61	241	44	-1	5.22	
61	256	44	-1	2.69	
76	1	44	-1	1.28	
76	16	44	1	0.19	
76	31	44	-1	1.95	
76	46	44	-1	1.58	
76	61	44	-1	5.00	
76	76	44	-1	7.23	
76	91	44	-1	6.63	
76	106	44	-1	6.07	
76	121	44	-1	4.54	
76	136	44	-1	8.62	
76	151	44	-1	8.29	
76	166	44	-1	7.06	
76	181	44	-1	8.02	
76	196	44	-1	5.87	
76	211	44	-1	2.12	
76	226	44	-1	5.47	
76	241	44	-1	2.68	
76	256	44	-1	1.97	
91	1	44	-1	3.78	
91	16	44	-1	2.35	
91	31	44	-1	2.85	
91	46	44	-1	4.76	
91	61	44	-1	8.23	
91	76	44	-1	6.25	
91	91	44	-1	5.63	
91	106	44	-1	4.47	
91	121	44	-1	4.85	
91	136	44	-1	4.73	
91	151	44	-1	7.14	
91	166	44	-1	6.15	
91	181	44	-1	3.99	
91	196	44	-1	2.38	
91	211	44	-1	5.95	
91	226	44	-1	2.40	
91	241	44	-1	2.12	
91	256	44	-1	4.15	
106	1	44	-1	5.78	
106	16	44	-1	3.33	
106	31	44	-1	3.71	
106	46	44	-1	1.53	
106	61	44	-1	6.61	
106	76	44	-1	4.39	
106	91	44	-1	2.75	
106	106	44	-1	3.90	
106	121	44	-1	3.20	
106	136	44	-1	2.59	
106	151	44	-1	4.19	
106	166	44	-1	4.32	
106	181	44	-1	2.71	
106	196	44	-1	5.80	
106	211	44	-1	3.20	
106	226	44	-1	1.21	
106	241	44	-1	3.04	
106	256	44	-1	4.15	
121	1	44	-1	3.94	
121	16	44	-1	1.39	
121	31	44	-1	4.90	
121	46	44	-1	3.55	
121	61	44	-1	5.64	
121	76	44	-1	0.49	
121	91	44	-1	0.69	
121	106	44	-1	2.69	
121	121	44	-1	4.14	
121	136	44	-1	4.47	
121	151	44	-1	0.75	
121	166	44	-1	0.04	
121	181	44	-1	5.06	
121	196	44	-1	6.21	
121	211	44	-1	2.44	
121	226	44	-1	1.35	
121	241	44	-1	4.74	
121	256	44	-1	4.81	
136	1	44	-1	6.18	
136	16	44	1	1.24	
136	31	44	-1	2.87	
136	46	44	-1	5.82	
136	61	44	-1	4.62	
136	76	44	1	0.38	
136	91	44	-1	3.68	
136	106	44	-1	3.57	
136	121	44	-1	3.01	
136	136	44	-1	2.61	
136	151	44	-1	4.66	
136	166	44	-1	2.09	
136	181	44	-1	1.36	
136	196	44	-1	5.27	
136	211	44	-1	0.59	
136	226	44	-1	2.84	
136	241	44	-1	3.76	
136	256	44	-1	4.90	
151	1	44	-1	7.46	
151	16	44	-1	2.01	
151	31	44	-1	1.90	
151	46	44	-1	9.49	
151	61	44	-1	3.63	
151	76	44	-1	1.32	
151	91	44	-1	4.45	
151	106	44	-1	2.04	
151	121	44	-1	0.95	
151	136	44	-1	0.66	
151	151	44	-1	4.57	
151	166	44	-1	0.39	
151	181	44	-1	0.24	
151	196	44	-1	6.03	
151	211	44	-1	0.72	
151	226	44	-1	6.36	
151	241	44	-1	5.23	
151	256	44	-1	5.03	
166	1	44	-1	9.33	
166	16	44	-1	2.55	
166	31	44	-1	4.42	
166	46	44	-1	6.77	
166	61	44	-1	2.76	
166	76	44	-1	1.31	
166	91	44	-1	4.06	
166	106	44	-1	2.24	
166	121	44	-1	3.52	
166	136	44	-1	1.34	
166	151	44	-1	2.29	
166	166	44	-1	0.44	
166	181	44	-1	0.91	
166	196	44	-1	5.10	
166	211	44	-1	0.82	
166	226	44	-1	5.13	
166	241	44	-1	6.89	
166	256	44	-1	5.20	
181	1	44	-1	10.53	
181	16	44	-1	0.86	
181	31	44	-1	1.95	
181	46	44	-1	5.77	
181	61	44	-1	6.75	
181	76	44	-1	0.53	
181	91	44	-1	1.08	
181	106	44	-1	4.03	
181	121	44	-1	3.41	
181	136	44	-1	3.98	
181	151	44	-1	2.36	
181	166	44	-1	1.27	
181	181	44	-1	1.84	
181	196	44	-1	4.65	
181	211	44	-1	2.56	
181	226	44	-1	6.25	
181	241	44	-1	5.27	
181	256	44	-1	2.82	
196	1	44	-1	11.01	
196	16	44	-1	1.77	
196	31	44	-1	1.73	
196	46	44	-1	4.93	
196	61	44	-1	8.45	
196	76	44	-1	2.41	
196	91	44	-1	2.88	
196	106	44	-1	1.35	
196	121	44	-1	3.47	
196	136	44	-1	3.07	
196	151	44	-1	2.46	
196	166	44	-1	3.12	
196	181	44	-1	1.57	
196	196	44	-1	5.62	
196	211	44	-1	4.72	
196	226	44	-1	3.40	
196	241	44	-1	5.03	
196	256	44	-1	4.34	
211	1	44	-1	10.47	
211	16	44	-1	4.13	
211	31	44	-1	2.96	
211	46	44	-1	3.53	
211	61	44	-1	3.22	
211	76	44	-1	7.55	
211	91	44	-1	3.28	
211	106	44	-1	1.81	
211	121	44	-1	4.50	
211	136	44	-1	4.20	
211	151	44	-1	2.79	
211	166	44	-1	1.30	
211	181	44	-1	4.94	
211	196	44	-1	8.17	
211	211	44	-1	3.96	
211	226	44	-1	0.66	
211	241	44	-1	3.13	
211	256	44	-1	4.31	
226	1	44	-1	8.01	
226	16	44	-1	5.88	
226	31	44	-1	2.44	
226	46	44	-1	1.71	
226	61	44	-1	1.73	
226	76	44	-1	6.79	
226	91	44	-1	5.85	
226	106	44	-1	2.01	
226	121	44	-1	1.91	
226	136	44	-1	2.93	
226	151	44	-1	2.27	
226	166	44	-1	4.40	
226	181	44	-1	7.49	
226	196	44	-1	6.71	
226	211	44	-1	0.36	
226	226	44	-1	2.59	
226	241	44	-1	5.00	
226	256	44	-1	6.48	
241	1	44	-1	5.27	
241	16	44	-1	6.73	
241	31	44	-1	1.62	
241	46	44	-1	5.00	
241	61	44	-1	3.66	
241	76	44	-1	6.80	
241	91	44	-1	6.57	
241	106	44	-1	4.97	
241	121	44	-1	5.52	
241	136	44	-1	5.57	
241	151	44	-1	6.67	
241	166	44	-1	8.45	
241	181	44	-1	3.57	
241	196	44	-1	1.94	
241	211	44	-1	3.28	
241	226	44	-1	7.19	
241	241	44	-1	4.39	
241	256	44	-1	3.57	
256	1	44	-1	6.00	
256	16	44	-1	4.55	
256	31	44	-1	2.56	
256	46	44	-1	5.94	
256	61	44	-1	3.57	
256	76	44	-1	2.89	
256	91	44	-1	3.77	
256	106	44	-1	5.69	
256	121	44	-1	4.75	
256	136	44	-1	6.98	
256	151	44	-1	8.08	
256	166	44	-1	5.73	
256	181	44	-1	0.72	
256	196	44	-1	2.67	
256	211	44	-1	5.90	
256	226	44	-1	5.55	
256	241	44	-1	4.18	
256	256	44	-1	6.36	
271	1	44	-1	4.50	
271	16	44	-1	5.20	
271	31	44	-1	6.54	
271	46	44	-1	4.04	
271	61	44	-1	4.91	
271	76	44	-1	3.24	
271	91	44	-1	3.49	
271	106	44	-1	3.69	
271	121	44	-1	3.09	
271	136	44	-1	4.21	
271	151	44	-1	5.12	
271	166	44	-1	0.63	
271	181	44	-1	3.80	
271	196	44	-1	6.15	
271	211	44	-1	4.15	
271	226	44	-1	2.35	
271	241	44	-1	0.24	
271	256	44	-1	5.02	
286	1	44	-1	1.30	
286	16	44	-1	2.17	
286	31	44	-1	3.78	
286	46	44	1	0.39	
286	61	44	-1	2.47	
286	76	44	-1	1.98	
286	91	44	-1	7.21	
286	106	44	-1	5.60	
286	121	44	-1	5.51	
286	136	44	-1	7.23	
286	151	44	-1	4.96	
286	166	44	-1	4.79	
286	181	44	-1	6.41	
286	196	44	-1	5.30	
286	211	44	-1	2.03	
286	226	44	-1	1.98	
286	241	44	-1	0.05	
286	256	44	-1	4.17	
301	1	44	-1	1.88	
301	16	44	-1	4.47	
301	31	44	-1	1.25	
301	46	44	-1	1.54	
301	61	44	-1	3.13	
301	76	44	-1	6.15	
301	91	44	-1	5.98	
301	106	44	-1	7.45	
301	121	44	-1	5.09	
301	136	44	-1	4.34	
301	151	44	-1	6.80	
301	166	44	-1	4.96	
301	181	44	-1	6.35	
301	196	44	-1	5.58	
301	211	44	-1	1.59	
301	226	44	-1	1.85	
301	241	44	-1	0.48	
301	256	44	-1	5.23	
316	1	44	-1	1.78	
316	16	44	-1	3.12	
316	31	44	-1	0.74	
316	46	44	-1	3.60	
316	61	44	-1	5.73	
316	76	44	-1	4.03	
316	91	44	-1	5.73	
316	106	44	-1	6.39	
316	121	44	-1	3.91	
316	136	44	-1	2.09	
316	151	44	-1	5.48	
316	166	44	-1	5.05	
316	181	44	-1	2.44	
316	196	44	-1	4.13	
316	211	44	-1	2.79	
316	226	44	-1	4.30	
316	241	44	1	0.03	
316	256	44	-1	2.26	
331	1	44	-1	3.42	
331	16	44	-1	4.48	
331	31	44	-1	3.03	
331	46	44	-1	3.78	
331	61	44	-1	2.74	
331	76	44	-1	2.75	
331	91	44	-1	5.00	
331	106	44	-1	3.51	
331	121	44	-1	2.40	
331	136	44	-1	3.86	
331	151	44	-1	4.80	
331	166	44	-1	4.54	
331	181	44	-1	4.61	
331	196	44	-1	2.65	
331	211	44	-1	2.78	
331	226	44	-1	5.31	
331	241	44	-1	1.98	
331	256	44	-1	1.83	
346	1	44	-1	5.21	
346	16	44	-1	4.72	
346	31	44	-1	1.96	
346	46	44	-1	4.15	
346	61	44	-1	2.90	
346	76	44	-1	1.58	
346	91	44	-1	4.52	
