361	256	44	-1	2.25	
376	1	44	-1	4.30	
376	16	44	-1	4.95	
376	31	44	-1	6.49	
376	46	44	-1	3.25	
376	61	44	-1	2.23	
376	76	44	-1	3.74	
376	91	44	-1	5.77	
376	106	44	-1	2.27	
376	121	44	-1	2.88	
376	136	44	-1	4.66	
376	151	44	-1	2.69	
376	166	44	-1	6.90	
376	181	44	-1	2.18	
376	196	44	-1	2.38	
376	211	44	-1	9.60	
376	226	44	-1	6.38	
376	241	44	-1	2.85	
376	256	44	-1	3.57	
391	1	44	-1	3.75	
391	16	44	-1	4.32	
391	31	44	-1	6.06	
391	46	44	-1	1.03	
391	61	44	-1	2.40	
391	76	44	-1	3.16	
391	91	44	-1	6.92	
391	106	44	-1	3.82	
391	121	44	-1	5.59	
391	136	44	-1	3.93	
391	151	44	-1	5.42	
391	166	44	-1	6.82	
391	181	44	-1	2.40	
391	196	44	-1	2.67	
391	211	44	-1	6.43	
391	226	44	-1	7.55	
391	241	44	-1	4.12	
391	256	44	-1	4.18	
406	1	44	-1	2.99	
406	16	44	-1	1.81	
406	31	44	-1	5.84	
406	46	44	-1	3.61	
406	61	44	-1	4.53	
406	76	44	-1	4.91	
406	91	44	-1	5.66	
406	106	44	-1	7.20	
406	121	44	-1	7.81	
406	136	44	-1	8.81	
406	151	44	-1	5.54	
406	166	44	-1	3.92	
406	181	44	-1	3.67	
406	196	44	-1	2.86	
406	211	44	-1	5.55	
406	226	44	-1	7.25	
406	241	44	-1	4.19	
406	256	44	-1	6.64	
1	1	64	-1	7.55	
1	16	64	-1	6.77	
1	31	64	-1	6.75	
1	46	64	-1	5.84	
1	61	64	-1	5.40	
1	76	64	-1	4.24	
1	91	64	-1	7.08	
1	106	64	-1	6.81	
1	121	64	-1	4.22	
1	136	64	-1	6.26	
1	151	64	-1	7.90	
1	166	64	-1	6.66	
1	181	64	-1	4.92	
1	196	64	-1	3.97	
1	211	64	-1	1.24	
1	226	64	-1	6.54	
1	241	64	-1	7.50	
16	1	64	-1	8.41	
16	16	64	-1	6.41	
16	31	64	-1	6.21	
16	46	64	-1	5.83	
16	61	64	-1	4.11	
16	76	64	-1	7.42	
16	91	64	-1	6.55	
16	106	64	-1	3.07	
16	121	64	-1	2.83	
16	136	64	-1	3.14	
16	151	64	-1	2.91	
16	166	64	-1	4.53	
16	181	64	-1	6.90	
16	196	64	-1	4.33	
16	211	64	-1	3.09	
16	226	64	-1	6.35	
16	241	64	-1	5.20	
31	1	64	-1	6.60	
31	16	64	-1	6.21	
31	31	64	-1	4.50	
31	46	64	-1	3.89	
31	61	64	-1	4.07	
31	76	64	-1	4.98	
31	91	64	-1	6.28	
31	106	64	-1	1.46	
31	121	64	-1	3.02	
31	136	64	-1	1.27	
31	151	64	1	0.85	
31	166	64	-1	5.59	
31	181	64	-1	6.28	
31	196	64	-1	4.30	
31	211	64	-1	1.98	
31	226	64	-1	5.86	
31	241	64	-1	6.44	
46	1	64	-1	5.88	
46	16	64	-1	7.35	
46	31	64	-1	6.32	
46	46	64	-1	5.96	
46	61	64	-1	5.71	
46	76	64	-1	4.54	
46	91	64	-1	4.48	
46	106	64	-1	0.95	
46	121	64	-1	1.06	
46	136	64	1	0.05	
46	151	64	1	0.15	
46	166	64	-1	4.53	
46	181	64	-1	3.90	
46	196	64	-1	5.03	
46	211	64	-1	2.79	
46	226	64	-1	4.39	
46	241	64	-1	5.82	
61	1	64	-1	5.46	
61	16	64	-1	7.42	
61	31	64	-1	4.74	
61	46	64	-1	5.20	
61	61	64	-1	2.83	
61	76	64	-1	2.23	
61	91	64	-1	6.78	
61	106	64	-1	2.97	
61	121	64	-1	0.09	
61	136	64	1	0.59	
61	151	64	-1	2.97	
61	166	64	-1	4.54	
61	181	64	-1	4.77	
61	196	64	-1	5.16	
61	211	64	-1	5.81	
61	226	64	-1	6.90	
61	241	64	-1	4.22	
76	1	64	-1	2.93	
76	16	64	-1	4.85	
76	31	64	-1	4.71	
76	46	64	-1	2.98	
76	61	64	-1	1.26	
76	76	64	-1	3.81	
76	91	64	-1	6.02	
76	106	64	-1	3.10	
76	121	64	1	0.05	
76	136	64	-1	0.44	
76	151	64	-1	4.99	
76	166	64	-1	5.82	
76	181	64	-1	4.29	
76	196	64	-1	3.73	
76	211	64	-1	3.65	
76	226	64	-1	6.51	
76	241	64	-1	3.42	
91	1	64	-1	3.20	
91	16	64	-1	3.88	
91	31	64	-1	4.89	
91	46	64	-1	4.47	
91	61	64	-1	5.25	
91	76	64	-1	8.31	
91	91	64	-1	7.00	
91	106	64	-1	4.78	
91	121	64	-1	1.22	
91	136	64	-1	3.38	
91	151	64	-1	5.46	
91	166	64	-1	2.85	
91	181	64	-1	3.52	
91	196	64	-1	3.77	
91	211	64	-1	3.37	
91	226	64	-1	4.43	
91	241	64	-1	3.04	
106	1	64	-1	1.80	
106	16	64	-1	8.35	
106	31	64	-1	8.00	
106	46	64	-1	8.66	
106	61	64	-1	7.98	
106	76	64	-1	6.81	
106	91	64	-1	7.40	
106	106	64	-1	7.15	
106	121	64	-1	4.10	
106	136	64	-1	2.99	
106	151	64	-1	5.31	
106	166	64	-1	2.81	
106	181	64	-1	3.84	
106	196	64	-1	6.25	
106	211	64	-1	3.82	
106	226	64	-1	4.61	
106	241	64	-1	0.68	
121	1	64	-1	3.31	
121	16	64	-1	7.90	
121	31	64	-1	6.53	
121	46	64	-1	5.88	
121	61	64	-1	5.52	
121	76	64	-1	5.00	
121	91	64	-1	4.88	
121	106	64	-1	3.81	
121	121	64	-1	4.99	
121	136	64	-1	5.12	
121	151	64	-1	5.31	
121	166	64	-1	5.01	
121	181	64	-1	2.85	
121	196	64	-1	5.23	
121	211	64	-1	5.29	
121	226	64	-1	3.99	
121	241	64	-1	1.30	
136	1	64	-1	4.86	
136	16	64	-1	7.53	
136	31	64	-1	6.55	
136	46	64	-1	3.27	
136	61	64	-1	4.93	
136	76	64	-1	2.77	
136	91	64	-1	0.56	
136	106	64	-1	4.94	
136	121	64	-1	5.20	
136	136	64	-1	5.51	
136	151	64	-1	4.53	
136	166	64	-1	4.34	
136	181	64	-1	3.32	
136	196	64	-1	3.04	
136	211	64	-1	5.64	
136	226	64	-1	5.28	
136	241	64	-1	3.30	
151	1	64	-1	3.23	
151	16	64	-1	11.26	
151	31	64	-1	5.81	
151	46	64	-1	2.82	
151	61	64	-1	3.05	
151	76	64	-1	4.75	
151	91	64	-1	4.32	
151	106	64	-1	4.70	
151	121	64	-1	6.53	
151	136	64	-1	6.35	
151	151	64	-1	4.69	
151	166	64	-1	5.31	
151	181	64	-1	2.78	
151	196	64	-1	2.81	
151	211	64	-1	5.76	
151	226	64	-1	5.67	
151	241	64	-1	4.15	
166	1	64	-1	2.76	
166	16	64	-1	9.75	
166	31	64	-1	4.37	
166	46	64	-1	1.85	
166	61	64	-1	3.36	
166	76	64	-1	5.45	
166	91	64	-1	3.75	
166	106	64	-1	5.40	
166	121	64	-1	7.57	
166	136	64	-1	4.96	
166	151	64	-1	3.92	
166	166	64	-1	5.34	
166	181	64	-1	2.70	
166	196	64	-1	2.66	
166	211	64	-1	6.83	
166	226	64	-1	7.46	
166	241	64	-1	2.88	
181	1	64	-1	3.27	
181	16	64	-1	11.21	
181	31	64	-1	3.45	
181	46	64	-1	0.80	
181	61	64	-1	3.69	
181	76	64	-1	6.00	
181	91	64	-1	5.17	
181	106	64	-1	3.84	
181	121	64	-1	7.28	
181	136	64	-1	6.16	
181	151	64	-1	4.59	
181	166	64	-1	4.23	
181	181	64	-1	2.45	
181	196	64	-1	4.49	
181	211	64	-1	5.47	
181	226	64	-1	5.46	
181	241	64	-1	2.87	
196	1	64	-1	4.63	
196	16	64	-1	11.02	
196	31	64	-1	2.30	
196	46	64	-1	1.08	
196	61	64	-1	4.98	
196	76	64	-1	8.39	
196	91	64	-1	2.07	
196	106	64	-1	3.82	
196	121	64	-1	5.72	
196	136	64	-1	2.78	
196	151	64	-1	6.33	
196	166	64	-1	6.20	
196	181	64	-1	1.84	
196	196	64	-1	1.85	
196	211	64	-1	1.70	
196	226	64	-1	3.59	
196	241	64	-1	4.02	
211	1	64	-1	7.82	
211	16	64	-1	11.21	
211	31	64	-1	3.78	
211	46	64	1	0.07	
211	61	64	-1	4.85	
211	76	64	-1	6.62	
211	91	64	-1	2.10	
211	106	64	-1	2.42	
211	121	64	-1	5.04	
211	136	64	-1	2.88	
211	151	64	-1	7.75	
211	166	64	-1	3.84	
211	181	64	-1	1.32	
211	196	64	-1	4.11	
211	211	64	-1	2.28	
211	226	64	-1	1.63	
211	241	64	-1	5.37	
226	1	64	-1	9.66	
226	16	64	-1	10.93	
226	31	64	-1	4.59	
226	46	64	-1	3.06	
226	61	64	-1	6.03	
226	76	64	-1	5.27	
226	91	64	-1	1.81	
226	106	64	-1	3.43	
226	121	64	-1	5.66	
226	136	64	-1	5.88	
226	151	64	-1	6.38	
226	166	64	-1	3.37	
226	181	64	-1	3.51	
226	196	64	-1	5.15	
226	211	64	-1	3.19	
226	226	64	1	1.39	
226	241	64	-1	5.88	
241	1	64	-1	10.10	
241	16	64	-1	8.95	
241	31	64	-1	4.32	
241	46	64	-1	3.28	
241	61	64	-1	6.78	
241	76	64	-1	5.04	
241	91	64	-1	2.91	
241	106	64	-1	6.19	
241	121	64	-1	7.16	
241	136	64	-1	8.25	
241	151	64	-1	4.42	
241	166	64	-1	4.12	
241	181	64	-1	3.64	
241	196	64	-1	3.38	
241	211	64	-1	2.27	
241	226	64	-1	4.17	
241	241	64	-1	5.68	
256	1	64	-1	9.22	
256	16	64	-1	8.38	
256	31	64	-1	4.76	
256	46	64	-1	1.76	
256	61	64	-1	6.48	
256	76	64	-1	6.19	
256	91	64	-1	5.77	
256	106	64	-1	5.44	
256	121	64	-1	3.93	
256	136	64	-1	8.14	
256	151	64	-1	6.86	
256	166	64	-1	4.27	
256	181	64	-1	3.72	
256	196	64	-1	4.76	
256	211	64	-1	2.98	
256	226	64	-1	5.12	
256	241	64	-1	8.79	
271	1	64	-1	8.09	
271	16	64	-1	9.13	
271	31	64	-1	4.33	
271	46	64	-1	2.48	
271	61	64	-1	6.51	
271	76	64	-1	3.78	
271	91	64	-1	6.84	
271	106	64	-1	5.85	
271	121	64	-1	2.95	
271	136	64	-1	5.93	
271	151	64	-1	8.92	
271	166	64	-1	4.41	
271	181	64	-1	4.89	
271	196	64	-1	8.40	
271	211	64	-1	6.83	
271	226	64	-1	4.14	
271	241	64	-1	6.51	
286	1	64	-1	7.47	
286	16	64	-1	9.45	
286	31	64	-1	5.16	
286	46	64	-1	1.70	
286	61	64	-1	4.38	
286	76	64	-1	3.98	
286	91	64	-1	5.58	
286	106	64	-1	4.58	
286	121	64	-1	4.51	
286	136	64	-1	5.64	
286	151	64	-1	6.69	
286	166	64	-1	4.32	
286	181	64	-1	5.10	
286	196	64	-1	7.75	
286	211	64	-1	5.94	
286	226	64	-1	3.51	
286	241	64	-1	4.29	
301	1	64	-1	6.33	
301	16	64	-1	10.48	
301	31	64	-1	4.24	
301	46	64	-1	1.85	
301	61	64	-1	4.34	
301	76	64	-1	3.61	
301	91	64	-1	3.78	
301	106	64	-1	5.08	
301	121	64	-1	4.02	
301	136	64	-1	5.67	
301	151	64	-1	5.40	
301	166	64	-1	5.98	
301	181	64	-1	4.06	
301	196	64	-1	7.17	
301	211	64	-1	3.99	
301	226	64	-1	2.96	
301	241	64	-1	3.62	
316	1	64	-1	5.83	
316	16	64	-1	10.83	
316	31	64	-1	4.21	
316	46	64	-1	2.78	
316	61	64	-1	4.39	
316	76	64	-1	2.95	
316	91	64	-1	3.16	
316	106	64	-1	4.17	
316	121	64	-1	3.88	
316	136	64	-1	3.11	
316	151	64	-1	4.82	
316	166	64	-1	4.35	
316	181	64	-1	3.08	
316	196	64	-1	8.83	
316	211	64	-1	5.78	
316	226	64	-1	3.47	
316	241	64	-1	3.00	
331	1	64	-1	2.81	
331	16	64	-1	10.10	
331	31	64	-1	5.08	
331	46	64	-1	4.84	
331	61	64	-1	4.53	
331	76	64	-1	3.00	
331	91	64	-1	1.91	
331	106	64	-1	2.41	
331	121	64	-1	4.25	
331	136	64	-1	2.86	
331	151	64	-1	5.67	
331	166	64	-1	5.13	
331	181	64	-1	3.71	
331	196	64	-1	10.90	
331	211	64	-1	8.58	
331	226	64	-1	4.46	
331	241	64	-1	1.92	
346	1	64	-1	4.40	
346	16	64	-1	7.95	
346	31	64	-1	5.49	
346	46	64	-1	3.73	
346	61	64	-1	4.66	
346	76	64	-1	4.57	
346	91	64	-1	1.67	
346	106	64	-1	1.54	
346	121	64	-1	5.19	
346	136	64	-1	3.49	
346	151	64	-1	5.92	
346	166	64	-1	2.48	
346	181	64	-1	2.22	
346	196	64	-1	9.24	
346	211	64	-1	9.51	
346	226	64	-1	5.08	
346	241	64	-1	2.03	
361	1	64	-1	5.45	
361	16	64	-1	8.59	
361	31	64	-1	5.79	
361	46	64	-1	3.17	
361	61	64	-1	3.93	
361	76	64	-1	3.51	
361	91	64	-1	3.29	
361	106	64	-1	3.13	
361	121	64	-1	3.08	
361	136	64	-1	4.63	
361	151	64	-1	5.20	
361	166	64	-1	2.58	
361	181	64	-1	1.63	
361	196	64	-1	6.56	
361	211	64	-1	9.21	
361	226	64	-1	4.06	
361	241	64	-1	2.43	
376	1	64	-1	4.63	
376	16	64	-1	9.47	
376	31	64	-1	2.99	
376	46	64	1	0.45	
376	61	64	-1	2.56	
376	76	64	-1	5.27	
376	91	64	-1	4.71	
376	106	64	-1	3.58	
376	121	64	-1	4.65	
376	136	64	-1	3.86	
376	151	64	-1	4.69	
376	166	64	-1	2.50	
376	181	64	-1	2.39	
376	196	64	-1	7.13	
376	211	64	-1	10.46	
376	226	64	-1	4.54	
376	241	64	-1	3.85	
1	1	84	-1	6.86	
1	16	84	-1	6.91	
1	31	84	-1	5.79	
1	46	84	-1	4.09	
1	61	84	-1	7.45	
1	76	84	-1	6.71	
1	91	84	-1	3.66	
1	106	84	-1	2.67	
1	121	84	-1	3.37	
1	136	84	-1	2.98	
1	151	84	-1	4.37	
1	166	84	-1	7.23	
1	181	84	-1	5.16	
1	196	84	-1	2.76	
1	211	84	-1	3.50	
16	1	84	-1	6.14	
16	16	84	-1	4.58	
16	31	84	-1	3.51	
16	46	84	-1	3.71	
16	61	84	-1	7.36	
16	76	84	-1	6.74	
16	91	84	-1	2.47	
16	106	84	-1	1.21	
16	121	84	1	0.01	
16	136	84	1	0.46	
16	151	84	-1	3.51	
16	166	84	-1	6.69	
16	181	84	-1	5.65	
16	196	84	-1	2.41	
16	211	84	-1	4.06	
31	1	84	-1	5.80	
31	16	84	-1	4.67	
31	31	84	-1	4.40	
31	46	84	-1	4.82	
31	61	84	-1	5.87	
31	76	84	-1	5.49	
31	91	84	-1	3.85	
31	106	84	-1	1.13	
31	121	84	1	2.01	
31	136	84	1	1.16	
31	151	84	-1	2.52	
31	166	84	-1	6.27	
31	181	84	-1	5.62	
31	196	84	-1	2.75	
31	211	84	-1	4.59	
46	1	84	-1	5.46	
46	16	84	-1	5.33	
46	31	84	-1	4.74	
46	46	84	-1	4.10	
46	61	84	-1	3.17	
46	76	84	-1	5.36	
46	91	84	-1	5.07	
46	106	84	-1	0.19	
46	121	84	1	2.23	
46	136	84	-1	0.68	
46	151	84	-1	3.64	
46	166	84	-1	5.28	
46	181	84	-1	4.28	
46	196	84	-1	2.81	
46	211	84	-1	4.53	
61	1	84	-1	4.13	
61	16	84	-1	5.04	
61	31	84	-1	4.99	
61	46	84	-1	3.72	
61	61	84	-1	3.88	
61	76	84	-1	5.99	
61	91	84	-1	4.66	
61	106	84	1	0.05	
61	121	84	1	0.47	
61	136	84	-1	3.11	
61	151	84	-1	6.16	
61	166	84	-1	4.87	
61	181	84	-1	3.81	
61	196	84	-1	3.73	
61	211	84	-1	5.21	
76	1	84	-1	2.54	
76	16	84	-1	5.08	
76	31	84	-1	4.62	
76	46	84	-1	2.50	
76	61	84	-1	5.12	
76	76	84	-1	6.86	
76	91	84	-1	5.01	
76	106	84	-1	3.06	
76	121	84	-1	2.84	
76	136	84	-1	3.50	
76	151	84	-1	4.32	
76	166	84	-1	3.62	
76	181	84	-1	2.82	
76	196	84	-1	2.27	
76	211	84	-1	3.85	
91	1	84	-1	7.08	
91	16	84	-1	7.64	
91	31	84	-1	7.05	
91	46	84	-1	7.94	
91	61	84	-1	7.87	
91	76	84	-1	5.63	
91	91	84	-1	6.50	
91	106	84	-1	4.51	
91	121	84	-1	4.28	
91	136	84	-1	3.84	
91	151	84	-1	3.13	
91	166	84	-1	5.10	
91	181	84	-1	4.63	
91	196	84	-1	3.17	
91	211	84	-1	4.50	
106	1	84	-1	7.08	
106	16	84	-1	8.00	
106	31	84	-1	6.17	
106	46	84	-1	7.49	
106	61	84	-1	5.15	
106	76	84	-1	6.59	
106	91	84	-1	5.11	
106	106	84	-1	4.08	
106	121	84	-1	3.33	
106	136	84	-1	5.17	
106	151	84	-1	4.28	
106	166	84	-1	3.91	
106	181	84	-1	3.69	
106	196	84	-1	3.85	
106	211	84	-1	4.53	
121	1	84	-1	5.21	
121	16	84	-1	7.14	
121	31	84	-1	4.51	
121	46	84	-1	5.28	
121	61	84	-1	4.65	
121	76	84	-1	5.39	
121	91	84	-1	4.57	
121	106	84	-1	4.75	
121	121	84	-1	4.79	
121	136	84	-1	6.60	
121	151	84	-1	4.99	
121	166	84	-1	2.03	
121	181	84	-1	3.29	
121	196	84	-1	5.36	
121	211	84	-1	5.49	
136	1	84	-1	7.84	
136	16	84	-1	8.78	
136	31	84	-1	2.68	
136	46	84	-1	2.24	
136	61	84	-1	4.95	
136	76	84	-1	3.35	
136	91	84	-1	3.48	
136	106	84	-1	6.42	
136	121	84	-1	5.93	
136	136	84	-1	4.25	
136	151	84	-1	4.64	
136	166	84	-1	1.99	
136	181	84	-1	4.36	
136	196	84	-1	5.41	
136	211	84	-1	6.92	
151	1	84	-1	8.67	
151	16	84	-1	8.56	
151	31	84	-1	2.88	
151	46	84	-1	1.80	
151	61	84	-1	4.84	
151	76	84	-1	5.04	
151	91	84	-1	3.21	
151	106	84	-1	5.86	
151	121	84	-1	5.68	
151	136	84	-1	4.24	
151	151	84	-1	4.29	
151	166	84	-1	2.62	
151	181	84	-1	4.11	
151	196	84	-1	6.11	
151	211	84	-1	7.08	
166	1	84	-1	8.62	
166	16	84	-1	6.22	
166	31	84	-1	1.54	
166	46	84	-1	1.56	
166	61	84	-1	5.23	
166	76	84	-1	5.82	
166	91	84	-1	3.96	
166	106	84	-1	5.62	
166	121	84	-1	7.11	
166	136	84	-1	5.19	
166	151	84	-1	3.70	
166	166	84	-1	2.16	
166	181	84	-1	4.11	
166	196	84	-1	4.36	
166	211	84	-1	5.90	
181	1	84	-1	10.34	
181	16	84	-1	5.74	
181	31	84	-1	2.28	
181	46	84	-1	1.96	
181	61	84	-1	6.49	
181	76	84	-1	4.92	
181	91	84	-1	4.53	
181	106	84	-1	4.00	
181	121	84	-1	4.57	
181	136	84	-1	7.14	
181	151	84	-1	9.58	
181	166	84	-1	5.10	
181	181	84	-1	2.69	
181	196	84	-1	1.14	
181	211	84	-1	2.24	
196	1	84	-1	10.27	
196	16	84	-1	5.29	
196	31	84	-1	1.60	
196	46	84	-1	3.71	
196	61	84	-1	6.68	
196	76	84	-1	2.76	
196	91	84	-1	3.15	
196	106	84	-1	2.97	
196	121	84	-1	4.72	
196	136	84	-1	7.10	
196	151	84	-1	6.27	
196	166	84	-1	2.99	
196	181	84	-1	2.31	
196	196	84	-1	2.70	
196	211	84	-1	1.06	
211	1	84	-1	11.53	
211	16	84	-1	6.14	
211	31	84	-1	2.83	
211	46	84	-1	3.84	
211	61	84	-1	6.18	
211	76	84	-1	3.25	
211	91	84	-1	1.47	
211	106	84	-1	3.36	
211	121	84	-1	5.80	
211	136	84	-1	8.19	
211	151	84	-1	3.49	
211	166	84	-1	2.10	
211	181	84	-1	2.80	
211	196	84	-1	3.75	
211	211	84	-1	1.24	
226	1	84	-1	11.65	
226	16	84	-1	6.11	
226	31	84	-1	4.31	
226	46	84	-1	4.53	
226	61	84	-1	6.17	
226	76	84	-1	4.05	
226	91	84	-1	2.50	
226	106	84	-1	3.22	
226	121	84	-1	5.59	
226	136	84	-1	4.30	
226	151	84	-1	1.73	
226	166	84	-1	2.70	
226	181	84	-1	2.43	
226	196	84	-1	2.48	
226	211	84	-1	3.27	
241	1	84	-1	11.24	
241	16	84	-1	6.19	
241	31	84	-1	3.07	
241	46	84	-1	5.37	
241	61	84	-1	7.21	
241	76	84	-1	4.50	
241	91	84	-1	3.81	
241	106	84	-1	3.55	
241	121	84	-1	7.23	
241	136	84	-1	4.57	
241	151	84	-1	2.12	
241	166	84	-1	2.64	
241	181	84	-1	2.98	
241	196	84	-1	2.33	
241	211	84	-1	2.90	
256	1	84	-1	11.23	
256	16	84	-1	6.00	
256	31	84	-1	2.73	
256	46	84	-1	4.64	
256	61	84	-1	5.15	
256	76	84	-1	4.48	
256	91	84	-1	4.60	
256	106	84	-1	3.64	
256	121	84	-1	7.39	
256	136	84	-1	6.92	
256	151	84	-1	4.17	
256	166	84	-1	2.29	
256	181	84	-1	5.18	
256	196	84	-1	7.02	
256	211	84	-1	3.95	
271	1	84	-1	10.78	
271	16	84	-1	5.77	
271	31	84	-1	3.17	
271	46	84	-1	3.08	
271	61	84	-1	3.57	
271	76	84	-1	2.84	
271	91	84	-1	3.59	
271	106	84	-1	4.40	
271	121	84	-1	6.95	
271	136	84	-1	8.31	
271	151	84	-1	6.12	
271	166	84	-1	3.53	
271	181	84	-1	7.37	
271	196	84	-1	7.73	
271	211	84	-1	3.91	
286	1	84	-1	10.79	
286	16	84	-1	6.25	
286	31	84	-1	3.86	
286	46	84	-1	2.70	
286	61	84	-1	4.50	
286	76	84	-1	2.93	
286	91	84	-1	2.17	
286	106	84	-1	3.01	
286	121	84	-1	4.39	
286	136	84	-1	6.89	
286	151	84	-1	8.26	
286	166	84	-1	4.98	
286	181	84	-1	6.21	
286	196	84	-1	6.79	
286	211	84	-1	4.77	
301	1	84	-1	10.77	
301	16	84	-1	7.83	
301	31	84	-1	4.73	
301	46	84	-1	2.64	
301	61	84	-1	3.01	
301	76	84	-1	1.64	
301	91	84	-1	1.94	
301	106	84	-1	3.37	
301	121	84	-1	4.01	
301	136	84	-1	6.23	
301	151	84	-1	6.42	
301	166	84	-1	5.24	
301	181	84	-1	6.29	
301	196	84	-1	6.98	
301	211	84	-1	4.20	
316	1	84	-1	8.93	
316	16	84	-1	6.61	
316	31	84	-1	5.01	
316	46	84	-1	3.75	
316	61	84	-1	3.78	
316	76	84	-1	1.58	
316	91	84	-1	0.77	
316	106	84	-1	3.80	
316	121	84	-1	3.46	
316	136	84	-1	4.49	
316	151	84	-1	4.83	
316	166	84	-1	3.62	
316	181	84	-1	7.33	
316	196	84	-1	10.28	
316	211	84	-1	6.06	
331	1	84	-1	7.86	
331	16	84	-1	6.57	
331	31	84	-1	3.08	
331	46	84	-1	3.33	
331	61	84	-1	3.84	
331	76	84	-1	2.67	
331	91	84	-1	1.48	
331	106	84	-1	3.62	
331	121	84	-1	4.36	
331	136	84	-1	5.23	
331	151	84	-1	4.51	
331	166	84	-1	4.07	
331	181	84	-1	7.07	
331	196	84	-1	12.19	
331	211	84	-1	6.59	
346	1	84	-1	7.68	
346	16	84	-1	6.81	
346	31	84	-1	3.46	
346	46	84	-1	2.79	
346	61	84	-1	3.32	
346	76	84	-1	4.71	
346	91	84	-1	4.54	
346	106	84	-1	3.43	
346	121	84	-1	5.38	
346	136	84	-1	5.10	
346	151	84	-1	3.50	
346	166	84	-1	2.78	
346	181	84	-1	4.36	
346	196	84	-1	10.86	
346	211	84	-1	6.85	
361	1	84	-1	7.46	
361	16	84	-1	5.80	
361	31	84	-1	2.59	
361	46	84	-1	2.22	
361	61	84	-1	4.42	
361	76	84	-1	4.18	
361	91	84	-1	6.28	
361	106	84	-1	4.10	
361	121	84	-1	4.76	
361	136	84	-1	4.25	
361	151	84	-1	2.60	
361	166	84	-1	3.23	
361	181	84	-1	4.40	
361	196	84	-1	10.65	
361	211	84	-1	7.53	
1	1	104	-1	5.70	
1	16	104	-1	4.64	
1	31	104	-1	4.02	
1	46	104	-1	7.30	
1	61	104	-1	6.53	
1	76	104	-1	3.86	
1	91	104	-1	1.54	
1	106	104	-1	0.06	
1	121	104	1	0.07	
1	136	104	-1	2.23	
1	151	104	-1	5.29	
1	166	104	-1	6.24	
1	181	104	-1	4.95	
1	196	104	-1	3.85	
16	1	104	-1	4.91	
16	16	104	-1	4.21	
16	31	104	-1	4.31	
16	46	104	-1	6.02	
16	61	104	-1	5.95	
16	76	104	-1	5.12	
16	91	104	-1	0.86	
16	106	104	1	2.36	
16	121	104	1	2.18	
16	136	104	-1	1.27	
16	151	104	-1	6.25	
16	166	104	-1	5.37	
16	181	104	-1	5.26	
16	196	104	-1	3.86	
31	1	104	-1	5.16	
31	16	104	-1	4.60	
31	31	104	-1	4.72	
31	46	104	-1	4.18	
31	61	104	-1	4.91	
31	76	104	-1	6.05	
31	91	104	-1	0.74	
31	106	104	1	3.05	
31	121	104	1	1.30	
31	136	104	-1	2.66	
31	151	104	-1	5.14	
31	166	104	-1	3.15	
31	181	104	-1	4.44	
31	196	104	-1	3.39	
46	1	104	-1	5.09	
46	16	104	-1	5.21	
46	31	104	-1	5.17	
46	46	104	-1	4.11	
46	61	104	-1	5.16	
46	76	104	-1	5.17	
46	91	104	-1	0.76	
46	106	104	1	0.85	
46	121	104	-1	0.96	
46	136	104	-1	3.75	
46	151	104	-1	6.09	
46	166	104	-1	2.47	
46	181	104	-1	3.10	
46	196	104	-1	2.96	
61	1	104	-1	6.29	
61	16	104	-1	5.43	
61	31	104	-1	4.49	
61	46	104	-1	4.13	
61	61	104	-1	6.02	
61	76	104	-1	4.69	
61	91	104	-1	2.62	
61	106	104	-1	2.49	
61	121	104	-1	3.48	
61	136	104	-1	4.15	
61	151	104	-1	5.15	
61	166	104	-1	2.14	
61	181	104	-1	3.07	
61	196	104	-1	3.22	
76	1	104	-1	7.49	
76	16	104	-1	5.52	
76	31	104	-1	5.25	
76	46	104	-1	7.09	
76	61	104	-1	6.49	
76	76	104	-1	5.28	
76	91	104	-1	4.79	
76	106	104	-1	4.44	
76	121	104	-1	3.62	
76	136	104	-1	3.41	
76	151	104	-1	4.30	
76	166	104	-1	4.08	
76	181	104	-1	2.70	
76	196	104	-1	4.00	
91	1	104	-1	8.02	
91	16	104	-1	7.12	
91	31	104	-1	6.62	
91	46	104	-1	7.30	
91	61	104	-1	5.08	
91	76	104	-1	4.34	
91	91	104	-1	4.72	
91	106	104	-1	3.84	
91	121	104	-1	4.92	
91	136	104	-1	4.56	
91	151	104	-1	3.51	
91	166	104	-1	3.97	
91	181	104	-1	2.30	
91	196	104	-1	4.46	
106	1	104	-1	6.82	
106	16	104	-1	5.40	
106	31	104	-1	4.35	
106	46	104	-1	6.04	
106	61	104	-1	6.45	
106	76	104	-1	4.64	
106	91	104	-1	3.93	
106	106	104	-1	3.27	
106	121	104	-1	5.31	
106	136	104	-1	5.57	
106	151	104	-1	3.09	
106	166	104	-1	2.38	
106	181	104	-1	4.41	
106	196	104	-1	4.59	
121	1	104	-1	7.73	
121	16	104	-1	5.57	
121	31	104	-1	3.42	
121	46	104	-1	4.62	
121	61	104	-1	5.79	
121	76	104	-1	4.75	
121	91	104	-1	4.11	
121	106	104	-1	5.22	
121	121	104	-1	4.59	
121	136	104	-1	5.07	
121	151	104	-1	2.46	
121	166	104	-1	1.76	
121	181	104	-1	5.28	
121	196	104	-1	6.78	
136	1	104	-1	9.01	
136	16	104	-1	4.80	
136	31	104	-1	2.08	
