226	181	24	-1	7.94	
226	196	24	-1	4.65	
226	211	24	-1	7.15	
226	226	24	-1	7.09	
226	241	24	-1	5.03	
226	256	24	-1	1.72	
226	271	24	-1	8.21	
226	286	24	-1	2.60	
241	1	24	-1	1.33	
241	16	24	-1	7.87	
241	31	24	-1	7.72	
241	46	24	-1	5.06	
241	61	24	-1	3.62	
241	76	24	-1	2.43	
241	91	24	-1	9.07	
241	106	24	-1	3.96	
241	121	24	-1	4.93	
241	136	24	-1	8.02	
241	151	24	-1	7.00	
241	166	24	-1	5.50	
241	181	24	-1	3.97	
241	196	24	-1	4.07	
241	211	24	-1	5.57	
241	226	24	-1	3.26	
241	241	24	-1	6.11	
241	256	24	-1	0.81	
241	271	24	-1	4.90	
241	286	24	-1	3.64	
256	1	24	-1	4.67	
256	16	24	-1	3.50	
256	31	24	-1	6.01	
256	46	24	-1	5.01	
256	61	24	-1	3.35	
256	76	24	-1	3.77	
256	91	24	-1	6.75	
256	106	24	-1	5.46	
256	121	24	-1	8.02	
256	136	24	-1	9.82	
256	151	24	-1	8.73	
256	166	24	-1	5.88	
256	181	24	-1	3.88	
256	196	24	-1	3.56	
256	211	24	-1	5.65	
256	226	24	-1	4.00	
256	241	24	-1	3.67	
256	256	24	-1	1.93	
256	271	24	-1	5.68	
256	286	24	-1	3.24	
271	1	24	-1	5.92	
271	16	24	-1	2.27	
271	31	24	-1	2.54	
271	46	24	-1	4.01	
271	61	24	-1	5.38	
271	76	24	-1	4.07	
271	91	24	-1	3.97	
271	106	24	-1	6.71	
271	121	24	-1	5.99	
271	136	24	-1	6.48	
271	151	24	-1	3.42	
271	166	24	-1	3.51	
271	181	24	-1	1.67	
271	196	24	-1	6.70	
271	211	24	-1	7.12	
271	226	24	-1	1.91	
271	241	24	-1	3.84	
271	256	24	-1	2.07	
271	271	24	-1	4.23	
271	286	24	-1	6.51	
286	1	24	-1	5.64	
286	16	24	-1	11.19	
286	31	24	-1	9.02	
286	46	24	-1	5.36	
286	61	24	-1	5.49	
286	76	24	-1	0.42	
286	91	24	-1	2.79	
286	106	24	-1	7.92	
286	121	24	-1	4.96	
286	136	24	-1	8.24	
286	151	24	-1	7.04	
286	166	24	-1	4.83	
286	181	24	-1	3.37	
286	196	24	-1	6.48	
286	211	24	-1	9.97	
286	226	24	-1	4.01	
286	241	24	-1	4.70	
286	256	24	-1	1.86	
286	271	24	-1	5.37	
286	286	24	-1	2.13	
301	1	24	-1	10.16	
301	16	24	-1	9.41	
301	31	24	-1	9.07	
301	46	24	-1	7.92	
301	61	24	-1	6.09	
301	76	24	-1	8.48	
301	91	24	-1	4.98	
301	106	24	-1	4.54	
301	121	24	-1	5.92	
301	136	24	-1	8.98	
301	151	24	-1	6.36	
301	166	24	-1	9.84	
301	181	24	-1	5.50	
301	196	24	-1	4.60	
301	211	24	-1	4.79	
301	226	24	-1	6.25	
301	241	24	-1	4.87	
301	256	24	-1	0.64	
301	271	24	-1	3.35	
301	286	24	-1	4.83	
316	1	24	-1	8.15	
316	16	24	-1	7.07	
316	31	24	-1	2.93	
316	46	24	-1	3.43	
316	61	24	-1	7.19	
316	76	24	-1	7.57	
316	91	24	-1	9.12	
316	106	24	-1	8.09	
316	121	24	-1	7.42	
316	136	24	-1	7.70	
316	151	24	-1	10.00	
316	166	24	-1	9.45	
316	181	24	-1	4.31	
316	196	24	-1	4.41	
316	211	24	-1	4.22	
316	226	24	-1	6.24	
316	241	24	-1	1.98	
316	256	24	-1	0.89	
316	271	24	-1	6.36	
316	286	24	-1	7.26	
331	1	24	-1	9.41	
331	16	24	-1	10.05	
331	31	24	-1	5.74	
331	46	24	-1	1.65	
331	61	24	-1	4.01	
331	76	24	-1	6.23	
331	91	24	-1	9.04	
331	106	24	-1	9.04	
331	121	24	-1	7.17	
331	136	24	-1	8.27	
331	151	24	-1	9.32	
331	166	24	-1	8.56	
331	181	24	-1	7.21	
331	196	24	-1	5.73	
331	211	24	-1	5.97	
331	226	24	-1	6.18	
331	241	24	-1	2.05	
331	256	24	-1	6.88	
331	271	24	-1	2.67	
331	286	24	-1	5.31	
346	1	24	-1	7.76	
346	16	24	-1	5.50	
346	31	24	-1	10.53	
346	46	24	-1	3.82	
346	61	24	-1	5.06	
346	76	24	-1	7.69	
346	91	24	-1	9.61	
346	106	24	-1	9.61	
346	121	24	-1	10.00	
346	136	24	-1	10.86	
346	151	24	-1	9.47	
346	166	24	-1	10.02	
346	181	24	-1	7.39	
346	196	24	-1	6.32	
346	211	24	-1	2.64	
346	226	24	-1	2.56	
346	241	24	-1	6.93	
346	256	24	-1	2.05	
346	271	24	-1	7.19	
346	286	24	-1	7.57	
361	1	24	-1	4.90	
361	16	24	-1	4.64	
361	31	24	-1	8.83	
361	46	24	-1	8.53	
361	61	24	-1	6.27	
361	76	24	-1	9.97	
361	91	24	-1	9.70	
361	106	24	-1	9.81	
361	121	24	-1	9.07	
361	136	24	-1	7.35	
361	151	24	-1	7.27	
361	166	24	-1	9.48	
361	181	24	-1	5.69	
361	196	24	-1	6.99	
361	211	24	-1	2.51	
361	226	24	-1	7.40	
361	241	24	-1	6.39	
361	256	24	-1	6.94	
361	271	24	-1	5.57	
361	286	24	-1	8.25	
376	1	24	-1	8.26	
376	16	24	-1	4.11	
376	31	24	-1	8.89	
376	46	24	-1	10.11	
376	61	24	-1	4.47	
376	76	24	-1	7.05	
376	91	24	-1	7.37	
376	106	24	-1	9.24	
376	121	24	-1	8.54	
376	136	24	-1	10.43	
376	151	24	-1	11.03	
376	166	24	-1	8.25	
376	181	24	-1	6.83	
376	196	24	-1	5.03	
376	211	24	-1	6.07	
376	226	24	-1	3.63	
376	241	24	-1	5.53	
376	256	24	-1	7.20	
376	271	24	-1	3.48	
376	286	24	-1	6.53	
391	1	24	-1	6.82	
391	16	24	-1	2.13	
391	31	24	-1	8.81	
391	46	24	-1	9.44	
391	61	24	-1	3.81	
391	76	24	-1	7.49	
391	91	24	-1	7.30	
391	106	24	-1	6.88	
391	121	24	-1	6.36	
391	136	24	-1	3.24	
391	151	24	-1	6.06	
391	166	24	-1	5.64	
391	181	24	-1	2.24	
391	196	24	-1	3.91	
391	211	24	-1	5.78	
391	226	24	-1	10.92	
391	241	24	-1	10.42	
391	256	24	-1	9.73	
391	271	24	-1	5.47	
391	286	24	-1	5.41	
406	1	24	-1	9.33	
406	16	24	-1	3.50	
406	31	24	-1	8.77	
406	46	24	-1	9.81	
406	61	24	-1	2.53	
406	76	24	-1	4.53	
406	91	24	-1	4.94	
406	106	24	-1	3.99	
406	121	24	-1	8.39	
406	136	24	-1	3.57	
406	151	24	-1	4.53	
406	166	24	-1	3.64	
406	181	24	-1	2.86	
406	196	24	-1	8.06	
406	211	24	-1	7.39	
406	226	24	-1	11.96	
406	241	24	-1	10.85	
406	256	24	-1	10.04	
406	271	24	-1	5.30	
406	286	24	-1	7.09	
421	1	24	-1	4.46	
421	16	24	-1	5.86	
421	31	24	-1	7.57	
421	46	24	-1	9.74	
421	61	24	-1	1.98	
421	76	24	-1	5.35	
421	91	24	-1	3.46	
421	106	24	-1	2.57	
421	121	24	-1	9.34	
421	136	24	-1	7.70	
421	151	24	-1	4.93	
421	166	24	-1	7.82	
421	181	24	-1	4.55	
421	196	24	-1	3.87	
421	211	24	-1	10.27	
421	226	24	-1	8.12	
421	241	24	-1	10.91	
421	256	24	-1	7.16	
421	271	24	-1	5.13	
421	286	24	-1	9.52	
1	1	44	-1	12.69	
1	16	44	-1	11.98	
1	31	44	-1	10.60	
1	46	44	-1	9.91	
1	61	44	-1	11.32	
1	76	44	-1	11.68	
1	91	44	-1	9.01	
1	106	44	-1	9.67	
1	121	44	-1	6.08	
1	136	44	-1	3.13	
1	151	44	-1	3.05	
1	166	44	-1	6.11	
1	181	44	-1	7.64	
1	196	44	-1	12.00	
1	211	44	-1	12.36	
1	226	44	-1	12.12	
1	241	44	-1	9.87	
1	256	44	-1	10.00	
16	1	44	-1	11.21	
16	16	44	-1	9.57	
16	31	44	-1	7.59	
16	46	44	-1	6.97	
16	61	44	-1	10.28	
16	76	44	-1	10.53	
16	91	44	-1	5.89	
16	106	44	-1	4.13	
16	121	44	-1	3.15	
16	136	44	-1	3.65	
16	151	44	-1	3.98	
16	166	44	-1	3.20	
16	181	44	-1	7.08	
16	196	44	-1	9.02	
16	211	44	-1	10.85	
16	226	44	-1	10.83	
16	241	44	-1	8.97	
16	256	44	-1	9.17	
31	1	44	-1	5.52	
31	16	44	-1	4.09	
31	31	44	-1	5.28	
31	46	44	-1	7.75	
31	61	44	-1	6.02	
31	76	44	-1	5.45	
31	91	44	-1	4.43	
31	106	44	-1	4.63	
31	121	44	-1	4.31	
31	136	44	-1	4.85	
31	151	44	-1	3.66	
31	166	44	-1	4.16	
31	181	44	-1	5.13	
31	196	44	-1	4.69	
31	211	44	-1	5.60	
31	226	44	-1	6.66	
31	241	44	-1	4.41	
31	256	44	-1	3.14	
46	1	44	-1	3.48	
46	16	44	-1	0.65	
46	31	44	-1	4.60	
46	46	44	-1	3.20	
46	61	44	-1	1.79	
46	76	44	-1	3.06	
46	91	44	-1	3.66	
46	106	44	-1	3.97	
46	121	44	-1	0.70	
46	136	44	-1	4.58	
46	151	44	-1	0.28	
46	166	44	-1	3.03	
46	181	44	-1	5.36	
46	196	44	-1	4.75	
46	211	44	-1	1.56	
46	226	44	-1	4.41	
46	241	44	-1	3.51	
46	256	44	-1	3.99	
61	1	44	-1	3.88	
61	16	44	-1	2.73	
61	31	44	-1	1.26	
61	46	44	-1	2.15	
61	61	44	-1	3.22	
61	76	44	-1	4.11	
61	91	44	-1	6.70	
61	106	44	-1	1.19	
61	121	44	-1	1.19	
61	136	44	-1	0.72	
61	151	44	-1	0.61	
61	166	44	1	1.53	
61	181	44	-1	7.03	
61	196	44	-1	6.21	
61	211	44	-1	0.51	
61	226	44	-1	2.51	
61	241	44	-1	2.79	
61	256	44	-1	1.74	
76	1	44	-1	4.72	
76	16	44	-1	2.99	
76	31	44	-1	1.74	
76	46	44	-1	3.72	
76	61	44	-1	2.47	
76	76	44	-1	1.56	
76	91	44	-1	3.56	
76	106	44	-1	5.06	
76	121	44	-1	3.41	
76	136	44	-1	1.35	
76	151	44	-1	0.26	
76	166	44	-1	4.63	
76	181	44	-1	6.73	
76	196	44	-1	3.48	
76	211	44	-1	1.56	
76	226	44	-1	1.94	
76	241	44	-1	3.27	
76	256	44	-1	2.50	
91	1	44	-1	3.76	
91	16	44	-1	2.64	
91	31	44	-1	3.35	
91	46	44	-1	2.53	
91	61	44	-1	2.32	
91	76	44	-1	3.90	
91	91	44	-1	3.48	
91	106	44	-1	5.78	
91	121	44	-1	5.58	
91	136	44	-1	1.34	
91	151	44	-1	5.60	
91	166	44	-1	7.11	
91	181	44	-1	5.50	
91	196	44	-1	1.09	
91	211	44	-1	1.46	
91	226	44	-1	1.41	
91	241	44	-1	2.95	
91	256	44	-1	1.35	
106	1	44	-1	4.72	
106	16	44	-1	3.34	
106	31	44	-1	1.96	
106	46	44	-1	4.31	
106	61	44	-1	6.06	
106	76	44	-1	5.31	
106	91	44	-1	4.34	
106	106	44	-1	5.02	
106	121	44	-1	3.28	
106	136	44	-1	1.60	
106	151	44	-1	2.13	
106	166	44	-1	5.20	
106	181	44	-1	3.66	
106	196	44	-1	4.36	
106	211	44	-1	4.20	
106	226	44	-1	2.63	
106	241	44	-1	2.38	
106	256	44	-1	2.29	
121	1	44	-1	4.22	
121	16	44	-1	0.51	
121	31	44	-1	6.07	
121	46	44	-1	8.45	
121	61	44	-1	7.16	
121	76	44	-1	4.17	
121	91	44	-1	7.14	
121	106	44	-1	6.34	
121	121	44	-1	3.58	
121	136	44	-1	0.62	
121	151	44	-1	4.63	
121	166	44	-1	6.20	
121	181	44	-1	5.08	
121	196	44	-1	7.05	
121	211	44	-1	9.58	
121	226	44	-1	4.96	
121	241	44	-1	0.50	
121	256	44	-1	1.57	
136	1	44	-1	2.10	
136	16	44	-1	2.78	
136	31	44	-1	6.68	
136	46	44	-1	7.30	
136	61	44	-1	3.61	
136	76	44	-1	5.51	
136	91	44	-1	7.82	
136	106	44	-1	2.01	
136	121	44	-1	9.41	
136	136	44	-1	5.06	
136	151	44	-1	5.68	
136	166	44	-1	5.46	
136	181	44	-1	7.29	
136	196	44	-1	5.94	
136	211	44	-1	7.72	
136	226	44	-1	6.11	
136	241	44	1	0.43	
136	256	44	-1	0.97	
151	1	44	-1	1.71	
151	16	44	-1	5.64	
151	31	44	-1	9.45	
151	46	44	-1	4.80	
151	61	44	-1	5.86	
151	76	44	-1	9.39	
151	91	44	-1	3.66	
151	106	44	-1	3.54	
151	121	44	-1	2.54	
151	136	44	-1	3.84	
151	151	44	-1	2.45	
151	166	44	-1	6.97	
151	181	44	-1	10.04	
151	196	44	-1	4.49	
151	211	44	-1	4.29	
151	226	44	-1	10.06	
151	241	44	-1	5.56	
151	256	44	-1	3.13	
166	1	44	-1	4.31	
166	16	44	-1	6.53	
166	31	44	-1	3.54	
166	46	44	1	0.15	
166	61	44	-1	6.36	
166	76	44	-1	5.40	
166	91	44	-1	2.75	
166	106	44	-1	3.30	
166	121	44	-1	4.30	
166	136	44	-1	4.41	
166	151	44	-1	5.88	
166	166	44	-1	3.34	
166	181	44	-1	5.22	
166	196	44	-1	4.53	
166	211	44	-1	2.98	
166	226	44	-1	8.19	
166	241	44	-1	5.86	
166	256	44	-1	5.65	
181	1	44	-1	2.86	
181	16	44	-1	7.90	
181	31	44	-1	1.47	
181	46	44	-1	2.54	
181	61	44	-1	5.64	
181	76	44	-1	6.15	
181	91	44	-1	7.22	
181	106	44	-1	5.24	
181	121	44	-1	4.47	
181	136	44	-1	4.01	
181	151	44	-1	6.43	
181	166	44	-1	2.96	
181	181	44	-1	2.87	
181	196	44	-1	5.42	
181	211	44	-1	1.82	
181	226	44	-1	4.28	
181	241	44	-1	3.09	
181	256	44	-1	4.94	
196	1	44	-1	3.25	
196	16	44	-1	7.75	
196	31	44	-1	2.62	
196	46	44	-1	4.65	
196	61	44	-1	4.83	
196	76	44	-1	8.76	
196	91	44	-1	5.60	
196	106	44	-1	6.20	
196	121	44	-1	6.71	
196	136	44	-1	10.08	
196	151	44	-1	8.34	
196	166	44	-1	6.46	
196	181	44	-1	5.81	
196	196	44	-1	8.20	
196	211	44	-1	5.41	
196	226	44	-1	3.41	
196	241	44	-1	4.08	
196	256	44	-1	4.62	
211	1	44	-1	5.62	
211	16	44	-1	4.43	
211	31	44	-1	1.86	
211	46	44	-1	6.69	
211	61	44	-1	6.47	
211	76	44	-1	8.08	
211	91	44	-1	1.70	
211	106	44	-1	6.53	
211	121	44	-1	9.25	
211	136	44	-1	9.51	
211	151	44	-1	7.90	
211	166	44	-1	6.45	
211	181	44	-1	4.36	
211	196	44	-1	6.74	
211	211	44	-1	6.88	
211	226	44	-1	3.77	
211	241	44	-1	2.18	
211	256	44	-1	5.31	
226	1	44	-1	11.32	
226	16	44	-1	4.83	
226	31	44	-1	2.80	
226	46	44	-1	6.91	
226	61	44	-1	6.44	
226	76	44	-1	8.44	
226	91	44	-1	2.32	
226	106	44	-1	4.93	
226	121	44	-1	7.93	
226	136	44	-1	7.69	
226	151	44	-1	5.05	
226	166	44	-1	6.38	
226	181	44	-1	5.26	
226	196	44	-1	6.19	
226	211	44	-1	4.21	
226	226	44	-1	7.48	
226	241	44	-1	3.69	
226	256	44	-1	3.22	
241	1	44	-1	8.36	
241	16	44	-1	2.04	
241	31	44	-1	3.51	
241	46	44	-1	3.53	
241	61	44	-1	3.04	
241	76	44	-1	6.94	
241	91	44	-1	6.05	
241	106	44	-1	5.57	
241	121	44	-1	8.72	
241	136	44	-1	8.22	
241	151	44	-1	5.37	
241	166	44	-1	5.76	
241	181	44	-1	2.65	
241	196	44	-1	3.28	
241	211	44	-1	2.17	
241	226	44	-1	5.79	
241	241	44	-1	3.78	
241	256	44	-1	5.32	
256	1	44	-1	6.07	
256	16	44	1	0.09	
256	31	44	-1	4.68	
256	46	44	-1	6.26	
256	61	44	-1	4.64	
256	76	44	-1	3.43	
256	91	44	-1	5.84	
256	106	44	-1	4.44	
256	121	44	-1	6.52	
256	136	44	-1	5.85	
256	151	44	-1	5.50	
256	166	44	-1	1.93	
256	181	44	-1	1.85	
256	196	44	-1	4.67	
256	211	44	-1	4.71	
256	226	44	-1	4.00	
256	241	44	-1	2.32	
256	256	44	-1	4.19	
271	1	44	-1	10.89	
271	16	44	-1	7.03	
271	31	44	-1	4.33	
271	46	44	-1	3.35	
271	61	44	-1	1.73	
271	76	44	-1	3.29	
271	91	44	-1	6.66	
271	106	44	-1	4.36	
271	121	44	-1	4.94	
271	136	44	-1	5.38	
271	151	44	-1	6.65	
271	166	44	-1	3.17	
271	181	44	-1	3.63	
271	196	44	-1	5.56	
271	211	44	-1	3.94	
271	226	44	-1	7.23	
271	241	44	-1	3.67	
271	256	44	-1	2.38	
286	1	44	-1	9.65	
286	16	44	-1	8.61	
286	31	44	-1	8.09	
286	46	44	-1	7.87	
286	61	44	-1	3.98	
286	76	44	-1	4.89	
286	91	44	-1	4.31	
286	106	44	-1	8.22	
286	121	44	-1	4.48	
286	136	44	-1	7.40	
286	151	44	-1	6.13	
286	166	44	-1	5.30	
286	181	44	-1	5.07	
286	196	44	-1	4.46	
286	211	44	-1	5.54	
286	226	44	-1	5.26	
286	241	44	-1	2.24	
286	256	44	-1	2.64	
301	1	44	-1	9.60	
301	16	44	-1	8.01	
301	31	44	-1	4.96	
301	46	44	-1	6.97	
301	61	44	-1	5.88	
301	76	44	-1	7.43	
301	91	44	-1	6.88	
301	106	44	-1	6.99	
301	121	44	-1	8.00	
301	136	44	-1	7.59	
301	151	44	-1	7.44	
301	166	44	-1	2.56	
301	181	44	-1	2.55	
301	196	44	-1	3.73	
301	211	44	-1	5.98	
301	226	44	-1	3.15	
301	241	44	-1	0.49	
301	256	44	-1	6.45	
316	1	44	-1	10.65	
316	16	44	-1	8.85	
316	31	44	-1	0.80	
316	46	44	-1	5.26	
316	61	44	-1	6.95	
316	76	44	-1	7.79	
316	91	44	-1	6.92	
316	106	44	-1	6.81	
316	121	44	-1	6.42	
316	136	44	-1	8.46	
316	151	44	-1	6.97	
316	166	44	-1	4.55	
316	181	44	-1	2.80	
316	196	44	-1	2.72	
316	211	44	-1	4.47	
316	226	44	-1	3.00	
316	241	44	-1	3.69	
316	256	44	-1	5.49	
331	1	44	-1	7.61	
331	16	44	-1	9.78	
331	31	44	-1	8.07	
331	46	44	-1	6.28	
331	61	44	-1	3.97	
331	76	44	-1	7.80	
331	91	44	-1	9.32	
331	106	44	-1	8.43	
331	121	44	-1	9.10	
331	136	44	-1	8.93	
331	151	44	-1	7.04	
331	166	44	-1	4.30	
331	181	44	-1	4.51	
331	196	44	-1	5.36	
331	211	44	-1	3.86	
331	226	44	-1	1.50	
331	241	44	-1	7.58	
331	256	44	-1	5.79	
346	1	44	-1	2.83	
346	16	44	-1	9.23	
346	31	44	-1	9.12	
346	46	44	-1	7.11	
346	61	44	-1	5.58	
346	76	44	-1	8.53	
