136	211	24	-1	5.91	
136	226	24	-1	2.42	
136	241	24	-1	0.42	
136	256	24	-1	1.35	
136	271	24	-1	7.10	
151	1	24	-1	0.98	
151	16	24	-1	2.74	
151	31	24	1	0.24	
151	46	24	-1	5.15	
151	61	24	-1	4.14	
151	76	24	-1	4.65	
151	91	24	-1	3.77	
151	106	24	-1	3.96	
151	121	24	-1	4.37	
151	136	24	-1	6.19	
151	151	24	-1	1.92	
151	166	24	-1	6.49	
151	181	24	-1	7.01	
151	196	24	-1	6.95	
151	211	24	-1	2.74	
151	226	24	-1	7.47	
151	241	24	-1	0.24	
151	256	24	-1	5.78	
151	271	24	-1	4.57	
166	1	24	-1	2.14	
166	16	24	-1	1.47	
166	31	24	-1	1.44	
166	46	24	-1	4.31	
166	61	24	-1	2.96	
166	76	24	-1	3.59	
166	91	24	-1	5.55	
166	106	24	-1	6.49	
166	121	24	-1	1.02	
166	136	24	-1	3.60	
166	151	24	-1	3.26	
166	166	24	-1	4.66	
166	181	24	-1	1.85	
166	196	24	-1	6.55	
166	211	24	-1	3.10	
166	226	24	-1	5.59	
166	241	24	-1	3.75	
166	256	24	-1	3.79	
166	271	24	-1	1.44	
181	1	24	-1	1.99	
181	16	24	-1	3.03	
181	31	24	-1	4.31	
181	46	24	-1	1.37	
181	61	24	-1	5.63	
181	76	24	-1	2.85	
181	91	24	-1	1.75	
181	106	24	-1	2.56	
181	121	24	-1	2.23	
181	136	24	-1	3.89	
181	151	24	-1	2.17	
181	166	24	-1	1.38	
181	181	24	-1	5.81	
181	196	24	-1	5.13	
181	211	24	-1	4.29	
181	226	24	-1	5.82	
181	241	24	-1	5.47	
181	256	24	-1	2.22	
181	271	24	-1	0.31	
196	1	24	-1	1.10	
196	16	24	-1	3.31	
196	31	24	-1	0.89	
196	46	24	-1	6.50	
196	61	24	-1	0.45	
196	76	24	-1	5.81	
196	91	24	1	0.56	
196	106	24	-1	7.23	
196	121	24	-1	0.63	
196	136	24	1	1.40	
196	151	24	-1	2.97	
196	166	24	-1	1.76	
196	181	24	-1	4.75	
196	196	24	-1	1.17	
196	211	24	-1	1.85	
196	226	24	-1	5.46	
196	241	24	-1	6.80	
196	256	24	-1	1.51	
196	271	24	-1	0.02	
211	1	24	-1	0.97	
211	16	24	-1	0.34	
211	31	24	-1	0.39	
211	46	24	-1	2.10	
211	61	24	-1	5.80	
211	76	24	-1	1.59	
211	91	24	-1	4.21	
211	106	24	-1	1.90	
211	121	24	-1	6.23	
211	136	24	-1	7.82	
211	151	24	-1	2.02	
211	166	24	-1	5.74	
211	181	24	1	0.72	
211	196	24	-1	2.89	
211	211	24	-1	5.67	
211	226	24	-1	4.68	
211	241	24	-1	2.34	
211	256	24	-1	7.83	
211	271	24	-1	1.89	
226	1	24	-1	1.55	
226	16	24	-1	0.63	
226	31	24	-1	3.41	
226	46	24	-1	0.72	
226	61	24	-1	5.21	
226	76	24	1	0.56	
226	91	24	-1	3.23	
226	106	24	-1	2.12	
226	121	24	-1	5.57	
226	136	24	-1	6.56	
226	151	24	-1	6.19	
226	166	24	-1	1.10	
226	181	24	-1	3.47	
226	196	24	-1	5.04	
226	211	24	-1	5.84	
226	226	24	-1	1.11	
226	241	24	-1	4.70	
226	256	24	-1	4.83	
226	271	24	-1	0.61	
241	1	24	-1	2.30	
241	16	24	-1	1.73	
241	31	24	-1	3.31	
241	46	24	-1	1.20	
241	61	24	-1	2.64	
241	76	24	-1	7.50	
241	91	24	1	0.96	
241	106	24	-1	2.88	
241	121	24	-1	2.20	
241	136	24	-1	4.54	
241	151	24	-1	2.49	
241	166	24	-1	6.54	
241	181	24	-1	1.48	
241	196	24	-1	0.69	
241	211	24	-1	5.55	
241	226	24	-1	3.79	
241	241	24	-1	3.81	
241	256	24	-1	1.26	
241	271	24	-1	1.56	
256	1	24	-1	1.66	
256	16	24	-1	2.07	
256	31	24	-1	2.61	
256	46	24	-1	0.94	
256	61	24	-1	4.48	
256	76	24	-1	5.07	
256	91	24	-1	6.40	
256	106	24	-1	1.36	
256	121	24	-1	2.84	
256	136	24	-1	2.75	
256	151	24	-1	3.68	
256	166	24	-1	1.47	
256	181	24	-1	4.40	
256	196	24	-1	7.26	
256	211	24	-1	1.39	
256	226	24	-1	2.03	
256	241	24	-1	1.09	
256	256	24	-1	1.36	
256	271	24	-1	0.88	
271	1	24	-1	3.24	
271	16	24	-1	1.52	
271	31	24	-1	2.59	
271	46	24	-1	3.55	
271	61	24	-1	3.86	
271	76	24	-1	1.63	
271	91	24	-1	5.57	
271	106	24	-1	5.91	
271	121	24	-1	1.44	
271	136	24	-1	2.01	
271	151	24	-1	4.33	
271	166	24	-1	6.65	
271	181	24	-1	7.67	
271	196	24	-1	5.95	
271	211	24	-1	6.56	
271	226	24	1	0.27	
271	241	24	-1	2.05	
271	256	24	-1	1.60	
271	271	24	-1	2.47	
286	1	24	-1	2.85	
286	16	24	-1	1.67	
286	31	24	-1	1.34	
286	46	24	-1	2.53	
286	61	24	-1	4.75	
286	76	24	-1	4.57	
286	91	24	-1	2.25	
286	106	24	-1	7.51	
286	121	24	-1	8.93	
286	136	24	-1	9.64	
286	151	24	-1	7.95	
286	166	24	-1	6.47	
286	181	24	-1	4.20	
286	196	24	-1	2.81	
286	211	24	-1	0.65	
286	226	24	-1	7.43	
286	241	24	-1	3.07	
286	256	24	-1	1.94	
286	271	24	-1	1.95	
301	1	24	-1	0.96	
301	16	24	-1	3.87	
301	31	24	-1	7.49	
301	46	24	-1	4.33	
301	61	24	-1	3.17	
301	76	24	-1	8.81	
301	91	24	-1	6.94	
301	106	24	-1	4.96	
301	121	24	-1	8.58	
301	136	24	-1	8.90	
301	151	24	-1	6.20	
301	166	24	-1	6.22	
301	181	24	-1	4.34	
301	196	24	1	0.61	
301	211	24	-1	4.69	
301	226	24	-1	2.37	
301	241	24	-1	6.16	
301	256	24	-1	4.87	
301	271	24	-1	5.22	
316	1	24	-1	6.44	
316	16	24	-1	8.38	
316	31	24	-1	3.25	
316	46	24	-1	7.50	
316	61	24	-1	0.83	
316	76	24	-1	1.75	
316	91	24	-1	4.28	
316	106	24	-1	10.06	
316	121	24	-1	6.17	
316	136	24	-1	5.00	
316	151	24	-1	4.55	
316	166	24	-1	1.60	
316	181	24	-1	2.52	
316	196	24	-1	8.50	
316	211	24	-1	0.22	
316	226	24	-1	0.82	
316	241	24	-1	0.70	
316	256	24	-1	6.68	
316	271	24	-1	5.78	
331	1	24	-1	5.70	
331	16	24	-1	3.65	
331	31	24	-1	3.09	
331	46	24	-1	6.21	
331	61	24	-1	2.00	
331	76	24	-1	4.66	
331	91	24	-1	0.19	
331	106	24	-1	1.47	
331	121	24	-1	7.30	
331	136	24	-1	4.35	
331	151	24	-1	3.74	
331	166	24	-1	1.38	
331	181	24	-1	1.79	
331	196	24	-1	3.92	
331	211	24	-1	7.11	
331	226	24	-1	5.94	
331	241	24	-1	7.76	
331	256	24	-1	6.30	
331	271	24	-1	2.17	
346	1	24	-1	0.39	
346	16	24	-1	3.53	
346	31	24	-1	2.50	
346	46	24	-1	5.29	
346	61	24	-1	6.36	
346	76	24	-1	8.07	
346	91	24	-1	11.56	
346	106	24	-1	7.55	
346	121	24	-1	6.38	
346	136	24	1	1.90	
346	151	24	-1	4.25	
346	166	24	-1	0.26	
346	181	24	-1	5.77	
346	196	24	-1	1.30	
346	211	24	-1	5.20	
346	226	24	-1	3.64	
346	241	24	-1	2.62	
346	256	24	-1	4.86	
346	271	24	-1	2.37	
361	1	24	-1	1.97	
361	16	24	-1	3.33	
361	31	24	-1	2.21	
361	46	24	-1	0.34	
361	61	24	-1	4.22	
361	76	24	-1	1.76	
361	91	24	-1	6.12	
361	106	24	-1	3.11	
361	121	24	-1	3.08	
361	136	24	-1	9.58	
361	151	24	-1	3.52	
361	166	24	-1	3.67	
361	181	24	-1	0.03	
361	196	24	-1	7.66	
361	211	24	-1	6.19	
361	226	24	-1	7.81	
361	241	24	-1	3.17	
361	256	24	-1	5.76	
361	271	24	-1	5.68	
376	1	24	-1	0.41	
376	16	24	-1	3.68	
376	31	24	-1	3.76	
376	46	24	-1	3.00	
376	61	24	-1	1.25	
376	76	24	-1	3.42	
376	91	24	-1	2.82	
376	106	24	-1	1.65	
376	121	24	-1	2.08	
376	136	24	-1	8.73	
376	151	24	-1	6.91	
376	166	24	-1	5.30	
376	181	24	-1	6.49	
376	196	24	-1	6.66	
376	211	24	-1	4.74	
376	226	24	-1	2.65	
376	241	24	-1	3.95	
376	256	24	-1	4.08	
376	271	24	-1	2.81	
391	1	24	-1	4.29	
391	16	24	-1	5.09	
391	31	24	-1	2.66	
391	46	24	-1	3.12	
391	61	24	-1	2.48	
391	76	24	-1	1.59	
391	91	24	-1	1.97	
391	106	24	-1	3.22	
391	121	24	-1	4.85	
391	136	24	-1	4.85	
391	151	24	-1	4.99	
391	166	24	-1	6.52	
391	181	24	-1	8.76	
391	196	24	-1	1.27	
391	211	24	-1	3.12	
391	226	24	-1	1.44	
391	241	24	-1	6.08	
391	256	24	-1	1.06	
391	271	24	-1	3.21	
406	1	24	-1	7.17	
406	16	24	-1	7.02	
406	31	24	-1	6.27	
406	46	24	-1	3.53	
406	61	24	-1	1.48	
406	76	24	-1	1.13	
406	91	24	-1	0.61	
406	106	24	-1	0.21	
406	121	24	-1	4.63	
406	136	24	-1	7.51	
406	151	24	-1	3.38	
406	166	24	-1	6.58	
406	181	24	-1	4.37	
406	196	24	-1	2.38	
406	211	24	-1	2.81	
406	226	24	-1	5.48	
406	241	24	-1	6.57	
406	256	24	-1	1.61	
406	271	24	-1	4.29	
421	1	24	-1	4.18	
421	16	24	-1	5.33	
421	31	24	-1	5.66	
421	46	24	-1	6.80	
421	61	24	-1	0.78	
421	76	24	-1	1.79	
421	91	24	-1	2.12	
421	106	24	-1	2.60	
421	121	24	-1	3.50	
421	136	24	-1	2.70	
421	151	24	-1	6.81	
421	166	24	-1	3.37	
421	181	24	-1	6.49	
421	196	24	-1	2.84	
421	211	24	-1	2.67	
421	226	24	-1	8.17	
421	241	24	-1	4.81	
421	256	24	-1	0.48	
421	271	24	-1	1.99	
1	1	44	-1	1.25	
1	16	44	-1	3.90	
1	31	44	-1	1.51	
1	46	44	-1	2.83	
1	61	44	-1	1.25	
1	76	44	1	0.22	
1	91	44	-1	4.68	
1	106	44	-1	4.05	
1	121	44	-1	8.45	
1	136	44	-1	8.00	
1	151	44	-1	6.96	
1	166	44	-1	4.94	
1	181	44	-1	2.33	
1	196	44	-1	1.47	
1	211	44	-1	0.73	
1	226	44	-1	2.47	
1	241	44	-1	3.43	
1	256	44	-1	0.61	
16	1	44	-1	1.42	
16	16	44	-1	0.20	
16	31	44	-1	1.93	
16	46	44	-1	1.98	
16	61	44	-1	0.11	
16	76	44	-1	1.38	
16	91	44	-1	7.19	
16	106	44	-1	6.61	
16	121	44	-1	6.49	
16	136	44	-1	5.43	
16	151	44	-1	3.18	
16	166	44	-1	4.95	
16	181	44	-1	6.33	
16	196	44	-1	4.73	
16	211	44	-1	3.39	
16	226	44	-1	2.29	
16	241	44	-1	1.27	
16	256	44	-1	1.94	
31	1	44	-1	0.33	
31	16	44	-1	1.67	
31	31	44	-1	1.85	
31	46	44	-1	0.80	
31	61	44	1	0.82	
31	76	44	-1	6.08	
31	91	44	-1	7.43	
31	106	44	-1	5.51	
31	121	44	-1	3.14	
31	136	44	-1	2.10	
31	151	44	-1	1.30	
31	166	44	-1	3.70	
31	181	44	-1	2.78	
31	196	44	-1	5.43	
31	211	44	-1	8.31	
31	226	44	-1	2.67	
31	241	44	-1	0.98	
31	256	44	-1	0.88	
46	1	44	-1	2.30	
46	16	44	-1	2.42	
46	31	44	-1	0.07	
46	46	44	1	0.39	
46	61	44	-1	5.47	
46	76	44	-1	9.68	
46	91	44	-1	6.16	
46	106	44	-1	4.15	
46	121	44	-1	2.47	
46	136	44	-1	2.79	
46	151	44	-1	1.18	
46	166	44	-1	2.78	
46	181	44	-1	1.05	
46	196	44	-1	5.42	
46	211	44	-1	4.48	
46	226	44	-1	7.84	
46	241	44	-1	4.31	
46	256	44	1	0.37	
61	1	44	-1	1.97	
61	16	44	-1	1.47	
61	31	44	-1	2.49	
61	46	44	-1	3.25	
61	61	44	-1	7.85	
61	76	44	-1	8.15	
61	91	44	-1	5.37	
61	106	44	-1	4.68	
61	121	44	-1	3.41	
61	136	44	-1	4.53	
61	151	44	-1	4.37	
61	166	44	-1	2.29	
61	181	44	-1	3.47	
61	196	44	-1	3.97	
61	211	44	-1	1.59	
61	226	44	-1	4.43	
61	241	44	-1	4.97	
61	256	44	-1	2.35	
76	1	44	1	0.10	
76	16	44	-1	1.03	
76	31	44	-1	1.58	
76	46	44	-1	6.14	
76	61	44	-1	4.47	
76	76	44	-1	4.08	
76	91	44	-1	7.68	
76	106	44	-1	7.84	
76	121	44	-1	7.04	
76	136	44	-1	5.47	
76	151	44	-1	6.06	
76	166	44	-1	6.08	
76	181	44	-1	6.84	
76	196	44	-1	6.68	
76	211	44	-1	2.35	
76	226	44	-1	2.70	
76	241	44	-1	4.24	
76	256	44	-1	2.28	
91	1	44	-1	2.70	
91	16	44	-1	2.34	
91	31	44	-1	2.52	
91	46	44	-1	6.06	
91	61	44	-1	2.61	
91	76	44	-1	8.18	
91	91	44	-1	3.75	
91	106	44	-1	3.87	
91	121	44	-1	5.56	
91	136	44	-1	5.80	
91	151	44	-1	5.07	
91	166	44	-1	8.60	
91	181	44	-1	8.16	
91	196	44	-1	6.86	
91	211	44	-1	3.74	
91	226	44	-1	2.69	
91	241	44	-1	2.53	
91	256	44	-1	3.84	
106	1	44	-1	0.62	
106	16	44	-1	1.62	
106	31	44	-1	1.17	
106	46	44	-1	3.27	
106	61	44	-1	6.36	
106	76	44	-1	7.03	
106	91	44	-1	4.03	
106	106	44	-1	3.44	
106	121	44	-1	1.19	
106	136	44	-1	3.68	
106	151	44	-1	2.92	
106	166	44	-1	5.71	
106	181	44	-1	3.97	
106	196	44	-1	3.20	
106	211	44	-1	2.46	
106	226	44	-1	1.52	
106	241	44	-1	2.63	
106	256	44	-1	7.61	
121	1	44	-1	1.78	
121	16	44	-1	0.61	
121	31	44	-1	3.83	
121	46	44	-1	2.64	
121	61	44	-1	5.43	
121	76	44	-1	5.36	
121	91	44	-1	7.31	
121	106	44	-1	5.02	
121	121	44	-1	2.61	
121	136	44	1	0.39	
121	151	44	-1	2.73	
121	166	44	-1	2.56	
121	181	44	-1	3.63	
121	196	44	-1	8.54	
121	211	44	-1	5.48	
121	226	44	1	1.85	
121	241	44	1	0.76	
121	256	44	-1	3.93	
136	1	44	-1	1.29	
136	16	44	1	0.02	
136	31	44	-1	4.28	
136	46	44	-1	1.72	
136	61	44	-1	6.13	
136	76	44	-1	4.50	
136	91	44	-1	4.02	
136	106	44	-1	4.12	
136	121	44	-1	4.00	
136	136	44	-1	4.04	
136	151	44	-1	5.19	
136	166	44	-1	6.47	
136	181	44	-1	5.27	
136	196	44	-1	4.55	
136	211	44	-1	7.99	
136	226	44	-1	3.07	
136	241	44	-1	3.84	
136	256	44	-1	8.48	
151	1	44	-1	2.01	
151	16	44	-1	3.70	
151	31	44	-1	5.71	
151	46	44	-1	3.46	
151	61	44	-1	6.28	
151	76	44	-1	4.97	
151	91	44	-1	3.31	
151	106	44	1	0.12	
151	121	44	-1	4.25	
151	136	44	-1	5.10	
151	151	44	-1	3.68	
151	166	44	-1	4.86	
151	181	44	-1	4.46	
151	196	44	-1	4.68	
151	211	44	-1	1.98	
151	226	44	-1	5.21	
151	241	44	-1	3.81	
151	256	44	-1	3.32	
166	1	44	-1	2.29	
166	16	44	-1	3.24	
166	31	44	-1	6.93	
166	46	44	-1	2.72	
166	61	44	-1	4.94	
166	76	44	-1	2.49	
166	91	44	-1	4.19	
166	106	44	-1	3.15	
166	121	44	-1	5.08	
166	136	44	-1	3.45	
166	151	44	-1	2.95	
166	166	44	-1	4.02	
166	181	44	-1	2.79	
166	196	44	-1	2.10	
166	211	44	-1	5.35	
166	226	44	-1	5.96	
166	241	44	-1	3.51	
166	256	44	-1	4.12	
181	1	44	-1	2.02	
181	16	44	-1	2.93	
181	31	44	-1	6.40	
181	46	44	1	0.09	
181	61	44	-1	8.13	
181	76	44	1	0.03	
181	91	44	-1	2.29	
181	106	44	-1	3.68	
181	121	44	-1	0.21	
181	136	44	-1	0.06	
181	151	44	-1	3.43	
181	166	44	-1	3.16	
181	181	44	-1	2.67	
181	196	44	-1	3.33	
181	211	44	-1	5.30	
181	226	44	-1	4.19	
181	241	44	-1	2.66	
181	256	44	-1	3.30	
196	1	44	-1	1.79	
196	16	44	1	0.71	
196	31	44	-1	4.73	
196	46	44	-1	3.64	
196	61	44	-1	4.07	
196	76	44	-1	6.42	
196	91	44	-1	3.80	
196	106	44	-1	4.37	
196	121	44	-1	5.08	
196	136	44	-1	1.14	
196	151	44	-1	4.97	
196	166	44	-1	1.63	
196	181	44	1	1.26	
196	196	44	-1	7.45	
196	211	44	-1	5.71	
196	226	44	-1	2.26	
196	241	44	-1	2.89	
196	256	44	-1	3.96	
211	1	44	-1	1.52	
211	16	44	-1	0.56	
211	31	44	-1	1.58	
211	46	44	-1	7.02	
211	61	44	-1	3.91	
211	76	44	-1	1.07	
211	91	44	-1	1.41	
211	106	44	-1	4.51	
211	121	44	-1	6.36	
211	136	44	-1	6.04	
211	151	44	-1	2.98	
211	166	44	-1	3.19	
211	181	44	-1	5.14	
211	196	44	-1	8.82	
211	211	44	-1	3.12	
211	226	44	-1	1.39	
211	241	44	-1	8.61	
211	256	44	-1	4.88	
226	1	44	-1	1.77	
226	16	44	-1	1.29	
226	31	44	-1	1.00	
226	46	44	-1	5.11	
226	61	44	-1	7.38	
226	76	44	-1	4.45	
226	91	44	-1	4.25	
226	106	44	-1	3.13	
226	121	44	-1	4.75	
226	136	44	-1	5.03	
226	151	44	-1	3.30	
226	166	44	-1	1.35	
226	181	44	-1	2.98	
226	196	44	-1	6.59	
226	211	44	-1	5.10	
226	226	44	-1	5.66	
226	241	44	-1	5.25	
226	256	44	-1	1.27	
241	1	44	-1	2.67	
241	16	44	-1	1.09	
241	31	44	-1	1.00	
241	46	44	-1	3.63	
241	61	44	-1	7.15	
241	76	44	-1	7.98	
241	91	44	-1	4.02	
241	106	44	-1	2.46	
241	121	44	-1	3.07	
241	136	44	-1	1.97	
241	151	44	-1	5.06	
241	166	44	-1	5.31	
241	181	44	-1	5.95	
241	196	44	-1	7.23	
241	211	44	-1	1.74	
241	226	44	-1	2.34	
241	241	44	-1	3.02	
241	256	44	-1	1.89	
256	1	44	-1	0.63	
256	16	44	-1	2.38	
256	31	44	-1	2.97	
256	46	44	-1	4.11	
256	61	44	-1	2.71	
256	76	44	-1	7.18	
256	91	44	-1	7.19	
256	106	44	-1	3.76	
256	121	44	-1	4.91	
256	136	44	-1	6.49	
256	151	44	-1	6.18	
256	166	44	-1	6.70	
256	181	44	-1	9.34	
256	196	44	-1	6.66	
256	211	44	-1	1.17	
256	226	44	1	0.24	
256	241	44	-1	1.42	
256	256	44	-1	0.94	
271	1	44	-1	1.87	
271	16	44	-1	1.90	
271	31	44	-1	4.38	
271	46	44	-1	2.93	
271	61	44	-1	3.64	
271	76	44	-1	3.13	
271	91	44	-1	7.62	
271	106	44	-1	8.87	
271	121	44	-1	7.98	
271	136	44	-1	8.45	
271	151	44	-1	9.62	
271	166	44	-1	6.00	
271	181	44	-1	5.05	
271	196	44	-1	2.62	
271	211	44	-1	2.54	
271	226	44	-1	3.46	
271	241	44	-1	2.86	
271	256	44	1	0.07	
286	1	44	-1	4.94	
286	16	44	-1	5.22	
286	31	44	-1	3.95	
286	46	44	-1	2.79	
286	61	44	-1	8.14	
286	76	44	-1	6.02	
286	91	44	-1	4.04	
286	106	44	-1	7.54	
286	121	44	-1	9.26	
286	136	44	-1	8.22	
286	151	44	-1	8.59	
286	166	44	-1	4.65	
286	181	44	-1	3.01	
286	196	44	-1	2.36	
286	211	44	-1	4.80	
286	226	44	-1	7.12	
286	241	44	-1	7.50	
286	256	44	-1	1.06	
301	1	44	-1	8.57	
301	16	44	-1	7.25	
301	31	44	-1	6.97	
301	46	44	-1	0.65	
301	61	44	-1	3.04	
301	76	44	-1	8.51	
301	91	44	-1	8.43	
301	106	44	-1	6.70	
301	121	44	-1	7.70	
301	136	44	-1	7.54	
301	151	44	-1	5.08	
301	166	44	-1	2.55	
301	181	44	-1	2.37	
301	196	44	-1	5.05	
301	211	44	-1	1.57	
301	226	44	-1	4.29	
301	241	44	-1	7.49	
301	256	44	-1	6.33	
316	1	44	-1	8.43	
316	16	44	-1	4.11	
316	31	44	-1	7.92	
316	46	44	-1	3.69	
316	61	44	-1	1.89	
316	76	44	-1	3.49	
316	91	44	-1	8.10	
316	106	44	-1	8.07	
316	121	44	-1	7.28	
316	136	44	-1	3.76	
316	151	44	-1	2.42	
316	166	44	-1	2.87	
316	181	44	-1	5.78	
316	196	44	-1	5.92	
316	211	44	-1	1.53	
316	226	44	-1	4.70	
316	241	44	-1	6.35	
316	256	44	-1	5.33	
331	1	44	-1	2.67	
331	16	44	-1	1.46	
331	31	44	-1	6.21	
331	46	44	-1	6.00	
331	61	44	-1	7.93	
331	76	44	-1	9.82	
331	91	44	-1	7.45	
331	106	44	-1	6.50	
331	121	44	-1	1.72	
331	136	44	-1	2.52	
331	151	44	-1	0.29	
331	166	44	-1	1.45	
331	181	44	-1	2.84	
331	196	44	-1	2.47	
331	211	44	-1	10.01	
331	226	44	-1	7.22	
331	241	44	-1	3.16	
331	256	44	-1	6.28	
346	1	44	-1	1.99	
346	16	44	-1	2.09	
346	31	44	-1	2.33	
346	46	44	-1	5.32	
346	61	44	-1	4.69	
346	76	44	-1	6.90	
346	91	44	-1	6.26	
346	106	44	-1	6.52	
346	121	44	-1	6.44	
346	136	44	-1	0.83	
346	151	44	-1	4.79	
346	166	44	-1	1.97	
346	181	44	-1	5.72	
346	196	44	-1	3.61	
346	211	44	-1	5.83	
346	226	44	-1	5.55	
346	241	44	-1	4.13	
346	256	44	-1	1.87	
361	1	44	-1	3.05	
361	16	44	-1	3.24	
361	31	44	-1	2.12	
361	46	44	-1	1.69	
361	61	44	-1	1.87	
361	76	44	-1	4.51	
361	91	44	-1	2.97	
361	106	44	-1	2.54	
361	121	44	-1	6.55	
361	136	44	1	0.41	
361	151	44	-1	1.97	
361	166	44	-1	5.99	
361	181	44	-1	8.83	
361	196	44	-1	9.54	
361	211	44	-1	5.20	
361	226	44	-1	4.70	
361	241	44	-1	1.07	
361	256	44	-1	1.45	
376	1	44	-1	4.08	
