241	16	44	-1	2.88	
241	31	44	-1	5.32	
241	46	44	-1	5.52	
241	61	44	-1	11.42	
241	76	44	-1	5.90	
241	91	44	-1	2.92	
241	106	44	-1	5.21	
241	121	44	-1	3.79	
241	136	44	-1	4.11	
241	151	44	-1	2.21	
241	166	44	-1	4.11	
241	181	44	-1	7.59	
241	196	44	-1	5.59	
241	211	44	-1	7.19	
241	226	44	-1	5.29	
241	241	44	-1	3.75	
241	256	44	-1	3.52	
241	271	44	-1	3.27	
241	286	44	-1	1.22	
241	301	44	-1	6.12	
241	316	44	-1	5.36	
241	331	44	-1	3.25	
241	346	44	-1	2.24	
241	361	44	-1	0.50	
241	376	44	-1	8.34	
241	391	44	-1	5.59	
241	406	44	-1	6.25	
256	1	44	-1	5.81	
256	16	44	-1	4.35	
256	31	44	-1	7.11	
256	46	44	-1	1.97	
256	61	44	-1	8.16	
256	76	44	-1	5.99	
256	91	44	-1	4.10	
256	106	44	-1	5.82	
256	121	44	-1	2.99	
256	136	44	-1	3.38	
256	151	44	-1	4.30	
256	166	44	-1	5.55	
256	181	44	-1	2.93	
256	196	44	-1	3.82	
256	211	44	-1	4.94	
256	226	44	-1	6.94	
256	241	44	-1	4.98	
256	256	44	-1	0.54	
256	271	44	-1	1.16	
256	286	44	-1	4.47	
256	301	44	-1	10.04	
256	316	44	-1	2.76	
256	331	44	-1	3.21	
256	346	44	-1	3.33	
256	361	44	1	0.64	
256	376	44	-1	5.93	
256	391	44	-1	4.74	
256	406	44	-1	4.95	
1	1	64	-1	6.53	
1	16	64	-1	6.16	
1	31	64	-1	5.85	
1	46	64	-1	5.66	
1	61	64	-1	4.63	
1	76	64	-1	5.50	
1	91	64	-1	4.73	
1	106	64	-1	3.62	
1	121	64	-1	3.35	
1	136	64	-1	6.01	
1	151	64	-1	4.61	
1	166	64	-1	4.98	
1	181	64	-1	7.71	
1	196	64	-1	7.16	
1	211	64	-1	9.91	
1	226	64	-1	10.74	
1	241	64	-1	10.64	
1	256	64	-1	12.24	
1	271	64	-1	10.27	
1	286	64	-1	8.02	
1	301	64	-1	6.35	
1	316	64	-1	2.66	
1	331	64	-1	3.41	
1	346	64	-1	5.29	
1	361	64	-1	4.63	
1	376	64	-1	6.49	
16	1	64	-1	5.85	
16	16	64	-1	6.73	
16	31	64	-1	7.38	
16	46	64	-1	5.52	
16	61	64	-1	6.92	
16	76	64	-1	6.10	
16	91	64	-1	6.31	
16	106	64	-1	5.89	
16	121	64	-1	4.53	
16	136	64	-1	2.50	
16	151	64	-1	5.56	
16	166	64	-1	5.71	
16	181	64	-1	5.86	
16	196	64	-1	8.02	
16	211	64	-1	8.73	
16	226	64	-1	9.03	
16	241	64	-1	8.45	
16	256	64	-1	8.93	
16	271	64	-1	9.01	
16	286	64	-1	9.74	
16	301	64	-1	6.85	
16	316	64	-1	5.51	
16	331	64	-1	5.28	
16	346	64	-1	7.10	
16	361	64	-1	6.92	
16	376	64	-1	5.53	
31	1	64	-1	9.66	
31	16	64	-1	6.43	
31	31	64	-1	6.08	
31	46	64	-1	7.59	
31	61	64	-1	8.03	
31	76	64	-1	9.66	
31	91	64	-1	8.37	
31	106	64	-1	5.70	
31	121	64	-1	5.26	
31	136	64	-1	6.09	
31	151	64	-1	4.65	
31	166	64	-1	6.49	
31	181	64	-1	6.30	
31	196	64	-1	8.21	
31	211	64	-1	8.38	
31	226	64	-1	7.43	
31	241	64	-1	8.10	
31	256	64	-1	7.39	
31	271	64	-1	7.82	
31	286	64	-1	9.46	
31	301	64	-1	7.72	
31	316	64	-1	4.38	
31	331	64	-1	6.85	
31	346	64	-1	3.11	
31	361	64	-1	6.56	
31	376	64	-1	4.92	
46	1	64	-1	7.28	
46	16	64	-1	7.59	
46	31	64	-1	5.61	
46	46	64	-1	8.73	
46	61	64	-1	9.34	
46	76	64	-1	8.30	
46	91	64	-1	3.22	
46	106	64	-1	3.34	
46	121	64	-1	6.18	
46	136	64	-1	7.79	
46	151	64	-1	7.79	
46	166	64	-1	5.30	
46	181	64	-1	7.89	
46	196	64	-1	6.76	
46	211	64	-1	6.94	
46	226	64	-1	4.95	
46	241	64	-1	9.10	
46	256	64	-1	5.37	
46	271	64	-1	5.73	
46	286	64	-1	7.63	
46	301	64	-1	7.09	
46	316	64	-1	6.55	
46	331	64	-1	7.38	
46	346	64	-1	2.37	
46	361	64	-1	4.71	
46	376	64	-1	6.02	
61	1	64	-1	5.21	
61	16	64	-1	7.11	
61	31	64	-1	5.46	
61	46	64	-1	6.21	
61	61	64	-1	5.90	
61	76	64	-1	4.96	
61	91	64	-1	2.44	
61	106	64	-1	2.32	
61	121	64	-1	7.74	
61	136	64	-1	7.70	
61	151	64	-1	6.40	
61	166	64	-1	9.26	
61	181	64	-1	8.18	
61	196	64	-1	6.97	
61	211	64	-1	4.04	
61	226	64	-1	2.30	
61	241	64	-1	7.17	
61	256	64	-1	3.34	
61	271	64	-1	2.37	
61	286	64	-1	6.16	
61	301	64	-1	9.18	
61	316	64	-1	7.22	
61	331	64	-1	4.99	
61	346	64	-1	6.24	
61	361	64	-1	4.37	
61	376	64	-1	5.83	
76	1	64	-1	7.35	
76	16	64	-1	6.70	
76	31	64	-1	2.30	
76	46	64	-1	9.27	
76	61	64	-1	5.17	
76	76	64	-1	2.76	
76	91	64	1	0.03	
76	106	64	-1	2.79	
76	121	64	-1	7.17	
76	136	64	-1	7.48	
76	151	64	-1	4.23	
76	166	64	-1	8.55	
76	181	64	-1	10.02	
76	196	64	-1	6.72	
76	211	64	1	0.15	
76	226	64	-1	2.29	
76	241	64	-1	5.69	
76	256	64	-1	4.16	
76	271	64	-1	0.49	
76	286	64	-1	2.99	
76	301	64	-1	8.13	
76	316	64	-1	5.25	
76	331	64	-1	5.52	
76	346	64	-1	8.57	
76	361	64	-1	5.93	
76	376	64	-1	6.72	
91	1	64	-1	8.94	
91	16	64	-1	6.15	
91	31	64	-1	3.11	
91	46	64	-1	7.97	
91	61	64	-1	5.31	
91	76	64	-1	1.30	
91	91	64	1	0.28	
91	106	64	-1	3.17	
91	121	64	-1	8.30	
91	136	64	-1	7.00	
91	151	64	-1	5.26	
91	166	64	-1	8.32	
91	181	64	-1	7.51	
91	196	64	-1	4.54	
91	211	64	-1	2.81	
91	226	64	-1	4.43	
91	241	64	-1	3.75	
91	256	64	-1	3.49	
91	271	64	-1	3.18	
91	286	64	-1	3.24	
91	301	64	-1	5.14	
91	316	64	-1	4.33	
91	331	64	-1	6.07	
91	346	64	-1	7.76	
91	361	64	-1	6.95	
91	376	64	-1	8.34	
106	1	64	-1	11.50	
106	16	64	-1	7.40	
106	31	64	-1	3.03	
106	46	64	-1	8.05	
106	61	64	-1	4.59	
106	76	64	-1	0.58	
106	91	64	-1	4.64	
106	106	64	-1	7.79	
106	121	64	-1	6.95	
106	136	64	-1	6.68	
106	151	64	-1	5.79	
106	166	64	-1	9.04	
106	181	64	-1	6.97	
106	196	64	-1	3.03	
106	211	64	-1	5.51	
106	226	64	-1	4.67	
106	241	64	-1	4.07	
106	256	64	-1	2.55	
106	271	64	-1	4.55	
106	286	64	-1	4.22	
106	301	64	-1	1.86	
106	316	64	-1	5.83	
106	331	64	-1	5.36	
106	346	64	-1	5.22	
106	361	64	-1	7.58	
106	376	64	-1	7.17	
121	1	64	-1	8.45	
121	16	64	-1	6.74	
121	31	64	-1	5.68	
121	46	64	-1	6.75	
121	61	64	-1	2.06	
121	76	64	-1	2.83	
121	91	64	-1	8.56	
121	106	64	-1	8.78	
121	121	64	-1	7.64	
121	136	64	-1	7.72	
121	151	64	-1	6.04	
121	166	64	-1	8.11	
121	181	64	-1	7.01	
121	196	64	-1	2.90	
121	211	64	-1	1.42	
121	226	64	-1	3.72	
121	241	64	-1	1.13	
121	256	64	-1	0.76	
121	271	64	-1	5.36	
121	286	64	-1	3.83	
121	301	64	-1	1.35	
121	316	64	-1	3.72	
121	331	64	-1	4.10	
121	346	64	-1	4.91	
121	361	64	-1	9.28	
121	376	64	-1	6.69	
136	1	64	-1	6.55	
136	16	64	-1	8.13	
136	31	64	-1	3.95	
136	46	64	-1	2.26	
136	61	64	-1	1.83	
136	76	64	-1	4.81	
136	91	64	-1	7.23	
136	106	64	-1	7.93	
136	121	64	-1	6.80	
136	136	64	-1	5.43	
136	151	64	-1	6.50	
136	166	64	-1	7.86	
136	181	64	-1	5.17	
136	196	64	-1	2.23	
136	211	64	-1	3.01	
136	226	64	-1	2.98	
136	241	64	-1	0.21	
136	256	64	-1	1.16	
136	271	64	-1	4.01	
136	286	64	-1	5.33	
136	301	64	-1	3.00	
136	316	64	-1	3.31	
136	331	64	-1	3.53	
136	346	64	-1	3.84	
136	361	64	-1	6.40	
136	376	64	-1	4.48	
151	1	64	-1	8.00	
151	16	64	-1	8.58	
151	31	64	-1	2.10	
151	46	64	1	0.81	
151	61	64	-1	2.59	
151	76	64	-1	6.94	
151	91	64	-1	4.94	
151	106	64	-1	5.90	
151	121	64	-1	8.23	
151	136	64	-1	8.56	
151	151	64	-1	5.46	
151	166	64	-1	6.32	
151	181	64	-1	5.22	
151	196	64	-1	1.76	
151	211	64	-1	5.53	
151	226	64	-1	5.98	
151	241	64	-1	2.84	
151	256	64	-1	2.94	
151	271	64	-1	5.23	
151	286	64	-1	6.13	
151	301	64	-1	3.68	
151	316	64	-1	6.05	
151	331	64	-1	2.67	
151	346	64	-1	1.62	
151	361	64	-1	5.84	
151	376	64	-1	2.87	
166	1	64	-1	10.62	
166	16	64	-1	6.84	
166	31	64	-1	3.47	
166	46	64	-1	3.31	
166	61	64	-1	6.52	
166	76	64	-1	10.67	
166	91	64	-1	6.41	
166	106	64	-1	4.40	
166	121	64	-1	4.67	
166	136	64	-1	6.52	
166	151	64	-1	3.32	
166	166	64	-1	5.36	
166	181	64	-1	4.84	
166	196	64	-1	3.09	
166	211	64	-1	2.20	
166	226	64	-1	5.01	
166	241	64	-1	5.38	
166	256	64	-1	4.04	
166	271	64	-1	3.66	
166	286	64	-1	3.64	
166	301	64	-1	3.23	
166	316	64	-1	5.76	
166	331	64	-1	3.84	
166	346	64	-1	2.15	
166	361	64	-1	5.54	
166	376	64	-1	2.10	
181	1	64	-1	8.54	
181	16	64	-1	5.89	
181	31	64	-1	6.75	
181	46	64	-1	6.26	
181	61	64	-1	9.11	
181	76	64	-1	9.15	
181	91	64	-1	4.61	
181	106	64	-1	5.18	
181	121	64	-1	6.55	
181	136	64	-1	5.89	
181	151	64	-1	5.55	
181	166	64	-1	3.60	
181	181	64	-1	3.41	
181	196	64	-1	3.49	
181	211	64	-1	4.12	
181	226	64	-1	5.17	
181	241	64	-1	5.40	
181	256	64	-1	6.22	
181	271	64	-1	3.86	
181	286	64	-1	1.57	
181	301	64	-1	4.02	
181	316	64	-1	7.21	
181	331	64	-1	4.26	
181	346	64	-1	3.44	
181	361	64	-1	5.07	
181	376	64	-1	4.51	
196	1	64	-1	6.55	
196	16	64	-1	7.78	
196	31	64	-1	6.26	
196	46	64	-1	6.06	
196	61	64	-1	8.59	
196	76	64	-1	4.75	
196	91	64	-1	7.69	
196	106	64	-1	8.21	
196	121	64	-1	9.91	
196	136	64	-1	8.28	
196	151	64	-1	8.74	
196	166	64	-1	3.99	
196	181	64	-1	3.32	
196	196	64	-1	7.00	
196	211	64	-1	4.26	
196	226	64	-1	1.32	
196	241	64	-1	7.64	
196	256	64	-1	8.80	
196	271	64	-1	3.03	
196	286	64	-1	2.47	
196	301	64	-1	6.08	
196	316	64	-1	7.58	
196	331	64	-1	6.10	
196	346	64	-1	3.44	
196	361	64	-1	4.59	
196	376	64	-1	5.45	
211	1	64	-1	3.91	
211	16	64	-1	5.54	
211	31	64	-1	7.32	
211	46	64	-1	7.36	
211	61	64	-1	8.85	
211	76	64	-1	4.53	
211	91	64	-1	4.41	
211	106	64	-1	6.18	
211	121	64	-1	6.56	
211	136	64	-1	7.24	
211	151	64	-1	2.91	
211	166	64	-1	2.15	
211	181	64	-1	3.04	
211	196	64	-1	5.21	
211	211	64	-1	1.89	
211	226	64	-1	1.98	
211	241	64	-1	5.81	
211	256	64	-1	7.34	
211	271	64	-1	4.99	
211	286	64	-1	3.11	
211	301	64	-1	8.32	
211	316	64	-1	7.16	
211	331	64	-1	3.65	
211	346	64	-1	1.64	
211	361	64	-1	5.21	
211	376	64	-1	6.92	
226	1	64	-1	7.22	
226	16	64	-1	6.71	
226	31	64	-1	9.18	
226	46	64	-1	8.47	
226	61	64	-1	7.32	
226	76	64	-1	2.57	
226	91	64	-1	3.40	
226	106	64	-1	7.44	
226	121	64	-1	4.07	
226	136	64	-1	4.72	
226	151	64	-1	2.38	
226	166	64	-1	2.78	
226	181	64	-1	2.76	
226	196	64	-1	4.78	
226	211	64	-1	3.88	
226	226	64	-1	3.27	
226	241	64	-1	4.55	
226	256	64	-1	3.89	
226	271	64	1	0.07	
226	286	64	-1	3.03	
226	301	64	-1	8.00	
226	316	64	-1	6.92	
226	331	64	-1	2.97	
226	346	64	-1	1.11	
226	361	64	-1	4.22	
226	376	64	-1	6.98	
1	1	84	-1	5.38	
1	16	84	-1	5.56	
1	31	84	-1	4.86	
1	46	84	-1	4.76	
1	61	84	-1	6.27	
1	76	84	-1	6.94	
1	91	84	-1	5.42	
1	106	84	-1	5.04	
1	121	84	-1	4.35	
1	136	84	-1	3.07	
1	151	84	-1	7.52	
1	166	84	-1	6.41	
1	181	84	-1	8.28	
1	196	84	-1	9.04	
1	211	84	-1	9.14	
1	226	84	-1	9.16	
1	241	84	-1	9.63	
1	256	84	-1	10.41	
1	271	84	-1	10.17	
1	286	84	-1	8.55	
1	301	84	-1	6.45	
1	316	84	-1	6.16	
1	331	84	-1	3.14	
1	346	84	-1	6.31	
1	361	84	-1	6.63	
16	1	84	-1	5.15	
16	16	84	-1	5.11	
16	31	84	-1	7.30	
16	46	84	-1	8.51	
16	61	84	-1	7.81	
16	76	84	-1	7.05	
16	91	84	-1	6.42	
16	106	84	-1	7.05	
16	121	84	-1	5.49	
16	136	84	-1	2.51	
16	151	84	-1	7.08	
16	166	84	-1	5.89	
16	181	84	-1	7.82	
16	196	84	-1	8.89	
16	211	84	-1	8.57	
16	226	84	-1	8.24	
16	241	84	-1	8.37	
16	256	84	-1	8.62	
16	271	84	-1	9.65	
16	286	84	-1	9.81	
16	301	84	-1	5.21	
16	316	84	-1	6.31	
16	331	84	-1	4.54	
16	346	84	-1	4.36	
16	361	84	-1	4.32	
31	1	84	-1	4.86	
31	16	84	-1	6.13	
31	31	84	-1	9.71	
31	46	84	-1	9.90	
31	61	84	-1	8.56	
31	76	84	-1	5.68	
31	91	84	-1	3.74	
31	106	84	-1	5.18	
31	121	84	-1	7.75	
31	136	84	-1	5.94	
31	151	84	-1	6.35	
31	166	84	-1	7.61	
31	181	84	-1	7.94	
31	196	84	-1	6.64	
31	211	84	-1	5.15	
31	226	84	-1	9.18	
31	241	84	-1	8.13	
31	256	84	-1	4.37	
31	271	84	-1	6.30	
31	286	84	-1	8.62	
31	301	84	-1	6.25	
31	316	84	-1	5.77	
31	331	84	-1	5.18	
31	346	84	-1	1.46	
31	361	84	-1	3.87	
46	1	84	-1	4.26	
46	16	84	-1	5.83	
46	31	84	-1	7.57	
46	46	84	-1	7.09	
46	61	84	-1	4.61	
46	76	84	-1	3.46	
46	91	84	-1	1.96	
46	106	84	-1	5.55	
46	121	84	-1	8.05	
46	136	84	-1	7.62	
46	151	84	-1	5.43	
46	166	84	-1	9.88	
46	181	84	-1	8.20	
46	196	84	-1	4.07	
46	211	84	-1	2.88	
46	226	84	-1	7.25	
46	241	84	-1	7.10	
46	256	84	-1	1.90	
46	271	84	-1	3.16	
46	286	84	-1	8.23	
46	301	84	-1	8.30	
46	316	84	-1	5.79	
46	331	84	-1	4.20	
46	346	84	-1	2.98	
46	361	84	-1	5.28	
61	1	84	-1	5.43	
61	16	84	-1	2.82	
61	31	84	-1	6.70	
61	46	84	-1	7.09	
61	61	84	-1	3.05	
61	76	84	-1	1.27	
61	91	84	-1	1.69	
61	106	84	-1	6.00	
61	121	84	-1	6.55	
61	136	84	-1	6.99	
61	151	84	-1	5.43	
61	166	84	-1	11.43	
61	181	84	-1	8.22	
61	196	84	-1	1.69	
61	211	84	-1	1.61	
61	226	84	-1	3.48	
61	241	84	-1	3.59	
61	256	84	-1	2.19	
61	271	84	-1	1.40	
61	286	84	-1	6.42	
61	301	84	-1	7.26	
61	316	84	-1	6.67	
61	331	84	-1	5.83	
61	346	84	-1	6.57	
61	361	84	-1	3.66	
76	1	84	-1	6.48	
76	16	84	-1	1.79	
76	31	84	-1	6.30	
76	46	84	-1	8.14	
76	61	84	-1	2.64	
76	76	84	1	0.24	
76	91	84	-1	1.85	
76	106	84	-1	6.68	
76	121	84	-1	7.85	
76	136	84	-1	6.40	
76	151	84	-1	6.36	
76	166	84	-1	9.52	
76	181	84	-1	6.03	
76	196	84	-1	1.82	
76	211	84	-1	2.88	
76	226	84	-1	3.62	
76	241	84	-1	3.52	
76	256	84	-1	2.96	
76	271	84	-1	2.82	
76	286	84	-1	3.81	
76	301	84	-1	4.95	
76	316	84	-1	6.52	
76	331	84	-1	7.34	
76	346	84	-1	6.35	
76	361	84	-1	7.60	
91	1	84	-1	7.89	
91	16	84	-1	2.35	
91	31	84	-1	5.31	
91	46	84	-1	6.42	
91	61	84	-1	1.31	
91	76	84	-1	0.79	
91	91	84	-1	3.63	
91	106	84	-1	7.64	
91	121	84	-1	8.89	
91	136	84	-1	5.42	
91	151	84	-1	7.57	
91	166	84	-1	7.99	
91	181	84	-1	4.65	
91	196	84	-1	4.31	
91	211	84	-1	3.67	
91	226	84	-1	3.56	
91	241	84	-1	1.05	
91	256	84	-1	0.78	
91	271	84	-1	4.28	
91	286	84	-1	3.00	
91	301	84	-1	4.22	
91	316	84	-1	6.17	
91	331	84	-1	6.67	
91	346	84	-1	5.30	
91	361	84	-1	8.07	
106	1	84	-1	7.05	
106	16	84	-1	5.21	
106	31	84	-1	5.05	
106	46	84	-1	3.54	
106	61	84	-1	2.42	
106	76	84	-1	5.64	
106	91	84	-1	8.48	
106	106	84	-1	8.43	
106	121	84	-1	7.64	
106	136	84	-1	4.24	
106	151	84	-1	8.72	
106	166	84	-1	7.46	
106	181	84	-1	3.55	
106	196	84	-1	3.55	
106	211	84	-1	2.30	
106	226	84	-1	0.92	
106	241	84	-1	0.50	
106	256	84	-1	1.37	
106	271	84	-1	4.05	
106	286	84	-1	3.18	
106	301	84	-1	2.74	
106	316	84	-1	5.39	
106	331	84	-1	5.69	
106	346	84	-1	6.86	
106	361	84	-1	8.60	
121	1	84	-1	7.15	
121	16	84	-1	5.17	
121	31	84	-1	3.54	
121	46	84	-1	0.76	
121	61	84	-1	2.88	
121	76	84	-1	6.64	
121	91	84	-1	8.89	
121	106	84	-1	11.36	
121	121	84	-1	4.55	
121	136	84	-1	3.73	
121	151	84	-1	7.86	
121	166	84	-1	6.67	
121	181	84	-1	3.10	
121	196	84	-1	2.38	
121	211	84	-1	2.00	
121	226	84	-1	0.62	
121	241	84	1	0.11	
121	256	84	-1	2.25	
121	271	84	-1	4.29	
121	286	84	-1	4.72	
121	301	84	-1	3.95	
121	316	84	-1	2.42	
121	331	84	-1	3.81	
121	346	84	-1	6.51	
121	361	84	-1	6.39	
136	1	84	-1	8.96	
136	16	84	-1	3.92	
136	31	84	-1	0.70	
136	46	84	-1	2.22	
136	61	84	-1	4.23	
136	76	84	-1	6.92	
136	91	84	-1	6.81	
136	106	84	-1	5.92	
136	121	84	-1	2.13	
136	136	84	-1	4.03	
136	151	84	-1	5.22	
136	166	84	-1	5.26	
136	181	84	-1	1.62	
136	196	84	-1	3.51	
136	211	84	-1	4.09	
136	226	84	-1	2.48	
136	241	84	-1	1.79	
136	256	84	-1	3.47	
136	271	84	-1	4.74	
136	286	84	-1	3.63	
136	301	84	-1	5.74	
136	316	84	-1	4.45	
136	331	84	-1	2.67	
136	346	84	-1	4.18	
136	361	84	-1	3.18	
151	1	84	-1	8.49	
151	16	84	-1	2.89	
151	31	84	-1	2.65	
151	46	84	-1	4.71	
151	61	84	-1	7.56	
151	76	84	-1	9.18	
151	91	84	-1	8.03	
151	106	84	-1	7.29	
151	121	84	-1	4.44	
151	136	84	-1	7.22	
151	151	84	-1	6.82	
151	166	84	-1	6.86	
151	181	84	-1	3.42	
151	196	84	-1	2.91	
151	211	84	-1	3.87	
151	226	84	-1	4.14	
151	241	84	-1	3.24	
151	256	84	-1	3.69	
151	271	84	-1	3.90	
151	286	84	-1	2.07	
151	301	84	-1	4.68	
151	316	84	-1	5.00	
151	331	84	-1	2.30	
151	346	84	-1	2.19	
151	361	84	-1	2.27	
166	1	84	-1	6.86	
166	16	84	-1	4.74	
166	31	84	-1	3.67	
166	46	84	-1	5.76	
166	61	84	-1	8.70	
166	76	84	-1	7.12	
166	91	84	-1	7.10	
166	106	84	-1	5.34	
166	121	84	-1	4.01	
166	136	84	-1	5.40	
166	151	84	-1	4.08	
166	166	84	-1	4.08	
166	181	84	-1	4.11	
166	196	84	-1	4.22	
166	211	84	-1	3.33	
166	226	84	-1	4.65	
166	241	84	-1	5.81	
166	256	84	-1	3.23	
166	271	84	-1	1.89	
166	286	84	-1	2.81	
166	301	84	-1	6.01	
166	316	84	-1	5.50	
166	331	84	-1	3.95	
166	346	84	-1	2.38	
166	361	84	-1	3.17	
181	1	84	-1	6.65	
181	16	84	-1	6.17	
181	31	84	-1	6.32	
181	46	84	-1	7.42	
181	61	84	-1	7.30	
181	76	84	-1	7.65	
181	91	84	-1	8.89	
181	106	84	-1	7.67	
181	121	84	-1	9.37	
181	136	84	-1	8.59	
181	151	84	-1	4.15	
181	166	84	-1	3.24	
181	181	84	-1	4.86	
181	196	84	-1	5.13	
181	211	84	-1	3.13	
181	226	84	-1	5.15	
181	241	84	-1	8.00	
181	256	84	-1	3.85	
181	271	84	-1	0.89	
181	286	84	-1	3.10	
181	301	84	-1	6.23	
181	316	84	-1	4.26	
181	331	84	-1	3.95	
181	346	84	-1	3.79	
181	361	84	-1	5.51	
196	1	84	-1	6.28	
196	16	84	-1	4.61	
196	31	84	-1	5.31	
196	46	84	-1	7.17	
196	61	84	-1	5.58	
196	76	84	-1	5.91	
196	91	84	-1	5.52	
196	106	84	-1	6.75	
196	121	84	-1	9.36	
196	136	84	-1	5.07	
196	151	84	-1	3.22	
196	166	84	-1	3.49	
196	181	84	-1	4.72	
196	196	84	-1	2.81	
196	211	84	-1	2.15	
196	226	84	-1	4.11	
196	241	84	-1	5.67	
196	256	84	-1	5.06	
196	271	84	-1	3.34	
196	286	84	-1	4.27	
196	301	84	-1	7.23	
196	316	84	-1	5.27	
196	331	84	-1	2.21	
196	346	84	-1	4.41	
196	361	84	-1	6.99	
211	1	84	-1	7.22	
211	16	84	-1	6.58	
211	31	84	-1	8.32	
211	46	84	-1	5.77	
211	61	84	-1	2.94	
211	76	84	-1	2.27	
211	91	84	-1	4.78	
211	106	84	-1	6.21	
211	121	84	-1	6.19	
211	136	84	-1	3.50	
211	151	84	-1	1.85	
211	166	84	-1	3.14	
211	181	84	-1	4.12	
211	196	84	-1	2.69	
211	211	84	-1	2.34	
211	226	84	-1	3.49	
211	241	84	-1	2.54	
211	256	84	-1	2.51	
211	271	84	-1	2.16	
211	286	84	-1	5.11	
211	301	84	-1	6.84	
211	316	84	-1	6.86	
211	331	84	-1	0.56	
211	346	84	-1	2.52	
211	361	84	-1	5.92	
1	1	104	-1	5.46	
1	16	104	-1	7.56	
1	31	104	-1	8.03	
1	46	104	-1	6.19	
1	61	104	-1	6.36	
1	76	104	-1	5.96	
1	91	104	-1	6.98	
1	106	104	-1	6.38	
1	121	104	-1	3.40	
1	136	104	-1	6.17	
1	151	104	-1	7.52	
1	166	104	-1	7.57	
1	181	104	-1	9.11	
1	196	104	-1	8.64	
1	211	104	-1	8.84	
1	226	104	-1	9.42	
1	241	104	-1	8.99	
1	256	104	-1	10.12	
1	271	104	-1	9.76	
1	286	104	-1	7.16	
1	301	104	-1	6.01	
1	316	104	-1	5.94	
1	331	104	-1	3.37	
1	346	104	-1	3.35	
16	1	104	-1	6.26	
16	16	104	-1	9.73	
16	31	104	-1	9.27	
16	46	104	-1	8.87	
16	61	104	-1	6.29	
16	76	104	-1	4.56	
16	91	104	-1	5.03	
16	106	104	-1	6.33	
16	121	104	-1	4.33	
16	136	104	-1	5.70	
16	151	104	-1	6.21	
16	166	104	-1	8.29	
16	181	104	-1	7.45	
16	196	104	-1	5.99	
16	211	104	-1	7.37	
16	226	104	-1	9.48	
16	241	104	-1	6.37	
16	256	104	-1	5.65	
16	271	104	-1	8.80	
16	286	104	-1	6.72	
16	301	104	-1	4.95	
16	316	104	-1	6.34	
16	331	104	-1	3.12	
16	346	104	-1	0.03	
31	1	104	-1	7.07	
31	16	104	-1	8.77	
31	31	104	-1	7.69	
31	46	104	-1	5.11	
31	61	104	-1	4.01	
31	76	104	-1	2.38	
31	91	104	-1	2.95	
31	106	104	-1	5.72	
31	121	104	-1	5.31	
31	136	104	-1	6.66	
31	151	104	-1	7.81	
31	166	104	-1	8.62	
31	181	104	-1	5.39	
31	196	104	-1	3.88	
31	211	104	-1	6.47	
31	226	104	-1	8.68	
31	241	104	-1	4.71	
31	256	104	-1	2.51	
31	271	104	-1	5.77	
31	286	104	-1	7.54	
31	301	104	-1	6.24	
31	316	104	-1	5.05	
31	331	104	-1	3.68	
31	346	104	-1	2.98	
46	1	104	-1	4.96	
46	16	104	-1	7.23	
46	31	104	-1	6.16	
46	46	104	-1	3.47	
46	61	104	-1	1.94	
46	76	104	-1	2.07	
46	91	104	-1	4.17	
46	106	104	-1	5.64	
46	121	104	-1	6.61	
46	136	104	-1	7.18	
46	151	104	-1	8.97	
46	166	104	-1	8.24	
46	181	104	-1	3.95	
46	196	104	-1	1.83	
46	211	104	-1	3.38	
46	226	104	-1	4.75	
46	241	104	-1	3.08	
46	256	104	-1	1.84	
46	271	104	-1	3.99	
46	286	104	-1	6.86	
46	301	104	-1	5.85	
46	316	104	-1	4.84	
46	331	104	-1	4.13	
46	346	104	-1	4.46	
61	1	104	-1	3.99	
61	16	104	-1	5.21	
61	31	104	-1	7.71	
61	46	104	-1	4.52	
61	61	104	-1	0.19	
61	76	104	-1	1.08	
61	91	104	-1	4.76	
61	106	104	-1	5.09	
61	121	104	-1	6.88	
61	136	104	-1	7.25	
61	151	104	-1	9.77	
61	166	104	-1	7.81	
61	181	104	-1	3.62	
61	196	104	-1	2.50	
61	211	104	-1	2.23	
61	226	104	-1	2.08	
61	241	104	-1	2.65	
61	256	104	-1	3.03	
61	271	104	-1	3.29	
61	286	104	-1	5.91	
61	301	104	-1	5.90	
61	316	104	-1	7.12	
61	331	104	-1	6.81	
61	346	104	-1	6.14	
76	1	104	-1	2.95	
76	16	104	-1	3.55	
76	31	104	-1	6.05	
76	46	104	-1	3.28	
76	61	104	-1	0.95	
76	76	104	-1	1.29	
76	91	104	-1	6.19	
76	106	104	-1	6.67	
76	121	104	-1	7.54	
76	136	104	-1	6.27	
76	151	104	-1	8.84	
76	166	104	-1	7.26	
76	181	104	-1	3.57	
76	196	104	-1	3.17	
76	211	104	-1	1.92	
76	226	104	-1	0.45	
76	241	104	-1	1.38	
76	256	104	-1	2.93	
76	271	104	-1	2.32	
76	286	104	-1	3.44	
76	301	104	-1	4.88	
76	316	104	-1	7.11	
76	331	104	-1	7.60	
76	346	104	-1	6.97	
91	1	104	-1	5.29	
91	16	104	-1	3.25	
91	31	104	-1	4.09	
91	46	104	-1	2.92	
91	61	104	-1	3.58	
91	76	104	-1	4.69	
91	91	104	-1	7.86	
91	106	104	-1	8.12	
91	121	104	-1	9.08	
91	136	104	-1	5.87	
