61	151	24	-1	3.41	
61	166	24	-1	4.01	
61	181	24	-1	6.64	
61	196	24	-1	6.71	
61	211	24	-1	5.77	
61	226	24	-1	6.21	
61	241	24	-1	8.69	
61	256	24	-1	7.02	
61	271	24	-1	0.67	
76	1	24	-1	2.21	
76	16	24	-1	3.59	
76	31	24	-1	3.13	
76	46	24	-1	3.15	
76	61	24	-1	3.67	
76	76	24	-1	6.31	
76	91	24	-1	3.77	
76	106	24	-1	3.00	
76	121	24	-1	5.56	
76	136	24	-1	0.87	
76	151	24	-1	2.65	
76	166	24	-1	4.79	
76	181	24	-1	3.68	
76	196	24	-1	2.82	
76	211	24	-1	3.29	
76	226	24	-1	2.80	
76	241	24	-1	5.48	
76	256	24	-1	4.11	
76	271	24	-1	3.04	
91	1	24	-1	0.13	
91	16	24	-1	4.01	
91	31	24	1	1.17	
91	46	24	-1	2.04	
91	61	24	-1	2.32	
91	76	24	-1	6.89	
91	91	24	-1	2.08	
91	106	24	-1	4.01	
91	121	24	-1	4.60	
91	136	24	-1	4.43	
91	151	24	-1	3.65	
91	166	24	-1	4.54	
91	181	24	-1	3.67	
91	196	24	-1	3.25	
91	211	24	-1	5.93	
91	226	24	-1	2.53	
91	241	24	-1	4.27	
91	256	24	-1	4.82	
91	271	24	-1	3.10	
106	1	24	-1	2.87	
106	16	24	-1	1.71	
106	31	24	-1	6.34	
106	46	24	-1	1.87	
106	61	24	-1	2.59	
106	76	24	-1	4.68	
106	91	24	-1	3.50	
106	106	24	-1	4.99	
106	121	24	-1	5.03	
106	136	24	-1	2.46	
106	151	24	-1	3.85	
106	166	24	-1	4.92	
106	181	24	-1	5.19	
106	196	24	-1	2.79	
106	211	24	-1	3.90	
106	226	24	-1	2.88	
106	241	24	-1	2.52	
106	256	24	-1	2.11	
106	271	24	-1	3.65	
121	1	24	-1	2.52	
121	16	24	-1	7.15	
121	31	24	-1	1.90	
121	46	24	-1	4.19	
121	61	24	-1	4.38	
121	76	24	1	0.68	
121	91	24	-1	5.99	
121	106	24	-1	5.08	
121	121	24	-1	0.75	
121	136	24	-1	5.33	
121	151	24	-1	6.65	
121	166	24	-1	3.78	
121	181	24	-1	5.66	
121	196	24	-1	4.19	
121	211	24	-1	5.02	
121	226	24	-1	5.37	
121	241	24	-1	3.75	
121	256	24	-1	5.16	
121	271	24	-1	1.90	
136	1	24	-1	1.86	
136	16	24	-1	5.15	
136	31	24	-1	3.16	
136	46	24	-1	1.38	
136	61	24	-1	4.10	
136	76	24	-1	2.33	
136	91	24	-1	4.79	
136	106	24	-1	5.85	
136	121	24	-1	5.56	
136	136	24	-1	6.95	
136	151	24	-1	3.39	
136	166	24	-1	6.15	
136	181	24	-1	5.54	
136	196	24	-1	5.20	
136	211	24	-1	2.81	
136	226	24	-1	5.77	
136	241	24	-1	5.46	
136	256	24	-1	5.40	
136	271	24	-1	3.17	
151	1	24	-1	0.53	
151	16	24	-1	4.47	
151	31	24	-1	1.90	
151	46	24	-1	2.44	
151	61	24	-1	1.94	
151	76	24	-1	1.60	
151	91	24	-1	3.64	
151	106	24	-1	3.44	
151	121	24	-1	4.46	
151	136	24	-1	2.04	
151	151	24	-1	5.65	
151	166	24	-1	5.27	
151	181	24	-1	5.36	
151	196	24	-1	6.01	
151	211	24	-1	3.77	
151	226	24	-1	3.60	
151	241	24	-1	3.73	
151	256	24	-1	5.34	
151	271	24	-1	1.97	
166	1	24	-1	4.63	
166	16	24	-1	4.88	
166	31	24	-1	6.21	
166	46	24	-1	2.50	
166	61	24	-1	4.94	
166	76	24	-1	4.40	
166	91	24	-1	4.40	
166	106	24	-1	3.53	
166	121	24	-1	2.47	
166	136	24	-1	4.29	
166	151	24	1	0.64	
166	166	24	-1	4.74	
166	181	24	-1	4.83	
166	196	24	-1	6.13	
166	211	24	-1	5.58	
166	226	24	-1	2.76	
166	241	24	-1	0.91	
166	256	24	-1	3.80	
166	271	24	-1	2.12	
181	1	24	-1	0.05	
181	16	24	-1	4.37	
181	31	24	-1	2.51	
181	46	24	-1	6.43	
181	61	24	-1	6.01	
181	76	24	-1	5.02	
181	91	24	-1	4.71	
181	106	24	-1	2.38	
181	121	24	-1	4.49	
181	136	24	-1	3.95	
181	151	24	-1	3.77	
181	166	24	-1	4.55	
181	181	24	-1	4.43	
181	196	24	-1	5.80	
181	211	24	-1	4.06	
181	226	24	-1	2.90	
181	241	24	-1	2.60	
181	256	24	-1	2.18	
181	271	24	-1	0.37	
196	1	24	-1	2.79	
196	16	24	-1	2.54	
196	31	24	-1	3.92	
196	46	24	-1	3.92	
196	61	24	-1	6.66	
196	76	24	-1	2.33	
196	91	24	-1	3.79	
196	106	24	-1	7.80	
196	121	24	-1	4.22	
196	136	24	-1	3.98	
196	151	24	-1	2.31	
196	166	24	-1	5.34	
196	181	24	-1	2.80	
196	196	24	-1	3.74	
196	211	24	-1	4.50	
196	226	24	-1	1.99	
196	241	24	-1	6.47	
196	256	24	-1	2.45	
196	271	24	-1	2.05	
211	1	24	-1	1.13	
211	16	24	-1	3.83	
211	31	24	-1	4.22	
211	46	24	-1	4.63	
211	61	24	-1	5.13	
211	76	24	-1	4.71	
211	91	24	-1	4.37	
211	106	24	-1	7.06	
211	121	24	-1	3.84	
211	136	24	-1	4.08	
211	151	24	-1	2.34	
211	166	24	-1	1.10	
211	181	24	-1	5.30	
211	196	24	-1	4.87	
211	211	24	-1	2.94	
211	226	24	-1	3.48	
211	241	24	-1	3.29	
211	256	24	-1	1.66	
211	271	24	-1	1.39	
226	1	24	-1	2.41	
226	16	24	-1	5.17	
226	31	24	-1	4.85	
226	46	24	-1	4.12	
226	61	24	-1	5.48	
226	76	24	-1	3.28	
226	91	24	-1	6.07	
226	106	24	-1	7.73	
226	121	24	-1	4.55	
226	136	24	-1	3.55	
226	151	24	-1	5.32	
226	166	24	-1	5.42	
226	181	24	-1	5.87	
226	196	24	-1	3.50	
226	211	24	-1	6.79	
226	226	24	-1	3.90	
226	241	24	-1	1.80	
226	256	24	-1	2.95	
226	271	24	-1	3.30	
241	1	24	-1	6.44	
241	16	24	-1	6.11	
241	31	24	-1	4.72	
241	46	24	-1	6.73	
241	61	24	-1	3.81	
241	76	24	-1	1.81	
241	91	24	-1	6.88	
241	106	24	-1	1.42	
241	121	24	-1	5.41	
241	136	24	-1	4.21	
241	151	24	-1	4.91	
241	166	24	-1	4.76	
241	181	24	-1	3.98	
241	196	24	-1	4.19	
241	211	24	-1	2.38	
241	226	24	-1	3.93	
241	241	24	1	0.15	
241	256	24	-1	5.59	
241	271	24	-1	2.53	
256	1	24	-1	3.24	
256	16	24	-1	3.66	
256	31	24	-1	1.96	
256	46	24	-1	3.85	
256	61	24	-1	5.25	
256	76	24	-1	6.79	
256	91	24	-1	3.78	
256	106	24	-1	6.89	
256	121	24	-1	5.37	
256	136	24	-1	6.87	
256	151	24	-1	7.65	
256	166	24	-1	5.56	
256	181	24	-1	1.91	
256	196	24	-1	2.39	
256	211	24	-1	4.07	
256	226	24	-1	0.46	
256	241	24	-1	2.95	
256	256	24	-1	1.15	
256	271	24	-1	2.36	
271	1	24	-1	2.31	
271	16	24	-1	2.67	
271	31	24	-1	3.27	
271	46	24	-1	1.93	
271	61	24	-1	7.04	
271	76	24	-1	7.12	
271	91	24	-1	1.72	
271	106	24	-1	9.20	
271	121	24	-1	2.45	
271	136	24	-1	1.87	
271	151	24	-1	3.36	
271	166	24	-1	6.09	
271	181	24	-1	3.56	
271	196	24	-1	0.76	
271	211	24	-1	2.92	
271	226	24	-1	1.64	
271	241	24	-1	2.24	
271	256	24	-1	1.05	
271	271	24	-1	1.92	
286	1	24	-1	5.58	
286	16	24	-1	5.42	
286	31	24	-1	4.78	
286	46	24	-1	6.40	
286	61	24	-1	3.40	
286	76	24	-1	6.88	
286	91	24	1	1.10	
286	106	24	-1	9.90	
286	121	24	-1	1.09	
286	136	24	-1	1.50	
286	151	24	-1	7.78	
286	166	24	1	0.25	
286	181	24	-1	5.87	
286	196	24	-1	2.71	
286	211	24	-1	1.80	
286	226	24	-1	3.77	
286	241	24	-1	5.97	
286	256	24	-1	3.51	
286	271	24	-1	1.15	
301	1	24	-1	2.21	
301	16	24	-1	1.74	
301	31	24	-1	3.62	
301	46	24	-1	6.28	
301	61	24	-1	3.66	
301	76	24	-1	3.68	
301	91	24	-1	2.64	
301	106	24	-1	8.39	
301	121	24	-1	4.11	
301	136	24	-1	6.34	
301	151	24	-1	3.33	
301	166	24	-1	0.84	
301	181	24	-1	0.34	
301	196	24	-1	5.82	
301	211	24	-1	0.76	
301	226	24	-1	2.67	
301	241	24	-1	3.89	
301	256	24	-1	3.16	
301	271	24	-1	2.15	
316	1	24	-1	4.67	
316	16	24	-1	6.27	
316	31	24	-1	3.24	
316	46	24	-1	4.89	
316	61	24	-1	3.53	
316	76	24	-1	4.89	
316	91	24	-1	3.63	
316	106	24	-1	3.91	
316	121	24	-1	6.39	
316	136	24	-1	4.63	
316	151	24	-1	5.38	
316	166	24	-1	0.45	
316	181	24	-1	3.08	
316	196	24	-1	3.51	
316	211	24	-1	4.50	
316	226	24	-1	1.55	
316	241	24	-1	0.27	
316	256	24	-1	3.42	
316	271	24	-1	4.41	
331	1	24	-1	4.43	
331	16	24	-1	3.05	
331	31	24	-1	2.89	
331	46	24	-1	2.42	
331	61	24	-1	4.30	
331	76	24	-1	1.40	
331	91	24	-1	0.01	
331	106	24	-1	3.95	
331	121	24	-1	2.24	
331	136	24	-1	1.23	
331	151	24	-1	2.30	
331	166	24	-1	1.94	
331	181	24	-1	4.69	
331	196	24	-1	2.32	
331	211	24	-1	2.63	
331	226	24	-1	0.39	
331	241	24	-1	2.13	
331	256	24	-1	5.45	
331	271	24	-1	3.90	
346	1	24	-1	6.12	
346	16	24	-1	4.14	
346	31	24	-1	3.69	
346	46	24	-1	3.10	
346	61	24	-1	2.95	
346	76	24	-1	3.34	
346	91	24	-1	3.46	
346	106	24	-1	2.50	
346	121	24	-1	5.76	
346	136	24	-1	2.01	
346	151	24	-1	2.97	
346	166	24	-1	2.41	
346	181	24	-1	6.08	
346	196	24	-1	3.53	
346	211	24	-1	1.33	
346	226	24	-1	5.58	
346	241	24	-1	2.59	
346	256	24	-1	1.72	
346	271	24	-1	3.10	
361	1	24	-1	3.16	
361	16	24	-1	5.79	
361	31	24	-1	2.93	
361	46	24	-1	4.25	
361	61	24	-1	3.07	
361	76	24	-1	5.67	
361	91	24	-1	3.91	
361	106	24	-1	6.10	
361	121	24	-1	4.52	
361	136	24	-1	4.99	
361	151	24	-1	5.37	
361	166	24	-1	3.76	
361	181	24	-1	3.92	
361	196	24	-1	1.01	
361	211	24	-1	2.35	
361	226	24	-1	5.79	
361	241	24	-1	2.10	
361	256	24	-1	3.12	
361	271	24	-1	3.72	
376	1	24	-1	1.90	
376	16	24	-1	2.55	
376	31	24	-1	5.11	
376	46	24	-1	1.99	
376	61	24	-1	3.52	
376	76	24	-1	1.65	
376	91	24	-1	2.85	
376	106	24	-1	4.85	
376	121	24	-1	1.34	
376	136	24	-1	6.33	
376	151	24	-1	1.89	
376	166	24	-1	2.93	
376	181	24	-1	1.69	
376	196	24	-1	5.30	
376	211	24	-1	4.42	
376	226	24	-1	2.23	
376	241	24	-1	3.14	
376	256	24	-1	1.86	
376	271	24	-1	4.09	
391	1	24	-1	3.33	
391	16	24	-1	3.67	
391	31	24	-1	2.79	
391	46	24	-1	1.92	
391	61	24	-1	1.68	
391	76	24	-1	2.23	
391	91	24	-1	0.75	
391	106	24	-1	6.30	
391	121	24	-1	7.34	
391	136	24	-1	5.54	
391	151	24	-1	5.85	
391	166	24	-1	2.35	
391	181	24	-1	4.22	
391	196	24	-1	4.18	
391	211	24	-1	3.74	
391	226	24	-1	1.95	
391	241	24	1	0.02	
391	256	24	-1	3.88	
391	271	24	-1	1.81	
406	1	24	-1	5.87	
406	16	24	-1	2.87	
406	31	24	-1	1.45	
406	46	24	-1	0.05	
406	61	24	-1	2.47	
406	76	24	-1	1.31	
406	91	24	-1	3.49	
406	106	24	-1	3.62	
406	121	24	-1	5.70	
406	136	24	-1	3.82	
406	151	24	-1	1.79	
406	166	24	-1	2.19	
406	181	24	-1	2.02	
406	196	24	-1	3.53	
406	211	24	-1	1.00	
406	226	24	-1	2.25	
406	241	24	-1	2.95	
406	256	24	-1	1.94	
406	271	24	-1	3.85	
421	1	24	-1	2.26	
421	16	24	-1	5.73	
421	31	24	-1	4.54	
421	46	24	-1	1.13	
421	61	24	-1	1.35	
421	76	24	-1	2.83	
421	91	24	-1	3.15	
421	106	24	-1	5.58	
421	121	24	-1	4.52	
421	136	24	-1	3.96	
421	151	24	-1	6.01	
421	166	24	-1	0.52	
421	181	24	-1	2.73	
421	196	24	-1	4.65	
421	211	24	-1	3.73	
421	226	24	-1	1.79	
421	241	24	-1	2.38	
421	256	24	-1	2.37	
421	271	24	-1	3.66	
1	1	44	-1	2.45	
1	16	44	-1	3.05	
1	31	44	-1	1.54	
1	46	44	-1	1.12	
1	61	44	-1	3.56	
1	76	44	-1	3.24	
1	91	44	-1	1.56	
1	106	44	-1	1.27	
1	121	44	-1	1.06	
1	136	44	-1	2.09	
1	151	44	-1	2.65	
1	166	44	-1	2.43	
1	181	44	-1	3.95	
1	196	44	-1	4.21	
1	211	44	-1	0.55	
1	226	44	-1	0.82	
1	241	44	-1	4.61	
16	1	44	-1	2.00	
16	16	44	-1	2.60	
16	31	44	-1	3.62	
16	46	44	-1	4.86	
16	61	44	-1	3.72	
16	76	44	-1	3.50	
16	91	44	-1	3.50	
16	106	44	-1	3.60	
16	121	44	-1	3.32	
16	136	44	-1	2.29	
16	151	44	-1	3.55	
16	166	44	-1	3.66	
16	181	44	-1	4.32	
16	196	44	-1	5.28	
16	211	44	-1	4.66	
16	226	44	-1	2.27	
16	241	44	-1	0.52	
31	1	44	-1	1.27	
31	16	44	-1	2.53	
31	31	44	-1	5.66	
31	46	44	-1	2.28	
31	61	44	-1	5.15	
31	76	44	-1	2.86	
31	91	44	-1	2.18	
31	106	44	-1	6.54	
31	121	44	-1	5.00	
31	136	44	-1	4.55	
31	151	44	-1	3.43	
31	166	44	-1	5.52	
31	181	44	-1	3.14	
31	196	44	-1	6.48	
31	211	44	-1	6.53	
31	226	44	-1	7.99	
31	241	44	-1	3.49	
46	1	44	-1	2.06	
46	16	44	-1	4.51	
46	31	44	-1	3.16	
46	46	44	-1	1.98	
46	61	44	-1	1.64	
46	76	44	-1	2.21	
46	91	44	-1	3.05	
46	106	44	-1	4.39	
46	121	44	-1	4.59	
46	136	44	-1	4.31	
46	151	44	-1	3.95	
46	166	44	-1	1.69	
46	181	44	-1	4.54	
46	196	44	-1	5.57	
46	211	44	-1	4.51	
46	226	44	-1	6.53	
46	241	44	-1	6.97	
61	1	44	-1	2.91	
61	16	44	-1	3.40	
61	31	44	-1	2.59	
61	46	44	-1	2.52	
61	61	44	-1	3.09	
61	76	44	-1	3.82	
61	91	44	-1	3.67	
61	106	44	-1	4.11	
61	121	44	-1	2.33	
61	136	44	-1	1.92	
61	151	44	-1	5.01	
61	166	44	-1	2.10	
61	181	44	-1	3.33	
61	196	44	-1	3.01	
61	211	44	-1	2.14	
61	226	44	-1	5.22	
61	241	44	-1	5.38	
76	1	44	-1	1.27	
76	16	44	-1	1.04	
76	31	44	-1	3.56	
76	46	44	-1	0.99	
76	61	44	-1	4.51	
76	76	44	-1	2.87	
76	91	44	-1	3.80	
76	106	44	-1	4.03	
76	121	44	-1	2.37	
76	136	44	-1	4.57	
76	151	44	-1	3.75	
76	166	44	-1	4.55	
76	181	44	-1	1.46	
76	196	44	-1	3.63	
76	211	44	-1	2.40	
76	226	44	-1	2.64	
76	241	44	-1	2.85	
91	1	44	-1	3.90	
91	16	44	1	0.06	
91	31	44	-1	3.06	
91	46	44	-1	1.62	
91	61	44	-1	6.38	
91	76	44	-1	4.13	
91	91	44	-1	6.40	
91	106	44	-1	3.82	
91	121	44	-1	4.49	
91	136	44	-1	2.86	
91	151	44	-1	4.00	
91	166	44	-1	7.69	
91	181	44	-1	4.52	
91	196	44	-1	2.35	
91	211	44	-1	5.27	
91	226	44	-1	5.47	
91	241	44	-1	2.84	
106	1	44	-1	4.80	
106	16	44	-1	1.72	
106	31	44	-1	3.63	
106	46	44	-1	1.88	
106	61	44	-1	3.26	
106	76	44	-1	4.64	
106	91	44	-1	5.41	
106	106	44	-1	3.58	
106	121	44	-1	3.18	
106	136	44	-1	6.30	
106	151	44	-1	5.24	
106	166	44	-1	5.22	
106	181	44	-1	4.78	
106	196	44	-1	0.33	
106	211	44	-1	3.93	
106	226	44	-1	4.82	
106	241	44	-1	3.04	
121	1	44	-1	4.51	
121	16	44	1	1.24	
121	31	44	-1	2.70	
121	46	44	-1	2.69	
121	61	44	-1	2.63	
121	76	44	-1	4.96	
121	91	44	-1	4.17	
121	106	44	-1	6.51	
121	121	44	-1	3.90	
121	136	44	-1	2.46	
121	151	44	-1	7.56	
121	166	44	-1	5.43	
121	181	44	-1	6.90	
121	196	44	-1	1.69	
121	211	44	-1	3.66	
121	226	44	-1	3.48	
121	241	44	-1	4.98	
136	1	44	-1	3.44	
136	16	44	-1	1.07	
136	31	44	-1	0.67	
136	46	44	-1	4.60	
136	61	44	-1	2.47	
136	76	44	-1	5.74	
136	91	44	-1	1.42	
136	106	44	-1	4.14	
136	121	44	-1	5.24	
136	136	44	-1	1.48	
136	151	44	-1	3.83	
136	166	44	-1	3.42	
136	181	44	-1	7.02	
136	196	44	-1	3.03	
136	211	44	-1	6.64	
136	226	44	-1	4.01	
136	241	44	-1	2.94	
151	1	44	-1	0.53	
151	16	44	-1	3.84	
151	31	44	-1	2.87	
151	46	44	-1	4.59	
151	61	44	-1	3.96	
151	76	44	-1	3.88	
151	91	44	1	0.78	
151	106	44	-1	1.87	
151	121	44	-1	1.99	
151	136	44	-1	2.72	
151	151	44	-1	4.31	
151	166	44	-1	3.26	
151	181	44	-1	6.53	
151	196	44	-1	4.51	
151	211	44	-1	2.42	
151	226	44	-1	1.73	
151	241	44	-1	3.29	
166	1	44	-1	4.49	
166	16	44	1	1.94	
166	31	44	-1	1.54	
166	46	44	-1	3.59	
166	61	44	-1	5.89	
166	76	44	-1	6.65	
166	91	44	-1	1.61	
166	106	44	-1	2.68	
166	121	44	-1	2.23	
166	136	44	-1	1.62	
166	151	44	-1	4.02	
166	166	44	-1	2.61	
166	181	44	-1	5.23	
166	196	44	-1	5.66	
166	211	44	-1	1.93	
166	226	44	-1	3.33	
166	241	44	-1	3.64	
181	1	44	-1	5.80	
181	16	44	-1	3.62	
181	31	44	-1	3.28	
181	46	44	-1	3.43	
181	61	44	-1	3.86	
181	76	44	-1	2.83	
181	91	44	-1	4.51	
181	106	44	-1	0.07	
181	121	44	-1	2.92	
181	136	44	-1	3.04	
181	151	44	-1	4.08	
181	166	44	-1	1.56	
181	181	44	-1	3.05	
181	196	44	-1	5.11	
181	211	44	-1	2.21	
181	226	44	-1	3.77	
181	241	44	-1	4.35	
196	1	44	-1	4.26	
196	16	44	-1	3.62	
196	31	44	-1	3.57	
196	46	44	-1	3.17	
196	61	44	-1	2.43	
196	76	44	-1	2.57	
196	91	44	-1	3.52	
196	106	44	-1	4.46	
196	121	44	-1	4.91	
196	136	44	-1	3.21	
196	151	44	-1	4.25	
196	166	44	-1	1.72	
196	181	44	-1	5.60	
196	196	44	-1	5.31	
196	211	44	-1	0.77	
196	226	44	-1	6.74	
196	241	44	-1	2.73	
211	1	44	-1	3.09	
211	16	44	-1	6.41	
211	31	44	-1	4.74	
211	46	44	-1	2.56	
211	61	44	-1	1.49	
211	76	44	-1	3.95	
211	91	44	-1	6.34	
211	106	44	-1	6.79	
211	121	44	-1	5.16	
211	136	44	-1	4.17	
211	151	44	-1	3.43	
211	166	44	-1	5.61	
211	181	44	-1	4.82	
211	196	44	-1	3.97	
211	211	44	-1	4.40	
211	226	44	-1	3.66	
211	241	44	-1	1.49	
226	1	44	-1	6.73	
226	16	44	-1	5.36	
226	31	44	-1	7.05	
226	46	44	-1	3.28	
226	61	44	1	0.12	
226	76	44	-1	6.59	
226	91	44	-1	6.20	
226	106	44	-1	8.37	
226	121	44	-1	5.75	
226	136	44	-1	5.01	
226	151	44	-1	5.86	
226	166	44	-1	5.91	
226	181	44	-1	5.81	
226	196	44	-1	4.21	
226	211	44	-1	5.14	
226	226	44	-1	1.64	
226	241	44	-1	0.72	
241	1	44	-1	3.48	
241	16	44	-1	3.19	
241	31	44	-1	6.60	
241	46	44	-1	1.94	
241	61	44	-1	2.86	
241	76	44	-1	7.93	
241	91	44	-1	7.94	
241	106	44	-1	6.94	
241	121	44	-1	5.25	
241	136	44	-1	6.38	
241	151	44	-1	6.24	
241	166	44	-1	3.56	
241	181	44	-1	3.88	
241	196	44	-1	2.71	
241	211	44	-1	1.25	
241	226	44	-1	1.93	
241	241	44	-1	2.45	
256	1	44	-1	3.50	
256	16	44	-1	4.44	
256	31	44	-1	4.34	
256	46	44	-1	2.61	
256	61	44	-1	4.69	
256	76	44	-1	5.29	
256	91	44	-1	5.45	
256	106	44	-1	4.50	
256	121	44	-1	0.96	
256	136	44	-1	3.96	
256	151	44	-1	5.72	
256	166	44	-1	3.73	
256	181	44	-1	2.66	
256	196	44	-1	2.97	
256	211	44	-1	0.97	
256	226	44	-1	2.27	
256	241	44	-1	2.04	
271	1	44	-1	4.13	
271	16	44	-1	4.78	
271	31	44	-1	3.56	
271	46	44	-1	4.98	
271	61	44	-1	5.40	
271	76	44	-1	4.64	
271	91	44	-1	4.14	
271	106	44	-1	3.34	
271	121	44	-1	2.21	
271	136	44	-1	3.60	
271	151	44	-1	3.15	
271	166	44	-1	1.36	
271	181	44	-1	4.10	
271	196	44	-1	2.32	
271	211	44	-1	3.57	
271	226	44	-1	2.84	
271	241	44	-1	2.69	
286	1	44	-1	1.82	
286	16	44	-1	4.03	
286	31	44	-1	5.75	
286	46	44	-1	4.21	
286	61	44	-1	4.21	
286	76	44	-1	2.29	
286	91	44	-1	6.65	
286	106	44	-1	2.68	
286	121	44	-1	4.07	
286	136	44	-1	3.35	
286	151	44	1	0.02	
286	166	44	-1	0.54	
286	181	44	-1	3.93	
286	196	44	-1	1.85	
286	211	44	-1	0.63	
286	226	44	-1	2.91	
286	241	44	-1	3.92	
301	1	44	-1	3.28	
301	16	44	-1	3.26	
301	31	44	-1	4.89	
301	46	44	-1	4.73	
301	61	44	-1	3.64	
301	76	44	-1	2.89	
301	91	44	-1	5.89	
301	106	44	-1	2.70	
301	121	44	-1	2.45	
301	136	44	-1	2.98	
301	151	44	-1	1.20	
301	166	44	-1	4.84	
301	181	44	-1	4.70	
301	196	44	-1	3.88	
301	211	44	-1	1.00	
301	226	44	-1	2.15	
301	241	44	-1	4.47	
316	1	44	-1	3.89	
316	16	44	-1	1.73	
316	31	44	-1	2.18	
316	46	44	-1	4.04	
316	61	44	-1	0.60	
316	76	44	-1	2.61	
316	91	44	-1	4.34	
316	106	44	-1	3.99	
316	121	44	-1	1.24	
316	136	44	-1	2.37	
316	151	44	-1	1.60	
316	166	44	-1	5.22	
316	181	44	-1	4.42	
316	196	44	-1	2.25	
316	211	44	-1	1.29	
316	226	44	-1	2.82	
316	241	44	-1	3.35	
331	1	44	-1	3.59	
331	16	44	-1	2.71	
331	31	44	-1	3.27	
331	46	44	-1	0.90	
331	61	44	-1	1.11	
331	76	44	-1	3.37	
331	91	44	-1	2.03	
331	106	44	-1	5.61	
331	121	44	-1	3.10	
331	136	44	-1	2.08	
331	151	44	-1	2.45	
331	166	44	-1	5.93	
331	181	44	-1	1.59	
331	196	44	-1	1.42	
331	211	44	-1	1.69	
331	226	44	-1	3.07	
331	241	44	-1	2.50	
346	1	44	-1	5.09	
346	16	44	-1	5.09	
346	31	44	-1	1.88	
346	46	44	-1	2.54	
346	61	44	-1	4.52	
346	76	44	-1	4.88	
346	91	44	-1	4.43	
346	106	44	-1	4.18	
346	121	44	-1	5.65	
346	136	44	-1	4.25	
346	151	44	-1	3.58	
346	166	44	-1	5.74	
346	181	44	1	0.33	
346	196	44	-1	0.80	
346	211	44	-1	4.26	
346	226	44	-1	0.81	
346	241	44	-1	2.52	
361	1	44	-1	4.17	
361	16	44	-1	4.26	
361	31	44	-1	2.74	
361	46	44	-1	2.23	
361	61	44	-1	2.30	
361	76	44	-1	4.19	
361	91	44	-1	5.23	
361	106	44	-1	3.64	
361	121	44	-1	6.52	
361	136	44	-1	3.05	
361	151	44	-1	1.50	
361	166	44	-1	2.55	
361	181	44	-1	0.98	
361	196	44	-1	5.53	
361	211	44	-1	5.97	
361	226	44	-1	2.46	
361	241	44	-1	2.88	
376	1	44	-1	2.33	
376	16	44	-1	1.93	
376	31	44	-1	4.12	
376	46	44	-1	3.17	
376	61	44	-1	0.06	
376	76	44	-1	3.29	
376	91	44	-1	4.75	
376	106	44	-1	5.00	
376	121	44	-1	6.07	
376	136	44	-1	5.70	
376	151	44	-1	3.86	
376	166	44	-1	3.17	
376	181	44	-1	1.77	
376	196	44	-1	5.74	
376	211	44	-1	2.96	
376	226	44	-1	2.98	
376	241	44	-1	4.08	
391	1	44	-1	3.88	
391	16	44	-1	0.22	
391	31	44	-1	3.61	
391	46	44	-1	2.03	
391	61	44	-1	1.32	
391	76	44	-1	2.21	
391	91	44	-1	3.70	
391	106	44	-1	5.30	
