391	121	44	-1	4.91	
391	136	44	-1	2.30	
391	151	44	-1	2.17	
391	166	44	-1	1.88	
391	181	44	-1	2.77	
391	196	44	-1	3.79	
391	211	44	-1	7.24	
391	226	44	-1	9.47	
391	241	44	-1	3.10	
406	1	44	-1	5.89	
406	16	44	-1	8.38	
406	31	44	-1	6.95	
406	46	44	-1	5.56	
406	61	44	-1	5.30	
406	76	44	-1	6.81	
406	91	44	-1	2.58	
406	106	44	-1	5.19	
406	121	44	-1	3.29	
406	136	44	-1	2.01	
406	151	44	-1	3.54	
406	166	44	-1	3.09	
406	181	44	-1	3.84	
406	196	44	-1	5.80	
406	211	44	-1	2.13	
406	226	44	-1	7.57	
406	241	44	-1	6.34	
1	1	64	-1	1.86	
1	16	64	-1	2.89	
1	31	64	-1	2.50	
1	46	64	-1	3.16	
1	61	64	-1	2.25	
1	76	64	-1	1.58	
1	91	64	-1	2.68	
1	106	64	-1	2.07	
1	121	64	-1	0.96	
1	136	64	-1	3.02	
1	151	64	-1	6.37	
1	166	64	-1	5.38	
1	181	64	-1	6.71	
1	196	64	-1	5.13	
1	211	64	-1	3.28	
1	226	64	-1	4.52	
16	1	64	-1	3.16	
16	16	64	-1	4.52	
16	31	64	-1	2.24	
16	46	64	-1	3.40	
16	61	64	-1	2.93	
16	76	64	-1	1.33	
16	91	64	-1	0.65	
16	106	64	-1	0.16	
16	121	64	-1	0.69	
16	136	64	-1	3.35	
16	151	64	-1	4.28	
16	166	64	-1	4.52	
16	181	64	-1	5.37	
16	196	64	-1	5.29	
16	211	64	-1	3.62	
16	226	64	-1	2.73	
31	1	64	-1	3.64	
31	16	64	-1	6.03	
31	31	64	-1	3.19	
31	46	64	-1	1.40	
31	61	64	-1	2.41	
31	76	64	-1	1.92	
31	91	64	-1	2.48	
31	106	64	-1	0.81	
31	121	64	-1	2.36	
31	136	64	-1	4.04	
31	151	64	-1	3.43	
31	166	64	-1	3.87	
31	181	64	-1	3.90	
31	196	64	-1	5.73	
31	211	64	-1	2.15	
31	226	64	-1	1.61	
46	1	64	-1	4.52	
46	16	64	-1	6.57	
46	31	64	-1	4.34	
46	46	64	1	0.23	
46	61	64	1	0.91	
46	76	64	-1	2.40	
46	91	64	-1	4.01	
46	106	64	-1	3.89	
46	121	64	-1	5.44	
46	136	64	-1	4.85	
46	151	64	-1	0.80	
46	166	64	-1	2.93	
46	181	64	-1	5.11	
46	196	64	-1	6.24	
46	211	64	-1	5.86	
46	226	64	-1	3.59	
61	1	64	-1	4.30	
61	16	64	-1	5.83	
61	31	64	-1	3.18	
61	46	64	-1	2.09	
61	61	64	-1	1.15	
61	76	64	-1	3.26	
61	91	64	-1	3.38	
61	106	64	-1	3.30	
61	121	64	-1	4.24	
61	136	64	-1	3.98	
61	151	64	-1	2.54	
61	166	64	-1	0.73	
61	181	64	-1	3.86	
61	196	64	-1	3.70	
61	211	64	-1	7.57	
61	226	64	-1	4.61	
76	1	64	-1	3.30	
76	16	64	-1	4.50	
76	31	64	-1	3.42	
76	46	64	-1	1.30	
76	61	64	-1	2.16	
76	76	64	-1	3.24	
76	91	64	-1	2.32	
76	106	64	-1	0.71	
76	121	64	-1	0.38	
76	136	64	-1	2.03	
76	151	64	-1	2.72	
76	166	64	-1	1.02	
76	181	64	1	0.13	
76	196	64	-1	3.79	
76	211	64	-1	5.37	
76	226	64	-1	3.02	
91	1	64	-1	2.14	
91	16	64	-1	4.29	
91	31	64	-1	3.01	
91	46	64	-1	2.84	
91	61	64	-1	2.49	
91	76	64	-1	1.07	
91	91	64	-1	0.93	
91	106	64	1	0.36	
91	121	64	-1	0.71	
91	136	64	1	0.47	
91	151	64	-1	1.10	
91	166	64	-1	2.39	
91	181	64	-1	1.04	
91	196	64	-1	2.88	
91	211	64	-1	4.20	
91	226	64	-1	0.37	
106	1	64	-1	2.56	
106	16	64	-1	5.24	
106	31	64	-1	1.16	
106	46	64	-1	2.12	
106	61	64	-1	2.76	
106	76	64	-1	2.57	
106	91	64	-1	0.78	
106	106	64	1	0.19	
106	121	64	1	0.04	
106	136	64	-1	0.57	
106	151	64	-1	1.39	
106	166	64	-1	2.40	
106	181	64	-1	1.62	
106	196	64	-1	4.87	
106	211	64	-1	4.68	
106	226	64	-1	2.37	
121	1	64	-1	2.36	
121	16	64	-1	1.85	
121	31	64	-1	1.64	
121	46	64	-1	1.84	
121	61	64	-1	2.87	
121	76	64	-1	4.27	
121	91	64	-1	1.91	
121	106	64	-1	0.82	
121	121	64	1	0.28	
121	136	64	-1	2.29	
121	151	64	-1	2.16	
121	166	64	-1	3.02	
121	181	64	-1	2.89	
121	196	64	-1	2.78	
121	211	64	-1	4.80	
121	226	64	-1	4.84	
136	1	64	-1	2.69	
136	16	64	-1	1.63	
136	31	64	-1	3.16	
136	46	64	-1	2.94	
136	61	64	-1	2.60	
136	76	64	-1	3.85	
136	91	64	-1	1.97	
136	106	64	-1	0.68	
136	121	64	-1	1.48	
136	136	64	-1	1.74	
136	151	64	-1	3.91	
136	166	64	-1	3.47	
136	181	64	-1	2.87	
136	196	64	-1	2.69	
136	211	64	-1	4.45	
136	226	64	-1	4.57	
151	1	64	-1	3.20	
151	16	64	-1	2.04	
151	31	64	-1	4.27	
151	46	64	-1	4.54	
151	61	64	-1	2.02	
151	76	64	-1	3.90	
151	91	64	-1	4.50	
151	106	64	-1	3.66	
151	121	64	-1	3.50	
151	136	64	-1	3.61	
151	151	64	-1	4.16	
151	166	64	-1	3.39	
151	181	64	-1	1.45	
151	196	64	-1	1.91	
151	211	64	-1	4.45	
151	226	64	-1	4.61	
166	1	64	-1	7.12	
166	16	64	-1	4.03	
166	31	64	-1	4.17	
166	46	64	-1	4.63	
166	61	64	-1	2.19	
166	76	64	-1	5.30	
166	91	64	-1	5.38	
166	106	64	-1	5.12	
166	121	64	-1	6.16	
166	136	64	-1	4.78	
166	151	64	-1	3.45	
166	166	64	-1	2.30	
166	181	64	-1	0.80	
166	196	64	-1	1.78	
166	211	64	-1	5.26	
166	226	64	-1	4.39	
181	1	64	-1	6.32	
181	16	64	-1	6.92	
181	31	64	-1	5.24	
181	46	64	-1	3.88	
181	61	64	-1	2.68	
181	76	64	-1	2.29	
181	91	64	-1	3.58	
181	106	64	-1	5.50	
181	121	64	-1	7.38	
181	136	64	-1	4.80	
181	151	64	-1	3.48	
181	166	64	-1	2.71	
181	181	64	-1	1.25	
181	196	64	-1	2.62	
181	211	64	-1	3.42	
181	226	64	-1	4.03	
196	1	64	-1	3.45	
196	16	64	-1	5.32	
196	31	64	-1	6.14	
196	46	64	-1	4.85	
196	61	64	-1	2.05	
196	76	64	1	0.77	
196	91	64	-1	1.18	
196	106	64	-1	2.23	
196	121	64	-1	5.22	
196	136	64	-1	5.33	
196	151	64	-1	4.25	
196	166	64	-1	3.80	
196	181	64	-1	3.77	
196	196	64	-1	3.07	
196	211	64	-1	1.32	
196	226	64	-1	2.41	
211	1	64	-1	2.16	
211	16	64	-1	3.62	
211	31	64	-1	5.14	
211	46	64	-1	4.84	
211	61	64	-1	2.53	
211	76	64	-1	0.20	
211	91	64	-1	1.25	
211	106	64	-1	2.47	
211	121	64	-1	4.48	
211	136	64	-1	3.26	
211	151	64	-1	3.05	
211	166	64	-1	4.96	
211	181	64	-1	5.06	
211	196	64	-1	2.52	
211	211	64	-1	1.11	
211	226	64	-1	1.41	
226	1	64	-1	1.77	
226	16	64	-1	3.76	
226	31	64	-1	4.35	
226	46	64	-1	6.06	
226	61	64	-1	2.81	
226	76	64	-1	2.35	
226	91	64	-1	3.64	
226	106	64	-1	4.43	
226	121	64	-1	3.24	
226	136	64	-1	0.43	
226	151	64	-1	2.18	
226	166	64	-1	4.83	
226	181	64	-1	5.65	
226	196	64	-1	3.25	
226	211	64	-1	0.87	
226	226	64	-1	0.87	
241	1	64	-1	1.29	
241	16	64	-1	1.80	
241	31	64	-1	5.52	
241	46	64	-1	6.17	
241	61	64	-1	2.29	
241	76	64	-1	2.12	
241	91	64	-1	3.67	
241	106	64	-1	3.49	
241	121	64	-1	3.66	
241	136	64	-1	4.23	
241	151	64	-1	3.47	
241	166	64	-1	4.88	
241	181	64	-1	5.91	
241	196	64	-1	3.83	
241	211	64	-1	2.87	
241	226	64	-1	2.19	
256	1	64	-1	3.71	
256	16	64	-1	3.36	
256	31	64	-1	5.25	
256	46	64	-1	6.13	
256	61	64	-1	5.43	
256	76	64	-1	5.17	
256	91	64	-1	3.20	
256	106	64	-1	2.97	
256	121	64	-1	5.38	
256	136	64	-1	5.95	
256	151	64	-1	5.39	
256	166	64	-1	6.45	
256	181	64	-1	4.93	
256	196	64	-1	3.82	
256	211	64	-1	2.86	
256	226	64	-1	1.88	
271	1	64	-1	6.49	
271	16	64	-1	5.18	
271	31	64	-1	6.08	
271	46	64	-1	6.65	
271	61	64	-1	6.40	
271	76	64	-1	6.81	
271	91	64	-1	4.80	
271	106	64	-1	5.59	
271	121	64	-1	3.34	
271	136	64	-1	4.21	
271	151	64	-1	5.01	
271	166	64	-1	4.02	
271	181	64	-1	3.37	
271	196	64	-1	3.95	
271	211	64	-1	1.80	
271	226	64	-1	3.57	
286	1	64	-1	8.38	
286	16	64	-1	6.24	
286	31	64	-1	4.37	
286	46	64	-1	4.77	
286	61	64	-1	5.11	
286	76	64	-1	6.87	
286	91	64	-1	3.02	
286	106	64	-1	4.94	
286	121	64	-1	5.29	
286	136	64	-1	5.51	
286	151	64	-1	3.28	
286	166	64	-1	0.85	
286	181	64	-1	2.14	
286	196	64	-1	4.11	
286	211	64	-1	3.38	
286	226	64	-1	3.88	
301	1	64	-1	8.27	
301	16	64	-1	6.56	
301	31	64	-1	6.41	
301	46	64	-1	4.25	
301	61	64	-1	2.59	
301	76	64	-1	5.10	
301	91	64	-1	2.68	
301	106	64	-1	3.21	
301	121	64	-1	5.44	
301	136	64	-1	3.80	
301	151	64	-1	2.40	
301	166	64	-1	1.98	
301	181	64	1	0.02	
301	196	64	-1	1.41	
301	211	64	-1	4.45	
301	226	64	-1	3.91	
316	1	64	-1	7.96	
316	16	64	-1	8.98	
316	31	64	-1	5.47	
316	46	64	-1	4.38	
316	61	64	-1	2.70	
316	76	64	-1	3.10	
316	91	64	-1	4.27	
316	106	64	-1	3.08	
316	121	64	-1	5.82	
316	136	64	-1	4.48	
316	151	64	-1	3.84	
316	166	64	-1	2.72	
316	181	64	-1	1.79	
316	196	64	-1	3.43	
316	211	64	-1	5.08	
316	226	64	-1	5.37	
331	1	64	-1	8.97	
331	16	64	-1	6.45	
331	31	64	-1	2.61	
331	46	64	-1	4.35	
331	61	64	-1	2.17	
331	76	64	-1	1.55	
331	91	64	-1	4.88	
331	106	64	-1	3.28	
331	121	64	-1	2.87	
331	136	64	-1	5.15	
331	151	64	-1	4.27	
331	166	64	-1	4.58	
331	181	64	-1	5.31	
331	196	64	-1	4.53	
331	211	64	-1	4.89	
331	226	64	-1	7.13	
346	1	64	-1	6.40	
346	16	64	-1	3.55	
346	31	64	-1	2.97	
346	46	64	-1	3.76	
346	61	64	-1	2.59	
346	76	64	-1	2.76	
346	91	64	-1	2.10	
346	106	64	-1	2.50	
346	121	64	-1	1.83	
346	136	64	-1	5.02	
346	151	64	-1	4.07	
346	166	64	-1	7.18	
346	181	64	-1	5.32	
346	196	64	-1	5.64	
346	211	64	-1	6.01	
346	226	64	-1	4.61	
361	1	64	-1	5.56	
361	16	64	-1	6.28	
361	31	64	-1	5.10	
361	46	64	-1	3.24	
361	61	64	-1	4.46	
361	76	64	-1	1.38	
361	91	64	-1	1.47	
361	106	64	-1	3.32	
361	121	64	-1	4.33	
361	136	64	-1	6.58	
361	151	64	-1	2.05	
361	166	64	-1	2.78	
361	181	64	-1	4.11	
361	196	64	-1	5.51	
361	211	64	-1	5.35	
361	226	64	-1	3.90	
376	1	64	-1	4.69	
376	16	64	-1	6.80	
376	31	64	-1	6.02	
376	46	64	-1	6.58	
376	61	64	-1	7.78	
376	76	64	-1	0.57	
376	91	64	-1	1.50	
376	106	64	-1	3.84	
376	121	64	-1	3.60	
376	136	64	-1	2.66	
376	151	64	-1	2.57	
376	166	64	-1	1.18	
376	181	64	-1	4.42	
376	196	64	-1	6.26	
376	211	64	-1	5.15	
376	226	64	-1	4.99	
1	1	84	-1	5.08	
1	16	84	-1	2.85	
1	31	84	-1	2.29	
1	46	84	-1	2.12	
1	61	84	-1	3.10	
1	76	84	-1	2.43	
1	91	84	-1	0.32	
1	106	84	-1	1.23	
1	121	84	-1	3.61	
1	136	84	-1	5.72	
1	151	84	-1	5.20	
1	166	84	-1	6.14	
1	181	84	-1	6.06	
1	196	84	-1	4.25	
1	211	84	-1	2.60	
16	1	84	-1	5.97	
16	16	84	-1	4.03	
16	31	84	-1	1.70	
16	46	84	-1	0.85	
16	61	84	-1	2.82	
16	76	84	-1	1.60	
16	91	84	-1	0.00	
16	106	84	-1	2.32	
16	121	84	-1	3.53	
16	136	84	-1	5.11	
16	151	84	-1	4.63	
16	166	84	-1	5.34	
16	181	84	-1	5.76	
16	196	84	-1	3.85	
16	211	84	-1	2.18	
31	1	84	-1	6.67	
31	16	84	-1	5.12	
31	31	84	-1	0.96	
31	46	84	1	0.71	
31	61	84	-1	1.76	
31	76	84	-1	3.24	
31	91	84	-1	3.44	
31	106	84	-1	4.49	
31	121	84	-1	5.35	
31	136	84	-1	2.92	
31	151	84	-1	4.33	
31	166	84	-1	5.05	
31	181	84	-1	5.75	
31	196	84	-1	5.59	
31	211	84	-1	4.18	
46	1	84	-1	5.46	
46	16	84	-1	5.47	
46	31	84	-1	1.35	
46	46	84	-1	0.73	
46	61	84	-1	2.21	
46	76	84	-1	4.46	
46	91	84	-1	4.14	
46	106	84	-1	5.23	
46	121	84	-1	5.31	
46	136	84	-1	2.21	
46	151	84	-1	2.11	
46	166	84	-1	3.86	
46	181	84	-1	5.27	
46	196	84	-1	7.96	
46	211	84	-1	7.14	
61	1	84	-1	4.87	
61	16	84	-1	5.76	
61	31	84	-1	3.36	
61	46	84	-1	2.58	
61	61	84	-1	3.20	
61	76	84	-1	4.16	
61	91	84	-1	2.46	
61	106	84	-1	1.90	
61	121	84	-1	2.28	
61	136	84	-1	3.05	
61	151	84	-1	1.42	
61	166	84	-1	1.16	
61	181	84	-1	3.85	
61	196	84	-1	5.59	
61	211	84	-1	5.25	
76	1	84	-1	3.60	
76	16	84	-1	4.72	
76	31	84	-1	3.83	
76	46	84	-1	2.19	
76	61	84	-1	3.08	
76	76	84	-1	3.31	
76	91	84	-1	1.11	
76	106	84	1	0.32	
76	121	84	1	0.43	
76	136	84	-1	1.37	
76	151	84	-1	1.53	
76	166	84	-1	0.93	
76	181	84	-1	3.16	
76	196	84	-1	2.98	
76	211	84	-1	2.77	
91	1	84	-1	3.24	
91	16	84	-1	3.09	
91	31	84	-1	2.85	
91	46	84	-1	3.14	
91	61	84	-1	2.78	
91	76	84	-1	2.21	
91	91	84	1	0.05	
91	106	84	1	1.32	
91	121	84	1	1.74	
91	136	84	-1	0.20	
91	151	84	-1	1.52	
91	166	84	-1	2.14	
91	181	84	-1	3.94	
91	196	84	-1	4.14	
91	211	84	-1	3.66	
106	1	84	-1	1.98	
106	16	84	-1	2.16	
106	31	84	-1	2.94	
106	46	84	-1	3.95	
106	61	84	-1	4.14	
106	76	84	-1	2.71	
106	91	84	-1	0.40	
106	106	84	1	1.26	
106	121	84	1	0.74	
106	136	84	-1	1.16	
106	151	84	-1	3.60	
106	166	84	-1	3.70	
106	181	84	-1	4.38	
106	196	84	-1	5.41	
106	211	84	-1	6.47	
121	1	84	-1	1.57	
121	16	84	-1	2.92	
121	31	84	-1	3.34	
121	46	84	-1	3.78	
121	61	84	-1	3.96	
121	76	84	-1	3.68	
121	91	84	1	0.04	
121	106	84	1	1.27	
121	121	84	-1	1.63	
121	136	84	-1	3.37	
121	151	84	-1	2.94	
121	166	84	-1	1.98	
121	181	84	-1	2.58	
121	196	84	-1	5.68	
121	211	84	-1	6.35	
136	1	84	-1	2.79	
136	16	84	-1	3.43	
136	31	84	-1	3.61	
136	46	84	-1	2.98	
136	61	84	-1	2.40	
136	76	84	-1	5.07	
136	91	84	-1	4.13	
136	106	84	-1	3.49	
136	121	84	-1	4.21	
136	136	84	-1	3.10	
136	151	84	-1	1.67	
136	166	84	-1	1.01	
136	181	84	-1	1.35	
136	196	84	-1	4.01	
136	211	84	-1	5.31	
151	1	84	-1	3.36	
151	16	84	-1	4.19	
151	31	84	-1	3.68	
151	46	84	-1	2.95	
151	61	84	-1	2.92	
151	76	84	-1	4.90	
151	91	84	-1	4.99	
151	106	84	-1	5.79	
151	121	84	-1	6.42	
151	136	84	-1	3.97	
151	151	84	-1	1.01	
151	166	84	1	0.24	
151	181	84	-1	0.27	
151	196	84	-1	3.32	
151	211	84	-1	6.08	
166	1	84	-1	6.27	
166	16	84	-1	5.65	
166	31	84	-1	5.71	
166	46	84	-1	4.14	
166	61	84	-1	2.51	
166	76	84	-1	3.39	
166	91	84	-1	4.41	
166	106	84	-1	6.85	
166	121	84	-1	6.53	
166	136	84	-1	3.66	
166	151	84	-1	2.10	
166	166	84	-1	1.30	
166	181	84	-1	1.27	
166	196	84	-1	3.93	
166	211	84	-1	4.74	
181	1	84	-1	6.86	
181	16	84	-1	6.06	
181	31	84	-1	6.63	
181	46	84	-1	3.76	
181	61	84	-1	0.53	
181	76	84	-1	0.66	
181	91	84	-1	2.15	
181	106	84	-1	4.74	
181	121	84	-1	6.34	
181	136	84	-1	5.29	
181	151	84	-1	2.93	
181	166	84	-1	2.96	
181	181	84	-1	2.72	
181	196	84	-1	2.82	
181	211	84	-1	2.42	
196	1	84	-1	4.79	
196	16	84	-1	6.91	
196	31	84	-1	6.41	
196	46	84	-1	2.06	
196	61	84	1	0.57	
196	76	84	1	0.02	
196	91	84	-1	2.06	
196	106	84	-1	3.45	
196	121	84	-1	4.45	
196	136	84	-1	2.52	
196	151	84	-1	3.12	
196	166	84	-1	4.85	
196	181	84	-1	3.63	
196	196	84	-1	0.75	
196	211	84	-1	1.52	
211	1	84	-1	4.55	
211	16	84	-1	4.47	
211	31	84	-1	6.21	
211	46	84	-1	2.91	
211	61	84	-1	1.80	
211	76	84	-1	1.67	
211	91	84	-1	1.39	
211	106	84	-1	2.31	
211	121	84	-1	3.76	
211	136	84	-1	2.94	
211	151	84	-1	3.98	
211	166	84	-1	5.22	
211	181	84	-1	4.14	
211	196	84	-1	1.56	
211	211	84	-1	1.27	
226	1	84	-1	3.58	
226	16	84	-1	3.91	
226	31	84	-1	6.43	
226	46	84	-1	3.54	
226	61	84	-1	2.61	
226	76	84	-1	2.10	
226	91	84	-1	2.90	
226	106	84	-1	2.58	
226	121	84	-1	3.13	
226	136	84	-1	3.28	
226	151	84	-1	3.25	
226	166	84	-1	3.92	
226	181	84	-1	2.93	
226	196	84	-1	2.04	
226	211	84	-1	2.84	
241	1	84	-1	4.19	
241	16	84	-1	5.85	
241	31	84	-1	7.03	
241	46	84	-1	4.62	
241	61	84	-1	3.56	
241	76	84	-1	2.71	
241	91	84	-1	2.32	
241	106	84	-1	2.02	
241	121	84	-1	4.11	
241	136	84	-1	4.29	
241	151	84	-1	4.91	
241	166	84	-1	3.97	
241	181	84	-1	2.55	
241	196	84	-1	1.88	
241	211	84	-1	3.20	
256	1	84	-1	3.27	
256	16	84	-1	5.10	
256	31	84	-1	6.49	
256	46	84	-1	6.34	
256	61	84	-1	7.33	
256	76	84	-1	5.76	
256	91	84	-1	3.82	
256	106	84	-1	3.24	
256	121	84	-1	3.54	
256	136	84	-1	3.06	
256	151	84	-1	3.08	
256	166	84	-1	1.25	
256	181	84	-1	1.97	
256	196	84	-1	1.77	
256	211	84	-1	3.02	
271	1	84	-1	5.30	
271	16	84	-1	4.12	
271	31	84	-1	5.97	
271	46	84	-1	5.36	
271	61	84	-1	6.78	
271	76	84	-1	5.94	
271	91	84	-1	4.05	
271	106	84	-1	3.73	
271	121	84	-1	5.18	
271	136	84	-1	4.87	
271	151	84	-1	1.79	
271	166	84	1	0.05	
271	181	84	-1	1.30	
271	196	84	-1	2.96	
271	211	84	-1	4.17	
286	1	84	-1	6.45	
286	16	84	-1	5.75	
286	31	84	-1	5.46	
286	46	84	-1	4.43	
286	61	84	-1	4.88	
286	76	84	-1	3.65	
286	91	84	-1	3.34	
286	106	84	-1	4.25	
286	121	84	-1	4.14	
286	136	84	-1	2.48	
286	151	84	-1	0.93	
286	166	84	-1	0.61	
286	181	84	-1	1.22	
286	196	84	-1	4.05	
286	211	84	-1	4.11	
301	1	84	-1	7.83	
301	16	84	-1	6.43	
301	31	84	-1	4.41	
301	46	84	-1	3.40	
301	61	84	-1	3.19	
301	76	84	-1	3.58	
301	91	84	-1	2.69	
301	106	84	-1	4.09	
301	121	84	-1	6.41	
301	136	84	-1	4.15	
301	151	84	-1	2.41	
301	166	84	-1	1.34	
301	181	84	-1	1.41	
301	196	84	-1	3.04	
301	211	84	-1	4.69	
316	1	84	-1	8.67	
316	16	84	-1	4.54	
316	31	84	-1	3.52	
316	46	84	-1	2.38	
316	61	84	-1	1.54	
316	76	84	-1	3.60	
316	91	84	-1	2.28	
316	106	84	-1	3.44	
316	121	84	-1	5.87	
316	136	84	-1	4.82	
316	151	84	-1	5.30	
316	166	84	-1	4.15	
316	181	84	-1	4.37	
316	196	84	-1	4.19	
316	211	84	-1	4.71	
331	1	84	-1	6.92	
331	16	84	-1	3.50	
331	31	84	-1	3.08	
331	46	84	-1	1.79	
331	61	84	-1	2.18	
331	76	84	-1	3.02	
331	91	84	-1	3.03	
331	106	84	-1	3.02	
331	121	84	-1	4.91	
331	136	84	-1	4.46	
331	151	84	-1	5.46	
331	166	84	-1	5.24	
331	181	84	-1	5.04	
331	196	84	-1	5.56	
331	211	84	-1	4.60	
346	1	84	-1	6.59	
346	16	84	-1	5.42	
346	31	84	-1	3.39	
346	46	84	-1	3.44	
346	61	84	-1	2.58	
346	76	84	1	0.29	
346	91	84	-1	1.51	
346	106	84	-1	3.83	
346	121	84	-1	5.36	
346	136	84	-1	4.13	
346	151	84	-1	2.99	
346	166	84	-1	5.11	
346	181	84	-1	4.65	
346	196	84	-1	4.04	
346	211	84	-1	5.95	
361	1	84	-1	7.20	
361	16	84	-1	6.04	
361	31	84	-1	5.29	
361	46	84	-1	5.18	
361	61	84	-1	1.48	
361	76	84	1	0.61	
361	91	84	-1	1.51	
361	106	84	-1	3.39	
361	121	84	-1	4.58	
361	136	84	-1	2.82	
361	151	84	-1	2.95	
361	166	84	-1	3.55	
361	181	84	-1	4.98	
361	196	84	-1	1.96	
361	211	84	-1	3.50	
1	1	104	-1	3.81	
1	16	104	-1	2.41	
1	31	104	-1	0.93	
1	46	104	-1	3.57	
1	61	104	-1	3.41	
1	76	104	-1	0.90	
1	91	104	-1	1.81	
1	106	104	-1	3.96	
1	121	104	-1	5.42	
1	136	104	-1	5.68	
1	151	104	-1	6.25	
1	166	104	-1	6.27	
1	181	104	-1	4.71	
16	1	104	-1	4.78	
16	16	104	-1	2.21	
16	31	104	1	0.26	
16	46	104	-1	2.04	
16	61	104	-1	3.96	
16	76	104	-1	3.12	
16	91	104	-1	3.82	
16	106	104	-1	4.47	
16	121	104	-1	4.33	
16	136	104	-1	5.43	
16	151	104	-1	6.08	
16	166	104	-1	6.18	
16	181	104	-1	5.96	
31	1	104	-1	5.30	
31	16	104	-1	2.35	
31	31	104	-1	0.68	
31	46	104	-1	1.01	
31	61	104	-1	4.35	
31	76	104	-1	4.31	
31	91	104	-1	5.33	
31	106	104	-1	5.74	
31	121	104	-1	4.19	
31	136	104	-1	3.45	
31	151	104	-1	4.30	
31	166	104	-1	4.72	
31	181	104	-1	6.91	
46	1	104	-1	4.48	
46	16	104	-1	3.22	
46	31	104	-1	2.71	
46	46	104	-1	1.81	
46	61	104	-1	4.47	
46	76	104	-1	4.02	
46	91	104	-1	2.62	
46	106	104	-1	3.03	
46	121	104	-1	3.12	
46	136	104	-1	2.56	
46	151	104	-1	2.34	
46	166	104	-1	4.09	
46	181	104	-1	5.77	
61	1	104	-1	4.66	
61	16	104	-1	4.24	
61	31	104	-1	4.12	
61	46	104	-1	3.24	
61	61	104	-1	4.12	
61	76	104	-1	3.49	
61	91	104	-1	0.94	
61	106	104	1	0.15	
61	121	104	-1	0.78	
61	136	104	-1	0.59	
61	151	104	-1	2.04	
61	166	104	-1	4.18	
61	181	104	-1	3.59	
76	1	104	-1	3.49	
76	16	104	-1	3.90	
76	31	104	-1	3.15	
76	46	104	-1	2.99	
76	61	104	-1	3.16	
76	76	104	-1	1.28	
76	91	104	1	0.73	
76	106	104	1	2.50	
76	121	104	1	0.76	
76	136	104	-1	1.05	
76	151	104	-1	2.48	
76	166	104	-1	3.80	
76	181	104	-1	4.34	
91	1	104	-1	2.44	
91	16	104	-1	3.72	
91	31	104	-1	4.59	
91	46	104	-1	3.90	
91	61	104	-1	3.36	
91	76	104	-1	0.78	
91	91	104	1	1.80	
91	106	104	1	2.68	
91	121	104	1	0.82	
91	136	104	-1	1.69	
91	151	104	-1	3.86	
91	166	104	-1	3.92	
91	181	104	-1	4.49	
106	1	104	-1	2.81	
106	16	104	-1	4.23	
106	31	104	-1	4.43	
106	46	104	-1	5.17	
106	61	104	-1	4.43	
106	76	104	-1	1.32	
106	91	104	1	0.95	
106	106	104	-1	0.08	
106	121	104	-1	2.71	
106	136	104	-1	2.57	
106	151	104	-1	2.52	
106	166	104	-1	3.14	
106	181	104	-1	4.64	
121	1	104	-1	4.04	
121	16	104	-1	3.51	
121	31	104	-1	2.57	
121	46	104	-1	3.14	
121	61	104	-1	4.47	
121	76	104	-1	3.85	
121	91	104	-1	2.41	
121	106	104	-1	2.86	
121	121	104	-1	2.81	
121	136	104	-1	1.34	
121	151	104	1	0.36	
121	166	104	-1	1.64	
121	181	104	-1	3.98	
136	1	104	-1	4.46	
136	16	104	-1	4.30	
136	31	104	-1	2.29	
136	46	104	-1	1.98	
136	61	104	-1	3.01	
136	76	104	-1	4.50	
136	91	104	-1	5.70	
136	106	104	-1	7.03	
136	121	104	-1	4.51	
136	136	104	-1	1.59	
136	151	104	1	1.50	
136	166	104	1	0.45	
136	181	104	-1	1.86	
151	1	104	-1	5.03	
151	16	104	-1	5.59	
151	31	104	-1	3.90	
151	46	104	-1	3.43	
151	61	104	-1	3.85	
151	76	104	-1	4.49	
151	91	104	-1	6.15	
151	106	104	-1	7.56	
151	121	104	-1	4.77	
151	136	104	-1	2.34	
151	151	104	1	0.29	
151	166	104	-1	0.67	
151	181	104	-1	2.58	
166	1	104	-1	6.35	
166	16	104	-1	6.39	
166	31	104	-1	4.71	
166	46	104	-1	1.93	
166	61	104	-1	0.98	
166	76	104	-1	1.25	
166	91	104	-1	3.67	
166	106	104	-1	5.70	
166	121	104	-1	5.72	
166	136	104	-1	3.72	
166	151	104	-1	1.65	
166	166	104	-1	2.45	
166	181	104	-1	2.53	
181	1	104	-1	7.13	
181	16	104	-1	6.31	
181	31	104	-1	3.74	
181	46	104	-1	0.33	
181	61	104	-1	0.34	
181	76	104	-1	1.25	
181	91	104	-1	2.78	
181	106	104	-1	4.01	
181	121	104	-1	3.65	
181	136	104	-1	3.78	
181	151	104	-1	3.52	
181	166	104	-1	2.84	
181	181	104	-1	2.08	
196	1	104	-1	6.00	
196	16	104	-1	6.27	
196	31	104	-1	2.99	
196	46	104	-1	0.50	
196	61	104	-1	0.73	
196	76	104	-1	1.00	
196	91	104	-1	1.04	
196	106	104	-1	2.79	
196	121	104	-1	3.91	
196	136	104	-1	3.59	
196	151	104	-1	3.98	
196	166	104	-1	3.13	
196	181	104	-1	1.74	
211	1	104	-1	5.81	
211	16	104	-1	6.27	
211	31	104	-1	4.46	
