1	31	64	-1	9.26	
1	46	64	-1	7.07	
1	61	64	-1	7.17	
1	76	64	-1	6.30	
1	91	64	-1	6.85	
1	106	64	-1	7.04	
1	121	64	-1	6.88	
1	136	64	-1	4.80	
1	151	64	-1	8.14	
1	166	64	-1	6.51	
1	181	64	-1	9.26	
1	196	64	-1	8.60	
1	211	64	-1	8.71	
1	226	64	-1	9.13	
1	241	64	-1	7.55	
1	256	64	-1	8.28	
1	271	64	-1	6.89	
1	286	64	-1	6.12	
1	301	64	-1	6.25	
1	316	64	-1	8.33	
1	331	64	-1	5.60	
1	346	64	-1	5.79	
1	361	64	-1	5.21	
1	376	64	-1	4.46	
16	1	64	-1	9.00	
16	16	64	-1	7.02	
16	31	64	-1	5.85	
16	46	64	-1	5.15	
16	61	64	-1	4.88	
16	76	64	-1	3.04	
16	91	64	-1	6.13	
16	106	64	-1	4.73	
16	121	64	-1	6.25	
16	136	64	-1	4.95	
16	151	64	-1	6.10	
16	166	64	-1	5.30	
16	181	64	-1	5.56	
16	196	64	-1	5.51	
16	211	64	-1	7.48	
16	226	64	-1	5.20	
16	241	64	-1	2.60	
16	256	64	-1	4.24	
16	271	64	-1	4.10	
16	286	64	-1	2.60	
16	301	64	-1	2.52	
16	316	64	-1	4.54	
16	331	64	-1	1.42	
16	346	64	-1	1.51	
16	361	64	-1	2.44	
16	376	64	-1	2.80	
31	1	64	-1	7.19	
31	16	64	-1	5.97	
31	31	64	-1	4.04	
31	46	64	-1	5.40	
31	61	64	-1	2.11	
31	76	64	-1	1.54	
31	91	64	-1	4.50	
31	106	64	-1	2.18	
31	121	64	-1	3.52	
31	136	64	-1	4.31	
31	151	64	-1	3.42	
31	166	64	-1	5.16	
31	181	64	-1	2.42	
31	196	64	-1	1.46	
31	211	64	-1	5.27	
31	226	64	-1	3.33	
31	241	64	-1	1.38	
31	256	64	-1	3.39	
31	271	64	-1	2.90	
31	286	64	-1	3.35	
31	301	64	-1	3.61	
31	316	64	-1	1.96	
31	331	64	-1	2.02	
31	346	64	-1	2.31	
31	361	64	-1	2.51	
31	376	64	-1	4.25	
46	1	64	-1	2.13	
46	16	64	-1	4.02	
46	31	64	-1	3.66	
46	46	64	-1	4.48	
46	61	64	-1	1.25	
46	76	64	-1	0.95	
46	91	64	-1	2.59	
46	106	64	-1	0.97	
46	121	64	-1	1.93	
46	136	64	-1	3.92	
46	151	64	-1	2.97	
46	166	64	-1	3.46	
46	181	64	-1	1.77	
46	196	64	-1	2.42	
46	211	64	-1	6.13	
46	226	64	-1	2.41	
46	241	64	-1	2.58	
46	256	64	-1	3.88	
46	271	64	-1	1.70	
46	286	64	-1	2.80	
46	301	64	-1	5.02	
46	316	64	-1	2.95	
46	331	64	-1	1.66	
46	346	64	-1	1.97	
46	361	64	1	0.42	
46	376	64	-1	2.34	
61	1	64	-1	1.27	
61	16	64	-1	3.78	
61	31	64	-1	2.27	
61	46	64	-1	2.50	
61	61	64	-1	1.53	
61	76	64	-1	2.37	
61	91	64	-1	1.96	
61	106	64	-1	0.13	
61	121	64	-1	1.85	
61	136	64	-1	2.64	
61	151	64	-1	2.84	
61	166	64	-1	2.63	
61	181	64	-1	3.03	
61	196	64	-1	6.00	
61	211	64	-1	4.60	
61	226	64	-1	2.24	
61	241	64	-1	2.78	
61	256	64	-1	3.93	
61	271	64	-1	3.11	
61	286	64	-1	2.99	
61	301	64	-1	3.29	
61	316	64	-1	2.21	
61	331	64	-1	3.56	
61	346	64	-1	3.47	
61	361	64	-1	4.31	
61	376	64	-1	3.82	
76	1	64	-1	3.32	
76	16	64	-1	4.79	
76	31	64	-1	2.22	
76	46	64	-1	1.70	
76	61	64	-1	3.02	
76	76	64	-1	1.36	
76	91	64	-1	2.92	
76	106	64	1	0.16	
76	121	64	-1	3.23	
76	136	64	-1	5.16	
76	151	64	-1	4.20	
76	166	64	-1	4.62	
76	181	64	-1	5.33	
76	196	64	-1	5.07	
76	211	64	-1	5.90	
76	226	64	-1	5.96	
76	241	64	-1	6.39	
76	256	64	-1	7.63	
76	271	64	-1	7.45	
76	286	64	-1	7.05	
76	301	64	-1	6.86	
76	316	64	-1	6.73	
76	331	64	-1	7.91	
76	346	64	-1	9.44	
76	361	64	-1	7.99	
76	376	64	-1	8.53	
91	1	64	-1	6.62	
91	16	64	-1	5.39	
91	31	64	-1	6.81	
91	46	64	-1	3.53	
91	61	64	-1	3.93	
91	76	64	-1	2.04	
91	91	64	-1	0.47	
91	106	64	-1	1.92	
91	121	64	-1	5.23	
91	136	64	-1	6.14	
91	151	64	-1	3.28	
91	166	64	-1	3.40	
91	181	64	-1	3.77	
91	196	64	-1	4.52	
91	211	64	-1	8.86	
91	226	64	-1	8.11	
91	241	64	-1	6.89	
91	256	64	-1	9.32	
91	271	64	-1	8.80	
91	286	64	-1	8.29	
91	301	64	-1	9.26	
91	316	64	-1	8.45	
91	331	64	-1	8.37	
91	346	64	-1	9.13	
91	361	64	-1	9.11	
91	376	64	-1	9.92	
106	1	64	-1	7.39	
106	16	64	-1	8.03	
106	31	64	-1	6.89	
106	46	64	-1	3.30	
106	61	64	-1	5.16	
106	76	64	-1	3.48	
106	91	64	1	0.15	
106	106	64	-1	2.53	
106	121	64	-1	4.35	
106	136	64	-1	4.30	
106	151	64	-1	3.98	
106	166	64	-1	5.78	
106	181	64	-1	7.72	
106	196	64	-1	5.02	
106	211	64	-1	6.61	
106	226	64	-1	6.94	
106	241	64	-1	6.51	
106	256	64	-1	9.20	
106	271	64	-1	9.47	
106	286	64	-1	8.72	
106	301	64	-1	9.87	
106	316	64	-1	8.31	
106	331	64	-1	7.57	
106	346	64	-1	8.25	
106	361	64	-1	8.74	
106	376	64	-1	8.31	
121	1	64	-1	4.83	
121	16	64	-1	6.13	
121	31	64	-1	2.73	
121	46	64	-1	1.61	
121	61	64	-1	5.42	
121	76	64	-1	3.98	
121	91	64	1	0.28	
121	106	64	-1	2.88	
121	121	64	-1	5.98	
121	136	64	-1	7.19	
121	151	64	-1	5.49	
121	166	64	-1	6.15	
121	181	64	-1	6.16	
121	196	64	-1	3.65	
121	211	64	-1	6.45	
121	226	64	-1	4.63	
121	241	64	-1	3.33	
121	256	64	-1	5.79	
121	271	64	-1	6.08	
121	286	64	-1	7.32	
121	301	64	-1	7.84	
121	316	64	-1	6.23	
121	331	64	-1	4.69	
121	346	64	-1	5.25	
121	361	64	-1	6.11	
121	376	64	-1	4.41	
136	1	64	-1	3.01	
136	16	64	-1	4.00	
136	31	64	-1	1.27	
136	46	64	-1	1.95	
136	61	64	-1	3.96	
136	76	64	-1	4.19	
136	91	64	-1	1.55	
136	106	64	-1	1.73	
136	121	64	-1	5.82	
136	136	64	-1	4.84	
136	151	64	-1	6.40	
136	166	64	-1	7.49	
136	181	64	-1	6.58	
136	196	64	-1	7.04	
136	211	64	-1	6.31	
136	226	64	-1	5.02	
136	241	64	-1	3.26	
136	256	64	-1	5.98	
136	271	64	-1	3.52	
136	286	64	-1	3.26	
136	301	64	-1	5.43	
136	316	64	-1	4.48	
136	331	64	-1	2.71	
136	346	64	-1	6.38	
136	361	64	-1	4.05	
136	376	64	-1	4.55	
151	1	64	-1	6.77	
151	16	64	-1	5.05	
151	31	64	-1	1.69	
151	46	64	-1	4.09	
151	61	64	-1	6.27	
151	76	64	-1	3.64	
151	91	64	-1	2.12	
151	106	64	-1	3.05	
151	121	64	-1	6.27	
151	136	64	-1	5.30	
151	151	64	-1	5.45	
151	166	64	-1	7.52	
151	181	64	-1	6.41	
151	196	64	-1	7.43	
151	211	64	-1	10.04	
151	226	64	-1	7.49	
151	241	64	-1	5.76	
151	256	64	-1	4.87	
151	271	64	-1	3.84	
151	286	64	-1	3.06	
151	301	64	-1	2.88	
151	316	64	-1	6.10	
151	331	64	-1	3.75	
151	346	64	-1	7.47	
151	361	64	-1	3.88	
151	376	64	-1	4.33	
166	1	64	-1	4.37	
166	16	64	-1	5.86	
166	31	64	-1	1.16	
166	46	64	-1	3.67	
166	61	64	-1	5.96	
166	76	64	-1	2.64	
166	91	64	-1	3.68	
166	106	64	-1	6.51	
166	121	64	-1	7.12	
166	136	64	-1	5.02	
166	151	64	-1	2.20	
166	166	64	-1	4.58	
166	181	64	-1	5.54	
166	196	64	-1	5.15	
166	211	64	-1	5.52	
166	226	64	-1	5.59	
166	241	64	-1	5.87	
166	256	64	-1	3.58	
166	271	64	-1	3.02	
166	286	64	-1	0.96	
166	301	64	-1	3.18	
166	316	64	-1	4.82	
166	331	64	-1	4.41	
166	346	64	-1	8.67	
166	361	64	-1	3.41	
166	376	64	-1	0.70	
181	1	64	-1	2.62	
181	16	64	-1	2.12	
181	31	64	-1	2.13	
181	46	64	-1	5.57	
181	61	64	-1	6.48	
181	76	64	-1	2.07	
181	91	64	-1	3.84	
181	106	64	-1	7.09	
181	121	64	-1	4.37	
181	136	64	-1	3.45	
181	151	64	-1	3.49	
181	166	64	-1	2.81	
181	181	64	-1	1.66	
181	196	64	-1	1.61	
181	211	64	-1	2.32	
181	226	64	-1	5.05	
181	241	64	-1	5.87	
181	256	64	-1	5.60	
181	271	64	-1	4.98	
181	286	64	-1	2.39	
181	301	64	-1	5.56	
181	316	64	-1	6.65	
181	331	64	-1	6.07	
181	346	64	-1	6.46	
181	361	64	-1	4.53	
181	376	64	-1	4.23	
196	1	64	-1	2.86	
196	16	64	-1	0.07	
196	31	64	-1	4.44	
196	46	64	-1	6.07	
196	61	64	-1	2.73	
196	76	64	-1	2.89	
196	91	64	-1	3.06	
196	106	64	-1	4.99	
196	121	64	-1	5.51	
196	136	64	-1	4.41	
196	151	64	-1	3.32	
196	166	64	-1	3.52	
196	181	64	-1	0.99	
196	196	64	-1	1.10	
196	211	64	-1	2.41	
196	226	64	-1	4.71	
196	241	64	-1	5.44	
196	256	64	-1	5.50	
196	271	64	-1	5.34	
196	286	64	-1	6.93	
196	301	64	-1	7.53	
196	316	64	-1	4.50	
196	331	64	-1	6.58	
196	346	64	-1	6.40	
196	361	64	-1	3.77	
196	376	64	-1	4.36	
211	1	64	-1	2.29	
211	16	64	-1	0.21	
211	31	64	-1	3.60	
211	46	64	-1	6.40	
211	61	64	-1	1.43	
211	76	64	-1	3.93	
211	91	64	-1	4.55	
211	106	64	-1	4.06	
211	121	64	-1	5.05	
211	136	64	-1	7.79	
211	151	64	-1	3.03	
211	166	64	-1	1.61	
211	181	64	-1	2.34	
211	196	64	-1	1.37	
211	211	64	-1	4.36	
211	226	64	-1	3.89	
211	241	64	-1	4.52	
211	256	64	-1	5.91	
211	271	64	-1	4.97	
211	286	64	-1	3.91	
211	301	64	-1	4.07	
211	316	64	-1	3.40	
211	331	64	-1	3.70	
211	346	64	-1	7.12	
211	361	64	-1	4.24	
211	376	64	-1	3.37	
226	1	64	-1	1.80	
226	16	64	-1	3.09	
226	31	64	-1	5.79	
226	46	64	-1	6.65	
226	61	64	-1	5.14	
226	76	64	-1	5.05	
226	91	64	-1	5.25	
226	106	64	-1	5.62	
226	121	64	-1	5.51	
226	136	64	-1	4.56	
226	151	64	-1	2.75	
226	166	64	-1	1.77	
226	181	64	-1	3.37	
226	196	64	-1	1.91	
226	211	64	-1	1.29	
226	226	64	-1	4.49	
226	241	64	-1	4.63	
226	256	64	-1	6.43	
226	271	64	-1	3.87	
226	286	64	-1	3.06	
226	301	64	-1	3.33	
226	316	64	-1	3.24	
226	331	64	-1	5.15	
226	346	64	-1	7.74	
226	361	64	-1	5.83	
226	376	64	-1	2.31	
1	1	84	-1	9.00	
1	16	84	-1	7.44	
1	31	84	-1	5.77	
1	46	84	-1	3.69	
1	61	84	-1	4.62	
1	76	84	-1	6.57	
1	91	84	-1	5.18	
1	106	84	-1	4.80	
1	121	84	-1	5.41	
1	136	84	-1	4.67	
1	151	84	-1	7.46	
1	166	84	-1	5.18	
1	181	84	-1	5.78	
1	196	84	-1	9.02	
1	211	84	-1	7.72	
1	226	84	-1	6.61	
1	241	84	-1	7.18	
1	256	84	-1	7.53	
1	271	84	-1	6.16	
1	286	84	-1	6.14	
1	301	84	-1	6.01	
1	316	84	-1	5.22	
1	331	84	-1	4.16	
1	346	84	-1	3.92	
1	361	84	-1	4.17	
16	1	84	-1	6.21	
16	16	84	-1	6.09	
16	31	84	-1	4.99	
16	46	84	-1	3.13	
16	61	84	-1	1.60	
16	76	84	-1	4.07	
16	91	84	-1	2.48	
16	106	84	-1	2.47	
16	121	84	-1	4.36	
16	136	84	-1	4.28	
16	151	84	-1	5.32	
16	166	84	-1	5.20	
16	181	84	-1	5.27	
16	196	84	-1	7.36	
16	211	84	-1	4.85	
16	226	84	-1	3.60	
16	241	84	-1	4.30	
16	256	84	-1	4.08	
16	271	84	-1	3.15	
16	286	84	-1	3.60	
16	301	84	-1	2.98	
16	316	84	-1	1.62	
16	331	84	-1	1.79	
16	346	84	-1	0.89	
16	361	84	-1	1.79	
31	1	84	-1	6.03	
31	16	84	-1	5.57	
31	31	84	-1	4.56	
31	46	84	-1	2.16	
31	61	84	1	0.90	
31	76	84	-1	0.46	
31	91	84	-1	1.07	
31	106	84	-1	2.31	
31	121	84	-1	3.23	
31	136	84	-1	4.79	
31	151	84	-1	1.22	
31	166	84	-1	2.76	
31	181	84	-1	2.93	
31	196	84	-1	5.17	
31	211	84	-1	4.08	
31	226	84	-1	3.71	
31	241	84	-1	4.70	
31	256	84	-1	4.07	
31	271	84	-1	4.07	
31	286	84	-1	5.40	
31	301	84	-1	4.17	
31	316	84	-1	2.41	
31	331	84	-1	1.54	
31	346	84	-1	1.33	
31	361	84	-1	1.82	
46	1	84	-1	4.36	
46	16	84	-1	4.12	
46	31	84	-1	3.22	
46	46	84	-1	3.12	
46	61	84	-1	1.52	
46	76	84	1	0.31	
46	91	84	-1	0.21	
46	106	84	-1	1.71	
46	121	84	-1	2.79	
46	136	84	-1	4.91	
46	151	84	-1	2.60	
46	166	84	-1	3.30	
46	181	84	-1	6.15	
46	196	84	-1	5.92	
46	211	84	-1	4.06	
46	226	84	-1	4.07	
46	241	84	-1	3.68	
46	256	84	-1	3.06	
46	271	84	-1	3.92	
46	286	84	-1	4.27	
46	301	84	-1	3.73	
46	316	84	-1	2.98	
46	331	84	-1	2.69	
46	346	84	-1	3.53	
46	361	84	-1	3.15	
61	1	84	-1	4.20	
61	16	84	-1	3.61	
61	31	84	-1	3.13	
61	46	84	-1	2.94	
61	61	84	-1	2.31	
61	76	84	-1	0.28	
61	91	84	-1	0.69	
61	106	84	-1	1.36	
61	121	84	-1	4.75	
61	136	84	-1	5.05	
61	151	84	-1	6.50	
61	166	84	-1	6.90	
61	181	84	-1	6.91	
61	196	84	-1	6.51	
61	211	84	-1	5.46	
61	226	84	-1	4.35	
61	241	84	-1	5.63	
61	256	84	-1	6.62	
61	271	84	-1	5.91	
61	286	84	-1	5.44	
61	301	84	-1	5.31	
61	316	84	-1	5.18	
61	331	84	-1	6.61	
61	346	84	-1	6.49	
61	361	84	-1	6.22	
76	1	84	-1	6.90	
76	16	84	-1	5.96	
76	31	84	-1	3.67	
76	46	84	-1	3.38	
76	61	84	-1	1.78	
76	76	84	-1	0.20	
76	91	84	-1	1.48	
76	106	84	-1	3.24	
76	121	84	-1	7.01	
76	136	84	-1	4.04	
76	151	84	-1	3.12	
76	166	84	-1	3.50	
76	181	84	-1	3.95	
76	196	84	-1	8.06	
76	211	84	-1	9.28	
76	226	84	-1	6.29	
76	241	84	-1	6.87	
76	256	84	-1	9.08	
76	271	84	-1	7.39	
76	286	84	-1	7.28	
76	301	84	-1	7.80	
76	316	84	-1	7.81	
76	331	84	-1	9.27	
76	346	84	-1	8.81	
76	361	84	-1	8.30	
91	1	84	-1	5.88	
91	16	84	-1	5.63	
91	31	84	-1	4.07	
91	46	84	-1	4.64	
91	61	84	-1	3.99	
91	76	84	1	0.13	
91	91	84	-1	1.26	
91	106	84	-1	4.19	
91	121	84	-1	5.16	
91	136	84	-1	4.98	
91	151	84	-1	6.13	
91	166	84	-1	5.05	
91	181	84	-1	5.23	
91	196	84	-1	6.57	
91	211	84	-1	7.39	
91	226	84	-1	5.83	
91	241	84	-1	7.73	
91	256	84	-1	9.72	
91	271	84	-1	7.96	
91	286	84	-1	8.36	
91	301	84	-1	8.56	
91	316	84	-1	7.98	
91	331	84	-1	8.97	
91	346	84	-1	9.34	
91	361	84	-1	8.56	
106	1	84	-1	5.01	
106	16	84	-1	3.66	
106	31	84	-1	2.19	
106	46	84	-1	4.29	
106	61	84	-1	4.11	
106	76	84	-1	0.69	
106	91	84	-1	0.28	
106	106	84	-1	5.02	
106	121	84	-1	6.68	
106	136	84	-1	5.29	
106	151	84	-1	5.22	
106	166	84	-1	4.05	
106	181	84	-1	4.54	
106	196	84	-1	6.07	
106	211	84	-1	5.90	
106	226	84	-1	3.55	
106	241	84	-1	5.05	
106	256	84	-1	6.72	
106	271	84	-1	6.72	
106	286	84	-1	7.60	
106	301	84	-1	7.01	
106	316	84	-1	6.92	
106	331	84	-1	7.04	
106	346	84	-1	7.80	
106	361	84	-1	6.12	
121	1	84	-1	4.33	
121	16	84	-1	1.17	
121	31	84	-1	0.46	
121	46	84	-1	2.67	
121	61	84	-1	3.95	
121	76	84	-1	3.30	
121	91	84	-1	0.60	
121	106	84	-1	3.99	
121	121	84	-1	6.00	
121	136	84	-1	5.75	
121	151	84	-1	6.70	
121	166	84	-1	5.58	
121	181	84	-1	5.35	
121	196	84	-1	5.58	
121	211	84	-1	4.84	
121	226	84	-1	2.92	
121	241	84	-1	2.94	
121	256	84	-1	4.00	
121	271	84	-1	4.19	
121	286	84	-1	6.43	
121	301	84	-1	6.63	
121	316	84	-1	5.61	
121	331	84	-1	5.77	
121	346	84	-1	4.96	
121	361	84	-1	4.18	
136	1	84	-1	3.90	
136	16	84	-1	0.52	
136	31	84	-1	2.04	
136	46	84	-1	3.51	
136	61	84	-1	4.83	
136	76	84	-1	2.69	
136	91	84	-1	1.09	
136	106	84	-1	2.99	
136	121	84	-1	5.06	
136	136	84	-1	5.31	
136	151	84	-1	6.03	
136	166	84	-1	6.45	
136	181	84	-1	7.66	
136	196	84	-1	9.15	
136	211	84	-1	7.29	
136	226	84	-1	4.27	
136	241	84	-1	3.59	
136	256	84	-1	4.46	
136	271	84	-1	1.36	
136	286	84	-1	3.19	
136	301	84	-1	4.84	
136	316	84	-1	4.67	
136	331	84	-1	7.02	
136	346	84	-1	5.99	
136	361	84	-1	4.48	
151	1	84	-1	4.43	
151	16	84	-1	1.67	
151	31	84	-1	3.56	
151	46	84	-1	6.56	
151	61	84	-1	3.70	
151	76	84	-1	2.57	
151	91	84	-1	2.64	
151	106	84	-1	4.03	
151	121	84	-1	4.44	
151	136	84	-1	5.96	
151	151	84	-1	5.01	
151	166	84	-1	6.11	
151	181	84	-1	6.36	
151	196	84	-1	8.39	
151	211	84	-1	5.91	
151	226	84	-1	4.98	
151	241	84	-1	3.89	
151	256	84	-1	4.59	
151	271	84	-1	1.60	
151	286	84	-1	0.85	
151	301	84	-1	3.35	
151	316	84	-1	5.67	
151	331	84	-1	6.80	
151	346	84	-1	5.88	
151	361	84	-1	3.48	
166	1	84	-1	5.08	
166	16	84	-1	3.48	
166	31	84	-1	4.12	
166	46	84	-1	6.04	
166	61	84	-1	3.44	
166	76	84	-1	2.68	
166	91	84	-1	3.92	
166	106	84	-1	5.36	
166	121	84	-1	5.49	
166	136	84	-1	3.35	
166	151	84	-1	2.96	
166	166	84	-1	4.59	
166	181	84	-1	3.91	
166	196	84	-1	7.06	
166	211	84	-1	6.60	
166	226	84	-1	5.34	
166	241	84	-1	4.72	
166	256	84	-1	4.69	
166	271	84	-1	2.47	
166	286	84	-1	2.87	
166	301	84	-1	2.88	
166	316	84	-1	5.42	
166	331	84	-1	6.44	
166	346	84	-1	5.16	
166	361	84	-1	3.60	
181	1	84	-1	2.48	
181	16	84	-1	5.07	
181	31	84	-1	5.53	
181	46	84	-1	4.07	
181	61	84	-1	1.83	
181	76	84	-1	3.35	
181	91	84	-1	5.10	
181	106	84	-1	5.54	
181	121	84	-1	6.56	
181	136	84	-1	2.79	
181	151	84	-1	2.09	
181	166	84	-1	2.73	
181	181	84	-1	2.23	
181	196	84	-1	2.76	
181	211	84	-1	5.23	
181	226	84	-1	5.15	
181	241	84	-1	6.13	
181	256	84	-1	4.76	
181	271	84	-1	4.32	
181	286	84	-1	4.27	
181	301	84	-1	3.95	
181	316	84	-1	6.36	
181	331	84	-1	6.68	
181	346	84	-1	4.66	
181	361	84	-1	5.20	
196	1	84	-1	2.33	
196	16	84	-1	4.90	
196	31	84	-1	5.53	
196	46	84	-1	4.11	
196	61	84	-1	3.97	
196	76	84	-1	3.62	
196	91	84	-1	5.11	
196	106	84	-1	7.19	
196	121	84	-1	6.10	
196	136	84	-1	2.84	
196	151	84	-1	1.92	
196	166	84	-1	2.09	
196	181	84	-1	1.73	
196	196	84	-1	1.47	
196	211	84	-1	4.53	
196	226	84	-1	4.14	
196	241	84	-1	5.53	
196	256	84	-1	5.68	
196	271	84	-1	6.33	
196	286	84	-1	4.53	
196	301	84	-1	2.49	
196	316	84	-1	2.31	
196	331	84	-1	6.59	
196	346	84	-1	5.26	
196	361	84	-1	4.13	
1	1	104	-1	7.43	
1	16	104	-1	5.20	
1	31	104	-1	3.36	
1	46	104	-1	2.59	
1	61	104	-1	3.23	
1	76	104	-1	2.53	
1	91	104	-1	3.21	
1	106	104	-1	3.26	
1	121	104	-1	4.28	
1	136	104	-1	5.42	
1	151	104	-1	4.94	
1	166	104	-1	6.71	
1	181	104	-1	7.66	
1	196	104	-1	8.37	
1	211	104	-1	6.24	
1	226	104	-1	6.63	
1	241	104	-1	6.96	
1	256	104	-1	6.17	
1	271	104	-1	6.44	
1	286	104	-1	6.03	
1	301	104	-1	5.12	
1	316	104	-1	4.70	
1	331	104	-1	3.40	
1	346	104	-1	3.30	
16	1	104	-1	7.46	
16	16	104	-1	5.55	
16	31	104	-1	3.51	
16	46	104	-1	0.18	
16	61	104	-1	0.26	
16	76	104	1	0.56	
16	91	104	-1	1.57	
16	106	104	-1	2.74	
16	121	104	-1	4.69	
16	136	104	-1	4.02	
16	151	104	-1	5.56	
16	166	104	-1	6.74	
16	181	104	-1	7.38	
16	196	104	-1	6.18	
16	211	104	-1	5.94	
16	226	104	-1	5.64	
16	241	104	-1	5.44	
16	256	104	-1	5.54	
16	271	104	-1	6.19	
16	286	104	-1	4.96	
16	301	104	-1	3.75	
16	316	104	-1	3.19	
16	331	104	-1	2.10	
16	346	104	-1	2.61	
31	1	104	-1	6.03	
31	16	104	-1	4.97	
31	31	104	-1	4.03	
31	46	104	-1	1.22	
31	61	104	1	0.61	
31	76	104	1	1.16	
31	91	104	-1	1.24	
31	106	104	-1	2.54	
31	121	104	-1	5.66	
31	136	104	-1	4.71	
31	151	104	-1	1.91	
31	166	104	-1	5.33	
31	181	104	-1	5.58	
31	196	104	-1	5.68	
31	211	104	-1	5.03	
31	226	104	-1	5.51	
31	241	104	-1	4.94	
31	256	104	-1	5.13	
31	271	104	-1	6.04	
31	286	104	-1	4.93	
31	301	104	-1	4.30	
31	316	104	-1	3.35	
31	331	104	-1	3.29	
31	346	104	-1	2.87	
46	1	104	-1	5.11	
46	16	104	-1	4.71	
46	31	104	-1	3.27	
46	46	104	-1	2.11	
46	61	104	1	0.48	
46	76	104	1	0.75	
46	91	104	-1	0.58	
46	106	104	-1	3.32	
46	121	104	-1	6.11	
46	136	104	-1	6.19	
46	151	104	-1	3.91	
46	166	104	-1	6.73	
46	181	104	-1	6.97	
46	196	104	-1	6.98	
46	211	104	-1	5.28	
46	226	104	-1	5.39	
46	241	104	-1	5.64	
46	256	104	-1	6.18	
46	271	104	-1	6.03	
46	286	104	-1	5.32	
46	301	104	-1	4.34	
46	316	104	-1	4.17	
46	331	104	-1	4.84	
46	346	104	-1	5.80	
61	1	104	-1	5.99	
61	16	104	-1	4.90	
61	31	104	-1	2.70	
61	46	104	-1	1.65	
61	61	104	-1	0.01	
61	76	104	-1	0.31	
61	91	104	-1	2.04	
61	106	104	-1	4.48	
61	121	104	-1	5.62	
61	136	104	-1	4.12	
61	151	104	-1	2.79	
61	166	104	-1	5.80	
61	181	104	-1	6.09	
61	196	104	-1	8.62	
61	211	104	-1	6.61	
61	226	104	-1	6.62	
61	241	104	-1	7.99	
61	256	104	-1	7.58	
61	271	104	-1	5.81	
61	286	104	-1	6.05	
61	301	104	-1	7.00	
61	316	104	-1	7.44	
61	331	104	-1	7.93	
61	346	104	-1	7.95	
76	1	104	-1	5.16	
76	16	104	-1	4.15	
76	31	104	-1	4.13	
76	46	104	-1	2.80	
76	61	104	-1	0.96	
76	76	104	-1	0.44	
76	91	104	-1	1.95	
76	106	104	-1	4.90	
76	121	104	-1	5.73	
76	136	104	-1	5.88	
76	151	104	-1	4.29	
76	166	104	-1	3.22	
76	181	104	-1	5.57	
76	196	104	-1	7.21	
76	211	104	-1	7.06	
76	226	104	-1	7.16	
76	241	104	-1	8.67	
76	256	104	-1	8.09	
76	271	104	-1	6.80	
76	286	104	-1	7.08	
76	301	104	-1	8.17	
76	316	104	-1	8.81	
76	331	104	-1	8.62	
76	346	104	-1	7.66	
91	1	104	-1	4.16	
91	16	104	-1	2.46	
91	31	104	-1	4.09	
91	46	104	-1	3.66	
91	61	104	-1	2.10	
91	76	104	-1	1.14	
91	91	104	-1	2.87	
91	106	104	-1	5.30	
91	121	104	-1	5.76	
91	136	104	-1	4.91	
91	151	104	-1	4.70	
91	166	104	-1	3.60	
91	181	104	-1	5.11	
91	196	104	-1	5.61	
91	211	104	-1	4.61	
91	226	104	-1	5.30	
91	241	104	-1	6.93	
91	256	104	-1	6.80	
91	271	104	-1	6.32	
91	286	104	-1	6.79	
91	301	104	-1	7.43	
91	316	104	-1	8.42	
91	331	104	-1	8.96	
91	346	104	-1	7.32	
106	1	104	-1	1.39	
106	16	104	-1	0.96	
106	31	104	-1	2.27	
106	46	104	-1	3.59	
106	61	104	-1	2.60	
106	76	104	-1	1.91	
106	91	104	-1	2.60	
106	106	104	-1	4.83	
106	121	104	-1	6.40	
106	136	104	-1	6.07	
106	151	104	-1	4.73	
106	166	104	-1	4.27	
106	181	104	-1	4.86	
106	196	104	-1	4.51	
106	211	104	-1	3.28	
106	226	104	-1	3.68	
106	241	104	-1	4.32	
106	256	104	-1	3.62	
106	271	104	-1	5.02	
106	286	104	-1	6.49	
106	301	104	-1	7.44	
106	316	104	-1	6.89	
106	331	104	-1	6.63	
106	346	104	-1	5.36	
121	1	104	-1	1.29	
121	16	104	-1	1.64	
121	31	104	-1	1.96	
121	46	104	-1	3.28	
121	61	104	-1	2.50	
121	76	104	-1	2.25	
121	91	104	-1	2.60	
121	106	104	-1	3.83	
121	121	104	-1	4.85	
121	136	104	-1	5.69	
121	151	104	-1	5.31	
121	166	104	-1	6.18	
121	181	104	-1	7.44	
121	196	104	-1	5.76	
121	211	104	-1	3.21	
121	226	104	-1	2.69	
121	241	104	-1	3.41	
121	256	104	-1	2.36	
121	271	104	-1	4.07	
121	286	104	-1	5.04	
121	301	104	-1	6.62	
121	316	104	-1	6.73	
121	331	104	-1	6.20	
121	346	104	-1	5.50	
136	1	104	-1	1.43	
136	16	104	-1	2.82	
136	31	104	-1	4.36	
136	46	104	-1	4.24	
136	61	104	-1	2.64	
136	76	104	-1	1.75	
136	91	104	-1	2.42	
136	106	104	-1	3.38	
136	121	104	-1	4.69	
136	136	104	-1	6.49	
136	151	104	-1	5.58	
136	166	104	-1	6.52	
136	181	104	-1	8.63	
136	196	104	-1	7.22	
136	211	104	-1	5.61	
136	226	104	-1	3.36	
136	241	104	-1	4.32	
136	256	104	-1	2.68	
136	271	104	-1	0.04	
136	286	104	-1	0.39	
