391	106	44	-1	2.87	
391	121	44	-1	2.35	
391	136	44	-1	1.94	
391	151	44	-1	3.34	
391	166	44	1	1.04	
391	181	44	-1	0.64	
391	196	44	-1	2.91	
391	211	44	-1	0.30	
391	226	44	-1	1.25	
391	241	44	-1	3.18	
406	1	44	-1	4.74	
406	16	44	-1	2.79	
406	31	44	-1	1.33	
406	46	44	-1	2.04	
406	61	44	-1	2.23	
406	76	44	-1	2.73	
406	91	44	-1	2.61	
406	106	44	-1	1.15	
406	121	44	-1	0.82	
406	136	44	-1	2.71	
406	151	44	-1	0.48	
406	166	44	-1	1.69	
406	181	44	-1	1.41	
406	196	44	-1	1.97	
406	211	44	1	0.00	
406	226	44	-1	1.93	
406	241	44	-1	0.51	
1	1	64	-1	3.79	
1	16	64	-1	4.97	
1	31	64	-1	8.44	
1	46	64	-1	4.89	
1	61	64	-1	3.91	
1	76	64	-1	4.52	
1	91	64	-1	1.75	
1	106	64	-1	4.96	
1	121	64	-1	6.31	
1	136	64	-1	4.98	
1	151	64	-1	2.74	
1	166	64	-1	3.73	
1	181	64	-1	1.30	
1	196	64	-1	3.45	
1	211	64	-1	10.27	
1	226	64	-1	7.33	
16	1	64	-1	5.29	
16	16	64	-1	4.64	
16	31	64	-1	7.71	
16	46	64	-1	3.71	
16	61	64	-1	3.64	
16	76	64	-1	3.04	
16	91	64	-1	1.92	
16	106	64	-1	5.61	
16	121	64	-1	4.65	
16	136	64	-1	4.98	
16	151	64	-1	4.27	
16	166	64	-1	3.23	
16	181	64	-1	1.15	
16	196	64	-1	4.16	
16	211	64	-1	10.13	
16	226	64	-1	7.67	
31	1	64	-1	4.20	
31	16	64	-1	5.61	
31	31	64	-1	5.63	
31	46	64	-1	3.23	
31	61	64	-1	4.89	
31	76	64	-1	4.70	
31	91	64	-1	2.43	
31	106	64	-1	6.50	
31	121	64	-1	1.54	
31	136	64	-1	0.58	
31	151	64	-1	5.90	
31	166	64	-1	5.01	
31	181	64	-1	1.20	
31	196	64	-1	5.60	
31	211	64	-1	10.22	
31	226	64	-1	8.18	
46	1	64	-1	4.57	
46	16	64	-1	6.75	
46	31	64	-1	4.63	
46	46	64	-1	4.93	
46	61	64	-1	7.73	
46	76	64	-1	4.78	
46	91	64	-1	0.72	
46	106	64	-1	2.76	
46	121	64	-1	1.63	
46	136	64	-1	3.08	
46	151	64	-1	8.39	
46	166	64	-1	5.21	
46	181	64	1	0.08	
46	196	64	-1	4.35	
46	211	64	-1	10.32	
46	226	64	-1	8.00	
61	1	64	-1	3.87	
61	16	64	-1	7.16	
61	31	64	-1	6.56	
61	46	64	-1	5.62	
61	61	64	-1	4.80	
61	76	64	-1	2.61	
61	91	64	-1	1.29	
61	106	64	-1	2.92	
61	121	64	-1	0.49	
61	136	64	-1	2.25	
61	151	64	-1	6.17	
61	166	64	-1	7.30	
61	181	64	-1	2.06	
61	196	64	-1	2.25	
61	211	64	-1	9.38	
61	226	64	-1	7.35	
76	1	64	-1	2.83	
76	16	64	-1	6.53	
76	31	64	-1	5.98	
76	46	64	-1	5.36	
76	61	64	-1	5.42	
76	76	64	-1	3.29	
76	91	64	-1	0.44	
76	106	64	-1	1.37	
76	121	64	-1	0.31	
76	136	64	-1	3.36	
76	151	64	-1	5.17	
76	166	64	-1	7.00	
76	181	64	-1	1.31	
76	196	64	-1	0.30	
76	211	64	-1	6.29	
76	226	64	-1	8.44	
91	1	64	-1	2.88	
91	16	64	-1	6.19	
91	31	64	-1	6.48	
91	46	64	-1	5.75	
91	61	64	-1	4.93	
91	76	64	-1	2.73	
91	91	64	-1	0.10	
91	106	64	-1	3.65	
91	121	64	-1	4.39	
91	136	64	-1	4.83	
91	151	64	-1	5.28	
91	166	64	-1	5.12	
91	181	64	-1	4.37	
91	196	64	-1	2.40	
91	211	64	-1	4.30	
91	226	64	-1	7.92	
106	1	64	-1	3.71	
106	16	64	-1	6.63	
106	31	64	-1	6.29	
106	46	64	-1	4.74	
106	61	64	-1	4.36	
106	76	64	-1	2.67	
106	91	64	-1	2.07	
106	106	64	-1	3.04	
106	121	64	-1	6.10	
106	136	64	-1	6.22	
106	151	64	-1	2.95	
106	166	64	-1	5.29	
106	181	64	-1	6.64	
106	196	64	-1	5.71	
106	211	64	-1	5.69	
106	226	64	-1	6.87	
121	1	64	-1	4.33	
121	16	64	-1	5.11	
121	31	64	-1	4.96	
121	46	64	-1	3.86	
121	61	64	-1	3.02	
121	76	64	-1	4.26	
121	91	64	-1	3.69	
121	106	64	-1	5.42	
121	121	64	-1	2.77	
121	136	64	-1	2.25	
121	151	64	-1	3.11	
121	166	64	-1	3.39	
121	181	64	-1	3.58	
121	196	64	-1	5.08	
121	211	64	-1	5.36	
121	226	64	-1	4.27	
136	1	64	-1	4.11	
136	16	64	-1	5.48	
136	31	64	-1	1.60	
136	46	64	-1	3.56	
136	61	64	-1	3.28	
136	76	64	-1	4.94	
136	91	64	-1	5.54	
136	106	64	-1	4.53	
136	121	64	-1	0.92	
136	136	64	-1	0.25	
136	151	64	-1	0.78	
136	166	64	-1	0.71	
136	181	64	-1	3.32	
136	196	64	-1	4.93	
136	211	64	-1	2.34	
136	226	64	-1	2.80	
151	1	64	-1	6.82	
151	16	64	-1	5.17	
151	31	64	-1	3.46	
151	46	64	-1	5.03	
151	61	64	-1	6.86	
151	76	64	-1	7.29	
151	91	64	-1	4.81	
151	106	64	-1	3.12	
151	121	64	-1	1.76	
151	136	64	-1	1.06	
151	151	64	-1	0.39	
151	166	64	-1	1.43	
151	181	64	-1	1.09	
151	196	64	-1	3.27	
151	211	64	-1	2.32	
151	226	64	-1	6.16	
166	1	64	-1	7.15	
166	16	64	-1	4.13	
166	31	64	-1	6.33	
166	46	64	-1	9.64	
166	61	64	-1	6.91	
166	76	64	-1	4.89	
166	91	64	-1	3.86	
166	106	64	-1	2.95	
166	121	64	-1	3.72	
166	136	64	-1	2.63	
166	151	64	-1	2.05	
166	166	64	-1	1.37	
166	181	64	-1	0.34	
166	196	64	-1	0.81	
166	211	64	-1	3.12	
166	226	64	-1	5.21	
181	1	64	-1	4.82	
181	16	64	-1	5.39	
181	31	64	-1	9.55	
181	46	64	-1	8.90	
181	61	64	-1	4.63	
181	76	64	-1	2.99	
181	91	64	-1	3.52	
181	106	64	-1	5.30	
181	121	64	-1	4.89	
181	136	64	-1	3.94	
181	151	64	-1	2.66	
181	166	64	-1	3.14	
181	181	64	-1	2.58	
181	196	64	-1	1.28	
181	211	64	-1	1.37	
181	226	64	-1	4.02	
196	1	64	-1	5.74	
196	16	64	-1	5.71	
196	31	64	-1	7.63	
196	46	64	-1	7.56	
196	61	64	-1	3.97	
196	76	64	-1	4.73	
196	91	64	-1	5.55	
196	106	64	-1	5.74	
196	121	64	-1	2.64	
196	136	64	-1	2.47	
196	151	64	-1	1.83	
196	166	64	-1	2.88	
196	181	64	-1	2.25	
196	196	64	-1	1.68	
196	211	64	-1	0.02	
196	226	64	-1	3.79	
211	1	64	-1	4.00	
211	16	64	-1	5.31	
211	31	64	-1	3.39	
211	46	64	-1	2.91	
211	61	64	-1	5.11	
211	76	64	-1	5.37	
211	91	64	-1	7.00	
211	106	64	-1	5.70	
211	121	64	-1	5.85	
211	136	64	-1	4.33	
211	151	64	-1	0.59	
211	166	64	-1	1.80	
211	181	64	-1	2.44	
211	196	64	-1	3.21	
211	211	64	-1	1.82	
211	226	64	-1	2.02	
226	1	64	-1	2.22	
226	16	64	-1	3.36	
226	31	64	1	0.08	
226	46	64	-1	3.59	
226	61	64	-1	4.15	
226	76	64	-1	3.75	
226	91	64	-1	4.02	
226	106	64	-1	3.53	
226	121	64	-1	4.38	
226	136	64	-1	2.40	
226	151	64	-1	0.90	
226	166	64	-1	1.07	
226	181	64	-1	0.62	
226	196	64	-1	2.32	
226	211	64	-1	2.18	
226	226	64	-1	0.95	
241	1	64	-1	2.59	
241	16	64	-1	1.86	
241	31	64	-1	1.95	
241	46	64	-1	3.69	
241	61	64	-1	1.15	
241	76	64	-1	2.38	
241	91	64	-1	1.97	
241	106	64	-1	1.04	
241	121	64	-1	2.25	
241	136	64	-1	4.03	
241	151	64	-1	3.11	
241	166	64	-1	1.72	
241	181	64	-1	0.94	
241	196	64	-1	1.68	
241	211	64	-1	1.83	
241	226	64	-1	3.45	
256	1	64	-1	2.05	
256	16	64	-1	2.38	
256	31	64	-1	3.82	
256	46	64	-1	4.09	
256	61	64	-1	1.47	
256	76	64	-1	0.95	
256	91	64	-1	1.49	
256	106	64	-1	1.23	
256	121	64	-1	1.72	
256	136	64	-1	3.69	
256	151	64	-1	5.24	
256	166	64	-1	2.57	
256	181	64	1	0.58	
256	196	64	-1	0.78	
256	211	64	-1	4.38	
256	226	64	-1	4.71	
271	1	64	-1	2.71	
271	16	64	-1	2.05	
271	31	64	-1	2.83	
271	46	64	-1	3.06	
271	61	64	-1	2.38	
271	76	64	-1	1.62	
271	91	64	-1	1.51	
271	106	64	-1	0.86	
271	121	64	-1	1.19	
271	136	64	-1	3.17	
271	151	64	-1	3.86	
271	166	64	-1	2.95	
271	181	64	-1	2.62	
271	196	64	-1	3.02	
271	211	64	-1	3.43	
271	226	64	-1	3.24	
286	1	64	-1	0.33	
286	16	64	-1	2.81	
286	31	64	-1	3.56	
286	46	64	-1	2.28	
286	61	64	-1	1.55	
286	76	64	-1	0.37	
286	91	64	-1	0.73	
286	106	64	-1	1.61	
286	121	64	-1	2.83	
286	136	64	-1	3.03	
286	151	64	-1	2.99	
286	166	64	-1	2.24	
286	181	64	-1	4.12	
286	196	64	-1	5.93	
286	211	64	-1	3.58	
286	226	64	-1	0.95	
301	1	64	-1	2.60	
301	16	64	-1	2.83	
301	31	64	-1	2.40	
301	46	64	-1	1.22	
301	61	64	-1	1.17	
301	76	64	-1	0.69	
301	91	64	-1	2.29	
301	106	64	-1	2.39	
301	121	64	-1	1.72	
301	136	64	-1	1.30	
301	151	64	-1	1.51	
301	166	64	-1	1.09	
301	181	64	-1	4.96	
301	196	64	-1	7.33	
301	211	64	-1	5.21	
301	226	64	1	0.14	
316	1	64	-1	2.44	
316	16	64	-1	3.72	
316	31	64	-1	2.04	
316	46	64	-1	2.00	
316	61	64	-1	1.61	
316	76	64	-1	1.16	
316	91	64	-1	2.64	
316	106	64	-1	1.82	
316	121	64	-1	0.93	
316	136	64	-1	1.72	
316	151	64	-1	2.74	
316	166	64	-1	4.11	
316	181	64	-1	3.81	
316	196	64	-1	5.55	
316	211	64	-1	4.90	
316	226	64	-1	4.26	
331	1	64	-1	2.21	
331	16	64	-1	4.25	
331	31	64	-1	5.68	
331	46	64	-1	3.11	
331	61	64	-1	2.81	
331	76	64	-1	3.59	
331	91	64	-1	3.57	
331	106	64	-1	3.92	
331	121	64	-1	3.96	
331	136	64	-1	3.80	
331	151	64	-1	5.34	
331	166	64	-1	3.04	
331	181	64	-1	2.63	
331	196	64	-1	3.27	
331	211	64	-1	2.76	
331	226	64	-1	4.07	
346	1	64	-1	2.93	
346	16	64	-1	3.10	
346	31	64	-1	6.64	
346	46	64	-1	6.03	
346	61	64	-1	6.36	
346	76	64	-1	6.82	
346	91	64	-1	5.25	
346	106	64	-1	4.18	
346	121	64	-1	5.46	
346	136	64	-1	6.95	
346	151	64	-1	7.27	
346	166	64	-1	2.69	
346	181	64	-1	1.73	
346	196	64	-1	2.10	
346	211	64	-1	1.28	
346	226	64	-1	3.96	
361	1	64	-1	3.11	
361	16	64	-1	4.79	
361	31	64	-1	4.20	
361	46	64	-1	5.88	
361	61	64	-1	7.71	
361	76	64	-1	7.48	
361	91	64	-1	6.32	
361	106	64	-1	5.73	
361	121	64	-1	6.37	
361	136	64	-1	6.15	
361	151	64	-1	6.14	
361	166	64	-1	3.56	
361	181	64	-1	1.84	
361	196	64	-1	0.71	
361	211	64	-1	1.55	
361	226	64	-1	5.05	
376	1	64	-1	4.70	
376	16	64	-1	5.49	
376	31	64	-1	5.80	
376	46	64	-1	5.65	
376	61	64	-1	6.46	
376	76	64	-1	6.15	
376	91	64	-1	5.59	
376	106	64	-1	3.83	
376	121	64	-1	4.00	
376	136	64	-1	2.68	
376	151	64	-1	2.91	
376	166	64	-1	1.90	
376	181	64	-1	2.27	
376	196	64	-1	1.15	
376	211	64	-1	1.17	
376	226	64	-1	4.24	
1	1	84	-1	5.02	
1	16	84	-1	7.82	
1	31	84	-1	5.30	
1	46	84	-1	3.93	
1	61	84	-1	2.66	
1	76	84	-1	2.71	
1	91	84	-1	4.26	
1	106	84	-1	4.14	
1	121	84	-1	4.12	
1	136	84	-1	4.69	
1	151	84	-1	3.32	
1	166	84	-1	2.52	
1	181	84	-1	3.74	
1	196	84	-1	9.89	
1	211	84	-1	9.43	
16	1	84	-1	5.10	
16	16	84	-1	6.40	
16	31	84	-1	5.02	
16	46	84	-1	5.96	
16	61	84	-1	3.07	
16	76	84	-1	1.89	
16	91	84	-1	4.73	
16	106	84	-1	3.98	
16	121	84	-1	2.48	
16	136	84	-1	3.36	
16	151	84	-1	4.75	
16	166	84	-1	0.70	
16	181	84	-1	2.02	
16	196	84	-1	9.81	
16	211	84	-1	9.34	
31	1	84	-1	5.52	
31	16	84	-1	6.92	
31	31	84	-1	5.14	
31	46	84	-1	6.70	
31	61	84	-1	4.47	
31	76	84	-1	1.76	
31	91	84	-1	1.25	
31	106	84	-1	1.46	
31	121	84	-1	1.68	
31	136	84	-1	5.76	
31	151	84	-1	8.57	
31	166	84	-1	3.01	
31	181	84	-1	1.86	
31	196	84	-1	8.79	
31	211	84	-1	9.13	
46	1	84	-1	5.73	
46	16	84	-1	6.94	
46	31	84	-1	5.96	
46	46	84	-1	5.08	
46	61	84	-1	3.49	
46	76	84	-1	1.78	
46	91	84	1	0.03	
46	106	84	-1	0.89	
46	121	84	-1	2.16	
46	136	84	-1	5.36	
46	151	84	-1	9.09	
46	166	84	-1	2.25	
46	181	84	-1	0.55	
46	196	84	-1	6.88	
46	211	84	-1	8.93	
61	1	84	-1	5.70	
61	16	84	-1	6.34	
61	31	84	-1	6.55	
61	46	84	-1	5.87	
61	61	84	-1	3.76	
61	76	84	-1	1.58	
61	91	84	1	0.94	
61	106	84	-1	0.59	
61	121	84	-1	1.76	
61	136	84	-1	3.68	
61	151	84	-1	6.48	
61	166	84	-1	1.49	
61	181	84	-1	0.31	
61	196	84	-1	4.70	
61	211	84	-1	8.01	
76	1	84	-1	6.35	
76	16	84	-1	6.91	
76	31	84	-1	5.77	
76	46	84	-1	5.69	
76	61	84	-1	3.47	
76	76	84	-1	0.34	
76	91	84	1	1.14	
76	106	84	-1	3.55	
76	121	84	-1	3.02	
76	136	84	-1	3.93	
76	151	84	-1	5.25	
76	166	84	-1	2.50	
76	181	84	-1	2.23	
76	196	84	-1	3.12	
76	211	84	-1	6.17	
91	1	84	-1	6.26	
91	16	84	-1	7.74	
91	31	84	-1	4.87	
91	46	84	-1	4.49	
91	61	84	-1	2.85	
91	76	84	-1	2.35	
91	91	84	-1	2.65	
91	106	84	-1	4.55	
91	121	84	-1	4.93	
91	136	84	-1	3.57	
91	151	84	-1	6.05	
91	166	84	-1	5.20	
91	181	84	-1	4.78	
91	196	84	-1	4.92	
91	211	84	-1	4.79	
106	1	84	-1	5.18	
106	16	84	-1	4.84	
106	31	84	-1	3.67	
106	46	84	-1	2.99	
106	61	84	-1	5.49	
106	76	84	-1	4.10	
106	91	84	-1	4.21	
106	106	84	-1	4.25	
106	121	84	-1	4.17	
106	136	84	-1	3.31	
106	151	84	-1	3.70	
106	166	84	-1	4.59	
106	181	84	-1	3.91	
106	196	84	-1	4.95	
106	211	84	-1	3.35	
121	1	84	-1	4.36	
121	16	84	-1	3.43	
121	31	84	-1	3.95	
121	46	84	-1	2.98	
121	61	84	-1	3.62	
121	76	84	-1	4.31	
121	91	84	-1	5.47	
121	106	84	-1	3.10	
121	121	84	-1	1.32	
121	136	84	-1	1.77	
121	151	84	-1	1.89	
121	166	84	-1	3.92	
121	181	84	-1	4.39	
121	196	84	-1	5.10	
121	211	84	-1	4.58	
136	1	84	-1	5.29	
136	16	84	-1	3.92	
136	31	84	-1	4.16	
136	46	84	-1	4.02	
136	61	84	-1	5.60	
136	76	84	-1	4.98	
136	91	84	-1	4.79	
136	106	84	-1	3.25	
136	121	84	-1	0.75	
136	136	84	1	0.33	
136	151	84	1	0.30	
136	166	84	-1	1.47	
136	181	84	-1	2.27	
136	196	84	-1	2.58	
136	211	84	-1	5.12	
151	1	84	-1	5.38	
151	16	84	-1	6.08	
151	31	84	-1	7.11	
151	46	84	-1	6.83	
151	61	84	-1	6.66	
151	76	84	-1	5.23	
151	91	84	-1	3.99	
151	106	84	-1	3.30	
151	121	84	-1	1.50	
151	136	84	-1	2.04	
151	151	84	-1	1.40	
151	166	84	-1	0.80	
151	181	84	-1	0.47	
151	196	84	-1	2.58	
151	211	84	-1	5.30	
166	1	84	-1	5.74	
166	16	84	-1	7.28	
166	31	84	-1	9.27	
166	46	84	-1	6.75	
166	61	84	-1	4.43	
166	76	84	-1	3.77	
166	91	84	-1	3.78	
166	106	84	-1	4.35	
166	121	84	-1	3.03	
166	136	84	-1	3.60	
166	151	84	-1	3.86	
166	166	84	-1	1.44	
166	181	84	-1	1.01	
166	196	84	-1	1.91	
166	211	84	-1	4.32	
181	1	84	-1	6.87	
181	16	84	-1	6.59	
181	31	84	-1	8.96	
181	46	84	-1	6.30	
181	61	84	-1	3.83	
181	76	84	-1	2.60	
181	91	84	-1	4.09	
181	106	84	-1	4.51	
181	121	84	-1	4.21	
181	136	84	-1	2.83	
181	151	84	-1	1.59	
181	166	84	-1	2.87	
181	181	84	-1	2.25	
181	196	84	-1	1.14	
181	211	84	-1	2.14	
196	1	84	-1	4.98	
196	16	84	-1	4.84	
196	31	84	-1	6.44	
196	46	84	-1	5.12	
196	61	84	-1	4.25	
196	76	84	-1	4.81	
196	91	84	-1	5.60	
196	106	84	-1	4.33	
196	121	84	-1	4.87	
196	136	84	-1	1.22	
196	151	84	1	0.14	
196	166	84	-1	2.51	
196	181	84	-1	2.77	
196	196	84	-1	2.84	
196	211	84	-1	2.32	
211	1	84	-1	3.98	
211	16	84	-1	3.30	
211	31	84	-1	3.34	
211	46	84	-1	3.03	
211	61	84	-1	4.05	
211	76	84	-1	3.78	
211	91	84	-1	4.19	
211	106	84	-1	4.56	
211	121	84	-1	3.52	
211	136	84	-1	0.61	
211	151	84	-1	0.52	
211	166	84	-1	1.07	
211	181	84	-1	0.88	
211	196	84	-1	2.24	
211	211	84	-1	3.04	
226	1	84	-1	2.10	
226	16	84	-1	2.41	
226	31	84	-1	2.96	
226	46	84	-1	2.69	
226	61	84	-1	4.31	
226	76	84	-1	4.18	
226	91	84	-1	2.47	
226	106	84	-1	3.21	
226	121	84	-1	2.91	
226	136	84	-1	1.51	
226	151	84	-1	2.03	
226	166	84	-1	0.05	
226	181	84	1	0.70	
226	196	84	-1	2.04	
226	211	84	-1	4.26	
241	1	84	-1	1.76	
241	16	84	-1	3.49	
241	31	84	-1	3.91	
241	46	84	-1	1.21	
241	61	84	-1	0.99	
241	76	84	-1	2.31	
241	91	84	-1	0.83	
241	106	84	-1	1.07	
241	121	84	-1	4.15	
241	136	84	-1	5.18	
241	151	84	-1	2.72	
241	166	84	1	0.01	
241	181	84	1	0.45	
241	196	84	-1	1.43	
241	211	84	-1	3.70	
256	1	84	-1	3.88	
256	16	84	-1	2.80	
256	31	84	-1	3.11	
256	46	84	-1	2.19	
256	61	84	1	0.17	
256	76	84	-1	1.58	
256	91	84	-1	0.63	
256	106	84	-1	1.88	
256	121	84	-1	4.76	
256	136	84	-1	4.89	
256	151	84	-1	3.32	
256	166	84	-1	2.38	
256	181	84	-1	1.66	
256	196	84	-1	2.64	
256	211	84	-1	1.13	
271	1	84	-1	2.39	
271	16	84	-1	2.67	
271	31	84	-1	2.47	
271	46	84	-1	1.25	
271	61	84	-1	0.43	
271	76	84	-1	0.95	
271	91	84	-1	1.38	
271	106	84	-1	1.37	
271	121	84	-1	3.65	
271	136	84	-1	3.17	
271	151	84	-1	3.52	
271	166	84	-1	4.71	
271	181	84	-1	5.39	
271	196	84	-1	4.67	
271	211	84	-1	1.91	
286	1	84	-1	2.87	
286	16	84	-1	3.80	
286	31	84	-1	1.96	
286	46	84	-1	1.17	
286	61	84	-1	0.92	
286	76	84	-1	1.16	
286	91	84	-1	1.70	
286	106	84	-1	1.59	
286	121	84	-1	1.71	
286	136	84	-1	3.76	
286	151	84	-1	3.40	
286	166	84	-1	5.19	
286	181	84	-1	6.32	
286	196	84	-1	5.34	
286	211	84	-1	0.68	
301	1	84	-1	2.98	
301	16	84	-1	3.58	
301	31	84	-1	2.43	
301	46	84	-1	1.83	
301	61	84	-1	1.78	
301	76	84	-1	0.95	
301	91	84	-1	2.31	
301	106	84	-1	1.71	
301	121	84	-1	1.93	
301	136	84	-1	3.58	
301	151	84	-1	3.65	
301	166	84	-1	3.57	
301	181	84	-1	6.74	
301	196	84	-1	5.91	
301	211	84	-1	1.87	
316	1	84	-1	1.49	
316	16	84	-1	2.94	
316	31	84	-1	3.86	
316	46	84	-1	2.86	
316	61	84	-1	3.59	
316	76	84	-1	3.37	
316	91	84	-1	3.63	
316	106	84	-1	3.66	
316	121	84	-1	3.75	
316	136	84	-1	3.65	
316	151	84	-1	3.43	
316	166	84	-1	3.42	
316	181	84	-1	4.85	
316	196	84	-1	4.48	
316	211	84	-1	4.58	
331	1	84	-1	0.22	
331	16	84	-1	4.37	
331	31	84	-1	6.28	
331	46	84	-1	4.65	
331	61	84	-1	4.94	
331	76	84	-1	4.99	
331	91	84	-1	4.74	
331	106	84	-1	5.34	
331	121	84	-1	5.43	
331	136	84	-1	5.95	
331	151	84	-1	3.12	
331	166	84	-1	2.00	
331	181	84	-1	3.69	
331	196	84	-1	3.55	
331	211	84	-1	3.69	
346	1	84	-1	2.85	
346	16	84	-1	3.56	
346	31	84	-1	4.77	
346	46	84	-1	6.11	
346	61	84	-1	5.96	
346	76	84	-1	5.69	
346	91	84	-1	6.15	
346	106	84	-1	5.83	
346	121	84	-1	6.60	
346	136	84	-1	6.76	
346	151	84	-1	3.84	
346	166	84	-1	2.21	
346	181	84	-1	2.35	
346	196	84	-1	2.40	
346	211	84	-1	4.02	
361	1	84	-1	3.40	
361	16	84	-1	3.85	
361	31	84	-1	5.68	
361	46	84	-1	6.53	
361	61	84	-1	6.93	
361	76	84	-1	6.78	
361	91	84	-1	6.85	
361	106	84	-1	5.54	
361	121	84	-1	4.56	
361	136	84	-1	4.80	
361	151	84	-1	3.74	
361	166	84	-1	2.89	
361	181	84	-1	1.88	
361	196	84	-1	2.01	
361	211	84	-1	3.71	
1	1	104	-1	6.07	
1	16	104	-1	5.45	
1	31	104	-1	5.17	
1	46	104	-1	4.90	
1	61	104	-1	3.09	
1	76	104	-1	3.60	
1	91	104	-1	3.39	
1	106	104	-1	3.27	
1	121	104	-1	4.13	
1	136	104	-1	4.05	
1	151	104	-1	3.03	
1	166	104	-1	2.58	
1	181	104	-1	3.85	
16	1	104	-1	6.10	
16	16	104	-1	5.10	
16	31	104	-1	5.59	
16	46	104	-1	4.76	
16	61	104	-1	1.83	
16	76	104	-1	1.46	
16	91	104	-1	0.76	
16	106	104	-1	2.07	
16	121	104	-1	4.87	
16	136	104	-1	5.29	
16	151	104	-1	2.99	
16	166	104	-1	2.81	
16	181	104	-1	4.67	
31	1	104	-1	6.79	
31	16	104	-1	6.25	
31	31	104	-1	5.82	
31	46	104	-1	3.70	
31	61	104	-1	1.65	
31	76	104	1	0.10	
31	91	104	1	0.37	
31	106	104	-1	2.16	
31	121	104	-1	5.67	
31	136	104	-1	7.02	
31	151	104	-1	3.30	
31	166	104	-1	2.09	
31	181	104	-1	4.68	
46	1	104	-1	6.67	
46	16	104	-1	6.57	
46	31	104	-1	5.76	
46	46	104	-1	3.78	
46	61	104	-1	1.68	
46	76	104	1	0.18	
46	91	104	1	0.36	
46	106	104	-1	1.61	
46	121	104	-1	4.07	
46	136	104	-1	6.18	
46	151	104	-1	2.55	
46	166	104	-1	1.26	
46	181	104	-1	3.86	
61	1	104	-1	7.34	
61	16	104	-1	7.04	
61	31	104	-1	5.16	
61	46	104	-1	4.15	
61	61	104	-1	0.96	
61	76	104	-1	0.12	
61	91	104	1	0.10	
61	106	104	-1	2.68	
61	121	104	-1	2.84	
61	136	104	-1	3.49	
61	151	104	-1	2.02	
61	166	104	-1	1.97	
61	181	104	-1	2.95	
76	1	104	-1	7.02	
76	16	104	-1	6.04	
76	31	104	-1	4.10	
76	46	104	-1	3.51	
76	61	104	-1	1.14	
76	76	104	-1	1.08	
76	91	104	-1	1.18	
76	106	104	-1	3.98	
76	121	104	-1	3.70	
76	136	104	-1	5.20	
76	151	104	-1	4.18	
76	166	104	-1	4.50	
76	181	104	-1	4.16	
91	1	104	-1	5.21	
91	16	104	-1	4.03	
91	31	104	-1	3.43	
91	46	104	-1	3.82	
91	61	104	-1	3.68	
91	76	104	-1	4.27	
91	91	104	-1	5.10	
91	106	104	-1	3.48	
91	121	104	-1	2.78	
91	136	104	-1	3.68	
91	151	104	-1	4.45	
91	166	104	-1	4.89	
91	181	104	-1	4.27	
106	1	104	-1	4.58	
106	16	104	-1	4.16	
106	31	104	-1	3.55	
106	46	104	-1	3.38	
106	61	104	-1	3.06	
106	76	104	-1	3.31	
106	91	104	-1	4.32	
106	106	104	-1	3.07	
106	121	104	-1	3.23	
106	136	104	-1	2.91	
106	151	104	-1	3.50	
106	166	104	-1	2.88	
106	181	104	-1	3.23	
121	1	104	-1	4.35	
121	16	104	-1	4.37	
121	31	104	-1	4.40	
121	46	104	-1	3.41	
121	61	104	-1	4.59	
121	76	104	-1	5.18	
121	91	104	-1	4.42	
121	106	104	-1	2.23	
121	121	104	-1	1.43	
121	136	104	-1	1.46	
121	151	104	-1	3.18	
121	166	104	-1	2.86	
121	181	104	-1	3.88	
136	1	104	-1	5.70	
136	16	104	-1	5.94	
136	31	104	-1	5.00	
136	46	104	-1	6.31	
136	61	104	-1	5.44	
136	76	104	-1	4.96	
136	91	104	-1	3.07	
136	106	104	-1	2.49	
136	121	104	-1	0.76	
136	136	104	-1	1.63	
136	151	104	-1	2.02	
136	166	104	-1	2.29	
136	181	104	-1	4.11	
151	1	104	-1	6.54	
151	16	104	-1	7.09	
151	31	104	-1	6.18	
151	46	104	-1	6.15	
151	61	104	-1	4.64	
151	76	104	-1	3.71	
151	91	104	-1	2.15	
151	106	104	-1	2.32	
151	121	104	-1	2.23	
151	136	104	-1	3.03	
151	151	104	-1	2.72	
151	166	104	-1	2.97	
151	181	104	-1	3.06	
166	1	104	-1	7.26	
166	16	104	-1	8.09	
166	31	104	-1	6.87	
166	46	104	-1	4.91	
166	61	104	-1	3.89	
166	76	104	-1	3.15	
166	91	104	-1	2.28	
166	106	104	-1	3.57	
166	121	104	-1	3.29	
166	136	104	-1	2.77	
166	151	104	-1	1.63	
166	166	104	-1	1.67	
166	181	104	-1	2.59	
181	1	104	-1	6.11	
181	16	104	-1	6.00	
181	31	104	-1	5.88	
181	46	104	-1	4.72	
181	61	104	-1	3.77	
181	76	104	-1	3.11	
181	91	104	-1	3.72	
181	106	104	-1	4.39	
181	121	104	-1	2.62	
181	136	104	-1	0.09	
181	151	104	-1	0.05	
181	166	104	-1	0.81	
181	181	104	-1	2.83	
196	1	104	-1	3.92	
196	16	104	-1	5.07	
196	31	104	-1	4.91	
196	46	104	-1	3.73	
196	61	104	-1	3.65	
196	76	104	-1	3.60	
196	91	104	-1	3.85	
196	106	104	-1	3.06	
196	121	104	-1	1.79	
196	136	104	-1	0.97	
196	151	104	-1	0.47	
196	166	104	-1	0.11	
196	181	104	-1	2.15	
211	1	104	-1	2.73	
