241	16	44	-1	5.40	
241	31	44	-1	5.11	
241	46	44	-1	3.82	
241	61	44	-1	6.69	
241	76	44	-1	5.54	
241	91	44	-1	4.51	
241	106	44	-1	4.72	
241	121	44	-1	4.05	
241	136	44	-1	5.85	
241	151	44	-1	3.62	
241	166	44	-1	1.45	
241	181	44	-1	3.54	
241	196	44	-1	4.16	
241	211	44	-1	2.88	
241	226	44	-1	3.53	
241	241	44	-1	1.60	
241	256	44	-1	5.05	
241	271	44	-1	5.47	
241	286	44	-1	1.65	
241	301	44	-1	4.95	
241	316	44	-1	4.67	
241	331	44	-1	5.17	
241	346	44	-1	2.93	
241	361	44	-1	2.63	
241	376	44	-1	10.15	
241	391	44	-1	7.98	
241	406	44	-1	8.81	
1	1	64	-1	3.58	
1	16	64	-1	5.00	
1	31	64	-1	5.22	
1	46	64	-1	3.96	
1	61	64	-1	4.36	
1	76	64	-1	3.47	
1	91	64	-1	3.09	
1	106	64	-1	2.83	
1	121	64	-1	3.89	
1	136	64	-1	3.67	
1	151	64	-1	1.81	
1	166	64	-1	1.12	
1	181	64	-1	1.64	
1	196	64	-1	3.06	
1	211	64	-1	2.84	
1	226	64	-1	2.27	
1	241	64	-1	2.59	
1	256	64	-1	4.23	
1	271	64	-1	5.21	
1	286	64	-1	5.57	
1	301	64	-1	3.40	
1	316	64	-1	2.98	
1	331	64	-1	1.51	
1	346	64	-1	3.39	
1	361	64	-1	9.32	
1	376	64	-1	8.45	
16	1	64	-1	5.42	
16	16	64	-1	5.78	
16	31	64	-1	5.73	
16	46	64	-1	3.83	
16	61	64	-1	3.50	
16	76	64	-1	3.52	
16	91	64	-1	1.97	
16	106	64	-1	2.43	
16	121	64	-1	4.11	
16	136	64	-1	3.49	
16	151	64	-1	3.96	
16	166	64	-1	3.22	
16	181	64	-1	2.49	
16	196	64	-1	3.64	
16	211	64	-1	2.51	
16	226	64	-1	1.72	
16	241	64	-1	0.54	
16	256	64	-1	1.07	
16	271	64	-1	6.40	
16	286	64	-1	4.54	
16	301	64	-1	4.36	
16	316	64	-1	2.86	
16	331	64	-1	0.58	
16	346	64	-1	4.15	
16	361	64	-1	9.86	
16	376	64	-1	6.52	
31	1	64	-1	6.89	
31	16	64	-1	6.76	
31	31	64	-1	7.45	
31	46	64	-1	5.91	
31	61	64	-1	5.78	
31	76	64	-1	4.51	
31	91	64	-1	4.22	
31	106	64	-1	5.19	
31	121	64	-1	2.82	
31	136	64	-1	3.59	
31	151	64	-1	3.16	
31	166	64	-1	2.44	
31	181	64	-1	2.14	
31	196	64	-1	4.61	
31	211	64	-1	5.41	
31	226	64	-1	3.25	
31	241	64	1	1.40	
31	256	64	-1	0.31	
31	271	64	-1	5.90	
31	286	64	-1	3.21	
31	301	64	-1	1.81	
31	316	64	-1	2.86	
31	331	64	-1	4.15	
31	346	64	-1	4.35	
31	361	64	-1	9.52	
31	376	64	-1	6.32	
46	1	64	-1	3.28	
46	16	64	-1	4.38	
46	31	64	-1	6.41	
46	46	64	-1	5.49	
46	61	64	-1	5.16	
46	76	64	-1	4.71	
46	91	64	-1	6.11	
46	106	64	-1	6.87	
46	121	64	-1	5.86	
46	136	64	-1	6.21	
46	151	64	-1	3.43	
46	166	64	-1	1.04	
46	181	64	1	0.46	
46	196	64	-1	2.33	
46	211	64	-1	4.30	
46	226	64	-1	4.27	
46	241	64	-1	3.19	
46	256	64	-1	1.04	
46	271	64	-1	3.03	
46	286	64	-1	3.78	
46	301	64	-1	2.33	
46	316	64	-1	2.99	
46	331	64	-1	4.94	
46	346	64	-1	5.47	
46	361	64	-1	8.53	
46	376	64	-1	4.73	
61	1	64	-1	2.51	
61	16	64	-1	3.87	
61	31	64	-1	3.90	
61	46	64	-1	5.55	
61	61	64	-1	5.79	
61	76	64	-1	7.78	
61	91	64	-1	8.87	
61	106	64	-1	5.52	
61	121	64	-1	4.93	
61	136	64	-1	7.39	
61	151	64	-1	3.60	
61	166	64	-1	0.98	
61	181	64	-1	1.45	
61	196	64	-1	3.41	
61	211	64	-1	3.93	
61	226	64	-1	1.80	
61	241	64	-1	3.30	
61	256	64	-1	3.24	
61	271	64	-1	3.48	
61	286	64	-1	3.58	
61	301	64	-1	3.68	
61	316	64	-1	2.73	
61	331	64	-1	3.64	
61	346	64	-1	6.03	
61	361	64	-1	8.33	
61	376	64	-1	2.88	
76	1	64	-1	2.19	
76	16	64	-1	2.86	
76	31	64	-1	3.62	
76	46	64	-1	2.70	
76	61	64	-1	2.02	
76	76	64	-1	6.31	
76	91	64	-1	8.20	
76	106	64	-1	4.28	
76	121	64	-1	5.28	
76	136	64	-1	7.81	
76	151	64	-1	6.22	
76	166	64	-1	2.85	
76	181	64	-1	2.89	
76	196	64	-1	8.91	
76	211	64	-1	4.56	
76	226	64	1	0.28	
76	241	64	-1	3.66	
76	256	64	-1	4.86	
76	271	64	-1	3.62	
76	286	64	-1	3.07	
76	301	64	-1	3.64	
76	316	64	-1	1.73	
76	331	64	-1	3.43	
76	346	64	-1	5.89	
76	361	64	-1	8.79	
76	376	64	-1	3.51	
91	1	64	-1	3.33	
91	16	64	-1	3.12	
91	31	64	-1	3.22	
91	46	64	-1	4.62	
91	61	64	-1	5.24	
91	76	64	-1	7.62	
91	91	64	-1	4.20	
91	106	64	-1	1.80	
91	121	64	-1	4.26	
91	136	64	-1	7.01	
91	151	64	-1	4.31	
91	166	64	-1	1.65	
91	181	64	-1	1.79	
91	196	64	-1	3.53	
91	211	64	-1	3.49	
91	226	64	-1	0.04	
91	241	64	-1	2.71	
91	256	64	-1	5.00	
91	271	64	-1	3.72	
91	286	64	-1	5.27	
91	301	64	-1	4.27	
91	316	64	-1	3.06	
91	331	64	-1	1.80	
91	346	64	-1	4.86	
91	361	64	-1	9.41	
91	376	64	-1	7.29	
106	1	64	-1	2.82	
106	16	64	-1	2.56	
106	31	64	-1	3.87	
106	46	64	-1	5.77	
106	61	64	-1	6.36	
106	76	64	-1	7.78	
106	91	64	-1	3.43	
106	106	64	-1	1.21	
106	121	64	-1	5.48	
106	136	64	-1	5.63	
106	151	64	-1	3.79	
106	166	64	-1	1.28	
106	181	64	-1	1.38	
106	196	64	-1	2.09	
106	211	64	-1	2.43	
106	226	64	-1	0.22	
106	241	64	-1	1.48	
106	256	64	-1	5.62	
106	271	64	-1	6.91	
106	286	64	-1	6.69	
106	301	64	-1	7.13	
106	316	64	-1	5.39	
106	331	64	-1	5.63	
106	346	64	-1	3.58	
106	361	64	-1	7.43	
106	376	64	-1	8.57	
121	1	64	-1	1.89	
121	16	64	-1	2.93	
121	31	64	-1	2.55	
121	46	64	-1	4.61	
121	61	64	-1	5.15	
121	76	64	-1	9.16	
121	91	64	-1	6.25	
121	106	64	-1	4.93	
121	121	64	-1	6.57	
121	136	64	-1	8.06	
121	151	64	-1	4.71	
121	166	64	-1	1.33	
121	181	64	-1	0.64	
121	196	64	-1	3.00	
121	211	64	-1	1.52	
121	226	64	1	1.06	
121	241	64	-1	2.01	
121	256	64	-1	6.22	
121	271	64	-1	5.49	
121	286	64	-1	7.19	
121	301	64	-1	9.59	
121	316	64	-1	9.99	
121	331	64	-1	8.90	
121	346	64	-1	6.75	
121	361	64	-1	4.26	
121	376	64	-1	5.25	
136	1	64	-1	1.58	
136	16	64	-1	3.34	
136	31	64	-1	4.27	
136	46	64	-1	6.35	
136	61	64	-1	6.05	
136	76	64	-1	8.44	
136	91	64	-1	9.48	
136	106	64	-1	6.32	
136	121	64	-1	3.00	
136	136	64	-1	6.62	
136	151	64	-1	6.58	
136	166	64	-1	6.86	
136	181	64	-1	3.84	
136	196	64	-1	1.48	
136	211	64	-1	2.87	
136	226	64	-1	0.98	
136	241	64	-1	5.89	
136	256	64	-1	5.48	
136	271	64	-1	6.11	
136	286	64	-1	4.95	
136	301	64	-1	7.00	
136	316	64	-1	5.77	
136	331	64	-1	8.88	
136	346	64	-1	10.71	
136	361	64	-1	7.76	
136	376	64	-1	8.17	
151	1	64	-1	2.33	
151	16	64	-1	1.03	
151	31	64	-1	2.44	
151	46	64	-1	8.40	
151	61	64	-1	8.09	
151	76	64	-1	7.19	
151	91	64	-1	3.65	
151	106	64	-1	8.03	
151	121	64	-1	6.29	
151	136	64	-1	5.24	
151	151	64	-1	3.09	
151	166	64	-1	7.12	
151	181	64	-1	4.26	
151	196	64	-1	1.65	
151	211	64	-1	2.08	
151	226	64	-1	2.13	
151	241	64	-1	6.07	
151	256	64	-1	4.34	
151	271	64	-1	3.02	
151	286	64	-1	2.02	
151	301	64	-1	6.21	
151	316	64	-1	7.00	
151	331	64	-1	5.05	
151	346	64	-1	6.72	
151	361	64	-1	7.72	
151	376	64	-1	7.68	
166	1	64	-1	5.14	
166	16	64	-1	4.81	
166	31	64	-1	4.40	
166	46	64	-1	7.31	
166	61	64	-1	4.90	
166	76	64	-1	3.83	
166	91	64	-1	3.45	
166	106	64	-1	6.16	
166	121	64	-1	4.46	
166	136	64	-1	0.74	
166	151	64	-1	2.13	
166	166	64	-1	5.15	
166	181	64	-1	4.08	
166	196	64	-1	2.97	
166	211	64	-1	1.89	
166	226	64	-1	2.51	
166	241	64	-1	8.41	
166	256	64	-1	3.42	
166	271	64	-1	1.65	
166	286	64	-1	0.02	
166	301	64	-1	2.12	
166	316	64	-1	1.60	
166	331	64	-1	1.91	
166	346	64	-1	3.20	
166	361	64	-1	6.18	
166	376	64	-1	7.28	
181	1	64	-1	6.41	
181	16	64	-1	5.95	
181	31	64	-1	6.93	
181	46	64	-1	7.44	
181	61	64	-1	4.29	
181	76	64	-1	1.24	
181	91	64	-1	3.30	
181	106	64	-1	5.66	
181	121	64	-1	3.11	
181	136	64	-1	0.53	
181	151	64	-1	2.39	
181	166	64	-1	6.29	
181	181	64	-1	4.43	
181	196	64	-1	4.96	
181	211	64	-1	3.63	
181	226	64	-1	4.33	
181	241	64	-1	4.90	
181	256	64	-1	1.93	
181	271	64	-1	1.32	
181	286	64	-1	1.65	
181	301	64	-1	3.28	
181	316	64	-1	3.56	
181	331	64	-1	2.83	
181	346	64	-1	1.79	
181	361	64	-1	2.37	
181	376	64	-1	8.85	
196	1	64	-1	5.80	
196	16	64	-1	5.73	
196	31	64	-1	6.29	
196	46	64	-1	7.37	
196	61	64	-1	4.96	
196	76	64	-1	4.09	
196	91	64	-1	3.91	
196	106	64	-1	3.43	
196	121	64	-1	2.19	
196	136	64	-1	4.15	
196	151	64	-1	5.00	
196	166	64	-1	7.57	
196	181	64	-1	4.72	
196	196	64	-1	1.30	
196	211	64	-1	1.63	
196	226	64	-1	6.95	
196	241	64	-1	2.95	
196	256	64	-1	0.13	
196	271	64	-1	1.09	
196	286	64	-1	3.36	
196	301	64	-1	4.09	
196	316	64	-1	4.60	
196	331	64	-1	4.15	
196	346	64	-1	4.84	
196	361	64	-1	5.74	
196	376	64	-1	6.57	
211	1	64	-1	6.37	
211	16	64	-1	5.47	
211	31	64	-1	2.70	
211	46	64	-1	6.91	
211	61	64	-1	5.37	
211	76	64	-1	3.34	
211	91	64	-1	2.91	
211	106	64	-1	3.81	
211	121	64	-1	5.16	
211	136	64	-1	6.43	
211	151	64	-1	5.04	
211	166	64	-1	5.84	
211	181	64	-1	6.32	
211	196	64	-1	1.10	
211	211	64	-1	3.05	
211	226	64	-1	3.17	
211	241	64	-1	2.31	
211	256	64	-1	3.74	
211	271	64	-1	2.69	
211	286	64	-1	4.35	
211	301	64	-1	5.25	
211	316	64	-1	5.24	
211	331	64	-1	4.98	
211	346	64	-1	2.92	
211	361	64	-1	5.83	
211	376	64	-1	7.80	
226	1	64	-1	6.91	
226	16	64	-1	2.34	
226	31	64	-1	4.19	
226	46	64	-1	7.99	
226	61	64	-1	4.14	
226	76	64	-1	3.36	
226	91	64	-1	3.47	
226	106	64	-1	6.97	
226	121	64	-1	4.42	
226	136	64	-1	5.46	
226	151	64	-1	2.41	
226	166	64	-1	4.38	
226	181	64	-1	3.76	
226	196	64	-1	3.04	
226	211	64	-1	3.17	
226	226	64	-1	0.83	
226	241	64	-1	2.83	
226	256	64	-1	5.47	
226	271	64	-1	4.96	
226	286	64	-1	2.52	
226	301	64	-1	5.13	
226	316	64	-1	6.41	
226	331	64	-1	4.83	
226	346	64	-1	2.88	
226	361	64	-1	8.14	
226	376	64	-1	9.07	
1	1	84	-1	5.19	
1	16	84	-1	5.06	
1	31	84	-1	4.50	
1	46	84	-1	4.40	
1	61	84	-1	3.04	
1	76	84	-1	1.93	
1	91	84	-1	4.11	
1	106	84	-1	4.12	
1	121	84	-1	2.96	
1	136	84	-1	3.72	
1	151	84	-1	3.22	
1	166	84	-1	1.86	
1	181	84	-1	2.48	
1	196	84	-1	2.38	
1	211	84	-1	2.23	
1	226	84	-1	0.55	
1	241	84	-1	0.93	
1	256	84	-1	3.51	
1	271	84	-1	5.27	
1	286	84	-1	5.15	
1	301	84	-1	2.87	
1	316	84	-1	2.06	
1	331	84	-1	4.28	
1	346	84	-1	8.69	
1	361	84	-1	8.89	
16	1	84	-1	5.73	
16	16	84	-1	6.05	
16	31	84	-1	5.19	
16	46	84	-1	3.99	
16	61	84	-1	3.72	
16	76	84	-1	4.89	
16	91	84	-1	5.46	
16	106	84	-1	2.63	
16	121	84	-1	3.06	
16	136	84	-1	3.69	
16	151	84	-1	2.24	
16	166	84	-1	2.68	
16	181	84	-1	3.89	
16	196	84	-1	4.77	
16	211	84	-1	2.78	
16	226	84	1	0.21	
16	241	84	1	0.27	
16	256	84	-1	4.45	
16	271	84	-1	3.57	
16	286	84	-1	3.49	
16	301	84	-1	1.82	
16	316	84	-1	3.18	
16	331	84	-1	4.45	
16	346	84	-1	8.53	
16	361	84	-1	7.39	
31	1	84	-1	4.80	
31	16	84	-1	5.33	
31	31	84	-1	4.93	
31	46	84	-1	3.50	
31	61	84	-1	4.88	
31	76	84	-1	6.79	
31	91	84	-1	5.64	
31	106	84	-1	4.18	
31	121	84	-1	5.08	
31	136	84	-1	4.50	
31	151	84	-1	1.34	
31	166	84	-1	0.28	
31	181	84	-1	1.54	
31	196	84	-1	4.06	
31	211	84	-1	4.18	
31	226	84	-1	1.47	
31	241	84	-1	1.72	
31	256	84	-1	3.56	
31	271	84	-1	2.88	
31	286	84	-1	3.31	
31	301	84	-1	2.81	
31	316	84	-1	4.98	
31	331	84	-1	5.48	
31	346	84	-1	8.45	
31	361	84	-1	5.89	
46	1	84	-1	3.41	
46	16	84	-1	3.78	
46	31	84	-1	3.19	
46	46	84	-1	2.76	
46	61	84	-1	6.93	
46	76	84	-1	8.47	
46	91	84	-1	5.73	
46	106	84	-1	5.07	
46	121	84	-1	7.30	
46	136	84	-1	4.57	
46	151	84	-1	0.31	
46	166	84	1	1.38	
46	181	84	-1	2.06	
46	196	84	-1	3.88	
46	211	84	-1	2.39	
46	226	84	-1	1.71	
46	241	84	-1	3.96	
46	256	84	-1	4.24	
46	271	84	-1	3.01	
46	286	84	-1	3.64	
46	301	84	-1	2.92	
46	316	84	-1	4.83	
46	331	84	-1	5.90	
46	346	84	-1	8.14	
46	361	84	-1	4.90	
61	1	84	-1	2.79	
61	16	84	-1	3.23	
61	31	84	-1	2.47	
61	46	84	-1	2.96	
61	61	84	-1	5.97	
61	76	84	-1	7.79	
61	91	84	-1	4.38	
61	106	84	-1	3.67	
61	121	84	-1	7.87	
61	136	84	-1	6.43	
61	151	84	-1	2.37	
61	166	84	-1	0.57	
61	181	84	-1	5.06	
61	196	84	-1	6.26	
61	211	84	-1	1.56	
61	226	84	-1	1.42	
61	241	84	-1	5.95	
61	256	84	-1	5.49	
61	271	84	-1	3.25	
61	286	84	-1	3.29	
61	301	84	-1	3.29	
61	316	84	-1	3.76	
61	331	84	-1	6.04	
61	346	84	-1	6.35	
61	361	84	-1	4.38	
76	1	84	-1	2.31	
76	16	84	-1	3.14	
76	31	84	-1	3.31	
76	46	84	-1	4.34	
76	61	84	-1	5.92	
76	76	84	-1	5.62	
76	91	84	-1	1.63	
76	106	84	-1	3.32	
76	121	84	-1	7.14	
76	136	84	-1	4.61	
76	151	84	-1	2.18	
76	166	84	-1	1.34	
76	181	84	-1	2.12	
76	196	84	-1	3.40	
76	211	84	-1	0.57	
76	226	84	-1	1.06	
76	241	84	-1	4.02	
76	256	84	-1	3.99	
76	271	84	-1	4.33	
76	286	84	-1	4.91	
76	301	84	-1	3.04	
76	316	84	-1	3.19	
76	331	84	-1	6.15	
76	346	84	-1	7.82	
76	361	84	-1	7.09	
91	1	84	-1	3.25	
91	16	84	-1	3.51	
91	31	84	-1	4.54	
91	46	84	-1	5.98	
91	61	84	-1	6.15	
91	76	84	-1	5.00	
91	91	84	-1	1.44	
91	106	84	-1	2.90	
91	121	84	-1	4.99	
91	136	84	-1	3.83	
91	151	84	-1	2.15	
91	166	84	-1	1.58	
91	181	84	-1	1.54	
91	196	84	-1	1.71	
91	211	84	1	0.75	
91	226	84	-1	0.75	
91	241	84	-1	3.38	
91	256	84	-1	6.13	
91	271	84	-1	6.31	
91	286	84	-1	5.56	
91	301	84	-1	5.67	
91	316	84	-1	5.47	
91	331	84	-1	6.11	
91	346	84	-1	6.51	
91	361	84	-1	8.30	
106	1	84	-1	2.03	
106	16	84	-1	3.49	
106	31	84	-1	5.03	
106	46	84	-1	5.90	
106	61	84	-1	7.59	
106	76	84	-1	6.55	
106	91	84	-1	4.09	
106	106	84	-1	3.41	
106	121	84	-1	7.75	
106	136	84	-1	5.45	
106	151	84	-1	2.49	
106	166	84	-1	1.36	
106	181	84	-1	0.76	
106	196	84	-1	1.43	
106	211	84	1	1.77	
106	226	84	-1	0.29	
106	241	84	-1	3.97	
106	256	84	-1	4.86	
106	271	84	-1	7.45	
106	286	84	-1	8.65	
106	301	84	-1	9.13	
106	316	84	-1	7.19	
106	331	84	-1	6.13	
106	346	84	-1	6.56	
106	361	84	-1	8.05	
121	1	84	-1	1.28	
121	16	84	-1	3.10	
121	31	84	-1	5.13	
121	46	84	-1	4.71	
121	61	84	-1	7.64	
121	76	84	-1	7.61	
121	91	84	-1	6.51	
121	106	84	-1	4.81	
121	121	84	-1	6.56	
121	136	84	-1	5.38	
121	151	84	-1	5.99	
121	166	84	-1	2.84	
121	181	84	-1	1.84	
121	196	84	-1	0.51	
121	211	84	-1	0.60	
121	226	84	-1	2.93	
121	241	84	-1	6.21	
121	256	84	-1	5.07	
121	271	84	-1	5.91	
121	286	84	-1	5.38	
121	301	84	-1	7.84	
121	316	84	-1	9.55	
121	331	84	-1	9.61	
121	346	84	-1	6.72	
121	361	84	-1	8.16	
136	1	84	-1	1.24	
136	16	84	-1	3.04	
136	31	84	-1	6.33	
136	46	84	-1	6.94	
136	61	84	-1	7.91	
136	76	84	-1	6.44	
136	91	84	-1	5.45	
136	106	84	-1	4.69	
136	121	84	-1	4.21	
136	136	84	-1	4.71	
136	151	84	-1	8.20	
136	166	84	-1	4.99	
136	181	84	-1	2.46	
136	196	84	-1	0.21	
136	211	84	-1	1.85	
136	226	84	-1	3.60	
136	241	84	-1	6.66	
136	256	84	-1	4.76	
136	271	84	-1	4.68	
136	286	84	-1	4.81	
136	301	84	-1	6.58	
136	316	84	-1	5.08	
136	331	84	-1	7.59	
136	346	84	-1	6.79	
136	361	84	-1	8.29	
151	1	84	-1	4.04	
151	16	84	-1	5.07	
151	31	84	-1	6.05	
151	46	84	-1	5.34	
151	61	84	-1	2.56	
151	76	84	-1	4.73	
151	91	84	-1	6.25	
151	106	84	-1	4.95	
151	121	84	-1	2.53	
151	136	84	-1	3.70	
151	151	84	-1	4.75	
151	166	84	-1	4.40	
151	181	84	-1	2.86	
151	196	84	-1	1.86	
151	211	84	-1	3.56	
151	226	84	-1	5.75	
151	241	84	-1	5.66	
151	256	84	-1	2.75	
151	271	84	-1	2.24	
151	286	84	-1	2.95	
151	301	84	-1	5.62	
151	316	84	-1	5.95	
151	331	84	-1	4.61	
151	346	84	-1	5.56	
151	361	84	-1	6.49	
166	1	84	-1	8.18	
166	16	84	-1	7.26	
166	31	84	-1	6.93	
166	46	84	-1	5.87	
166	61	84	-1	2.01	
166	76	84	-1	2.87	
166	91	84	-1	4.45	
166	106	84	-1	2.69	
166	121	84	1	0.08	
166	136	84	-1	2.57	
166	151	84	-1	3.56	
166	166	84	-1	5.42	
166	181	84	-1	4.20	
166	196	84	-1	2.60	
166	211	84	-1	3.63	
166	226	84	-1	5.47	
166	241	84	-1	1.55	
166	256	84	-1	0.46	
166	271	84	-1	1.64	
166	286	84	-1	2.89	
166	301	84	-1	1.89	
166	316	84	-1	2.80	
166	331	84	-1	2.19	
166	346	84	-1	3.24	
166	361	84	-1	8.37	
181	1	84	-1	5.84	
181	16	84	-1	6.67	
181	31	84	-1	8.35	
181	46	84	-1	6.40	
181	61	84	-1	2.52	
181	76	84	-1	1.86	
181	91	84	-1	4.72	
181	106	84	-1	2.94	
181	121	84	-1	2.92	
181	136	84	-1	2.21	
181	151	84	-1	5.39	
181	166	84	-1	5.56	
181	181	84	-1	2.46	
181	196	84	-1	0.66	
181	211	84	-1	4.18	
181	226	84	-1	4.65	
181	241	84	-1	1.04	
181	256	84	1	0.33	
181	271	84	-1	1.41	
181	286	84	-1	4.47	
181	301	84	-1	5.05	
181	316	84	-1	3.22	
181	331	84	-1	3.01	
181	346	84	-1	4.74	
181	361	84	-1	7.90	
196	1	84	-1	3.33	
196	16	84	-1	3.93	
196	31	84	-1	6.79	
196	46	84	-1	7.33	
196	61	84	-1	4.61	
196	76	84	-1	2.78	
196	91	84	-1	3.12	
196	106	84	-1	5.12	
196	121	84	-1	5.40	
196	136	84	-1	3.48	
196	151	84	-1	5.82	
196	166	84	-1	4.94	
196	181	84	-1	1.29	
196	196	84	-1	1.82	
196	211	84	-1	2.87	
196	226	84	-1	2.04	
196	241	84	-1	1.73	
196	256	84	-1	1.94	
196	271	84	-1	3.25	
196	286	84	-1	5.19	
196	301	84	-1	6.06	
196	316	84	-1	5.06	
196	331	84	-1	2.98	
196	346	84	-1	4.59	
196	361	84	-1	8.08	
211	1	84	-1	2.34	
211	16	84	-1	1.37	
211	31	84	-1	7.03	
211	46	84	-1	8.18	
211	61	84	-1	3.48	
211	76	84	-1	2.52	
211	91	84	-1	5.97	
211	106	84	-1	6.61	
211	121	84	-1	4.29	
211	136	84	-1	3.42	
211	151	84	-1	5.40	
211	166	84	-1	4.34	
211	181	84	-1	1.85	
211	196	84	-1	2.79	
211	211	84	-1	0.60	
211	226	84	-1	1.15	
211	241	84	-1	3.64	
211	256	84	-1	6.03	
211	271	84	-1	3.46	
211	286	84	-1	3.96	
211	301	84	-1	6.29	
211	316	84	-1	6.07	
211	331	84	-1	3.73	
211	346	84	-1	4.65	
211	361	84	-1	9.32	
1	1	104	-1	6.32	
1	16	104	-1	5.36	
1	31	104	-1	4.15	
1	46	104	-1	3.54	
1	61	104	-1	5.14	
1	76	104	-1	4.74	
1	91	104	-1	4.00	
1	106	104	-1	2.64	
1	121	104	-1	3.89	
1	136	104	-1	2.17	
1	151	104	-1	2.85	
1	166	104	-1	3.44	
1	181	104	-1	4.29	
1	196	104	-1	2.65	
1	211	104	1	0.20	
1	226	104	1	0.50	
1	241	104	-1	1.60	
1	256	104	-1	4.59	
1	271	104	-1	4.70	
1	286	104	-1	3.29	
1	301	104	-1	5.06	
1	316	104	-1	4.45	
1	331	104	-1	8.44	
1	346	104	-1	8.44	
16	1	104	-1	4.30	
16	16	104	-1	3.39	
16	31	104	-1	3.78	
16	46	104	-1	4.00	
16	61	104	-1	6.68	
16	76	104	-1	4.94	
16	91	104	-1	3.94	
16	106	104	-1	5.49	
16	121	104	-1	4.88	
16	136	104	-1	2.61	
16	151	104	-1	0.20	
16	166	104	-1	1.55	
16	181	104	-1	3.26	
16	196	104	-1	3.83	
16	211	104	-1	2.32	
16	226	104	-1	1.05	
16	241	104	-1	2.67	
16	256	104	-1	4.68	
16	271	104	-1	4.25	
16	286	104	-1	3.34	
16	301	104	-1	5.19	
16	316	104	-1	4.90	
16	331	104	-1	7.48	
16	346	104	-1	7.46	
31	1	104	-1	3.87	
31	16	104	-1	2.49	
31	31	104	-1	2.93	
31	46	104	-1	5.03	
31	61	104	-1	8.15	
31	76	104	-1	6.00	
31	91	104	-1	4.35	
31	106	104	-1	5.80	
31	121	104	-1	4.58	
31	136	104	-1	1.35	
31	151	104	1	0.70	
31	166	104	-1	1.75	
31	181	104	-1	2.40	
31	196	104	-1	2.15	
31	211	104	-1	0.75	
31	226	104	-1	1.88	
31	241	104	-1	4.80	
31	256	104	-1	4.77	
31	271	104	-1	4.18	
31	286	104	-1	4.43	
31	301	104	-1	5.48	
31	316	104	-1	5.98	
31	331	104	-1	7.63	
31	346	104	-1	7.20	
46	1	104	-1	3.36	
46	16	104	-1	2.00	
46	31	104	-1	2.90	
46	46	104	-1	6.14	
46	61	104	-1	6.91	
46	76	104	-1	3.80	
46	91	104	-1	3.47	
46	106	104	-1	5.88	
46	121	104	-1	5.32	
46	136	104	-1	1.75	
46	151	104	1	0.16	
46	166	104	-1	1.84	
46	181	104	-1	4.01	
46	196	104	-1	2.98	
46	211	104	-1	1.77	
46	226	104	-1	3.85	
46	241	104	-1	6.79	
46	256	104	-1	4.28	
46	271	104	-1	2.39	
46	286	104	-1	3.21	
46	301	104	-1	6.23	
46	316	104	-1	6.45	
46	331	104	-1	6.86	
46	346	104	-1	5.54	
61	1	104	-1	3.20	
61	16	104	-1	3.40	
61	31	104	-1	3.98	
61	46	104	-1	4.76	
61	61	104	-1	6.93	
61	76	104	-1	2.06	
61	91	104	-1	2.25	
61	106	104	-1	4.95	
61	121	104	-1	5.96	
61	136	104	-1	2.49	
61	151	104	-1	0.97	
61	166	104	-1	0.78	
61	181	104	-1	1.43	
61	196	104	-1	2.16	
61	211	104	-1	1.22	
61	226	104	-1	2.83	
61	241	104	-1	5.47	
61	256	104	-1	5.85	
61	271	104	-1	4.21	
61	286	104	-1	4.42	
61	301	104	-1	5.23	
61	316	104	-1	5.82	
61	331	104	-1	7.93	
61	346	104	-1	7.58	
76	1	104	-1	3.27	
76	16	104	-1	5.30	
76	31	104	-1	5.45	
76	46	104	-1	4.90	
76	61	104	-1	5.74	
76	76	104	-1	2.37	
76	91	104	-1	3.02	
76	106	104	-1	3.72	
76	121	104	-1	4.14	
76	136	104	-1	3.95	
76	151	104	-1	1.85	
76	166	104	-1	0.25	
76	181	104	1	0.17	
76	196	104	1	0.09	
76	211	104	-1	0.51	
76	226	104	-1	1.99	
76	241	104	-1	4.71	
76	256	104	-1	6.58	
76	271	104	-1	4.74	
76	286	104	-1	4.48	
76	301	104	-1	5.32	
76	316	104	-1	6.56	
76	331	104	-1	7.56	
76	346	104	-1	7.55	
91	1	104	-1	2.83	
91	16	104	-1	5.11	
91	31	104	-1	6.81	
91	46	104	-1	6.63	
91	61	104	-1	6.18	
91	76	104	-1	2.00	
91	91	104	-1	3.24	
91	106	104	-1	3.88	
91	121	104	-1	5.41	
91	136	104	-1	4.52	
91	151	104	-1	1.94	
91	166	104	-1	0.37	
91	181	104	1	1.77	
91	196	104	1	1.03	
91	211	104	-1	1.00	
91	226	104	-1	2.07	
91	241	104	-1	3.77	
91	256	104	-1	6.12	
91	271	104	-1	8.49	
91	286	104	-1	7.49	
91	301	104	-1	5.77	
91	316	104	-1	7.00	
91	331	104	-1	7.20	
91	346	104	-1	7.59	
106	1	104	-1	2.74	
106	16	104	-1	6.00	
106	31	104	-1	5.97	
106	46	104	-1	6.84	
106	61	104	-1	7.36	
106	76	104	-1	4.56	
106	91	104	-1	5.04	
106	106	104	-1	5.23	
106	121	104	-1	6.11	
106	136	104	-1	5.23	
106	151	104	-1	3.33	
106	166	104	-1	1.33	
106	181	104	1	0.27	
106	196	104	1	0.34	
106	211	104	-1	0.54	
