136	211	24	-1	4.84	
136	226	24	-1	5.24	
136	241	24	-1	3.46	
136	256	24	-1	6.92	
136	271	24	-1	6.71	
136	286	24	-1	5.45	
136	301	24	-1	5.16	
136	316	24	-1	3.47	
151	1	24	-1	9.34	
151	16	24	-1	10.44	
151	31	24	-1	7.18	
151	46	24	-1	8.25	
151	61	24	-1	8.15	
151	76	24	-1	6.07	
151	91	24	-1	8.17	
151	106	24	-1	6.72	
151	121	24	-1	6.97	
151	136	24	-1	4.29	
151	151	24	-1	4.17	
151	166	24	-1	7.99	
151	181	24	-1	4.66	
151	196	24	-1	7.40	
151	211	24	-1	7.51	
151	226	24	-1	7.66	
151	241	24	-1	8.35	
151	256	24	-1	7.62	
151	271	24	-1	4.84	
151	286	24	-1	8.14	
151	301	24	-1	6.05	
151	316	24	-1	4.88	
166	1	24	-1	7.94	
166	16	24	-1	6.47	
166	31	24	-1	5.40	
166	46	24	-1	4.26	
166	61	24	-1	2.68	
166	76	24	-1	5.35	
166	91	24	-1	1.17	
166	106	24	-1	4.87	
166	121	24	1	1.08	
166	136	24	-1	6.12	
166	151	24	-1	1.34	
166	166	24	-1	2.96	
166	181	24	-1	4.52	
166	196	24	-1	4.26	
166	211	24	-1	7.09	
166	226	24	-1	2.06	
166	241	24	-1	4.53	
166	256	24	-1	4.81	
166	271	24	-1	5.60	
166	286	24	-1	2.96	
166	301	24	-1	4.10	
166	316	24	-1	3.19	
181	1	24	-1	6.50	
181	16	24	-1	5.39	
181	31	24	-1	5.51	
181	46	24	-1	2.03	
181	61	24	-1	5.22	
181	76	24	-1	1.48	
181	91	24	-1	1.69	
181	106	24	-1	2.12	
181	121	24	-1	2.23	
181	136	24	-1	2.83	
181	151	24	-1	5.00	
181	166	24	-1	6.35	
181	181	24	-1	7.37	
181	196	24	-1	5.04	
181	211	24	-1	4.51	
181	226	24	-1	1.48	
181	241	24	-1	3.61	
181	256	24	-1	2.82	
181	271	24	-1	5.18	
181	286	24	-1	5.02	
181	301	24	-1	1.65	
181	316	24	-1	1.75	
196	1	24	-1	7.93	
196	16	24	-1	3.30	
196	31	24	1	0.65	
196	46	24	-1	7.61	
196	61	24	-1	4.02	
196	76	24	-1	5.18	
196	91	24	-1	3.10	
196	106	24	-1	3.85	
196	121	24	-1	1.19	
196	136	24	-1	3.56	
196	151	24	-1	8.54	
196	166	24	-1	9.34	
196	181	24	-1	0.82	
196	196	24	-1	5.19	
196	211	24	-1	5.31	
196	226	24	-1	2.09	
196	241	24	-1	4.43	
196	256	24	-1	3.53	
196	271	24	-1	3.11	
196	286	24	-1	3.64	
196	301	24	-1	1.99	
196	316	24	-1	3.94	
211	1	24	-1	4.45	
211	16	24	-1	5.16	
211	31	24	-1	9.52	
211	46	24	-1	1.53	
211	61	24	-1	1.46	
211	76	24	-1	4.00	
211	91	24	-1	3.40	
211	106	24	-1	4.09	
211	121	24	-1	3.11	
211	136	24	-1	2.64	
211	151	24	-1	10.28	
211	166	24	-1	7.95	
211	181	24	-1	5.05	
211	196	24	-1	10.78	
211	211	24	-1	2.48	
211	226	24	-1	4.13	
211	241	24	-1	1.83	
211	256	24	-1	2.62	
211	271	24	-1	1.06	
211	286	24	-1	0.02	
211	301	24	-1	8.64	
211	316	24	-1	8.29	
226	1	24	-1	6.64	
226	16	24	-1	2.10	
226	31	24	-1	10.27	
226	46	24	-1	2.92	
226	61	24	-1	6.00	
226	76	24	-1	4.80	
226	91	24	-1	2.45	
226	106	24	-1	3.81	
226	121	24	-1	4.78	
226	136	24	-1	2.37	
226	151	24	-1	9.83	
226	166	24	-1	5.15	
226	181	24	-1	7.90	
226	196	24	-1	6.33	
226	211	24	-1	2.11	
226	226	24	-1	1.27	
226	241	24	-1	2.09	
226	256	24	-1	0.55	
226	271	24	-1	1.75	
226	286	24	-1	4.98	
226	301	24	-1	3.49	
226	316	24	-1	9.61	
241	1	24	-1	3.48	
241	16	24	-1	5.03	
241	31	24	-1	9.42	
241	46	24	-1	3.77	
241	61	24	-1	4.58	
241	76	24	-1	1.22	
241	91	24	-1	5.68	
241	106	24	-1	3.25	
241	121	24	-1	6.41	
241	136	24	-1	2.69	
241	151	24	-1	6.28	
241	166	24	-1	3.04	
241	181	24	-1	12.17	
241	196	24	-1	1.40	
241	211	24	-1	2.44	
241	226	24	-1	3.49	
241	241	24	-1	3.13	
241	256	24	-1	4.26	
241	271	24	-1	4.37	
241	286	24	-1	5.80	
241	301	24	-1	1.68	
241	316	24	-1	6.57	
256	1	24	-1	10.25	
256	16	24	-1	9.16	
256	31	24	-1	4.58	
256	46	24	-1	6.17	
256	61	24	-1	2.17	
256	76	24	-1	1.40	
256	91	24	-1	4.66	
256	106	24	-1	2.77	
256	121	24	-1	5.07	
256	136	24	-1	3.04	
256	151	24	-1	4.53	
256	166	24	-1	7.21	
256	181	24	-1	6.18	
256	196	24	-1	4.32	
256	211	24	-1	3.44	
256	226	24	-1	0.46	
256	241	24	-1	1.69	
256	256	24	-1	4.69	
256	271	24	-1	7.05	
256	286	24	-1	6.41	
256	301	24	-1	3.95	
256	316	24	-1	7.52	
271	1	24	-1	6.18	
271	16	24	-1	9.26	
271	31	24	-1	3.09	
271	46	24	-1	0.53	
271	61	24	-1	11.10	
271	76	24	-1	2.68	
271	91	24	-1	4.90	
271	106	24	-1	3.65	
271	121	24	-1	3.58	
271	136	24	-1	3.73	
271	151	24	-1	2.03	
271	166	24	-1	5.42	
271	181	24	-1	4.52	
271	196	24	-1	3.99	
271	211	24	-1	2.29	
271	226	24	-1	1.56	
271	241	24	-1	1.38	
271	256	24	-1	2.49	
271	271	24	-1	5.06	
271	286	24	-1	5.87	
271	301	24	-1	6.49	
271	316	24	-1	7.78	
286	1	24	-1	7.28	
286	16	24	-1	9.36	
286	31	24	-1	4.50	
286	46	24	-1	3.86	
286	61	24	-1	9.87	
286	76	24	-1	2.21	
286	91	24	-1	6.49	
286	106	24	-1	2.47	
286	121	24	-1	7.06	
286	136	24	-1	3.78	
286	151	24	-1	5.47	
286	166	24	-1	4.86	
286	181	24	-1	6.56	
286	196	24	-1	1.77	
286	211	24	-1	1.89	
286	226	24	-1	5.80	
286	241	24	-1	1.27	
286	256	24	-1	3.31	
286	271	24	-1	3.09	
286	286	24	-1	6.87	
286	301	24	-1	7.48	
286	316	24	-1	5.23	
301	1	24	-1	6.08	
301	16	24	-1	4.38	
301	31	24	-1	3.42	
301	46	24	-1	2.66	
301	61	24	-1	0.99	
301	76	24	-1	3.05	
301	91	24	-1	5.78	
301	106	24	-1	5.94	
301	121	24	-1	4.35	
301	136	24	-1	9.29	
301	151	24	-1	7.17	
301	166	24	-1	4.28	
301	181	24	-1	2.24	
301	196	24	-1	3.98	
301	211	24	-1	1.98	
301	226	24	-1	4.67	
301	241	24	-1	3.61	
301	256	24	-1	1.14	
301	271	24	-1	2.63	
301	286	24	-1	5.93	
301	301	24	-1	3.88	
301	316	24	-1	2.61	
316	1	24	-1	8.15	
316	16	24	-1	1.59	
316	31	24	-1	3.30	
316	46	24	-1	4.85	
316	61	24	-1	1.62	
316	76	24	-1	8.09	
316	91	24	-1	9.03	
316	106	24	-1	8.73	
316	121	24	-1	7.60	
316	136	24	-1	3.91	
316	151	24	-1	5.17	
316	166	24	-1	8.04	
316	181	24	-1	5.76	
316	196	24	-1	6.38	
316	211	24	-1	4.22	
316	226	24	-1	2.86	
316	241	24	-1	3.47	
316	256	24	-1	4.82	
316	271	24	-1	5.12	
316	286	24	-1	4.17	
316	301	24	-1	6.76	
316	316	24	-1	2.46	
331	1	24	-1	7.38	
331	16	24	1	0.28	
331	31	24	-1	2.87	
331	46	24	-1	1.44	
331	61	24	-1	2.58	
331	76	24	-1	7.53	
331	91	24	-1	7.06	
331	106	24	-1	4.54	
331	121	24	-1	5.62	
331	136	24	-1	1.46	
331	151	24	-1	3.36	
331	166	24	-1	1.04	
331	181	24	-1	6.54	
331	196	24	-1	4.10	
331	211	24	-1	2.10	
331	226	24	-1	6.61	
331	241	24	-1	1.40	
331	256	24	-1	4.76	
331	271	24	-1	2.25	
331	286	24	-1	4.83	
331	301	24	-1	5.06	
331	316	24	-1	6.11	
346	1	24	-1	7.75	
346	16	24	-1	5.69	
346	31	24	-1	2.68	
346	46	24	-1	1.34	
346	61	24	-1	5.14	
346	76	24	-1	4.06	
346	91	24	-1	6.50	
346	106	24	-1	6.71	
346	121	24	-1	8.02	
346	136	24	-1	5.74	
346	151	24	-1	6.26	
346	166	24	-1	1.79	
346	181	24	-1	5.67	
346	196	24	-1	2.10	
346	211	24	-1	1.33	
346	226	24	-1	2.38	
346	241	24	-1	3.91	
346	256	24	-1	6.38	
346	271	24	-1	1.34	
346	286	24	-1	3.09	
346	301	24	-1	5.73	
346	316	24	-1	3.65	
361	1	24	-1	4.36	
361	16	24	-1	3.95	
361	31	24	-1	4.65	
361	46	24	-1	3.11	
361	61	24	-1	4.69	
361	76	24	-1	5.89	
361	91	24	-1	2.80	
361	106	24	-1	4.49	
361	121	24	-1	7.05	
361	136	24	-1	8.84	
361	151	24	-1	5.94	
361	166	24	-1	2.08	
361	181	24	-1	2.44	
361	196	24	-1	4.60	
361	211	24	-1	3.29	
361	226	24	-1	3.02	
361	241	24	-1	1.52	
361	256	24	-1	4.55	
361	271	24	-1	1.95	
361	286	24	-1	3.71	
361	301	24	-1	2.82	
361	316	24	-1	2.02	
376	1	24	-1	3.62	
376	16	24	-1	6.30	
376	31	24	-1	5.71	
376	46	24	-1	1.71	
376	61	24	-1	9.25	
376	76	24	-1	4.16	
376	91	24	-1	3.81	
376	106	24	-1	5.04	
376	121	24	-1	7.78	
376	136	24	-1	4.46	
376	151	24	-1	3.22	
376	166	24	-1	5.79	
376	181	24	-1	6.52	
376	196	24	-1	8.45	
376	211	24	-1	2.80	
376	226	24	-1	2.46	
376	241	24	-1	4.44	
376	256	24	-1	4.06	
376	271	24	-1	4.15	
376	286	24	-1	1.43	
376	301	24	-1	3.79	
376	316	24	-1	9.34	
391	1	24	-1	4.88	
391	16	24	-1	4.87	
391	31	24	-1	4.40	
391	46	24	-1	1.70	
391	61	24	-1	4.79	
391	76	24	-1	3.41	
391	91	24	-1	3.19	
391	106	24	-1	1.05	
391	121	24	-1	1.36	
391	136	24	-1	1.99	
391	151	24	-1	4.07	
391	166	24	-1	2.66	
391	181	24	-1	2.46	
391	196	24	-1	2.28	
391	211	24	-1	4.43	
391	226	24	-1	8.64	
391	241	24	-1	7.99	
391	256	24	-1	5.92	
391	271	24	-1	5.96	
391	286	24	-1	4.51	
391	301	24	-1	6.46	
391	316	24	-1	9.06	
406	1	24	-1	3.57	
406	16	24	-1	4.34	
406	31	24	-1	5.27	
406	46	24	-1	3.66	
406	61	24	-1	4.50	
406	76	24	-1	4.17	
406	91	24	-1	1.19	
406	106	24	-1	3.27	
406	121	24	-1	1.36	
406	136	24	-1	2.68	
406	151	24	-1	5.64	
406	166	24	-1	6.60	
406	181	24	-1	3.23	
406	196	24	-1	3.97	
406	211	24	-1	2.60	
406	226	24	-1	5.17	
406	241	24	-1	4.66	
406	256	24	-1	7.71	
406	271	24	-1	2.36	
406	286	24	-1	2.60	
406	301	24	-1	5.14	
406	316	24	-1	6.96	
421	1	24	-1	5.44	
421	16	24	-1	7.25	
421	31	24	-1	5.23	
421	46	24	-1	7.01	
421	61	24	-1	1.31	
421	76	24	-1	2.25	
421	91	24	-1	4.66	
421	106	24	-1	2.55	
421	121	24	-1	1.91	
421	136	24	-1	0.42	
421	151	24	-1	3.31	
421	166	24	-1	2.52	
421	181	24	-1	2.41	
421	196	24	-1	4.12	
421	211	24	-1	4.70	
421	226	24	-1	1.29	
421	241	24	-1	3.88	
421	256	24	-1	7.77	
421	271	24	-1	1.45	
421	286	24	-1	4.62	
421	301	24	-1	6.09	
421	316	24	-1	8.36	
1	1	44	-1	0.39	
1	16	44	-1	5.36	
1	31	44	-1	2.09	
1	46	44	-1	2.95	
1	61	44	-1	3.61	
1	76	44	-1	2.32	
1	91	44	-1	6.88	
1	106	44	-1	2.25	
1	121	44	-1	9.18	
1	136	44	-1	1.76	
1	151	44	-1	2.02	
1	166	44	-1	6.66	
1	181	44	-1	6.56	
1	196	44	-1	9.40	
1	211	44	-1	7.62	
1	226	44	-1	1.72	
1	241	44	-1	1.24	
1	256	44	-1	3.07	
1	271	44	-1	3.49	
1	286	44	-1	1.57	
1	301	44	-1	2.99	
16	1	44	-1	0.23	
16	16	44	-1	2.92	
16	31	44	-1	0.42	
16	46	44	-1	0.82	
16	61	44	-1	1.46	
16	76	44	-1	3.28	
16	91	44	-1	7.20	
16	106	44	-1	6.66	
16	121	44	-1	1.87	
16	136	44	-1	4.68	
16	151	44	-1	5.62	
16	166	44	-1	5.16	
16	181	44	-1	0.80	
16	196	44	-1	7.26	
16	211	44	-1	8.37	
16	226	44	-1	8.04	
16	241	44	-1	0.03	
16	256	44	-1	4.96	
16	271	44	-1	0.81	
16	286	44	-1	2.11	
16	301	44	-1	2.39	
31	1	44	-1	2.02	
31	16	44	-1	1.08	
31	31	44	-1	1.59	
31	46	44	-1	2.38	
31	61	44	-1	2.20	
31	76	44	-1	2.43	
31	91	44	-1	6.47	
31	106	44	-1	5.61	
31	121	44	-1	3.69	
31	136	44	-1	6.52	
31	151	44	-1	4.47	
31	166	44	-1	3.92	
31	181	44	-1	1.54	
31	196	44	-1	1.61	
31	211	44	-1	5.59	
31	226	44	-1	7.24	
31	241	44	-1	1.70	
31	256	44	-1	2.26	
31	271	44	-1	2.25	
31	286	44	-1	2.47	
31	301	44	-1	0.65	
46	1	44	-1	4.47	
46	16	44	-1	3.75	
46	31	44	-1	2.59	
46	46	44	-1	2.45	
46	61	44	-1	2.99	
46	76	44	-1	3.65	
46	91	44	-1	7.06	
46	106	44	-1	6.54	
46	121	44	-1	3.63	
46	136	44	-1	6.40	
46	151	44	-1	1.64	
46	166	44	-1	5.13	
46	181	44	-1	3.50	
46	196	44	-1	2.03	
46	211	44	-1	6.50	
46	226	44	-1	3.92	
46	241	44	-1	2.02	
46	256	44	-1	2.88	
46	271	44	-1	1.44	
46	286	44	-1	2.63	
46	301	44	-1	1.41	
61	1	44	-1	6.51	
61	16	44	-1	1.81	
61	31	44	-1	1.61	
61	46	44	-1	3.51	
61	61	44	-1	3.75	
61	76	44	-1	6.23	
61	91	44	-1	4.23	
61	106	44	-1	7.60	
61	121	44	-1	1.76	
61	136	44	-1	4.98	
61	151	44	1	1.48	
61	166	44	-1	5.60	
61	181	44	-1	3.70	
61	196	44	1	1.17	
61	211	44	-1	4.39	
61	226	44	-1	2.41	
61	241	44	-1	7.15	
61	256	44	-1	6.56	
61	271	44	-1	5.49	
61	286	44	-1	5.69	
61	301	44	-1	4.77	
76	1	44	-1	6.18	
76	16	44	-1	1.77	
76	31	44	-1	2.74	
76	46	44	-1	1.17	
76	61	44	-1	2.22	
76	76	44	-1	6.12	
76	91	44	-1	5.48	
76	106	44	-1	6.37	
76	121	44	-1	0.30	
76	136	44	-1	5.88	
76	151	44	-1	1.86	
76	166	44	-1	0.57	
76	181	44	-1	2.34	
76	196	44	-1	0.53	
76	211	44	-1	3.80	
76	226	44	-1	4.43	
76	241	44	-1	6.18	
76	256	44	-1	3.57	
76	271	44	-1	4.87	
76	286	44	-1	3.49	
76	301	44	-1	2.62	
91	1	44	-1	5.18	
91	16	44	-1	3.66	
91	31	44	-1	3.32	
91	46	44	-1	4.40	
91	61	44	-1	4.55	
91	76	44	-1	5.16	
91	91	44	-1	3.02	
91	106	44	-1	7.15	
91	121	44	-1	0.51	
91	136	44	-1	4.46	
91	151	44	-1	3.12	
91	166	44	-1	1.25	
91	181	44	-1	3.29	
91	196	44	-1	0.86	
91	211	44	-1	7.98	
91	226	44	-1	5.78	
91	241	44	-1	5.64	
91	256	44	-1	1.59	
91	271	44	-1	1.92	
91	286	44	-1	0.41	
91	301	44	-1	3.45	
106	1	44	-1	3.22	
106	16	44	-1	3.44	
106	31	44	-1	2.81	
106	46	44	-1	3.08	
106	61	44	-1	4.30	
106	76	44	-1	4.83	
106	91	44	-1	3.18	
106	106	44	-1	8.70	
106	121	44	-1	1.83	
106	136	44	-1	1.29	
106	151	44	-1	4.11	
106	166	44	-1	2.55	
106	181	44	-1	1.29	
106	196	44	-1	6.55	
106	211	44	-1	8.41	
106	226	44	-1	4.28	
106	241	44	-1	7.71	
106	256	44	-1	1.54	
106	271	44	-1	2.38	
106	286	44	-1	1.52	
106	301	44	-1	4.91	
121	1	44	-1	5.53	
121	16	44	-1	5.03	
121	31	44	-1	5.09	
121	46	44	-1	5.05	
121	61	44	-1	4.65	
121	76	44	-1	4.82	
121	91	44	-1	5.27	
121	106	44	-1	5.78	
121	121	44	-1	2.33	
121	136	44	-1	4.23	
121	151	44	-1	3.22	
121	166	44	-1	7.15	
121	181	44	-1	6.76	
121	196	44	-1	5.63	
121	211	44	-1	6.34	
121	226	44	-1	3.22	
121	241	44	-1	4.32	
121	256	44	-1	3.06	
121	271	44	-1	4.87	
121	286	44	-1	2.21	
121	301	44	-1	1.63	
136	1	44	-1	5.40	
136	16	44	-1	4.32	
136	31	44	-1	6.43	
136	46	44	-1	3.57	
136	61	44	-1	4.92	
136	76	44	-1	7.66	
136	91	44	-1	9.10	
136	106	44	-1	7.84	
136	121	44	-1	6.36	
136	136	44	-1	6.49	
136	151	44	-1	6.04	
136	166	44	-1	5.59	
136	181	44	-1	7.33	
136	196	44	-1	6.40	
136	211	44	-1	8.64	
136	226	44	-1	6.00	
136	241	44	-1	5.91	
136	256	44	-1	5.30	
136	271	44	-1	4.69	
136	286	44	-1	6.11	
136	301	44	-1	4.94	
151	1	44	-1	1.83	
151	16	44	-1	2.88	
151	31	44	-1	3.80	
151	46	44	-1	2.62	
151	61	44	-1	3.65	
151	76	44	-1	3.15	
151	91	44	-1	3.61	
151	106	44	-1	4.62	
151	121	44	-1	5.24	
151	136	44	-1	0.86	
151	151	44	-1	4.44	
151	166	44	-1	5.41	
151	181	44	-1	5.10	
151	196	44	-1	4.19	
151	211	44	-1	6.54	
151	226	44	-1	6.00	
151	241	44	-1	4.49	
151	256	44	-1	2.70	
151	271	44	-1	2.65	
151	286	44	-1	2.32	
151	301	44	-1	3.19	
166	1	44	1	0.16	
166	16	44	-1	4.47	
166	31	44	-1	2.42	
166	46	44	-1	4.36	
166	61	44	-1	3.08	
166	76	44	1	0.16	
166	91	44	-1	1.40	
166	106	44	-1	3.19	
166	121	44	-1	3.37	
166	136	44	-1	4.69	
166	151	44	-1	3.53	
166	166	44	-1	3.65	
166	181	44	-1	4.11	
166	196	44	-1	6.00	
166	211	44	-1	2.60	
166	226	44	-1	2.42	
166	241	44	-1	4.87	
166	256	44	-1	5.68	
166	271	44	-1	6.37	
166	286	44	-1	2.49	
166	301	44	-1	2.51	
181	1	44	-1	2.01	
181	16	44	-1	1.14	
181	31	44	-1	2.53	
181	46	44	-1	5.91	
181	61	44	-1	5.74	
181	76	44	-1	2.41	
181	91	44	-1	0.91	
181	106	44	-1	4.29	
181	121	44	-1	3.34	
181	136	44	-1	6.42	
181	151	44	-1	4.63	
181	166	44	-1	4.22	
181	181	44	-1	3.28	
181	196	44	-1	8.13	
181	211	44	-1	4.92	
181	226	44	-1	2.20	
181	241	44	-1	2.50	
181	256	44	-1	3.22	
181	271	44	-1	4.84	
181	286	44	-1	4.81	
181	301	44	-1	3.41	
196	1	44	-1	1.88	
196	16	44	-1	1.82	
196	31	44	-1	6.19	
196	46	44	-1	3.48	
196	61	44	-1	3.90	
196	76	44	-1	4.16	
196	91	44	-1	2.19	
196	106	44	-1	5.99	
196	121	44	-1	3.48	
196	136	44	-1	8.75	
196	151	44	-1	6.69	
196	166	44	-1	1.95	
196	181	44	-1	6.65	
196	196	44	-1	8.36	
196	211	44	-1	2.30	
196	226	44	-1	1.08	
196	241	44	-1	2.46	
196	256	44	-1	4.33	
196	271	44	-1	0.92	
196	286	44	-1	1.41	
196	301	44	-1	6.38	
211	1	44	-1	1.95	
211	16	44	-1	7.75	
211	31	44	-1	4.13	
211	46	44	-1	2.39	
211	61	44	-1	5.37	
211	76	44	-1	2.63	
211	91	44	-1	2.81	
211	106	44	-1	6.15	
211	121	44	-1	2.00	
211	136	44	-1	7.74	
211	151	44	-1	6.10	
211	166	44	-1	5.00	
211	181	44	-1	11.96	
211	196	44	-1	5.72	
211	211	44	-1	0.51	
211	226	44	-1	1.50	
211	241	44	-1	2.69	
211	256	44	-1	0.41	
211	271	44	-1	4.36	
211	286	44	-1	6.15	
211	301	44	-1	8.11	
226	1	44	-1	5.37	
226	16	44	-1	6.98	
226	31	44	-1	4.85	
226	46	44	-1	6.26	
226	61	44	-1	1.61	
226	76	44	-1	2.69	
226	91	44	-1	3.81	
226	106	44	-1	8.55	
226	121	44	-1	4.02	
226	136	44	-1	3.41	
226	151	44	-1	6.71	
226	166	44	-1	6.64	
226	181	44	-1	6.71	
226	196	44	-1	1.22	
226	211	44	-1	1.79	
226	226	44	-1	4.94	
226	241	44	-1	1.27	
226	256	44	-1	2.71	
226	271	44	-1	5.77	
226	286	44	-1	3.97	
226	301	44	-1	6.59	
241	1	44	-1	6.63	
241	16	44	-1	8.75	
241	31	44	-1	7.27	
241	46	44	-1	8.07	
241	61	44	-1	0.26	
241	76	44	-1	5.56	
241	91	44	-1	4.28	
241	106	44	-1	10.62	
241	121	44	-1	4.22	
241	136	44	-1	3.62	
241	151	44	-1	7.95	
241	166	44	-1	7.25	
241	181	44	-1	5.76	
241	196	44	-1	3.41	
241	211	44	-1	2.74	
241	226	44	1	0.31	
241	241	44	-1	4.05	
241	256	44	-1	6.96	
241	271	44	-1	6.38	
241	286	44	-1	3.43	
241	301	44	-1	5.75	
256	1	44	-1	6.89	
256	16	44	-1	5.63	
256	31	44	-1	3.13	
256	46	44	-1	10.39	
256	61	44	-1	1.24	
