91	181	24	-1	6.03	
91	196	24	-1	8.69	
91	211	24	-1	8.84	
91	226	24	-1	5.34	
91	241	24	-1	9.33	
91	256	24	-1	11.11	
91	271	24	-1	8.85	
106	1	24	-1	9.47	
106	16	24	-1	6.72	
106	31	24	-1	6.61	
106	46	24	-1	8.14	
106	61	24	-1	6.11	
106	76	24	-1	8.08	
106	91	24	-1	1.19	
106	106	24	-1	2.01	
106	121	24	-1	2.77	
106	136	24	-1	3.31	
106	151	24	-1	3.21	
106	166	24	-1	3.60	
106	181	24	-1	0.87	
106	196	24	-1	6.36	
106	211	24	-1	9.44	
106	226	24	-1	4.81	
106	241	24	-1	4.06	
106	256	24	-1	5.17	
106	271	24	-1	8.81	
121	1	24	-1	7.39	
121	16	24	-1	8.39	
121	31	24	-1	6.04	
121	46	24	-1	12.96	
121	61	24	-1	7.31	
121	76	24	-1	7.61	
121	91	24	-1	5.63	
121	106	24	-1	3.65	
121	121	24	-1	8.65	
121	136	24	-1	2.95	
121	151	24	-1	2.16	
121	166	24	-1	4.48	
121	181	24	-1	5.94	
121	196	24	-1	4.83	
121	211	24	-1	6.68	
121	226	24	-1	7.91	
121	241	24	-1	5.63	
121	256	24	-1	10.08	
121	271	24	-1	7.97	
136	1	24	-1	7.20	
136	16	24	-1	10.91	
136	31	24	-1	7.62	
136	46	24	-1	8.64	
136	61	24	-1	9.32	
136	76	24	-1	4.21	
136	91	24	-1	8.67	
136	106	24	-1	3.41	
136	121	24	-1	7.10	
136	136	24	-1	3.52	
136	151	24	-1	1.34	
136	166	24	-1	5.77	
136	181	24	-1	3.42	
136	196	24	-1	5.55	
136	211	24	-1	5.93	
136	226	24	-1	8.06	
136	241	24	-1	7.85	
136	256	24	-1	5.17	
136	271	24	-1	7.14	
151	1	24	-1	6.29	
151	16	24	-1	6.37	
151	31	24	-1	5.99	
151	46	24	-1	5.73	
151	61	24	-1	3.06	
151	76	24	-1	5.84	
151	91	24	-1	4.11	
151	106	24	-1	6.38	
151	121	24	-1	3.61	
151	136	24	-1	3.96	
151	151	24	-1	1.74	
151	166	24	-1	5.29	
151	181	24	-1	3.65	
151	196	24	-1	4.16	
151	211	24	-1	6.48	
151	226	24	-1	7.22	
151	241	24	-1	7.69	
151	256	24	-1	6.64	
151	271	24	-1	4.36	
166	1	24	-1	8.43	
166	16	24	-1	5.66	
166	31	24	-1	5.22	
166	46	24	-1	5.60	
166	61	24	-1	5.32	
166	76	24	-1	1.56	
166	91	24	-1	3.46	
166	106	24	-1	5.97	
166	121	24	-1	5.11	
166	136	24	-1	2.06	
166	151	24	-1	4.13	
166	166	24	-1	5.35	
166	181	24	-1	1.78	
166	196	24	-1	5.19	
166	211	24	-1	4.32	
166	226	24	-1	1.93	
166	241	24	-1	6.28	
166	256	24	-1	5.20	
166	271	24	-1	2.76	
181	1	24	-1	2.61	
181	16	24	-1	4.84	
181	31	24	-1	5.98	
181	46	24	-1	6.57	
181	61	24	-1	4.34	
181	76	24	-1	4.27	
181	91	24	-1	7.56	
181	106	24	-1	5.45	
181	121	24	-1	2.82	
181	136	24	-1	4.69	
181	151	24	-1	5.52	
181	166	24	-1	4.60	
181	181	24	-1	6.06	
181	196	24	-1	4.33	
181	211	24	-1	2.42	
181	226	24	-1	3.20	
181	241	24	-1	5.45	
181	256	24	-1	5.68	
181	271	24	-1	6.02	
196	1	24	-1	5.62	
196	16	24	-1	3.21	
196	31	24	-1	1.92	
196	46	24	-1	7.96	
196	61	24	-1	6.99	
196	76	24	-1	3.28	
196	91	24	-1	6.19	
196	106	24	-1	4.34	
196	121	24	-1	3.50	
196	136	24	-1	4.82	
196	151	24	-1	7.75	
196	166	24	-1	2.76	
196	181	24	-1	3.23	
196	196	24	-1	2.46	
196	211	24	-1	2.78	
196	226	24	-1	5.34	
196	241	24	-1	1.61	
196	256	24	-1	5.28	
196	271	24	-1	2.06	
211	1	24	-1	8.78	
211	16	24	-1	6.52	
211	31	24	-1	9.28	
211	46	24	-1	4.19	
211	61	24	-1	3.99	
211	76	24	-1	0.17	
211	91	24	-1	1.20	
211	106	24	-1	7.25	
211	121	24	-1	4.43	
211	136	24	-1	6.19	
211	151	24	-1	3.23	
211	166	24	-1	4.57	
211	181	24	-1	4.42	
211	196	24	-1	7.03	
211	211	24	-1	5.11	
211	226	24	-1	2.37	
211	241	24	-1	2.25	
211	256	24	-1	5.20	
211	271	24	-1	2.27	
226	1	24	-1	2.85	
226	16	24	-1	7.50	
226	31	24	-1	1.71	
226	46	24	-1	4.68	
226	61	24	-1	3.79	
226	76	24	-1	2.59	
226	91	24	-1	7.42	
226	106	24	-1	7.43	
226	121	24	-1	6.67	
226	136	24	-1	7.09	
226	151	24	-1	3.18	
226	166	24	-1	3.58	
226	181	24	-1	4.72	
226	196	24	-1	9.04	
226	211	24	-1	7.81	
226	226	24	-1	9.03	
226	241	24	-1	2.30	
226	256	24	-1	3.24	
226	271	24	-1	4.46	
241	1	24	-1	6.72	
241	16	24	-1	4.92	
241	31	24	-1	3.73	
241	46	24	-1	5.01	
241	61	24	-1	1.98	
241	76	24	-1	5.16	
241	91	24	-1	7.29	
241	106	24	-1	6.15	
241	121	24	-1	3.82	
241	136	24	-1	2.34	
241	151	24	-1	2.97	
241	166	24	-1	7.92	
241	181	24	-1	2.45	
241	196	24	-1	5.78	
241	211	24	-1	6.13	
241	226	24	-1	6.57	
241	241	24	-1	4.38	
241	256	24	-1	1.68	
241	271	24	-1	4.32	
256	1	24	-1	10.08	
256	16	24	-1	0.69	
256	31	24	-1	7.32	
256	46	24	-1	5.59	
256	61	24	-1	1.15	
256	76	24	-1	4.91	
256	91	24	-1	9.63	
256	106	24	-1	2.59	
256	121	24	-1	4.88	
256	136	24	-1	4.11	
256	151	24	-1	6.41	
256	166	24	-1	5.44	
256	181	24	-1	2.09	
256	196	24	-1	5.65	
256	211	24	-1	5.98	
256	226	24	-1	4.64	
256	241	24	-1	1.96	
256	256	24	-1	1.43	
256	271	24	-1	4.75	
271	1	24	-1	8.21	
271	16	24	-1	1.66	
271	31	24	-1	5.59	
271	46	24	-1	3.56	
271	61	24	-1	6.04	
271	76	24	-1	2.77	
271	91	24	-1	2.39	
271	106	24	-1	1.48	
271	121	24	-1	0.06	
271	136	24	-1	7.54	
271	151	24	-1	10.00	
271	166	24	-1	2.55	
271	181	24	-1	3.50	
271	196	24	-1	4.24	
271	211	24	-1	2.11	
271	226	24	-1	1.75	
271	241	24	-1	1.55	
271	256	24	-1	2.16	
271	271	24	-1	5.07	
286	1	24	-1	7.02	
286	16	24	-1	4.89	
286	31	24	-1	7.57	
286	46	24	-1	6.65	
286	61	24	-1	3.48	
286	76	24	-1	6.23	
286	91	24	-1	7.98	
286	106	24	-1	0.57	
286	121	24	-1	7.17	
286	136	24	-1	5.92	
286	151	24	-1	5.55	
286	166	24	-1	4.04	
286	181	24	-1	6.19	
286	196	24	-1	3.94	
286	211	24	-1	6.36	
286	226	24	-1	3.50	
286	241	24	-1	3.84	
286	256	24	-1	1.12	
286	271	24	-1	3.27	
301	1	24	-1	7.10	
301	16	24	-1	5.89	
301	31	24	-1	6.49	
301	46	24	-1	6.17	
301	61	24	-1	4.75	
301	76	24	-1	5.85	
301	91	24	-1	7.34	
301	106	24	-1	8.02	
301	121	24	-1	4.75	
301	136	24	-1	6.40	
301	151	24	-1	4.50	
301	166	24	-1	6.46	
301	181	24	-1	5.08	
301	196	24	-1	6.84	
301	211	24	-1	6.09	
301	226	24	-1	5.31	
301	241	24	-1	2.13	
301	256	24	-1	6.96	
301	271	24	-1	4.02	
316	1	24	-1	4.97	
316	16	24	-1	7.31	
316	31	24	-1	6.70	
316	46	24	-1	6.15	
316	61	24	-1	6.57	
316	76	24	-1	5.97	
316	91	24	-1	6.78	
316	106	24	-1	5.96	
316	121	24	-1	6.11	
316	136	24	-1	6.93	
316	151	24	-1	3.08	
316	166	24	-1	4.40	
316	181	24	-1	7.60	
316	196	24	-1	7.86	
316	211	24	-1	7.75	
316	226	24	-1	8.15	
316	241	24	-1	3.94	
316	256	24	-1	3.24	
316	271	24	-1	5.44	
331	1	24	-1	6.33	
331	16	24	-1	5.98	
331	31	24	-1	4.23	
331	46	24	-1	1.81	
331	61	24	-1	7.11	
331	76	24	-1	4.02	
331	91	24	-1	3.29	
331	106	24	-1	2.38	
331	121	24	-1	3.12	
331	136	24	-1	8.81	
331	151	24	-1	5.77	
331	166	24	-1	7.13	
331	181	24	-1	10.44	
331	196	24	-1	10.19	
331	211	24	-1	8.96	
331	226	24	-1	7.67	
331	241	24	-1	9.97	
331	256	24	-1	6.57	
331	271	24	-1	6.27	
346	1	24	-1	7.30	
346	16	24	-1	0.85	
346	31	24	-1	7.46	
346	46	24	-1	1.91	
346	61	24	-1	6.14	
346	76	24	-1	3.61	
346	91	24	-1	4.49	
346	106	24	-1	3.90	
346	121	24	-1	6.04	
346	136	24	-1	6.38	
346	151	24	-1	7.53	
346	166	24	-1	7.90	
346	181	24	-1	8.73	
346	196	24	-1	7.06	
346	211	24	-1	9.56	
346	226	24	-1	9.31	
346	241	24	-1	7.16	
346	256	24	-1	7.34	
346	271	24	-1	4.67	
361	1	24	-1	7.60	
361	16	24	-1	8.55	
361	31	24	-1	4.44	
361	46	24	-1	5.92	
361	61	24	-1	4.14	
361	76	24	-1	5.19	
361	91	24	-1	4.05	
361	106	24	-1	6.84	
361	121	24	-1	5.05	
361	136	24	-1	4.48	
361	151	24	-1	1.38	
361	166	24	-1	5.08	
361	181	24	-1	7.53	
361	196	24	-1	8.18	
361	211	24	-1	8.56	
361	226	24	-1	8.93	
361	241	24	-1	4.60	
361	256	24	-1	6.32	
361	271	24	-1	7.31	
376	1	24	-1	7.58	
376	16	24	-1	7.67	
376	31	24	-1	6.42	
376	46	24	-1	7.63	
376	61	24	-1	6.46	
376	76	24	-1	1.10	
376	91	24	-1	2.54	
376	106	24	-1	1.40	
376	121	24	-1	1.01	
376	136	24	-1	4.60	
376	151	24	-1	1.52	
376	166	24	-1	6.20	
376	181	24	-1	3.92	
376	196	24	-1	7.88	
376	211	24	-1	8.89	
376	226	24	-1	2.75	
376	241	24	-1	3.73	
376	256	24	-1	6.06	
376	271	24	-1	5.76	
1	1	44	-1	11.53	
1	16	44	-1	9.41	
1	31	44	-1	9.91	
1	46	44	-1	9.92	
1	61	44	-1	7.70	
1	76	44	-1	4.65	
1	91	44	-1	2.69	
1	106	44	-1	4.86	
1	121	44	-1	4.54	
1	136	44	-1	4.57	
1	151	44	-1	3.37	
1	166	44	-1	5.84	
1	181	44	-1	8.32	
1	196	44	-1	8.62	
1	211	44	-1	10.02	
1	226	44	-1	8.97	
1	241	44	-1	9.11	
1	256	44	-1	8.17	
16	1	44	-1	10.61	
16	16	44	-1	8.99	
16	31	44	-1	8.98	
16	46	44	-1	7.20	
16	61	44	-1	5.59	
16	76	44	-1	3.89	
16	91	44	-1	3.44	
16	106	44	-1	3.71	
16	121	44	-1	4.82	
16	136	44	-1	3.33	
16	151	44	-1	3.25	
16	166	44	-1	2.64	
16	181	44	-1	7.43	
16	196	44	-1	9.93	
16	211	44	-1	10.08	
16	226	44	-1	10.56	
16	241	44	-1	9.83	
16	256	44	-1	9.70	
31	1	44	-1	4.65	
31	16	44	-1	3.41	
31	31	44	-1	3.17	
31	46	44	-1	2.83	
31	61	44	-1	4.22	
31	76	44	-1	4.66	
31	91	44	-1	2.47	
31	106	44	-1	7.19	
31	121	44	-1	6.82	
31	136	44	-1	2.36	
31	151	44	-1	2.92	
31	166	44	-1	3.97	
31	181	44	-1	4.69	
31	196	44	-1	6.28	
31	211	44	-1	8.08	
31	226	44	-1	9.73	
31	241	44	-1	9.79	
31	256	44	-1	7.90	
46	1	44	-1	4.37	
46	16	44	-1	6.26	
46	31	44	-1	5.07	
46	46	44	-1	3.79	
46	61	44	-1	3.74	
46	76	44	-1	3.81	
46	91	44	-1	3.61	
46	106	44	-1	5.79	
46	121	44	-1	4.94	
46	136	44	-1	3.24	
46	151	44	-1	3.32	
46	166	44	-1	3.16	
46	181	44	-1	4.40	
46	196	44	-1	1.83	
46	211	44	-1	4.72	
46	226	44	-1	8.48	
46	241	44	-1	6.73	
46	256	44	-1	6.10	
61	1	44	-1	4.66	
61	16	44	-1	3.01	
61	31	44	-1	3.85	
61	46	44	-1	6.64	
61	61	44	-1	3.76	
61	76	44	-1	6.97	
61	91	44	-1	2.81	
61	106	44	-1	5.87	
61	121	44	-1	6.19	
61	136	44	-1	3.54	
61	151	44	-1	7.26	
61	166	44	-1	3.35	
61	181	44	-1	7.51	
61	196	44	-1	7.28	
61	211	44	-1	6.23	
61	226	44	-1	4.89	
61	241	44	-1	6.61	
61	256	44	-1	4.61	
76	1	44	-1	6.39	
76	16	44	-1	4.22	
76	31	44	-1	3.99	
76	46	44	-1	4.88	
76	61	44	-1	5.94	
76	76	44	-1	2.68	
76	91	44	-1	1.58	
76	106	44	-1	2.83	
76	121	44	-1	2.99	
76	136	44	-1	1.75	
76	151	44	-1	3.36	
76	166	44	-1	3.47	
76	181	44	-1	7.18	
76	196	44	-1	9.15	
76	211	44	-1	6.48	
76	226	44	-1	6.30	
76	241	44	-1	7.64	
76	256	44	-1	6.17	
91	1	44	-1	5.50	
91	16	44	-1	5.18	
91	31	44	-1	3.53	
91	46	44	-1	8.15	
91	61	44	-1	6.79	
91	76	44	-1	3.55	
91	91	44	-1	1.94	
91	106	44	-1	2.58	
91	121	44	-1	0.84	
91	136	44	-1	4.47	
91	151	44	-1	4.82	
91	166	44	-1	1.12	
91	181	44	-1	3.39	
91	196	44	-1	8.18	
91	211	44	-1	9.55	
91	226	44	-1	7.09	
91	241	44	-1	3.23	
91	256	44	-1	5.01	
106	1	44	-1	4.56	
106	16	44	-1	5.44	
106	31	44	-1	6.64	
106	46	44	-1	3.80	
106	61	44	-1	8.38	
106	76	44	-1	7.41	
106	91	44	-1	2.97	
106	106	44	-1	1.33	
106	121	44	-1	1.28	
106	136	44	-1	3.29	
106	151	44	-1	3.47	
106	166	44	-1	2.28	
106	181	44	-1	2.52	
106	196	44	-1	7.63	
106	211	44	-1	6.69	
106	226	44	-1	5.76	
106	241	44	-1	4.37	
106	256	44	-1	4.16	
121	1	44	-1	5.83	
121	16	44	-1	6.15	
121	31	44	-1	3.61	
121	46	44	-1	5.46	
121	61	44	-1	3.89	
121	76	44	-1	9.82	
121	91	44	-1	6.48	
121	106	44	-1	2.73	
121	121	44	-1	3.46	
121	136	44	-1	3.76	
121	151	44	-1	3.05	
121	166	44	-1	3.07	
121	181	44	-1	6.24	
121	196	44	-1	5.63	
121	211	44	-1	7.90	
121	226	44	-1	8.92	
121	241	44	-1	8.29	
121	256	44	-1	1.27	
136	1	44	-1	4.38	
136	16	44	-1	4.14	
136	31	44	-1	4.81	
136	46	44	-1	3.15	
136	61	44	-1	4.17	
136	76	44	-1	4.81	
136	91	44	-1	7.91	
136	106	44	-1	4.08	
136	121	44	-1	2.45	
136	136	44	-1	3.98	
136	151	44	-1	3.47	
136	166	44	-1	3.65	
136	181	44	-1	4.06	
136	196	44	-1	5.96	
136	211	44	-1	6.25	
136	226	44	-1	8.21	
136	241	44	-1	4.86	
136	256	44	-1	5.06	
151	1	44	-1	3.33	
151	16	44	-1	3.92	
151	31	44	-1	3.29	
151	46	44	-1	6.61	
151	61	44	-1	5.17	
151	76	44	-1	2.43	
151	91	44	-1	6.13	
151	106	44	-1	4.84	
151	121	44	-1	3.31	
151	136	44	-1	2.73	
151	151	44	-1	5.56	
151	166	44	-1	5.32	
151	181	44	-1	3.60	
151	196	44	-1	3.91	
151	211	44	-1	4.16	
151	226	44	-1	5.60	
151	241	44	-1	7.65	
151	256	44	-1	5.29	
166	1	44	-1	1.36	
166	16	44	-1	2.44	
166	31	44	-1	2.57	
166	46	44	-1	4.51	
166	61	44	-1	6.92	
166	76	44	-1	4.47	
166	91	44	-1	4.53	
166	106	44	-1	1.82	
166	121	44	-1	3.30	
166	136	44	-1	4.11	
166	151	44	-1	6.66	
166	166	44	-1	5.09	
166	181	44	-1	3.83	
166	196	44	-1	1.42	
166	211	44	-1	0.97	
166	226	44	-1	2.50	
166	241	44	-1	8.53	
166	256	44	-1	5.99	
181	1	44	-1	3.75	
181	16	44	-1	3.07	
181	31	44	-1	6.59	
181	46	44	-1	6.60	
181	61	44	-1	5.04	
181	76	44	-1	3.28	
181	91	44	-1	4.64	
181	106	44	-1	2.01	
181	121	44	-1	5.43	
181	136	44	-1	6.14	
181	151	44	-1	4.49	
181	166	44	-1	5.22	
181	181	44	-1	3.56	
181	196	44	-1	1.82	
181	211	44	-1	4.45	
181	226	44	-1	2.49	
181	241	44	-1	6.33	
181	256	44	-1	5.89	
196	1	44	-1	8.26	
196	16	44	-1	8.42	
196	31	44	-1	6.65	
196	46	44	-1	2.86	
196	61	44	-1	3.01	
196	76	44	-1	0.48	
196	91	44	-1	3.61	
196	106	44	-1	6.28	
196	121	44	-1	7.08	
196	136	44	-1	3.32	
196	151	44	-1	5.89	
196	166	44	-1	5.48	
196	181	44	-1	3.60	
196	196	44	-1	6.54	
196	211	44	-1	4.59	
196	226	44	1	0.31	
196	241	44	-1	6.96	
196	256	44	-1	4.38	
211	1	44	-1	7.23	
211	16	44	-1	5.53	
211	31	44	-1	5.56	
211	46	44	-1	2.72	
211	61	44	-1	1.05	
211	76	44	-1	3.58	
211	91	44	-1	7.64	
211	106	44	-1	8.52	
211	121	44	-1	6.45	
211	136	44	-1	1.62	
211	151	44	-1	4.56	
211	166	44	-1	6.08	
211	181	44	-1	4.58	
211	196	44	-1	5.90	
211	211	44	-1	4.57	
211	226	44	-1	0.40	
211	241	44	-1	4.56	
211	256	44	-1	4.36	
226	1	44	-1	9.00	
226	16	44	-1	2.85	
226	31	44	-1	2.51	
226	46	44	-1	2.03	
226	61	44	-1	3.54	
226	76	44	-1	7.03	
226	91	44	-1	9.03	
226	106	44	-1	5.69	
226	121	44	-1	0.59	
226	136	44	-1	1.50	
226	151	44	-1	6.42	
226	166	44	-1	5.10	
226	181	44	-1	1.35	
226	196	44	-1	6.90	
226	211	44	-1	5.57	
226	226	44	-1	3.79	
226	241	44	-1	3.68	
226	256	44	-1	3.14	
241	1	44	-1	4.84	
241	16	44	-1	1.23	
241	31	44	-1	4.20	
241	46	44	-1	2.31	
241	61	44	-1	2.70	
241	76	44	-1	7.35	
241	91	44	-1	8.04	
241	106	44	-1	3.83	
241	121	44	-1	1.21	
241	136	44	-1	2.63	
241	151	44	-1	6.62	
241	166	44	-1	6.58	
241	181	44	-1	2.96	
241	196	44	-1	4.20	
241	211	44	-1	5.95	
241	226	44	-1	3.72	
241	241	44	-1	0.87	
241	256	44	-1	1.38	
256	1	44	-1	3.45	
256	16	44	-1	2.51	
256	31	44	-1	3.55	
256	46	44	-1	6.23	
256	61	44	-1	4.03	
256	76	44	-1	4.07	
256	91	44	-1	2.07	
256	106	44	1	2.59	
256	121	44	-1	4.79	
256	136	44	-1	9.66	
256	151	44	-1	5.48	
256	166	44	-1	4.09	
256	181	44	-1	1.89	
256	196	44	-1	4.18	
256	211	44	-1	3.31	
256	226	44	-1	1.49	
256	241	44	1	0.67	
256	256	44	-1	1.35	
271	1	44	-1	6.02	
271	16	44	-1	2.35	
271	31	44	-1	2.34	
271	46	44	-1	4.46	
271	61	44	-1	6.99	
271	76	44	-1	2.74	
271	91	44	-1	2.16	
271	106	44	-1	1.60	
271	121	44	-1	4.77	
271	136	44	-1	8.25	
271	151	44	-1	6.36	
271	166	44	-1	2.75	
271	181	44	-1	3.49	
271	196	44	-1	3.31	
271	211	44	-1	2.59	
271	226	44	-1	1.97	
271	241	44	-1	1.09	
271	256	44	-1	5.22	
286	1	44	-1	6.20	
286	16	44	-1	5.75	
286	31	44	-1	4.05	
286	46	44	-1	4.57	
286	61	44	-1	3.56	
286	76	44	-1	8.17	
286	91	44	-1	6.58	
286	106	44	-1	4.37	
286	121	44	-1	8.36	
286	136	44	-1	4.03	
286	151	44	-1	3.03	
286	166	44	-1	6.58	
286	181	44	-1	5.14	
286	196	44	-1	5.06	
286	211	44	-1	5.17	
286	226	44	-1	1.85	
286	241	44	-1	6.30	
286	256	44	-1	4.79	
301	1	44	-1	6.64	
301	16	44	-1	4.39	
301	31	44	-1	4.60	
301	46	44	-1	7.43	
301	61	44	-1	8.04	
301	76	44	-1	8.19	
301	91	44	-1	5.71	
301	106	44	-1	5.23	
301	121	44	-1	2.28	
301	136	44	-1	2.82	
301	151	44	-1	4.74	
301	166	44	-1	4.97	
301	181	44	-1	7.44	
301	196	44	-1	7.53	
301	211	44	-1	7.78	
301	226	44	-1	6.67	
301	241	44	-1	3.22	
301	256	44	-1	2.95	
316	1	44	-1	5.54	
316	16	44	-1	3.86	
316	31	44	-1	2.58	
316	46	44	-1	7.78	
316	61	44	-1	5.90	
316	76	44	-1	3.15	
316	91	44	-1	0.59	
316	106	44	-1	3.98	
316	121	44	-1	6.26	
316	136	44	-1	7.30	
316	151	44	-1	3.88	
316	166	44	-1	6.64	
316	181	44	-1	8.19	
316	196	44	-1	9.32	
316	211	44	-1	8.02	
316	226	44	-1	6.72	
316	241	44	-1	5.46	
316	256	44	-1	5.22	
331	1	44	-1	6.48	
331	16	44	-1	1.65	
331	31	44	-1	1.70	
331	46	44	-1	1.82	
331	61	44	-1	0.53	
331	76	44	-1	2.55	
331	91	44	-1	3.77	
331	106	44	-1	4.24	
331	121	44	-1	6.40	
331	136	44	-1	4.62	
331	151	44	-1	7.38	
331	166	44	-1	7.45	
331	181	44	-1	9.21	
331	196	44	-1	8.68	
331	211	44	-1	8.50	
331	226	44	-1	7.87	
331	241	44	-1	8.66	
331	256	44	-1	6.46	
346	1	44	-1	9.97	
346	16	44	1	1.71	
346	31	44	-1	5.42	
346	46	44	-1	1.42	
346	61	44	-1	2.80	
346	76	44	-1	2.90	
346	91	44	-1	3.42	
346	106	44	-1	5.29	
346	121	44	-1	2.42	
346	136	44	-1	3.98	
346	151	44	-1	4.33	
346	166	44	-1	7.22	
346	181	44	-1	9.23	
346	196	44	-1	8.11	
346	211	44	-1	8.20	
346	226	44	-1	5.80	
346	241	44	-1	9.68	
346	256	44	-1	7.02	
361	1	44	-1	8.21	
361	16	44	-1	4.63	
361	31	44	-1	6.14	
361	46	44	-1	6.99	
361	61	44	-1	4.17	
361	76	44	-1	0.94	
361	91	44	-1	4.91	
361	106	44	-1	1.33	
361	121	44	-1	5.23	
361	136	44	-1	4.12	
361	151	44	-1	4.87	
361	166	44	-1	6.16	
361	181	44	-1	6.63	
361	196	44	-1	7.55	
361	211	44	-1	6.50	
361	226	44	-1	3.37	
361	241	44	-1	6.29	
361	256	44	-1	7.06	
1	1	64	-1	8.50	
1	16	64	-1	9.16	
1	31	64	-1	8.35	
1	46	64	-1	6.05	
1	61	64	-1	6.45	
1	76	64	-1	4.11	
1	91	64	-1	5.17	
1	106	64	-1	5.35	
1	121	64	-1	4.60	
1	136	64	-1	3.10	
1	151	64	-1	4.49	
1	166	64	-1	6.09	
1	181	64	-1	8.17	
1	196	64	-1	10.02	
1	211	64	-1	10.20	
1	226	64	-1	9.78	
1	241	64	-1	9.85	
16	1	64	-1	8.94	
16	16	64	-1	9.55	
16	31	64	-1	6.35	
16	46	64	-1	5.55	
16	61	64	-1	5.11	
16	76	64	-1	3.24	
16	91	64	-1	4.33	
16	106	64	-1	6.37	
16	121	64	-1	3.57	
16	136	64	-1	2.31	
16	151	64	-1	4.94	
16	166	64	-1	5.58	
16	181	64	-1	6.16	
16	196	64	-1	7.00	
16	211	64	-1	8.29	
16	226	64	-1	9.57	
16	241	64	-1	9.11	
31	1	64	-1	4.38	
31	16	64	-1	4.56	
31	31	64	-1	4.40	
31	46	64	-1	3.61	
31	61	64	-1	5.09	
31	76	64	-1	2.38	
31	91	64	-1	3.42	
31	106	64	-1	6.70	
31	121	64	-1	2.36	
31	136	64	-1	2.94	
31	151	64	-1	4.67	
31	166	64	-1	3.43	
31	181	64	-1	4.89	
31	196	64	-1	7.79	
31	211	64	-1	8.47	
31	226	64	-1	7.59	
31	241	64	-1	7.99	
46	1	64	-1	4.72	
46	16	64	-1	4.99	
46	31	64	-1	6.21	
46	46	64	-1	4.93	
46	61	64	-1	5.43	
