76	271	24	-1	0.85	
76	286	24	-1	4.69	
76	301	24	-1	1.78	
76	316	24	-1	3.69	
76	331	24	-1	2.18	
76	346	24	-1	4.10	
76	361	24	-1	4.39	
76	376	24	-1	7.06	
91	1	24	-1	6.30	
91	16	24	-1	3.42	
91	31	24	-1	3.99	
91	46	24	-1	1.62	
91	61	24	-1	4.03	
91	76	24	-1	1.59	
91	91	24	-1	6.39	
91	106	24	-1	5.03	
91	121	24	-1	2.29	
91	136	24	-1	1.71	
91	151	24	-1	5.93	
91	166	24	-1	6.78	
91	181	24	-1	6.29	
91	196	24	-1	5.34	
91	211	24	-1	4.37	
91	226	24	-1	4.83	
91	241	24	-1	8.27	
91	256	24	-1	8.30	
91	271	24	-1	2.81	
91	286	24	-1	4.34	
91	301	24	-1	1.45	
91	316	24	-1	1.87	
91	331	24	-1	2.98	
91	346	24	-1	4.14	
91	361	24	-1	6.30	
91	376	24	-1	7.14	
106	1	24	-1	9.21	
106	16	24	-1	1.40	
106	31	24	-1	6.67	
106	46	24	-1	5.26	
106	61	24	-1	3.16	
106	76	24	-1	4.30	
106	91	24	-1	4.98	
106	106	24	-1	3.90	
106	121	24	-1	3.79	
106	136	24	-1	5.82	
106	151	24	-1	6.83	
106	166	24	-1	6.59	
106	181	24	-1	4.69	
106	196	24	-1	2.99	
106	211	24	-1	4.20	
106	226	24	-1	5.63	
106	241	24	-1	7.50	
106	256	24	-1	6.17	
106	271	24	-1	0.26	
106	286	24	-1	6.80	
106	301	24	-1	0.62	
106	316	24	-1	1.88	
106	331	24	-1	4.64	
106	346	24	-1	2.65	
106	361	24	-1	4.38	
106	376	24	-1	5.27	
121	1	24	-1	7.10	
121	16	24	-1	5.70	
121	31	24	-1	4.01	
121	46	24	-1	5.50	
121	61	24	-1	2.34	
121	76	24	-1	2.45	
121	91	24	-1	1.31	
121	106	24	-1	5.03	
121	121	24	-1	3.43	
121	136	24	-1	5.89	
121	151	24	-1	3.54	
121	166	24	-1	5.92	
121	181	24	-1	3.98	
121	196	24	-1	5.23	
121	211	24	-1	3.16	
121	226	24	-1	3.67	
121	241	24	-1	5.91	
121	256	24	-1	6.37	
121	271	24	-1	5.30	
121	286	24	-1	2.34	
121	301	24	-1	1.14	
121	316	24	-1	3.33	
121	331	24	-1	3.27	
121	346	24	-1	4.79	
121	361	24	-1	3.83	
121	376	24	-1	4.96	
136	1	24	-1	6.81	
136	16	24	-1	6.26	
136	31	24	-1	6.18	
136	46	24	-1	6.13	
136	61	24	-1	0.98	
136	76	24	-1	4.54	
136	91	24	-1	3.83	
136	106	24	-1	5.62	
136	121	24	-1	3.58	
136	136	24	-1	8.09	
136	151	24	-1	1.84	
136	166	24	-1	4.36	
136	181	24	-1	5.73	
136	196	24	-1	5.69	
136	211	24	-1	6.12	
136	226	24	-1	5.55	
136	241	24	-1	1.41	
136	256	24	-1	2.25	
136	271	24	-1	4.68	
136	286	24	-1	2.41	
136	301	24	-1	3.63	
136	316	24	-1	2.04	
136	331	24	-1	6.17	
136	346	24	-1	4.41	
136	361	24	-1	2.50	
136	376	24	-1	7.94	
151	1	24	-1	3.96	
151	16	24	-1	4.68	
151	31	24	-1	3.05	
151	46	24	-1	5.67	
151	61	24	-1	4.09	
151	76	24	-1	4.61	
151	91	24	-1	7.94	
151	106	24	-1	5.50	
151	121	24	-1	6.11	
151	136	24	-1	2.24	
151	151	24	-1	3.57	
151	166	24	-1	6.83	
151	181	24	-1	2.40	
151	196	24	-1	6.94	
151	211	24	-1	7.21	
151	226	24	-1	5.48	
151	241	24	-1	6.08	
151	256	24	-1	3.43	
151	271	24	-1	0.58	
151	286	24	-1	5.27	
151	301	24	-1	1.57	
151	316	24	-1	5.16	
151	331	24	-1	5.63	
151	346	24	-1	5.96	
151	361	24	-1	5.81	
151	376	24	-1	10.49	
166	1	24	-1	3.33	
166	16	24	-1	3.20	
166	31	24	-1	5.99	
166	46	24	-1	2.96	
166	61	24	-1	1.29	
166	76	24	-1	4.88	
166	91	24	-1	6.30	
166	106	24	-1	5.76	
166	121	24	-1	5.55	
166	136	24	-1	3.73	
166	151	24	-1	0.87	
166	166	24	-1	2.71	
166	181	24	-1	5.35	
166	196	24	-1	3.85	
166	211	24	-1	5.99	
166	226	24	-1	2.23	
166	241	24	-1	3.47	
166	256	24	-1	2.76	
166	271	24	-1	1.33	
166	286	24	-1	1.99	
166	301	24	-1	4.22	
166	316	24	-1	9.83	
166	331	24	-1	2.41	
166	346	24	-1	4.99	
166	361	24	-1	3.83	
166	376	24	-1	5.68	
181	1	24	-1	2.81	
181	16	24	-1	6.09	
181	31	24	-1	5.19	
181	46	24	-1	8.95	
181	61	24	-1	3.32	
181	76	24	-1	3.00	
181	91	24	-1	2.94	
181	106	24	-1	6.55	
181	121	24	-1	5.15	
181	136	24	-1	3.90	
181	151	24	-1	2.62	
181	166	24	-1	3.55	
181	181	24	-1	4.40	
181	196	24	-1	8.20	
181	211	24	-1	3.51	
181	226	24	-1	3.39	
181	241	24	-1	4.39	
181	256	24	-1	0.91	
181	271	24	-1	2.11	
181	286	24	-1	5.64	
181	301	24	-1	2.45	
181	316	24	-1	8.08	
181	331	24	-1	2.53	
181	346	24	-1	1.83	
181	361	24	-1	5.32	
181	376	24	-1	4.79	
196	1	24	-1	4.16	
196	16	24	-1	5.26	
196	31	24	-1	5.10	
196	46	24	-1	5.30	
196	61	24	-1	5.48	
196	76	24	-1	4.47	
196	91	24	-1	8.83	
196	106	24	-1	8.46	
196	121	24	-1	5.33	
196	136	24	-1	8.29	
196	151	24	-1	4.82	
196	166	24	-1	0.60	
196	181	24	-1	2.00	
196	196	24	-1	2.67	
196	211	24	-1	2.17	
196	226	24	-1	1.83	
196	241	24	-1	1.68	
196	256	24	-1	2.20	
196	271	24	-1	4.42	
196	286	24	-1	6.52	
196	301	24	-1	10.03	
196	316	24	-1	4.59	
196	331	24	-1	4.15	
196	346	24	-1	3.99	
196	361	24	-1	3.13	
196	376	24	-1	3.41	
211	1	24	-1	4.71	
211	16	24	-1	6.25	
211	31	24	-1	3.70	
211	46	24	-1	2.72	
211	61	24	-1	2.68	
211	76	24	-1	3.97	
211	91	24	-1	2.43	
211	106	24	-1	5.10	
211	121	24	-1	1.76	
211	136	24	-1	7.31	
211	151	24	-1	3.39	
211	166	24	-1	1.82	
211	181	24	-1	0.97	
211	196	24	-1	1.70	
211	211	24	-1	0.89	
211	226	24	-1	1.60	
211	241	24	-1	5.96	
211	256	24	-1	5.32	
211	271	24	-1	5.14	
211	286	24	-1	4.55	
211	301	24	-1	3.49	
211	316	24	-1	2.01	
211	331	24	-1	5.98	
211	346	24	-1	2.93	
211	361	24	-1	1.98	
211	376	24	-1	3.91	
226	1	24	-1	3.12	
226	16	24	-1	1.74	
226	31	24	-1	1.38	
226	46	24	-1	1.66	
226	61	24	-1	3.67	
226	76	24	-1	1.34	
226	91	24	-1	1.82	
226	106	24	-1	1.83	
226	121	24	-1	4.81	
226	136	24	-1	0.59	
226	151	24	-1	7.88	
226	166	24	-1	5.90	
226	181	24	-1	5.26	
226	196	24	-1	6.05	
226	211	24	-1	5.52	
226	226	24	-1	6.46	
226	241	24	-1	6.76	
226	256	24	-1	0.90	
226	271	24	-1	10.35	
226	286	24	-1	3.96	
226	301	24	-1	3.73	
226	316	24	-1	1.91	
226	331	24	-1	2.81	
226	346	24	-1	3.40	
226	361	24	-1	1.18	
226	376	24	-1	3.61	
241	1	24	-1	2.02	
241	16	24	-1	1.40	
241	31	24	-1	3.12	
241	46	24	-1	2.15	
241	61	24	-1	1.98	
241	76	24	-1	3.13	
241	91	24	-1	1.08	
241	106	24	-1	3.12	
241	121	24	-1	3.32	
241	136	24	-1	2.66	
241	151	24	-1	5.93	
241	166	24	-1	5.28	
241	181	24	-1	5.89	
241	196	24	-1	3.44	
241	211	24	-1	3.56	
241	226	24	-1	4.14	
241	241	24	-1	1.25	
241	256	24	-1	5.36	
241	271	24	-1	10.00	
241	286	24	-1	5.89	
241	301	24	-1	5.50	
241	316	24	-1	2.17	
241	331	24	-1	3.90	
241	346	24	-1	6.55	
241	361	24	-1	4.72	
241	376	24	-1	4.34	
256	1	24	-1	2.63	
256	16	24	-1	2.16	
256	31	24	-1	2.05	
256	46	24	-1	2.28	
256	61	24	-1	3.78	
256	76	24	-1	2.69	
256	91	24	-1	2.24	
256	106	24	-1	0.59	
256	121	24	-1	2.74	
256	136	24	-1	2.73	
256	151	24	-1	2.17	
256	166	24	-1	10.49	
256	181	24	-1	5.24	
256	196	24	-1	6.31	
256	211	24	-1	4.00	
256	226	24	-1	0.47	
256	241	24	-1	5.36	
256	256	24	-1	7.59	
256	271	24	-1	7.90	
256	286	24	-1	5.08	
256	301	24	-1	6.23	
256	316	24	-1	5.32	
256	331	24	-1	2.19	
256	346	24	-1	3.67	
256	361	24	-1	4.23	
256	376	24	-1	4.43	
271	1	24	-1	2.61	
271	16	24	-1	2.01	
271	31	24	-1	2.99	
271	46	24	-1	3.20	
271	61	24	-1	2.28	
271	76	24	-1	2.23	
271	91	24	-1	2.22	
271	106	24	-1	0.14	
271	121	24	-1	3.03	
271	136	24	-1	4.35	
271	151	24	-1	1.47	
271	166	24	-1	8.26	
271	181	24	-1	6.73	
271	196	24	-1	6.20	
271	211	24	-1	7.05	
271	226	24	-1	6.53	
271	241	24	-1	6.07	
271	256	24	-1	5.17	
271	271	24	-1	5.72	
271	286	24	-1	2.95	
271	301	24	-1	3.08	
271	316	24	-1	2.92	
271	331	24	-1	4.75	
271	346	24	-1	0.89	
271	361	24	-1	2.99	
271	376	24	-1	2.40	
1	1	44	-1	5.81	
1	16	44	-1	3.23	
1	31	44	-1	4.05	
1	46	44	-1	3.89	
1	61	44	-1	2.90	
1	76	44	-1	3.39	
1	91	44	-1	2.83	
1	106	44	-1	1.69	
1	121	44	-1	3.13	
1	136	44	-1	3.63	
1	151	44	-1	3.94	
1	166	44	-1	3.99	
1	181	44	-1	2.83	
1	196	44	-1	3.82	
1	211	44	-1	5.07	
1	226	44	-1	6.09	
1	241	44	-1	4.88	
1	256	44	-1	6.68	
1	271	44	-1	5.25	
1	286	44	-1	5.40	
1	301	44	-1	2.60	
1	316	44	-1	2.44	
1	331	44	-1	3.08	
1	346	44	-1	3.76	
1	361	44	-1	6.46	
16	1	44	-1	5.26	
16	16	44	-1	4.09	
16	31	44	-1	3.73	
16	46	44	-1	4.67	
16	61	44	-1	3.82	
16	76	44	-1	4.41	
16	91	44	-1	3.66	
16	106	44	-1	3.89	
16	121	44	-1	2.10	
16	136	44	-1	3.27	
16	151	44	-1	5.32	
16	166	44	-1	5.80	
16	181	44	-1	6.77	
16	196	44	-1	6.54	
16	211	44	-1	6.19	
16	226	44	-1	6.13	
16	241	44	-1	6.78	
16	256	44	-1	7.14	
16	271	44	-1	9.15	
16	286	44	-1	5.47	
16	301	44	-1	3.22	
16	316	44	-1	0.88	
16	331	44	-1	2.81	
16	346	44	-1	1.89	
16	361	44	-1	6.77	
31	1	44	-1	3.68	
31	16	44	-1	1.72	
31	31	44	-1	2.59	
31	46	44	-1	4.37	
31	61	44	-1	3.62	
31	76	44	-1	3.64	
31	91	44	-1	4.71	
31	106	44	-1	2.37	
31	121	44	-1	2.47	
31	136	44	-1	6.04	
31	151	44	-1	9.25	
31	166	44	-1	4.39	
31	181	44	-1	5.57	
31	196	44	-1	5.14	
31	211	44	-1	5.37	
31	226	44	-1	6.77	
31	241	44	-1	4.27	
31	256	44	-1	2.74	
31	271	44	-1	7.21	
31	286	44	-1	7.05	
31	301	44	-1	4.47	
31	316	44	-1	3.31	
31	331	44	-1	1.97	
31	346	44	-1	2.65	
31	361	44	-1	5.59	
46	1	44	-1	4.36	
46	16	44	-1	2.45	
46	31	44	-1	1.10	
46	46	44	-1	4.87	
46	61	44	-1	4.13	
46	76	44	-1	5.08	
46	91	44	-1	3.29	
46	106	44	-1	1.05	
46	121	44	-1	4.87	
46	136	44	-1	5.19	
46	151	44	-1	6.76	
46	166	44	-1	3.80	
46	181	44	-1	1.98	
46	196	44	-1	2.27	
46	211	44	-1	1.63	
46	226	44	-1	3.14	
46	241	44	-1	2.77	
46	256	44	1	1.29	
46	271	44	-1	4.32	
46	286	44	-1	5.11	
46	301	44	-1	3.38	
46	316	44	-1	4.17	
46	331	44	-1	2.15	
46	346	44	-1	3.03	
46	361	44	-1	6.29	
61	1	44	-1	2.18	
61	16	44	-1	3.52	
61	31	44	-1	2.94	
61	46	44	-1	1.71	
61	61	44	-1	3.35	
61	76	44	-1	4.04	
61	91	44	-1	3.34	
61	106	44	-1	4.10	
61	121	44	-1	5.39	
61	136	44	-1	5.84	
61	151	44	-1	3.81	
61	166	44	-1	5.98	
61	181	44	-1	2.78	
61	196	44	-1	1.84	
61	211	44	-1	2.20	
61	226	44	-1	2.95	
61	241	44	-1	5.38	
61	256	44	-1	0.92	
61	271	44	-1	4.86	
61	286	44	-1	5.52	
61	301	44	-1	2.28	
61	316	44	-1	1.93	
61	331	44	-1	1.64	
61	346	44	-1	4.07	
61	361	44	-1	7.12	
76	1	44	-1	3.61	
76	16	44	-1	2.41	
76	31	44	-1	1.45	
76	46	44	-1	3.90	
76	61	44	-1	2.64	
76	76	44	-1	2.52	
76	91	44	-1	1.71	
76	106	44	-1	3.38	
76	121	44	-1	2.78	
76	136	44	-1	6.47	
76	151	44	-1	4.51	
76	166	44	-1	7.75	
76	181	44	-1	5.66	
76	196	44	-1	2.58	
76	211	44	-1	5.23	
76	226	44	-1	6.44	
76	241	44	-1	6.36	
76	256	44	-1	4.65	
76	271	44	-1	6.10	
76	286	44	-1	1.98	
76	301	44	-1	1.26	
76	316	44	-1	3.48	
76	331	44	-1	3.00	
76	346	44	-1	4.44	
76	361	44	-1	5.34	
91	1	44	-1	3.55	
91	16	44	-1	3.59	
91	31	44	-1	1.98	
91	46	44	-1	3.93	
91	61	44	-1	2.87	
91	76	44	-1	3.49	
91	91	44	-1	3.57	
91	106	44	-1	3.24	
91	121	44	-1	5.23	
91	136	44	-1	5.72	
91	151	44	-1	4.27	
91	166	44	-1	6.03	
91	181	44	-1	3.93	
91	196	44	-1	6.83	
91	211	44	-1	4.46	
91	226	44	-1	5.64	
91	241	44	-1	8.16	
91	256	44	-1	3.76	
91	271	44	-1	5.99	
91	286	44	-1	1.64	
91	301	44	-1	0.58	
91	316	44	-1	3.88	
91	331	44	-1	3.77	
91	346	44	-1	3.72	
91	361	44	-1	5.02	
106	1	44	-1	3.48	
106	16	44	-1	3.25	
106	31	44	-1	1.93	
106	46	44	-1	3.67	
106	61	44	-1	2.79	
106	76	44	-1	2.86	
106	91	44	-1	2.51	
106	106	44	-1	3.15	
106	121	44	-1	5.43	
106	136	44	-1	4.43	
106	151	44	-1	3.01	
106	166	44	-1	3.35	
106	181	44	-1	3.80	
106	196	44	-1	4.87	
106	211	44	-1	2.45	
106	226	44	-1	3.95	
106	241	44	-1	6.23	
106	256	44	-1	4.80	
106	271	44	-1	2.75	
106	286	44	-1	3.74	
106	301	44	-1	0.56	
106	316	44	-1	4.26	
106	331	44	-1	2.54	
106	346	44	-1	4.15	
106	361	44	-1	4.80	
121	1	44	-1	3.29	
121	16	44	-1	4.15	
121	31	44	-1	0.75	
121	46	44	-1	2.34	
121	61	44	-1	3.44	
121	76	44	-1	3.40	
121	91	44	-1	2.58	
121	106	44	-1	4.26	
121	121	44	-1	9.71	
121	136	44	-1	2.31	
121	151	44	-1	1.43	
121	166	44	-1	6.64	
121	181	44	-1	2.87	
121	196	44	-1	2.69	
121	211	44	-1	3.00	
121	226	44	-1	4.96	
121	241	44	-1	2.57	
121	256	44	-1	4.01	
121	271	44	-1	2.61	
121	286	44	-1	3.51	
121	301	44	-1	2.75	
121	316	44	-1	5.80	
121	331	44	-1	3.73	
121	346	44	-1	3.66	
121	361	44	-1	5.37	
136	1	44	-1	1.73	
136	16	44	-1	2.53	
136	31	44	-1	1.93	
136	46	44	-1	3.64	
136	61	44	-1	3.17	
136	76	44	-1	3.66	
136	91	44	-1	2.15	
136	106	44	-1	5.05	
136	121	44	-1	7.81	
136	136	44	-1	2.93	
136	151	44	-1	6.16	
136	166	44	-1	6.11	
136	181	44	-1	5.58	
136	196	44	-1	6.32	
136	211	44	-1	4.42	
136	226	44	-1	6.68	
136	241	44	-1	1.84	
136	256	44	-1	0.75	
136	271	44	-1	5.14	
136	286	44	-1	3.10	
136	301	44	-1	1.01	
136	316	44	-1	8.38	
136	331	44	-1	7.22	
136	346	44	-1	3.74	
136	361	44	-1	7.63	
151	1	44	-1	2.63	
151	16	44	-1	2.73	
151	31	44	-1	2.43	
151	46	44	-1	0.40	
151	61	44	-1	3.99	
151	76	44	-1	4.67	
151	91	44	-1	4.70	
151	106	44	-1	5.71	
151	121	44	-1	4.56	
151	136	44	-1	2.54	
151	151	44	-1	3.37	
151	166	44	-1	3.18	
151	181	44	-1	6.01	
151	196	44	-1	5.63	
151	211	44	-1	4.65	
151	226	44	-1	3.55	
151	241	44	-1	4.44	
151	256	44	-1	2.00	
151	271	44	-1	4.77	
151	286	44	-1	1.46	
151	301	44	-1	4.22	
151	316	44	-1	9.64	
151	331	44	-1	5.60	
151	346	44	-1	4.38	
151	361	44	-1	5.29	
166	1	44	-1	2.02	
166	16	44	-1	2.71	
166	31	44	-1	3.24	
166	46	44	-1	3.48	
166	61	44	-1	2.43	
166	76	44	-1	3.81	
166	91	44	-1	6.16	
166	106	44	-1	6.61	
166	121	44	-1	7.08	
166	136	44	-1	2.72	
166	151	44	-1	3.46	
166	166	44	-1	3.67	
166	181	44	-1	6.61	
166	196	44	-1	5.34	
166	211	44	-1	2.61	
166	226	44	-1	2.62	
166	241	44	-1	3.16	
166	256	44	-1	2.03	
166	271	44	-1	6.21	
166	286	44	-1	2.00	
166	301	44	-1	8.93	
166	316	44	-1	6.69	
166	331	44	-1	1.75	
166	346	44	-1	4.20	
166	361	44	-1	5.27	
181	1	44	-1	2.64	
181	16	44	-1	2.21	
181	31	44	-1	3.90	
181	46	44	-1	3.87	
181	61	44	-1	3.00	
181	76	44	-1	6.87	
181	91	44	-1	8.39	
181	106	44	-1	7.52	
181	121	44	-1	8.21	
181	136	44	-1	4.64	
181	151	44	-1	3.51	
181	166	44	-1	3.59	
181	181	44	-1	5.50	
181	196	44	-1	4.86	
181	211	44	-1	3.67	
181	226	44	-1	1.57	
181	241	44	-1	2.43	
181	256	44	-1	4.51	
181	271	44	-1	6.76	
181	286	44	-1	5.32	
181	301	44	-1	11.11	
181	316	44	-1	4.01	
181	331	44	-1	2.20	
181	346	44	-1	3.63	
181	361	44	-1	3.77	
196	1	44	-1	4.41	
196	16	44	-1	5.43	
196	31	44	-1	5.94	
196	46	44	-1	3.66	
196	61	44	-1	1.28	
196	76	44	-1	3.65	
196	91	44	-1	3.76	
196	106	44	-1	3.99	
196	121	44	-1	5.16	
196	136	44	-1	6.48	
196	151	44	-1	2.59	
196	166	44	-1	1.96	
196	181	44	-1	1.46	
196	196	44	-1	2.80	
196	211	44	-1	2.16	
196	226	44	-1	4.66	
196	241	44	-1	4.70	
196	256	44	-1	4.79	
196	271	44	-1	6.36	
196	286	44	-1	6.01	
196	301	44	-1	5.94	
196	316	44	-1	2.97	
196	331	44	-1	3.34	
196	346	44	-1	1.36	
196	361	44	-1	3.74	
211	1	44	-1	3.58	
211	16	44	-1	2.02	
211	31	44	-1	1.84	
211	46	44	-1	3.35	
211	61	44	-1	0.75	
211	76	44	-1	3.24	
211	91	44	-1	2.71	
211	106	44	-1	0.59	
211	121	44	-1	3.67	
211	136	44	-1	7.18	
211	151	44	-1	7.48	
211	166	44	-1	6.17	
211	181	44	-1	4.31	
211	196	44	-1	5.63	
211	211	44	-1	8.25	
211	226	44	-1	6.51	
211	241	44	-1	4.68	
211	256	44	-1	6.64	
211	271	44	-1	6.40	
211	286	44	-1	1.97	
211	301	44	-1	1.10	
211	316	44	-1	2.46	
211	331	44	-1	1.81	
211	346	44	-1	1.09	
211	361	44	-1	4.51	
226	1	44	-1	2.48	
226	16	44	-1	2.86	
226	31	44	-1	1.37	
226	46	44	-1	1.55	
226	61	44	-1	1.06	
226	76	44	-1	3.75	
226	91	44	-1	4.23	
226	106	44	-1	1.60	
226	121	44	-1	1.07	
226	136	44	-1	7.39	
226	151	44	-1	7.31	
226	166	44	-1	4.76	
226	181	44	-1	6.00	
226	196	44	-1	4.64	
226	211	44	-1	6.34	
226	226	44	-1	3.29	
226	241	44	-1	4.31	
226	256	44	-1	8.85	
226	271	44	-1	7.32	
226	286	44	-1	3.69	
226	301	44	-1	1.94	
226	316	44	-1	2.27	
226	331	44	-1	3.48	
226	346	44	-1	2.75	
226	361	44	-1	4.15	
241	1	44	-1	1.11	
241	16	44	-1	2.48	
241	31	44	-1	1.07	
241	46	44	-1	1.12	
241	61	44	-1	1.51	
241	76	44	-1	2.36	
241	91	44	-1	2.54	
241	106	44	-1	0.24	
241	121	44	-1	2.48	
241	136	44	-1	5.25	
241	151	44	-1	9.91	
241	166	44	-1	6.85	
241	181	44	-1	3.84	
241	196	44	-1	2.67	
241	211	44	-1	1.52	
241	226	44	-1	2.92	
241	241	44	-1	5.89	
241	256	44	-1	10.52	
241	271	44	-1	3.77	
241	286	44	-1	6.15	
241	301	44	-1	6.32	
241	316	44	-1	0.22	
241	331	44	-1	2.13	
241	346	44	-1	4.23	
241	361	44	-1	6.06	
1	1	64	-1	3.38	
1	16	64	-1	3.51	
1	31	64	-1	2.85	
1	46	64	-1	2.47	
1	61	64	-1	3.67	
1	76	64	-1	4.47	
1	91	64	-1	2.31	
1	106	64	-1	1.48	
1	121	64	-1	3.57	
1	136	64	-1	5.60	
1	151	64	-1	6.53	
1	166	64	-1	6.30	
1	181	64	-1	6.41	
1	196	64	-1	7.07	
1	211	64	-1	6.84	
1	226	64	-1	5.99	
1	241	64	-1	6.27	
1	256	64	-1	7.96	
1	271	64	-1	7.48	
1	286	64	-1	4.37	
1	301	64	-1	1.64	
1	316	64	-1	0.75	
1	331	64	-1	2.41	
16	1	64	-1	3.46	
16	16	64	-1	2.86	
16	31	64	-1	2.57	
16	46	64	-1	2.51	
16	61	64	-1	3.84	
16	76	64	-1	3.97	
16	91	64	-1	2.61	
16	106	64	-1	3.08	
16	121	64	-1	4.34	
16	136	64	-1	7.50	
16	151	64	-1	6.09	
16	166	64	-1	4.81	
16	181	64	-1	7.56	
16	196	64	-1	7.22	
16	211	64	-1	6.45	
16	226	64	-1	6.99	
16	241	64	-1	5.68	
16	256	64	-1	6.86	
16	271	64	-1	8.97	
16	286	64	-1	5.63	
16	301	64	-1	2.91	
16	316	64	-1	3.22	
16	331	64	-1	1.67	
31	1	64	-1	2.84	
31	16	64	-1	1.28	
31	31	64	-1	2.35	
31	46	64	-1	3.96	
31	61	64	-1	3.53	
31	76	64	-1	2.82	
31	91	64	-1	2.47	
31	106	64	-1	5.25	
31	121	64	-1	7.01	
31	136	64	-1	8.06	
31	151	64	-1	5.60	
31	166	64	-1	4.54	
31	181	64	-1	4.36	
31	196	64	-1	4.84	
31	211	64	-1	5.58	
31	226	64	-1	5.03	
31	241	64	-1	2.73	
31	256	64	-1	2.96	
31	271	64	-1	6.69	
31	286	64	-1	4.76	
31	301	64	-1	3.48	
31	316	64	-1	4.34	
31	331	64	-1	2.87	
46	1	64	-1	3.24	
46	16	64	-1	1.64	
46	31	64	-1	0.29	
46	46	64	-1	4.06	
46	61	64	-1	3.69	
46	76	64	-1	3.16	
46	91	64	-1	3.68	
46	106	64	-1	5.06	
46	121	64	-1	6.89	
46	136	64	-1	6.39	
46	151	64	-1	5.49	
46	166	64	-1	4.53	
