46	16	24	-1	8.09	
46	31	24	-1	8.23	
46	46	24	-1	9.48	
46	61	24	-1	4.64	
46	76	24	-1	9.75	
46	91	24	-1	9.88	
46	106	24	-1	3.86	
46	121	24	-1	1.41	
46	136	24	-1	8.08	
46	151	24	-1	6.32	
46	166	24	-1	11.87	
46	181	24	-1	5.21	
46	196	24	-1	9.12	
46	211	24	-1	5.65	
46	226	24	-1	5.79	
46	241	24	-1	1.04	
46	256	24	-1	6.47	
46	271	24	-1	2.83	
46	286	24	-1	3.08	
46	301	24	-1	5.39	
46	316	24	-1	6.24	
46	331	24	-1	4.17	
46	346	24	-1	3.05	
46	361	24	-1	3.84	
46	376	24	-1	3.13	
46	391	24	-1	6.80	
46	406	24	-1	5.23	
46	421	24	-1	0.87	
61	1	24	-1	6.93	
61	16	24	-1	7.31	
61	31	24	-1	7.11	
61	46	24	-1	13.40	
61	61	24	-1	10.99	
61	76	24	-1	10.15	
61	91	24	-1	9.77	
61	106	24	-1	8.29	
61	121	24	-1	6.07	
61	136	24	-1	1.83	
61	151	24	-1	5.20	
61	166	24	-1	8.71	
61	181	24	-1	8.50	
61	196	24	-1	7.32	
61	211	24	-1	5.14	
61	226	24	-1	1.49	
61	241	24	-1	3.99	
61	256	24	-1	6.25	
61	271	24	-1	4.90	
61	286	24	-1	3.98	
61	301	24	-1	2.48	
61	316	24	-1	2.91	
61	331	24	-1	1.13	
61	346	24	-1	2.16	
61	361	24	-1	1.41	
61	376	24	1	0.14	
61	391	24	-1	2.99	
61	406	24	-1	6.52	
61	421	24	-1	4.57	
76	1	24	-1	7.45	
76	16	24	-1	6.22	
76	31	24	-1	8.65	
76	46	24	-1	7.15	
76	61	24	-1	7.34	
76	76	24	-1	4.81	
76	91	24	-1	5.08	
76	106	24	-1	6.91	
76	121	24	-1	4.93	
76	136	24	-1	1.80	
76	151	24	-1	8.87	
76	166	24	-1	7.09	
76	181	24	-1	11.42	
76	196	24	-1	8.08	
76	211	24	-1	3.80	
76	226	24	-1	3.41	
76	241	24	-1	5.33	
76	256	24	-1	5.02	
76	271	24	-1	0.60	
76	286	24	-1	3.62	
76	301	24	-1	1.67	
76	316	24	-1	2.84	
76	331	24	-1	3.75	
76	346	24	-1	3.69	
76	361	24	-1	1.19	
76	376	24	-1	2.69	
76	391	24	-1	0.23	
76	406	24	-1	6.00	
76	421	24	-1	5.02	
91	1	24	-1	9.30	
91	16	24	-1	5.74	
91	31	24	-1	5.44	
91	46	24	-1	8.21	
91	61	24	-1	10.37	
91	76	24	-1	9.74	
91	91	24	-1	11.03	
91	106	24	-1	10.58	
91	121	24	-1	5.65	
91	136	24	-1	8.22	
91	151	24	-1	8.45	
91	166	24	-1	4.87	
91	181	24	-1	9.73	
91	196	24	-1	8.68	
91	211	24	-1	6.05	
91	226	24	-1	2.54	
91	241	24	-1	5.82	
91	256	24	-1	2.28	
91	271	24	-1	5.84	
91	286	24	-1	9.07	
91	301	24	-1	6.02	
91	316	24	-1	2.82	
91	331	24	-1	1.08	
91	346	24	-1	2.77	
91	361	24	-1	1.83	
91	376	24	-1	1.00	
91	391	24	-1	2.50	
91	406	24	-1	4.09	
91	421	24	-1	7.95	
106	1	24	-1	13.34	
106	16	24	-1	8.13	
106	31	24	-1	7.66	
106	46	24	-1	9.83	
106	61	24	-1	11.57	
106	76	24	-1	7.91	
106	91	24	-1	8.43	
106	106	24	-1	10.34	
106	121	24	-1	9.54	
106	136	24	-1	9.63	
106	151	24	-1	4.54	
106	166	24	-1	5.45	
106	181	24	-1	14.77	
106	196	24	-1	3.34	
106	211	24	-1	4.75	
106	226	24	-1	2.71	
106	241	24	-1	5.45	
106	256	24	-1	3.57	
106	271	24	-1	6.37	
106	286	24	-1	6.93	
106	301	24	-1	3.94	
106	316	24	-1	4.36	
106	331	24	-1	1.69	
106	346	24	-1	3.30	
106	361	24	-1	7.06	
106	376	24	-1	4.49	
106	391	24	-1	1.79	
106	406	24	-1	4.63	
106	421	24	-1	4.13	
121	1	24	-1	7.47	
121	16	24	-1	4.97	
121	31	24	-1	8.39	
121	46	24	-1	7.62	
121	61	24	-1	10.46	
121	76	24	-1	8.61	
121	91	24	-1	6.54	
121	106	24	-1	9.17	
121	121	24	-1	4.67	
121	136	24	-1	5.32	
121	151	24	-1	1.66	
121	166	24	-1	6.42	
121	181	24	-1	7.00	
121	196	24	-1	6.16	
121	211	24	-1	2.75	
121	226	24	-1	2.15	
121	241	24	-1	2.81	
121	256	24	-1	4.44	
121	271	24	-1	1.96	
121	286	24	-1	3.58	
121	301	24	-1	2.37	
121	316	24	-1	1.88	
121	331	24	-1	3.69	
121	346	24	-1	2.83	
121	361	24	-1	1.93	
121	376	24	-1	3.99	
121	391	24	-1	1.21	
121	406	24	-1	6.65	
121	421	24	-1	4.10	
136	1	24	-1	15.43	
136	16	24	-1	11.31	
136	31	24	-1	3.93	
136	46	24	-1	3.87	
136	61	24	-1	4.44	
136	76	24	-1	0.44	
136	91	24	-1	1.66	
136	106	24	-1	0.55	
136	121	24	-1	4.92	
136	136	24	1	0.25	
136	151	24	-1	6.45	
136	166	24	-1	8.96	
136	181	24	-1	7.95	
136	196	24	-1	7.57	
136	211	24	-1	5.45	
136	226	24	-1	1.30	
136	241	24	-1	2.47	
136	256	24	-1	2.07	
136	271	24	-1	3.10	
136	286	24	-1	3.33	
136	301	24	-1	1.63	
136	316	24	-1	4.06	
136	331	24	-1	4.51	
136	346	24	-1	0.65	
136	361	24	-1	4.32	
136	376	24	-1	3.43	
136	391	24	-1	0.80	
136	406	24	-1	4.81	
136	421	24	-1	2.38	
151	1	24	-1	12.57	
151	16	24	-1	8.20	
151	31	24	-1	5.05	
151	46	24	-1	5.88	
151	61	24	-1	4.09	
151	76	24	-1	8.30	
151	91	24	-1	5.22	
151	106	24	-1	5.09	
151	121	24	-1	2.98	
151	136	24	-1	7.11	
151	151	24	-1	6.28	
151	166	24	-1	7.32	
151	181	24	-1	6.90	
151	196	24	-1	6.13	
151	211	24	-1	6.86	
151	226	24	-1	4.19	
151	241	24	-1	2.70	
151	256	24	-1	0.59	
151	271	24	-1	1.11	
151	286	24	-1	1.63	
151	301	24	-1	6.04	
151	316	24	-1	5.46	
151	331	24	-1	1.72	
151	346	24	-1	2.66	
151	361	24	-1	1.37	
151	376	24	-1	3.18	
151	391	24	-1	1.22	
151	406	24	-1	4.14	
151	421	24	-1	4.31	
166	1	24	-1	7.64	
166	16	24	-1	6.70	
166	31	24	-1	6.56	
166	46	24	-1	6.12	
166	61	24	-1	7.78	
166	76	24	-1	7.59	
166	91	24	-1	4.00	
166	106	24	-1	8.96	
166	121	24	-1	3.74	
166	136	24	-1	2.15	
166	151	24	-1	7.78	
166	166	24	-1	9.68	
166	181	24	-1	8.66	
166	196	24	-1	3.15	
166	211	24	-1	6.34	
166	226	24	-1	2.07	
166	241	24	-1	0.25	
166	256	24	-1	3.55	
166	271	24	-1	1.87	
166	286	24	-1	3.28	
166	301	24	-1	4.06	
166	316	24	-1	3.43	
166	331	24	-1	4.60	
166	346	24	-1	5.78	
166	361	24	-1	2.36	
166	376	24	1	0.98	
166	391	24	-1	0.63	
166	406	24	-1	4.08	
166	421	24	-1	4.41	
181	1	24	-1	7.16	
181	16	24	-1	8.57	
181	31	24	-1	11.57	
181	46	24	-1	4.99	
181	61	24	-1	8.22	
181	76	24	-1	6.21	
181	91	24	-1	6.83	
181	106	24	-1	6.46	
181	121	24	-1	6.84	
181	136	24	-1	3.53	
181	151	24	-1	4.06	
181	166	24	-1	8.65	
181	181	24	-1	12.71	
181	196	24	-1	7.39	
181	211	24	-1	3.88	
181	226	24	-1	7.96	
181	241	24	-1	3.21	
181	256	24	-1	1.74	
181	271	24	-1	3.63	
181	286	24	-1	2.20	
181	301	24	-1	3.79	
181	316	24	-1	2.90	
181	331	24	-1	2.98	
181	346	24	-1	1.71	
181	361	24	-1	3.47	
181	376	24	-1	0.79	
181	391	24	-1	1.95	
181	406	24	-1	4.74	
181	421	24	-1	3.67	
196	1	24	-1	7.11	
196	16	24	-1	8.63	
196	31	24	-1	4.37	
196	46	24	-1	7.42	
196	61	24	-1	6.15	
196	76	24	-1	6.96	
196	91	24	-1	4.34	
196	106	24	-1	3.55	
196	121	24	-1	4.43	
196	136	24	-1	5.17	
196	151	24	-1	3.59	
196	166	24	-1	6.86	
196	181	24	-1	7.63	
196	196	24	-1	8.14	
196	211	24	-1	7.11	
196	226	24	-1	7.45	
196	241	24	-1	4.31	
196	256	24	-1	2.36	
196	271	24	-1	3.82	
196	286	24	-1	2.92	
196	301	24	-1	4.04	
196	316	24	-1	4.04	
196	331	24	-1	4.64	
196	346	24	-1	2.40	
196	361	24	-1	2.09	
196	376	24	-1	1.64	
196	391	24	-1	2.38	
196	406	24	-1	1.65	
196	421	24	-1	6.92	
211	1	24	-1	9.01	
211	16	24	-1	7.75	
211	31	24	-1	5.10	
211	46	24	-1	5.07	
211	61	24	-1	2.78	
211	76	24	-1	4.67	
211	91	24	-1	5.51	
211	106	24	-1	4.44	
211	121	24	-1	1.92	
211	136	24	-1	1.03	
211	151	24	-1	4.13	
211	166	24	-1	6.97	
211	181	24	-1	7.93	
211	196	24	-1	6.99	
211	211	24	-1	8.13	
211	226	24	-1	5.67	
211	241	24	-1	6.32	
211	256	24	-1	3.86	
211	271	24	-1	4.36	
211	286	24	-1	2.17	
211	301	24	-1	3.06	
211	316	24	-1	4.83	
211	331	24	-1	4.29	
211	346	24	-1	3.97	
211	361	24	-1	3.97	
211	376	24	-1	1.84	
211	391	24	-1	5.39	
211	406	24	-1	2.03	
211	421	24	-1	7.77	
226	1	24	-1	9.69	
226	16	24	-1	4.12	
226	31	24	-1	7.41	
226	46	24	-1	1.59	
226	61	24	-1	4.20	
226	76	24	-1	0.11	
226	91	24	-1	0.83	
226	106	24	-1	6.30	
226	121	24	-1	3.12	
226	136	24	-1	0.95	
226	151	24	-1	3.16	
226	166	24	-1	7.73	
226	181	24	-1	5.79	
226	196	24	-1	1.95	
226	211	24	-1	3.55	
226	226	24	-1	4.91	
226	241	24	-1	5.23	
226	256	24	-1	3.26	
226	271	24	-1	4.00	
226	286	24	-1	2.39	
226	301	24	-1	5.79	
226	316	24	-1	3.68	
226	331	24	-1	3.81	
226	346	24	-1	2.11	
226	361	24	-1	0.65	
226	376	24	-1	5.56	
226	391	24	-1	4.61	
226	406	24	-1	4.27	
226	421	24	-1	7.89	
241	1	24	-1	8.98	
241	16	24	-1	4.99	
241	31	24	-1	9.23	
241	46	24	-1	3.25	
241	61	24	-1	1.97	
241	76	24	-1	2.96	
241	91	24	-1	2.44	
241	106	24	-1	0.48	
241	121	24	-1	4.53	
241	136	24	-1	1.51	
241	151	24	-1	6.69	
241	166	24	-1	7.92	
241	181	24	-1	2.33	
241	196	24	-1	3.85	
241	211	24	-1	4.61	
241	226	24	-1	4.18	
241	241	24	-1	4.92	
241	256	24	-1	6.00	
241	271	24	-1	5.74	
241	286	24	-1	2.98	
241	301	24	-1	1.93	
241	316	24	-1	2.92	
241	331	24	-1	0.83	
241	346	24	-1	1.98	
241	361	24	-1	7.91	
241	376	24	-1	8.53	
241	391	24	-1	8.34	
241	406	24	-1	6.65	
241	421	24	-1	4.63	
256	1	24	-1	5.15	
256	16	24	-1	4.48	
256	31	24	-1	5.70	
256	46	24	-1	7.12	
256	61	24	-1	5.07	
256	76	24	-1	0.43	
256	91	24	-1	1.56	
256	106	24	-1	6.83	
256	121	24	-1	1.77	
256	136	24	-1	5.80	
256	151	24	-1	9.15	
256	166	24	-1	3.04	
256	181	24	-1	5.11	
256	196	24	-1	1.40	
256	211	24	-1	3.82	
256	226	24	-1	4.14	
256	241	24	-1	3.58	
256	256	24	-1	4.65	
256	271	24	-1	4.02	
256	286	24	-1	6.87	
256	301	24	-1	6.48	
256	316	24	-1	2.86	
256	331	24	-1	5.59	
256	346	24	-1	3.85	
256	361	24	-1	7.60	
256	376	24	-1	0.98	
256	391	24	-1	4.95	
256	406	24	-1	6.87	
256	421	24	-1	10.16	
271	1	24	-1	10.85	
271	16	24	-1	10.86	
271	31	24	-1	4.02	
271	46	24	-1	5.67	
271	61	24	-1	7.38	
271	76	24	-1	5.33	
271	91	24	-1	3.21	
271	106	24	-1	2.66	
271	121	24	-1	7.27	
271	136	24	-1	9.15	
271	151	24	-1	4.16	
271	166	24	-1	2.54	
271	181	24	-1	5.29	
271	196	24	-1	4.89	
271	211	24	-1	3.97	
271	226	24	-1	5.00	
271	241	24	-1	5.26	
271	256	24	-1	3.33	
271	271	24	-1	6.15	
271	286	24	-1	5.34	
271	301	24	-1	6.42	
271	316	24	-1	6.30	
271	331	24	-1	6.62	
271	346	24	-1	7.65	
271	361	24	-1	6.29	
271	376	24	-1	2.99	
271	391	24	-1	6.33	
271	406	24	-1	9.22	
271	421	24	-1	6.02	
286	1	24	-1	7.12	
286	16	24	-1	5.62	
286	31	24	-1	7.08	
286	46	24	-1	2.21	
286	61	24	-1	2.90	
286	76	24	-1	4.32	
286	91	24	-1	6.58	
286	106	24	-1	8.47	
286	121	24	-1	8.80	
286	136	24	-1	1.37	
286	151	24	-1	2.68	
286	166	24	-1	1.61	
286	181	24	-1	6.04	
286	196	24	-1	4.92	
286	211	24	-1	3.39	
286	226	24	-1	3.23	
286	241	24	-1	6.00	
286	256	24	-1	2.51	
286	271	24	-1	5.33	
286	286	24	-1	6.22	
286	301	24	-1	3.85	
286	316	24	-1	4.83	
286	331	24	-1	1.05	
286	346	24	-1	10.39	
286	361	24	-1	5.23	
286	376	24	-1	7.20	
286	391	24	-1	4.85	
286	406	24	-1	8.00	
286	421	24	-1	9.34	
1	1	44	-1	6.67	
1	16	44	-1	6.17	
1	31	44	-1	3.81	
1	46	44	-1	2.50	
1	61	44	-1	7.34	
1	76	44	-1	4.31	
1	91	44	-1	3.74	
1	106	44	-1	5.47	
1	121	44	-1	8.15	
1	136	44	-1	3.01	
1	151	44	-1	3.43	
1	166	44	-1	5.53	
1	181	44	-1	7.07	
1	196	44	-1	6.41	
1	211	44	-1	5.34	
1	226	44	-1	6.85	
1	241	44	-1	7.21	
1	256	44	-1	8.25	
1	271	44	-1	4.61	
1	286	44	-1	3.64	
1	301	44	-1	2.51	
1	316	44	-1	6.45	
1	331	44	-1	4.66	
1	346	44	-1	8.32	
1	361	44	-1	5.35	
1	376	44	-1	0.38	
1	391	44	-1	3.36	
1	406	44	-1	6.46	
16	1	44	-1	8.17	
16	16	44	-1	5.09	
16	31	44	-1	3.98	
16	46	44	-1	8.03	
16	61	44	-1	6.99	
16	76	44	-1	9.35	
16	91	44	-1	9.31	
16	106	44	-1	9.31	
16	121	44	-1	3.37	
16	136	44	-1	4.88	
16	151	44	-1	4.32	
16	166	44	-1	5.64	
16	181	44	-1	9.23	
16	196	44	-1	7.20	
16	211	44	-1	6.36	
16	226	44	-1	7.01	
16	241	44	-1	6.47	
16	256	44	-1	6.63	
16	271	44	-1	1.99	
16	286	44	-1	2.97	
16	301	44	-1	3.96	
16	316	44	-1	7.00	
16	331	44	-1	3.93	
16	346	44	-1	5.40	
16	361	44	-1	6.35	
16	376	44	-1	6.31	
16	391	44	-1	5.08	
16	406	44	-1	2.89	
31	1	44	-1	12.30	
31	16	44	-1	6.65	
31	31	44	-1	7.95	
31	46	44	-1	6.90	
31	61	44	-1	9.00	
31	76	44	-1	9.13	
31	91	44	-1	6.40	
31	106	44	-1	7.24	
31	121	44	-1	1.84	
31	136	44	-1	7.49	
31	151	44	-1	7.09	
31	166	44	-1	4.71	
31	181	44	-1	6.26	
31	196	44	-1	4.23	
31	211	44	-1	7.60	
31	226	44	-1	4.74	
31	241	44	-1	8.94	
31	256	44	-1	1.65	
31	271	44	-1	1.60	
31	286	44	-1	6.13	
31	301	44	-1	6.84	
31	316	44	-1	6.83	
31	331	44	-1	5.40	
31	346	44	-1	5.13	
31	361	44	-1	5.47	
31	376	44	-1	8.02	
31	391	44	-1	7.91	
31	406	44	-1	3.41	
46	1	44	-1	8.06	
46	16	44	-1	5.26	
46	31	44	-1	9.57	
46	46	44	-1	11.43	
46	61	44	-1	9.43	
46	76	44	-1	9.80	
46	91	44	-1	5.98	
46	106	44	-1	6.37	
46	121	44	-1	6.25	
46	136	44	-1	5.80	
46	151	44	-1	3.83	
46	166	44	-1	5.63	
46	181	44	-1	3.92	
46	196	44	-1	6.03	
46	211	44	-1	9.20	
46	226	44	-1	4.21	
46	241	44	-1	6.64	
46	256	44	-1	2.67	
46	271	44	-1	4.47	
46	286	44	-1	3.74	
46	301	44	-1	4.50	
46	316	44	-1	5.58	
46	331	44	-1	3.96	
46	346	44	-1	1.88	
46	361	44	-1	2.08	
46	376	44	-1	4.13	
46	391	44	-1	10.44	
46	406	44	-1	6.91	
61	1	44	-1	6.07	
61	16	44	-1	9.34	
61	31	44	-1	9.84	
61	46	44	-1	11.01	
61	61	44	-1	8.11	
61	76	44	-1	8.52	
61	91	44	-1	9.30	
61	106	44	-1	4.07	
61	121	44	-1	5.77	
61	136	44	-1	3.78	
61	151	44	-1	6.47	
61	166	44	-1	4.87	
61	181	44	-1	3.72	
61	196	44	-1	3.58	
61	211	44	-1	6.86	
61	226	44	-1	3.76	
61	241	44	-1	7.23	
61	256	44	-1	3.84	
61	271	44	-1	4.59	
61	286	44	-1	3.12	
61	301	44	-1	1.78	
61	316	44	-1	1.14	
61	331	44	-1	2.10	
61	346	44	-1	1.40	
61	361	44	1	0.19	
61	376	44	-1	0.74	
61	391	44	-1	8.54	
61	406	44	-1	8.30	
76	1	44	-1	4.68	
76	16	44	-1	9.27	
76	31	44	-1	6.56	
76	46	44	-1	8.40	
76	61	44	-1	8.19	
76	76	44	-1	8.97	
76	91	44	-1	9.35	
76	106	44	-1	4.02	
76	121	44	-1	4.37	
76	136	44	-1	7.80	
76	151	44	-1	7.64	
76	166	44	-1	3.21	
76	181	44	-1	4.46	
76	196	44	-1	7.87	
76	211	44	-1	6.21	
76	226	44	-1	3.50	
76	241	44	-1	4.68	
76	256	44	-1	3.73	
76	271	44	-1	6.38	
76	286	44	-1	6.91	
76	301	44	-1	2.36	
76	316	44	-1	0.81	
76	331	44	-1	1.27	
76	346	44	-1	3.83	
76	361	44	-1	3.17	
76	376	44	-1	1.07	
76	391	44	-1	6.47	
76	406	44	-1	5.46	
91	1	44	-1	7.76	
91	16	44	-1	6.55	
91	31	44	-1	7.16	
91	46	44	-1	9.97	
91	61	44	-1	9.87	
91	76	44	-1	10.38	
91	91	44	-1	8.54	
91	106	44	-1	8.37	
91	121	44	-1	9.80	
91	136	44	-1	8.58	
91	151	44	-1	3.56	
91	166	44	-1	5.57	
91	181	44	-1	2.85	
91	196	44	-1	6.09	
91	211	44	-1	6.25	
91	226	44	-1	6.22	
91	241	44	-1	3.54	
91	256	44	-1	3.77	
91	271	44	-1	6.04	
91	286	44	-1	6.38	
91	301	44	-1	5.36	
91	316	44	-1	2.46	
91	331	44	-1	4.22	
91	346	44	-1	6.78	
91	361	44	-1	4.52	
91	376	44	-1	2.35	
91	391	44	-1	3.49	
91	406	44	-1	4.50	
106	1	44	-1	4.18	
106	16	44	-1	4.75	
106	31	44	-1	9.90	
106	46	44	-1	10.67	
106	61	44	-1	9.21	
106	76	44	-1	5.49	
106	91	44	-1	8.01	
106	106	44	-1	7.92	
106	121	44	-1	8.66	
106	136	44	-1	3.82	
106	151	44	-1	3.15	
106	166	44	-1	6.51	
106	181	44	-1	7.80	
106	196	44	-1	5.54	
106	211	44	-1	0.81	
106	226	44	-1	6.01	
106	241	44	-1	3.11	
106	256	44	-1	3.11	
106	271	44	-1	2.84	
106	286	44	-1	2.06	
106	301	44	-1	1.09	
106	316	44	-1	5.52	
106	331	44	-1	2.84	
106	346	44	-1	1.86	
106	361	44	-1	3.89	
106	376	44	-1	1.31	
106	391	44	-1	4.51	
106	406	44	-1	3.30	
121	1	44	-1	9.66	
121	16	44	-1	3.75	
121	31	44	-1	5.23	
121	46	44	-1	7.50	
121	61	44	-1	2.75	
121	76	44	-1	7.04	
121	91	44	-1	2.32	
121	106	44	-1	3.77	
121	121	44	-1	0.41	
121	136	44	-1	1.22	
121	151	44	-1	7.56	
121	166	44	-1	5.51	
121	181	44	-1	5.42	
121	196	44	-1	9.00	
121	211	44	-1	1.47	
121	226	44	-1	2.10	
121	241	44	-1	1.23	
121	256	44	-1	4.90	
121	271	44	-1	1.68	
121	286	44	-1	2.45	
121	301	44	-1	2.69	
121	316	44	-1	2.56	
121	331	44	-1	1.94	
121	346	44	-1	2.23	
121	361	44	-1	2.27	
121	376	44	-1	1.69	
121	391	44	-1	5.39	
121	406	44	-1	3.23	
136	1	44	-1	10.88	
136	16	44	-1	3.74	
136	31	44	-1	0.34	
136	46	44	-1	2.60	
136	61	44	-1	2.09	
136	76	44	-1	0.93	
136	91	44	-1	1.24	
136	106	44	-1	2.91	
136	121	44	-1	4.43	
136	136	44	-1	8.92	
136	151	44	-1	8.40	
136	166	44	-1	3.90	
136	181	44	-1	7.30	
136	196	44	-1	7.04	
136	211	44	-1	0.21	
136	226	44	-1	2.90	
136	241	44	-1	1.11	
136	256	44	-1	2.51	
136	271	44	-1	1.52	
136	286	44	-1	5.43	
136	301	44	-1	3.21	
136	316	44	-1	2.25	
136	331	44	-1	3.26	
136	346	44	-1	2.80	
136	361	44	-1	1.31	
136	376	44	-1	0.97	
136	391	44	-1	3.66	
136	406	44	-1	4.77	
151	1	44	-1	6.34	
151	16	44	-1	6.62	
151	31	44	-1	7.44	
151	46	44	-1	2.55	
151	61	44	-1	6.33	
151	76	44	-1	2.55	
151	91	44	-1	5.63	
151	106	44	-1	4.81	
151	121	44	-1	3.43	
151	136	44	-1	6.19	
151	151	44	-1	4.09	
151	166	44	-1	5.39	
151	181	44	-1	4.54	
151	196	44	-1	7.00	
151	211	44	-1	3.54	
151	226	44	-1	2.97	
151	241	44	1	0.68	
151	256	44	-1	2.19	
151	271	44	-1	4.67	
151	286	44	-1	3.35	
151	301	44	-1	1.36	
151	316	44	-1	3.39	
151	331	44	-1	4.45	
151	346	44	-1	4.63	
151	361	44	-1	1.02	
151	376	44	-1	0.09	
151	391	44	-1	2.70	
151	406	44	-1	4.72	
166	1	44	-1	4.03	
166	16	44	-1	3.77	
166	31	44	-1	3.74	
166	46	44	-1	5.73	
166	61	44	-1	6.70	
166	76	44	-1	5.39	
166	91	44	-1	6.83	
166	106	44	-1	4.66	
166	121	44	-1	5.48	
166	136	44	-1	1.91	
166	151	44	-1	2.25	
166	166	44	-1	4.62	
166	181	44	-1	5.08	
166	196	44	-1	4.80	
166	211	44	-1	6.39	
166	226	44	-1	2.41	
166	241	44	1	0.13	
166	256	44	-1	1.88	
166	271	44	-1	4.77	
166	286	44	-1	3.15	
166	301	44	-1	2.73	
166	316	44	-1	3.99	
166	331	44	-1	2.71	
166	346	44	-1	5.58	
166	361	44	-1	1.94	
166	376	44	-1	0.11	
166	391	44	-1	5.00	
166	406	44	-1	4.34	
181	1	44	-1	5.81	
181	16	44	-1	2.05	
181	31	44	-1	7.55	
181	46	44	-1	8.21	
181	61	44	-1	7.80	
181	76	44	-1	5.83	
181	91	44	-1	6.64	
181	106	44	-1	0.77	
181	121	44	-1	4.97	
181	136	44	-1	5.66	
181	151	44	-1	4.74	
181	166	44	-1	8.36	
181	181	44	-1	6.71	
181	196	44	-1	7.63	
181	211	44	-1	4.60	
181	226	44	-1	6.67	
181	241	44	-1	3.04	
181	256	44	-1	3.76	
181	271	44	-1	3.32	
181	286	44	-1	3.60	
181	301	44	-1	5.59	
181	316	44	-1	5.21	
181	331	44	-1	3.33	
181	346	44	-1	3.75	
181	361	44	-1	1.86	
181	376	44	-1	1.21	
181	391	44	-1	3.15	
181	406	44	-1	4.26	
196	1	44	-1	5.63	
196	16	44	-1	6.29	
196	31	44	-1	7.26	
196	46	44	-1	3.32	
196	61	44	-1	5.23	
196	76	44	-1	4.12	
196	91	44	-1	3.62	
196	106	44	-1	2.11	
196	121	44	-1	1.61	
196	136	44	-1	6.35	
196	151	44	-1	6.97	
196	166	44	-1	9.95	
196	181	44	-1	9.56	
196	196	44	-1	9.39	
196	211	44	-1	7.16	
196	226	44	-1	7.68	
196	241	44	-1	5.89	
196	256	44	-1	5.09	
196	271	44	-1	1.95	
196	286	44	-1	2.04	
196	301	44	-1	4.07	
196	316	44	-1	4.65	
196	331	44	-1	3.48	
196	346	44	-1	4.86	
196	361	44	1	0.80	
196	376	44	-1	4.46	
196	391	44	-1	2.36	
196	406	44	-1	6.04	
211	1	44	-1	5.02	
211	16	44	-1	6.32	
211	31	44	-1	5.98	
211	46	44	-1	4.18	
211	61	44	-1	1.66	
211	76	44	1	0.22	
211	91	44	-1	2.35	
211	106	44	-1	4.07	
211	121	44	-1	1.08	
211	136	44	-1	1.99	
211	151	44	-1	6.96	
211	166	44	-1	4.66	
211	181	44	-1	5.24	
211	196	44	-1	6.27	
211	211	44	-1	6.31	
211	226	44	-1	7.06	
211	241	44	-1	5.24	
211	256	44	-1	3.15	
211	271	44	-1	2.31	
211	286	44	-1	2.43	
211	301	44	-1	3.86	
211	316	44	-1	2.52	
211	331	44	-1	2.32	
211	346	44	-1	4.59	
211	361	44	-1	3.15	
211	376	44	-1	6.09	
211	391	44	-1	4.61	
211	406	44	-1	9.12	
