151	106	44	-1	4.33	
151	121	44	-1	4.21	
151	136	44	-1	3.68	
151	151	44	-1	2.77	
151	166	44	-1	3.50	
151	181	44	-1	3.84	
151	196	44	-1	1.44	
151	211	44	-1	2.80	
151	226	44	-1	2.70	
151	241	44	-1	5.28	
151	256	44	-1	1.05	
151	271	44	-1	4.04	
151	286	44	-1	2.46	
151	301	44	-1	1.26	
151	316	44	-1	4.10	
151	331	44	-1	7.65	
151	346	44	-1	6.29	
166	1	44	-1	2.18	
166	16	44	-1	7.57	
166	31	44	-1	1.66	
166	46	44	-1	3.90	
166	61	44	-1	4.73	
166	76	44	-1	5.02	
166	91	44	-1	6.16	
166	106	44	-1	8.31	
166	121	44	-1	5.68	
166	136	44	-1	4.66	
166	151	44	-1	5.08	
166	166	44	-1	4.23	
166	181	44	-1	3.00	
166	196	44	-1	5.15	
166	211	44	-1	3.24	
166	226	44	-1	5.96	
166	241	44	-1	4.68	
166	256	44	-1	2.99	
166	271	44	-1	1.27	
166	286	44	-1	6.19	
166	301	44	-1	1.90	
166	316	44	-1	2.38	
166	331	44	-1	4.44	
166	346	44	-1	3.14	
181	1	44	-1	4.97	
181	16	44	-1	4.36	
181	31	44	-1	3.86	
181	46	44	-1	5.87	
181	61	44	-1	5.59	
181	76	44	-1	9.77	
181	91	44	-1	6.03	
181	106	44	-1	9.62	
181	121	44	-1	6.40	
181	136	44	-1	7.04	
181	151	44	-1	5.89	
181	166	44	-1	2.93	
181	181	44	-1	3.29	
181	196	44	-1	2.75	
181	211	44	-1	2.41	
181	226	44	-1	7.15	
181	241	44	-1	5.78	
181	256	44	-1	6.27	
181	271	44	-1	3.73	
181	286	44	-1	2.94	
181	301	44	-1	5.42	
181	316	44	-1	3.06	
181	331	44	-1	4.45	
181	346	44	-1	3.32	
196	1	44	-1	6.56	
196	16	44	-1	6.36	
196	31	44	-1	5.37	
196	46	44	-1	5.91	
196	61	44	-1	4.20	
196	76	44	-1	3.79	
196	91	44	-1	6.41	
196	106	44	-1	7.44	
196	121	44	-1	4.28	
196	136	44	-1	4.55	
196	151	44	-1	1.10	
196	166	44	-1	3.59	
196	181	44	-1	3.47	
196	196	44	-1	1.86	
196	211	44	-1	2.14	
196	226	44	-1	5.64	
196	241	44	-1	6.74	
196	256	44	-1	6.36	
196	271	44	-1	4.67	
196	286	44	-1	1.32	
196	301	44	-1	3.08	
196	316	44	-1	3.12	
196	331	44	-1	3.74	
196	346	44	-1	4.40	
211	1	44	-1	7.90	
211	16	44	-1	8.22	
211	31	44	-1	6.76	
211	46	44	-1	3.12	
211	61	44	-1	2.19	
211	76	44	-1	5.79	
211	91	44	-1	6.96	
211	106	44	-1	5.56	
211	121	44	-1	0.40	
211	136	44	-1	2.97	
211	151	44	-1	0.89	
211	166	44	-1	4.02	
211	181	44	-1	2.24	
211	196	44	-1	3.94	
211	211	44	-1	3.33	
211	226	44	-1	5.36	
211	241	44	-1	5.04	
211	256	44	-1	4.80	
211	271	44	-1	4.61	
211	286	44	-1	3.66	
211	301	44	-1	1.40	
211	316	44	-1	1.80	
211	331	44	-1	0.30	
211	346	44	-1	3.58	
226	1	44	-1	5.87	
226	16	44	-1	5.15	
226	31	44	-1	5.16	
226	46	44	-1	3.58	
226	61	44	-1	3.72	
226	76	44	-1	4.23	
226	91	44	-1	5.86	
226	106	44	-1	5.83	
226	121	44	-1	1.37	
226	136	44	-1	4.14	
226	151	44	-1	9.64	
226	166	44	-1	4.69	
226	181	44	-1	3.29	
226	196	44	-1	6.84	
226	211	44	-1	3.73	
226	226	44	-1	6.39	
226	241	44	-1	6.02	
226	256	44	-1	1.07	
226	271	44	-1	6.63	
226	286	44	-1	3.33	
226	301	44	1	0.83	
226	316	44	-1	3.20	
226	331	44	-1	1.54	
226	346	44	-1	1.58	
241	1	44	-1	3.23	
241	16	44	-1	6.21	
241	31	44	-1	6.05	
241	46	44	-1	2.83	
241	61	44	-1	1.83	
241	76	44	-1	6.13	
241	91	44	-1	2.14	
241	106	44	-1	6.70	
241	121	44	-1	5.93	
241	136	44	-1	6.13	
241	151	44	-1	3.85	
241	166	44	-1	3.61	
241	181	44	-1	3.63	
241	196	44	-1	6.24	
241	211	44	-1	4.53	
241	226	44	-1	6.24	
241	241	44	-1	7.36	
241	256	44	-1	0.62	
241	271	44	-1	6.90	
241	286	44	-1	5.36	
241	301	44	1	1.03	
241	316	44	-1	0.55	
241	331	44	-1	3.43	
241	346	44	-1	0.90	
256	1	44	-1	2.46	
256	16	44	-1	5.35	
256	31	44	-1	4.04	
256	46	44	-1	2.62	
256	61	44	-1	4.31	
256	76	44	-1	4.77	
256	91	44	-1	6.32	
256	106	44	-1	6.18	
256	121	44	-1	2.24	
256	136	44	-1	8.60	
256	151	44	-1	3.61	
256	166	44	-1	1.14	
256	181	44	-1	3.53	
256	196	44	-1	4.32	
256	211	44	-1	4.23	
256	226	44	-1	4.61	
256	241	44	-1	8.70	
256	256	44	-1	1.62	
256	271	44	-1	4.52	
256	286	44	-1	7.60	
256	301	44	-1	1.87	
256	316	44	-1	0.22	
256	331	44	-1	0.64	
256	346	44	-1	2.75	
271	1	44	-1	4.94	
271	16	44	-1	6.57	
271	31	44	-1	2.77	
271	46	44	-1	5.00	
271	61	44	-1	6.47	
271	76	44	-1	7.25	
271	91	44	-1	3.11	
271	106	44	-1	3.93	
271	121	44	-1	3.01	
271	136	44	-1	5.36	
271	151	44	-1	4.74	
271	166	44	-1	4.99	
271	181	44	-1	6.32	
271	196	44	-1	4.80	
271	211	44	-1	2.55	
271	226	44	-1	1.12	
271	241	44	-1	9.35	
271	256	44	-1	3.94	
271	271	44	-1	5.43	
271	286	44	-1	8.87	
271	301	44	-1	6.02	
271	316	44	-1	0.25	
271	331	44	-1	0.26	
271	346	44	-1	2.37	
286	1	44	-1	4.85	
286	16	44	-1	3.42	
286	31	44	-1	4.08	
286	46	44	-1	7.72	
286	61	44	-1	6.33	
286	76	44	-1	4.25	
286	91	44	-1	3.52	
286	106	44	-1	3.71	
286	121	44	-1	4.16	
286	136	44	-1	2.74	
286	151	44	-1	3.41	
286	166	44	-1	3.71	
286	181	44	1	0.85	
286	196	44	-1	4.14	
286	211	44	-1	3.15	
286	226	44	-1	1.51	
286	241	44	-1	5.08	
286	256	44	-1	5.78	
286	271	44	-1	0.41	
286	286	44	-1	5.40	
286	301	44	-1	10.05	
286	316	44	-1	5.93	
286	331	44	-1	0.31	
286	346	44	-1	0.10	
301	1	44	-1	3.10	
301	16	44	-1	2.90	
301	31	44	-1	5.82	
301	46	44	-1	6.50	
301	61	44	-1	4.94	
301	76	44	-1	3.80	
301	91	44	-1	5.62	
301	106	44	-1	6.74	
301	121	44	-1	4.48	
301	136	44	-1	1.44	
301	151	44	-1	4.55	
301	166	44	-1	2.10	
301	181	44	-1	2.39	
301	196	44	-1	3.24	
301	211	44	-1	2.92	
301	226	44	-1	2.97	
301	241	44	-1	4.94	
301	256	44	-1	5.38	
301	271	44	-1	0.88	
301	286	44	1	2.14	
301	301	44	-1	3.16	
301	316	44	-1	7.83	
301	331	44	-1	5.47	
301	346	44	1	1.23	
316	1	44	-1	7.46	
316	16	44	-1	5.98	
316	31	44	-1	8.62	
316	46	44	-1	7.13	
316	61	44	-1	4.65	
316	76	44	-1	5.18	
316	91	44	-1	6.87	
316	106	44	-1	4.89	
316	121	44	-1	4.24	
316	136	44	-1	2.78	
316	151	44	-1	5.05	
316	166	44	-1	6.87	
316	181	44	-1	3.35	
316	196	44	-1	4.69	
316	211	44	-1	3.40	
316	226	44	-1	3.88	
316	241	44	-1	2.28	
316	256	44	-1	5.19	
316	271	44	-1	1.84	
316	286	44	-1	1.57	
316	301	44	-1	2.52	
316	316	44	-1	3.15	
316	331	44	-1	7.06	
316	346	44	-1	2.92	
331	1	44	-1	6.52	
331	16	44	-1	9.29	
331	31	44	-1	8.90	
331	46	44	-1	4.15	
331	61	44	-1	5.79	
331	76	44	-1	5.72	
331	91	44	-1	1.56	
331	106	44	-1	1.80	
331	121	44	-1	5.36	
331	136	44	-1	8.06	
331	151	44	-1	9.37	
331	166	44	-1	5.82	
331	181	44	-1	6.25	
331	196	44	-1	2.39	
331	211	44	1	1.07	
331	226	44	-1	5.61	
331	241	44	-1	3.61	
331	256	44	-1	4.71	
331	271	44	-1	2.62	
331	286	44	-1	5.87	
331	301	44	-1	2.98	
331	316	44	-1	3.19	
331	331	44	-1	1.65	
331	346	44	-1	6.55	
346	1	44	-1	8.22	
346	16	44	-1	8.51	
346	31	44	-1	2.56	
346	46	44	-1	2.60	
346	61	44	-1	3.02	
346	76	44	-1	3.40	
346	91	44	-1	2.93	
346	106	44	-1	4.03	
346	121	44	-1	7.03	
346	136	44	-1	7.40	
346	151	44	-1	4.07	
346	166	44	-1	2.07	
346	181	44	-1	4.79	
346	196	44	-1	4.27	
346	211	44	-1	1.03	
346	226	44	-1	3.96	
346	241	44	-1	4.55	
346	256	44	-1	4.27	
346	271	44	-1	0.50	
346	286	44	-1	5.26	
346	301	44	-1	2.53	
346	316	44	-1	5.43	
346	331	44	-1	3.38	
346	346	44	-1	3.79	
361	1	44	-1	6.11	
361	16	44	-1	2.27	
361	31	44	-1	2.50	
361	46	44	-1	4.69	
361	61	44	-1	1.13	
361	76	44	-1	2.84	
361	91	44	-1	5.04	
361	106	44	-1	7.79	
361	121	44	-1	7.61	
361	136	44	-1	4.26	
361	151	44	-1	2.19	
361	166	44	-1	2.68	
361	181	44	-1	4.46	
361	196	44	-1	6.87	
361	211	44	-1	1.74	
361	226	44	-1	4.94	
361	241	44	-1	5.59	
361	256	44	-1	3.05	
361	271	44	-1	1.08	
361	286	44	-1	5.10	
361	301	44	-1	3.07	
361	316	44	-1	1.46	
361	331	44	-1	3.98	
361	346	44	-1	4.96	
376	1	44	-1	0.65	
376	16	44	-1	0.25	
376	31	44	-1	3.04	
376	46	44	-1	4.66	
376	61	44	-1	4.12	
376	76	44	-1	6.78	
376	91	44	-1	3.70	
376	106	44	-1	9.00	
376	121	44	-1	2.92	
376	136	44	-1	3.78	
376	151	44	-1	1.68	
376	166	44	-1	0.94	
376	181	44	-1	3.66	
376	196	44	-1	4.17	
376	211	44	1	1.29	
376	226	44	-1	3.70	
376	241	44	-1	6.29	
376	256	44	-1	1.13	
376	271	44	-1	6.03	
376	286	44	-1	3.19	
376	301	44	-1	0.73	
376	316	44	-1	2.92	
376	331	44	-1	4.14	
376	346	44	-1	5.67	
391	1	44	-1	2.54	
391	16	44	-1	4.44	
391	31	44	-1	2.60	
391	46	44	-1	5.63	
391	61	44	-1	5.60	
391	76	44	-1	5.64	
391	91	44	-1	6.10	
391	106	44	-1	6.81	
391	121	44	-1	3.83	
391	136	44	-1	2.05	
391	151	44	-1	2.69	
391	166	44	-1	4.06	
391	181	44	-1	0.89	
391	196	44	-1	2.53	
391	211	44	-1	3.27	
391	226	44	-1	7.86	
391	241	44	-1	4.51	
391	256	44	-1	4.05	
391	271	44	-1	5.98	
391	286	44	-1	2.35	
391	301	44	-1	3.19	
391	316	44	-1	3.01	
391	331	44	-1	2.36	
391	346	44	-1	5.72	
406	1	44	-1	4.53	
406	16	44	-1	3.88	
406	31	44	-1	3.10	
406	46	44	-1	4.10	
406	61	44	-1	3.40	
406	76	44	-1	4.83	
406	91	44	-1	5.65	
406	106	44	-1	4.91	
406	121	44	-1	5.20	
406	136	44	-1	4.30	
406	151	44	-1	2.10	
406	166	44	-1	0.24	
406	181	44	-1	0.85	
406	196	44	-1	1.99	
406	211	44	-1	9.09	
406	226	44	-1	5.74	
406	241	44	-1	4.86	
406	256	44	-1	5.77	
406	271	44	-1	3.81	
406	286	44	-1	1.56	
406	301	44	-1	4.73	
406	316	44	-1	5.02	
406	331	44	-1	4.29	
406	346	44	-1	5.41	
1	1	64	-1	3.26	
1	16	64	-1	2.79	
1	31	64	-1	2.43	
1	46	64	-1	3.15	
1	61	64	-1	3.79	
1	76	64	-1	3.27	
1	91	64	-1	4.68	
1	106	64	-1	5.75	
1	121	64	-1	4.65	
1	136	64	-1	3.67	
1	151	64	-1	3.32	
1	166	64	-1	6.21	
1	181	64	-1	5.44	
1	196	64	-1	3.60	
1	211	64	-1	4.17	
1	226	64	-1	2.03	
1	241	64	-1	3.34	
1	256	64	-1	4.78	
1	271	64	-1	6.60	
1	286	64	-1	6.73	
1	301	64	-1	8.49	
1	316	64	-1	7.95	
1	331	64	-1	8.20	
16	1	64	-1	5.83	
16	16	64	-1	3.80	
16	31	64	-1	1.92	
16	46	64	-1	3.03	
16	61	64	-1	2.81	
16	76	64	-1	1.48	
16	91	64	-1	5.55	
16	106	64	-1	7.61	
16	121	64	-1	5.19	
16	136	64	-1	5.06	
16	151	64	-1	4.47	
16	166	64	-1	6.12	
16	181	64	-1	3.89	
16	196	64	-1	3.90	
16	211	64	-1	4.90	
16	226	64	-1	3.80	
16	241	64	-1	2.73	
16	256	64	-1	4.34	
16	271	64	-1	6.07	
16	286	64	-1	4.73	
16	301	64	-1	4.81	
16	316	64	-1	5.47	
16	331	64	-1	5.43	
31	1	64	-1	5.44	
31	16	64	-1	3.56	
31	31	64	-1	3.06	
31	46	64	-1	4.44	
31	61	64	-1	3.62	
31	76	64	-1	3.21	
31	91	64	-1	4.48	
31	106	64	-1	5.06	
31	121	64	-1	5.24	
31	136	64	-1	4.61	
31	151	64	-1	5.73	
31	166	64	-1	1.54	
31	181	64	-1	3.54	
31	196	64	-1	5.74	
31	211	64	-1	3.49	
31	226	64	-1	3.91	
31	241	64	-1	2.40	
31	256	64	-1	4.39	
31	271	64	-1	4.03	
31	286	64	-1	2.64	
31	301	64	-1	4.69	
31	316	64	-1	6.43	
31	331	64	-1	5.36	
46	1	64	-1	3.64	
46	16	64	-1	5.29	
46	31	64	-1	5.54	
46	46	64	-1	5.05	
46	61	64	-1	6.01	
46	76	64	-1	4.15	
46	91	64	-1	5.81	
46	106	64	-1	3.96	
46	121	64	-1	5.83	
46	136	64	-1	5.71	
46	151	64	-1	3.44	
46	166	64	-1	0.21	
46	181	64	-1	2.53	
46	196	64	-1	3.12	
46	211	64	-1	4.25	
46	226	64	-1	7.77	
46	241	64	-1	3.85	
46	256	64	-1	3.71	
46	271	64	-1	6.50	
46	286	64	-1	0.89	
46	301	64	-1	3.75	
46	316	64	-1	4.54	
46	331	64	-1	3.68	
61	1	64	-1	2.29	
61	16	64	-1	4.48	
61	31	64	-1	5.63	
61	46	64	-1	6.26	
61	61	64	-1	6.89	
61	76	64	-1	2.82	
61	91	64	-1	3.80	
61	106	64	-1	4.82	
61	121	64	-1	5.81	
61	136	64	-1	6.25	
61	151	64	-1	3.04	
61	166	64	-1	1.45	
61	181	64	-1	2.54	
61	196	64	-1	2.43	
61	211	64	-1	2.50	
61	226	64	-1	8.38	
61	241	64	-1	4.40	
61	256	64	-1	4.01	
61	271	64	-1	6.54	
61	286	64	-1	2.17	
61	301	64	-1	1.50	
61	316	64	-1	4.38	
61	331	64	-1	4.55	
76	1	64	-1	3.27	
76	16	64	-1	4.21	
76	31	64	-1	4.31	
76	46	64	-1	4.29	
76	61	64	-1	5.00	
76	76	64	-1	1.41	
76	91	64	-1	2.31	
76	106	64	-1	6.74	
76	121	64	-1	6.53	
76	136	64	-1	5.26	
76	151	64	-1	5.80	
76	166	64	-1	1.23	
76	181	64	-1	2.17	
76	196	64	-1	2.75	
76	211	64	-1	1.11	
76	226	64	-1	6.15	
76	241	64	-1	5.04	
76	256	64	-1	3.63	
76	271	64	-1	5.69	
76	286	64	-1	4.30	
76	301	64	-1	4.53	
76	316	64	-1	7.30	
76	331	64	-1	6.31	
91	1	64	-1	4.38	
91	16	64	-1	5.24	
91	31	64	-1	2.54	
91	46	64	-1	1.71	
91	61	64	-1	4.55	
91	76	64	-1	0.94	
91	91	64	-1	1.49	
91	106	64	-1	6.13	
91	121	64	-1	7.61	
91	136	64	-1	5.60	
91	151	64	-1	4.05	
91	166	64	-1	2.56	
91	181	64	-1	0.47	
91	196	64	-1	1.82	
91	211	64	-1	2.21	
91	226	64	-1	5.76	
91	241	64	-1	4.70	
91	256	64	-1	2.53	
91	271	64	-1	6.00	
91	286	64	-1	5.95	
91	301	64	-1	6.76	
91	316	64	-1	9.75	
91	331	64	-1	6.61	
106	1	64	-1	3.45	
106	16	64	-1	3.18	
106	31	64	-1	2.46	
106	46	64	-1	1.67	
106	61	64	-1	4.76	
106	76	64	-1	0.74	
106	91	64	-1	0.94	
106	106	64	-1	5.60	
106	121	64	-1	7.25	
106	136	64	-1	5.13	
106	151	64	-1	2.63	
106	166	64	-1	1.58	
106	181	64	-1	0.89	
106	196	64	-1	0.49	
106	211	64	-1	1.63	
106	226	64	-1	6.06	
106	241	64	-1	6.09	
106	256	64	-1	4.92	
106	271	64	-1	7.04	
106	286	64	-1	6.19	
106	301	64	-1	5.80	
106	316	64	-1	8.49	
106	331	64	-1	7.21	
121	1	64	-1	4.19	
121	16	64	-1	2.84	
121	31	64	-1	0.73	
121	46	64	-1	1.07	
121	61	64	-1	1.86	
121	76	64	-1	0.94	
121	91	64	-1	3.07	
121	106	64	-1	6.01	
121	121	64	-1	6.25	
121	136	64	-1	2.71	
121	151	64	-1	2.55	
121	166	64	-1	0.74	
121	181	64	-1	0.33	
121	196	64	-1	0.53	
121	211	64	-1	1.92	
121	226	64	-1	4.74	
121	241	64	-1	4.71	
121	256	64	-1	4.97	
121	271	64	-1	5.90	
121	286	64	-1	4.28	
121	301	64	-1	4.71	
121	316	64	-1	7.73	
121	331	64	-1	7.41	
136	1	64	-1	4.26	
136	16	64	-1	1.83	
136	31	64	1	0.16	
136	46	64	-1	1.95	
136	61	64	-1	1.89	
136	76	64	-1	0.70	
136	91	64	-1	3.75	
136	106	64	-1	5.75	
136	121	64	-1	4.81	
136	136	64	-1	3.75	
136	151	64	-1	1.71	
136	166	64	-1	3.58	
136	181	64	-1	4.32	
136	196	64	-1	1.77	
136	211	64	-1	3.01	
136	226	64	-1	4.58	
136	241	64	-1	1.69	
136	256	64	-1	1.12	
136	271	64	-1	2.69	
136	286	64	-1	1.14	
136	301	64	-1	2.54	
136	316	64	-1	7.14	
136	331	64	-1	6.69	
151	1	64	-1	4.35	
151	16	64	-1	3.06	
151	31	64	-1	1.76	
151	46	64	-1	2.16	
151	61	64	-1	3.63	
151	76	64	-1	4.41	
151	91	64	-1	5.31	
151	106	64	-1	5.27	
151	121	64	-1	6.52	
151	136	64	-1	3.46	
151	151	64	-1	2.66	
151	166	64	-1	0.80	
151	181	64	-1	4.37	
151	196	64	-1	3.39	
151	211	64	-1	4.46	
151	226	64	-1	6.76	
151	241	64	-1	2.13	
151	256	64	-1	2.43	
151	271	64	-1	3.16	
151	286	64	-1	1.73	
151	301	64	-1	1.50	
151	316	64	-1	4.19	
151	331	64	-1	4.39	
166	1	64	-1	4.60	
166	16	64	-1	5.83	
166	31	64	-1	3.50	
166	46	64	-1	4.23	
166	61	64	-1	6.87	
166	76	64	-1	6.40	
166	91	64	-1	9.91	
166	106	64	-1	7.88	
166	121	64	-1	5.34	
166	136	64	-1	5.75	
166	151	64	-1	3.15	
166	166	64	-1	1.86	
166	181	64	-1	2.59	
166	196	64	-1	2.44	
166	211	64	-1	3.11	
166	226	64	-1	6.33	
166	241	64	-1	4.04	
166	256	64	-1	0.77	
166	271	64	-1	0.82	
166	286	64	-1	2.52	
166	301	64	-1	3.03	
166	316	64	-1	2.96	
166	331	64	-1	2.50	
181	1	64	-1	7.32	
181	16	64	-1	5.21	
181	31	64	-1	3.07	
181	46	64	-1	5.09	
181	61	64	-1	5.32	
181	76	64	-1	6.52	
181	91	64	-1	8.91	
181	106	64	-1	5.50	
181	121	64	-1	3.89	
181	136	64	-1	3.15	
181	151	64	-1	2.38	
181	166	64	-1	3.43	
181	181	64	-1	2.96	
181	196	64	-1	0.91	
181	211	64	-1	2.08	
181	226	64	-1	7.11	
181	241	64	-1	5.15	
181	256	64	-1	3.28	
181	271	64	-1	3.04	
181	286	64	-1	2.65	
181	301	64	-1	4.26	
181	316	64	-1	5.16	
181	331	64	-1	4.48	
196	1	64	-1	6.02	
196	16	64	-1	5.96	
196	31	64	-1	4.51	
196	46	64	-1	1.75	
196	61	64	-1	3.16	
196	76	64	-1	7.37	
196	91	64	-1	5.68	
196	106	64	-1	0.41	
196	121	64	-1	2.20	
196	136	64	-1	1.78	
196	151	64	-1	1.97	
196	166	64	-1	3.11	
196	181	64	-1	4.28	
196	196	64	-1	2.35	
196	211	64	-1	2.94	
196	226	64	-1	6.33	
196	241	64	-1	5.58	
196	256	64	-1	5.66	
196	271	64	-1	4.40	
196	286	64	-1	2.66	
196	301	64	-1	3.27	
196	316	64	-1	2.36	
196	331	64	-1	3.17	
211	1	64	-1	4.64	
211	16	64	-1	4.50	
211	31	64	-1	3.43	
211	46	64	-1	1.89	
211	61	64	-1	6.56	
211	76	64	-1	6.48	
211	91	64	-1	4.61	
211	106	64	-1	2.02	
211	121	64	-1	1.01	
211	136	64	-1	5.00	
211	151	64	-1	5.35	
211	166	64	-1	3.15	
211	181	64	-1	4.69	
211	196	64	-1	4.15	
211	211	64	-1	4.66	
211	226	64	-1	6.88	
211	241	64	-1	5.51	
211	256	64	-1	4.83	
211	271	64	-1	6.70	
211	286	64	-1	1.61	
211	301	64	-1	0.11	
211	316	64	-1	0.12	
211	331	64	-1	2.71	
226	1	64	-1	5.53	
226	16	64	-1	4.91	
226	31	64	-1	2.11	
226	46	64	-1	2.62	
226	61	64	-1	5.26	
226	76	64	-1	3.22	
226	91	64	-1	5.80	
226	106	64	-1	2.35	
226	121	64	-1	4.30	
226	136	64	-1	7.79	
226	151	64	-1	3.75	
226	166	64	-1	3.49	
226	181	64	-1	4.13	
226	196	64	-1	5.44	
226	211	64	-1	5.00	
226	226	64	-1	9.77	
226	241	64	-1	5.29	
226	256	64	-1	3.48	
226	271	64	-1	7.90	
226	286	64	-1	1.83	
226	301	64	1	1.90	
226	316	64	-1	1.81	
226	331	64	-1	1.88	
241	1	64	-1	4.77	
241	16	64	-1	4.00	
241	31	64	-1	3.39	
241	46	64	-1	4.01	
241	61	64	-1	5.01	
241	76	64	-1	5.35	
241	91	64	-1	4.30	
241	106	64	-1	4.44	
241	121	64	-1	5.88	
241	136	64	-1	5.99	
241	151	64	-1	4.08	
241	166	64	-1	2.32	
241	181	64	-1	2.63	
241	196	64	-1	5.30	
241	211	64	-1	6.33	
241	226	64	-1	10.36	
241	241	64	-1	4.33	
241	256	64	-1	3.64	
241	271	64	-1	9.89	
241	286	64	-1	4.14	
241	301	64	-1	0.06	
241	316	64	1	0.67	
241	331	64	-1	2.25	
256	1	64	-1	3.50	
256	16	64	-1	2.73	
256	31	64	-1	4.68	
256	46	64	-1	4.63	
256	61	64	-1	6.90	
256	76	64	-1	4.14	
256	91	64	-1	2.24	
256	106	64	-1	3.14	
256	121	64	-1	3.68	
256	136	64	-1	7.59	
256	151	64	-1	3.72	
256	166	64	-1	2.98	
256	181	64	-1	7.14	
256	196	64	-1	3.27	
256	211	64	-1	2.88	
256	226	64	-1	8.18	
256	241	64	-1	4.64	
256	256	64	-1	4.29	
256	271	64	-1	6.72	
256	286	64	-1	6.24	
256	301	64	-1	3.75	
256	316	64	1	1.17	
256	331	64	-1	1.08	
271	1	64	-1	4.07	
271	16	64	-1	3.37	
271	31	64	-1	6.23	
271	46	64	-1	8.23	
271	61	64	-1	5.99	
271	76	64	-1	2.39	
271	91	64	-1	2.46	
271	106	64	-1	2.71	
271	121	64	-1	2.56	
271	136	64	-1	4.36	
271	151	64	-1	2.35	
271	166	64	1	0.25	
271	181	64	-1	3.39	
271	196	64	-1	4.85	
271	211	64	-1	1.66	
271	226	64	-1	4.08	
271	241	64	-1	5.05	
271	256	64	-1	4.04	
271	271	64	-1	4.61	
271	286	64	-1	9.37	
271	301	64	-1	5.83	
271	316	64	-1	3.34	
271	331	64	1	0.14	
286	1	64	-1	2.99	
286	16	64	-1	4.18	
286	31	64	-1	7.38	
286	46	64	-1	6.60	
286	61	64	-1	3.10	
286	76	64	-1	4.85	
286	91	64	-1	4.62	
286	106	64	-1	5.78	
286	121	64	-1	1.97	
286	136	64	-1	2.21	
286	151	64	-1	4.21	
286	166	64	-1	0.22	
286	181	64	-1	1.86	
286	196	64	-1	3.10	
286	211	64	-1	3.58	
286	226	64	-1	3.41	
286	241	64	-1	5.55	
286	256	64	-1	1.48	
286	271	64	-1	0.72	
286	286	64	-1	3.34	
286	301	64	-1	7.84	
286	316	64	-1	6.94	
286	331	64	-1	1.07	
301	1	64	-1	5.39	
301	16	64	-1	7.69	
301	31	64	-1	8.00	
301	46	64	-1	5.11	
301	61	64	-1	3.16	
301	76	64	-1	4.08	
301	91	64	-1	5.92	
301	106	64	-1	5.43	
301	121	64	-1	2.85	
301	136	64	-1	2.88	
301	151	64	-1	4.15	
301	166	64	-1	3.19	
301	181	64	-1	2.95	
301	196	64	-1	2.77	
301	211	64	-1	1.30	
301	226	64	-1	1.92	
301	241	64	-1	6.11	
301	256	64	-1	3.58	
301	271	64	1	0.59	
301	286	64	-1	1.26	
301	301	64	-1	5.74	
301	316	64	-1	7.05	
301	331	64	-1	5.87	
316	1	64	-1	8.95	
316	16	64	-1	9.20	
316	31	64	-1	4.76	
316	46	64	-1	6.60	
316	61	64	-1	7.25	
316	76	64	-1	3.74	
316	91	64	-1	1.92	
316	106	64	-1	3.86	
316	121	64	-1	5.79	
316	136	64	-1	7.17	
316	151	64	-1	7.13	
316	166	64	-1	5.43	
316	181	64	-1	4.44	
316	196	64	-1	1.13	
316	211	64	-1	1.53	
316	226	64	-1	3.90	
316	241	64	-1	3.93	
316	256	64	-1	2.85	
316	271	64	-1	2.04	
316	286	64	-1	2.38	
316	301	64	-1	4.46	
316	316	64	-1	5.23	
316	331	64	-1	4.57	
331	1	64	-1	9.03	
331	16	64	-1	5.50	
331	31	64	-1	3.04	
331	46	64	-1	4.37	
331	61	64	-1	4.18	
331	76	64	-1	2.27	
331	91	64	-1	2.51	
331	106	64	-1	5.68	
331	121	64	-1	9.09	
331	136	64	-1	7.49	
331	151	64	-1	4.23	
331	166	64	-1	4.69	
331	181	64	-1	4.60	
331	196	64	-1	1.97	
331	211	64	-1	1.48	
331	226	64	-1	4.41	
331	241	64	-1	3.58	
331	256	64	-1	0.77	
331	271	64	-1	1.64	
331	286	64	-1	3.34	
331	301	64	-1	2.80	
331	316	64	-1	4.83	
331	331	64	-1	4.79	
346	1	64	-1	6.38	
346	16	64	-1	2.10	
346	31	64	-1	3.51	
346	46	64	-1	1.45	
346	61	64	-1	2.10	
346	76	64	-1	3.45	
346	91	64	-1	6.22	
346	106	64	-1	7.45	
346	121	64	-1	5.92	
346	136	64	-1	4.33	
346	151	64	-1	3.10	
346	166	64	-1	3.79	
346	181	64	-1	4.33	
346	196	64	-1	1.93	
346	211	64	-1	0.22	
346	226	64	-1	5.05	
346	241	64	-1	1.64	
346	256	64	1	0.33	
346	271	64	-1	3.58	
346	286	64	-1	2.64	
346	301	64	-1	3.08	
346	316	64	-1	4.13	
346	331	64	-1	4.21	
361	1	64	-1	1.24	
361	16	64	-1	1.73	
361	31	64	-1	1.24	
361	46	64	-1	2.81	
361	61	64	-1	3.91	
361	76	64	-1	3.42	
361	91	64	-1	7.58	
361	106	64	-1	6.69	
361	121	64	-1	3.39	
361	136	64	-1	3.30	
361	151	64	1	0.57	
361	166	64	-1	2.86	
361	181	64	-1	3.79	
361	196	64	1	1.00	
361	211	64	-1	0.81	
361	226	64	-1	6.21	
361	241	64	-1	1.17	
361	256	64	-1	2.75	
361	271	64	-1	6.17	
361	286	64	-1	1.65	
361	301	64	-1	3.14	
361	316	64	-1	2.97	
361	331	64	-1	3.96	
376	1	64	-1	2.84	
