166	211	24	-1	1.33	
166	226	24	-1	4.19	
181	1	24	-1	2.58	
181	16	24	-1	1.07	
181	31	24	-1	5.34	
181	46	24	-1	9.46	
181	61	24	-1	6.76	
181	76	24	-1	2.29	
181	91	24	-1	0.75	
181	106	24	-1	7.58	
181	121	24	-1	6.62	
181	136	24	-1	3.16	
181	151	24	-1	3.34	
181	166	24	-1	1.75	
181	181	24	-1	5.06	
181	196	24	-1	6.47	
181	211	24	-1	1.09	
181	226	24	-1	2.79	
196	1	24	-1	1.10	
196	16	24	-1	8.97	
196	31	24	-1	7.81	
196	46	24	-1	4.26	
196	61	24	-1	4.39	
196	76	24	-1	3.38	
196	91	24	-1	2.86	
196	106	24	-1	3.12	
196	121	24	-1	9.14	
196	136	24	-1	2.95	
196	151	24	-1	4.38	
196	166	24	1	0.65	
196	181	24	-1	5.06	
196	196	24	-1	7.03	
196	211	24	-1	6.77	
196	226	24	-1	2.35	
211	1	24	-1	6.97	
211	16	24	-1	5.16	
211	31	24	-1	4.15	
211	46	24	-1	3.54	
211	61	24	-1	2.74	
211	76	24	-1	2.99	
211	91	24	-1	3.39	
211	106	24	-1	1.13	
211	121	24	-1	5.14	
211	136	24	-1	8.96	
211	151	24	-1	3.34	
211	166	24	-1	5.64	
211	181	24	-1	6.42	
211	196	24	-1	1.67	
211	211	24	-1	10.34	
211	226	24	-1	3.10	
226	1	24	-1	3.80	
226	16	24	-1	2.32	
226	31	24	-1	2.01	
226	46	24	-1	1.79	
226	61	24	-1	0.11	
226	76	24	-1	4.55	
226	91	24	-1	3.42	
226	106	24	-1	2.05	
226	121	24	-1	2.39	
226	136	24	-1	8.19	
226	151	24	-1	2.94	
226	166	24	-1	4.65	
226	181	24	-1	5.20	
226	196	24	-1	6.06	
226	211	24	-1	7.36	
226	226	24	-1	3.12	
241	1	24	-1	2.00	
241	16	24	-1	0.71	
241	31	24	-1	2.13	
241	46	24	-1	4.41	
241	61	24	-1	1.58	
241	76	24	-1	3.82	
241	91	24	-1	3.69	
241	106	24	-1	1.98	
241	121	24	-1	1.28	
241	136	24	-1	2.52	
241	151	24	-1	3.69	
241	166	24	-1	8.12	
241	181	24	-1	1.64	
241	196	24	-1	8.78	
241	211	24	-1	5.97	
241	226	24	-1	0.61	
256	1	24	-1	1.98	
256	16	24	-1	1.74	
256	31	24	-1	3.88	
256	46	24	-1	0.99	
256	61	24	-1	3.48	
256	76	24	-1	2.50	
256	91	24	-1	2.75	
256	106	24	-1	2.84	
256	121	24	-1	2.35	
256	136	24	-1	3.57	
256	151	24	-1	7.08	
256	166	24	-1	3.91	
256	181	24	-1	0.85	
256	196	24	-1	9.17	
256	211	24	-1	3.80	
256	226	24	-1	5.25	
271	1	24	-1	3.70	
271	16	24	-1	2.91	
271	31	24	-1	4.62	
271	46	24	-1	3.13	
271	61	24	-1	3.09	
271	76	24	-1	2.64	
271	91	24	-1	2.98	
271	106	24	-1	3.56	
271	121	24	-1	4.23	
271	136	24	-1	2.34	
271	151	24	-1	3.58	
271	166	24	-1	1.41	
271	181	24	-1	3.49	
271	196	24	-1	7.16	
271	211	24	-1	6.31	
271	226	24	-1	4.66	
286	1	24	-1	1.46	
286	16	24	-1	2.73	
286	31	24	-1	3.53	
286	46	24	-1	6.97	
286	61	24	-1	2.35	
286	76	24	-1	3.58	
286	91	24	-1	2.16	
286	106	24	-1	2.10	
286	121	24	-1	2.27	
286	136	24	-1	5.55	
286	151	24	1	0.62	
286	166	24	-1	2.67	
286	181	24	-1	4.79	
286	196	24	-1	5.79	
286	211	24	-1	7.65	
286	226	24	-1	5.96	
301	1	24	-1	1.67	
301	16	24	-1	2.56	
301	31	24	-1	5.65	
301	46	24	-1	3.39	
301	61	24	-1	0.79	
301	76	24	-1	2.27	
301	91	24	-1	2.80	
301	106	24	-1	1.35	
301	121	24	-1	4.10	
301	136	24	-1	2.92	
301	151	24	-1	3.99	
301	166	24	-1	4.76	
301	181	24	-1	4.27	
301	196	24	-1	5.62	
301	211	24	-1	7.30	
301	226	24	-1	8.40	
316	1	24	-1	2.55	
316	16	24	-1	5.51	
316	31	24	-1	3.35	
316	46	24	-1	5.00	
316	61	24	-1	4.29	
316	76	24	-1	4.60	
316	91	24	-1	0.02	
316	106	24	-1	2.01	
316	121	24	-1	5.86	
316	136	24	-1	2.96	
316	151	24	-1	1.40	
316	166	24	-1	2.99	
316	181	24	-1	3.56	
316	196	24	-1	4.93	
316	211	24	-1	2.57	
316	226	24	-1	6.87	
331	1	24	-1	3.40	
331	16	24	-1	3.55	
331	31	24	-1	6.52	
331	46	24	-1	7.35	
331	61	24	-1	6.66	
331	76	24	-1	2.97	
331	91	24	-1	2.55	
331	106	24	-1	3.01	
331	121	24	-1	0.73	
331	136	24	-1	4.46	
331	151	24	-1	1.58	
331	166	24	-1	1.12	
331	181	24	-1	4.05	
331	196	24	-1	3.69	
331	211	24	-1	5.04	
331	226	24	-1	1.60	
346	1	24	-1	3.50	
346	16	24	-1	5.04	
346	31	24	-1	6.18	
346	46	24	-1	7.17	
346	61	24	-1	5.84	
346	76	24	-1	2.18	
346	91	24	-1	3.63	
346	106	24	-1	1.24	
346	121	24	-1	8.53	
346	136	24	-1	4.47	
346	151	24	-1	5.41	
346	166	24	-1	7.04	
346	181	24	-1	3.57	
346	196	24	-1	5.79	
346	211	24	-1	5.26	
346	226	24	-1	3.48	
361	1	24	-1	3.65	
361	16	24	-1	3.91	
361	31	24	-1	4.54	
361	46	24	-1	2.73	
361	61	24	-1	2.38	
361	76	24	-1	4.52	
361	91	24	-1	3.98	
361	106	24	-1	5.75	
361	121	24	-1	7.37	
361	136	24	-1	5.64	
361	151	24	-1	4.79	
361	166	24	-1	6.43	
361	181	24	-1	3.57	
361	196	24	-1	4.93	
361	211	24	-1	7.94	
361	226	24	-1	3.85	
376	1	24	-1	6.51	
376	16	24	-1	6.33	
376	31	24	-1	5.37	
376	46	24	-1	2.23	
376	61	24	-1	4.86	
376	76	24	-1	2.15	
376	91	24	-1	0.90	
376	106	24	-1	10.46	
376	121	24	-1	4.66	
376	136	24	-1	5.12	
376	151	24	-1	3.24	
376	166	24	-1	1.70	
376	181	24	-1	5.79	
376	196	24	-1	5.19	
376	211	24	-1	4.48	
376	226	24	-1	3.77	
391	1	24	-1	6.82	
391	16	24	-1	2.00	
391	31	24	-1	2.41	
391	46	24	-1	0.87	
391	61	24	-1	5.74	
391	76	24	-1	1.24	
391	91	24	-1	3.46	
391	106	24	-1	6.46	
391	121	24	-1	5.20	
391	136	24	-1	6.98	
391	151	24	-1	1.79	
391	166	24	-1	1.91	
391	181	24	-1	3.84	
391	196	24	-1	4.33	
391	211	24	-1	5.86	
391	226	24	-1	3.16	
406	1	24	-1	3.82	
406	16	24	-1	6.08	
406	31	24	-1	2.97	
406	46	24	-1	3.07	
406	61	24	-1	3.14	
406	76	24	-1	4.38	
406	91	24	-1	1.15	
406	106	24	-1	4.17	
406	121	24	-1	5.46	
406	136	24	-1	2.96	
406	151	24	-1	5.05	
406	166	24	-1	3.03	
406	181	24	-1	1.14	
406	196	24	-1	4.64	
406	211	24	-1	6.64	
406	226	24	-1	1.36	
421	1	24	-1	6.96	
421	16	24	-1	3.75	
421	31	24	-1	5.24	
421	46	24	-1	2.27	
421	61	24	-1	4.82	
421	76	24	-1	5.49	
421	91	24	-1	3.78	
421	106	24	-1	2.64	
421	121	24	-1	4.67	
421	136	24	-1	3.08	
421	151	24	-1	1.66	
421	166	24	-1	2.80	
421	181	24	-1	1.49	
421	196	24	-1	4.56	
421	211	24	-1	4.77	
421	226	24	-1	4.08	
1	1	44	-1	2.33	
1	16	44	-1	6.77	
1	31	44	-1	5.09	
1	46	44	-1	5.15	
1	61	44	-1	1.84	
1	76	44	-1	5.45	
1	91	44	-1	2.68	
1	106	44	-1	6.53	
1	121	44	-1	5.62	
1	136	44	-1	4.35	
1	151	44	-1	1.63	
1	166	44	-1	6.24	
1	181	44	-1	2.13	
1	196	44	-1	0.95	
1	211	44	-1	4.78	
16	1	44	-1	2.95	
16	16	44	-1	5.72	
16	31	44	-1	3.89	
16	46	44	-1	5.30	
16	61	44	-1	7.30	
16	76	44	-1	4.88	
16	91	44	-1	3.85	
16	106	44	-1	6.85	
16	121	44	-1	6.63	
16	136	44	-1	6.57	
16	151	44	-1	5.15	
16	166	44	-1	4.61	
16	181	44	-1	0.07	
16	196	44	-1	6.67	
16	211	44	-1	3.56	
31	1	44	-1	3.02	
31	16	44	1	0.21	
31	31	44	-1	1.61	
31	46	44	-1	5.33	
31	61	44	-1	7.41	
31	76	44	-1	7.02	
31	91	44	-1	4.02	
31	106	44	-1	7.47	
31	121	44	-1	3.63	
31	136	44	-1	7.51	
31	151	44	-1	7.35	
31	166	44	-1	6.53	
31	181	44	-1	3.97	
31	196	44	-1	1.94	
31	211	44	-1	1.65	
46	1	44	-1	0.67	
46	16	44	-1	2.91	
46	31	44	-1	2.20	
46	46	44	-1	6.72	
46	61	44	-1	4.72	
46	76	44	-1	3.56	
46	91	44	-1	6.31	
46	106	44	-1	4.11	
46	121	44	-1	3.17	
46	136	44	-1	4.68	
46	151	44	-1	4.93	
46	166	44	-1	7.77	
46	181	44	-1	3.02	
46	196	44	-1	1.31	
46	211	44	-1	1.59	
61	1	44	-1	2.22	
61	16	44	-1	0.84	
61	31	44	-1	0.42	
61	46	44	-1	3.90	
61	61	44	-1	6.81	
61	76	44	-1	6.06	
61	91	44	-1	5.33	
61	106	44	-1	2.16	
61	121	44	-1	6.02	
61	136	44	-1	1.07	
61	151	44	-1	2.61	
61	166	44	-1	6.37	
61	181	44	-1	2.59	
61	196	44	-1	1.36	
61	211	44	-1	2.38	
76	1	44	-1	3.62	
76	16	44	-1	3.16	
76	31	44	-1	0.96	
76	46	44	-1	2.68	
76	61	44	-1	5.57	
76	76	44	-1	5.34	
76	91	44	-1	1.86	
76	106	44	-1	2.08	
76	121	44	-1	2.72	
76	136	44	-1	1.39	
76	151	44	-1	1.90	
76	166	44	-1	6.70	
76	181	44	-1	3.97	
76	196	44	-1	2.15	
76	211	44	-1	0.86	
91	1	44	-1	1.51	
91	16	44	-1	2.24	
91	31	44	-1	1.02	
91	46	44	-1	6.08	
91	61	44	-1	6.18	
91	76	44	-1	3.48	
91	91	44	-1	5.21	
91	106	44	-1	0.31	
91	121	44	-1	3.16	
91	136	44	-1	0.27	
91	151	44	-1	4.20	
91	166	44	-1	6.93	
91	181	44	-1	2.83	
91	196	44	-1	1.03	
91	211	44	-1	1.40	
106	1	44	1	0.03	
106	16	44	-1	0.37	
106	31	44	-1	2.15	
106	46	44	-1	5.71	
106	61	44	-1	3.58	
106	76	44	-1	5.87	
106	91	44	-1	5.68	
106	106	44	-1	1.73	
106	121	44	-1	3.38	
106	136	44	-1	1.60	
106	151	44	-1	2.93	
106	166	44	-1	5.50	
106	181	44	-1	2.77	
106	196	44	-1	0.85	
106	211	44	-1	2.34	
121	1	44	-1	0.55	
121	16	44	-1	2.67	
121	31	44	-1	2.90	
121	46	44	-1	8.43	
121	61	44	-1	0.72	
121	76	44	-1	4.25	
121	91	44	-1	4.81	
121	106	44	-1	4.96	
121	121	44	-1	4.28	
121	136	44	-1	2.50	
121	151	44	-1	6.05	
121	166	44	-1	7.93	
121	181	44	-1	1.91	
121	196	44	-1	0.91	
121	211	44	-1	1.11	
136	1	44	-1	1.68	
136	16	44	1	0.34	
136	31	44	-1	3.33	
136	46	44	-1	5.68	
136	61	44	-1	1.69	
136	76	44	-1	3.26	
136	91	44	-1	3.90	
136	106	44	-1	5.81	
136	121	44	-1	6.84	
136	136	44	-1	4.49	
136	151	44	-1	5.95	
136	166	44	-1	3.95	
136	181	44	-1	1.42	
136	196	44	-1	3.64	
136	211	44	-1	1.78	
151	1	44	-1	1.56	
151	16	44	-1	1.71	
151	31	44	-1	3.86	
151	46	44	-1	3.46	
151	61	44	-1	3.30	
151	76	44	-1	6.45	
151	91	44	-1	7.88	
151	106	44	-1	5.94	
151	121	44	-1	5.07	
151	136	44	-1	5.50	
151	151	44	-1	5.05	
151	166	44	-1	3.18	
151	181	44	-1	1.57	
151	196	44	-1	2.60	
151	211	44	-1	3.88	
166	1	44	-1	0.75	
166	16	44	-1	5.59	
166	31	44	-1	6.49	
166	46	44	-1	10.72	
166	61	44	-1	6.01	
166	76	44	-1	2.01	
166	91	44	-1	7.51	
166	106	44	-1	8.63	
166	121	44	-1	4.72	
166	136	44	-1	3.57	
166	151	44	-1	6.08	
166	166	44	-1	4.01	
166	181	44	-1	4.76	
166	196	44	-1	4.03	
166	211	44	-1	0.19	
181	1	44	-1	4.77	
181	16	44	-1	9.94	
181	31	44	-1	7.82	
181	46	44	-1	7.07	
181	61	44	-1	6.60	
181	76	44	-1	3.11	
181	91	44	-1	4.67	
181	106	44	-1	10.66	
181	121	44	-1	6.77	
181	136	44	-1	2.82	
181	151	44	-1	3.03	
181	166	44	-1	2.75	
181	181	44	-1	8.26	
181	196	44	-1	6.73	
181	211	44	-1	0.63	
196	1	44	-1	7.38	
196	16	44	-1	7.80	
196	31	44	-1	6.85	
196	46	44	-1	1.63	
196	61	44	-1	2.33	
196	76	44	-1	3.27	
196	91	44	-1	1.28	
196	106	44	-1	6.87	
196	121	44	-1	10.21	
196	136	44	-1	4.99	
196	151	44	-1	5.09	
196	166	44	-1	2.94	
196	181	44	-1	5.29	
196	196	44	-1	5.71	
196	211	44	-1	6.08	
211	1	44	-1	3.65	
211	16	44	-1	4.05	
211	31	44	-1	1.16	
211	46	44	-1	1.61	
211	61	44	-1	1.47	
211	76	44	-1	2.65	
211	91	44	-1	4.90	
211	106	44	-1	2.98	
211	121	44	-1	10.52	
211	136	44	-1	2.51	
211	151	44	-1	4.81	
211	166	44	-1	4.58	
211	181	44	-1	5.10	
211	196	44	-1	4.86	
211	211	44	-1	8.62	
226	1	44	-1	3.19	
226	16	44	-1	2.23	
226	31	44	-1	1.99	
226	46	44	-1	2.31	
226	61	44	-1	1.88	
226	76	44	-1	1.23	
226	91	44	-1	4.43	
226	106	44	-1	3.13	
226	121	44	-1	1.58	
226	136	44	-1	1.67	
226	151	44	-1	5.40	
226	166	44	-1	2.46	
226	181	44	-1	10.10	
226	196	44	-1	6.90	
226	211	44	-1	5.81	
241	1	44	-1	1.86	
241	16	44	-1	2.19	
241	31	44	-1	0.89	
241	46	44	-1	2.52	
241	61	44	-1	1.22	
241	76	44	-1	2.49	
241	91	44	-1	3.22	
241	106	44	-1	3.91	
241	121	44	-1	5.24	
241	136	44	-1	1.36	
241	151	44	-1	1.30	
241	166	44	-1	0.98	
241	181	44	-1	7.32	
241	196	44	-1	7.27	
241	211	44	-1	6.69	
256	1	44	-1	1.36	
256	16	44	-1	0.64	
256	31	44	-1	1.91	
256	46	44	-1	0.48	
256	61	44	-1	2.15	
256	76	44	-1	2.96	
256	91	44	-1	1.76	
256	106	44	-1	3.85	
256	121	44	-1	4.63	
256	136	44	-1	3.45	
256	151	44	-1	1.44	
256	166	44	-1	0.93	
256	181	44	-1	7.47	
256	196	44	-1	7.44	
256	211	44	-1	8.77	
271	1	44	-1	2.03	
271	16	44	-1	2.06	
271	31	44	-1	4.17	
271	46	44	-1	2.72	
271	61	44	-1	3.27	
271	76	44	-1	2.86	
271	91	44	-1	0.50	
271	106	44	-1	1.02	
271	121	44	-1	7.16	
271	136	44	-1	0.47	
271	151	44	-1	1.97	
271	166	44	-1	3.21	
271	181	44	-1	4.19	
271	196	44	-1	8.80	
271	211	44	-1	8.89	
286	1	44	-1	1.39	
286	16	44	-1	4.07	
286	31	44	-1	4.82	
286	46	44	-1	2.11	
286	61	44	-1	3.70	
286	76	44	-1	3.10	
286	91	44	-1	1.01	
286	106	44	-1	2.41	
286	121	44	-1	3.75	
286	136	44	-1	3.26	
286	151	44	-1	3.77	
286	166	44	-1	2.40	
286	181	44	-1	1.89	
286	196	44	-1	8.00	
286	211	44	-1	9.20	
301	1	44	-1	4.50	
301	16	44	-1	5.43	
301	31	44	-1	4.70	
301	46	44	-1	2.46	
301	61	44	-1	4.16	
301	76	44	-1	2.37	
301	91	44	-1	1.35	
301	106	44	-1	4.16	
301	121	44	-1	2.55	
301	136	44	-1	1.56	
301	151	44	-1	3.63	
301	166	44	-1	1.20	
301	181	44	-1	3.50	
301	196	44	-1	5.12	
301	211	44	-1	5.26	
316	1	44	-1	3.96	
316	16	44	-1	7.21	
316	31	44	-1	7.53	
316	46	44	-1	6.30	
316	61	44	-1	5.89	
316	76	44	-1	3.78	
316	91	44	-1	1.86	
316	106	44	-1	3.51	
316	121	44	-1	6.59	
316	136	44	-1	1.95	
316	151	44	-1	2.58	
316	166	44	-1	1.94	
316	181	44	-1	4.31	
316	196	44	-1	6.84	
316	211	44	-1	2.90	
331	1	44	-1	4.35	
331	16	44	-1	7.41	
331	31	44	-1	7.87	
331	46	44	-1	6.44	
331	61	44	-1	1.63	
331	76	44	-1	2.17	
331	91	44	1	0.62	
331	106	44	-1	6.03	
331	121	44	-1	5.06	
331	136	44	-1	4.69	
331	151	44	-1	5.50	
331	166	44	-1	2.73	
331	181	44	-1	1.54	
331	196	44	-1	8.89	
331	211	44	-1	5.37	
346	1	44	-1	3.81	
346	16	44	-1	5.65	
346	31	44	-1	4.89	
346	46	44	-1	4.33	
346	61	44	-1	2.87	
346	76	44	-1	3.53	
346	91	44	-1	5.36	
346	106	44	-1	7.13	
346	121	44	-1	3.44	
346	136	44	-1	2.60	
346	151	44	-1	4.47	
346	166	44	-1	3.95	
346	181	44	1	0.66	
346	196	44	-1	7.42	
346	211	44	-1	5.92	
361	1	44	-1	5.25	
361	16	44	-1	6.65	
361	31	44	-1	3.80	
361	46	44	-1	3.49	
361	61	44	-1	1.99	
361	76	44	-1	2.85	
361	91	44	-1	6.67	
361	106	44	-1	7.64	
361	121	44	-1	1.86	
361	136	44	-1	2.44	
361	151	44	-1	5.45	
361	166	44	-1	5.18	
361	181	44	-1	0.71	
361	196	44	-1	4.35	
361	211	44	-1	6.34	
376	1	44	-1	2.96	
376	16	44	-1	4.80	
376	31	44	-1	1.31	
376	46	44	-1	4.78	
376	61	44	-1	2.75	
376	76	44	-1	3.03	
376	91	44	-1	8.94	
376	106	44	-1	4.09	
376	121	44	-1	2.99	
376	136	44	-1	2.36	
376	151	44	-1	5.70	
376	166	44	-1	4.74	
376	181	44	-1	0.39	
376	196	44	-1	3.05	
376	211	44	-1	5.63	
391	1	44	-1	3.80	
391	16	44	-1	4.12	
391	31	44	-1	2.38	
391	46	44	-1	5.44	
391	61	44	-1	1.79	
391	76	44	-1	3.62	
391	91	44	-1	5.28	
391	106	44	-1	2.83	
391	121	44	-1	6.67	
391	136	44	-1	4.07	
391	151	44	-1	3.23	
391	166	44	-1	3.03	
391	181	44	-1	3.34	
391	196	44	-1	3.41	
391	211	44	-1	2.21	
1	1	64	-1	2.94	
1	16	64	-1	2.92	
1	31	64	-1	3.92	
1	46	64	-1	5.61	
1	61	64	-1	3.29	
1	76	64	-1	3.71	
1	91	64	-1	6.48	
1	106	64	-1	5.08	
1	121	64	-1	5.23	
1	136	64	-1	5.88	
1	151	64	-1	3.88	
1	166	64	-1	2.48	
1	181	64	-1	1.18	
1	196	64	-1	3.25	
16	1	64	-1	3.07	
16	16	64	-1	5.07	
16	31	64	-1	7.04	
16	46	64	-1	5.88	
16	61	64	-1	6.31	
16	76	64	-1	4.44	
16	91	64	-1	5.30	
16	106	64	-1	3.96	
16	121	64	-1	5.19	
16	136	64	-1	6.38	
16	151	64	-1	5.72	
16	166	64	-1	4.70	
16	181	64	-1	4.62	
16	196	64	-1	3.75	
31	1	64	-1	1.41	
31	16	64	-1	4.83	
31	31	64	-1	5.54	
31	46	64	-1	7.73	
31	61	64	-1	6.41	
31	76	64	-1	4.87	
31	91	64	-1	2.99	
31	106	64	-1	4.22	
31	121	64	-1	3.92	
31	136	64	-1	2.47	
31	151	64	-1	7.36	
31	166	64	-1	6.55	
31	181	64	-1	5.06	
31	196	64	-1	2.56	
46	1	64	-1	1.88	
46	16	64	-1	3.25	
46	31	64	-1	5.48	
46	46	64	-1	9.67	
46	61	64	-1	4.20	
46	76	64	-1	5.31	
46	91	64	-1	3.06	
46	106	64	-1	3.79	
46	121	64	-1	3.36	
46	136	64	-1	0.58	
46	151	64	-1	6.04	
46	166	64	-1	8.29	
46	181	64	-1	4.18	
46	196	64	-1	1.93	
61	1	64	-1	2.03	
61	16	64	-1	0.70	
61	31	64	-1	3.28	
61	46	64	-1	8.56	
61	61	64	-1	5.76	
61	76	64	-1	2.70	
61	91	64	-1	0.53	
61	106	64	-1	1.49	
61	121	64	-1	1.70	
61	136	64	-1	0.33	
61	151	64	-1	4.49	
61	166	64	-1	7.32	
61	181	64	-1	4.94	
61	196	64	-1	0.52	
76	1	64	-1	1.82	
76	16	64	-1	0.86	
76	31	64	-1	7.12	
76	46	64	-1	7.51	
76	61	64	-1	3.99	
76	76	64	-1	4.17	
76	91	64	-1	0.41	
76	106	64	-1	0.39	
76	121	64	1	1.30	
76	136	64	-1	0.75	
76	151	64	-1	7.69	
76	166	64	-1	8.17	
76	181	64	-1	2.49	
76	196	64	-1	0.51	
91	1	64	-1	1.28	
91	16	64	-1	2.92	
91	31	64	-1	5.31	
91	46	64	-1	5.35	
91	61	64	-1	4.76	
91	76	64	-1	6.45	
91	91	64	-1	1.74	
91	106	64	-1	0.10	
91	121	64	1	1.39	
91	136	64	-1	1.06	
91	151	64	-1	6.06	
91	166	64	-1	5.18	
91	181	64	-1	2.38	
91	196	64	-1	0.68	
106	1	64	-1	0.65	
106	16	64	-1	2.94	
106	31	64	-1	6.15	
106	46	64	-1	3.59	
106	61	64	-1	3.34	
106	76	64	-1	5.76	
106	91	64	-1	2.99	
106	106	64	-1	2.14	
106	121	64	-1	0.07	
106	136	64	-1	3.44	
106	151	64	-1	7.48	
106	166	64	-1	2.81	
106	181	64	-1	1.70	
106	196	64	-1	0.85	
121	1	64	-1	0.84	
121	16	64	-1	3.44	
121	31	64	-1	5.43	
121	46	64	-1	3.37	
121	61	64	-1	3.83	
121	76	64	-1	3.71	
121	91	64	-1	4.79	
121	106	64	-1	4.84	
121	121	64	-1	4.11	
121	136	64	-1	4.12	
121	151	64	-1	5.47	
121	166	64	-1	2.07	
121	181	64	-1	1.13	
121	196	64	-1	4.23	
136	1	64	-1	2.08	
136	16	64	-1	3.25	
136	31	64	-1	4.32	
136	46	64	-1	2.48	
136	61	64	-1	4.36	
