106	376	24	-1	4.96	
106	391	24	-1	2.08	
121	1	24	-1	0.50	
121	16	24	-1	4.05	
121	31	24	-1	4.02	
121	46	24	-1	1.76	
121	61	24	-1	2.08	
121	76	24	-1	3.69	
121	91	24	-1	5.13	
121	106	24	-1	2.55	
121	121	24	-1	4.33	
121	136	24	1	0.48	
121	151	24	-1	5.80	
121	166	24	-1	4.96	
121	181	24	-1	2.93	
121	196	24	-1	5.41	
121	211	24	-1	8.14	
121	226	24	-1	4.31	
121	241	24	-1	2.44	
121	256	24	-1	0.22	
121	271	24	-1	2.83	
121	286	24	-1	3.79	
121	301	24	-1	3.53	
121	316	24	-1	2.02	
121	331	24	-1	5.76	
121	346	24	-1	2.30	
121	361	24	-1	1.02	
121	376	24	-1	3.79	
121	391	24	-1	4.76	
136	1	24	1	0.32	
136	16	24	-1	2.13	
136	31	24	-1	2.47	
136	46	24	-1	3.38	
136	61	24	-1	1.85	
136	76	24	-1	3.53	
136	91	24	-1	11.24	
136	106	24	-1	2.71	
136	121	24	-1	3.36	
136	136	24	-1	3.29	
136	151	24	-1	5.76	
136	166	24	-1	5.54	
136	181	24	-1	5.76	
136	196	24	-1	2.95	
136	211	24	-1	10.67	
136	226	24	-1	3.97	
136	241	24	-1	2.61	
136	256	24	-1	2.87	
136	271	24	-1	1.92	
136	286	24	-1	2.01	
136	301	24	-1	2.85	
136	316	24	-1	1.43	
136	331	24	-1	1.72	
136	346	24	-1	4.95	
136	361	24	-1	5.78	
136	376	24	-1	5.17	
136	391	24	-1	4.38	
151	1	24	-1	0.72	
151	16	24	-1	0.67	
151	31	24	-1	3.30	
151	46	24	-1	3.51	
151	61	24	-1	0.92	
151	76	24	-1	0.54	
151	91	24	-1	2.42	
151	106	24	-1	7.68	
151	121	24	-1	3.60	
151	136	24	-1	4.95	
151	151	24	-1	4.65	
151	166	24	-1	4.88	
151	181	24	-1	7.59	
151	196	24	-1	0.53	
151	211	24	-1	7.12	
151	226	24	-1	1.35	
151	241	24	-1	2.29	
151	256	24	-1	1.65	
151	271	24	-1	1.61	
151	286	24	-1	2.61	
151	301	24	-1	1.96	
151	316	24	-1	0.86	
151	331	24	-1	1.09	
151	346	24	-1	3.51	
151	361	24	-1	2.05	
151	376	24	-1	4.05	
151	391	24	-1	4.71	
166	1	24	-1	2.90	
166	16	24	-1	1.40	
166	31	24	-1	2.52	
166	46	24	-1	2.66	
166	61	24	-1	0.53	
166	76	24	-1	2.95	
166	91	24	-1	5.85	
166	106	24	-1	6.48	
166	121	24	-1	4.48	
166	136	24	-1	3.24	
166	151	24	-1	5.83	
166	166	24	-1	2.37	
166	181	24	-1	4.49	
166	196	24	-1	4.04	
166	211	24	-1	8.75	
166	226	24	-1	7.16	
166	241	24	-1	0.78	
166	256	24	-1	1.99	
166	271	24	-1	1.34	
166	286	24	-1	0.77	
166	301	24	-1	2.26	
166	316	24	-1	0.93	
166	331	24	-1	4.87	
166	346	24	-1	1.92	
166	361	24	-1	2.34	
166	376	24	-1	4.17	
166	391	24	-1	1.33	
181	1	24	-1	1.77	
181	16	24	-1	0.70	
181	31	24	-1	0.91	
181	46	24	-1	1.60	
181	61	24	-1	3.28	
181	76	24	-1	1.18	
181	91	24	-1	8.85	
181	106	24	-1	1.40	
181	121	24	-1	7.23	
181	136	24	-1	2.97	
181	151	24	-1	4.27	
181	166	24	-1	8.31	
181	181	24	-1	4.49	
181	196	24	-1	8.78	
181	211	24	-1	2.27	
181	226	24	-1	10.84	
181	241	24	-1	4.21	
181	256	24	-1	1.55	
181	271	24	-1	2.95	
181	286	24	-1	2.38	
181	301	24	-1	4.07	
181	316	24	-1	3.87	
181	331	24	-1	2.09	
181	346	24	-1	1.56	
181	361	24	-1	2.55	
181	376	24	-1	3.94	
181	391	24	-1	4.14	
196	1	24	-1	0.53	
196	16	24	-1	2.97	
196	31	24	-1	1.32	
196	46	24	-1	4.14	
196	61	24	-1	5.16	
196	76	24	-1	8.39	
196	91	24	-1	2.44	
196	106	24	-1	4.35	
196	121	24	-1	1.79	
196	136	24	-1	8.90	
196	151	24	-1	4.26	
196	166	24	-1	2.10	
196	181	24	-1	7.46	
196	196	24	-1	1.25	
196	211	24	-1	1.09	
196	226	24	-1	3.58	
196	241	24	-1	4.72	
196	256	24	-1	3.73	
196	271	24	-1	1.90	
196	286	24	-1	2.84	
196	301	24	-1	2.72	
196	316	24	-1	4.39	
196	331	24	-1	1.93	
196	346	24	-1	1.47	
196	361	24	-1	4.94	
196	376	24	-1	3.75	
196	391	24	-1	3.65	
211	1	24	-1	1.29	
211	16	24	-1	0.41	
211	31	24	-1	1.70	
211	46	24	-1	3.69	
211	61	24	-1	9.59	
211	76	24	-1	5.38	
211	91	24	-1	5.54	
211	106	24	-1	4.02	
211	121	24	-1	4.86	
211	136	24	1	0.06	
211	151	24	-1	5.07	
211	166	24	-1	4.98	
211	181	24	-1	6.40	
211	196	24	-1	2.06	
211	211	24	-1	1.27	
211	226	24	-1	2.18	
211	241	24	-1	3.10	
211	256	24	-1	1.48	
211	271	24	-1	5.30	
211	286	24	-1	0.56	
211	301	24	-1	4.23	
211	316	24	-1	2.57	
211	331	24	-1	3.94	
211	346	24	-1	3.44	
211	361	24	-1	3.83	
211	376	24	-1	3.57	
211	391	24	-1	3.16	
226	1	24	-1	1.78	
226	16	24	-1	3.61	
226	31	24	-1	0.60	
226	46	24	-1	8.87	
226	61	24	-1	6.44	
226	76	24	-1	6.92	
226	91	24	-1	6.53	
226	106	24	-1	7.54	
226	121	24	-1	6.10	
226	136	24	-1	4.30	
226	151	24	-1	3.21	
226	166	24	-1	2.37	
226	181	24	-1	4.86	
226	196	24	-1	0.47	
226	211	24	-1	3.56	
226	226	24	-1	3.26	
226	241	24	-1	0.24	
226	256	24	-1	2.77	
226	271	24	-1	2.59	
226	286	24	-1	4.95	
226	301	24	-1	6.20	
226	316	24	-1	4.17	
226	331	24	-1	4.33	
226	346	24	-1	3.78	
226	361	24	-1	2.31	
226	376	24	-1	2.42	
226	391	24	-1	4.71	
241	1	24	-1	2.63	
241	16	24	-1	3.74	
241	31	24	-1	4.50	
241	46	24	-1	6.92	
241	61	24	-1	8.47	
241	76	24	-1	6.34	
241	91	24	-1	7.47	
241	106	24	-1	4.63	
241	121	24	-1	4.90	
241	136	24	-1	6.03	
241	151	24	-1	5.08	
241	166	24	-1	4.76	
241	181	24	-1	5.29	
241	196	24	-1	1.38	
241	211	24	-1	2.56	
241	226	24	-1	5.02	
241	241	24	-1	0.50	
241	256	24	-1	3.09	
241	271	24	-1	2.26	
241	286	24	-1	4.70	
241	301	24	-1	4.58	
241	316	24	-1	2.61	
241	331	24	-1	2.32	
241	346	24	-1	1.27	
241	361	24	-1	3.29	
241	376	24	-1	2.72	
241	391	24	-1	3.01	
256	1	24	-1	3.38	
256	16	24	-1	2.52	
256	31	24	-1	9.40	
256	46	24	-1	6.48	
256	61	24	-1	8.38	
256	76	24	-1	7.22	
256	91	24	-1	4.64	
256	106	24	-1	6.49	
256	121	24	-1	7.73	
256	136	24	-1	6.14	
256	151	24	-1	6.49	
256	166	24	-1	4.27	
256	181	24	-1	2.30	
256	196	24	-1	6.73	
256	211	24	-1	4.02	
256	226	24	-1	1.94	
256	241	24	-1	0.30	
256	256	24	-1	1.10	
256	271	24	-1	1.91	
256	286	24	-1	6.61	
256	301	24	-1	1.24	
256	316	24	-1	3.66	
256	331	24	-1	3.25	
256	346	24	-1	6.83	
256	361	24	-1	2.20	
256	376	24	-1	3.01	
256	391	24	-1	1.90	
271	1	24	-1	0.38	
271	16	24	-1	1.61	
271	31	24	-1	11.02	
271	46	24	-1	6.69	
271	61	24	-1	8.02	
271	76	24	-1	4.13	
271	91	24	-1	4.98	
271	106	24	-1	7.43	
271	121	24	-1	6.67	
271	136	24	-1	6.04	
271	151	24	-1	5.39	
271	166	24	-1	4.40	
271	181	24	-1	5.34	
271	196	24	-1	3.09	
271	211	24	-1	7.17	
271	226	24	-1	4.84	
271	241	24	-1	1.55	
271	256	24	-1	1.39	
271	271	24	-1	2.95	
271	286	24	-1	6.13	
271	301	24	-1	1.03	
271	316	24	-1	2.73	
271	331	24	-1	3.25	
271	346	24	-1	4.99	
271	361	24	-1	4.64	
271	376	24	-1	1.35	
271	391	24	-1	3.54	
286	1	24	-1	2.05	
286	16	24	-1	1.11	
286	31	24	-1	12.15	
286	46	24	-1	7.82	
286	61	24	-1	7.86	
286	76	24	-1	0.31	
286	91	24	-1	4.49	
286	106	24	-1	6.94	
286	121	24	-1	7.78	
286	136	24	-1	5.39	
286	151	24	-1	5.40	
286	166	24	-1	5.30	
286	181	24	-1	5.78	
286	196	24	-1	7.47	
286	211	24	-1	4.74	
286	226	24	-1	3.20	
286	241	24	-1	6.33	
286	256	24	-1	2.25	
286	271	24	-1	0.80	
286	286	24	-1	6.29	
286	301	24	-1	2.02	
286	316	24	-1	4.15	
286	331	24	-1	0.47	
286	346	24	-1	2.61	
286	361	24	-1	3.58	
286	376	24	-1	2.12	
286	391	24	-1	1.41	
301	1	24	-1	2.23	
301	16	24	1	0.33	
301	31	24	-1	9.86	
301	46	24	-1	8.10	
301	61	24	-1	7.47	
301	76	24	-1	3.53	
301	91	24	-1	3.87	
301	106	24	-1	4.97	
301	121	24	-1	6.29	
301	136	24	-1	7.23	
301	151	24	-1	7.75	
301	166	24	-1	6.24	
301	181	24	-1	8.10	
301	196	24	-1	7.36	
301	211	24	-1	6.53	
301	226	24	-1	5.12	
301	241	24	-1	4.32	
301	256	24	-1	6.86	
301	271	24	-1	6.66	
301	286	24	-1	6.08	
301	301	24	-1	5.47	
301	316	24	-1	1.49	
301	331	24	-1	4.90	
301	346	24	-1	6.61	
301	361	24	-1	1.06	
301	376	24	-1	5.55	
301	391	24	-1	1.72	
316	1	24	-1	1.65	
316	16	24	-1	2.78	
316	31	24	-1	6.97	
316	46	24	-1	8.83	
316	61	24	-1	6.79	
316	76	24	-1	1.98	
316	91	24	-1	3.82	
316	106	24	-1	1.90	
316	121	24	-1	4.51	
316	136	24	-1	5.68	
316	151	24	-1	7.07	
316	166	24	-1	8.25	
316	181	24	-1	7.38	
316	196	24	-1	7.11	
316	211	24	-1	7.08	
316	226	24	-1	6.81	
316	241	24	-1	3.82	
316	256	24	-1	6.05	
316	271	24	-1	1.98	
316	286	24	-1	5.91	
316	301	24	-1	6.75	
316	316	24	-1	4.27	
316	331	24	-1	2.49	
316	346	24	-1	4.80	
316	361	24	-1	2.50	
316	376	24	-1	4.56	
316	391	24	-1	2.35	
331	1	24	-1	3.28	
331	16	24	-1	3.66	
331	31	24	-1	6.63	
331	46	24	-1	9.61	
331	61	24	-1	6.82	
331	76	24	-1	4.86	
331	91	24	-1	4.10	
331	106	24	-1	4.56	
331	121	24	-1	2.57	
331	136	24	-1	4.12	
331	151	24	-1	9.00	
331	166	24	-1	8.36	
331	181	24	-1	6.79	
331	196	24	-1	6.71	
331	211	24	-1	6.48	
331	226	24	-1	6.73	
331	241	24	-1	3.20	
331	256	24	-1	4.24	
331	271	24	-1	3.51	
331	286	24	-1	2.88	
331	301	24	-1	2.46	
331	316	24	-1	7.63	
331	331	24	-1	1.72	
331	346	24	1	0.54	
331	361	24	-1	6.43	
331	376	24	-1	3.47	
331	391	24	-1	2.89	
346	1	24	-1	3.45	
346	16	24	-1	4.61	
346	31	24	-1	6.79	
346	46	24	-1	8.53	
346	61	24	-1	7.43	
346	76	24	-1	6.88	
346	91	24	-1	7.77	
346	106	24	-1	5.91	
346	121	24	-1	2.82	
346	136	24	-1	5.58	
346	151	24	-1	4.35	
346	166	24	-1	6.24	
346	181	24	-1	6.70	
346	196	24	-1	8.23	
346	211	24	-1	7.61	
346	226	24	-1	6.70	
346	241	24	-1	7.66	
346	256	24	-1	4.07	
346	271	24	-1	2.11	
346	286	24	-1	1.78	
346	301	24	-1	2.47	
346	316	24	-1	5.96	
346	331	24	-1	5.79	
346	346	24	-1	6.63	
346	361	24	-1	2.62	
346	376	24	-1	1.25	
346	391	24	-1	2.83	
361	1	24	-1	5.13	
361	16	24	-1	4.95	
361	31	24	-1	7.72	
361	46	24	-1	10.15	
361	61	24	-1	8.07	
361	76	24	-1	4.74	
361	91	24	-1	2.99	
361	106	24	-1	7.50	
361	121	24	-1	8.05	
361	136	24	-1	5.07	
361	151	24	-1	3.01	
361	166	24	-1	3.57	
361	181	24	-1	3.66	
361	196	24	-1	5.84	
361	211	24	-1	8.70	
361	226	24	-1	9.95	
361	241	24	-1	3.63	
361	256	24	-1	3.49	
361	271	24	-1	1.70	
361	286	24	-1	3.00	
361	301	24	-1	7.29	
361	316	24	-1	6.80	
361	331	24	-1	7.12	
361	346	24	-1	4.68	
361	361	24	-1	4.05	
361	376	24	-1	3.20	
361	391	24	-1	4.31	
376	1	24	-1	5.00	
376	16	24	-1	8.20	
376	31	24	-1	8.26	
376	46	24	-1	10.56	
376	61	24	-1	9.12	
376	76	24	-1	4.49	
376	91	24	-1	4.49	
376	106	24	-1	8.06	
376	121	24	-1	2.56	
376	136	24	-1	3.72	
376	151	24	-1	3.26	
376	166	24	-1	4.97	
376	181	24	-1	4.80	
376	196	24	-1	6.96	
376	211	24	-1	4.28	
376	226	24	-1	3.70	
376	241	24	-1	5.74	
376	256	24	-1	1.29	
376	271	24	-1	4.56	
376	286	24	-1	6.74	
376	301	24	-1	5.80	
376	316	24	-1	8.18	
376	331	24	-1	6.18	
376	346	24	-1	1.77	
376	361	24	-1	5.31	
376	376	24	-1	4.10	
376	391	24	-1	4.25	
391	1	24	1	0.03	
391	16	24	-1	10.53	
391	31	24	-1	6.27	
391	46	24	-1	10.61	
391	61	24	-1	8.42	
391	76	24	-1	5.37	
391	91	24	-1	6.24	
391	106	24	-1	4.92	
391	121	24	-1	4.28	
391	136	24	-1	3.30	
391	151	24	-1	4.53	
391	166	24	-1	5.09	
391	181	24	-1	5.04	
391	196	24	-1	7.88	
391	211	24	-1	8.03	
391	226	24	-1	5.10	
391	241	24	-1	1.45	
391	256	24	-1	2.63	
391	271	24	-1	4.15	
391	286	24	-1	2.31	
391	301	24	-1	7.21	
391	316	24	-1	4.49	
391	331	24	-1	1.15	
391	346	24	-1	4.72	
391	361	24	-1	0.36	
391	376	24	-1	3.03	
391	391	24	-1	5.49	
406	1	24	-1	4.01	
406	16	24	-1	11.46	
406	31	24	-1	8.19	
406	46	24	-1	8.81	
406	61	24	-1	7.89	
406	76	24	-1	7.90	
406	91	24	-1	6.23	
406	106	24	-1	4.00	
406	121	24	-1	2.98	
406	136	24	-1	3.21	
406	151	24	-1	6.15	
406	166	24	-1	7.19	
406	181	24	-1	3.41	
406	196	24	-1	8.45	
406	211	24	-1	7.59	
406	226	24	-1	5.73	
406	241	24	-1	2.33	
406	256	24	-1	3.64	
406	271	24	-1	1.60	
406	286	24	-1	7.13	
406	301	24	-1	5.25	
406	316	24	-1	2.36	
406	331	24	-1	1.54	
406	346	24	-1	3.97	
406	361	24	-1	3.97	
406	376	24	-1	2.49	
406	391	24	-1	4.40	
421	1	24	-1	1.93	
421	16	24	-1	10.74	
421	31	24	-1	10.09	
421	46	24	-1	7.56	
421	61	24	-1	5.64	
421	76	24	-1	5.35	
421	91	24	-1	5.44	
421	106	24	-1	4.15	
421	121	24	-1	4.96	
421	136	24	-1	5.03	
421	151	24	-1	8.01	
421	166	24	-1	6.03	
421	181	24	-1	2.43	
421	196	24	-1	6.13	
421	211	24	-1	8.66	
421	226	24	-1	6.36	
421	241	24	-1	1.53	
421	256	24	-1	2.33	
421	271	24	-1	6.73	
421	286	24	-1	6.34	
421	301	24	-1	0.68	
421	316	24	-1	2.62	
421	331	24	-1	1.32	
421	346	24	-1	1.84	
421	361	24	-1	3.38	
421	376	24	-1	5.54	
421	391	24	-1	5.59	
1	1	44	-1	1.03	
1	16	44	-1	0.40	
1	31	44	-1	7.47	
1	46	44	-1	12.24	
1	61	44	-1	11.14	
1	76	44	-1	6.28	
1	91	44	-1	1.07	
1	106	44	-1	2.21	
1	121	44	-1	5.42	
1	136	44	-1	6.57	
1	151	44	-1	5.13	
1	166	44	-1	3.99	
1	181	44	-1	0.99	
1	196	44	-1	2.00	
1	211	44	-1	0.76	
1	226	44	-1	1.77	
1	241	44	-1	2.97	
1	256	44	-1	0.66	
1	271	44	-1	2.70	
1	286	44	-1	1.87	
1	301	44	-1	4.23	
1	316	44	-1	2.96	
1	331	44	-1	1.96	
1	346	44	-1	3.11	
1	361	44	-1	2.19	
1	376	44	-1	4.02	
16	1	44	-1	1.02	
16	16	44	-1	1.47	
16	31	44	-1	1.04	
16	46	44	-1	5.79	
16	61	44	-1	12.18	
16	76	44	-1	10.73	
16	91	44	-1	5.03	
16	106	44	-1	4.62	
16	121	44	-1	10.38	
16	136	44	-1	10.89	
16	151	44	-1	8.44	
16	166	44	-1	10.61	
16	181	44	-1	5.20	
16	196	44	-1	4.33	
16	211	44	-1	1.64	
16	226	44	-1	2.75	
16	241	44	-1	2.18	
16	256	44	-1	2.35	
16	271	44	-1	1.05	
16	286	44	-1	0.68	
16	301	44	-1	2.49	
16	316	44	-1	2.08	
16	331	44	-1	1.74	
16	346	44	-1	2.04	
16	361	44	-1	3.47	
16	376	44	-1	3.61	
31	1	44	-1	0.59	
31	16	44	-1	0.37	
31	31	44	-1	3.12	
31	46	44	-1	1.12	
31	61	44	-1	5.33	
31	76	44	-1	9.81	
31	91	44	-1	10.10	
31	106	44	-1	8.40	
31	121	44	-1	9.30	
31	136	44	-1	5.85	
31	151	44	-1	6.18	
31	166	44	-1	8.41	
31	181	44	-1	9.79	
31	196	44	-1	8.93	
31	211	44	-1	6.94	
31	226	44	1	0.19	
31	241	44	-1	2.13	
31	256	44	-1	1.73	
31	271	44	-1	1.56	
31	286	44	-1	2.38	
31	301	44	-1	1.97	
31	316	44	-1	1.45	
31	331	44	-1	1.63	
31	346	44	-1	2.57	
31	361	44	-1	2.58	
31	376	44	-1	3.14	
46	1	44	-1	1.37	
46	16	44	-1	3.76	
46	31	44	-1	0.76	
46	46	44	-1	4.13	
46	61	44	-1	1.68	
46	76	44	-1	4.85	
46	91	44	-1	7.91	
46	106	44	-1	9.36	
46	121	44	-1	6.24	
46	136	44	-1	7.55	
46	151	44	-1	7.57	
46	166	44	-1	6.92	
46	181	44	-1	7.48	
46	196	44	-1	8.10	
46	211	44	-1	8.84	
46	226	44	-1	2.69	
46	241	44	-1	0.93	
46	256	44	-1	1.44	
46	271	44	-1	1.17	
46	286	44	-1	1.98	
46	301	44	-1	1.90	
46	316	44	-1	1.66	
46	331	44	1	0.23	
46	346	44	-1	4.16	
46	361	44	-1	1.41	
46	376	44	-1	2.78	
61	1	44	-1	2.41	
61	16	44	-1	2.59	
61	31	44	-1	0.66	
61	46	44	-1	0.40	
61	61	44	-1	1.07	
61	76	44	-1	7.05	
61	91	44	-1	11.05	
61	106	44	-1	8.87	
61	121	44	-1	7.95	
61	136	44	-1	9.04	
61	151	44	-1	10.05	
61	166	44	-1	7.53	
61	181	44	-1	4.61	
61	196	44	-1	3.94	
61	211	44	-1	7.05	
61	226	44	-1	6.29	
61	241	44	-1	2.23	
61	256	44	-1	1.66	
61	271	44	-1	1.45	
61	286	44	-1	0.83	
61	301	44	-1	1.90	
61	316	44	-1	1.61	
61	331	44	-1	1.42	
61	346	44	-1	3.61	
61	361	44	1	0.21	
61	376	44	-1	2.27	
76	1	44	-1	2.08	
76	16	44	-1	2.89	
76	31	44	-1	3.77	
76	46	44	-1	2.77	
76	61	44	-1	4.18	
76	76	44	-1	8.91	
76	91	44	-1	7.97	
76	106	44	-1	6.97	
76	121	44	-1	10.73	
76	136	44	-1	10.16	
76	151	44	-1	5.27	
76	166	44	-1	2.77	
76	181	44	-1	2.02	
76	196	44	-1	3.82	
76	211	44	-1	4.74	
76	226	44	-1	5.23	
76	241	44	-1	3.68	
76	256	44	-1	1.74	
76	271	44	-1	0.71	
76	286	44	-1	1.38	
76	301	44	-1	2.35	
76	316	44	-1	2.42	
76	331	44	-1	2.27	
76	346	44	-1	1.65	
76	361	44	-1	2.39	
76	376	44	-1	0.78	
91	1	44	-1	1.20	
91	16	44	-1	1.38	
91	31	44	-1	3.13	
91	46	44	-1	2.20	
91	61	44	-1	1.58	
91	76	44	-1	10.43	
91	91	44	-1	4.29	
91	106	44	-1	7.33	
91	121	44	-1	6.82	
91	136	44	-1	4.26	
91	151	44	-1	1.05	
91	166	44	-1	2.61	
91	181	44	-1	1.18	
91	196	44	-1	4.17	
91	211	44	-1	6.15	
91	226	44	-1	1.33	
91	241	44	-1	1.96	
91	256	44	-1	2.61	
91	271	44	-1	0.87	
91	286	44	-1	0.34	
91	301	44	-1	1.90	
91	316	44	-1	2.06	
91	331	44	-1	1.67	
91	346	44	1	0.91	
91	361	44	-1	4.43	
91	376	44	-1	3.41	
106	1	44	-1	1.68	
106	16	44	-1	3.30	
106	31	44	-1	2.62	
106	46	44	-1	2.03	
106	61	44	-1	4.08	
106	76	44	-1	7.56	
106	91	44	-1	1.93	
106	106	44	-1	5.33	
106	121	44	1	0.39	
106	136	44	-1	1.92	
106	151	44	-1	4.00	
106	166	44	-1	3.14	
106	181	44	-1	2.66	
106	196	44	-1	5.62	
106	211	44	-1	3.83	
106	226	44	-1	1.53	
106	241	44	-1	0.92	
106	256	44	-1	2.80	
106	271	44	-1	1.03	
106	286	44	-1	1.57	
106	301	44	-1	0.90	
106	316	44	-1	2.84	
106	331	44	-1	2.55	
106	346	44	-1	0.21	
106	361	44	-1	2.50	
106	376	44	-1	3.85	
121	1	44	-1	0.39	
121	16	44	-1	2.66	
121	31	44	-1	0.18	
121	46	44	-1	1.35	
121	61	44	-1	5.21	
121	76	44	-1	9.06	
121	91	44	-1	1.32	
121	106	44	-1	1.12	
121	121	44	-1	2.97	
121	136	44	-1	5.76	
