76	1	64	-1	3.62	
76	16	64	-1	4.58	
76	31	64	-1	1.32	
76	46	64	-1	2.07	
76	61	64	-1	3.29	
76	76	64	-1	1.28	
76	91	64	1	0.23	
76	106	64	-1	1.41	
76	121	64	-1	2.57	
76	136	64	-1	4.69	
76	151	64	-1	4.82	
76	166	64	-1	3.62	
76	181	64	-1	2.48	
76	196	64	-1	6.15	
76	211	64	-1	5.20	
91	1	64	-1	4.27	
91	16	64	-1	2.94	
91	31	64	-1	1.73	
91	46	64	-1	4.83	
91	61	64	-1	4.17	
91	76	64	-1	1.76	
91	91	64	-1	2.74	
91	106	64	-1	5.54	
91	121	64	-1	5.14	
91	136	64	-1	3.46	
91	151	64	-1	3.16	
91	166	64	-1	4.23	
91	181	64	-1	5.91	
91	196	64	-1	3.48	
91	211	64	-1	2.12	
106	1	64	-1	3.22	
106	16	64	-1	0.58	
106	31	64	-1	2.94	
106	46	64	-1	7.92	
106	61	64	-1	4.27	
106	76	64	-1	3.67	
106	91	64	-1	2.19	
106	106	64	-1	5.77	
106	121	64	-1	8.33	
106	136	64	-1	6.01	
106	151	64	-1	3.81	
106	166	64	-1	3.77	
106	181	64	-1	7.26	
106	196	64	-1	1.86	
106	211	64	-1	1.27	
121	1	64	-1	1.98	
121	16	64	-1	0.96	
121	31	64	-1	3.42	
121	46	64	-1	5.97	
121	61	64	-1	3.59	
121	76	64	-1	3.02	
121	91	64	-1	3.02	
121	106	64	-1	6.10	
121	121	64	-1	8.25	
121	136	64	-1	5.71	
121	151	64	-1	3.21	
121	166	64	-1	3.42	
121	181	64	-1	8.20	
121	196	64	-1	2.68	
121	211	64	-1	2.74	
136	1	64	-1	4.09	
136	16	64	-1	3.46	
136	31	64	-1	2.93	
136	46	64	-1	3.83	
136	61	64	-1	1.57	
136	76	64	-1	2.42	
136	91	64	-1	3.29	
136	106	64	-1	5.97	
136	121	64	-1	8.23	
136	136	64	-1	2.16	
136	151	64	1	2.68	
136	166	64	-1	1.48	
136	181	64	-1	5.91	
136	196	64	-1	3.60	
136	211	64	-1	3.55	
151	1	64	-1	6.04	
151	16	64	-1	2.47	
151	31	64	-1	3.78	
151	46	64	-1	3.15	
151	61	64	-1	0.96	
151	76	64	-1	5.94	
151	91	64	-1	3.71	
151	106	64	-1	1.31	
151	121	64	-1	2.98	
151	136	64	-1	4.45	
151	151	64	1	1.82	
151	166	64	1	0.18	
151	181	64	-1	4.31	
151	196	64	-1	2.82	
151	211	64	-1	0.27	
166	1	64	-1	5.21	
166	16	64	-1	1.96	
166	31	64	-1	3.83	
166	46	64	-1	5.49	
166	61	64	-1	5.43	
166	76	64	-1	4.40	
166	91	64	-1	3.38	
166	106	64	-1	3.17	
166	121	64	-1	2.38	
166	136	64	-1	5.25	
166	151	64	-1	2.55	
166	166	64	-1	3.61	
166	181	64	-1	6.03	
166	196	64	-1	3.52	
166	211	64	1	0.60	
181	1	64	-1	6.23	
181	16	64	-1	2.22	
181	31	64	-1	3.05	
181	46	64	-1	7.96	
181	61	64	-1	7.82	
181	76	64	-1	1.66	
181	91	64	-1	4.05	
181	106	64	-1	3.52	
181	121	64	-1	4.72	
181	136	64	-1	2.92	
181	151	64	-1	2.00	
181	166	64	-1	7.09	
181	181	64	-1	6.26	
181	196	64	-1	2.33	
181	211	64	-1	1.97	
196	1	64	-1	5.70	
196	16	64	-1	4.38	
196	31	64	-1	3.34	
196	46	64	-1	8.39	
196	61	64	-1	6.09	
196	76	64	-1	4.27	
196	91	64	-1	3.70	
196	106	64	-1	3.85	
196	121	64	-1	3.62	
196	136	64	-1	2.48	
196	151	64	-1	2.49	
196	166	64	-1	7.20	
196	181	64	-1	5.62	
196	196	64	-1	2.20	
196	211	64	-1	4.26	
211	1	64	-1	4.17	
211	16	64	-1	3.30	
211	31	64	-1	4.46	
211	46	64	-1	6.00	
211	61	64	-1	7.04	
211	76	64	-1	6.30	
211	91	64	-1	1.92	
211	106	64	-1	1.85	
211	121	64	-1	2.53	
211	136	64	-1	4.09	
211	151	64	-1	6.59	
211	166	64	-1	6.33	
211	181	64	-1	4.52	
211	196	64	-1	4.12	
211	211	64	-1	5.66	
226	1	64	-1	6.78	
226	16	64	-1	8.32	
226	31	64	-1	7.24	
226	46	64	-1	6.45	
226	61	64	-1	6.28	
226	76	64	-1	6.01	
226	91	64	-1	3.56	
226	106	64	-1	1.04	
226	121	64	-1	2.63	
226	136	64	-1	5.92	
226	151	64	-1	7.09	
226	166	64	-1	6.49	
226	181	64	-1	3.81	
226	196	64	-1	3.68	
226	211	64	-1	4.90	
241	1	64	-1	6.03	
241	16	64	-1	7.15	
241	31	64	-1	7.17	
241	46	64	-1	7.17	
241	61	64	-1	5.44	
241	76	64	-1	4.54	
241	91	64	-1	5.03	
241	106	64	-1	3.10	
241	121	64	-1	4.00	
241	136	64	-1	4.47	
241	151	64	-1	4.77	
241	166	64	-1	7.55	
241	181	64	-1	4.46	
241	196	64	-1	2.71	
241	211	64	-1	4.36	
256	1	64	-1	7.45	
256	16	64	-1	5.63	
256	31	64	-1	7.34	
256	46	64	-1	6.00	
256	61	64	-1	3.80	
256	76	64	-1	2.72	
256	91	64	-1	3.98	
256	106	64	-1	4.68	
256	121	64	-1	3.77	
256	136	64	-1	1.22	
256	151	64	-1	1.95	
256	166	64	-1	4.11	
256	181	64	-1	3.68	
256	196	64	-1	4.83	
256	211	64	-1	5.35	
271	1	64	-1	8.32	
271	16	64	-1	6.45	
271	31	64	-1	8.83	
271	46	64	-1	6.22	
271	61	64	-1	1.81	
271	76	64	-1	0.63	
271	91	64	-1	2.06	
271	106	64	-1	4.00	
271	121	64	-1	1.72	
271	136	64	-1	2.19	
271	151	64	-1	0.85	
271	166	64	-1	4.85	
271	181	64	-1	6.45	
271	196	64	-1	8.61	
271	211	64	-1	5.62	
286	1	64	-1	8.33	
286	16	64	-1	5.13	
286	31	64	-1	7.50	
286	46	64	-1	6.54	
286	61	64	-1	3.66	
286	76	64	-1	0.26	
286	91	64	1	0.07	
286	106	64	-1	3.02	
286	121	64	-1	1.16	
286	136	64	-1	2.25	
286	151	64	-1	3.07	
286	166	64	-1	5.83	
286	181	64	-1	6.66	
286	196	64	-1	8.52	
286	211	64	-1	4.34	
301	1	64	-1	8.53	
301	16	64	-1	5.70	
301	31	64	-1	7.09	
301	46	64	-1	3.43	
301	61	64	-1	2.46	
301	76	64	-1	1.62	
301	91	64	-1	2.11	
301	106	64	-1	3.29	
301	121	64	-1	0.48	
301	136	64	-1	1.70	
301	151	64	-1	4.02	
301	166	64	-1	5.60	
301	181	64	-1	6.23	
301	196	64	-1	5.25	
301	211	64	-1	3.65	
316	1	64	-1	6.91	
316	16	64	-1	6.74	
316	31	64	-1	5.44	
316	46	64	-1	2.69	
316	61	64	-1	5.34	
316	76	64	-1	5.83	
316	91	64	-1	5.00	
316	106	64	-1	3.18	
316	121	64	-1	4.98	
316	136	64	-1	4.67	
316	151	64	-1	5.25	
316	166	64	-1	8.14	
316	181	64	-1	8.30	
316	196	64	-1	3.05	
316	211	64	-1	3.56	
331	1	64	-1	6.92	
331	16	64	-1	9.37	
331	31	64	-1	8.30	
331	46	64	-1	5.57	
331	61	64	-1	8.58	
331	76	64	-1	8.29	
331	91	64	-1	9.10	
331	106	64	-1	9.93	
331	121	64	-1	8.54	
331	136	64	-1	8.65	
331	151	64	-1	6.55	
331	166	64	-1	8.31	
331	181	64	-1	9.74	
331	196	64	-1	5.52	
331	211	64	-1	3.06	
346	1	64	-1	5.94	
346	16	64	-1	9.73	
346	31	64	-1	10.08	
346	46	64	-1	9.44	
346	61	64	-1	10.66	
346	76	64	-1	11.25	
346	91	64	-1	11.43	
346	106	64	-1	10.78	
346	121	64	-1	9.05	
346	136	64	-1	9.01	
346	151	64	-1	9.52	
346	166	64	-1	7.88	
346	181	64	-1	6.79	
346	196	64	-1	3.57	
346	211	64	-1	2.98	
361	1	64	-1	2.19	
361	16	64	-1	7.54	
361	31	64	-1	9.62	
361	46	64	-1	10.44	
361	61	64	-1	10.61	
361	76	64	-1	10.31	
361	91	64	-1	9.39	
361	106	64	-1	8.08	
361	121	64	-1	7.00	
361	136	64	-1	7.08	
361	151	64	-1	6.74	
361	166	64	-1	9.07	
361	181	64	-1	5.81	
361	196	64	-1	3.13	
361	211	64	-1	2.82	
376	1	64	-1	2.19	
376	16	64	-1	6.00	
376	31	64	-1	7.36	
376	46	64	-1	11.44	
376	61	64	-1	11.28	
376	76	64	-1	10.58	
376	91	64	-1	8.49	
376	106	64	-1	7.51	
376	121	64	-1	5.76	
376	136	64	-1	5.65	
376	151	64	-1	5.58	
376	166	64	-1	8.30	
376	181	64	-1	4.52	
376	196	64	-1	3.62	
376	211	64	-1	2.14	
1	1	84	-1	6.39	
1	16	84	-1	8.27	
1	31	84	-1	7.07	
1	46	84	-1	6.35	
1	61	84	-1	4.80	
1	76	84	-1	5.49	
1	91	84	-1	5.22	
1	106	84	-1	4.13	
1	121	84	-1	3.14	
1	136	84	-1	2.91	
1	151	84	-1	4.29	
1	166	84	-1	4.88	
1	181	84	-1	4.94	
16	1	84	-1	7.16	
16	16	84	-1	6.40	
16	31	84	-1	6.94	
16	46	84	-1	5.43	
16	61	84	-1	5.12	
16	76	84	-1	4.63	
16	91	84	-1	3.84	
16	106	84	-1	3.31	
16	121	84	-1	3.01	
16	136	84	-1	3.75	
16	151	84	-1	4.40	
16	166	84	-1	5.19	
16	181	84	-1	5.83	
31	1	84	-1	5.24	
31	16	84	-1	6.01	
31	31	84	-1	4.77	
31	46	84	-1	4.97	
31	61	84	-1	4.23	
31	76	84	-1	4.16	
31	91	84	-1	3.70	
31	106	84	-1	3.55	
31	121	84	-1	5.11	
31	136	84	-1	6.31	
31	151	84	-1	5.19	
31	166	84	-1	5.12	
31	181	84	-1	5.41	
46	1	84	-1	6.46	
46	16	84	-1	5.07	
46	31	84	-1	2.28	
46	46	84	-1	2.67	
46	61	84	-1	1.48	
46	76	84	-1	2.39	
46	91	84	-1	3.10	
46	106	84	-1	3.40	
46	121	84	-1	5.77	
46	136	84	-1	6.54	
46	151	84	-1	4.53	
46	166	84	-1	2.37	
46	181	84	-1	3.82	
61	1	84	-1	5.08	
61	16	84	-1	3.51	
61	31	84	-1	3.14	
61	46	84	-1	3.53	
61	61	84	-1	1.89	
61	76	84	-1	0.53	
61	91	84	-1	0.22	
61	106	84	-1	1.38	
61	121	84	-1	5.02	
61	136	84	-1	4.97	
61	151	84	-1	3.20	
61	166	84	-1	2.10	
61	181	84	-1	4.86	
76	1	84	-1	3.11	
76	16	84	-1	0.95	
76	31	84	-1	3.82	
76	46	84	-1	2.85	
76	61	84	-1	0.78	
76	76	84	-1	0.35	
76	91	84	-1	2.42	
76	106	84	-1	4.85	
76	121	84	-1	4.07	
76	136	84	-1	2.11	
76	151	84	-1	2.73	
76	166	84	-1	4.75	
76	181	84	-1	4.65	
91	1	84	-1	1.31	
91	16	84	-1	1.24	
91	31	84	-1	5.97	
91	46	84	-1	4.92	
91	61	84	-1	0.20	
91	76	84	-1	1.06	
91	91	84	-1	5.47	
91	106	84	-1	8.93	
91	121	84	-1	5.26	
91	136	84	-1	3.32	
91	151	84	-1	2.67	
91	166	84	-1	5.62	
91	181	84	-1	4.56	
106	1	84	-1	1.19	
106	16	84	-1	2.34	
106	31	84	-1	5.02	
106	46	84	-1	5.21	
106	61	84	-1	1.95	
106	76	84	-1	2.09	
106	91	84	-1	4.88	
106	106	84	-1	8.04	
106	121	84	-1	5.81	
106	136	84	-1	3.91	
106	151	84	-1	3.37	
106	166	84	-1	6.31	
106	181	84	-1	4.14	
121	1	84	-1	2.92	
121	16	84	-1	4.19	
121	31	84	-1	3.62	
121	46	84	-1	1.99	
121	61	84	-1	1.03	
121	76	84	-1	1.29	
121	91	84	-1	3.67	
121	106	84	-1	7.55	
121	121	84	-1	4.22	
121	136	84	-1	0.14	
121	151	84	1	0.78	
121	166	84	-1	3.58	
121	181	84	-1	3.48	
136	1	84	-1	3.26	
136	16	84	-1	3.55	
136	31	84	-1	3.19	
136	46	84	-1	2.22	
136	61	84	-1	1.60	
136	76	84	-1	2.22	
136	91	84	-1	2.71	
136	106	84	-1	3.37	
136	121	84	-1	2.57	
136	136	84	1	1.77	
136	151	84	1	1.74	
136	166	84	-1	2.41	
136	181	84	-1	4.36	
151	1	84	-1	3.59	
151	16	84	-1	2.89	
151	31	84	-1	5.80	
151	46	84	-1	5.53	
151	61	84	-1	2.62	
151	76	84	-1	1.08	
151	91	84	-1	2.12	
151	106	84	-1	1.84	
151	121	84	-1	0.62	
151	136	84	-1	0.41	
151	151	84	-1	1.00	
151	166	84	-1	4.69	
151	181	84	-1	3.92	
166	1	84	-1	4.55	
166	16	84	-1	3.26	
166	31	84	-1	7.88	
166	46	84	-1	6.53	
166	61	84	-1	3.77	
166	76	84	-1	1.72	
166	91	84	-1	2.66	
166	106	84	-1	2.13	
166	121	84	-1	1.54	
166	136	84	-1	2.00	
166	151	84	-1	4.68	
166	166	84	-1	6.11	
166	181	84	-1	3.92	
181	1	84	-1	3.88	
181	16	84	-1	3.86	
181	31	84	-1	8.47	
181	46	84	-1	6.93	
181	61	84	-1	5.70	
181	76	84	-1	3.03	
181	91	84	-1	2.31	
181	106	84	-1	2.09	
181	121	84	-1	2.66	
181	136	84	-1	2.70	
181	151	84	-1	5.81	
181	166	84	-1	7.32	
181	181	84	-1	3.94	
196	1	84	-1	4.40	
196	16	84	-1	6.15	
196	31	84	-1	6.00	
196	46	84	-1	7.73	
196	61	84	-1	6.59	
196	76	84	-1	3.42	
196	91	84	-1	1.09	
196	106	84	-1	2.03	
196	121	84	-1	2.73	
196	136	84	-1	5.96	
196	151	84	-1	6.60	
196	166	84	-1	6.05	
196	181	84	-1	3.08	
211	1	84	-1	4.77	
211	16	84	-1	6.06	
211	31	84	-1	5.34	
211	46	84	-1	6.61	
211	61	84	-1	7.86	
211	76	84	-1	4.15	
211	91	84	-1	0.71	
211	106	84	-1	0.93	
211	121	84	-1	3.48	
211	136	84	-1	7.79	
211	151	84	-1	6.14	
211	166	84	-1	4.49	
211	181	84	-1	3.42	
226	1	84	-1	6.72	
226	16	84	-1	7.36	
226	31	84	-1	7.92	
226	46	84	-1	6.59	
226	61	84	-1	5.68	
226	76	84	-1	3.15	
226	91	84	-1	2.38	
226	106	84	-1	1.67	
226	121	84	-1	3.00	
226	136	84	-1	6.34	
226	151	84	-1	6.40	
226	166	84	-1	5.30	
226	181	84	-1	3.82	
241	1	84	-1	5.43	
241	16	84	-1	6.37	
241	31	84	-1	6.89	
241	46	84	-1	6.68	
241	61	84	-1	3.47	
241	76	84	-1	1.77	
241	91	84	-1	3.67	
241	106	84	-1	3.63	
241	121	84	-1	0.69	
241	136	84	-1	2.78	
241	151	84	-1	3.46	
241	166	84	-1	4.50	
241	181	84	-1	3.83	
256	1	84	-1	5.85	
256	16	84	-1	6.90	
256	31	84	-1	5.99	
256	46	84	-1	3.34	
256	61	84	-1	1.58	
256	76	84	1	0.29	
256	91	84	-1	3.56	
256	106	84	-1	3.47	
256	121	84	-1	1.94	
256	136	84	-1	0.78	
256	151	84	-1	2.87	
256	166	84	-1	3.98	
256	181	84	-1	5.52	
271	1	84	-1	5.58	
271	16	84	-1	6.81	
271	31	84	-1	6.23	
271	46	84	-1	3.79	
271	61	84	-1	1.18	
271	76	84	-1	0.19	
271	91	84	-1	2.71	
271	106	84	-1	1.48	
271	121	84	-1	1.49	
271	136	84	-1	1.39	
271	151	84	-1	4.47	
271	166	84	-1	6.82	
271	181	84	-1	7.37	
286	1	84	-1	6.06	
286	16	84	-1	5.91	
286	31	84	-1	4.58	
286	46	84	-1	2.42	
286	61	84	-1	1.63	
286	76	84	-1	2.30	
286	91	84	-1	1.43	
286	106	84	-1	0.83	
286	121	84	-1	1.22	
286	136	84	-1	2.55	
286	151	84	-1	5.04	
286	166	84	-1	7.56	
286	181	84	-1	6.48	
301	1	84	-1	6.32	
301	16	84	-1	4.51	
301	31	84	-1	3.52	
301	46	84	-1	2.88	
301	61	84	-1	4.38	
301	76	84	-1	4.38	
301	91	84	-1	3.63	
301	106	84	-1	4.66	
301	121	84	-1	4.69	
301	136	84	-1	4.06	
301	151	84	-1	6.42	
301	166	84	-1	8.32	
301	181	84	-1	5.61	
316	1	84	-1	8.72	
316	16	84	-1	7.84	
316	31	84	-1	5.56	
316	46	84	-1	5.52	
316	61	84	-1	8.45	
316	76	84	-1	9.39	
316	91	84	-1	10.93	
316	106	84	-1	8.30	
316	121	84	-1	5.77	
316	136	84	-1	6.05	
316	151	84	-1	8.53	
316	166	84	-1	10.26	
316	181	84	-1	5.95	
331	1	84	-1	9.53	
331	16	84	-1	10.16	
331	31	84	-1	8.41	
331	46	84	-1	8.66	
331	61	84	-1	10.93	
331	76	84	-1	11.58	
331	91	84	-1	11.93	
331	106	84	-1	10.12	
331	121	84	-1	8.85	
331	136	84	-1	8.01	
331	151	84	-1	8.57	
331	166	84	-1	8.31	
331	181	84	-1	5.08	
346	1	84	-1	6.49	
346	16	84	-1	10.08	
346	31	84	-1	10.60	
346	46	84	-1	11.63	
346	61	84	-1	10.74	
346	76	84	-1	9.75	
346	91	84	-1	9.25	
346	106	84	-1	8.67	
346	121	84	-1	9.05	
346	136	84	-1	8.22	
346	151	84	-1	7.76	
346	166	84	-1	7.00	
346	181	84	-1	5.05	
361	1	84	-1	5.59	
361	16	84	-1	10.52	
361	31	84	-1	10.21	
361	46	84	-1	10.29	
361	61	84	-1	9.28	
361	76	84	-1	8.33	
361	91	84	-1	6.88	
361	106	84	-1	5.29	
361	121	84	-1	6.31	
361	136	84	-1	7.00	
361	151	84	-1	6.86	
361	166	84	-1	6.20	
361	181	84	-1	3.00	
1	1	104	-1	6.84	
1	16	104	-1	7.02	
1	31	104	-1	6.86	
1	46	104	-1	5.31	
1	61	104	-1	4.58	
1	76	104	-1	4.22	
1	91	104	-1	4.18	
1	106	104	-1	3.29	
1	121	104	-1	3.71	
1	136	104	-1	4.83	
1	151	104	-1	5.79	
1	166	104	-1	5.23	
16	1	104	-1	6.10	
16	16	104	-1	6.21	
16	31	104	-1	6.01	
16	46	104	-1	5.09	
16	61	104	-1	4.24	
16	76	104	-1	3.47	
16	91	104	-1	4.37	
16	106	104	-1	4.16	
16	121	104	-1	5.65	
16	136	104	-1	5.25	
16	151	104	-1	4.82	
16	166	104	-1	4.91	
31	1	104	-1	5.83	
31	16	104	-1	4.43	
31	31	104	-1	3.61	
31	46	104	-1	2.26	
31	61	104	-1	1.93	
31	76	104	-1	1.73	
31	91	104	-1	3.99	
31	106	104	-1	4.15	
31	121	104	-1	5.53	
31	136	104	-1	4.63	
31	151	104	-1	3.28	
31	166	104	-1	2.88	
46	1	104	-1	4.49	
46	16	104	-1	4.50	
46	31	104	-1	4.45	
46	46	104	-1	3.36	
46	61	104	-1	1.21	
46	76	104	1	0.06	
46	91	104	-1	0.95	
46	106	104	-1	1.51	
46	121	104	-1	3.78	
46	136	104	-1	4.06	
46	151	104	-1	2.89	
46	166	104	-1	3.94	
61	1	104	-1	2.98	
61	16	104	-1	2.78	
61	31	104	-1	3.79	
61	46	104	-1	2.44	
61	61	104	-1	0.02	
61	76	104	-1	0.59	
61	91	104	-1	3.64	
61	106	104	-1	4.80	
61	121	104	-1	3.53	
61	136	104	-1	1.55	
61	151	104	-1	2.02	
61	166	104	-1	4.08	
76	1	104	-1	1.76	
76	16	104	-1	2.93	
76	31	104	-1	4.12	
76	46	104	-1	0.81	
76	61	104	1	0.33	
76	76	104	-1	1.03	
76	91	104	-1	5.37	
76	106	104	-1	5.99	
76	121	104	-1	1.87	
76	136	104	-1	1.33	
76	151	104	-1	3.52	
76	166	104	-1	5.89	
91	1	104	-1	1.89	
91	16	104	-1	3.44	
91	31	104	-1	4.51	
91	46	104	-1	1.16	
91	61	104	-1	0.57	
91	76	104	-1	3.30	
91	91	104	-1	7.12	
91	106	104	-1	5.27	
91	121	104	-1	3.07	
91	136	104	-1	1.98	
91	151	104	-1	3.73	
91	166	104	-1	5.12	
106	1	104	-1	3.81	
106	16	104	-1	4.11	
106	31	104	-1	2.55	
106	46	104	-1	0.97	
106	61	104	-1	0.15	
106	76	104	-1	2.05	
106	91	104	-1	5.42	
106	106	104	-1	3.98	
106	121	104	-1	1.57	
106	136	104	-1	0.68	
106	151	104	-1	2.60	
106	166	104	-1	3.80	
121	1	104	-1	4.05	
121	16	104	-1	3.58	
121	31	104	-1	1.86	
121	46	104	-1	1.69	
121	61	104	1	0.36	
121	76	104	-1	0.98	
121	91	104	-1	2.89	
121	106	104	-1	1.74	
121	121	104	1	0.51	
121	136	104	1	0.78	
121	151	104	-1	1.56	
121	166	104	-1	3.55	
136	1	104	-1	3.85	
136	16	104	-1	4.83	
136	31	104	-1	4.47	
136	46	104	-1	3.30	
136	61	104	1	1.48	
136	76	104	-1	0.04	
136	91	104	-1	1.82	
136	106	104	-1	1.15	
136	121	104	1	1.94	
136	136	104	1	0.17	
136	151	104	-1	1.53	
136	166	104	-1	3.87	
151	1	104	-1	3.17	
151	16	104	-1	6.67	
151	31	104	-1	7.14	
151	46	104	-1	5.58	
151	61	104	-1	0.08	
151	76	104	-1	0.53	
151	91	104	-1	1.26	
151	106	104	-1	0.11	
151	121	104	1	0.98	
151	136	104	-1	3.01	
151	151	104	-1	4.15	
151	166	104	-1	5.52	
166	1	104	-1	4.46	
166	16	104	-1	6.90	
166	31	104	-1	7.81	
166	46	104	-1	5.86	
166	61	104	-1	3.43	
166	76	104	-1	0.91	
166	91	104	-1	0.62	
166	106	104	-1	1.05	
166	121	104	-1	1.97	
166	136	104	-1	4.12	
166	151	104	-1	6.27	
166	166	104	-1	5.90	
181	1	104	-1	6.27	
181	16	104	-1	6.28	
181	31	104	-1	7.33	
181	46	104	-1	6.19	
181	61	104	-1	4.41	
181	76	104	-1	0.61	
181	91	104	1	0.32	
181	106	104	-1	1.85	
181	121	104	-1	5.20	
181	136	104	-1	6.50	
181	151	104	-1	7.18	
181	166	104	-1	5.75	
196	1	104	-1	6.47	
196	16	104	-1	6.59	
196	31	104	-1	6.98	
196	46	104	-1	6.62	
196	61	104	-1	4.74	
196	76	104	-1	1.68	
196	91	104	1	0.59	
196	106	104	-1	1.70	
196	121	104	-1	5.38	
196	136	104	-1	6.53	
196	151	104	-1	5.18	
196	166	104	-1	3.00	
211	1	104	-1	6.46	
211	16	104	-1	7.39	
211	31	104	-1	7.64	
211	46	104	-1	6.15	
211	61	104	-1	3.87	
211	76	104	-1	0.95	
211	91	104	-1	0.73	
211	106	104	-1	1.41	
211	121	104	-1	4.97	
211	136	104	-1	5.45	
211	151	104	-1	5.76	
211	166	104	-1	3.95	
226	1	104	-1	5.86	
226	16	104	-1	7.13	
226	31	104	-1	6.48	
226	46	104	-1	5.69	
226	61	104	-1	3.21	
226	76	104	-1	1.16	
226	91	104	-1	2.37	
226	106	104	-1	1.14	
226	121	104	-1	2.95	
226	136	104	-1	4.20	
226	151	104	-1	5.68	
226	166	104	-1	4.37	
241	1	104	-1	5.17	
241	16	104	-1	5.88	
241	31	104	-1	4.46	
241	46	104	-1	3.67	
241	61	104	-1	0.34	
241	76	104	-1	0.95	
241	91	104	-1	3.32	
241	106	104	-1	1.66	
241	121	104	-1	1.33	
241	136	104	-1	2.22	
241	151	104	-1	4.22	
241	166	104	-1	4.42	
256	1	104	-1	5.57	
256	16	104	-1	4.86	
256	31	104	-1	2.76	
256	46	104	-1	1.61	
256	61	104	1	0.18	
256	76	104	-1	1.08	
256	91	104	-1	1.41	
256	106	104	-1	0.48	
256	121	104	-1	0.25	
256	136	104	-1	1.84	
256	151	104	-1	4.64	
256	166	104	-1	5.39	
271	1	104	-1	5.74	
271	16	104	-1	5.32	
271	31	104	-1	2.02	
271	46	104	1	0.36	
271	61	104	-1	0.47	
271	76	104	-1	0.79	
271	91	104	-1	0.08	
271	106	104	-1	0.44	
271	121	104	-1	1.95	
271	136	104	-1	3.34	
271	151	104	-1	6.80	
271	166	104	-1	6.72	
286	1	104	-1	4.32	
286	16	104	-1	4.28	
286	31	104	-1	2.65	
286	46	104	-1	2.19	
286	61	104	-1	3.28	
286	76	104	-1	3.35	
286	91	104	-1	4.75	
286	106	104	-1	4.00	
286	121	104	-1	3.48	
286	136	104	-1	5.25	
286	151	104	-1	7.93	
286	166	104	-1	6.59	
301	1	104	-1	6.77	
301	16	104	-1	5.53	
301	31	104	-1	4.36	
301	46	104	-1	4.41	
301	61	104	-1	6.76	
301	76	104	-1	8.89	
301	91	104	-1	8.17	
301	106	104	-1	6.12	
301	121	104	-1	4.83	
301	136	104	-1	7.45	
301	151	104	-1	10.15	
301	166	104	-1	8.14	
316	1	104	-1	9.41	
316	16	104	-1	8.21	
316	31	104	-1	7.07	
316	46	104	-1	7.86	
316	61	104	-1	10.97	
316	76	104	-1	11.93	
316	91	104	-1	10.60	
316	106	104	-1	8.25	
316	121	104	-1	7.43	
316	136	104	-1	8.65	
316	151	104	-1	8.61	
316	166	104	-1	6.86	
331	1	104	-1	9.10	
331	16	104	-1	10.98	
331	31	104	-1	9.83	
331	46	104	-1	10.36	
331	61	104	-1	10.98	
331	76	104	-1	10.21	
331	91	104	-1	10.35	
331	106	104	-1	9.55	
331	121	104	-1	8.70	
331	136	104	-1	9.38	
331	151	104	-1	7.92	
331	166	104	-1	5.97	
1	1	124	-1	6.93	
1	16	124	-1	6.34	
1	31	124	-1	4.93	
1	46	124	-1	4.04	
1	61	124	-1	3.78	
1	76	124	-1	3.73	
1	91	124	-1	4.34	
1	106	124	-1	4.84	
1	121	124	-1	4.98	
1	136	124	-1	5.17	
1	151	124	-1	4.61	
16	1	124	-1	5.51	
16	16	124	-1	5.23	
16	31	124	-1	3.90	
16	46	124	-1	3.40	
16	61	124	-1	2.77	
16	76	124	-1	3.69	
16	91	124	-1	4.32	
16	106	124	-1	4.30	
16	121	124	-1	4.04	
16	136	124	-1	3.92	
16	151	124	-1	3.04	
31	1	124	-1	4.41	
31	16	124	-1	4.86	
31	31	124	-1	3.60	
31	46	124	-1	2.39	
31	61	124	-1	0.98	
31	76	124	-1	2.10	
31	91	124	-1	2.30	
31	106	124	-1	2.64	
31	121	124	-1	3.22	
31	136	124	-1	3.25	
31	151	124	-1	3.42	
46	1	124	-1	3.14	
46	16	124	-1	3.23	
46	31	124	-1	1.82	
46	46	124	-1	1.29	
46	61	124	-1	0.93	
46	76	124	-1	3.66	
46	91	124	-1	4.04	
46	106	124	-1	2.67	
46	121	124	-1	1.47	
46	136	124	-1	1.18	
46	151	124	-1	2.68	
61	1	124	-1	2.95	
61	16	124	-1	3.27	
61	31	124	-1	1.78	
61	46	124	-1	0.12	
61	61	124	-1	0.25	
61	76	124	-1	3.38	
61	91	124	-1	4.66	
61	106	124	-1	3.26	
61	121	124	-1	0.95	
61	136	124	-1	1.22	
61	151	124	-1	3.60	
76	1	124	-1	3.19	
76	16	124	-1	3.02	
76	31	124	-1	1.46	
76	46	124	1	1.28	
76	61	124	-1	0.32	
76	76	124	-1	4.76	
76	91	124	-1	5.16	
76	106	124	-1	2.89	
76	121	124	-1	0.34	
76	136	124	-1	1.33	
76	151	124	-1	3.79	
91	1	124	-1	3.46	
91	16	124	-1	3.06	
91	31	124	-1	1.42	
91	46	124	1	0.86	
91	61	124	-1	0.50	
91	76	124	-1	3.70	
91	91	124	-1	3.37	
91	106	124	-1	1.42	
91	121	124	-1	0.44	
91	136	124	-1	1.53	
91	151	124	-1	3.54	
106	1	124	-1	3.90	
106	16	124	-1	3.34	
106	31	124	-1	1.43	
106	46	124	1	0.26	
106	61	124	1	0.72	
106	76	124	-1	1.56	
106	91	124	-1	1.51	
106	106	124	-1	0.16	
106	121	124	1	0.07	
