226	286	44	-1	5.54	
226	301	44	-1	2.52	
241	1	44	-1	0.26	
241	16	44	-1	1.90	
241	31	44	-1	2.51	
241	46	44	-1	1.74	
241	61	44	-1	1.70	
241	76	44	-1	4.38	
241	91	44	-1	2.69	
241	106	44	-1	2.72	
241	121	44	-1	3.06	
241	136	44	-1	3.40	
241	151	44	-1	0.85	
241	166	44	-1	2.08	
241	181	44	-1	4.72	
241	196	44	-1	3.85	
241	211	44	-1	4.97	
241	226	44	-1	5.24	
241	241	44	-1	4.17	
241	256	44	-1	2.90	
241	271	44	-1	6.65	
241	286	44	-1	2.70	
241	301	44	-1	3.50	
256	1	44	-1	0.61	
256	16	44	-1	1.95	
256	31	44	-1	1.31	
256	46	44	-1	0.28	
256	61	44	-1	2.59	
256	76	44	-1	3.54	
256	91	44	-1	4.27	
256	106	44	-1	3.88	
256	121	44	-1	2.81	
256	136	44	-1	3.11	
256	151	44	-1	1.36	
256	166	44	-1	6.06	
256	181	44	-1	7.49	
256	196	44	-1	0.97	
256	211	44	-1	4.06	
256	226	44	-1	5.60	
256	241	44	-1	5.36	
256	256	44	-1	5.45	
256	271	44	-1	5.37	
256	286	44	-1	1.29	
256	301	44	-1	5.04	
271	1	44	-1	3.81	
271	16	44	-1	4.38	
271	31	44	-1	5.22	
271	46	44	-1	2.98	
271	61	44	-1	3.37	
271	76	44	-1	3.69	
271	91	44	-1	4.97	
271	106	44	-1	1.23	
271	121	44	-1	2.37	
271	136	44	-1	2.02	
271	151	44	-1	4.55	
271	166	44	-1	9.53	
271	181	44	-1	5.97	
271	196	44	-1	2.21	
271	211	44	-1	5.81	
271	226	44	-1	6.86	
271	241	44	-1	4.95	
271	256	44	-1	4.15	
271	271	44	-1	2.49	
271	286	44	-1	2.36	
271	301	44	-1	4.61	
286	1	44	-1	3.65	
286	16	44	-1	3.12	
286	31	44	-1	5.77	
286	46	44	-1	3.96	
286	61	44	-1	6.30	
286	76	44	-1	4.86	
286	91	44	-1	2.13	
286	106	44	-1	0.97	
286	121	44	-1	2.12	
286	136	44	-1	1.41	
286	151	44	-1	7.06	
286	166	44	-1	9.13	
286	181	44	-1	1.81	
286	196	44	-1	2.39	
286	211	44	-1	4.31	
286	226	44	-1	6.34	
286	241	44	-1	2.60	
286	256	44	-1	3.31	
286	271	44	-1	1.28	
286	286	44	-1	0.53	
286	301	44	-1	4.42	
301	1	44	-1	1.16	
301	16	44	-1	1.88	
301	31	44	-1	2.19	
301	46	44	-1	1.05	
301	61	44	-1	5.43	
301	76	44	-1	2.09	
301	91	44	-1	1.58	
301	106	44	-1	1.65	
301	121	44	-1	4.61	
301	136	44	-1	2.96	
301	151	44	-1	8.43	
301	166	44	-1	4.27	
301	181	44	-1	0.86	
301	196	44	-1	3.23	
301	211	44	-1	5.10	
301	226	44	-1	5.41	
301	241	44	-1	4.82	
301	256	44	-1	2.50	
301	271	44	-1	1.83	
301	286	44	-1	1.45	
301	301	44	-1	3.08	
316	1	44	-1	1.14	
316	16	44	-1	1.93	
316	31	44	-1	1.11	
316	46	44	-1	3.75	
316	61	44	-1	3.90	
316	76	44	-1	3.08	
316	91	44	-1	4.08	
316	106	44	-1	2.62	
316	121	44	1	0.27	
316	136	44	-1	4.54	
316	151	44	-1	8.63	
316	166	44	-1	2.50	
316	181	44	-1	3.66	
316	196	44	-1	2.03	
316	211	44	-1	4.95	
316	226	44	-1	6.55	
316	241	44	-1	6.30	
316	256	44	-1	0.80	
316	271	44	-1	1.21	
316	286	44	-1	3.90	
316	301	44	-1	3.09	
331	1	44	1	0.69	
331	16	44	-1	3.59	
331	31	44	-1	0.67	
331	46	44	-1	7.54	
331	61	44	-1	3.28	
331	76	44	-1	1.46	
331	91	44	-1	4.21	
331	106	44	-1	1.53	
331	121	44	1	0.26	
331	136	44	-1	6.84	
331	151	44	-1	6.68	
331	166	44	-1	1.83	
331	181	44	-1	2.46	
331	196	44	-1	2.13	
331	211	44	-1	4.60	
331	226	44	-1	4.43	
331	241	44	-1	4.08	
331	256	44	-1	2.69	
331	271	44	-1	3.98	
331	286	44	-1	3.84	
331	301	44	-1	2.41	
346	1	44	-1	0.83	
346	16	44	-1	1.21	
346	31	44	-1	4.72	
346	46	44	-1	7.90	
346	61	44	-1	3.56	
346	76	44	-1	1.98	
346	91	44	1	0.28	
346	106	44	-1	1.60	
346	121	44	-1	2.83	
346	136	44	-1	7.93	
346	151	44	-1	2.67	
346	166	44	-1	2.06	
346	181	44	-1	0.39	
346	196	44	-1	4.59	
346	211	44	-1	6.08	
346	226	44	-1	4.10	
346	241	44	-1	5.20	
346	256	44	-1	4.43	
346	271	44	-1	5.68	
346	286	44	-1	1.04	
346	301	44	-1	2.12	
361	1	44	-1	0.29	
361	16	44	-1	0.24	
361	31	44	-1	5.38	
361	46	44	-1	3.22	
361	61	44	-1	3.13	
361	76	44	-1	2.97	
361	91	44	-1	1.15	
361	106	44	-1	2.07	
361	121	44	-1	3.12	
361	136	44	-1	8.28	
361	151	44	-1	2.12	
361	166	44	-1	0.77	
361	181	44	1	0.49	
361	196	44	-1	5.82	
361	211	44	-1	3.78	
361	226	44	-1	5.01	
361	241	44	-1	4.62	
361	256	44	-1	4.20	
361	271	44	-1	4.83	
361	286	44	-1	4.55	
361	301	44	-1	3.22	
376	1	44	-1	1.16	
376	16	44	-1	1.18	
376	31	44	-1	5.23	
376	46	44	-1	2.94	
376	61	44	-1	3.13	
376	76	44	-1	5.29	
376	91	44	-1	1.33	
376	106	44	-1	0.66	
376	121	44	-1	1.91	
376	136	44	-1	9.41	
376	151	44	-1	3.81	
376	166	44	-1	2.23	
376	181	44	-1	1.91	
376	196	44	-1	4.72	
376	211	44	-1	4.96	
376	226	44	-1	5.18	
376	241	44	-1	2.52	
376	256	44	-1	5.69	
376	271	44	-1	5.20	
376	286	44	-1	3.03	
376	301	44	-1	4.04	
391	1	44	-1	0.87	
391	16	44	-1	2.56	
391	31	44	-1	6.46	
391	46	44	-1	0.89	
391	61	44	-1	3.41	
391	76	44	-1	2.58	
391	91	44	-1	1.33	
391	106	44	-1	2.40	
391	121	44	-1	4.38	
391	136	44	-1	9.35	
391	151	44	-1	3.33	
391	166	44	-1	2.14	
391	181	44	-1	2.09	
391	196	44	-1	4.35	
391	211	44	-1	4.74	
391	226	44	-1	4.83	
391	241	44	-1	3.66	
391	256	44	-1	4.15	
391	271	44	-1	5.57	
391	286	44	-1	2.61	
391	301	44	-1	4.77	
406	1	44	-1	1.83	
406	16	44	-1	3.83	
406	31	44	-1	3.65	
406	46	44	-1	2.28	
406	61	44	-1	3.44	
406	76	44	-1	2.88	
406	91	44	-1	1.14	
406	106	44	-1	2.01	
406	121	44	-1	5.00	
406	136	44	-1	7.63	
406	151	44	-1	2.42	
406	166	44	-1	3.55	
406	181	44	-1	3.83	
406	196	44	-1	4.86	
406	211	44	-1	4.66	
406	226	44	-1	3.99	
406	241	44	-1	2.02	
406	256	44	-1	4.37	
406	271	44	-1	4.02	
406	286	44	-1	3.66	
406	301	44	-1	4.75	
1	1	64	-1	0.63	
1	16	64	-1	1.03	
1	31	64	-1	2.64	
1	46	64	-1	2.31	
1	61	64	-1	1.48	
1	76	64	-1	1.04	
1	91	64	-1	2.81	
1	106	64	-1	5.96	
1	121	64	-1	7.05	
1	136	64	-1	4.64	
1	151	64	-1	3.12	
1	166	64	-1	4.87	
1	181	64	-1	6.94	
1	196	64	-1	5.05	
1	211	64	-1	5.73	
1	226	64	-1	1.92	
1	241	64	-1	0.98	
1	256	64	-1	3.86	
1	271	64	-1	7.49	
1	286	64	-1	3.46	
16	1	64	-1	0.42	
16	16	64	-1	1.38	
16	31	64	-1	1.43	
16	46	64	-1	1.40	
16	61	64	1	0.86	
16	76	64	-1	3.22	
16	91	64	-1	4.80	
16	106	64	-1	4.94	
16	121	64	-1	5.44	
16	136	64	-1	3.95	
16	151	64	-1	2.31	
16	166	64	-1	3.06	
16	181	64	-1	4.40	
16	196	64	-1	5.07	
16	211	64	-1	5.84	
16	226	64	-1	4.58	
16	241	64	-1	2.23	
16	256	64	-1	3.63	
16	271	64	-1	8.05	
16	286	64	-1	3.80	
31	1	64	-1	2.02	
31	16	64	-1	1.52	
31	31	64	-1	0.00	
31	46	64	-1	0.66	
31	61	64	-1	2.86	
31	76	64	-1	4.70	
31	91	64	-1	6.18	
31	106	64	-1	4.91	
31	121	64	-1	4.12	
31	136	64	-1	4.16	
31	151	64	-1	4.02	
31	166	64	-1	3.69	
31	181	64	-1	2.72	
31	196	64	-1	4.17	
31	211	64	-1	5.03	
31	226	64	-1	4.60	
31	241	64	-1	4.18	
31	256	64	-1	3.72	
31	271	64	-1	8.84	
31	286	64	-1	3.60	
46	1	64	-1	0.81	
46	16	64	-1	2.34	
46	31	64	-1	1.96	
46	46	64	-1	2.85	
46	61	64	-1	4.88	
46	76	64	-1	7.20	
46	91	64	-1	5.37	
46	106	64	-1	1.64	
46	121	64	-1	4.31	
46	136	64	-1	5.64	
46	151	64	-1	6.54	
46	166	64	-1	6.02	
46	181	64	-1	4.66	
46	196	64	-1	1.92	
46	211	64	-1	1.13	
46	226	64	-1	3.79	
46	241	64	-1	6.21	
46	256	64	-1	3.98	
46	271	64	-1	8.75	
46	286	64	-1	3.16	
61	1	64	-1	0.29	
61	16	64	-1	2.13	
61	31	64	-1	1.55	
61	46	64	-1	4.79	
61	61	64	-1	6.68	
61	76	64	-1	5.60	
61	91	64	-1	1.60	
61	106	64	-1	1.60	
61	121	64	-1	5.00	
61	136	64	-1	5.01	
61	151	64	-1	5.53	
61	166	64	-1	4.29	
61	181	64	-1	4.40	
61	196	64	-1	4.36	
61	211	64	-1	1.86	
61	226	64	-1	4.67	
61	241	64	-1	4.32	
61	256	64	-1	4.73	
61	271	64	-1	9.01	
61	286	64	-1	3.55	
76	1	64	-1	1.22	
76	16	64	-1	1.60	
76	31	64	-1	3.72	
76	46	64	-1	4.84	
76	61	64	-1	4.71	
76	76	64	-1	1.69	
76	91	64	-1	0.37	
76	106	64	-1	3.39	
76	121	64	-1	4.95	
76	136	64	-1	0.91	
76	151	64	-1	5.16	
76	166	64	-1	3.50	
76	181	64	-1	1.89	
76	196	64	-1	5.08	
76	211	64	-1	4.98	
76	226	64	-1	5.34	
76	241	64	-1	2.71	
76	256	64	-1	3.59	
76	271	64	-1	9.86	
76	286	64	-1	3.66	
91	1	64	-1	3.01	
91	16	64	-1	2.89	
91	31	64	-1	3.20	
91	46	64	-1	5.66	
91	61	64	-1	4.15	
91	76	64	-1	0.63	
91	91	64	-1	2.15	
91	106	64	-1	5.98	
91	121	64	-1	2.68	
91	136	64	1	0.82	
91	151	64	-1	5.66	
91	166	64	-1	2.58	
91	181	64	-1	0.42	
91	196	64	-1	5.99	
91	211	64	-1	3.98	
91	226	64	-1	4.28	
91	241	64	-1	3.31	
91	256	64	-1	4.65	
91	271	64	-1	9.87	
91	286	64	-1	4.08	
106	1	64	-1	3.19	
106	16	64	-1	4.21	
106	31	64	-1	4.02	
106	46	64	-1	4.89	
106	61	64	-1	5.52	
106	76	64	-1	3.29	
106	91	64	-1	1.53	
106	106	64	-1	5.13	
106	121	64	-1	1.90	
106	136	64	1	0.62	
106	151	64	-1	4.72	
106	166	64	-1	1.94	
106	181	64	1	1.04	
106	196	64	-1	2.73	
106	211	64	-1	2.79	
106	226	64	-1	3.54	
106	241	64	-1	5.11	
106	256	64	-1	6.47	
106	271	64	-1	9.82	
106	286	64	-1	3.23	
121	1	64	-1	6.48	
121	16	64	-1	6.79	
121	31	64	-1	5.28	
121	46	64	-1	5.72	
121	61	64	-1	3.44	
121	76	64	-1	3.43	
121	91	64	-1	2.66	
121	106	64	-1	4.33	
121	121	64	-1	3.71	
121	136	64	-1	0.98	
121	151	64	-1	1.45	
121	166	64	1	0.54	
121	181	64	-1	3.43	
121	196	64	-1	2.63	
121	211	64	-1	1.46	
121	226	64	-1	4.52	
121	241	64	-1	6.25	
121	256	64	-1	6.06	
121	271	64	-1	9.58	
121	286	64	-1	3.38	
136	1	64	-1	4.03	
136	16	64	-1	4.44	
136	31	64	-1	3.14	
136	46	64	-1	3.00	
136	61	64	-1	2.11	
136	76	64	-1	1.92	
136	91	64	-1	4.15	
136	106	64	-1	4.38	
136	121	64	-1	4.99	
136	136	64	-1	0.92	
136	151	64	-1	0.51	
136	166	64	-1	0.58	
136	181	64	-1	2.43	
136	196	64	-1	4.39	
136	211	64	-1	3.73	
136	226	64	-1	5.32	
136	241	64	-1	4.14	
136	256	64	-1	4.11	
136	271	64	-1	9.11	
136	286	64	-1	3.08	
151	1	64	-1	1.62	
151	16	64	-1	2.13	
151	31	64	-1	2.47	
151	46	64	-1	2.80	
151	61	64	-1	2.05	
151	76	64	-1	1.97	
151	91	64	-1	3.75	
151	106	64	-1	3.69	
151	121	64	-1	4.15	
151	136	64	-1	2.83	
151	151	64	-1	0.32	
151	166	64	-1	0.51	
151	181	64	-1	4.17	
151	196	64	-1	6.06	
151	211	64	-1	3.13	
151	226	64	-1	4.71	
151	241	64	-1	3.48	
151	256	64	-1	2.86	
151	271	64	-1	8.88	
151	286	64	-1	3.36	
166	1	64	-1	0.51	
166	16	64	-1	1.14	
166	31	64	-1	1.72	
166	46	64	-1	1.17	
166	61	64	-1	0.61	
166	76	64	-1	2.41	
166	91	64	-1	2.35	
166	106	64	-1	3.17	
166	121	64	-1	5.93	
166	136	64	-1	5.59	
166	151	64	-1	2.66	
166	166	64	-1	1.08	
166	181	64	-1	3.94	
166	196	64	-1	4.27	
166	211	64	-1	4.22	
166	226	64	-1	2.76	
166	241	64	-1	4.23	
166	256	64	-1	2.90	
166	271	64	-1	8.29	
166	286	64	-1	4.12	
181	1	64	-1	0.83	
181	16	64	1	0.19	
181	31	64	-1	1.21	
181	46	64	-1	2.65	
181	61	64	-1	2.06	
181	76	64	-1	1.71	
181	91	64	-1	1.45	
181	106	64	-1	1.68	
181	121	64	-1	3.84	
181	136	64	-1	4.12	
181	151	64	-1	1.62	
181	166	64	-1	1.18	
181	181	64	-1	3.18	
181	196	64	-1	4.79	
181	211	64	-1	2.36	
181	226	64	-1	2.27	
181	241	64	-1	3.90	
181	256	64	-1	3.98	
181	271	64	-1	6.19	
181	286	64	-1	3.59	
196	1	64	-1	2.01	
196	16	64	-1	0.67	
196	31	64	-1	1.33	
196	46	64	-1	1.99	
196	61	64	-1	2.17	
196	76	64	-1	2.00	
196	91	64	-1	3.04	
196	106	64	-1	4.55	
196	121	64	-1	2.74	
196	136	64	-1	0.51	
196	151	64	-1	2.44	
196	166	64	-1	4.83	
196	181	64	-1	2.38	
196	196	64	-1	2.96	
196	211	64	-1	1.58	
196	226	64	-1	2.70	
196	241	64	-1	2.40	
196	256	64	-1	3.33	
196	271	64	-1	6.30	
196	286	64	-1	2.45	
211	1	64	-1	0.28	
211	16	64	-1	1.76	
211	31	64	-1	2.18	
211	46	64	-1	2.52	
211	61	64	-1	2.16	
211	76	64	-1	1.76	
211	91	64	-1	2.52	
211	106	64	-1	3.64	
211	121	64	-1	4.34	
211	136	64	-1	2.01	
211	151	64	-1	1.02	
211	166	64	-1	4.49	
211	181	64	-1	4.38	
211	196	64	-1	2.71	
211	211	64	-1	3.30	
211	226	64	-1	2.37	
211	241	64	-1	2.67	
211	256	64	-1	4.34	
211	271	64	-1	6.37	
211	286	64	-1	3.54	
226	1	64	-1	0.48	
226	16	64	-1	1.71	
226	31	64	-1	2.32	
226	46	64	-1	1.77	
226	61	64	-1	1.83	
226	76	64	-1	2.41	
226	91	64	-1	2.77	
226	106	64	-1	3.65	
226	121	64	-1	4.26	
226	136	64	-1	1.67	
226	151	64	-1	0.88	
226	166	64	-1	4.17	
226	181	64	-1	3.53	
226	196	64	-1	4.69	
226	211	64	-1	5.23	
226	226	64	-1	2.59	
226	241	64	-1	2.90	
226	256	64	-1	5.98	
226	271	64	-1	5.48	
226	286	64	-1	4.70	
241	1	64	-1	4.03	
241	16	64	-1	5.11	
241	31	64	-1	2.91	
241	46	64	-1	2.88	
241	61	64	-1	3.63	
241	76	64	-1	3.94	
241	91	64	-1	2.16	
241	106	64	-1	2.51	
241	121	64	-1	4.39	
241	136	64	-1	0.82	
241	151	64	-1	2.89	
241	166	64	-1	6.19	
241	181	64	-1	4.21	
241	196	64	-1	4.84	
241	211	64	-1	6.86	
241	226	64	-1	5.45	
241	241	64	-1	4.28	
241	256	64	-1	6.63	
241	271	64	-1	2.58	
241	286	64	-1	3.29	
256	1	64	-1	2.75	
256	16	64	-1	5.07	
256	31	64	-1	2.60	
256	46	64	-1	1.14	
256	61	64	-1	4.98	
256	76	64	-1	4.04	
256	91	64	-1	2.13	
256	106	64	-1	2.08	
256	121	64	-1	3.76	
256	136	64	-1	3.42	
256	151	64	-1	5.99	
256	166	64	-1	7.52	
256	181	64	-1	4.64	
256	196	64	-1	3.66	
256	211	64	-1	6.62	
256	226	64	-1	6.37	
256	241	64	-1	6.07	
256	256	64	-1	6.72	
256	271	64	-1	1.73	
256	286	64	-1	2.11	
271	1	64	-1	4.58	
271	16	64	-1	5.78	
271	31	64	-1	5.76	
271	46	64	-1	4.72	
271	61	64	-1	5.23	
271	76	64	-1	4.31	
271	91	64	-1	0.98	
271	106	64	-1	1.05	
271	121	64	-1	3.04	
271	136	64	-1	5.28	
271	151	64	-1	9.12	
271	166	64	-1	5.81	
271	181	64	-1	3.83	
271	196	64	-1	4.74	
271	211	64	-1	5.82	
271	226	64	-1	4.98	
271	241	64	-1	4.91	
271	256	64	-1	3.85	
271	271	64	-1	1.43	
271	286	64	-1	2.43	
286	1	64	-1	3.57	
286	16	64	-1	2.64	
286	31	64	-1	3.95	
286	46	64	-1	5.47	
286	61	64	-1	2.68	
286	76	64	-1	3.52	
286	91	64	-1	2.52	
286	106	64	-1	2.35	
286	121	64	-1	4.35	
286	136	64	-1	6.25	
286	151	64	-1	7.58	
286	166	64	-1	4.38	
286	181	64	-1	1.79	
286	196	64	-1	4.15	
286	211	64	-1	6.73	
286	226	64	-1	5.66	
286	241	64	-1	3.44	
286	256	64	-1	2.87	
286	271	64	-1	2.61	
286	286	64	-1	2.51	
301	1	64	-1	3.17	
301	16	64	-1	2.01	
301	31	64	-1	3.32	
301	46	64	-1	4.92	
301	61	64	-1	2.38	
301	76	64	-1	2.25	
301	91	64	-1	2.83	
301	106	64	-1	0.35	
301	121	64	-1	4.92	
301	136	64	-1	7.15	
301	151	64	-1	5.44	
301	166	64	-1	3.72	
301	181	64	-1	2.15	
301	196	64	-1	4.28	
301	211	64	-1	6.84	
301	226	64	-1	5.77	
301	241	64	-1	2.41	
301	256	64	-1	2.21	
301	271	64	-1	3.15	
301	286	64	-1	4.25	
316	1	64	-1	1.41	
316	16	64	-1	1.71	
316	31	64	-1	6.18	
316	46	64	-1	6.82	
316	61	64	-1	3.02	
316	76	64	-1	2.08	
316	91	64	-1	2.33	
316	106	64	1	0.93	
316	121	64	-1	4.60	
316	136	64	-1	8.18	
316	151	64	-1	3.32	
316	166	64	-1	1.60	
316	181	64	-1	3.69	
316	196	64	-1	4.83	
316	211	64	-1	6.11	
316	226	64	-1	5.48	
316	241	64	-1	3.13	
316	256	64	-1	1.82	
316	271	64	-1	3.41	
316	286	64	-1	4.56	
331	1	64	-1	0.58	
331	16	64	-1	3.04	
331	31	64	-1	8.52	
331	46	64	-1	5.66	
331	61	64	-1	3.17	
331	76	64	-1	3.01	
331	91	64	-1	0.92	
331	106	64	-1	1.88	
331	121	64	-1	7.50	
331	136	64	-1	7.30	
331	151	64	-1	3.44	
331	166	64	-1	0.29	
331	181	64	-1	4.73	
331	196	64	-1	5.37	
331	211	64	-1	4.50	
331	226	64	-1	4.72	
331	241	64	-1	4.08	
331	256	64	-1	4.67	
331	271	64	-1	2.65	
331	286	64	-1	2.88	
346	1	64	-1	0.60	
346	16	64	-1	4.67	
346	31	64	-1	5.83	
346	46	64	-1	3.84	
346	61	64	-1	2.67	
346	76	64	-1	1.95	
346	91	64	1	0.06	
346	106	64	-1	2.78	
346	121	64	-1	8.02	
346	136	64	-1	6.38	
346	151	64	-1	4.72	
346	166	64	1	0.17	
346	181	64	-1	3.18	
346	196	64	-1	5.84	
346	211	64	-1	4.95	
346	226	64	-1	4.55	
346	241	64	-1	3.23	
346	256	64	-1	4.88	
346	271	64	-1	3.41	
346	286	64	-1	2.11	
361	1	64	-1	2.40	
361	16	64	-1	5.49	
361	31	64	-1	4.11	
361	46	64	-1	3.05	
361	61	64	-1	2.67	
361	76	64	-1	3.33	
361	91	64	-1	1.03	
361	106	64	-1	2.68	
361	121	64	-1	8.01	
361	136	64	-1	5.53	
361	151	64	-1	2.97	
361	166	64	-1	1.26	
361	181	64	-1	4.45	
361	196	64	-1	4.48	
361	211	64	-1	5.64	
361	226	64	-1	4.30	
361	241	64	-1	4.18	
361	256	64	-1	4.47	
361	271	64	-1	4.63	
361	286	64	-1	4.82	
376	1	64	-1	3.57	
376	16	64	-1	6.44	
376	31	64	-1	3.36	
376	46	64	-1	2.69	
376	61	64	-1	4.03	
376	76	64	-1	3.01	
376	91	64	-1	0.71	
376	106	64	-1	2.78	
376	121	64	-1	8.60	
376	136	64	-1	4.95	
376	151	64	-1	2.16	
376	166	64	-1	3.20	
376	181	64	-1	3.53	
376	196	64	-1	4.55	
376	211	64	-1	5.64	
376	226	64	-1	4.07	
376	241	64	-1	2.96	
376	256	64	-1	5.55	
376	271	64	-1	4.52	
376	286	64	-1	3.53	
1	1	84	-1	0.73	
1	16	84	-1	1.57	
1	31	84	-1	1.10	
1	46	84	1	0.11	
1	61	84	-1	2.37	
1	76	84	-1	4.90	
1	91	84	-1	6.00	
1	106	84	-1	6.94	
1	121	84	-1	4.63	
1	136	84	-1	2.85	
1	151	84	-1	3.29	
1	166	84	-1	5.14	
1	181	84	-1	5.18	
1	196	84	-1	4.97	
1	211	84	-1	5.45	
1	226	84	-1	4.12	
1	241	84	-1	3.83	
1	256	84	-1	6.99	
1	271	84	-1	6.38	
16	1	84	-1	1.56	
16	16	84	1	0.31	
16	31	84	-1	0.07	
16	46	84	-1	2.43	
16	61	84	-1	4.10	
16	76	84	-1	5.76	
16	91	84	-1	5.05	
16	106	84	-1	5.01	
16	121	84	-1	4.61	
16	136	84	-1	2.94	
16	151	84	-1	2.58	
16	166	84	-1	3.80	
16	181	84	-1	4.77	
16	196	84	-1	5.17	
16	211	84	-1	4.62	
16	226	84	-1	5.24	
16	241	84	-1	4.42	
16	256	84	-1	6.87	
16	271	84	-1	7.10	
31	1	84	-1	1.32	
31	16	84	-1	0.51	
31	31	84	-1	1.82	
31	46	84	-1	4.18	
31	61	84	-1	5.36	
31	76	84	-1	6.32	
31	91	84	-1	3.52	
31	106	84	-1	4.21	
31	121	84	-1	4.98	
31	136	84	-1	5.56	
31	151	84	-1	5.06	
31	166	84	-1	3.84	
31	181	84	-1	4.55	
31	196	84	-1	3.15	
31	211	84	-1	3.70	
31	226	84	-1	4.97	
31	241	84	-1	6.60	
31	256	84	-1	7.38	
31	271	84	-1	7.12	
46	1	84	-1	0.95	
46	16	84	-1	2.11	
46	31	84	-1	4.89	
46	46	84	-1	5.32	
46	61	84	-1	5.29	
46	76	84	-1	3.80	
46	91	84	-1	3.03	
46	106	84	-1	4.46	
46	121	84	-1	3.38	
46	136	84	-1	4.62	
46	151	84	-1	5.40	
46	166	84	-1	3.74	
46	181	84	-1	3.88	
46	196	84	-1	2.10	
46	211	84	-1	3.29	
46	226	84	-1	4.96	
46	241	84	-1	6.27	
46	256	84	-1	6.79	
46	271	84	-1	7.45	
61	1	84	-1	2.01	
61	16	84	-1	4.49	
61	31	84	-1	4.74	
61	46	84	-1	6.32	
61	61	84	-1	3.59	
61	76	84	-1	1.25	
61	91	84	-1	3.18	
61	106	84	-1	2.00	
61	121	84	-1	1.92	
61	136	84	-1	4.65	
61	151	84	-1	5.17	
61	166	84	-1	2.01	
61	181	84	-1	2.66	
61	196	84	-1	3.79	
61	211	84	-1	4.40	
61	226	84	-1	4.84	
61	241	84	-1	4.79	
61	256	84	-1	6.16	
61	271	84	-1	7.60	
76	1	84	-1	3.63	
76	16	84	-1	5.27	
76	31	84	-1	4.57	
76	46	84	-1	5.57	
76	61	84	-1	1.25	
76	76	84	-1	1.42	
76	91	84	-1	4.09	
76	106	84	-1	3.34	
76	121	84	1	0.45	
76	136	84	-1	1.84	
76	151	84	-1	4.02	
76	166	84	-1	0.88	
76	181	84	-1	3.91	
76	196	84	-1	5.54	
76	211	84	-1	4.10	
76	226	84	-1	4.06	
76	241	84	-1	5.63	
76	256	84	-1	6.49	
76	271	84	-1	7.64	
91	1	84	-1	3.81	
91	16	84	-1	4.26	
91	31	84	-1	4.36	
91	46	84	-1	5.63	
91	61	84	-1	2.79	
91	76	84	-1	2.35	
91	91	84	-1	4.05	
91	106	84	-1	2.76	
91	121	84	1	1.26	
91	136	84	-1	0.22	
91	151	84	-1	1.97	
91	166	84	-1	0.41	
91	181	84	-1	1.77	
91	196	84	-1	3.82	
91	211	84	-1	3.99	
91	226	84	-1	4.68	
91	241	84	-1	6.42	
91	256	84	-1	8.20	
91	271	84	-1	7.82	
106	1	84	-1	5.72	
106	16	84	-1	6.70	
106	31	84	-1	6.79	
106	46	84	-1	5.03	
106	61	84	-1	3.77	
106	76	84	-1	2.63	
106	91	84	-1	3.49	
106	106	84	-1	2.40	
106	121	84	1	0.00	
106	136	84	1	1.27	
106	151	84	-1	0.03	
106	166	84	-1	0.06	
106	181	84	-1	0.64	
106	196	84	-1	2.43	
106	211	84	-1	3.68	
106	226	84	-1	6.25	
106	241	84	-1	7.21	
106	256	84	-1	9.01	
106	271	84	-1	7.46	
121	1	84	-1	4.26	
121	16	84	-1	4.25	
121	31	84	-1	4.56	
121	46	84	-1	2.83	
121	61	84	-1	2.38	
121	76	84	-1	2.79	
121	91	84	-1	3.37	
121	106	84	-1	3.65	
121	121	84	-1	1.56	
121	136	84	1	1.95	
121	151	84	1	1.42	
121	166	84	-1	1.70	
121	181	84	-1	3.39	
121	196	84	-1	3.50	
121	211	84	-1	3.17	
121	226	84	-1	5.08	
121	241	84	-1	6.13	
121	256	84	-1	7.79	
121	271	84	-1	7.44	
136	1	84	-1	3.17	
136	16	84	-1	3.04	
136	31	84	-1	3.14	
136	46	84	-1	2.23	
136	61	84	-1	1.61	
136	76	84	-1	2.67	
136	91	84	-1	3.30	
136	106	84	-1	5.06	
136	121	84	-1	3.64	
136	136	84	-1	0.59	
136	151	84	1	1.16	
136	166	84	-1	0.37	
136	181	84	-1	3.45	
136	196	84	-1	5.39	
136	211	84	-1	4.02	
136	226	84	-1	5.35	
136	241	84	-1	4.46	
136	256	84	-1	5.13	
136	271	84	-1	7.36	
151	1	84	-1	0.60	
151	16	84	-1	1.60	
151	31	84	-1	2.68	
151	46	84	-1	2.01	
151	61	84	-1	2.10	
151	76	84	-1	3.60	
151	91	84	-1	4.14	
151	106	84	-1	5.65	
151	121	84	-1	5.23	
151	136	84	-1	2.20	
151	151	84	-1	1.11	
151	166	84	-1	2.11	
151	181	84	-1	4.63	
151	196	84	-1	3.98	
151	211	84	-1	3.11	
151	226	84	-1	5.08	
151	241	84	-1	4.71	
151	256	84	-1	4.80	
151	271	84	-1	6.70	
166	1	84	1	0.82	
166	16	84	-1	0.62	
166	31	84	-1	1.75	
166	46	84	-1	2.39	
166	61	84	-1	2.43	
166	76	84	-1	2.37	
166	91	84	-1	3.49	
166	106	84	-1	4.98	
166	121	84	-1	5.17	
166	136	84	-1	1.33	
166	151	84	-1	1.18	
166	166	84	-1	1.65	
166	181	84	-1	4.05	
166	196	84	-1	3.04	
166	211	84	-1	3.22	
166	226	84	-1	2.20	
166	241	84	-1	4.20	
166	256	84	-1	4.28	
