76	91	64	-1	2.78	
76	106	64	-1	1.84	
76	121	64	-1	4.00	
76	136	64	-1	4.75	
76	151	64	-1	1.67	
76	166	64	-1	5.75	
76	181	64	-1	4.39	
76	196	64	-1	3.64	
91	1	64	-1	2.15	
91	16	64	-1	3.27	
91	31	64	-1	2.34	
91	46	64	-1	1.69	
91	61	64	-1	3.45	
91	76	64	-1	6.23	
91	91	64	-1	6.87	
91	106	64	-1	4.75	
91	121	64	-1	4.26	
91	136	64	-1	2.48	
91	151	64	-1	0.90	
91	166	64	-1	2.62	
91	181	64	-1	5.96	
91	196	64	-1	3.57	
106	1	64	-1	2.35	
106	16	64	-1	2.99	
106	31	64	-1	1.00	
106	46	64	-1	1.95	
106	61	64	-1	0.57	
106	76	64	-1	5.84	
106	91	64	-1	6.23	
106	106	64	-1	2.33	
106	121	64	-1	4.96	
106	136	64	-1	4.73	
106	151	64	-1	0.71	
106	166	64	-1	1.98	
106	181	64	-1	4.74	
106	196	64	-1	5.13	
121	1	64	-1	2.16	
121	16	64	-1	3.78	
121	31	64	-1	3.35	
121	46	64	-1	2.18	
121	61	64	-1	1.81	
121	76	64	-1	3.83	
121	91	64	-1	8.18	
121	106	64	-1	4.06	
121	121	64	-1	4.55	
121	136	64	-1	5.47	
121	151	64	-1	3.10	
121	166	64	-1	4.02	
121	181	64	-1	5.34	
121	196	64	-1	5.16	
136	1	64	-1	1.17	
136	16	64	-1	6.33	
136	31	64	-1	5.28	
136	46	64	-1	3.80	
136	61	64	-1	2.98	
136	76	64	-1	3.56	
136	91	64	-1	8.81	
136	106	64	-1	5.74	
136	121	64	-1	5.84	
136	136	64	-1	4.45	
136	151	64	-1	3.15	
136	166	64	-1	5.49	
136	181	64	-1	7.25	
136	196	64	-1	5.05	
151	1	64	-1	1.46	
151	16	64	-1	5.79	
151	31	64	-1	2.45	
151	46	64	-1	4.51	
151	61	64	-1	4.40	
151	76	64	-1	4.11	
151	91	64	-1	8.14	
151	106	64	-1	3.96	
151	121	64	-1	5.97	
151	136	64	-1	4.12	
151	151	64	-1	4.72	
151	166	64	-1	6.48	
151	181	64	-1	6.70	
151	196	64	-1	5.20	
166	1	64	-1	2.81	
166	16	64	-1	5.22	
166	31	64	-1	2.60	
166	46	64	-1	0.83	
166	61	64	-1	3.73	
166	76	64	-1	4.54	
166	91	64	-1	7.52	
166	106	64	-1	4.22	
166	121	64	-1	3.16	
166	136	64	-1	3.17	
166	151	64	-1	2.49	
166	166	64	-1	7.79	
166	181	64	-1	4.91	
166	196	64	-1	4.93	
181	1	64	-1	2.28	
181	16	64	-1	5.89	
181	31	64	-1	2.96	
181	46	64	-1	1.28	
181	61	64	-1	1.84	
181	76	64	-1	2.32	
181	91	64	-1	5.07	
181	106	64	-1	4.82	
181	121	64	-1	2.91	
181	136	64	-1	3.04	
181	151	64	-1	4.51	
181	166	64	-1	4.66	
181	181	64	-1	2.00	
181	196	64	-1	1.22	
196	1	64	-1	4.60	
196	16	64	-1	4.35	
196	31	64	-1	3.73	
196	46	64	-1	4.30	
196	61	64	-1	2.74	
196	76	64	-1	2.91	
196	91	64	-1	3.11	
196	106	64	-1	4.91	
196	121	64	-1	5.18	
196	136	64	-1	2.40	
196	151	64	-1	2.55	
196	166	64	-1	3.50	
196	181	64	-1	2.03	
196	196	64	-1	1.88	
211	1	64	-1	6.57	
211	16	64	-1	4.79	
211	31	64	-1	4.98	
211	46	64	-1	2.79	
211	61	64	-1	4.35	
211	76	64	-1	4.36	
211	91	64	-1	2.99	
211	106	64	-1	3.19	
211	121	64	-1	3.63	
211	136	64	-1	4.08	
211	151	64	-1	1.64	
211	166	64	-1	0.82	
211	181	64	-1	0.51	
211	196	64	-1	2.60	
226	1	64	-1	9.04	
226	16	64	-1	7.00	
226	31	64	-1	3.29	
226	46	64	-1	2.63	
226	61	64	-1	1.86	
226	76	64	-1	2.52	
226	91	64	-1	3.02	
226	106	64	-1	2.99	
226	121	64	-1	4.38	
226	136	64	-1	1.32	
226	151	64	-1	1.38	
226	166	64	-1	1.21	
226	181	64	-1	1.35	
226	196	64	-1	5.62	
241	1	64	-1	3.53	
241	16	64	-1	3.96	
241	31	64	-1	4.82	
241	46	64	-1	3.70	
241	61	64	-1	2.40	
241	76	64	-1	3.02	
241	91	64	-1	1.57	
241	106	64	-1	0.38	
241	121	64	-1	2.23	
241	136	64	-1	0.97	
241	151	64	-1	2.21	
241	166	64	-1	4.86	
241	181	64	-1	6.03	
241	196	64	-1	6.27	
256	1	64	-1	5.14	
256	16	64	-1	2.37	
256	31	64	-1	0.59	
256	46	64	-1	3.23	
256	61	64	-1	3.38	
256	76	64	-1	2.78	
256	91	64	1	1.46	
256	106	64	-1	1.51	
256	121	64	-1	2.45	
256	136	64	-1	0.74	
256	151	64	-1	3.79	
256	166	64	-1	4.43	
256	181	64	-1	4.84	
256	196	64	-1	4.54	
271	1	64	-1	7.27	
271	16	64	-1	4.38	
271	31	64	-1	2.77	
271	46	64	-1	4.31	
271	61	64	-1	4.23	
271	76	64	-1	3.84	
271	91	64	1	2.01	
271	106	64	-1	2.54	
271	121	64	-1	2.43	
271	136	64	-1	0.28	
271	151	64	-1	4.03	
271	166	64	-1	4.44	
271	181	64	-1	2.41	
271	196	64	-1	2.45	
286	1	64	-1	6.32	
286	16	64	-1	4.35	
286	31	64	-1	1.35	
286	46	64	-1	4.40	
286	61	64	-1	6.11	
286	76	64	-1	5.82	
286	91	64	-1	0.96	
286	106	64	-1	0.44	
286	121	64	-1	2.30	
286	136	64	-1	1.34	
286	151	64	-1	3.94	
286	166	64	-1	3.14	
286	181	64	-1	1.20	
286	196	64	-1	1.03	
301	1	64	-1	3.37	
301	16	64	-1	3.99	
301	31	64	-1	2.51	
301	46	64	-1	3.77	
301	61	64	-1	5.48	
301	76	64	-1	6.31	
301	91	64	-1	1.87	
301	106	64	-1	2.53	
301	121	64	-1	2.62	
301	136	64	-1	2.69	
301	151	64	-1	1.74	
301	166	64	-1	1.95	
301	181	64	-1	0.20	
301	196	64	-1	4.32	
316	1	64	-1	5.24	
316	16	64	-1	3.59	
316	31	64	-1	1.68	
316	46	64	-1	1.69	
316	61	64	-1	4.24	
316	76	64	-1	6.15	
316	91	64	-1	3.31	
316	106	64	-1	2.32	
316	121	64	-1	2.38	
316	136	64	-1	3.00	
316	151	64	-1	2.51	
316	166	64	-1	1.07	
316	181	64	-1	1.02	
316	196	64	-1	2.70	
331	1	64	-1	6.32	
331	16	64	-1	3.32	
331	31	64	-1	0.92	
331	46	64	-1	2.28	
331	61	64	-1	3.94	
331	76	64	-1	3.42	
331	91	64	-1	3.78	
331	106	64	-1	3.01	
331	121	64	-1	3.96	
331	136	64	-1	2.29	
331	151	64	-1	2.00	
331	166	64	-1	3.45	
331	181	64	-1	1.35	
331	196	64	-1	0.78	
346	1	64	-1	4.18	
346	16	64	-1	2.74	
346	31	64	-1	1.36	
346	46	64	-1	3.07	
346	61	64	-1	4.19	
346	76	64	-1	1.75	
346	91	64	-1	1.44	
346	106	64	-1	0.36	
346	121	64	-1	4.68	
346	136	64	-1	2.38	
346	151	64	-1	1.60	
346	166	64	-1	3.35	
346	181	64	-1	1.82	
346	196	64	-1	2.40	
361	1	64	-1	5.06	
361	16	64	-1	3.39	
361	31	64	-1	1.89	
361	46	64	-1	2.17	
361	61	64	-1	2.79	
361	76	64	-1	2.38	
361	91	64	1	1.10	
361	106	64	1	1.35	
361	121	64	-1	2.30	
361	136	64	-1	1.77	
361	151	64	-1	1.10	
361	166	64	-1	0.94	
361	181	64	-1	3.66	
361	196	64	-1	3.57	
376	1	64	-1	5.07	
376	16	64	-1	2.24	
376	31	64	-1	2.54	
376	46	64	-1	3.16	
376	61	64	-1	3.61	
376	76	64	-1	4.54	
376	91	64	1	1.45	
376	106	64	-1	0.56	
376	121	64	-1	3.42	
376	136	64	-1	2.02	
376	151	64	-1	2.50	
376	166	64	-1	1.96	
376	181	64	-1	3.67	
376	196	64	-1	2.31	
1	1	84	-1	7.75	
1	16	84	-1	7.33	
1	31	84	-1	4.81	
1	46	84	-1	5.79	
1	61	84	-1	5.66	
1	76	84	-1	4.81	
1	91	84	-1	3.04	
1	106	84	-1	0.63	
1	121	84	-1	2.56	
1	136	84	-1	2.04	
1	151	84	-1	5.41	
1	166	84	-1	5.32	
1	181	84	-1	2.31	
16	1	84	-1	8.40	
16	16	84	-1	8.92	
16	31	84	-1	5.88	
16	46	84	-1	6.68	
16	61	84	-1	6.21	
16	76	84	-1	2.67	
16	91	84	-1	0.29	
16	106	84	1	1.11	
16	121	84	-1	1.89	
16	136	84	-1	2.18	
16	151	84	-1	4.22	
16	166	84	-1	5.72	
16	181	84	-1	0.91	
31	1	84	-1	7.32	
31	16	84	-1	6.67	
31	31	84	-1	6.55	
31	46	84	-1	7.66	
31	61	84	-1	7.13	
31	76	84	-1	1.05	
31	91	84	1	2.86	
31	106	84	1	1.51	
31	121	84	-1	2.93	
31	136	84	-1	5.02	
31	151	84	-1	4.67	
31	166	84	-1	4.50	
31	181	84	-1	1.47	
46	1	84	-1	4.75	
46	16	84	-1	4.24	
46	31	84	-1	5.28	
46	46	84	-1	6.94	
46	61	84	-1	8.59	
46	76	84	-1	1.78	
46	91	84	1	2.91	
46	106	84	1	1.52	
46	121	84	-1	5.44	
46	136	84	-1	4.93	
46	151	84	-1	3.24	
46	166	84	-1	4.47	
46	181	84	-1	1.79	
61	1	84	-1	2.75	
61	16	84	-1	2.31	
61	31	84	-1	2.56	
61	46	84	-1	5.26	
61	61	84	-1	8.26	
61	76	84	-1	4.63	
61	91	84	-1	1.90	
61	106	84	-1	1.14	
61	121	84	-1	5.04	
61	136	84	-1	3.55	
61	151	84	-1	3.89	
61	166	84	-1	4.93	
61	181	84	-1	3.54	
76	1	84	-1	1.12	
76	16	84	-1	0.90	
76	31	84	-1	1.53	
76	46	84	-1	2.53	
76	61	84	-1	6.57	
76	76	84	-1	6.97	
76	91	84	-1	4.04	
76	106	84	-1	3.92	
76	121	84	-1	3.54	
76	136	84	-1	0.90	
76	151	84	-1	1.90	
76	166	84	-1	4.57	
76	181	84	-1	3.78	
91	1	84	-1	2.60	
91	16	84	-1	1.07	
91	31	84	-1	1.55	
91	46	84	-1	1.03	
91	61	84	-1	3.24	
91	76	84	-1	8.01	
91	91	84	-1	4.00	
91	106	84	-1	4.41	
91	121	84	-1	5.51	
91	136	84	1	0.00	
91	151	84	-1	1.46	
91	166	84	-1	4.04	
91	181	84	-1	4.62	
106	1	84	-1	3.36	
106	16	84	-1	3.00	
106	31	84	-1	1.80	
106	46	84	-1	1.63	
106	61	84	-1	1.25	
106	76	84	-1	8.22	
106	91	84	-1	3.85	
106	106	84	-1	4.29	
106	121	84	-1	5.78	
106	136	84	-1	0.47	
106	151	84	-1	3.24	
106	166	84	-1	5.32	
106	181	84	-1	5.01	
121	1	84	-1	5.04	
121	16	84	-1	4.49	
121	31	84	-1	2.73	
121	46	84	-1	2.56	
121	61	84	-1	2.39	
121	76	84	-1	8.82	
121	91	84	-1	5.49	
121	106	84	-1	4.79	
121	121	84	-1	3.96	
121	136	84	-1	3.57	
121	151	84	-1	5.73	
121	166	84	-1	6.66	
121	181	84	-1	5.66	
136	1	84	-1	4.22	
136	16	84	-1	3.96	
136	31	84	-1	3.10	
136	46	84	-1	4.02	
136	61	84	-1	4.25	
136	76	84	-1	7.87	
136	91	84	-1	5.49	
136	106	84	-1	5.36	
136	121	84	-1	6.23	
136	136	84	-1	5.45	
136	151	84	-1	4.77	
136	166	84	-1	5.81	
136	181	84	-1	4.51	
151	1	84	-1	5.29	
151	16	84	-1	4.30	
151	31	84	-1	1.51	
151	46	84	-1	2.93	
151	61	84	-1	4.24	
151	76	84	-1	6.61	
151	91	84	-1	6.04	
151	106	84	-1	5.18	
151	121	84	-1	4.52	
151	136	84	-1	3.56	
151	151	84	-1	4.11	
151	166	84	-1	5.64	
151	181	84	-1	4.66	
166	1	84	-1	4.60	
166	16	84	-1	4.64	
166	31	84	-1	1.07	
166	46	84	-1	0.76	
166	61	84	-1	2.83	
166	76	84	-1	5.95	
166	91	84	-1	6.01	
166	106	84	-1	3.95	
166	121	84	-1	3.96	
166	136	84	-1	3.47	
166	151	84	-1	3.22	
166	166	84	-1	2.65	
166	181	84	-1	0.98	
181	1	84	-1	4.31	
181	16	84	-1	4.95	
181	31	84	-1	4.43	
181	46	84	-1	1.20	
181	61	84	-1	1.25	
181	76	84	-1	3.22	
181	91	84	-1	3.84	
181	106	84	-1	4.08	
181	121	84	-1	4.76	
181	136	84	-1	2.10	
181	151	84	-1	3.31	
181	166	84	-1	2.45	
181	181	84	-1	0.75	
196	1	84	-1	4.33	
196	16	84	-1	4.90	
196	31	84	-1	5.47	
196	46	84	-1	3.23	
196	61	84	-1	3.50	
196	76	84	-1	4.09	
196	91	84	-1	2.87	
196	106	84	-1	3.55	
196	121	84	-1	3.63	
196	136	84	-1	1.33	
196	151	84	-1	0.72	
196	166	84	-1	0.72	
196	181	84	-1	1.71	
211	1	84	-1	6.84	
211	16	84	-1	5.48	
211	31	84	-1	3.36	
211	46	84	-1	2.97	
211	61	84	-1	2.16	
211	76	84	-1	2.59	
211	91	84	-1	1.68	
211	106	84	-1	2.96	
211	121	84	-1	3.17	
211	136	84	-1	1.28	
211	151	84	-1	0.87	
211	166	84	1	0.16	
211	181	84	-1	4.20	
226	1	84	-1	4.69	
226	16	84	-1	4.64	
226	31	84	-1	3.04	
226	46	84	-1	1.84	
226	61	84	-1	1.66	
226	76	84	-1	1.75	
226	91	84	-1	1.18	
226	106	84	-1	1.34	
226	121	84	-1	1.83	
226	136	84	-1	0.15	
226	151	84	-1	1.75	
226	166	84	-1	3.72	
226	181	84	-1	5.99	
241	1	84	-1	4.23	
241	16	84	-1	1.85	
241	31	84	-1	3.04	
241	46	84	-1	2.41	
241	61	84	-1	2.49	
241	76	84	1	0.55	
241	91	84	1	0.35	
241	106	84	-1	0.72	
241	121	84	-1	0.09	
241	136	84	-1	2.15	
241	151	84	-1	5.15	
241	166	84	-1	6.19	
241	181	84	-1	6.12	
256	1	84	-1	4.96	
256	16	84	-1	0.90	
256	31	84	-1	2.21	
256	46	84	-1	4.26	
256	61	84	-1	2.66	
256	76	84	1	1.25	
256	91	84	1	0.61	
256	106	84	-1	1.94	
256	121	84	-1	1.05	
256	136	84	-1	3.23	
256	151	84	-1	5.62	
256	166	84	-1	4.13	
256	181	84	-1	3.58	
271	1	84	-1	4.37	
271	16	84	-1	2.66	
271	31	84	-1	3.20	
271	46	84	-1	5.01	
271	61	84	-1	3.96	
271	76	84	-1	1.04	
271	91	84	-1	0.06	
271	106	84	-1	1.42	
271	121	84	-1	1.43	
271	136	84	-1	3.06	
271	151	84	-1	4.00	
271	166	84	-1	2.32	
271	181	84	-1	2.74	
286	1	84	-1	4.35	
286	16	84	-1	3.20	
286	31	84	-1	2.86	
286	46	84	-1	5.69	
286	61	84	-1	5.21	
286	76	84	-1	3.37	
286	91	84	-1	2.24	
286	106	84	-1	2.82	
286	121	84	-1	2.60	
286	136	84	-1	3.15	
286	151	84	-1	1.02	
286	166	84	-1	0.95	
286	181	84	-1	0.81	
301	1	84	-1	3.89	
301	16	84	-1	2.82	
301	31	84	-1	1.78	
301	46	84	-1	3.61	
301	61	84	-1	6.34	
301	76	84	-1	4.09	
301	91	84	-1	3.42	
301	106	84	-1	3.47	
301	121	84	-1	2.22	
301	136	84	-1	1.92	
301	151	84	-1	0.15	
301	166	84	-1	0.08	
301	181	84	-1	1.60	
316	1	84	-1	4.04	
316	16	84	-1	2.63	
316	31	84	-1	0.89	
316	46	84	-1	5.24	
316	61	84	-1	5.19	
316	76	84	-1	3.24	
316	91	84	-1	2.65	
316	106	84	-1	4.31	
316	121	84	-1	2.23	
316	136	84	-1	1.09	
316	151	84	-1	2.24	
316	166	84	-1	1.19	
316	181	84	-1	1.46	
331	1	84	-1	4.80	
331	16	84	-1	3.23	
331	31	84	-1	0.93	
331	46	84	-1	3.78	
331	61	84	-1	2.15	
331	76	84	-1	1.63	
331	91	84	-1	1.94	
331	106	84	-1	3.88	
331	121	84	-1	2.97	
331	136	84	-1	1.37	
331	151	84	-1	1.47	
331	166	84	-1	1.59	
331	181	84	-1	2.02	
346	1	84	-1	3.52	
346	16	84	-1	2.89	
346	31	84	-1	2.03	
346	46	84	-1	3.13	
346	61	84	-1	1.81	
346	76	84	1	1.56	
346	91	84	1	1.35	
346	106	84	-1	1.39	
346	121	84	-1	1.89	
346	136	84	-1	0.81	
346	151	84	-1	1.33	
346	166	84	-1	1.96	
346	181	84	-1	2.83	
361	1	84	-1	3.36	
361	16	84	-1	3.51	
361	31	84	-1	2.36	
361	46	84	-1	1.78	
361	61	84	-1	3.42	
361	76	84	1	0.61	
361	91	84	1	1.63	
361	106	84	-1	2.17	
361	121	84	-1	1.45	
361	136	84	-1	0.60	
361	151	84	-1	2.21	
361	166	84	-1	3.95	
361	181	84	-1	2.90	
1	1	104	-1	7.36	
1	16	104	-1	6.30	
1	31	104	-1	6.25	
1	46	104	-1	5.49	
1	61	104	-1	3.61	
1	76	104	-1	1.06	
1	91	104	1	1.07	
1	106	104	1	0.37	
1	121	104	-1	2.18	
1	136	104	-1	4.67	
1	151	104	-1	6.08	
1	166	104	-1	3.30	
16	1	104	-1	4.55	
16	16	104	-1	6.23	
16	31	104	-1	7.46	
16	46	104	-1	6.33	
16	61	104	-1	2.69	
16	76	104	1	2.31	
16	91	104	1	3.08	
16	106	104	1	0.01	
16	121	104	-1	3.52	
16	136	104	-1	5.43	
16	151	104	-1	4.95	
16	166	104	-1	3.51	
31	1	104	-1	4.67	
31	16	104	-1	5.42	
31	31	104	-1	7.06	
31	46	104	-1	8.25	
31	61	104	-1	4.01	
31	76	104	1	1.82	
31	91	104	1	2.22	
31	106	104	-1	1.01	
31	121	104	-1	4.65	
31	136	104	-1	4.82	
31	151	104	-1	4.53	
31	166	104	-1	3.03	
46	1	104	-1	4.23	
46	16	104	-1	4.82	
46	31	104	-1	5.49	
46	46	104	-1	7.78	
46	61	104	-1	5.74	
46	76	104	-1	1.06	
46	91	104	-1	0.19	
46	106	104	-1	2.42	
46	121	104	-1	4.59	
46	136	104	-1	3.54	
46	151	104	-1	4.57	
46	166	104	-1	4.46	
61	1	104	-1	1.71	
61	16	104	-1	2.64	
61	31	104	-1	2.90	
61	46	104	-1	5.92	
61	61	104	-1	7.20	
61	76	104	-1	3.22	
61	91	104	-1	2.36	
61	106	104	-1	3.21	
61	121	104	-1	2.97	
61	136	104	-1	1.89	
61	151	104	-1	3.55	
61	166	104	-1	4.24	
76	1	104	-1	1.26	
76	16	104	-1	1.86	
76	31	104	-1	0.80	
76	46	104	-1	2.58	
76	61	104	-1	7.75	
76	76	104	-1	4.99	
76	91	104	-1	4.10	
76	106	104	-1	4.63	
76	121	104	-1	1.36	
76	136	104	-1	1.20	
76	151	104	-1	2.82	
76	166	104	-1	4.07	
91	1	104	-1	2.55	
91	16	104	-1	2.66	
91	31	104	-1	0.86	
91	46	104	-1	1.90	
91	61	104	-1	7.77	
91	76	104	-1	5.08	
91	91	104	-1	4.42	
91	106	104	-1	3.95	
91	121	104	-1	2.22	
91	136	104	-1	1.96	
91	151	104	-1	4.63	
91	166	104	-1	5.63	
106	1	104	-1	4.51	
106	16	104	-1	3.13	
106	31	104	-1	2.03	
106	46	104	-1	1.87	
106	61	104	-1	7.64	
106	76	104	-1	5.22	
106	91	104	-1	4.06	
106	106	104	-1	3.18	
106	121	104	-1	3.59	
106	136	104	-1	4.16	
106	151	104	-1	6.93	
106	166	104	-1	6.53	
121	1	104	-1	4.57	
121	16	104	-1	1.40	
121	31	104	-1	2.54	
121	46	104	-1	2.92	
121	61	104	-1	7.59	
121	76	104	-1	5.72	
121	91	104	-1	4.07	
121	106	104	-1	4.57	
121	121	104	-1	5.97	
121	136	104	-1	5.23	
121	151	104	-1	5.83	
121	166	104	-1	6.55	
136	1	104	-1	4.99	
136	16	104	-1	2.53	
136	31	104	-1	1.45	
136	46	104	-1	2.16	
136	61	104	-1	6.33	
136	76	104	-1	6.50	
136	91	104	-1	5.59	
136	106	104	-1	5.03	
136	121	104	-1	5.64	
136	136	104	-1	3.27	
136	151	104	-1	3.36	
136	166	104	-1	4.20	
151	1	104	-1	4.32	
151	16	104	-1	2.76	
151	31	104	-1	1.74	
151	46	104	-1	1.32	
151	61	104	-1	4.95	
151	76	104	-1	6.04	
151	91	104	-1	5.16	
151	106	104	-1	4.83	
151	121	104	-1	5.26	
151	136	104	-1	2.30	
151	151	104	-1	2.14	
151	166	104	-1	1.45	
166	1	104	-1	5.15	
166	16	104	-1	4.65	
166	31	104	-1	1.02	
166	46	104	-1	0.69	
166	61	104	-1	2.58	
166	76	104	-1	4.84	
166	91	104	-1	4.33	
166	106	104	-1	4.31	
166	121	104	-1	2.94	
166	136	104	-1	1.01	
166	151	104	-1	0.77	
166	166	104	-1	1.80	
181	1	104	-1	5.72	
181	16	104	-1	5.39	
181	31	104	-1	2.83	
181	46	104	-1	2.51	
181	61	104	-1	3.08	
181	76	104	-1	3.94	
181	91	104	-1	3.56	
181	106	104	-1	4.41	
181	121	104	-1	2.45	
181	136	104	-1	0.22	
181	151	104	-1	0.36	
181	166	104	-1	1.99	
196	1	104	-1	4.71	
196	16	104	-1	4.42	
196	31	104	-1	2.76	
196	46	104	-1	2.04	
196	61	104	-1	2.11	
196	76	104	-1	2.61	
196	91	104	-1	2.06	
196	106	104	-1	3.18	
196	121	104	-1	0.97	
196	136	104	-1	0.39	
196	151	104	1	0.28	
196	166	104	-1	2.55	
211	1	104	-1	5.11	
211	16	104	-1	3.62	
211	31	104	-1	2.15	
211	46	104	-1	1.71	
211	61	104	-1	0.93	
211	76	104	-1	1.55	
211	91	104	-1	0.54	
211	106	104	-1	2.22	
211	121	104	-1	0.65	
211	136	104	-1	1.73	
211	151	104	-1	1.22	
211	166	104	-1	3.66	
226	1	104	-1	3.25	
226	16	104	-1	2.88	
226	31	104	-1	1.94	
226	46	104	-1	0.99	
226	61	104	-1	0.18	
226	76	104	-1	1.18	
226	91	104	-1	1.00	
226	106	104	-1	0.99	
226	121	104	-1	1.09	
226	136	104	-1	2.68	
226	151	104	-1	4.73	
226	166	104	-1	5.76	
241	1	104	-1	2.13	
241	16	104	-1	2.85	
241	31	104	-1	2.69	
241	46	104	-1	1.89	
241	61	104	-1	0.27	
241	76	104	1	0.63	
241	91	104	-1	0.85	
241	106	104	-1	1.25	
241	121	104	-1	2.97	
241	136	104	-1	5.00	
241	151	104	-1	5.45	
241	166	104	-1	4.56	
256	1	104	-1	1.73	
256	16	104	-1	2.02	
256	31	104	-1	3.54	
256	46	104	-1	2.82	
256	61	104	-1	1.11	
256	76	104	-1	0.55	
256	91	104	-1	0.73	
256	106	104	-1	2.47	
256	121	104	-1	4.63	
256	136	104	-1	4.28	
256	151	104	-1	4.89	
256	166	104	-1	3.85	
271	1	104	-1	3.14	
271	16	104	-1	3.96	
271	31	104	-1	3.56	
271	46	104	-1	3.71	
271	61	104	-1	2.98	
271	76	104	-1	3.05	
271	91	104	-1	2.59	
271	106	104	-1	2.34	
271	121	104	-1	2.88	
271	136	104	-1	2.37	
271	151	104	-1	1.68	
271	166	104	-1	1.83	
286	1	104	-1	2.85	
286	16	104	-1	2.29	
286	31	104	-1	2.73	
286	46	104	-1	5.61	
286	61	104	-1	5.37	
286	76	104	-1	4.14	
286	91	104	-1	2.20	
286	106	104	-1	2.28	
286	121	104	-1	1.86	
286	136	104	-1	1.77	
286	151	104	-1	0.17	
286	166	104	1	0.21	
301	1	104	-1	2.83	
301	16	104	-1	2.92	
301	31	104	-1	4.39	
301	46	104	-1	5.81	
301	61	104	-1	4.19	
301	76	104	-1	2.82	
301	91	104	-1	1.65	
301	106	104	-1	1.79	
301	121	104	-1	2.20	
301	136	104	-1	2.21	
301	151	104	-1	1.02	
301	166	104	-1	0.49	
316	1	104	-1	3.73	
316	16	104	-1	2.05	
316	31	104	-1	3.11	
316	46	104	-1	3.75	
316	61	104	-1	2.00	
316	76	104	-1	1.07	
316	91	104	-1	1.93	
316	106	104	-1	2.85	
316	121	104	-1	1.75	
316	136	104	-1	2.16	
316	151	104	-1	2.76	
316	166	104	-1	0.93	
331	1	104	-1	4.02	
331	16	104	-1	1.25	
331	31	104	-1	1.41	
331	46	104	-1	1.88	
331	61	104	-1	0.18	
331	76	104	1	0.39	
331	91	104	-1	1.08	
331	106	104	-1	1.80	
331	121	104	-1	1.40	
331	136	104	-1	1.81	
331	151	104	-1	1.86	
331	166	104	-1	1.85	
1	1	124	-1	5.36	
1	16	124	-1	6.62	
1	31	124	-1	4.90	
1	46	124	-1	3.79	
1	61	124	1	0.49	
1	76	124	1	2.24	
1	91	124	1	0.99	
1	106	124	-1	1.03	
1	121	124	-1	4.28	
1	136	124	-1	5.96	
16	1	124	-1	5.30	
16	16	124	-1	6.46	
16	31	124	-1	6.82	
16	46	124	-1	4.73	
16	61	124	1	0.55	
16	76	124	1	2.03	
16	91	124	1	0.82	
16	106	124	-1	1.78	
16	121	124	-1	4.08	
16	136	124	-1	4.15	
31	1	124	-1	5.16	
31	16	124	-1	5.83	
31	31	124	-1	7.65	
31	46	124	-1	5.87	
31	61	124	-1	1.26	
31	76	124	-1	0.29	
31	91	124	-1	0.49	
31	106	124	-1	2.96	
31	121	124	-1	4.43	
31	136	124	-1	3.90	
46	1	124	-1	3.24	
46	16	124	-1	2.48	
46	31	124	-1	5.06	
46	46	124	-1	6.33	
46	61	124	-1	2.95	
46	76	124	-1	1.94	
46	91	124	-1	2.54	
46	106	124	-1	3.39	
46	121	124	-1	3.45	
46	136	124	-1	2.67	
61	1	124	-1	1.31	
61	16	124	-1	0.58	
61	31	124	-1	3.09	
61	46	124	-1	7.69	
61	61	124	-1	5.60	
61	76	124	-1	3.32	
61	91	124	-1	3.18	
61	106	124	-1	2.63	
61	121	124	-1	1.76	
61	136	124	-1	1.97	
76	1	124	-1	1.11	
76	16	124	-1	0.02	
76	31	124	-1	1.78	
76	46	124	-1	7.72	
76	61	124	-1	6.29	
76	76	124	-1	4.51	
76	91	124	-1	3.99	
76	106	124	-1	2.88	
76	121	124	-1	2.30	
76	136	124	-1	2.63	
91	1	124	-1	2.41	
91	16	124	-1	1.52	
91	31	124	-1	2.78	
91	46	124	-1	7.28	
91	61	124	-1	5.49	
91	76	124	-1	3.99	
91	91	124	-1	3.35	
91	106	124	-1	2.84	
91	121	124	-1	2.98	
91	136	124	-1	4.56	
106	1	124	-1	2.03	
106	16	124	-1	2.22	
106	31	124	-1	3.08	
106	46	124	-1	6.95	
106	61	124	-1	5.19	
106	76	124	-1	3.00	
106	91	124	-1	2.53	
106	106	124	-1	3.31	
106	121	124	-1	4.15	
106	136	124	-1	4.88	
121	1	124	-1	2.45	
121	16	124	-1	2.39	
121	31	124	-1	1.25	
121	46	124	-1	5.09	
121	61	124	-1	6.10	
121	76	124	-1	5.54	
121	91	124	-1	4.82	
121	106	124	-1	5.52	
121	121	124	-1	5.07	
121	136	124	-1	3.25	
136	1	124	-1	2.16	
136	16	124	-1	2.85	
136	31	124	-1	0.74	
136	46	124	-1	4.48	
136	61	124	-1	6.42	
136	76	124	-1	6.48	
136	91	124	-1	5.95	
136	106	124	-1	5.65	
136	121	124	-1	4.16	
136	136	124	-1	2.11	
151	1	124	-1	3.16	
151	16	124	-1	2.64	
151	31	124	-1	0.20	
151	46	124	-1	2.07	
151	61	124	-1	3.94	
151	76	124	-1	4.23	
151	91	124	-1	4.49	
151	106	124	-1	3.29	
151	121	124	-1	0.96	
151	136	124	-1	0.46	
166	1	124	-1	4.17	
166	16	124	-1	2.82	
166	31	124	-1	1.46	
