241	211	24	-1	6.71	
241	226	24	-1	8.21	
241	241	24	-1	5.29	
241	256	24	-1	2.66	
241	271	24	-1	0.73	
241	286	24	-1	3.22	
241	301	24	-1	5.02	
241	316	24	-1	1.59	
241	331	24	-1	4.08	
256	1	24	-1	3.01	
256	16	24	-1	2.21	
256	31	24	-1	3.71	
256	46	24	-1	3.55	
256	61	24	-1	1.89	
256	76	24	-1	1.33	
256	91	24	-1	3.91	
256	106	24	-1	6.19	
256	121	24	-1	3.64	
256	136	24	-1	2.40	
256	151	24	-1	4.23	
256	166	24	-1	6.70	
256	181	24	-1	6.19	
256	196	24	-1	1.15	
256	211	24	-1	5.69	
256	226	24	-1	7.33	
256	241	24	-1	5.79	
256	256	24	-1	0.24	
256	271	24	1	0.42	
256	286	24	-1	3.98	
256	301	24	-1	4.75	
256	316	24	-1	1.57	
256	331	24	-1	4.92	
271	1	24	-1	2.41	
271	16	24	-1	3.51	
271	31	24	-1	4.85	
271	46	24	-1	4.06	
271	61	24	-1	1.38	
271	76	24	-1	2.78	
271	91	24	-1	1.31	
271	106	24	-1	3.97	
271	121	24	-1	2.35	
271	136	24	-1	4.62	
271	151	24	-1	3.36	
271	166	24	-1	1.13	
271	181	24	-1	5.63	
271	196	24	-1	4.55	
271	211	24	-1	2.66	
271	226	24	-1	5.04	
271	241	24	-1	4.12	
271	256	24	-1	5.02	
271	271	24	-1	4.50	
271	286	24	-1	4.82	
271	301	24	-1	4.58	
271	316	24	-1	1.97	
271	331	24	-1	2.38	
286	1	24	-1	2.55	
286	16	24	-1	4.29	
286	31	24	-1	3.54	
286	46	24	-1	2.78	
286	61	24	-1	1.68	
286	76	24	-1	2.75	
286	91	24	-1	1.21	
286	106	24	-1	4.47	
286	121	24	-1	3.13	
286	136	24	-1	1.82	
286	151	24	-1	3.20	
286	166	24	-1	3.66	
286	181	24	-1	5.34	
286	196	24	-1	3.92	
286	211	24	-1	6.23	
286	226	24	-1	5.39	
286	241	24	-1	4.10	
286	256	24	-1	2.18	
286	271	24	-1	3.29	
286	286	24	-1	0.76	
286	301	24	-1	8.24	
286	316	24	-1	3.37	
286	331	24	-1	1.14	
301	1	24	-1	3.42	
301	16	24	-1	3.24	
301	31	24	-1	2.92	
301	46	24	-1	4.55	
301	61	24	-1	5.45	
301	76	24	-1	3.52	
301	91	24	-1	6.24	
301	106	24	-1	2.81	
301	121	24	-1	9.74	
301	136	24	-1	6.16	
301	151	24	-1	7.76	
301	166	24	-1	1.76	
301	181	24	-1	4.18	
301	196	24	-1	2.99	
301	211	24	-1	7.75	
301	226	24	-1	5.58	
301	241	24	-1	4.12	
301	256	24	-1	3.67	
301	271	24	-1	3.91	
301	286	24	-1	9.50	
301	301	24	-1	7.92	
301	316	24	-1	2.18	
301	331	24	-1	5.46	
316	1	24	-1	2.88	
316	16	24	-1	3.11	
316	31	24	-1	2.19	
316	46	24	-1	1.44	
316	61	24	-1	1.78	
316	76	24	-1	1.38	
316	91	24	-1	2.36	
316	106	24	-1	10.11	
316	121	24	-1	2.27	
316	136	24	-1	8.19	
316	151	24	-1	5.55	
316	166	24	-1	5.00	
316	181	24	-1	0.45	
316	196	24	-1	5.51	
316	211	24	-1	5.17	
316	226	24	-1	7.96	
316	241	24	-1	8.01	
316	256	24	-1	4.84	
316	271	24	-1	3.07	
316	286	24	-1	1.34	
316	301	24	-1	8.56	
316	316	24	-1	0.82	
316	331	24	-1	1.42	
331	1	24	-1	2.82	
331	16	24	-1	2.36	
331	31	24	-1	1.90	
331	46	24	-1	0.67	
331	61	24	-1	2.28	
331	76	24	-1	2.89	
331	91	24	-1	5.31	
331	106	24	-1	6.22	
331	121	24	-1	3.87	
331	136	24	-1	6.85	
331	151	24	-1	7.42	
331	166	24	-1	4.58	
331	181	24	-1	0.64	
331	196	24	-1	5.09	
331	211	24	-1	5.98	
331	226	24	-1	3.25	
331	241	24	-1	5.76	
331	256	24	-1	3.72	
331	271	24	-1	6.87	
331	286	24	-1	5.45	
331	301	24	-1	3.94	
331	316	24	-1	2.46	
331	331	24	-1	1.73	
346	1	24	-1	3.20	
346	16	24	-1	1.97	
346	31	24	-1	3.11	
346	46	24	-1	2.08	
346	61	24	-1	5.84	
346	76	24	-1	7.08	
346	91	24	-1	4.67	
346	106	24	-1	3.06	
346	121	24	-1	8.20	
346	136	24	-1	6.09	
346	151	24	-1	5.85	
346	166	24	-1	4.21	
346	181	24	-1	3.93	
346	196	24	-1	0.27	
346	211	24	-1	8.03	
346	226	24	-1	0.04	
346	241	24	-1	3.15	
346	256	24	-1	1.54	
346	271	24	-1	7.27	
346	286	24	-1	1.45	
346	301	24	-1	2.39	
346	316	24	-1	2.38	
346	331	24	-1	2.55	
361	1	24	-1	1.48	
361	16	24	-1	1.32	
361	31	24	-1	3.06	
361	46	24	-1	4.94	
361	61	24	-1	2.92	
361	76	24	-1	1.65	
361	91	24	-1	2.24	
361	106	24	-1	3.18	
361	121	24	-1	2.60	
361	136	24	-1	3.61	
361	151	24	-1	7.01	
361	166	24	-1	7.99	
361	181	24	-1	6.53	
361	196	24	-1	1.94	
361	211	24	-1	4.84	
361	226	24	-1	4.40	
361	241	24	-1	2.61	
361	256	24	-1	3.00	
361	271	24	-1	4.53	
361	286	24	-1	2.50	
361	301	24	-1	2.03	
361	316	24	-1	1.60	
361	331	24	-1	4.36	
376	1	24	-1	1.74	
376	16	24	-1	2.44	
376	31	24	-1	5.15	
376	46	24	-1	1.76	
376	61	24	-1	1.03	
376	76	24	-1	1.03	
376	91	24	-1	4.77	
376	106	24	-1	0.45	
376	121	24	-1	4.18	
376	136	24	-1	6.25	
376	151	24	-1	4.78	
376	166	24	-1	5.68	
376	181	24	-1	2.55	
376	196	24	-1	2.83	
376	211	24	-1	0.72	
376	226	24	-1	4.79	
376	241	24	-1	4.76	
376	256	24	-1	1.72	
376	271	24	-1	4.49	
376	286	24	-1	2.85	
376	301	24	-1	1.54	
376	316	24	-1	1.82	
376	331	24	-1	1.21	
391	1	24	-1	3.05	
391	16	24	-1	3.47	
391	31	24	-1	6.29	
391	46	24	-1	3.89	
391	61	24	-1	4.07	
391	76	24	-1	3.92	
391	91	24	-1	3.45	
391	106	24	-1	1.60	
391	121	24	-1	3.01	
391	136	24	-1	0.45	
391	151	24	-1	3.60	
391	166	24	-1	6.06	
391	181	24	-1	5.46	
391	196	24	-1	1.41	
391	211	24	-1	0.77	
391	226	24	-1	3.32	
391	241	24	-1	1.46	
391	256	24	-1	3.97	
391	271	24	-1	2.65	
391	286	24	-1	6.18	
391	301	24	-1	1.01	
391	316	24	-1	1.64	
391	331	24	-1	6.92	
406	1	24	-1	11.96	
406	16	24	-1	12.20	
406	31	24	-1	10.97	
406	46	24	-1	10.19	
406	61	24	-1	8.86	
406	76	24	-1	1.39	
406	91	24	-1	5.22	
406	106	24	-1	2.70	
406	121	24	-1	3.38	
406	136	24	-1	7.66	
406	151	24	-1	7.78	
406	166	24	-1	3.02	
406	181	24	-1	2.34	
406	196	24	-1	1.00	
406	211	24	-1	1.61	
406	226	24	-1	1.16	
406	241	24	-1	4.14	
406	256	24	-1	3.64	
406	271	24	-1	4.60	
406	286	24	-1	4.77	
406	301	24	-1	1.29	
406	316	24	-1	2.23	
406	331	24	-1	0.45	
421	1	24	-1	2.80	
421	16	24	-1	7.39	
421	31	24	-1	4.84	
421	46	24	-1	5.85	
421	61	24	-1	3.05	
421	76	24	-1	7.56	
421	91	24	1	0.82	
421	106	24	-1	4.42	
421	121	24	-1	5.29	
421	136	24	-1	5.08	
421	151	24	-1	1.26	
421	166	24	-1	5.98	
421	181	24	-1	1.74	
421	196	24	-1	0.69	
421	211	24	-1	1.95	
421	226	24	-1	1.35	
421	241	24	-1	4.49	
421	256	24	-1	3.36	
421	271	24	-1	4.39	
421	286	24	-1	2.12	
421	301	24	-1	2.02	
421	316	24	-1	2.30	
421	331	24	-1	1.12	
1	1	44	-1	6.83	
1	16	44	-1	9.46	
1	31	44	-1	7.62	
1	46	44	-1	9.00	
1	61	44	-1	9.80	
1	76	44	-1	6.97	
1	91	44	-1	3.12	
1	106	44	-1	1.73	
1	121	44	-1	2.99	
1	136	44	-1	2.49	
1	151	44	-1	6.02	
1	166	44	-1	10.77	
1	181	44	-1	3.86	
1	196	44	-1	2.90	
1	211	44	-1	0.91	
1	226	44	-1	2.74	
1	241	44	-1	2.34	
1	256	44	-1	0.95	
1	271	44	-1	2.69	
1	286	44	-1	2.49	
1	301	44	-1	2.92	
16	1	44	-1	5.35	
16	16	44	-1	5.83	
16	31	44	-1	5.49	
16	46	44	-1	4.81	
16	61	44	-1	10.57	
16	76	44	-1	8.97	
16	91	44	-1	8.01	
16	106	44	-1	2.49	
16	121	44	1	0.55	
16	136	44	-1	5.12	
16	151	44	-1	8.18	
16	166	44	-1	10.48	
16	181	44	-1	3.91	
16	196	44	-1	1.63	
16	211	44	-1	1.82	
16	226	44	-1	0.83	
16	241	44	-1	1.72	
16	256	44	-1	2.01	
16	271	44	-1	2.20	
16	286	44	1	0.25	
16	301	44	-1	2.46	
31	1	44	-1	5.16	
31	16	44	-1	3.16	
31	31	44	-1	2.81	
31	46	44	-1	4.75	
31	61	44	-1	5.55	
31	76	44	-1	6.53	
31	91	44	-1	6.70	
31	106	44	-1	7.80	
31	121	44	-1	3.09	
31	136	44	-1	3.85	
31	151	44	-1	7.47	
31	166	44	-1	10.61	
31	181	44	-1	3.53	
31	196	44	-1	1.62	
31	211	44	-1	2.89	
31	226	44	-1	3.06	
31	241	44	-1	1.89	
31	256	44	-1	2.16	
31	271	44	-1	0.40	
31	286	44	-1	2.07	
31	301	44	-1	3.73	
46	1	44	-1	3.35	
46	16	44	-1	3.12	
46	31	44	-1	2.51	
46	46	44	-1	5.43	
46	61	44	-1	6.93	
46	76	44	-1	4.74	
46	91	44	-1	5.21	
46	106	44	-1	5.08	
46	121	44	-1	3.24	
46	136	44	-1	1.82	
46	151	44	-1	6.48	
46	166	44	-1	10.54	
46	181	44	-1	2.80	
46	196	44	-1	1.95	
46	211	44	-1	3.21	
46	226	44	-1	2.73	
46	241	44	-1	1.97	
46	256	44	-1	1.08	
46	271	44	-1	1.96	
46	286	44	-1	3.22	
46	301	44	-1	1.65	
61	1	44	-1	8.23	
61	16	44	-1	7.71	
61	31	44	-1	2.25	
61	46	44	-1	2.01	
61	61	44	-1	3.11	
61	76	44	-1	5.18	
61	91	44	-1	1.28	
61	106	44	-1	2.84	
61	121	44	-1	3.42	
61	136	44	-1	3.71	
61	151	44	-1	4.25	
61	166	44	-1	10.27	
61	181	44	-1	2.83	
61	196	44	-1	5.81	
61	211	44	-1	5.74	
61	226	44	-1	4.67	
61	241	44	-1	6.42	
61	256	44	-1	4.15	
61	271	44	-1	4.48	
61	286	44	-1	0.12	
61	301	44	-1	2.98	
76	1	44	-1	9.33	
76	16	44	-1	2.98	
76	31	44	-1	1.49	
76	46	44	-1	3.44	
76	61	44	-1	1.66	
76	76	44	-1	2.98	
76	91	44	-1	3.98	
76	106	44	-1	2.72	
76	121	44	-1	2.43	
76	136	44	-1	2.84	
76	151	44	-1	6.38	
76	166	44	-1	8.26	
76	181	44	-1	6.64	
76	196	44	-1	7.26	
76	211	44	-1	7.17	
76	226	44	-1	6.48	
76	241	44	-1	4.25	
76	256	44	-1	5.43	
76	271	44	-1	3.48	
76	286	44	-1	2.94	
76	301	44	-1	3.19	
91	1	44	-1	4.27	
91	16	44	-1	2.78	
91	31	44	-1	2.21	
91	46	44	-1	2.09	
91	61	44	-1	2.08	
91	76	44	-1	0.48	
91	91	44	-1	3.32	
91	106	44	-1	3.13	
91	121	44	-1	2.42	
91	136	44	-1	1.78	
91	151	44	-1	4.75	
91	166	44	-1	8.18	
91	181	44	-1	7.63	
91	196	44	-1	8.18	
91	211	44	-1	7.58	
91	226	44	-1	7.07	
91	241	44	-1	7.46	
91	256	44	-1	8.83	
91	271	44	-1	4.49	
91	286	44	-1	2.51	
91	301	44	-1	3.51	
106	1	44	-1	3.89	
106	16	44	-1	3.89	
106	31	44	-1	3.31	
106	46	44	-1	1.76	
106	61	44	-1	1.20	
106	76	44	-1	2.22	
106	91	44	-1	1.89	
106	106	44	-1	2.06	
106	121	44	-1	2.84	
106	136	44	-1	3.08	
106	151	44	-1	7.80	
106	166	44	-1	8.52	
106	181	44	-1	4.56	
106	196	44	-1	5.11	
106	211	44	-1	1.76	
106	226	44	-1	0.84	
106	241	44	-1	3.24	
106	256	44	-1	6.53	
106	271	44	-1	7.01	
106	286	44	-1	4.35	
106	301	44	-1	2.74	
121	1	44	-1	4.72	
121	16	44	-1	3.90	
121	31	44	-1	3.49	
121	46	44	-1	3.18	
121	61	44	-1	5.07	
121	76	44	-1	4.53	
121	91	44	-1	5.09	
121	106	44	-1	3.12	
121	121	44	-1	2.05	
121	136	44	-1	5.06	
121	151	44	-1	10.05	
121	166	44	-1	5.19	
121	181	44	-1	0.26	
121	196	44	-1	0.25	
121	211	44	-1	1.51	
121	226	44	-1	1.17	
121	241	44	-1	1.76	
121	256	44	-1	3.39	
121	271	44	-1	6.89	
121	286	44	-1	5.83	
121	301	44	-1	3.61	
136	1	44	-1	9.67	
136	16	44	-1	9.34	
136	31	44	-1	10.56	
136	46	44	-1	10.43	
136	61	44	-1	11.42	
136	76	44	-1	9.35	
136	91	44	-1	10.17	
136	106	44	-1	10.26	
136	121	44	-1	8.45	
136	136	44	-1	8.17	
136	151	44	-1	5.88	
136	166	44	-1	2.60	
136	181	44	-1	3.42	
136	196	44	-1	2.00	
136	211	44	-1	2.93	
136	226	44	-1	6.71	
136	241	44	-1	4.38	
136	256	44	-1	2.76	
136	271	44	-1	5.14	
136	286	44	-1	2.78	
136	301	44	-1	2.52	
151	1	44	-1	8.86	
151	16	44	-1	7.41	
151	31	44	-1	8.66	
151	46	44	-1	6.98	
151	61	44	-1	6.65	
151	76	44	-1	6.76	
151	91	44	-1	7.78	
151	106	44	-1	7.40	
151	121	44	-1	3.51	
151	136	44	-1	7.99	
151	151	44	-1	3.32	
151	166	44	-1	3.97	
151	181	44	-1	5.22	
151	196	44	-1	5.36	
151	211	44	-1	5.12	
151	226	44	-1	3.61	
151	241	44	-1	5.32	
151	256	44	-1	4.06	
151	271	44	-1	5.21	
151	286	44	-1	3.54	
151	301	44	-1	5.38	
166	1	44	-1	3.40	
166	16	44	-1	1.53	
166	31	44	-1	1.65	
166	46	44	-1	1.21	
166	61	44	-1	3.43	
166	76	44	-1	0.10	
166	91	44	-1	3.45	
166	106	44	-1	0.67	
166	121	44	-1	1.94	
166	136	44	-1	2.85	
166	151	44	-1	6.16	
166	166	44	-1	2.24	
166	181	44	1	0.58	
166	196	44	-1	5.18	
166	211	44	-1	8.08	
166	226	44	-1	2.44	
166	241	44	-1	2.11	
166	256	44	-1	2.60	
166	271	44	-1	5.63	
166	286	44	-1	1.78	
166	301	44	-1	3.85	
181	1	44	-1	2.19	
181	16	44	-1	0.70	
181	31	44	-1	4.70	
181	46	44	-1	3.20	
181	61	44	-1	1.04	
181	76	44	-1	2.71	
181	91	44	-1	2.84	
181	106	44	-1	1.15	
181	121	44	-1	1.33	
181	136	44	-1	2.53	
181	151	44	-1	6.60	
181	166	44	-1	3.74	
181	181	44	-1	0.77	
181	196	44	-1	5.50	
181	211	44	-1	4.80	
181	226	44	-1	5.86	
181	241	44	-1	2.85	
181	256	44	-1	2.60	
181	271	44	-1	3.51	
181	286	44	-1	2.17	
181	301	44	-1	1.26	
196	1	44	-1	1.08	
196	16	44	-1	1.29	
196	31	44	-1	1.84	
196	46	44	-1	1.07	
196	61	44	-1	1.59	
196	76	44	-1	2.64	
196	91	44	-1	2.55	
196	106	44	-1	1.28	
196	121	44	-1	0.91	
196	136	44	-1	5.75	
196	151	44	-1	6.20	
196	166	44	-1	0.87	
196	181	44	-1	2.24	
196	196	44	-1	5.47	
196	211	44	-1	1.75	
196	226	44	-1	4.87	
196	241	44	-1	3.22	
196	256	44	-1	6.84	
196	271	44	-1	3.40	
196	286	44	-1	2.46	
196	301	44	-1	6.57	
211	1	44	-1	1.41	
211	16	44	-1	2.88	
211	31	44	-1	2.04	
211	46	44	-1	0.97	
211	61	44	-1	2.59	
211	76	44	-1	1.11	
211	91	44	-1	0.50	
211	106	44	-1	2.32	
211	121	44	-1	1.49	
211	136	44	-1	5.60	
211	151	44	-1	8.70	
211	166	44	-1	5.85	
211	181	44	-1	5.10	
211	196	44	-1	3.06	
211	211	44	-1	3.25	
211	226	44	-1	4.52	
211	241	44	-1	3.95	
211	256	44	-1	4.92	
211	271	44	-1	2.27	
211	286	44	-1	5.87	
211	301	44	-1	5.81	
226	1	44	-1	0.89	
226	16	44	-1	0.24	
226	31	44	-1	2.39	
226	46	44	-1	1.47	
226	61	44	-1	1.87	
226	76	44	-1	1.08	
226	91	44	-1	1.84	
226	106	44	-1	2.03	
226	121	44	-1	1.03	
226	136	44	-1	2.11	
226	151	44	-1	7.52	
226	166	44	-1	3.86	
226	181	44	-1	2.53	
226	196	44	-1	5.24	
226	211	44	-1	6.88	
226	226	44	-1	6.84	
226	241	44	-1	2.46	
226	256	44	-1	2.08	
