181	391	44	-1	11.22	
181	406	44	-1	11.30	
196	1	44	-1	5.28	
196	16	44	-1	9.37	
196	31	44	-1	6.05	
196	46	44	-1	3.14	
196	61	44	-1	5.93	
196	76	44	1	0.00	
196	91	44	-1	2.84	
196	106	44	-1	6.58	
196	121	44	-1	3.42	
196	136	44	-1	4.29	
196	151	44	-1	5.14	
196	166	44	-1	9.19	
196	181	44	-1	5.62	
196	196	44	-1	5.28	
196	211	44	-1	8.19	
196	226	44	-1	5.46	
196	241	44	-1	5.67	
196	256	44	-1	9.98	
196	271	44	-1	6.34	
196	286	44	-1	0.88	
196	301	44	-1	6.60	
196	316	44	-1	4.50	
196	331	44	-1	4.41	
196	346	44	-1	4.43	
196	361	44	-1	3.58	
196	376	44	-1	6.61	
196	391	44	-1	11.02	
196	406	44	-1	10.31	
211	1	44	-1	1.56	
211	16	44	-1	7.16	
211	31	44	-1	7.06	
211	46	44	-1	4.64	
211	61	44	-1	4.22	
211	76	44	-1	3.66	
211	91	44	-1	0.28	
211	106	44	-1	3.98	
211	121	44	-1	3.29	
211	136	44	-1	4.51	
211	151	44	-1	1.25	
211	166	44	-1	8.31	
211	181	44	-1	9.81	
211	196	44	-1	9.81	
211	211	44	-1	10.67	
211	226	44	-1	7.91	
211	241	44	-1	10.13	
211	256	44	-1	9.11	
211	271	44	-1	2.27	
211	286	44	-1	3.47	
211	301	44	-1	6.19	
211	316	44	-1	0.55	
211	331	44	-1	1.80	
211	346	44	-1	3.87	
211	361	44	-1	6.48	
211	376	44	-1	6.34	
211	391	44	-1	9.76	
211	406	44	-1	8.77	
226	1	44	-1	6.69	
226	16	44	-1	5.23	
226	31	44	-1	8.81	
226	46	44	-1	3.00	
226	61	44	-1	3.87	
226	76	44	-1	2.73	
226	91	44	-1	4.70	
226	106	44	-1	5.19	
226	121	44	-1	6.36	
226	136	44	-1	2.19	
226	151	44	-1	2.20	
226	166	44	-1	0.20	
226	181	44	-1	6.48	
226	196	44	-1	7.81	
226	211	44	-1	7.13	
226	226	44	-1	6.22	
226	241	44	-1	6.27	
226	256	44	-1	4.76	
226	271	44	-1	0.33	
226	286	44	-1	3.77	
226	301	44	-1	6.95	
226	316	44	-1	0.13	
226	331	44	-1	0.26	
226	346	44	-1	6.24	
226	361	44	-1	4.36	
226	376	44	-1	5.04	
226	391	44	-1	5.12	
226	406	44	-1	7.34	
241	1	44	-1	7.22	
241	16	44	-1	5.71	
241	31	44	-1	5.19	
241	46	44	-1	6.66	
241	61	44	-1	4.57	
241	76	44	-1	4.81	
241	91	44	-1	5.44	
241	106	44	-1	3.44	
241	121	44	-1	3.69	
241	136	44	-1	7.00	
241	151	44	-1	1.73	
241	166	44	1	0.87	
241	181	44	-1	5.43	
241	196	44	-1	1.54	
241	211	44	-1	2.73	
241	226	44	-1	5.86	
241	241	44	-1	4.83	
241	256	44	-1	3.00	
241	271	44	-1	3.37	
241	286	44	-1	3.72	
241	301	44	-1	4.65	
241	316	44	-1	6.54	
241	331	44	-1	1.91	
241	346	44	-1	6.44	
241	361	44	-1	2.88	
241	376	44	-1	3.00	
241	391	44	-1	4.63	
241	406	44	-1	4.60	
256	1	44	-1	3.45	
256	16	44	-1	3.60	
256	31	44	-1	3.04	
256	46	44	-1	4.80	
256	61	44	-1	4.89	
256	76	44	-1	3.28	
256	91	44	-1	2.83	
256	106	44	-1	2.21	
256	121	44	-1	3.23	
256	136	44	-1	5.80	
256	151	44	-1	1.75	
256	166	44	-1	1.18	
256	181	44	-1	3.30	
256	196	44	-1	1.63	
256	211	44	-1	2.29	
256	226	44	-1	5.22	
256	241	44	-1	1.87	
256	256	44	-1	0.76	
256	271	44	-1	5.25	
256	286	44	-1	6.35	
256	301	44	-1	3.91	
256	316	44	-1	6.49	
256	331	44	-1	6.81	
256	346	44	-1	4.01	
256	361	44	-1	5.03	
256	376	44	-1	5.91	
256	391	44	-1	4.87	
256	406	44	-1	5.88	
271	1	44	-1	0.28	
271	16	44	-1	4.71	
271	31	44	-1	3.90	
271	46	44	-1	2.30	
271	61	44	-1	2.82	
271	76	44	-1	4.95	
271	91	44	-1	0.98	
271	106	44	-1	6.00	
271	121	44	-1	7.23	
271	136	44	-1	2.13	
271	151	44	-1	3.23	
271	166	44	-1	3.70	
271	181	44	-1	1.11	
271	196	44	-1	2.67	
271	211	44	-1	4.82	
271	226	44	-1	4.24	
271	241	44	-1	2.54	
271	256	44	-1	6.63	
271	271	44	-1	3.25	
271	286	44	-1	1.27	
271	301	44	-1	3.19	
271	316	44	-1	3.76	
271	331	44	-1	3.25	
271	346	44	-1	6.62	
271	361	44	-1	4.50	
271	376	44	-1	6.23	
271	391	44	-1	7.91	
271	406	44	-1	6.82	
286	1	44	-1	5.68	
286	16	44	-1	3.97	
286	31	44	-1	2.41	
286	46	44	-1	3.04	
286	61	44	-1	5.57	
286	76	44	-1	7.08	
286	91	44	-1	6.23	
286	106	44	-1	8.57	
286	121	44	-1	4.30	
286	136	44	-1	5.97	
286	151	44	-1	5.62	
286	166	44	-1	3.42	
286	181	44	-1	1.89	
286	196	44	-1	2.22	
286	211	44	-1	3.86	
286	226	44	-1	4.59	
286	241	44	-1	2.16	
286	256	44	-1	3.55	
286	271	44	-1	2.79	
286	286	44	-1	3.39	
286	301	44	-1	3.50	
286	316	44	-1	2.05	
286	331	44	-1	3.20	
286	346	44	-1	5.35	
286	361	44	-1	3.41	
286	376	44	-1	3.81	
286	391	44	-1	2.64	
286	406	44	-1	4.22	
1	1	64	-1	2.49	
1	16	64	-1	2.63	
1	31	64	-1	4.47	
1	46	64	-1	4.35	
1	61	64	-1	5.49	
1	76	64	-1	5.84	
1	91	64	-1	3.84	
1	106	64	-1	4.70	
1	121	64	-1	3.50	
1	136	64	-1	4.65	
1	151	64	-1	4.67	
1	166	64	-1	5.41	
1	181	64	-1	4.96	
1	196	64	-1	3.40	
1	211	64	-1	2.07	
1	226	64	-1	0.93	
1	241	64	-1	2.71	
1	256	64	-1	3.02	
1	271	64	-1	4.29	
1	286	64	-1	6.67	
1	301	64	-1	8.02	
1	316	64	-1	3.79	
1	331	64	-1	2.67	
1	346	64	-1	4.39	
1	361	64	-1	6.92	
1	376	64	-1	7.11	
16	1	64	-1	2.78	
16	16	64	-1	3.88	
16	31	64	-1	5.16	
16	46	64	-1	6.77	
16	61	64	-1	8.23	
16	76	64	-1	7.37	
16	91	64	-1	6.57	
16	106	64	-1	7.55	
16	121	64	-1	6.87	
16	136	64	-1	5.44	
16	151	64	-1	6.56	
16	166	64	-1	6.32	
16	181	64	-1	6.89	
16	196	64	-1	4.02	
16	211	64	-1	3.03	
16	226	64	-1	4.11	
16	241	64	-1	3.62	
16	256	64	-1	5.22	
16	271	64	-1	5.56	
16	286	64	-1	6.87	
16	301	64	-1	6.37	
16	316	64	-1	3.41	
16	331	64	-1	4.94	
16	346	64	-1	4.71	
16	361	64	-1	6.52	
16	376	64	-1	7.48	
31	1	64	-1	3.15	
31	16	64	-1	4.47	
31	31	64	-1	5.69	
31	46	64	-1	4.25	
31	61	64	-1	5.27	
31	76	64	-1	4.49	
31	91	64	-1	6.25	
31	106	64	-1	8.29	
31	121	64	-1	6.41	
31	136	64	-1	4.59	
31	151	64	-1	5.15	
31	166	64	-1	5.93	
31	181	64	-1	8.46	
31	196	64	-1	8.55	
31	211	64	-1	7.00	
31	226	64	-1	7.32	
31	241	64	-1	5.77	
31	256	64	-1	6.45	
31	271	64	-1	6.04	
31	286	64	-1	6.60	
31	301	64	-1	6.95	
31	316	64	-1	5.75	
31	331	64	-1	5.64	
31	346	64	-1	3.61	
31	361	64	-1	5.83	
31	376	64	-1	8.24	
46	1	64	-1	4.08	
46	16	64	-1	5.49	
46	31	64	-1	4.50	
46	46	64	-1	3.13	
46	61	64	-1	3.68	
46	76	64	-1	3.18	
46	91	64	-1	4.37	
46	106	64	-1	5.98	
46	121	64	-1	5.01	
46	136	64	-1	5.14	
46	151	64	-1	5.04	
46	166	64	-1	2.93	
46	181	64	-1	5.71	
46	196	64	-1	5.76	
46	211	64	-1	4.55	
46	226	64	-1	4.74	
46	241	64	-1	3.31	
46	256	64	-1	5.46	
46	271	64	-1	6.37	
46	286	64	-1	6.54	
46	301	64	-1	5.78	
46	316	64	-1	5.10	
46	331	64	-1	3.91	
46	346	64	-1	2.26	
46	361	64	-1	4.20	
46	376	64	-1	6.72	
61	1	64	-1	4.62	
61	16	64	-1	4.75	
61	31	64	-1	3.21	
61	46	64	-1	4.72	
61	61	64	-1	5.80	
61	76	64	-1	4.10	
61	91	64	-1	2.65	
61	106	64	-1	2.30	
61	121	64	-1	4.76	
61	136	64	-1	7.46	
61	151	64	-1	7.51	
61	166	64	-1	3.54	
61	181	64	-1	2.61	
61	196	64	-1	5.48	
61	211	64	-1	4.39	
61	226	64	-1	1.13	
61	241	64	-1	0.01	
61	256	64	-1	5.25	
61	271	64	-1	5.52	
61	286	64	-1	4.02	
61	301	64	-1	4.86	
61	316	64	-1	5.41	
61	331	64	-1	5.52	
61	346	64	-1	4.00	
61	361	64	-1	4.18	
61	376	64	-1	5.94	
76	1	64	-1	5.39	
76	16	64	-1	5.71	
76	31	64	-1	5.39	
76	46	64	-1	4.05	
76	61	64	-1	6.71	
76	76	64	-1	3.34	
76	91	64	-1	0.85	
76	106	64	-1	3.57	
76	121	64	-1	4.69	
76	136	64	-1	7.09	
76	151	64	-1	7.08	
76	166	64	-1	4.11	
76	181	64	-1	1.83	
76	196	64	-1	8.21	
76	211	64	-1	7.26	
76	226	64	-1	2.81	
76	241	64	-1	5.18	
76	256	64	-1	6.08	
76	271	64	-1	4.81	
76	286	64	-1	6.51	
76	301	64	-1	6.28	
76	316	64	-1	4.92	
76	331	64	-1	3.29	
76	346	64	-1	4.96	
76	361	64	-1	6.13	
76	376	64	-1	7.38	
91	1	64	-1	6.54	
91	16	64	-1	7.39	
91	31	64	-1	6.72	
91	46	64	-1	4.04	
91	61	64	-1	4.84	
91	76	64	-1	3.45	
91	91	64	-1	2.21	
91	106	64	-1	3.90	
91	121	64	-1	3.63	
91	136	64	-1	5.67	
91	151	64	-1	6.36	
91	166	64	-1	2.75	
91	181	64	-1	2.13	
91	196	64	-1	2.88	
91	211	64	-1	2.71	
91	226	64	-1	2.13	
91	241	64	-1	5.04	
91	256	64	-1	6.17	
91	271	64	-1	6.13	
91	286	64	-1	7.66	
91	301	64	-1	7.95	
91	316	64	-1	3.68	
91	331	64	-1	2.31	
91	346	64	-1	4.09	
91	361	64	-1	6.09	
91	376	64	-1	8.02	
106	1	64	-1	6.38	
106	16	64	-1	4.52	
106	31	64	-1	4.21	
106	46	64	-1	3.92	
106	61	64	-1	2.41	
106	76	64	-1	5.29	
106	91	64	-1	4.80	
106	106	64	-1	6.86	
106	121	64	-1	1.87	
106	136	64	-1	4.30	
106	151	64	-1	7.70	
106	166	64	-1	3.44	
106	181	64	-1	0.14	
106	196	64	-1	0.61	
106	211	64	-1	0.76	
106	226	64	-1	2.79	
106	241	64	-1	5.28	
106	256	64	-1	6.94	
106	271	64	-1	5.99	
106	286	64	-1	7.79	
106	301	64	-1	7.73	
106	316	64	-1	4.33	
106	331	64	-1	2.97	
106	346	64	-1	3.48	
106	361	64	-1	3.02	
106	376	64	-1	5.67	
121	1	64	-1	5.73	
121	16	64	-1	3.70	
121	31	64	-1	1.99	
121	46	64	-1	4.09	
121	61	64	-1	4.02	
121	76	64	-1	5.39	
121	91	64	-1	9.50	
121	106	64	-1	10.87	
121	121	64	-1	4.91	
121	136	64	-1	2.44	
121	151	64	-1	6.41	
121	166	64	-1	5.15	
121	181	64	-1	3.48	
121	196	64	-1	2.14	
121	211	64	-1	2.08	
121	226	64	-1	3.11	
121	241	64	-1	6.64	
121	256	64	-1	5.62	
121	271	64	-1	6.73	
121	286	64	-1	7.52	
121	301	64	-1	7.78	
121	316	64	-1	6.37	
121	331	64	-1	3.82	
121	346	64	-1	5.75	
121	361	64	-1	2.55	
121	376	64	-1	2.95	
136	1	64	-1	8.62	
136	16	64	-1	7.51	
136	31	64	-1	5.97	
136	46	64	-1	5.84	
136	61	64	-1	6.40	
136	76	64	-1	5.85	
136	91	64	-1	7.73	
136	106	64	-1	9.78	
136	121	64	-1	7.47	
136	136	64	-1	3.17	
136	151	64	-1	5.44	
136	166	64	-1	4.32	
136	181	64	-1	1.89	
136	196	64	-1	0.98	
136	211	64	-1	4.36	
136	226	64	-1	6.29	
136	241	64	-1	5.80	
136	256	64	-1	6.39	
136	271	64	-1	7.62	
136	286	64	-1	8.65	
136	301	64	-1	8.02	
136	316	64	-1	6.89	
136	331	64	-1	6.38	
136	346	64	-1	5.83	
136	361	64	-1	5.46	
136	376	64	-1	4.19	
151	1	64	-1	8.83	
151	16	64	-1	5.03	
151	31	64	-1	6.23	
151	46	64	-1	6.63	
151	61	64	-1	2.95	
151	76	64	-1	6.65	
151	91	64	-1	8.30	
151	106	64	-1	10.31	
151	121	64	-1	7.48	
151	136	64	-1	6.49	
151	151	64	-1	5.23	
151	166	64	-1	4.02	
151	181	64	-1	3.11	
151	196	64	-1	3.43	
151	211	64	-1	4.92	
151	226	64	-1	6.93	
151	241	64	-1	4.36	
151	256	64	-1	6.13	
151	271	64	-1	8.88	
151	286	64	-1	10.55	
151	301	64	-1	11.14	
151	316	64	-1	7.81	
151	331	64	-1	4.58	
151	346	64	-1	5.58	
151	361	64	-1	4.59	
151	376	64	-1	7.64	
166	1	64	-1	7.49	
166	16	64	-1	5.06	
166	31	64	-1	2.05	
166	46	64	-1	1.14	
166	61	64	-1	1.67	
166	76	64	-1	4.39	
166	91	64	-1	6.51	
166	106	64	-1	5.40	
166	121	64	-1	4.28	
166	136	64	-1	3.15	
166	151	64	-1	5.35	
166	166	64	-1	3.61	
166	181	64	-1	4.30	
166	196	64	-1	6.69	
166	211	64	-1	5.15	
166	226	64	-1	2.96	
166	241	64	-1	3.59	
166	256	64	-1	6.61	
166	271	64	-1	5.29	
166	286	64	-1	6.65	
166	301	64	-1	9.08	
166	316	64	-1	7.21	
166	331	64	-1	4.64	
166	346	64	-1	4.87	
166	361	64	-1	4.63	
166	376	64	-1	8.34	
181	1	64	-1	8.56	
181	16	64	-1	5.33	
181	31	64	-1	2.39	
181	46	64	-1	2.98	
181	61	64	-1	3.59	
181	76	64	-1	2.71	
181	91	64	-1	4.20	
181	106	64	-1	1.65	
181	121	64	-1	1.17	
181	136	64	-1	6.76	
181	151	64	-1	8.24	
181	166	64	-1	5.93	
181	181	64	-1	5.48	
181	196	64	-1	7.10	
181	211	64	-1	6.61	
181	226	64	-1	5.09	
181	241	64	-1	6.93	
181	256	64	-1	6.61	
181	271	64	-1	5.41	
181	286	64	-1	6.21	
181	301	64	-1	6.16	
181	316	64	-1	3.98	
181	331	64	-1	4.43	
181	346	64	-1	4.62	
181	361	64	-1	4.68	
181	376	64	-1	8.32	
196	1	64	-1	6.28	
196	16	64	-1	6.79	
196	31	64	-1	3.95	
196	46	64	-1	2.74	
196	61	64	-1	3.24	
196	76	64	-1	0.55	
196	91	64	-1	1.99	
196	106	64	-1	2.32	
196	121	64	-1	1.32	
196	136	64	-1	5.88	
196	151	64	-1	7.69	
196	166	64	-1	9.92	
196	181	64	-1	6.88	
196	196	64	-1	8.02	
196	211	64	-1	8.11	
196	226	64	-1	7.19	
196	241	64	-1	10.87	
196	256	64	-1	8.23	
196	271	64	-1	4.76	
196	286	64	-1	4.20	
196	301	64	-1	1.08	
196	316	64	1	0.04	
196	331	64	-1	4.87	
196	346	64	-1	5.62	
196	361	64	-1	5.27	
196	376	64	-1	6.60	
211	1	64	-1	4.34	
211	16	64	-1	6.15	
211	31	64	-1	6.69	
211	46	64	-1	3.18	
211	61	64	-1	1.93	
211	76	64	-1	4.42	
211	91	64	-1	3.66	
211	106	64	-1	3.49	
211	121	64	-1	6.69	
211	136	64	-1	1.82	
211	151	64	-1	4.02	
211	166	64	-1	8.63	
211	181	64	-1	8.66	
211	196	64	-1	9.25	
211	211	64	-1	8.71	
211	226	64	-1	7.12	
211	241	64	-1	7.69	
211	256	64	-1	4.95	
211	271	64	-1	4.04	
211	286	64	-1	4.45	
211	301	64	-1	1.82	
211	316	64	-1	0.31	
211	331	64	-1	1.90	
211	346	64	-1	4.10	
211	361	64	-1	5.60	
211	376	64	-1	6.25	
226	1	64	-1	5.63	
226	16	64	-1	6.65	
226	31	64	-1	5.96	
226	46	64	-1	4.34	
226	61	64	-1	2.56	
226	76	64	-1	4.16	
226	91	64	-1	2.69	
226	106	64	-1	2.66	
226	121	64	-1	6.22	
226	136	64	-1	3.40	
226	151	64	-1	0.02	
226	166	64	-1	5.63	
226	181	64	-1	7.46	
226	196	64	-1	6.36	
226	211	64	-1	7.77	
226	226	64	-1	7.09	
226	241	64	-1	4.69	
226	256	64	-1	2.17	
226	271	64	-1	2.03	
226	286	64	-1	6.21	
226	301	64	-1	3.72	
226	316	64	-1	1.54	
226	331	64	-1	4.80	
226	346	64	-1	3.77	
226	361	64	-1	2.74	
226	376	64	-1	3.50	
241	1	64	-1	5.08	
241	16	64	-1	4.23	
241	31	64	-1	3.85	
241	46	64	-1	3.38	
241	61	64	-1	2.44	
241	76	64	-1	1.97	
241	91	64	-1	1.59	
241	106	64	-1	0.53	
241	121	64	-1	4.46	
241	136	64	-1	4.05	
241	151	64	-1	3.44	
241	166	64	-1	3.83	
241	181	64	-1	3.15	
241	196	64	-1	3.65	
241	211	64	-1	5.15	
241	226	64	-1	3.32	
241	241	64	-1	2.32	
241	256	64	-1	4.05	
241	271	64	-1	3.20	
241	286	64	-1	4.96	
241	301	64	-1	3.93	
241	316	64	-1	6.07	
241	331	64	-1	4.38	
241	346	64	-1	4.42	
241	361	64	-1	4.57	
241	376	64	-1	3.60	
256	1	64	-1	3.59	
256	16	64	-1	4.59	
256	31	64	-1	1.46	
256	46	64	-1	3.40	
256	61	64	-1	2.72	
256	76	64	-1	1.79	
256	91	64	-1	3.05	
256	106	64	-1	5.71	
256	121	64	-1	5.09	
256	136	64	-1	3.97	
256	151	64	-1	4.99	
256	166	64	-1	4.52	
256	181	64	-1	3.10	
256	196	64	-1	2.92	
256	211	64	-1	4.62	
256	226	64	-1	2.15	
256	241	64	-1	3.19	
256	256	64	-1	4.58	
256	271	64	-1	3.95	
256	286	64	-1	2.27	
256	301	64	-1	2.32	
256	316	64	-1	3.49	
256	331	64	-1	6.38	
256	346	64	-1	4.04	
256	361	64	-1	4.46	
256	376	64	-1	6.73	
271	1	64	-1	2.69	
271	16	64	-1	2.31	
271	31	64	-1	2.49	
271	46	64	-1	3.85	
271	61	64	-1	5.58	
271	76	64	-1	4.37	
271	91	64	-1	6.86	
271	106	64	-1	6.98	
271	121	64	-1	4.25	
271	136	64	-1	3.34	
271	151	64	-1	4.45	
271	166	64	-1	3.79	
271	181	64	-1	3.35	
271	196	64	-1	5.67	
271	211	64	-1	4.86	
271	226	64	-1	2.07	
271	241	64	-1	3.33	
271	256	64	-1	3.91	
271	271	64	-1	1.66	
271	286	64	-1	1.88	
271	301	64	-1	3.85	
271	316	64	-1	1.91	
271	331	64	-1	5.45	
271	346	64	-1	3.25	
271	361	64	-1	2.33	
271	376	64	-1	3.69	
1	1	84	-1	3.59	
1	16	84	-1	4.25	
1	31	84	-1	4.29	
1	46	84	-1	5.79	
1	61	84	-1	6.12	
1	76	84	-1	5.45	
1	91	84	-1	5.57	
1	106	84	-1	4.79	
1	121	84	-1	4.46	
1	136	84	-1	5.35	
1	151	84	-1	6.98	
1	166	84	-1	6.05	
1	181	84	-1	5.50	
1	196	84	-1	4.06	
1	211	84	-1	3.61	
1	226	84	-1	3.59	
1	241	84	-1	5.48	
1	256	84	-1	6.11	
1	271	84	-1	5.53	
1	286	84	-1	6.01	
1	301	84	-1	4.29	
1	316	84	-1	3.68	
1	331	84	-1	4.05	
1	346	84	-1	4.32	
1	361	84	-1	5.76	
16	1	84	-1	4.86	
16	16	84	-1	5.41	
16	31	84	-1	3.43	
16	46	84	-1	5.72	
16	61	84	-1	5.39	
16	76	84	-1	5.50	
16	91	84	-1	6.79	
16	106	84	-1	6.53	
16	121	84	-1	6.10	
16	136	84	-1	6.56	
16	151	84	-1	6.17	
16	166	84	-1	5.57	
16	181	84	-1	8.64	
16	196	84	-1	6.39	
16	211	84	-1	5.81	
16	226	84	-1	5.72	
16	241	84	-1	6.90	
16	256	84	-1	6.94	
16	271	84	-1	5.94	
16	286	84	-1	5.76	
16	301	84	-1	5.42	
16	316	84	-1	6.03	
16	331	84	-1	6.67	
16	346	84	-1	5.91	
16	361	84	-1	6.02	
31	1	84	-1	4.72	
31	16	84	-1	4.68	
31	31	84	-1	4.19	
31	46	84	-1	4.66	
31	61	84	-1	3.30	
31	76	84	-1	2.61	
31	91	84	-1	4.56	
31	106	84	-1	5.13	
31	121	84	-1	5.61	
31	136	84	-1	5.75	
31	151	84	-1	4.59	
31	166	84	-1	2.25	
31	181	84	-1	6.32	
31	196	84	-1	5.77	
31	211	84	-1	4.91	
31	226	84	-1	3.73	
31	241	84	-1	5.00	
31	256	84	-1	6.60	
31	271	84	-1	6.46	
31	286	84	-1	4.91	
31	301	84	-1	5.64	
31	316	84	-1	4.53	
31	331	84	-1	4.83	
31	346	84	-1	4.38	
31	361	84	-1	4.28	
46	1	84	-1	4.92	
46	16	84	-1	3.05	
46	31	84	-1	3.52	
46	46	84	-1	4.59	
46	61	84	-1	3.29	
46	76	84	-1	2.09	
46	91	84	-1	2.76	
46	106	84	-1	4.78	
46	121	84	-1	5.02	
46	136	84	-1	5.84	
46	151	84	-1	3.47	
46	166	84	-1	0.75	
46	181	84	-1	2.84	
46	196	84	-1	5.94	
46	211	84	-1	2.56	
46	226	84	-1	0.16	
46	241	84	-1	2.87	
46	256	84	-1	6.52	
46	271	84	-1	4.59	
46	286	84	-1	4.28	
46	301	84	-1	5.42	
46	316	84	-1	4.58	
46	331	84	-1	3.84	
46	346	84	-1	4.24	
46	361	84	-1	4.93	
61	1	84	-1	5.01	
61	16	84	-1	5.34	
61	31	84	-1	4.64	
61	46	84	-1	6.51	
61	61	84	-1	4.38	
61	76	84	-1	1.35	
61	91	84	-1	0.73	
61	106	84	-1	2.74	
61	121	84	-1	5.10	
61	136	84	-1	7.75	
61	151	84	-1	4.88	
61	166	84	-1	1.27	
61	181	84	-1	3.19	
61	196	84	-1	6.05	
61	211	84	-1	0.87	
61	226	84	-1	1.32	
61	241	84	-1	4.48	
61	256	84	-1	6.78	
61	271	84	-1	4.12	
61	286	84	-1	4.82	
61	301	84	-1	5.09	
61	316	84	-1	3.98	
61	331	84	-1	2.75	
61	346	84	-1	4.05	
61	361	84	-1	4.85	
76	1	84	-1	5.59	
76	16	84	-1	5.58	
76	31	84	-1	5.25	
76	46	84	-1	6.67	
76	61	84	-1	4.41	
76	76	84	-1	2.96	
76	91	84	-1	2.61	
76	106	84	-1	3.68	
76	121	84	-1	4.13	
76	136	84	-1	7.63	
76	151	84	-1	5.58	
76	166	84	-1	2.72	
76	181	84	-1	1.95	
76	196	84	-1	1.98	
76	211	84	-1	1.66	
76	226	84	-1	4.65	
76	241	84	-1	6.07	
76	256	84	-1	5.70	
76	271	84	-1	6.28	
76	286	84	-1	6.66	
76	301	84	-1	5.54	
76	316	84	-1	4.54	
76	331	84	-1	4.25	
76	346	84	-1	6.41	
76	361	84	-1	7.47	
91	1	84	-1	3.81	
91	16	84	-1	4.29	
91	31	84	-1	5.38	
91	46	84	-1	4.82	
91	61	84	-1	3.66	
91	76	84	-1	4.58	
91	91	84	-1	4.03	
91	106	84	-1	3.60	
91	121	84	-1	4.22	
91	136	84	-1	6.74	
91	151	84	-1	4.96	
91	166	84	-1	1.99	
91	181	84	1	0.49	
91	196	84	1	0.14	
91	211	84	-1	2.09	
91	226	84	-1	4.90	
91	241	84	-1	6.64	
91	256	84	-1	5.99	
91	271	84	-1	6.99	
91	286	84	-1	6.89	
91	301	84	-1	4.47	
91	316	84	-1	4.26	
91	331	84	-1	4.40	
91	346	84	-1	4.45	
91	361	84	-1	4.13	
106	1	84	-1	3.13	
106	16	84	-1	2.63	
106	31	84	-1	3.34	
106	46	84	-1	3.03	
106	61	84	-1	4.27	
106	76	84	-1	6.17	
106	91	84	-1	6.98	
106	106	84	-1	5.20	
106	121	84	-1	3.42	
106	136	84	-1	5.69	
106	151	84	-1	5.34	
106	166	84	-1	1.53	
106	181	84	1	0.78	
106	196	84	-1	0.61	
106	211	84	-1	2.98	
106	226	84	-1	4.95	
106	241	84	-1	6.37	
106	256	84	-1	5.43	
106	271	84	-1	6.55	
106	286	84	-1	6.59	
106	301	84	-1	4.59	
106	316	84	-1	3.94	
106	331	84	-1	4.55	
106	346	84	-1	2.90	
106	361	84	-1	3.41	
121	1	84	-1	5.01	
121	16	84	-1	3.68	
121	31	84	-1	3.10	
121	46	84	-1	4.93	
121	61	84	-1	5.54	
121	76	84	-1	6.88	
121	91	84	-1	6.74	
121	106	84	-1	6.73	
121	121	84	-1	4.12	
121	136	84	-1	5.65	
121	151	84	-1	4.90	
121	166	84	-1	1.16	
121	181	84	-1	0.11	
121	196	84	-1	2.38	
121	211	84	-1	4.28	
121	226	84	-1	5.61	
121	241	84	-1	5.66	
121	256	84	-1	7.63	
121	271	84	-1	6.93	
121	286	84	-1	6.10	
121	301	84	-1	5.91	
121	316	84	-1	5.01	
121	331	84	-1	6.07	
121	346	84	-1	4.53	
121	361	84	-1	3.24	
136	1	84	-1	6.27	
136	16	84	-1	4.63	
136	31	84	-1	3.81	
136	46	84	-1	4.03	
136	61	84	-1	4.32	
136	76	84	-1	5.27	
136	91	84	-1	5.68	
136	106	84	-1	5.18	
136	121	84	-1	4.83	
136	136	84	-1	5.60	
136	151	84	-1	3.75	
136	166	84	-1	1.52	
136	181	84	-1	1.24	
136	196	84	-1	2.14	
136	211	84	-1	5.77	
136	226	84	-1	5.20	
136	241	84	-1	6.76	
136	256	84	-1	8.21	
136	271	84	-1	6.96	
136	286	84	-1	7.08	
136	301	84	-1	5.68	
136	316	84	-1	4.96	
136	331	84	-1	5.66	
136	346	84	-1	4.52	
136	361	84	-1	5.04	
151	1	84	-1	5.72	
151	16	84	-1	3.76	
151	31	84	-1	2.52	
151	46	84	-1	1.84	
151	61	84	-1	1.96	
151	76	84	-1	4.74	
151	91	84	-1	4.46	
151	106	84	-1	3.99	
151	121	84	-1	3.32	
151	136	84	-1	4.63	
151	151	84	-1	3.92	
151	166	84	-1	3.01	
151	181	84	-1	3.72	
151	196	84	-1	3.10	
151	211	84	-1	4.47	
151	226	84	-1	3.56	
151	241	84	-1	4.86	
151	256	84	-1	4.86	
151	271	84	-1	6.26	
151	286	84	-1	8.32	
151	301	84	-1	6.80	
151	316	84	-1	5.41	
151	331	84	-1	5.24	
151	346	84	-1	4.83	
151	361	84	-1	5.59	
166	1	84	-1	5.15	
166	16	84	-1	2.66	
166	31	84	-1	1.68	
166	46	84	-1	2.14	
166	61	84	-1	2.89	
166	76	84	-1	1.35	
166	91	84	-1	1.00	
166	106	84	-1	2.07	
166	121	84	-1	4.44	
166	136	84	-1	5.95	
166	151	84	-1	5.16	
166	166	84	-1	4.60	
166	181	84	-1	5.05	
166	196	84	-1	5.62	
166	211	84	-1	4.86	
166	226	84	-1	5.34	
166	241	84	-1	5.92	
166	256	84	-1	5.80	
166	271	84	-1	6.72	
166	286	84	-1	4.59	
166	301	84	-1	3.71	
166	316	84	-1	5.71	
166	331	84	-1	6.35	
166	346	84	-1	4.84	
166	361	84	-1	6.05	
181	1	84	-1	4.34	
181	16	84	-1	2.65	
181	31	84	-1	2.61	
181	46	84	-1	1.78	
181	61	84	-1	1.87	
181	76	84	-1	2.76	
181	91	84	-1	1.91	
181	106	84	-1	0.70	
