151	301	24	-1	1.36	
151	316	24	-1	5.79	
151	331	24	-1	7.05	
166	1	24	-1	12.66	
166	16	24	-1	6.20	
166	31	24	-1	3.51	
166	46	24	-1	4.59	
166	61	24	-1	6.50	
166	76	24	-1	2.78	
166	91	24	-1	5.30	
166	106	24	-1	4.45	
166	121	24	-1	1.67	
166	136	24	-1	1.47	
166	151	24	-1	2.99	
166	166	24	-1	1.59	
166	181	24	-1	2.64	
166	196	24	-1	1.66	
166	211	24	-1	8.47	
166	226	24	-1	4.06	
166	241	24	-1	3.26	
166	256	24	-1	4.53	
166	271	24	-1	4.87	
166	286	24	-1	3.50	
166	301	24	-1	6.70	
166	316	24	-1	2.35	
166	331	24	-1	6.26	
181	1	24	-1	7.08	
181	16	24	-1	6.71	
181	31	24	-1	8.29	
181	46	24	-1	4.46	
181	61	24	-1	6.26	
181	76	24	-1	6.20	
181	91	24	-1	7.22	
181	106	24	-1	4.96	
181	121	24	-1	0.83	
181	136	24	-1	2.01	
181	151	24	-1	1.66	
181	166	24	-1	2.72	
181	181	24	-1	1.92	
181	196	24	-1	3.67	
181	211	24	-1	8.57	
181	226	24	-1	10.40	
181	241	24	-1	9.27	
181	256	24	-1	8.45	
181	271	24	-1	4.64	
181	286	24	-1	4.69	
181	301	24	-1	8.38	
181	316	24	-1	6.81	
181	331	24	-1	4.31	
196	1	24	-1	10.65	
196	16	24	-1	4.32	
196	31	24	-1	3.20	
196	46	24	-1	6.82	
196	61	24	-1	6.19	
196	76	24	-1	4.98	
196	91	24	-1	6.63	
196	106	24	-1	4.86	
196	121	24	-1	0.40	
196	136	24	-1	1.14	
196	151	24	-1	2.78	
196	166	24	-1	3.16	
196	181	24	-1	1.03	
196	196	24	-1	9.18	
196	211	24	-1	4.67	
196	226	24	-1	9.74	
196	241	24	-1	5.64	
196	256	24	-1	6.65	
196	271	24	-1	7.52	
196	286	24	-1	5.69	
196	301	24	-1	7.53	
196	316	24	-1	3.99	
196	331	24	-1	5.85	
211	1	24	-1	2.90	
211	16	24	-1	5.47	
211	31	24	-1	5.74	
211	46	24	-1	6.23	
211	61	24	-1	6.52	
211	76	24	-1	5.15	
211	91	24	-1	8.79	
211	106	24	-1	5.79	
211	121	24	-1	2.46	
211	136	24	-1	2.34	
211	151	24	-1	3.70	
211	166	24	-1	1.30	
211	181	24	-1	2.90	
211	196	24	-1	8.73	
211	211	24	-1	4.94	
211	226	24	-1	1.20	
211	241	24	-1	4.50	
211	256	24	-1	0.31	
211	271	24	-1	6.16	
211	286	24	-1	8.88	
211	301	24	-1	6.04	
211	316	24	-1	5.22	
211	331	24	-1	5.93	
226	1	24	-1	9.12	
226	16	24	-1	4.74	
226	31	24	-1	4.59	
226	46	24	-1	5.97	
226	61	24	-1	6.12	
226	76	24	-1	5.58	
226	91	24	-1	4.73	
226	106	24	-1	8.64	
226	121	24	-1	6.00	
226	136	24	-1	5.00	
226	151	24	-1	2.37	
226	166	24	-1	1.76	
226	181	24	-1	5.00	
226	196	24	-1	4.69	
226	211	24	-1	2.22	
226	226	24	-1	5.96	
226	241	24	-1	2.54	
226	256	24	-1	2.51	
226	271	24	-1	3.17	
226	286	24	-1	4.33	
226	301	24	-1	9.16	
226	316	24	-1	2.50	
226	331	24	-1	6.75	
241	1	24	-1	6.80	
241	16	24	-1	6.64	
241	31	24	-1	2.49	
241	46	24	-1	2.83	
241	61	24	-1	3.94	
241	76	24	-1	3.23	
241	91	24	-1	8.86	
241	106	24	-1	6.68	
241	121	24	-1	3.92	
241	136	24	-1	7.86	
241	151	24	-1	4.08	
241	166	24	-1	3.38	
241	181	24	-1	6.15	
241	196	24	-1	3.56	
241	211	24	-1	7.41	
241	226	24	-1	3.70	
241	241	24	-1	3.51	
241	256	24	-1	3.01	
241	271	24	-1	2.14	
241	286	24	-1	4.02	
241	301	24	-1	3.62	
241	316	24	-1	4.38	
241	331	24	-1	5.68	
256	1	24	-1	5.25	
256	16	24	-1	5.29	
256	31	24	-1	9.76	
256	46	24	-1	3.37	
256	61	24	-1	6.53	
256	76	24	-1	5.08	
256	91	24	-1	3.17	
256	106	24	-1	4.97	
256	121	24	-1	6.12	
256	136	24	-1	7.98	
256	151	24	-1	3.88	
256	166	24	-1	4.10	
256	181	24	-1	3.40	
256	196	24	-1	3.25	
256	211	24	-1	3.72	
256	226	24	-1	4.11	
256	241	24	-1	4.71	
256	256	24	-1	6.61	
256	271	24	-1	4.27	
256	286	24	-1	5.86	
256	301	24	-1	3.94	
256	316	24	-1	3.36	
256	331	24	-1	6.35	
271	1	24	-1	6.83	
271	16	24	-1	5.13	
271	31	24	-1	3.75	
271	46	24	-1	10.91	
271	61	24	-1	2.01	
271	76	24	-1	9.77	
271	91	24	-1	1.86	
271	106	24	-1	6.72	
271	121	24	-1	6.59	
271	136	24	-1	4.65	
271	151	24	-1	6.01	
271	166	24	-1	3.52	
271	181	24	-1	2.85	
271	196	24	-1	5.39	
271	211	24	-1	1.83	
271	226	24	-1	3.59	
271	241	24	-1	6.74	
271	256	24	-1	5.24	
271	271	24	-1	2.43	
271	286	24	-1	2.97	
271	301	24	-1	3.96	
271	316	24	-1	6.89	
271	331	24	-1	4.76	
286	1	24	-1	6.73	
286	16	24	-1	1.83	
286	31	24	-1	4.29	
286	46	24	-1	8.00	
286	61	24	-1	3.53	
286	76	24	-1	9.84	
286	91	24	-1	3.48	
286	106	24	-1	6.18	
286	121	24	-1	4.13	
286	136	24	-1	6.03	
286	151	24	-1	5.16	
286	166	24	-1	2.09	
286	181	24	-1	4.51	
286	196	24	1	0.95	
286	211	24	-1	4.62	
286	226	24	-1	6.28	
286	241	24	-1	7.19	
286	256	24	-1	2.66	
286	271	24	-1	2.13	
286	286	24	-1	5.55	
286	301	24	-1	6.23	
286	316	24	-1	10.77	
286	331	24	-1	10.23	
301	1	24	-1	6.90	
301	16	24	-1	9.15	
301	31	24	-1	3.50	
301	46	24	-1	6.10	
301	61	24	-1	4.45	
301	76	24	-1	5.83	
301	91	24	-1	9.04	
301	106	24	-1	1.74	
301	121	24	-1	4.05	
301	136	24	-1	3.70	
301	151	24	-1	4.06	
301	166	24	-1	2.88	
301	181	24	-1	4.97	
301	196	24	-1	2.61	
301	211	24	-1	6.97	
301	226	24	-1	4.78	
301	241	24	-1	3.04	
301	256	24	-1	1.71	
301	271	24	-1	5.97	
301	286	24	-1	5.64	
301	301	24	-1	4.86	
301	316	24	-1	10.52	
301	331	24	-1	2.12	
316	1	24	-1	5.87	
316	16	24	-1	8.95	
316	31	24	-1	5.32	
316	46	24	-1	2.07	
316	61	24	-1	8.00	
316	76	24	-1	7.55	
316	91	24	-1	4.05	
316	106	24	-1	0.66	
316	121	24	-1	5.84	
316	136	24	-1	5.81	
316	151	24	-1	2.70	
316	166	24	-1	4.52	
316	181	24	-1	3.68	
316	196	24	-1	4.95	
316	211	24	-1	3.41	
316	226	24	-1	2.74	
316	241	24	-1	2.67	
316	256	24	-1	3.75	
316	271	24	-1	1.86	
316	286	24	-1	2.78	
316	301	24	-1	9.53	
316	316	24	-1	8.71	
316	331	24	-1	10.88	
331	1	24	-1	11.47	
331	16	24	-1	2.32	
331	31	24	-1	9.68	
331	46	24	-1	4.95	
331	61	24	-1	3.67	
331	76	24	-1	2.66	
331	91	24	-1	0.42	
331	106	24	-1	6.73	
331	121	24	-1	5.24	
331	136	24	-1	1.06	
331	151	24	-1	2.16	
331	166	24	-1	5.35	
331	181	24	-1	1.52	
331	196	24	-1	1.49	
331	211	24	-1	0.01	
331	226	24	-1	3.37	
331	241	24	-1	8.95	
331	256	24	-1	8.04	
331	271	24	-1	7.63	
331	286	24	-1	6.53	
331	301	24	-1	4.42	
331	316	24	-1	4.82	
331	331	24	-1	8.40	
346	1	24	-1	5.69	
346	16	24	-1	2.86	
346	31	24	-1	4.05	
346	46	24	-1	6.86	
346	61	24	-1	2.81	
346	76	24	-1	2.43	
346	91	24	-1	4.90	
346	106	24	-1	5.09	
346	121	24	-1	5.62	
346	136	24	-1	5.80	
346	151	24	-1	1.35	
346	166	24	-1	2.20	
346	181	24	-1	2.74	
346	196	24	-1	5.47	
346	211	24	-1	3.32	
346	226	24	-1	6.34	
346	241	24	-1	6.58	
346	256	24	-1	9.05	
346	271	24	-1	10.42	
346	286	24	-1	7.35	
346	301	24	-1	1.98	
346	316	24	-1	6.02	
346	331	24	-1	5.97	
361	1	24	-1	8.50	
361	16	24	-1	4.52	
361	31	24	-1	8.75	
361	46	24	-1	1.23	
361	61	24	-1	2.66	
361	76	24	-1	5.18	
361	91	24	-1	4.64	
361	106	24	-1	5.64	
361	121	24	-1	3.98	
361	136	24	-1	5.69	
361	151	24	-1	2.88	
361	166	24	-1	1.14	
361	181	24	-1	2.58	
361	196	24	-1	3.93	
361	211	24	-1	2.37	
361	226	24	-1	4.67	
361	241	24	-1	5.22	
361	256	24	-1	5.64	
361	271	24	-1	6.46	
361	286	24	-1	4.58	
361	301	24	-1	0.89	
361	316	24	-1	5.77	
361	331	24	-1	1.46	
376	1	24	-1	5.46	
376	16	24	-1	2.85	
376	31	24	-1	4.29	
376	46	24	-1	1.02	
376	61	24	-1	3.10	
376	76	24	-1	4.81	
376	91	24	-1	5.14	
376	106	24	-1	8.66	
376	121	24	-1	6.03	
376	136	24	-1	6.84	
376	151	24	-1	3.58	
376	166	24	-1	4.84	
376	181	24	-1	6.94	
376	196	24	-1	5.53	
376	211	24	-1	7.45	
376	226	24	-1	8.09	
376	241	24	-1	3.81	
376	256	24	-1	5.83	
376	271	24	-1	6.56	
376	286	24	-1	7.21	
376	301	24	-1	3.84	
376	316	24	-1	8.75	
376	331	24	-1	10.87	
391	1	24	-1	3.36	
391	16	24	-1	5.04	
391	31	24	-1	3.99	
391	46	24	-1	6.04	
391	61	24	-1	1.91	
391	76	24	-1	2.07	
391	91	24	-1	7.29	
391	106	24	-1	9.27	
391	121	24	-1	5.81	
391	136	24	-1	3.85	
391	151	24	-1	7.90	
391	166	24	-1	7.65	
391	181	24	-1	3.84	
391	196	24	-1	6.64	
391	211	24	-1	8.72	
391	226	24	-1	4.32	
391	241	24	-1	4.74	
391	256	24	-1	2.33	
391	271	24	-1	8.23	
391	286	24	-1	7.59	
391	301	24	-1	8.40	
391	316	24	-1	5.77	
391	331	24	-1	6.27	
406	1	24	-1	6.39	
406	16	24	-1	5.82	
406	31	24	-1	6.51	
406	46	24	-1	5.86	
406	61	24	-1	4.93	
406	76	24	-1	2.87	
406	91	24	-1	8.64	
406	106	24	-1	4.05	
406	121	24	-1	3.75	
406	136	24	-1	8.98	
406	151	24	-1	3.15	
406	166	24	-1	1.70	
406	181	24	-1	6.94	
406	196	24	-1	8.01	
406	211	24	-1	7.71	
406	226	24	-1	4.06	
406	241	24	-1	6.03	
406	256	24	-1	8.08	
406	271	24	-1	7.55	
406	286	24	-1	6.20	
406	301	24	-1	5.56	
406	316	24	-1	9.89	
406	331	24	-1	8.02	
421	1	24	-1	4.90	
421	16	24	-1	5.00	
421	31	24	-1	5.55	
421	46	24	-1	6.00	
421	61	24	-1	6.99	
421	76	24	-1	7.59	
421	91	24	-1	3.94	
421	106	24	-1	6.55	
421	121	24	-1	5.67	
421	136	24	-1	5.58	
421	151	24	-1	4.67	
421	166	24	-1	6.50	
421	181	24	-1	4.50	
421	196	24	-1	8.26	
421	211	24	-1	6.70	
421	226	24	-1	7.38	
421	241	24	-1	7.24	
421	256	24	-1	4.98	
421	271	24	-1	9.69	
421	286	24	-1	5.49	
421	301	24	-1	6.99	
421	316	24	-1	5.87	
421	331	24	-1	16.40	
1	1	44	-1	12.45	
1	16	44	-1	9.02	
1	31	44	-1	9.24	
1	46	44	-1	8.76	
1	61	44	-1	9.47	
1	76	44	-1	5.42	
1	91	44	-1	6.26	
1	106	44	-1	4.96	
1	121	44	-1	4.71	
1	136	44	-1	3.26	
1	151	44	-1	7.52	
1	166	44	-1	8.17	
1	181	44	-1	9.29	
1	196	44	-1	5.78	
1	211	44	-1	10.26	
1	226	44	-1	13.18	
1	241	44	-1	8.39	
1	256	44	-1	7.39	
1	271	44	-1	6.76	
1	286	44	-1	8.04	
1	301	44	-1	12.76	
16	1	44	-1	12.19	
16	16	44	-1	9.86	
16	31	44	-1	8.98	
16	46	44	-1	8.82	
16	61	44	-1	10.54	
16	76	44	-1	7.34	
16	91	44	-1	9.69	
16	106	44	-1	4.31	
16	121	44	-1	0.61	
16	136	44	-1	1.92	
16	151	44	-1	8.77	
16	166	44	-1	10.05	
16	181	44	-1	8.26	
16	196	44	-1	7.17	
16	211	44	-1	8.17	
16	226	44	-1	7.75	
16	241	44	-1	9.96	
16	256	44	-1	6.58	
16	271	44	-1	10.54	
16	286	44	-1	8.51	
16	301	44	-1	7.37	
31	1	44	-1	9.78	
31	16	44	-1	6.80	
31	31	44	-1	7.46	
31	46	44	-1	7.80	
31	61	44	-1	10.51	
31	76	44	-1	6.12	
31	91	44	-1	8.91	
31	106	44	-1	8.86	
31	121	44	-1	9.99	
31	136	44	-1	9.11	
31	151	44	-1	7.20	
31	166	44	-1	3.69	
31	181	44	-1	6.45	
31	196	44	-1	3.63	
31	211	44	-1	2.05	
31	226	44	-1	6.94	
31	241	44	-1	4.66	
31	256	44	-1	8.95	
31	271	44	-1	8.97	
31	286	44	-1	9.65	
31	301	44	-1	4.80	
46	1	44	-1	10.27	
46	16	44	-1	9.98	
46	31	44	-1	9.96	
46	46	44	-1	7.62	
46	61	44	-1	6.19	
46	76	44	-1	3.89	
46	91	44	-1	2.72	
46	106	44	-1	8.41	
46	121	44	-1	9.36	
46	136	44	-1	5.45	
46	151	44	-1	6.62	
46	166	44	-1	3.71	
46	181	44	-1	7.06	
46	196	44	-1	7.31	
46	211	44	-1	4.22	
46	226	44	-1	3.10	
46	241	44	-1	8.09	
46	256	44	-1	8.40	
46	271	44	-1	6.72	
46	286	44	-1	4.99	
46	301	44	-1	5.20	
61	1	44	-1	8.53	
61	16	44	-1	7.06	
61	31	44	-1	5.73	
61	46	44	-1	5.56	
61	61	44	-1	5.68	
61	76	44	-1	5.42	
61	91	44	-1	2.80	
61	106	44	-1	2.74	
61	121	44	-1	3.07	
61	136	44	-1	3.39	
61	151	44	-1	4.44	
61	166	44	-1	4.75	
61	181	44	-1	6.93	
61	196	44	-1	7.83	
61	211	44	-1	3.67	
61	226	44	-1	3.74	
61	241	44	-1	3.28	
61	256	44	-1	6.13	
61	271	44	-1	5.64	
61	286	44	-1	5.99	
61	301	44	-1	6.80	
76	1	44	-1	7.92	
76	16	44	-1	7.78	
76	31	44	-1	6.82	
76	46	44	-1	8.83	
76	61	44	-1	2.28	
76	76	44	-1	3.46	
76	91	44	-1	5.19	
76	106	44	-1	1.91	
76	121	44	-1	4.95	
76	136	44	-1	4.28	
76	151	44	-1	5.38	
76	166	44	-1	6.78	
76	181	44	-1	3.01	
76	196	44	-1	5.16	
76	211	44	-1	7.47	
76	226	44	-1	4.69	
76	241	44	-1	4.86	
76	256	44	-1	5.91	
76	271	44	-1	3.39	
76	286	44	-1	6.15	
76	301	44	-1	7.00	
91	1	44	-1	9.11	
91	16	44	-1	6.24	
91	31	44	-1	4.67	
91	46	44	-1	4.64	
91	61	44	-1	2.01	
91	76	44	-1	4.74	
91	91	44	-1	1.19	
91	106	44	-1	2.88	
91	121	44	-1	4.67	
91	136	44	-1	5.77	
91	151	44	-1	6.42	
91	166	44	-1	5.07	
91	181	44	-1	1.89	
91	196	44	-1	2.78	
91	211	44	-1	6.89	
91	226	44	-1	7.42	
91	241	44	-1	7.23	
91	256	44	-1	5.81	
91	271	44	-1	4.14	
91	286	44	-1	3.73	
91	301	44	-1	6.62	
106	1	44	-1	8.98	
106	16	44	-1	9.83	
106	31	44	-1	5.91	
106	46	44	-1	5.80	
106	61	44	-1	7.05	
106	76	44	-1	7.28	
106	91	44	-1	5.28	
106	106	44	-1	5.15	
106	121	44	-1	4.85	
106	136	44	-1	5.22	
106	151	44	-1	3.95	
106	166	44	-1	1.65	
106	181	44	-1	1.14	
106	196	44	-1	4.33	
106	211	44	-1	5.14	
106	226	44	-1	8.87	
106	241	44	-1	9.27	
106	256	44	-1	5.38	
106	271	44	-1	5.57	
106	286	44	-1	7.29	
106	301	44	-1	8.07	
121	1	44	-1	7.09	
121	16	44	-1	6.64	
121	31	44	-1	5.93	
121	46	44	-1	5.14	
121	61	44	-1	5.00	
121	76	44	-1	5.86	
121	91	44	-1	4.70	
121	106	44	-1	5.65	
121	121	44	-1	4.94	
121	136	44	-1	4.79	
121	151	44	-1	0.86	
121	166	44	-1	0.85	
121	181	44	-1	1.85	
121	196	44	-1	4.19	
121	211	44	-1	5.33	
121	226	44	-1	6.91	
121	241	44	-1	7.48	
121	256	44	-1	6.96	
121	271	44	-1	4.13	
121	286	44	-1	7.69	
121	301	44	-1	7.34	
136	1	44	-1	7.09	
136	16	44	-1	5.60	
136	31	44	-1	3.44	
136	46	44	-1	3.90	
136	61	44	-1	2.91	
136	76	44	-1	3.83	
136	91	44	1	0.30	
136	106	44	-1	5.57	
136	121	44	-1	6.91	
136	136	44	-1	1.94	
136	151	44	-1	0.72	
136	166	44	-1	2.60	
136	181	44	-1	2.79	
136	196	44	-1	4.51	
136	211	44	-1	1.77	
136	226	44	-1	3.51	
136	241	44	-1	4.23	
136	256	44	-1	4.34	
136	271	44	-1	3.98	
136	286	44	-1	1.93	
136	301	44	-1	1.75	
151	1	44	-1	6.38	
151	16	44	-1	2.52	
151	31	44	-1	3.72	
151	46	44	-1	3.52	
151	61	44	-1	1.70	
151	76	44	-1	4.69	
151	91	44	-1	8.88	
151	106	44	-1	4.52	
151	121	44	-1	4.03	
151	136	44	-1	2.86	
151	151	44	-1	1.42	
151	166	44	-1	1.94	
151	181	44	-1	2.78	
151	196	44	-1	6.26	
151	211	44	-1	4.33	
151	226	44	-1	5.01	
151	241	44	-1	3.20	
151	256	44	-1	2.43	
151	271	44	-1	5.35	
151	286	44	-1	1.82	
151	301	44	-1	2.85	
166	1	44	-1	4.73	
166	16	44	-1	3.29	
166	31	44	-1	3.62	
166	46	44	-1	3.29	
166	61	44	-1	1.90	
166	76	44	-1	5.18	
166	91	44	-1	5.86	
166	106	44	-1	4.23	
166	121	44	-1	3.32	
166	136	44	-1	1.16	
166	151	44	-1	2.05	
166	166	44	-1	1.75	
166	181	44	-1	4.42	
166	196	44	-1	7.01	
166	211	44	-1	5.58	
166	226	44	-1	7.38	
166	241	44	-1	4.93	
166	256	44	-1	5.86	
166	271	44	-1	4.18	
166	286	44	-1	3.61	
166	301	44	-1	2.78	
181	1	44	-1	3.61	
181	16	44	-1	3.94	
181	31	44	-1	3.77	
181	46	44	-1	2.56	
181	61	44	-1	1.55	
181	76	44	-1	5.03	
181	91	44	-1	5.23	
181	106	44	-1	3.45	
181	121	44	-1	3.55	
181	136	44	-1	1.60	
181	151	44	-1	3.67	
181	166	44	-1	3.19	
181	181	44	-1	5.45	
181	196	44	-1	8.02	
181	211	44	-1	4.39	
181	226	44	-1	6.65	
181	241	44	-1	5.75	
181	256	44	-1	6.10	
181	271	44	-1	6.20	
181	286	44	-1	3.47	
181	301	44	-1	3.62	
196	1	44	-1	3.50	
196	16	44	-1	3.57	
196	31	44	-1	3.37	
196	46	44	-1	3.63	
196	61	44	-1	4.29	
196	76	44	-1	4.31	
196	91	44	-1	5.40	
196	106	44	-1	4.74	
196	121	44	-1	5.94	
196	136	44	-1	1.16	
196	151	44	-1	2.48	
196	166	44	-1	2.77	
196	181	44	-1	9.29	
196	196	44	-1	5.09	
196	211	44	-1	2.33	
196	226	44	-1	3.91	
196	241	44	-1	1.78	
196	256	44	-1	6.20	
196	271	44	-1	4.38	
196	286	44	-1	5.99	
196	301	44	-1	3.04	
211	1	44	-1	7.17	
211	16	44	-1	2.42	
211	31	44	-1	3.05	
211	46	44	-1	3.76	
211	61	44	-1	2.14	
211	76	44	-1	7.45	
211	91	44	-1	4.55	
211	106	44	-1	6.55	
211	121	44	-1	8.25	
211	136	44	-1	0.63	
211	151	44	-1	2.82	
211	166	44	-1	6.63	
211	181	44	-1	7.49	
211	196	44	-1	1.09	
211	211	44	-1	5.68	
211	226	44	-1	1.80	
211	241	44	-1	3.52	
211	256	44	-1	1.44	
211	271	44	-1	6.54	
211	286	44	-1	3.60	
211	301	44	-1	1.42	
226	1	44	-1	6.98	
226	16	44	-1	5.07	
226	31	44	1	0.43	
226	46	44	-1	2.52	
226	61	44	-1	2.80	
226	76	44	-1	7.02	
226	91	44	-1	7.15	
226	106	44	-1	5.71	
226	121	44	-1	8.54	
226	136	44	-1	4.62	
226	151	44	-1	3.00	
226	166	44	-1	4.65	
226	181	44	-1	3.37	
226	196	44	-1	2.82	
226	211	44	-1	4.99	
226	226	44	-1	0.63	
226	241	44	-1	1.30	
226	256	44	-1	4.73	
