46	121	24	-1	7.59	
46	136	24	-1	7.01	
46	151	24	-1	6.59	
46	166	24	-1	5.03	
46	181	24	-1	7.50	
46	196	24	-1	5.78	
46	211	24	-1	3.53	
46	226	24	-1	4.29	
46	241	24	-1	9.55	
46	256	24	-1	7.71	
46	271	24	-1	4.56	
46	286	24	-1	11.15	
46	301	24	-1	4.46	
61	1	24	-1	9.92	
61	16	24	-1	13.11	
61	31	24	-1	6.33	
61	46	24	-1	7.22	
61	61	24	-1	4.07	
61	76	24	-1	3.65	
61	91	24	-1	7.34	
61	106	24	-1	6.27	
61	121	24	-1	5.58	
61	136	24	-1	2.35	
61	151	24	-1	4.34	
61	166	24	-1	7.63	
61	181	24	-1	8.27	
61	196	24	-1	8.26	
61	211	24	-1	8.35	
61	226	24	-1	7.50	
61	241	24	-1	2.50	
61	256	24	-1	7.12	
61	271	24	-1	6.99	
61	286	24	-1	1.32	
61	301	24	-1	5.02	
76	1	24	-1	7.33	
76	16	24	-1	6.61	
76	31	24	-1	7.00	
76	46	24	-1	7.97	
76	61	24	-1	5.64	
76	76	24	-1	7.83	
76	91	24	-1	1.49	
76	106	24	-1	3.99	
76	121	24	-1	4.25	
76	136	24	-1	4.91	
76	151	24	-1	7.38	
76	166	24	-1	5.57	
76	181	24	-1	4.07	
76	196	24	-1	2.35	
76	211	24	-1	3.64	
76	226	24	-1	4.79	
76	241	24	-1	5.07	
76	256	24	-1	2.60	
76	271	24	-1	8.75	
76	286	24	-1	5.51	
76	301	24	-1	4.66	
91	1	24	-1	8.52	
91	16	24	-1	4.66	
91	31	24	-1	10.89	
91	46	24	-1	2.31	
91	61	24	-1	6.49	
91	76	24	-1	1.52	
91	91	24	-1	4.34	
91	106	24	-1	3.52	
91	121	24	-1	4.96	
91	136	24	-1	6.05	
91	151	24	-1	5.31	
91	166	24	-1	6.12	
91	181	24	-1	2.93	
91	196	24	-1	0.12	
91	211	24	-1	1.87	
91	226	24	-1	2.64	
91	241	24	-1	3.45	
91	256	24	-1	3.53	
91	271	24	-1	0.26	
91	286	24	-1	10.76	
91	301	24	-1	5.31	
106	1	24	-1	10.69	
106	16	24	-1	7.49	
106	31	24	-1	9.95	
106	46	24	-1	3.98	
106	61	24	-1	3.86	
106	76	24	-1	3.04	
106	91	24	-1	5.80	
106	106	24	-1	4.62	
106	121	24	-1	3.79	
106	136	24	-1	3.26	
106	151	24	-1	3.02	
106	166	24	-1	2.77	
106	181	24	-1	4.66	
106	196	24	-1	5.13	
106	211	24	-1	2.75	
106	226	24	-1	1.73	
106	241	24	-1	1.40	
106	256	24	-1	2.21	
106	271	24	-1	1.66	
106	286	24	-1	6.63	
106	301	24	-1	6.21	
121	1	24	-1	8.23	
121	16	24	-1	7.45	
121	31	24	-1	7.90	
121	46	24	-1	3.17	
121	61	24	-1	1.93	
121	76	24	-1	5.10	
121	91	24	-1	5.70	
121	106	24	-1	3.80	
121	121	24	-1	5.58	
121	136	24	-1	2.83	
121	151	24	-1	3.86	
121	166	24	-1	1.54	
121	181	24	-1	3.44	
121	196	24	-1	3.29	
121	211	24	-1	3.77	
121	226	24	-1	1.20	
121	241	24	-1	3.69	
121	256	24	-1	0.98	
121	271	24	-1	0.01	
121	286	24	-1	6.39	
121	301	24	-1	7.48	
136	1	24	-1	8.45	
136	16	24	-1	5.53	
136	31	24	-1	7.00	
136	46	24	-1	5.82	
136	61	24	-1	5.69	
136	76	24	-1	5.06	
136	91	24	-1	4.19	
136	106	24	-1	4.45	
136	121	24	-1	2.74	
136	136	24	-1	2.63	
136	151	24	-1	2.46	
136	166	24	-1	3.05	
136	181	24	-1	4.34	
136	196	24	-1	2.34	
136	211	24	-1	2.90	
136	226	24	-1	1.50	
136	241	24	-1	1.98	
136	256	24	-1	6.40	
136	271	24	-1	2.71	
136	286	24	-1	4.15	
136	301	24	-1	7.25	
151	1	24	-1	6.68	
151	16	24	-1	4.74	
151	31	24	-1	9.79	
151	46	24	-1	4.18	
151	61	24	1	0.54	
151	76	24	-1	2.16	
151	91	24	-1	5.42	
151	106	24	-1	6.96	
151	121	24	-1	2.15	
151	136	24	-1	2.66	
151	151	24	-1	1.55	
151	166	24	-1	2.76	
151	181	24	-1	6.67	
151	196	24	-1	4.95	
151	211	24	-1	1.80	
151	226	24	-1	0.51	
151	241	24	1	0.48	
151	256	24	-1	4.33	
151	271	24	-1	0.27	
151	286	24	-1	6.10	
151	301	24	-1	8.46	
166	1	24	-1	7.42	
166	16	24	-1	3.73	
166	31	24	-1	10.12	
166	46	24	-1	3.51	
166	61	24	-1	0.99	
166	76	24	-1	2.22	
166	91	24	-1	4.78	
166	106	24	-1	1.56	
166	121	24	-1	3.25	
166	136	24	-1	3.75	
166	151	24	-1	3.68	
166	166	24	-1	3.58	
166	181	24	-1	3.70	
166	196	24	-1	4.89	
166	211	24	-1	2.74	
166	226	24	-1	1.23	
166	241	24	-1	2.17	
166	256	24	-1	4.32	
166	271	24	-1	5.62	
166	286	24	-1	9.13	
166	301	24	-1	8.84	
181	1	24	-1	10.22	
181	16	24	-1	5.56	
181	31	24	-1	5.49	
181	46	24	-1	2.01	
181	61	24	-1	3.08	
181	76	24	-1	1.21	
181	91	24	-1	1.51	
181	106	24	-1	2.66	
181	121	24	-1	2.62	
181	136	24	-1	4.35	
181	151	24	-1	3.34	
181	166	24	-1	1.35	
181	181	24	-1	2.21	
181	196	24	-1	3.16	
181	211	24	-1	2.66	
181	226	24	-1	2.81	
181	241	24	-1	0.36	
181	256	24	-1	4.65	
181	271	24	-1	6.64	
181	286	24	-1	6.24	
181	301	24	-1	9.85	
196	1	24	-1	8.57	
196	16	24	-1	4.96	
196	31	24	-1	4.99	
196	46	24	-1	0.82	
196	61	24	-1	3.21	
196	76	24	-1	1.68	
196	91	24	-1	4.58	
196	106	24	-1	2.79	
196	121	24	-1	3.01	
196	136	24	-1	0.07	
196	151	24	1	0.00	
196	166	24	-1	2.86	
196	181	24	-1	1.92	
196	196	24	-1	2.15	
196	211	24	-1	0.43	
196	226	24	1	0.01	
196	241	24	-1	3.82	
196	256	24	-1	4.52	
196	271	24	-1	1.94	
196	286	24	-1	6.59	
196	301	24	-1	6.17	
211	1	24	-1	10.41	
211	16	24	-1	5.87	
211	31	24	-1	3.22	
211	46	24	-1	4.28	
211	61	24	-1	6.04	
211	76	24	-1	0.34	
211	91	24	-1	3.09	
211	106	24	-1	4.50	
211	121	24	-1	0.96	
211	136	24	-1	2.24	
211	151	24	-1	4.26	
211	166	24	-1	0.55	
211	181	24	-1	7.34	
211	196	24	-1	1.45	
211	211	24	-1	0.75	
211	226	24	-1	4.38	
211	241	24	-1	4.37	
211	256	24	-1	3.56	
211	271	24	-1	1.77	
211	286	24	-1	7.48	
211	301	24	-1	10.54	
226	1	24	-1	11.24	
226	16	24	-1	2.70	
226	31	24	-1	5.99	
226	46	24	-1	4.81	
226	61	24	-1	3.49	
226	76	24	-1	3.19	
226	91	24	-1	0.97	
226	106	24	-1	3.96	
226	121	24	-1	3.79	
226	136	24	-1	6.69	
226	151	24	-1	5.51	
226	166	24	-1	4.39	
226	181	24	-1	2.14	
226	196	24	-1	0.98	
226	211	24	-1	0.89	
226	226	24	-1	0.47	
226	241	24	-1	2.88	
226	256	24	-1	3.73	
226	271	24	-1	3.02	
226	286	24	-1	4.74	
226	301	24	-1	7.42	
241	1	24	-1	12.25	
241	16	24	-1	8.03	
241	31	24	-1	4.16	
241	46	24	-1	5.60	
241	61	24	-1	6.53	
241	76	24	-1	2.71	
241	91	24	-1	0.92	
241	106	24	-1	1.23	
241	121	24	-1	2.02	
241	136	24	-1	3.73	
241	151	24	-1	4.41	
241	166	24	-1	2.80	
241	181	24	-1	1.21	
241	196	24	-1	1.70	
241	211	24	-1	3.94	
241	226	24	-1	0.20	
241	241	24	-1	1.65	
241	256	24	-1	4.31	
241	271	24	1	0.01	
241	286	24	-1	2.44	
241	301	24	-1	10.27	
256	1	24	-1	11.85	
256	16	24	-1	11.86	
256	31	24	-1	8.08	
256	46	24	-1	4.49	
256	61	24	-1	4.17	
256	76	24	-1	3.21	
256	91	24	-1	2.40	
256	106	24	-1	1.25	
256	121	24	-1	4.95	
256	136	24	-1	4.70	
256	151	24	-1	5.96	
256	166	24	-1	6.34	
256	181	24	-1	2.73	
256	196	24	-1	2.86	
256	211	24	-1	1.87	
256	226	24	-1	0.95	
256	241	24	-1	3.71	
256	256	24	-1	2.18	
256	271	24	-1	6.48	
256	286	24	-1	3.10	
256	301	24	-1	10.90	
271	1	24	-1	8.05	
271	16	24	-1	10.97	
271	31	24	-1	6.57	
271	46	24	-1	4.74	
271	61	24	-1	6.32	
271	76	24	1	0.50	
271	91	24	-1	1.11	
271	106	24	-1	5.01	
271	121	24	-1	4.49	
271	136	24	-1	4.70	
271	151	24	-1	4.85	
271	166	24	-1	2.26	
271	181	24	-1	3.81	
271	196	24	-1	2.53	
271	211	24	-1	1.83	
271	226	24	-1	1.58	
271	241	24	-1	2.33	
271	256	24	-1	8.18	
271	271	24	-1	8.93	
271	286	24	-1	12.52	
271	301	24	-1	11.44	
286	1	24	-1	10.33	
286	16	24	-1	12.37	
286	31	24	-1	6.94	
286	46	24	-1	4.39	
286	61	24	-1	8.56	
286	76	24	-1	4.23	
286	91	24	-1	1.42	
286	106	24	-1	1.06	
286	121	24	-1	4.18	
286	136	24	-1	5.49	
286	151	24	-1	7.39	
286	166	24	-1	3.22	
286	181	24	-1	2.09	
286	196	24	-1	1.86	
286	211	24	-1	1.64	
286	226	24	-1	3.36	
286	241	24	-1	3.22	
286	256	24	-1	11.60	
286	271	24	-1	5.33	
286	286	24	-1	2.83	
286	301	24	-1	6.33	
301	1	24	-1	9.33	
301	16	24	-1	7.59	
301	31	24	-1	10.13	
301	46	24	-1	10.38	
301	61	24	-1	6.68	
301	76	24	-1	10.32	
301	91	24	-1	3.98	
301	106	24	-1	2.30	
301	121	24	-1	1.52	
301	136	24	-1	1.94	
301	151	24	-1	3.13	
301	166	24	-1	2.40	
301	181	24	-1	2.20	
301	196	24	-1	3.92	
301	211	24	-1	3.76	
301	226	24	-1	4.91	
301	241	24	-1	5.34	
301	256	24	-1	5.48	
301	271	24	-1	4.52	
301	286	24	-1	5.36	
301	301	24	-1	3.41	
316	1	24	-1	9.98	
316	16	24	-1	7.55	
316	31	24	-1	7.06	
316	46	24	-1	2.82	
316	61	24	-1	0.15	
316	76	24	-1	6.22	
316	91	24	-1	7.54	
316	106	24	-1	7.21	
316	121	24	-1	4.08	
316	136	24	-1	2.63	
316	151	24	-1	3.50	
316	166	24	-1	7.25	
316	181	24	-1	4.76	
316	196	24	-1	4.66	
316	211	24	-1	7.12	
316	226	24	-1	7.35	
316	241	24	-1	7.88	
316	256	24	-1	1.86	
316	271	24	-1	3.21	
316	286	24	-1	2.21	
316	301	24	-1	7.26	
331	1	24	-1	4.28	
331	16	24	-1	4.05	
331	31	24	-1	2.47	
331	46	24	-1	5.04	
331	61	24	-1	6.41	
331	76	24	-1	2.33	
331	91	24	-1	10.30	
331	106	24	-1	3.82	
331	121	24	-1	4.87	
331	136	24	-1	6.39	
331	151	24	-1	7.57	
331	166	24	-1	6.54	
331	181	24	-1	3.65	
331	196	24	-1	1.67	
331	211	24	-1	7.96	
331	226	24	-1	1.09	
331	241	24	-1	4.05	
331	256	24	-1	3.01	
331	271	24	-1	6.16	
331	286	24	-1	3.84	
331	301	24	-1	5.91	
346	1	24	-1	6.66	
346	16	24	-1	2.46	
346	31	24	-1	4.10	
346	46	24	-1	3.20	
346	61	24	-1	0.33	
346	76	24	-1	7.00	
346	91	24	-1	11.34	
346	106	24	-1	7.03	
346	121	24	-1	2.20	
346	136	24	-1	4.23	
346	151	24	-1	4.46	
346	166	24	-1	6.24	
346	181	24	-1	4.86	
346	196	24	-1	4.37	
346	211	24	-1	5.25	
346	226	24	-1	7.10	
346	241	24	-1	3.86	
346	256	24	-1	1.72	
346	271	24	-1	4.80	
346	286	24	-1	4.83	
346	301	24	-1	5.23	
361	1	24	-1	7.25	
361	16	24	-1	0.77	
361	31	24	-1	3.90	
361	46	24	-1	2.81	
361	61	24	-1	2.58	
361	76	24	-1	0.94	
361	91	24	-1	8.10	
361	106	24	-1	5.26	
361	121	24	-1	9.10	
361	136	24	-1	2.33	
361	151	24	-1	5.91	
361	166	24	-1	6.22	
361	181	24	-1	4.23	
361	196	24	-1	6.83	
361	211	24	-1	5.19	
361	226	24	-1	6.64	
361	241	24	-1	5.26	
361	256	24	-1	8.95	
361	271	24	-1	0.16	
361	286	24	-1	2.63	
361	301	24	-1	3.65	
376	1	24	-1	0.35	
376	16	24	-1	5.79	
376	31	24	-1	4.36	
376	46	24	-1	1.34	
376	61	24	-1	1.21	
376	76	24	-1	1.11	
376	91	24	-1	3.29	
376	106	24	-1	5.25	
376	121	24	-1	3.18	
376	136	24	-1	7.44	
376	151	24	-1	6.76	
376	166	24	-1	5.97	
376	181	24	-1	6.00	
376	196	24	-1	3.02	
376	211	24	-1	10.93	
376	226	24	-1	4.01	
376	241	24	-1	1.64	
376	256	24	-1	4.63	
376	271	24	-1	2.71	
376	286	24	-1	2.79	
376	301	24	-1	4.35	
391	1	24	-1	3.50	
391	16	24	-1	1.01	
391	31	24	-1	2.24	
391	46	24	-1	1.98	
391	61	24	-1	3.32	
391	76	24	-1	2.40	
391	91	24	-1	3.45	
391	106	24	-1	4.74	
391	121	24	-1	7.61	
391	136	24	-1	3.17	
391	151	24	-1	2.99	
391	166	24	-1	0.55	
391	181	24	-1	3.13	
391	196	24	-1	1.98	
391	211	24	-1	8.73	
391	226	24	-1	0.43	
391	241	24	-1	2.78	
391	256	24	-1	2.77	
391	271	24	-1	9.80	
391	286	24	-1	10.60	
391	301	24	-1	9.73	
406	1	24	-1	2.98	
406	16	24	-1	4.91	
406	31	24	-1	0.31	
406	46	24	-1	1.69	
406	61	24	-1	2.51	
406	76	24	-1	5.77	
406	91	24	-1	2.69	
406	106	24	-1	6.76	
406	121	24	-1	4.23	
406	136	24	-1	5.90	
406	151	24	-1	0.17	
406	166	24	-1	0.54	
406	181	24	-1	4.68	
406	196	24	-1	4.99	
406	211	24	-1	4.70	
406	226	24	-1	4.27	
406	241	24	-1	7.79	
406	256	24	-1	6.48	
406	271	24	-1	7.83	
406	286	24	-1	5.12	
406	301	24	-1	7.96	
421	1	24	-1	2.91	
421	16	24	-1	2.98	
421	31	24	-1	7.04	
421	46	24	-1	6.09	
421	61	24	-1	3.65	
421	76	24	-1	5.44	
421	91	24	-1	4.23	
421	106	24	-1	8.56	
421	121	24	-1	1.52	
421	136	24	-1	2.45	
421	151	24	-1	3.03	
421	166	24	-1	4.42	
421	181	24	-1	5.26	
421	196	24	-1	9.89	
421	211	24	-1	4.15	
421	226	24	-1	3.77	
421	241	24	-1	11.30	
421	256	24	-1	2.45	
421	271	24	-1	2.86	
421	286	24	-1	4.73	
421	301	24	-1	1.87	
1	1	44	-1	5.83	
1	16	44	-1	4.84	
1	31	44	-1	4.85	
1	46	44	-1	7.45	
1	61	44	-1	4.03	
1	76	44	-1	6.88	
1	91	44	-1	8.69	
1	106	44	-1	10.74	
1	121	44	-1	11.56	
1	136	44	-1	12.95	
1	151	44	-1	10.91	
1	166	44	-1	10.91	
1	181	44	-1	10.90	
1	196	44	-1	8.94	
1	211	44	-1	8.55	
1	226	44	-1	4.51	
1	241	44	-1	5.60	
1	256	44	-1	5.55	
1	271	44	-1	5.48	
1	286	44	-1	6.62	
16	1	44	-1	5.30	
16	16	44	-1	5.55	
16	31	44	-1	7.59	
16	46	44	-1	2.99	
16	61	44	-1	3.94	
16	76	44	-1	9.30	
16	91	44	-1	8.44	
16	106	44	-1	8.54	
16	121	44	-1	9.06	
16	136	44	-1	7.81	
16	151	44	-1	8.68	
16	166	44	-1	6.78	
16	181	44	-1	5.38	
16	196	44	-1	6.34	
16	211	44	-1	10.10	
16	226	44	-1	8.18	
16	241	44	-1	6.80	
16	256	44	-1	4.67	
16	271	44	-1	7.65	
16	286	44	-1	5.69	
31	1	44	-1	6.08	
31	16	44	-1	7.29	
31	31	44	-1	4.14	
31	46	44	-1	7.70	
31	61	44	-1	6.38	
31	76	44	-1	7.38	
31	91	44	-1	9.44	
31	106	44	-1	8.79	
31	121	44	-1	8.35	
31	136	44	-1	7.99	
31	151	44	-1	7.95	
31	166	44	-1	7.84	
31	181	44	-1	6.15	
31	196	44	-1	7.42	
31	211	44	-1	7.20	
31	226	44	-1	8.86	
31	241	44	-1	10.14	
31	256	44	-1	5.91	
31	271	44	-1	2.48	
31	286	44	-1	5.78	
46	1	44	-1	7.52	
46	16	44	-1	3.54	
46	31	44	-1	5.93	
46	46	44	-1	6.53	
46	61	44	-1	7.55	
46	76	44	-1	7.64	
46	91	44	-1	7.40	
46	106	44	-1	8.00	
46	121	44	-1	5.54	
46	136	44	-1	7.24	
46	151	44	-1	6.42	
46	166	44	-1	9.24	
46	181	44	-1	8.78	
46	196	44	-1	9.08	
46	211	44	-1	7.77	
46	226	44	-1	6.21	
46	241	44	-1	8.33	
46	256	44	-1	8.28	
46	271	44	-1	6.60	
46	286	44	-1	0.40	
61	1	44	-1	6.80	
61	16	44	-1	7.66	
61	31	44	-1	7.88	
61	46	44	-1	6.44	
61	61	44	-1	8.91	
61	76	44	-1	6.71	
61	91	44	-1	6.39	
61	106	44	-1	6.27	
61	121	44	-1	3.69	
61	136	44	-1	4.45	
61	151	44	-1	5.87	
61	166	44	-1	6.38	
61	181	44	-1	5.95	
61	196	44	-1	6.56	
61	211	44	-1	8.24	
61	226	44	-1	6.44	
61	241	44	-1	5.81	
61	256	44	-1	8.85	
61	271	44	-1	8.32	
61	286	44	-1	3.04	
76	1	44	-1	2.66	
76	16	44	-1	6.67	
76	31	44	-1	8.35	
76	46	44	-1	5.87	
76	61	44	-1	6.71	
76	76	44	-1	3.84	
76	91	44	-1	3.85	
76	106	44	-1	4.41	
76	121	44	-1	5.09	
76	136	44	-1	5.46	
76	151	44	-1	5.52	
76	166	44	-1	3.08	
76	181	44	-1	2.00	
76	196	44	-1	2.72	
76	211	44	-1	4.76	
76	226	44	-1	6.68	
76	241	44	-1	5.39	
76	256	44	-1	5.88	
76	271	44	-1	10.16	
76	286	44	-1	7.22	
91	1	44	-1	8.66	
91	16	44	-1	10.97	
91	31	44	-1	4.94	
91	46	44	-1	6.92	
91	61	44	-1	2.76	
91	76	44	-1	4.81	
91	91	44	-1	5.94	
91	106	44	-1	4.54	
91	121	44	-1	4.00	
91	136	44	-1	3.13	
91	151	44	-1	3.11	
91	166	44	-1	3.31	
91	181	44	-1	3.73	
91	196	44	-1	2.22	
91	211	44	-1	1.99	
91	226	44	-1	2.69	
91	241	44	-1	4.22	
91	256	44	-1	3.13	
91	271	44	-1	7.25	
91	286	44	-1	8.52	
106	1	44	-1	6.71	
106	16	44	-1	11.99	
106	31	44	-1	4.99	
106	46	44	-1	5.31	
106	61	44	-1	5.77	
106	76	44	-1	4.64	
106	91	44	-1	5.31	
106	106	44	-1	5.00	
106	121	44	-1	5.02	
106	136	44	-1	1.68	
106	151	44	-1	4.10	
106	166	44	-1	4.58	
106	181	44	-1	4.61	
106	196	44	-1	4.95	
106	211	44	-1	3.82	
106	226	44	-1	3.11	
106	241	44	-1	4.19	
106	256	44	1	0.27	
106	271	44	-1	5.09	
106	286	44	-1	11.76	
121	1	44	-1	8.17	
121	16	44	-1	11.22	
121	31	44	-1	5.44	
121	46	44	-1	6.29	
121	61	44	-1	3.74	
121	76	44	-1	5.73	
121	91	44	-1	4.20	
121	106	44	-1	2.75	
121	121	44	-1	2.67	
121	136	44	-1	1.18	
121	151	44	-1	4.05	
121	166	44	-1	4.07	
121	181	44	-1	4.52	
121	196	44	-1	4.67	
121	211	44	-1	3.49	
121	226	44	-1	2.60	
121	241	44	-1	7.25	
121	256	44	-1	3.01	
121	271	44	-1	2.18	
121	286	44	-1	11.51	
136	1	44	-1	6.97	
136	16	44	-1	9.94	
136	31	44	-1	5.02	
136	46	44	-1	4.62	
136	61	44	-1	4.56	
136	76	44	-1	2.36	
136	91	44	-1	2.07	
136	106	44	-1	2.89	
136	121	44	-1	1.91	
136	136	44	-1	2.78	
136	151	44	-1	2.99	
136	166	44	-1	5.06	
136	181	44	-1	2.59	
136	196	44	-1	3.49	
136	211	44	-1	3.77	
136	226	44	-1	0.17	
136	241	44	-1	4.99	
136	256	44	-1	1.62	
136	271	44	-1	4.25	
136	286	44	-1	10.77	
151	1	44	-1	6.02	
151	16	44	-1	11.13	
151	31	44	-1	4.92	
151	46	44	-1	1.60	
151	61	44	-1	4.03	
151	76	44	-1	3.58	
151	91	44	-1	2.38	
151	106	44	-1	2.94	
151	121	44	-1	3.78	
151	136	44	-1	3.79	
151	151	44	-1	2.08	
151	166	44	-1	2.26	
151	181	44	-1	4.47	
151	196	44	-1	2.10	
151	211	44	-1	3.24	
151	226	44	-1	2.76	
151	241	44	-1	5.79	
151	256	44	1	1.25	
151	271	44	-1	3.64	
151	286	44	-1	11.23	
166	1	44	-1	3.12	
166	16	44	-1	7.32	
166	31	44	-1	1.46	
166	46	44	-1	4.91	
166	61	44	-1	3.31	
166	76	44	-1	1.55	
166	91	44	-1	2.50	
166	106	44	-1	2.71	
166	121	44	-1	4.36	
166	136	44	-1	4.21	
166	151	44	-1	2.00	
166	166	44	-1	3.62	
166	181	44	-1	2.86	
166	196	44	-1	3.27	
166	211	44	-1	3.05	
166	226	44	-1	2.02	
166	241	44	-1	4.67	
166	256	44	-1	5.34	
166	271	44	-1	5.43	
166	286	44	-1	6.13	
181	1	44	-1	3.96	
181	16	44	-1	7.17	
181	31	44	-1	2.65	
181	46	44	-1	6.06	
181	61	44	-1	2.07	
181	76	44	-1	1.10	
181	91	44	-1	2.97	
181	106	44	-1	5.14	
181	121	44	-1	4.02	
181	136	44	-1	1.78	
181	151	44	-1	3.83	
181	166	44	-1	1.42	
181	181	44	-1	1.06	
181	196	44	-1	0.19	
181	211	44	-1	2.22	
181	226	44	-1	3.74	
181	241	44	-1	4.63	
181	256	44	-1	0.91	
181	271	44	-1	3.03	
181	286	44	-1	5.97	
196	1	44	-1	3.63	
196	16	44	-1	4.29	
196	31	44	-1	4.00	
196	46	44	-1	4.87	
196	61	44	-1	0.70	
196	76	44	-1	0.98	
196	91	44	-1	5.36	
196	106	44	-1	5.04	
196	121	44	1	0.12	
196	136	44	-1	1.41	
196	151	44	-1	1.59	
196	166	44	-1	6.25	
196	181	44	-1	1.70	
196	196	44	-1	0.03	
196	211	44	-1	1.23	
196	226	44	-1	4.45	
196	241	44	-1	1.86	
196	256	44	-1	1.88	
196	271	44	-1	3.69	
196	286	44	-1	5.78	
211	1	44	-1	6.76	
211	16	44	-1	5.10	
211	31	44	-1	1.52	
211	46	44	-1	6.58	
211	61	44	-1	3.49	
211	76	44	1	1.18	
211	91	44	-1	4.16	
211	106	44	-1	2.95	
211	121	44	-1	3.72	
211	136	44	-1	6.22	
211	151	44	-1	2.92	
211	166	44	-1	4.20	
211	181	44	-1	3.68	
211	196	44	-1	0.79	
211	211	44	-1	2.54	
211	226	44	-1	2.80	
211	241	44	-1	2.82	
211	256	44	-1	2.43	
211	271	44	-1	5.71	
211	286	44	-1	7.21	
226	1	44	-1	7.34	
226	16	44	-1	5.36	
226	31	44	-1	6.27	
226	46	44	-1	6.40	
226	61	44	-1	3.68	
226	76	44	-1	1.09	
226	91	44	-1	3.18	
226	106	44	-1	3.19	
226	121	44	-1	5.60	
226	136	44	-1	6.07	
226	151	44	-1	5.49	
226	166	44	-1	3.44	
226	181	44	-1	0.58	
226	196	44	-1	1.78	
226	211	44	-1	1.05	
226	226	44	-1	2.81	
226	241	44	-1	2.75	
226	256	44	-1	1.52	
226	271	44	-1	3.57	
226	286	44	-1	6.86	
241	1	44	-1	9.53	
241	16	44	-1	5.47	
241	31	44	-1	4.29	
241	46	44	-1	3.82	
241	61	44	-1	3.01	
241	76	44	-1	2.38	
241	91	44	-1	2.00	
241	106	44	-1	2.48	
241	121	44	-1	5.62	
241	136	44	-1	5.42	
241	151	44	-1	6.06	
241	166	44	-1	3.65	
241	181	44	-1	3.16	
241	196	44	-1	2.37	
241	211	44	-1	1.57	
241	226	44	-1	3.12	
241	241	44	-1	4.28	
241	256	44	-1	4.84	
241	271	44	-1	7.34	
241	286	44	-1	7.52	
256	1	44	-1	8.24	
256	16	44	-1	7.67	
256	31	44	-1	6.34	
256	46	44	-1	8.00	
256	61	44	-1	2.64	
256	76	44	-1	0.08	
256	91	44	-1	4.69	
256	106	44	-1	4.52	
256	121	44	-1	7.22	
256	136	44	-1	6.06	
256	151	44	-1	4.47	
256	166	44	-1	4.37	
256	181	44	-1	3.66	
256	196	44	-1	1.55	
256	211	44	-1	0.44	
256	226	44	-1	3.39	
256	241	44	-1	5.41	
256	256	44	-1	7.73	
256	271	44	-1	9.51	
256	286	44	-1	10.17	
271	1	44	-1	10.79	
271	16	44	-1	5.67	
271	31	44	-1	7.26	
271	46	44	-1	8.31	
271	61	44	-1	4.90	
271	76	44	-1	1.63	
271	91	44	-1	2.38	
271	106	44	-1	3.95	
271	121	44	-1	4.76	
271	136	44	-1	5.64	
271	151	44	-1	3.89	
271	166	44	-1	2.99	
271	181	44	-1	2.36	
271	196	44	-1	1.23	
271	211	44	-1	2.54	
271	226	44	-1	5.06	
271	241	44	-1	7.21	
271	256	44	-1	9.98	
271	271	44	-1	6.90	
271	286	44	-1	7.49	
286	1	44	-1	11.10	
286	16	44	-1	8.72	
286	31	44	-1	8.22	
286	46	44	-1	9.80	
286	61	44	-1	10.12	
286	76	44	-1	6.53	
286	91	44	-1	2.23	
286	106	44	-1	0.37	
286	121	44	-1	3.95	
286	136	44	-1	4.39	
286	151	44	-1	4.39	
