391	106	44	-1	2.30	
391	121	44	-1	3.43	
391	136	44	-1	1.29	
391	151	44	-1	4.83	
391	166	44	-1	0.24	
391	181	44	-1	6.87	
391	196	44	-1	7.57	
391	211	44	-1	5.14	
391	226	44	-1	6.37	
391	241	44	-1	5.26	
406	1	44	-1	4.42	
406	16	44	-1	6.57	
406	31	44	-1	6.11	
406	46	44	-1	3.82	
406	61	44	-1	2.22	
406	76	44	-1	8.84	
406	91	44	-1	6.31	
406	106	44	-1	2.79	
406	121	44	-1	2.32	
406	136	44	-1	2.00	
406	151	44	-1	3.52	
406	166	44	1	0.21	
406	181	44	-1	3.39	
406	196	44	-1	5.90	
406	211	44	-1	4.10	
406	226	44	-1	1.85	
406	241	44	-1	1.32	
1	1	64	-1	7.55	
1	16	64	-1	7.09	
1	31	64	-1	4.21	
1	46	64	-1	4.28	
1	61	64	-1	4.63	
1	76	64	-1	8.06	
1	91	64	-1	6.68	
1	106	64	-1	1.75	
1	121	64	-1	3.62	
1	136	64	-1	3.56	
1	151	64	-1	1.76	
1	166	64	-1	2.81	
1	181	64	-1	3.81	
1	196	64	-1	6.87	
1	211	64	-1	6.83	
1	226	64	-1	3.05	
16	1	64	-1	7.19	
16	16	64	-1	6.90	
16	31	64	-1	6.82	
16	46	64	-1	5.89	
16	61	64	-1	7.45	
16	76	64	-1	7.75	
16	91	64	-1	5.97	
16	106	64	-1	0.80	
16	121	64	-1	0.88	
16	136	64	-1	3.67	
16	151	64	-1	2.37	
16	166	64	-1	2.79	
16	181	64	-1	4.78	
16	196	64	-1	7.87	
16	211	64	-1	6.56	
16	226	64	-1	0.74	
31	1	64	-1	6.71	
31	16	64	-1	7.07	
31	31	64	-1	7.16	
31	46	64	-1	7.18	
31	61	64	-1	6.05	
31	76	64	-1	4.82	
31	91	64	-1	5.46	
31	106	64	-1	1.65	
31	121	64	1	0.24	
31	136	64	-1	5.01	
31	151	64	-1	4.35	
31	166	64	-1	2.60	
31	181	64	-1	3.23	
31	196	64	-1	3.97	
31	211	64	-1	4.80	
31	226	64	-1	2.05	
46	1	64	-1	6.21	
46	16	64	-1	6.31	
46	31	64	-1	7.95	
46	46	64	-1	8.23	
46	61	64	-1	5.69	
46	76	64	-1	4.78	
46	91	64	-1	4.82	
46	106	64	-1	4.65	
46	121	64	-1	4.61	
46	136	64	-1	5.00	
46	151	64	-1	4.99	
46	166	64	-1	2.38	
46	181	64	-1	2.81	
46	196	64	-1	2.39	
46	211	64	-1	4.41	
46	226	64	-1	4.77	
61	1	64	-1	6.70	
61	16	64	-1	7.51	
61	31	64	-1	8.36	
61	46	64	-1	8.00	
61	61	64	-1	5.89	
61	76	64	-1	2.91	
61	91	64	-1	3.24	
61	106	64	-1	6.62	
61	121	64	-1	5.72	
61	136	64	-1	5.51	
61	151	64	-1	3.24	
61	166	64	-1	2.78	
61	181	64	-1	3.60	
61	196	64	-1	4.57	
61	211	64	-1	3.63	
61	226	64	-1	3.18	
76	1	64	-1	7.93	
76	16	64	-1	8.77	
76	31	64	-1	8.10	
76	46	64	-1	6.20	
76	61	64	-1	6.45	
76	76	64	-1	1.71	
76	91	64	-1	2.52	
76	106	64	-1	4.33	
76	121	64	-1	3.95	
76	136	64	-1	6.03	
76	151	64	-1	4.63	
76	166	64	-1	7.09	
76	181	64	-1	6.66	
76	196	64	-1	6.85	
76	211	64	-1	6.28	
76	226	64	-1	4.18	
91	1	64	-1	8.88	
91	16	64	-1	7.90	
91	31	64	-1	6.12	
91	46	64	-1	5.56	
91	61	64	-1	4.72	
91	76	64	-1	3.13	
91	91	64	-1	2.86	
91	106	64	-1	3.45	
91	121	64	-1	4.49	
91	136	64	-1	7.13	
91	151	64	-1	5.26	
91	166	64	-1	7.86	
91	181	64	-1	9.24	
91	196	64	-1	7.66	
91	211	64	-1	4.98	
91	226	64	-1	2.19	
106	1	64	-1	7.90	
106	16	64	-1	6.93	
106	31	64	-1	5.41	
106	46	64	-1	5.24	
106	61	64	-1	4.78	
106	76	64	-1	4.84	
106	91	64	-1	7.05	
106	106	64	-1	4.27	
106	121	64	-1	5.27	
106	136	64	-1	7.08	
106	151	64	-1	4.18	
106	166	64	-1	6.56	
106	181	64	-1	7.74	
106	196	64	-1	6.47	
106	211	64	-1	6.15	
106	226	64	-1	3.81	
121	1	64	-1	6.97	
121	16	64	-1	5.13	
121	31	64	-1	4.24	
121	46	64	-1	4.77	
121	61	64	-1	4.64	
121	76	64	-1	5.01	
121	91	64	-1	9.20	
121	106	64	-1	8.34	
121	121	64	-1	7.11	
121	136	64	-1	6.32	
121	151	64	-1	5.10	
121	166	64	-1	4.65	
121	181	64	-1	6.29	
121	196	64	-1	6.23	
121	211	64	-1	5.19	
121	226	64	-1	3.84	
136	1	64	-1	4.41	
136	16	64	-1	3.72	
136	31	64	-1	4.76	
136	46	64	-1	4.84	
136	61	64	-1	5.88	
136	76	64	-1	6.96	
136	91	64	-1	8.20	
136	106	64	-1	8.57	
136	121	64	-1	7.76	
136	136	64	-1	6.39	
136	151	64	-1	5.44	
136	166	64	-1	4.50	
136	181	64	-1	5.55	
136	196	64	-1	4.48	
136	211	64	-1	3.79	
136	226	64	-1	2.21	
151	1	64	-1	5.23	
151	16	64	-1	5.76	
151	31	64	-1	4.99	
151	46	64	-1	2.79	
151	61	64	-1	6.36	
151	76	64	-1	8.61	
151	91	64	-1	7.38	
151	106	64	-1	7.71	
151	121	64	-1	10.32	
151	136	64	-1	7.43	
151	151	64	-1	7.37	
151	166	64	-1	4.51	
151	181	64	-1	4.58	
151	196	64	-1	3.96	
151	211	64	-1	4.90	
151	226	64	-1	4.77	
166	1	64	-1	6.32	
166	16	64	-1	6.95	
166	31	64	-1	4.47	
166	46	64	-1	4.33	
166	61	64	-1	6.32	
166	76	64	-1	6.16	
166	91	64	-1	4.32	
166	106	64	-1	6.08	
166	121	64	-1	7.28	
166	136	64	-1	5.69	
166	151	64	-1	5.76	
166	166	64	-1	6.08	
166	181	64	-1	5.11	
166	196	64	-1	5.70	
166	211	64	-1	7.06	
166	226	64	-1	5.78	
181	1	64	-1	4.65	
181	16	64	-1	6.21	
181	31	64	-1	6.38	
181	46	64	-1	7.01	
181	61	64	-1	7.93	
181	76	64	-1	3.31	
181	91	64	-1	2.66	
181	106	64	-1	8.84	
181	121	64	-1	8.51	
181	136	64	-1	4.58	
181	151	64	-1	6.04	
181	166	64	-1	6.40	
181	181	64	-1	5.81	
181	196	64	-1	6.24	
181	211	64	-1	6.70	
181	226	64	-1	6.37	
196	1	64	-1	4.30	
196	16	64	-1	4.91	
196	31	64	-1	5.29	
196	46	64	-1	5.15	
196	61	64	-1	6.55	
196	76	64	-1	3.28	
196	91	64	-1	4.89	
196	106	64	-1	9.13	
196	121	64	-1	7.52	
196	136	64	-1	1.82	
196	151	64	-1	3.02	
196	166	64	-1	6.00	
196	181	64	-1	4.79	
196	196	64	-1	5.27	
196	211	64	-1	5.34	
196	226	64	-1	6.81	
211	1	64	-1	6.22	
211	16	64	-1	5.48	
211	31	64	-1	5.70	
211	46	64	-1	5.44	
211	61	64	-1	4.99	
211	76	64	-1	4.59	
211	91	64	-1	5.69	
211	106	64	-1	5.76	
211	121	64	-1	4.26	
211	136	64	-1	3.61	
211	151	64	-1	1.16	
211	166	64	-1	2.41	
211	181	64	-1	3.39	
211	196	64	-1	5.20	
211	211	64	-1	2.74	
211	226	64	-1	5.64	
226	1	64	-1	4.68	
226	16	64	-1	4.64	
226	31	64	-1	6.32	
226	46	64	-1	5.69	
226	61	64	-1	5.22	
226	76	64	-1	4.78	
226	91	64	-1	4.11	
226	106	64	-1	2.79	
226	121	64	-1	3.63	
226	136	64	-1	3.96	
226	151	64	-1	3.04	
226	166	64	-1	2.91	
226	181	64	-1	5.17	
226	196	64	-1	5.49	
226	211	64	-1	2.56	
226	226	64	-1	4.56	
241	1	64	-1	6.34	
241	16	64	-1	3.74	
241	31	64	-1	3.63	
241	46	64	-1	6.24	
241	61	64	-1	6.76	
241	76	64	-1	4.61	
241	91	64	-1	2.49	
241	106	64	-1	0.13	
241	121	64	-1	1.14	
241	136	64	-1	2.44	
241	151	64	-1	1.49	
241	166	64	-1	4.57	
241	181	64	-1	6.83	
241	196	64	-1	5.49	
241	211	64	-1	4.31	
241	226	64	-1	4.04	
256	1	64	-1	6.76	
256	16	64	-1	4.75	
256	31	64	-1	4.93	
256	46	64	-1	6.06	
256	61	64	-1	5.57	
256	76	64	-1	5.17	
256	91	64	-1	2.02	
256	106	64	-1	0.54	
256	121	64	-1	1.01	
256	136	64	-1	0.28	
256	151	64	1	0.16	
256	166	64	-1	2.07	
256	181	64	-1	4.93	
256	196	64	-1	6.57	
256	211	64	-1	4.38	
256	226	64	-1	3.59	
271	1	64	-1	5.03	
271	16	64	-1	5.04	
271	31	64	-1	6.90	
271	46	64	-1	5.03	
271	61	64	-1	6.89	
271	76	64	-1	7.05	
271	91	64	-1	6.00	
271	106	64	-1	4.02	
271	121	64	-1	0.51	
271	136	64	1	0.90	
271	151	64	1	1.26	
271	166	64	-1	2.79	
271	181	64	-1	1.16	
271	196	64	-1	4.05	
271	211	64	-1	6.77	
271	226	64	-1	6.37	
286	1	64	-1	3.82	
286	16	64	-1	3.59	
286	31	64	-1	6.28	
286	46	64	-1	4.75	
286	61	64	-1	4.40	
286	76	64	-1	6.42	
286	91	64	-1	8.97	
286	106	64	-1	8.34	
286	121	64	-1	3.64	
286	136	64	1	0.93	
286	151	64	-1	1.93	
286	166	64	-1	4.13	
286	181	64	-1	0.74	
286	196	64	-1	2.22	
286	211	64	-1	4.64	
286	226	64	-1	7.21	
301	1	64	-1	3.65	
301	16	64	-1	2.56	
301	31	64	-1	6.04	
301	46	64	-1	3.72	
301	61	64	-1	1.42	
301	76	64	-1	6.64	
301	91	64	-1	7.44	
301	106	64	-1	8.99	
301	121	64	-1	6.63	
301	136	64	-1	4.38	
301	151	64	-1	6.25	
301	166	64	-1	6.76	
301	181	64	-1	1.14	
301	196	64	-1	2.77	
301	211	64	-1	4.27	
301	226	64	-1	7.83	
316	1	64	-1	5.53	
316	16	64	-1	4.82	
316	31	64	-1	6.99	
316	46	64	-1	0.85	
316	61	64	-1	1.54	
316	76	64	-1	4.14	
316	91	64	-1	3.18	
316	106	64	-1	5.08	
316	121	64	-1	8.26	
316	136	64	-1	7.95	
316	151	64	-1	5.45	
316	166	64	-1	5.40	
316	181	64	-1	4.01	
316	196	64	-1	2.62	
316	211	64	-1	6.38	
316	226	64	-1	9.37	
331	1	64	-1	7.42	
331	16	64	-1	7.76	
331	31	64	-1	6.05	
331	46	64	1	0.55	
331	61	64	-1	1.27	
331	76	64	-1	3.87	
331	91	64	-1	4.05	
331	106	64	-1	3.98	
331	121	64	-1	5.27	
331	136	64	-1	6.44	
331	151	64	-1	5.47	
331	166	64	-1	3.71	
331	181	64	-1	6.77	
331	196	64	-1	5.14	
331	211	64	-1	7.07	
331	226	64	-1	9.01	
346	1	64	-1	5.69	
346	16	64	-1	5.94	
346	31	64	-1	5.87	
346	46	64	-1	1.14	
346	61	64	-1	2.20	
346	76	64	-1	5.64	
346	91	64	-1	5.90	
346	106	64	-1	4.91	
346	121	64	-1	3.08	
346	136	64	-1	6.25	
346	151	64	-1	5.02	
346	166	64	-1	4.70	
346	181	64	-1	5.42	
346	196	64	-1	7.78	
346	211	64	-1	7.49	
346	226	64	-1	6.01	
361	1	64	-1	5.66	
361	16	64	-1	5.78	
361	31	64	-1	4.72	
361	46	64	-1	1.37	
361	61	64	-1	2.81	
361	76	64	-1	6.58	
361	91	64	-1	6.61	
361	106	64	-1	4.01	
361	121	64	-1	0.47	
361	136	64	-1	1.86	
361	151	64	-1	2.56	
361	166	64	-1	4.12	
361	181	64	-1	8.23	
361	196	64	-1	7.46	
361	211	64	-1	6.62	
361	226	64	-1	8.45	
376	1	64	-1	4.90	
376	16	64	-1	7.00	
376	31	64	-1	5.25	
376	46	64	-1	1.43	
376	61	64	-1	4.04	
376	76	64	-1	6.52	
376	91	64	-1	5.04	
376	106	64	-1	2.28	
376	121	64	1	0.46	
376	136	64	-1	2.49	
376	151	64	-1	0.49	
376	166	64	-1	2.05	
376	181	64	-1	9.44	
376	196	64	-1	8.24	
376	211	64	-1	5.16	
376	226	64	-1	6.43	
1	1	84	-1	7.77	
1	16	84	-1	5.46	
1	31	84	-1	5.20	
1	46	84	-1	7.50	
1	61	84	-1	7.14	
1	76	84	-1	5.04	
1	91	84	-1	2.55	
1	106	84	-1	1.06	
1	121	84	-1	2.23	
1	136	84	-1	3.71	
1	151	84	-1	0.96	
1	166	84	-1	3.30	
1	181	84	-1	8.10	
1	196	84	-1	7.81	
1	211	84	-1	3.95	
16	1	84	-1	7.17	
16	16	84	-1	7.44	
16	31	84	-1	7.41	
16	46	84	-1	6.70	
16	61	84	-1	4.81	
16	76	84	-1	4.38	
16	91	84	-1	2.03	
16	106	84	-1	1.11	
16	121	84	-1	1.68	
16	136	84	-1	4.32	
16	151	84	-1	1.74	
16	166	84	-1	2.07	
16	181	84	-1	5.35	
16	196	84	-1	5.14	
16	211	84	-1	3.36	
31	1	84	-1	7.95	
31	16	84	-1	8.49	
31	31	84	-1	9.11	
31	46	84	-1	6.99	
31	61	84	-1	5.13	
31	76	84	-1	4.09	
31	91	84	-1	3.95	
31	106	84	-1	4.04	
31	121	84	-1	3.09	
31	136	84	-1	4.13	
31	151	84	-1	3.77	
31	166	84	-1	2.97	
31	181	84	-1	3.35	
31	196	84	-1	3.81	
31	211	84	-1	3.26	
46	1	84	-1	8.17	
46	16	84	-1	8.32	
46	31	84	-1	8.01	
46	46	84	-1	6.31	
46	61	84	-1	4.63	
46	76	84	-1	3.44	
46	91	84	-1	4.94	
46	106	84	-1	6.91	
46	121	84	-1	6.27	
46	136	84	-1	4.39	
46	151	84	-1	3.83	
46	166	84	-1	3.18	
46	181	84	-1	4.15	
46	196	84	-1	4.40	
46	211	84	-1	3.32	
61	1	84	-1	8.49	
61	16	84	-1	8.35	
61	31	84	-1	6.68	
61	46	84	-1	5.87	
61	61	84	-1	2.78	
61	76	84	-1	2.74	
61	91	84	-1	3.79	
61	106	84	-1	5.86	
61	121	84	-1	7.11	
61	136	84	-1	5.43	
61	151	84	-1	3.15	
61	166	84	-1	4.08	
61	181	84	-1	6.83	
61	196	84	-1	6.45	
61	211	84	-1	4.05	
76	1	84	-1	8.90	
76	16	84	-1	6.74	
76	31	84	-1	5.98	
76	46	84	-1	5.63	
76	61	84	-1	3.92	
76	76	84	-1	3.15	
76	91	84	-1	3.21	
76	106	84	-1	3.45	
76	121	84	-1	6.14	
76	136	84	-1	5.22	
76	151	84	-1	5.60	
76	166	84	-1	8.43	
76	181	84	-1	7.77	
76	196	84	-1	4.91	
76	211	84	-1	3.71	
91	1	84	-1	6.72	
91	16	84	-1	5.40	
91	31	84	-1	6.24	
91	46	84	-1	5.91	
91	61	84	-1	4.90	
91	76	84	-1	4.92	
91	91	84	-1	4.11	
91	106	84	-1	4.90	
91	121	84	-1	7.01	
91	136	84	-1	6.19	
91	151	84	-1	5.55	
91	166	84	-1	6.99	
91	181	84	-1	7.41	
91	196	84	-1	6.41	
91	211	84	-1	4.57	
106	1	84	-1	5.99	
106	16	84	-1	6.15	
106	31	84	-1	5.38	
106	46	84	-1	5.19	
106	61	84	-1	5.30	
106	76	84	-1	7.71	
106	91	84	-1	7.44	
106	106	84	-1	7.57	
106	121	84	-1	7.40	
106	136	84	-1	5.79	
106	151	84	-1	4.26	
106	166	84	-1	4.55	
106	181	84	-1	5.39	
106	196	84	-1	3.75	
106	211	84	-1	2.46	
121	1	84	-1	5.25	
121	16	84	-1	5.28	
121	31	84	-1	4.15	
121	46	84	-1	6.19	
121	61	84	-1	7.05	
121	76	84	-1	8.14	
121	91	84	-1	9.00	
121	106	84	-1	9.29	
121	121	84	-1	6.01	
121	136	84	-1	4.67	
121	151	84	-1	4.31	
121	166	84	-1	4.55	
121	181	84	-1	4.94	
121	196	84	-1	3.19	
121	211	84	-1	2.13	
136	1	84	-1	5.70	
136	16	84	-1	3.97	
136	31	84	-1	4.57	
136	46	84	-1	5.68	
136	61	84	-1	6.92	
136	76	84	-1	7.23	
136	91	84	-1	7.55	
136	106	84	-1	9.28	
136	121	84	-1	7.93	
136	136	84	-1	5.81	
136	151	84	-1	4.77	
136	166	84	-1	4.56	
136	181	84	-1	3.60	
136	196	84	-1	3.52	
136	211	84	-1	3.38	
151	1	84	-1	6.10	
151	16	84	-1	5.47	
151	31	84	-1	5.94	
151	46	84	-1	6.54	
151	61	84	-1	5.03	
151	76	84	-1	4.25	
151	91	84	-1	5.39	
151	106	84	-1	6.63	
151	121	84	-1	7.06	
151	136	84	-1	6.26	
151	151	84	-1	5.00	
151	166	84	-1	5.38	
151	181	84	-1	5.20	
151	196	84	-1	4.22	
151	211	84	-1	4.45	
166	1	84	-1	5.48	
166	16	84	-1	6.01	
166	31	84	-1	6.68	
166	46	84	-1	7.18	
166	61	84	-1	4.01	
166	76	84	-1	4.01	
166	91	84	-1	5.63	
166	106	84	-1	6.92	
166	121	84	-1	5.34	
166	136	84	-1	4.68	
166	151	84	-1	5.00	
166	166	84	-1	5.47	
166	181	84	-1	5.77	
166	196	84	-1	4.74	
166	211	84	-1	5.98	
181	1	84	-1	5.05	
181	16	84	-1	6.03	
181	31	84	-1	6.55	
181	46	84	-1	5.99	
181	61	84	-1	3.74	
181	76	84	-1	4.21	
181	91	84	-1	6.00	
181	106	84	-1	7.82	
181	121	84	-1	2.31	
181	136	84	-1	3.33	
181	151	84	-1	4.70	
181	166	84	-1	6.20	
181	181	84	-1	7.40	
181	196	84	-1	4.97	
181	211	84	-1	5.95	
196	1	84	-1	5.20	
196	16	84	-1	6.01	
196	31	84	-1	5.04	
196	46	84	-1	4.28	
196	61	84	-1	4.68	
196	76	84	-1	4.91	
196	91	84	-1	5.79	
196	106	84	-1	5.18	
196	121	84	-1	2.64	
196	136	84	-1	1.55	
196	151	84	-1	1.48	
196	166	84	-1	3.50	
196	181	84	-1	7.45	
196	196	84	-1	5.12	
196	211	84	-1	4.70	
211	1	84	-1	4.56	
211	16	84	-1	6.13	
211	31	84	-1	6.01	
211	46	84	-1	5.03	
211	61	84	-1	5.69	
211	76	84	-1	4.52	
211	91	84	-1	3.54	
211	106	84	-1	0.94	
211	121	84	-1	2.74	
211	136	84	-1	2.20	
211	151	84	-1	2.50	
211	166	84	-1	4.61	
211	181	84	-1	6.19	
211	196	84	-1	4.63	
211	211	84	-1	2.51	
226	1	84	-1	5.20	
226	16	84	-1	5.69	
226	31	84	-1	6.95	
226	46	84	-1	6.04	
226	61	84	-1	5.54	
226	76	84	-1	3.69	
226	91	84	-1	0.58	
226	106	84	-1	1.50	
226	121	84	-1	2.13	
226	136	84	-1	2.45	
226	151	84	-1	2.87	
226	166	84	-1	4.44	
226	181	84	-1	4.74	
226	196	84	-1	4.71	
226	211	84	-1	3.41	
241	1	84	-1	6.61	
241	16	84	-1	5.98	
241	31	84	-1	6.99	
241	46	84	-1	6.63	
241	61	84	-1	5.76	
241	76	84	-1	2.68	
241	91	84	-1	0.73	
241	106	84	1	1.09	
241	121	84	1	0.73	
241	136	84	-1	0.35	
241	151	84	-1	2.78	
241	166	84	-1	4.96	
241	181	84	-1	5.67	
241	196	84	-1	5.08	
241	211	84	-1	4.01	
256	1	84	-1	5.97	
256	16	84	-1	6.26	
256	31	84	-1	5.74	
256	46	84	-1	6.71	
256	61	84	-1	7.48	
256	76	84	-1	5.64	
256	91	84	-1	2.90	
256	106	84	1	0.69	
256	121	84	1	2.28	
256	136	84	1	1.09	
256	151	84	-1	1.13	
256	166	84	-1	2.39	
256	181	84	-1	2.81	
256	196	84	-1	5.64	
256	211	84	-1	5.72	
271	1	84	-1	4.08	
271	16	84	-1	6.63	
271	31	84	-1	5.51	
271	46	84	-1	5.13	
271	61	84	-1	6.26	
271	76	84	-1	9.02	
271	91	84	-1	5.99	
271	106	84	-1	2.77	
271	121	84	-1	0.50	
271	136	84	-1	0.28	
271	151	84	-1	1.90	
271	166	84	-1	1.44	
271	181	84	1	1.18	
271	196	84	-1	3.40	
271	211	84	-1	6.04	
286	1	84	-1	3.91	
286	16	84	-1	5.59	
286	31	84	-1	4.33	
286	46	84	-1	2.29	
286	61	84	-1	4.39	
286	76	84	-1	8.52	
286	91	84	-1	7.77	
286	106	84	-1	6.62	
286	121	84	-1	5.53	
286	136	84	-1	3.98	
286	151	84	-1	4.12	
286	166	84	-1	1.01	
286	181	84	1	0.82	
286	196	84	-1	1.06	
286	211	84	-1	6.02	
301	1	84	-1	4.36	
301	16	84	-1	5.56	
301	31	84	-1	2.85	
301	46	84	1	0.05	
301	61	84	-1	3.98	
301	76	84	-1	7.07	
301	91	84	-1	5.38	
301	106	84	-1	6.54	
301	121	84	-1	6.76	
301	136	84	-1	5.54	
301	151	84	-1	4.58	
301	166	84	-1	4.20	
301	181	84	1	0.31	
301	196	84	-1	2.48	
301	211	84	-1	8.37	
316	1	84	-1	7.02	
316	16	84	-1	6.22	
316	31	84	-1	1.41	
316	46	84	1	0.71	
316	61	84	-1	1.82	
316	76	84	-1	3.64	
316	91	84	-1	2.55	
316	106	84	-1	5.90	
316	121	84	-1	7.81	
316	136	84	-1	7.03	
316	151	84	-1	4.29	
316	166	84	-1	4.29	
316	181	84	-1	5.10	
316	196	84	-1	4.84	
316	211	84	-1	8.45	
331	1	84	-1	6.27	
331	16	84	-1	6.32	
331	31	84	-1	1.71	
331	46	84	-1	0.95	
331	61	84	-1	3.55	
331	76	84	-1	5.12	
331	91	84	-1	6.08	
331	106	84	-1	3.14	
331	121	84	-1	3.30	
331	136	84	-1	5.92	
331	151	84	-1	5.78	
331	166	84	-1	5.31	
331	181	84	-1	7.10	
331	196	84	-1	7.07	
331	211	84	-1	6.54	
346	1	84	-1	5.68	
346	16	84	-1	6.31	
346	31	84	-1	2.59	
346	46	84	-1	2.52	
346	61	84	-1	5.18	
346	76	84	-1	5.94	
346	91	84	-1	5.44	
346	106	84	-1	0.64	
346	121	84	1	0.34	
346	136	84	-1	2.53	
346	151	84	-1	4.62	
346	166	84	-1	6.42	
346	181	84	-1	7.47	
346	196	84	-1	7.06	
346	211	84	-1	4.74	
361	1	84	-1	6.63	
361	16	84	-1	5.97	
361	31	84	-1	2.49	
361	46	84	-1	3.18	
361	61	84	-1	6.77	
361	76	84	-1	5.18	
361	91	84	-1	3.09	
361	106	84	-1	1.29	
361	121	84	-1	0.69	
361	136	84	1	0.43	
361	151	84	-1	0.61	
361	166	84	-1	5.96	
361	181	84	-1	7.91	
361	196	84	-1	7.60	
361	211	84	-1	4.53	
1	1	104	-1	6.63	
1	16	104	-1	6.01	
1	31	104	-1	6.26	
1	46	104	-1	4.80	
1	61	104	-1	3.76	
1	76	104	-1	2.90	
1	91	104	-1	1.92	
1	106	104	-1	1.62	
1	121	104	-1	1.93	
1	136	104	-1	1.40	
1	151	104	-1	2.33	
1	166	104	-1	3.98	
1	181	104	-1	6.41	
16	1	104	-1	8.28	
16	16	104	-1	7.16	
16	31	104	-1	7.78	
16	46	104	-1	4.90	
16	61	104	-1	3.44	
16	76	104	-1	3.29	
16	91	104	-1	3.89	
16	106	104	-1	3.13	
16	121	104	-1	2.70	
16	136	104	-1	1.51	
16	151	104	-1	2.57	
16	166	104	-1	3.41	
16	181	104	-1	3.59	
31	1	104	-1	8.73	
31	16	104	-1	7.99	
31	31	104	-1	7.61	
31	46	104	-1	5.91	
31	61	104	-1	4.11	
31	76	104	-1	3.60	
31	91	104	-1	5.38	
31	106	104	-1	6.81	
31	121	104	-1	4.66	
31	136	104	-1	3.07	
31	151	104	-1	4.01	
31	166	104	-1	3.91	
31	181	104	-1	4.17	
46	1	104	-1	7.94	
46	16	104	-1	6.81	
46	31	104	-1	5.90	
46	46	104	-1	4.68	
46	61	104	-1	3.80	
46	76	104	-1	3.86	
46	91	104	-1	5.42	
46	106	104	-1	7.26	
46	121	104	-1	6.49	
46	136	104	-1	4.18	
46	151	104	-1	4.65	
46	166	104	-1	6.35	
46	181	104	-1	5.32	
61	1	104	-1	7.24	
61	16	104	-1	6.53	
61	31	104	-1	5.81	
61	46	104	-1	3.93	
61	61	104	-1	3.89	
61	76	104	-1	3.57	
61	91	104	-1	3.75	
61	106	104	-1	6.06	
61	121	104	-1	7.01	
61	136	104	-1	3.64	
61	151	104	-1	3.76	
61	166	104	-1	5.76	
61	181	104	-1	5.13	
76	1	104	-1	5.94	
76	16	104	-1	6.30	
76	31	104	-1	5.91	
76	46	104	-1	5.25	
76	61	104	-1	5.16	
76	76	104	-1	5.15	
76	91	104	-1	4.70	
76	106	104	-1	5.94	
76	121	104	-1	6.25	
76	136	104	-1	4.40	
76	151	104	-1	4.65	
76	166	104	-1	6.76	
76	181	104	-1	5.33	
91	1	104	-1	6.31	
91	16	104	-1	5.38	
91	31	104	-1	5.35	
91	46	104	-1	6.07	
91	61	104	-1	7.08	
91	76	104	-1	6.74	
91	91	104	-1	6.92	
91	106	104	-1	7.54	
91	121	104	-1	6.45	
91	136	104	-1	5.28	
91	151	104	-1	4.01	
91	166	104	-1	4.82	
91	181	104	-1	4.07	
106	1	104	-1	6.45	
106	16	104	-1	4.75	
106	31	104	-1	5.55	
106	46	104	-1	6.48	
106	61	104	-1	7.22	
106	76	104	-1	8.11	
106	91	104	-1	8.55	
106	106	104	-1	7.24	
106	121	104	-1	4.65	
106	136	104	-1	4.59	
106	151	104	-1	4.13	
106	166	104	-1	4.63	
106	181	104	-1	3.23	
121	1	104	-1	4.95	
121	16	104	-1	4.66	
121	31	104	-1	5.70	
121	46	104	-1	6.62	
121	61	104	-1	7.21	
121	76	104	-1	6.60	
121	91	104	-1	8.15	
121	106	104	-1	7.80	
121	121	104	-1	4.97	
121	136	104	-1	4.21	
121	151	104	-1	4.27	
121	166	104	-1	4.16	
121	181	104	-1	3.14	
136	1	104	-1	3.66	
136	16	104	-1	6.54	
136	31	104	-1	7.54	
136	46	104	-1	5.87	
136	61	104	-1	5.16	
136	76	104	-1	5.10	
136	91	104	-1	7.10	
136	106	104	-1	6.34	
136	121	104	-1	5.42	
136	136	104	-1	5.16	
136	151	104	-1	4.22	
136	166	104	-1	4.81	
136	181	104	-1	4.75	
151	1	104	-1	5.01	
151	16	104	-1	6.93	
151	31	104	-1	6.25	
151	46	104	-1	4.87	
151	61	104	-1	4.21	
151	76	104	-1	5.90	
151	91	104	-1	6.36	
151	106	104	-1	5.20	
151	121	104	-1	5.11	
151	136	104	-1	5.14	
151	151	104	-1	5.05	
151	166	104	-1	5.16	
151	181	104	-1	4.87	
166	1	104	-1	6.00	
166	16	104	-1	7.11	
166	31	104	-1	5.96	
166	46	104	-1	4.31	
166	61	104	-1	4.42	
166	76	104	-1	5.27	
166	91	104	-1	4.26	
166	106	104	-1	3.78	
166	121	104	-1	3.37	
166	136	104	-1	3.67	
166	151	104	-1	4.66	
166	166	104	-1	6.20	
166	181	104	-1	5.29	
181	1	104	-1	6.75	
181	16	104	-1	5.97	
181	31	104	-1	5.28	
181	46	104	-1	4.90	
181	61	104	-1	4.86	
181	76	104	-1	3.69	
181	91	104	-1	3.02	
181	106	104	-1	2.24	
181	121	104	-1	2.07	
181	136	104	-1	1.99	
181	151	104	-1	3.28	
181	166	104	-1	6.18	
181	181	104	-1	7.10	
196	1	104	-1	5.11	
196	16	104	-1	5.88	
196	31	104	-1	5.71	
196	46	104	-1	5.73	
196	61	104	-1	5.14	
196	76	104	-1	2.42	
196	91	104	-1	1.34	
196	106	104	-1	0.99	
196	121	104	-1	1.61	
196	136	104	-1	1.99	
196	151	104	-1	4.07	
196	166	104	-1	5.56	
196	181	104	-1	5.68	
211	1	104	-1	4.74	
