241	31	24	-1	7.32	
241	46	24	-1	1.56	
241	61	24	-1	0.76	
241	76	24	-1	1.75	
241	91	24	-1	1.89	
241	106	24	-1	1.89	
241	121	24	-1	5.14	
241	136	24	-1	4.17	
241	151	24	-1	3.34	
241	166	24	-1	4.70	
241	181	24	-1	3.71	
241	196	24	-1	1.09	
241	211	24	-1	3.68	
241	226	24	-1	1.68	
241	241	24	-1	4.94	
241	256	24	-1	8.82	
241	271	24	-1	6.47	
241	286	24	-1	9.80	
241	301	24	-1	6.93	
241	316	24	-1	3.42	
256	1	24	-1	6.49	
256	16	24	-1	5.78	
256	31	24	-1	8.96	
256	46	24	1	0.11	
256	61	24	-1	3.58	
256	76	24	-1	1.84	
256	91	24	1	0.16	
256	106	24	-1	4.54	
256	121	24	-1	5.56	
256	136	24	-1	2.06	
256	151	24	-1	4.70	
256	166	24	-1	3.72	
256	181	24	-1	3.67	
256	196	24	-1	4.87	
256	211	24	-1	2.58	
256	226	24	-1	4.89	
256	241	24	-1	3.70	
256	256	24	-1	8.72	
256	271	24	-1	7.84	
256	286	24	-1	7.12	
256	301	24	-1	6.78	
256	316	24	-1	5.51	
271	1	24	-1	10.10	
271	16	24	-1	7.07	
271	31	24	-1	5.78	
271	46	24	-1	3.34	
271	61	24	-1	2.88	
271	76	24	-1	2.58	
271	91	24	-1	1.17	
271	106	24	-1	3.64	
271	121	24	-1	3.00	
271	136	24	-1	4.88	
271	151	24	-1	5.65	
271	166	24	-1	4.16	
271	181	24	-1	3.74	
271	196	24	-1	3.12	
271	211	24	-1	5.08	
271	226	24	-1	10.12	
271	241	24	-1	1.64	
271	256	24	-1	7.50	
271	271	24	-1	10.46	
271	286	24	-1	3.55	
271	301	24	-1	5.84	
271	316	24	-1	5.22	
286	1	24	-1	5.36	
286	16	24	-1	5.72	
286	31	24	-1	3.48	
286	46	24	-1	10.00	
286	61	24	-1	2.14	
286	76	24	-1	1.42	
286	91	24	-1	5.86	
286	106	24	1	1.26	
286	121	24	-1	2.37	
286	136	24	-1	4.91	
286	151	24	-1	4.20	
286	166	24	-1	4.37	
286	181	24	-1	4.07	
286	196	24	-1	4.57	
286	211	24	-1	8.09	
286	226	24	-1	4.99	
286	241	24	-1	1.06	
286	256	24	-1	6.41	
286	271	24	-1	9.27	
286	286	24	-1	2.27	
286	301	24	-1	3.83	
286	316	24	-1	5.20	
301	1	24	-1	3.43	
301	16	24	-1	4.89	
301	31	24	-1	13.67	
301	46	24	-1	0.11	
301	61	24	-1	9.24	
301	76	24	-1	1.47	
301	91	24	-1	4.63	
301	106	24	-1	6.05	
301	121	24	-1	2.87	
301	136	24	-1	2.69	
301	151	24	-1	2.20	
301	166	24	-1	2.03	
301	181	24	-1	6.78	
301	196	24	-1	5.83	
301	211	24	-1	7.50	
301	226	24	-1	6.62	
301	241	24	-1	4.21	
301	256	24	-1	5.59	
301	271	24	-1	9.29	
301	286	24	-1	6.92	
301	301	24	-1	3.57	
301	316	24	-1	6.10	
316	1	24	-1	0.80	
316	16	24	-1	0.81	
316	31	24	-1	8.27	
316	46	24	-1	6.70	
316	61	24	-1	5.06	
316	76	24	-1	8.99	
316	91	24	1	0.72	
316	106	24	-1	6.40	
316	121	24	-1	6.28	
316	136	24	-1	7.98	
316	151	24	-1	6.59	
316	166	24	-1	4.54	
316	181	24	-1	1.96	
316	196	24	-1	8.07	
316	211	24	-1	3.15	
316	226	24	-1	7.85	
316	241	24	-1	10.74	
316	256	24	-1	8.36	
316	271	24	-1	5.95	
316	286	24	-1	4.02	
316	301	24	-1	3.01	
316	316	24	-1	2.88	
331	1	24	-1	3.25	
331	16	24	-1	4.96	
331	31	24	-1	1.72	
331	46	24	-1	11.71	
331	61	24	-1	5.16	
331	76	24	-1	7.05	
331	91	24	-1	9.63	
331	106	24	-1	3.12	
331	121	24	-1	2.94	
331	136	24	-1	3.11	
331	151	24	-1	0.86	
331	166	24	-1	3.41	
331	181	24	-1	5.38	
331	196	24	-1	10.12	
331	211	24	-1	2.07	
331	226	24	-1	3.51	
331	241	24	-1	7.30	
331	256	24	-1	9.55	
331	271	24	-1	9.05	
331	286	24	-1	9.75	
331	301	24	-1	5.95	
331	316	24	-1	3.23	
346	1	24	-1	5.23	
346	16	24	-1	5.81	
346	31	24	-1	1.06	
346	46	24	-1	5.56	
346	61	24	-1	8.05	
346	76	24	-1	2.91	
346	91	24	-1	7.00	
346	106	24	-1	6.56	
346	121	24	-1	8.71	
346	136	24	-1	5.82	
346	151	24	-1	6.08	
346	166	24	-1	5.76	
346	181	24	-1	4.70	
346	196	24	-1	9.58	
346	211	24	-1	5.53	
346	226	24	-1	4.83	
346	241	24	-1	3.34	
346	256	24	-1	9.14	
346	271	24	-1	10.40	
346	286	24	-1	9.28	
346	301	24	-1	8.08	
346	316	24	-1	10.76	
361	1	24	-1	2.30	
361	16	24	-1	3.57	
361	31	24	-1	3.38	
361	46	24	-1	5.34	
361	61	24	-1	9.49	
361	76	24	-1	3.43	
361	91	24	-1	10.33	
361	106	24	1	0.05	
361	121	24	-1	3.37	
361	136	24	-1	4.16	
361	151	24	-1	3.62	
361	166	24	-1	4.59	
361	181	24	-1	3.90	
361	196	24	-1	8.43	
361	211	24	-1	9.22	
361	226	24	-1	7.90	
361	241	24	-1	7.60	
361	256	24	-1	5.33	
361	271	24	-1	7.76	
361	286	24	-1	12.14	
361	301	24	-1	11.39	
361	316	24	-1	6.39	
376	1	24	-1	3.53	
376	16	24	-1	2.79	
376	31	24	-1	7.97	
376	46	24	-1	3.71	
376	61	24	-1	3.18	
376	76	24	-1	7.65	
376	91	24	-1	1.40	
376	106	24	-1	1.32	
376	121	24	-1	5.10	
376	136	24	-1	3.00	
376	151	24	-1	6.20	
376	166	24	-1	2.03	
376	181	24	-1	4.03	
376	196	24	-1	5.38	
376	211	24	-1	1.71	
376	226	24	-1	7.85	
376	241	24	-1	9.98	
376	256	24	-1	6.15	
376	271	24	-1	11.36	
376	286	24	-1	6.20	
376	301	24	-1	4.57	
376	316	24	-1	7.46	
391	1	24	-1	3.80	
391	16	24	-1	4.11	
391	31	24	-1	6.69	
391	46	24	-1	1.23	
391	61	24	-1	2.87	
391	76	24	-1	8.46	
391	91	24	-1	3.13	
391	106	24	-1	5.34	
391	121	24	-1	2.69	
391	136	24	-1	4.12	
391	151	24	-1	6.03	
391	166	24	-1	0.97	
391	181	24	-1	5.09	
391	196	24	-1	5.95	
391	211	24	-1	9.65	
391	226	24	-1	6.60	
391	241	24	-1	11.43	
391	256	24	-1	7.48	
391	271	24	-1	11.86	
391	286	24	-1	9.75	
391	301	24	-1	10.14	
391	316	24	-1	11.68	
406	1	24	-1	4.84	
406	16	24	-1	4.72	
406	31	24	-1	5.79	
406	46	24	-1	5.69	
406	61	24	-1	6.12	
406	76	24	-1	3.95	
406	91	24	-1	5.13	
406	106	24	-1	3.32	
406	121	24	-1	4.32	
406	136	24	-1	3.93	
406	151	24	-1	0.02	
406	166	24	-1	6.72	
406	181	24	-1	1.71	
406	196	24	-1	6.51	
406	211	24	-1	3.82	
406	226	24	-1	10.54	
406	241	24	-1	5.16	
406	256	24	-1	7.69	
406	271	24	-1	7.86	
406	286	24	-1	8.54	
406	301	24	-1	5.65	
406	316	24	-1	9.52	
421	1	24	-1	3.98	
421	16	24	-1	2.06	
421	31	24	-1	3.89	
421	46	24	-1	3.82	
421	61	24	-1	3.75	
421	76	24	-1	4.15	
421	91	24	-1	3.21	
421	106	24	-1	3.63	
421	121	24	-1	5.62	
421	136	24	-1	4.16	
421	151	24	-1	4.95	
421	166	24	-1	7.69	
421	181	24	-1	6.98	
421	196	24	-1	5.73	
421	211	24	-1	7.02	
421	226	24	-1	9.05	
421	241	24	-1	10.08	
421	256	24	-1	8.44	
421	271	24	-1	12.77	
421	286	24	-1	8.98	
421	301	24	-1	17.54	
421	316	24	-1	7.72	
1	1	44	-1	8.82	
1	16	44	-1	7.64	
1	31	44	-1	2.56	
1	46	44	-1	4.54	
1	61	44	-1	5.35	
1	76	44	-1	6.87	
1	91	44	-1	4.36	
1	106	44	-1	6.48	
1	121	44	-1	7.23	
1	136	44	-1	6.78	
1	151	44	-1	4.79	
1	166	44	-1	4.98	
1	181	44	-1	6.54	
1	196	44	-1	2.56	
1	211	44	-1	2.84	
1	226	44	-1	2.97	
1	241	44	-1	5.22	
1	256	44	-1	10.41	
1	271	44	-1	9.81	
1	286	44	-1	4.11	
1	301	44	-1	2.56	
16	1	44	-1	6.14	
16	16	44	-1	3.82	
16	31	44	-1	3.10	
16	46	44	-1	5.33	
16	61	44	-1	4.96	
16	76	44	-1	6.42	
16	91	44	-1	6.23	
16	106	44	-1	6.69	
16	121	44	-1	4.85	
16	136	44	-1	2.13	
16	151	44	-1	3.01	
16	166	44	-1	1.51	
16	181	44	-1	4.31	
16	196	44	-1	5.28	
16	211	44	-1	5.18	
16	226	44	-1	2.24	
16	241	44	-1	3.25	
16	256	44	-1	10.37	
16	271	44	-1	8.80	
16	286	44	-1	2.27	
16	301	44	-1	5.28	
31	1	44	-1	6.08	
31	16	44	-1	4.14	
31	31	44	-1	5.96	
31	46	44	-1	6.39	
31	61	44	-1	5.22	
31	76	44	-1	4.68	
31	91	44	-1	4.17	
31	106	44	-1	4.32	
31	121	44	-1	1.38	
31	136	44	-1	1.99	
31	151	44	-1	2.58	
31	166	44	-1	1.46	
31	181	44	-1	3.15	
31	196	44	-1	3.73	
31	211	44	-1	6.47	
31	226	44	-1	5.07	
31	241	44	-1	4.63	
31	256	44	-1	10.78	
31	271	44	-1	8.41	
31	286	44	-1	3.17	
31	301	44	-1	1.97	
46	1	44	-1	5.54	
46	16	44	-1	2.89	
46	31	44	-1	6.41	
46	46	44	-1	3.60	
46	61	44	-1	2.70	
46	76	44	-1	1.61	
46	91	44	-1	1.35	
46	106	44	-1	1.03	
46	121	44	-1	0.63	
46	136	44	-1	1.76	
46	151	44	-1	2.98	
46	166	44	-1	1.02	
46	181	44	-1	2.03	
46	196	44	-1	0.86	
46	211	44	-1	5.50	
46	226	44	-1	5.02	
46	241	44	-1	4.93	
46	256	44	-1	9.92	
46	271	44	-1	6.39	
46	286	44	-1	3.24	
46	301	44	-1	3.14	
61	1	44	-1	3.63	
61	16	44	-1	4.33	
61	31	44	-1	6.26	
61	46	44	-1	2.60	
61	61	44	-1	3.29	
61	76	44	-1	3.62	
61	91	44	-1	0.86	
61	106	44	-1	0.55	
61	121	44	-1	2.52	
61	136	44	-1	2.50	
61	151	44	-1	1.42	
61	166	44	-1	0.39	
61	181	44	-1	1.32	
61	196	44	-1	1.65	
61	211	44	-1	2.02	
61	226	44	-1	3.88	
61	241	44	-1	4.06	
61	256	44	-1	8.33	
61	271	44	-1	5.62	
61	286	44	-1	3.02	
61	301	44	-1	2.60	
76	1	44	-1	4.08	
76	16	44	-1	4.76	
76	31	44	-1	5.72	
76	46	44	-1	3.95	
76	61	44	-1	2.90	
76	76	44	-1	0.86	
76	91	44	-1	1.01	
76	106	44	-1	3.05	
76	121	44	-1	2.80	
76	136	44	-1	1.33	
76	151	44	-1	0.93	
76	166	44	-1	0.43	
76	181	44	-1	2.39	
76	196	44	-1	1.13	
76	211	44	-1	0.49	
76	226	44	-1	4.72	
76	241	44	-1	5.19	
76	256	44	-1	7.53	
76	271	44	-1	4.71	
76	286	44	-1	3.84	
76	301	44	-1	4.32	
91	1	44	-1	3.19	
91	16	44	-1	3.21	
91	31	44	-1	4.41	
91	46	44	-1	3.68	
91	61	44	-1	1.66	
91	76	44	-1	1.38	
91	91	44	-1	1.17	
91	106	44	-1	2.46	
91	121	44	-1	3.10	
91	136	44	-1	2.19	
91	151	44	-1	1.38	
91	166	44	-1	1.71	
91	181	44	-1	1.85	
91	196	44	-1	2.34	
91	211	44	-1	0.34	
91	226	44	-1	2.57	
91	241	44	-1	5.90	
91	256	44	-1	8.88	
91	271	44	-1	5.19	
91	286	44	-1	0.36	
91	301	44	-1	5.21	
106	1	44	-1	5.29	
106	16	44	-1	1.71	
106	31	44	-1	1.13	
106	46	44	-1	1.98	
106	61	44	-1	0.36	
106	76	44	-1	0.96	
106	91	44	-1	3.72	
106	106	44	-1	4.41	
106	121	44	-1	2.97	
106	136	44	-1	2.44	
106	151	44	-1	1.09	
106	166	44	-1	1.25	
106	181	44	-1	1.61	
106	196	44	-1	1.84	
106	211	44	-1	1.06	
106	226	44	-1	1.92	
106	241	44	-1	4.56	
106	256	44	-1	9.35	
106	271	44	-1	5.78	
106	286	44	-1	0.53	
106	301	44	-1	4.06	
121	1	44	-1	4.04	
121	16	44	-1	1.46	
121	31	44	-1	3.88	
121	46	44	-1	1.82	
121	61	44	-1	1.44	
121	76	44	-1	3.65	
121	91	44	-1	3.05	
121	106	44	-1	5.42	
121	121	44	-1	4.82	
121	136	44	-1	5.31	
121	151	44	-1	1.27	
121	166	44	-1	2.70	
121	181	44	-1	1.14	
121	196	44	-1	2.13	
121	211	44	-1	2.99	
121	226	44	-1	1.03	
121	241	44	-1	4.81	
121	256	44	-1	9.57	
121	271	44	-1	4.44	
121	286	44	-1	1.14	
121	301	44	-1	7.12	
136	1	44	-1	5.59	
136	16	44	-1	2.88	
136	31	44	-1	4.47	
136	46	44	-1	2.30	
136	61	44	-1	1.75	
136	76	44	-1	4.39	
136	91	44	-1	4.54	
136	106	44	-1	6.00	
136	121	44	-1	4.85	
136	136	44	-1	2.98	
136	151	44	-1	1.95	
136	166	44	-1	3.68	
136	181	44	-1	4.30	
136	196	44	-1	6.43	
136	211	44	-1	3.06	
136	226	44	-1	2.57	
136	241	44	-1	6.71	
136	256	44	-1	9.57	
136	271	44	-1	2.33	
136	286	44	-1	2.20	
136	301	44	-1	9.76	
151	1	44	-1	5.98	
151	16	44	-1	1.27	
151	31	44	-1	1.57	
151	46	44	-1	1.13	
151	61	44	-1	2.13	
151	76	44	-1	4.21	
151	91	44	-1	6.20	
151	106	44	-1	3.77	
151	121	44	-1	4.74	
151	136	44	-1	2.04	
151	151	44	-1	6.31	
151	166	44	-1	7.35	
151	181	44	-1	2.64	
151	196	44	-1	6.59	
151	211	44	-1	2.01	
151	226	44	-1	3.67	
151	241	44	-1	6.83	
151	256	44	-1	9.10	
151	271	44	-1	1.77	
151	286	44	-1	5.33	
151	301	44	-1	9.42	
166	1	44	-1	5.86	
166	16	44	-1	2.09	
166	31	44	-1	2.60	
166	46	44	-1	0.67	
166	61	44	-1	0.81	
166	76	44	-1	3.05	
166	91	44	-1	3.66	
166	106	44	-1	5.07	
166	121	44	-1	6.80	
166	136	44	-1	3.31	
166	151	44	-1	2.48	
166	166	44	-1	6.13	
166	181	44	-1	1.72	
166	196	44	-1	2.54	
166	211	44	-1	1.86	
166	226	44	-1	4.02	
166	241	44	-1	7.14	
166	256	44	-1	9.86	
166	271	44	-1	3.54	
166	286	44	-1	6.87	
166	301	44	-1	7.82	
181	1	44	-1	6.04	
181	16	44	-1	1.61	
181	31	44	-1	2.06	
181	46	44	-1	1.16	
181	61	44	-1	1.54	
181	76	44	-1	2.37	
181	91	44	-1	2.34	
181	106	44	-1	6.61	
181	121	44	-1	5.84	
181	136	44	-1	3.25	
181	151	44	-1	1.47	
181	166	44	-1	5.26	
181	181	44	-1	2.91	
181	196	44	-1	3.60	
181	211	44	-1	1.39	
181	226	44	-1	4.34	
181	241	44	-1	6.24	
181	256	44	-1	9.15	
181	271	44	-1	3.88	
181	286	44	-1	9.87	
181	301	44	-1	8.43	
196	1	44	-1	5.36	
196	16	44	-1	2.24	
196	31	44	-1	2.22	
196	46	44	-1	1.67	
196	61	44	-1	0.56	
196	76	44	-1	4.47	
196	91	44	-1	2.94	
196	106	44	-1	7.58	
196	121	44	-1	5.17	
196	136	44	-1	0.72	
196	151	44	1	0.02	
196	166	44	-1	3.93	
196	181	44	-1	3.64	
196	196	44	-1	2.71	
196	211	44	-1	1.41	
196	226	44	-1	6.82	
196	241	44	-1	7.28	
196	256	44	-1	6.93	
196	271	44	-1	5.94	
196	286	44	-1	9.78	
196	301	44	-1	6.57	
211	1	44	-1	6.59	
211	16	44	-1	3.30	
211	31	44	-1	2.07	
211	46	44	-1	2.39	
211	61	44	-1	1.84	
211	76	44	-1	3.33	
211	91	44	-1	5.41	
211	106	44	-1	5.70	
211	121	44	-1	2.92	
211	136	44	-1	6.48	
211	151	44	-1	3.31	
211	166	44	-1	2.07	
211	181	44	-1	4.83	
211	196	44	-1	2.64	
211	211	44	-1	0.96	
211	226	44	-1	9.74	
211	241	44	-1	7.29	
211	256	44	-1	6.51	
211	271	44	-1	6.33	
211	286	44	-1	9.06	
211	301	44	-1	7.61	
226	1	44	-1	2.51	
226	16	44	-1	6.39	
226	31	44	-1	3.47	
226	46	44	-1	1.33	
226	61	44	1	0.62	
226	76	44	-1	3.81	
226	91	44	-1	4.11	
226	106	44	-1	3.43	
226	121	44	-1	3.93	
226	136	44	-1	5.72	
226	151	44	-1	5.64	
226	166	44	-1	4.52	
226	181	44	-1	1.21	
226	196	44	-1	4.40	
226	211	44	-1	3.23	
226	226	44	-1	7.13	
226	241	44	-1	7.11	
226	256	44	-1	7.55	
226	271	44	-1	8.34	
226	286	44	-1	10.28	
226	301	44	-1	6.88	
241	1	44	-1	4.62	
241	16	44	-1	8.06	
241	31	44	-1	4.47	
241	46	44	-1	0.38	
241	61	44	-1	3.23	
241	76	44	-1	0.29	
241	91	44	-1	5.06	
241	106	44	-1	4.84	
241	121	44	-1	4.07	
241	136	44	-1	3.78	
241	151	44	-1	5.35	
241	166	44	-1	4.21	
241	181	44	-1	2.78	
241	196	44	-1	4.01	
241	211	44	-1	3.71	
241	226	44	-1	6.30	
241	241	44	-1	7.19	
241	256	44	-1	7.28	
241	271	44	-1	9.96	
241	286	44	-1	8.58	
241	301	44	-1	5.88	
256	1	44	-1	6.49	
256	16	44	-1	8.85	
256	31	44	-1	2.88	
256	46	44	-1	1.56	
256	61	44	-1	4.68	
