106	271	24	-1	2.72	
106	286	24	-1	0.84	
106	301	24	-1	0.44	
121	1	24	-1	2.34	
121	16	24	-1	1.53	
121	31	24	-1	2.61	
121	46	24	-1	4.69	
121	61	24	-1	7.12	
121	76	24	-1	0.72	
121	91	24	-1	5.84	
121	106	24	-1	6.27	
121	121	24	-1	8.27	
121	136	24	-1	5.92	
121	151	24	-1	2.51	
121	166	24	-1	6.63	
121	181	24	-1	8.44	
121	196	24	-1	5.21	
121	211	24	-1	4.87	
121	226	24	-1	4.02	
121	241	24	-1	4.13	
121	256	24	-1	0.21	
121	271	24	-1	2.12	
121	286	24	-1	2.67	
121	301	24	-1	3.34	
136	1	24	-1	7.01	
136	16	24	-1	4.51	
136	31	24	-1	4.14	
136	46	24	-1	1.62	
136	61	24	-1	4.97	
136	76	24	-1	5.40	
136	91	24	-1	5.72	
136	106	24	-1	5.39	
136	121	24	-1	4.74	
136	136	24	-1	3.30	
136	151	24	-1	0.29	
136	166	24	-1	3.18	
136	181	24	-1	2.76	
136	196	24	-1	4.56	
136	211	24	-1	4.06	
136	226	24	-1	2.20	
136	241	24	-1	6.13	
136	256	24	-1	1.26	
136	271	24	-1	1.95	
136	286	24	-1	4.45	
136	301	24	-1	2.50	
151	1	24	-1	2.83	
151	16	24	-1	2.64	
151	31	24	-1	2.94	
151	46	24	-1	2.51	
151	61	24	-1	9.14	
151	76	24	-1	1.80	
151	91	24	-1	2.49	
151	106	24	-1	2.09	
151	121	24	-1	5.25	
151	136	24	-1	2.41	
151	151	24	-1	1.97	
151	166	24	-1	3.93	
151	181	24	-1	3.02	
151	196	24	-1	2.99	
151	211	24	-1	3.92	
151	226	24	-1	1.40	
151	241	24	-1	8.78	
151	256	24	-1	0.71	
151	271	24	-1	3.02	
151	286	24	-1	1.17	
151	301	24	-1	2.84	
166	1	24	-1	2.20	
166	16	24	-1	3.41	
166	31	24	-1	2.16	
166	46	24	-1	3.12	
166	61	24	-1	5.83	
166	76	24	-1	3.36	
166	91	24	-1	4.48	
166	106	24	-1	0.50	
166	121	24	-1	2.16	
166	136	24	-1	1.89	
166	151	24	-1	4.21	
166	166	24	-1	4.41	
166	181	24	-1	3.46	
166	196	24	1	0.01	
166	211	24	-1	2.60	
166	226	24	-1	2.68	
166	241	24	-1	5.77	
166	256	24	-1	2.31	
166	271	24	-1	2.76	
166	286	24	-1	1.10	
166	301	24	-1	3.92	
181	1	24	-1	2.05	
181	16	24	-1	1.58	
181	31	24	-1	3.00	
181	46	24	-1	1.95	
181	61	24	-1	3.69	
181	76	24	-1	2.40	
181	91	24	-1	6.64	
181	106	24	1	1.61	
181	121	24	-1	5.42	
181	136	24	-1	3.56	
181	151	24	-1	1.14	
181	166	24	-1	1.79	
181	181	24	-1	3.47	
181	196	24	-1	4.91	
181	211	24	-1	0.34	
181	226	24	-1	5.85	
181	241	24	-1	2.28	
181	256	24	-1	1.10	
181	271	24	-1	1.16	
181	286	24	-1	1.95	
181	301	24	-1	0.79	
196	1	24	-1	3.65	
196	16	24	-1	1.64	
196	31	24	-1	3.80	
196	46	24	-1	0.07	
196	61	24	-1	3.66	
196	76	24	-1	4.68	
196	91	24	-1	5.01	
196	106	24	-1	1.11	
196	121	24	-1	3.39	
196	136	24	-1	1.06	
196	151	24	-1	3.41	
196	166	24	-1	4.15	
196	181	24	-1	3.76	
196	196	24	-1	3.38	
196	211	24	-1	0.43	
196	226	24	-1	10.11	
196	241	24	-1	3.35	
196	256	24	-1	1.10	
196	271	24	-1	1.93	
196	286	24	-1	3.46	
196	301	24	-1	1.92	
211	1	24	-1	2.24	
211	16	24	-1	2.93	
211	31	24	-1	4.67	
211	46	24	-1	1.14	
211	61	24	-1	2.60	
211	76	24	-1	3.76	
211	91	24	-1	6.36	
211	106	24	-1	3.00	
211	121	24	-1	2.76	
211	136	24	-1	4.77	
211	151	24	-1	8.53	
211	166	24	-1	7.17	
211	181	24	-1	4.92	
211	196	24	-1	2.74	
211	211	24	-1	2.08	
211	226	24	-1	6.19	
211	241	24	-1	2.30	
211	256	24	-1	2.75	
211	271	24	-1	3.14	
211	286	24	-1	0.87	
211	301	24	-1	3.61	
226	1	24	-1	3.48	
226	16	24	-1	1.73	
226	31	24	-1	1.46	
226	46	24	-1	4.06	
226	61	24	-1	1.46	
226	76	24	-1	3.16	
226	91	24	-1	8.54	
226	106	24	1	0.49	
226	121	24	-1	1.84	
226	136	24	-1	2.00	
226	151	24	-1	2.11	
226	166	24	-1	0.63	
226	181	24	-1	1.02	
226	196	24	-1	2.69	
226	211	24	-1	2.29	
226	226	24	-1	4.24	
226	241	24	-1	1.11	
226	256	24	-1	2.69	
226	271	24	-1	2.61	
226	286	24	-1	2.49	
226	301	24	-1	2.57	
241	1	24	-1	1.10	
241	16	24	-1	2.44	
241	31	24	-1	4.89	
241	46	24	-1	0.37	
241	61	24	-1	1.53	
241	76	24	-1	3.09	
241	91	24	-1	4.28	
241	106	24	-1	5.52	
241	121	24	1	0.73	
241	136	24	-1	3.24	
241	151	24	-1	2.79	
241	166	24	-1	4.10	
241	181	24	-1	1.54	
241	196	24	-1	3.68	
241	211	24	-1	4.93	
241	226	24	-1	3.06	
241	241	24	-1	0.75	
241	256	24	-1	2.14	
241	271	24	-1	2.06	
241	286	24	-1	4.86	
241	301	24	-1	2.64	
256	1	24	-1	3.96	
256	16	24	-1	1.49	
256	31	24	-1	3.03	
256	46	24	-1	4.85	
256	61	24	-1	2.33	
256	76	24	-1	2.79	
256	91	24	-1	2.65	
256	106	24	-1	1.47	
256	121	24	-1	4.25	
256	136	24	-1	4.05	
256	151	24	-1	4.77	
256	166	24	-1	5.61	
256	181	24	-1	5.54	
256	196	24	-1	3.08	
256	211	24	-1	1.79	
256	226	24	-1	7.74	
256	241	24	-1	4.34	
256	256	24	-1	4.23	
256	271	24	-1	0.01	
256	286	24	-1	2.62	
256	301	24	-1	4.03	
271	1	24	-1	2.62	
271	16	24	-1	3.59	
271	31	24	-1	3.55	
271	46	24	-1	0.70	
271	61	24	-1	5.57	
271	76	24	-1	2.56	
271	91	24	-1	2.43	
271	106	24	-1	2.92	
271	121	24	-1	2.98	
271	136	24	-1	2.03	
271	151	24	-1	3.99	
271	166	24	-1	3.04	
271	181	24	-1	1.92	
271	196	24	-1	0.66	
271	211	24	-1	1.47	
271	226	24	-1	0.94	
271	241	24	-1	2.85	
271	256	24	-1	4.57	
271	271	24	-1	6.68	
271	286	24	-1	4.63	
271	301	24	-1	2.75	
286	1	24	-1	2.59	
286	16	24	-1	1.44	
286	31	24	-1	4.42	
286	46	24	-1	5.38	
286	61	24	-1	3.76	
286	76	24	-1	10.14	
286	91	24	-1	3.46	
286	106	24	-1	1.34	
286	121	24	-1	1.75	
286	136	24	-1	1.42	
286	151	24	-1	3.27	
286	166	24	-1	0.69	
286	181	24	-1	1.55	
286	196	24	-1	1.39	
286	211	24	-1	0.98	
286	226	24	-1	1.15	
286	241	24	-1	9.52	
286	256	24	1	0.63	
286	271	24	-1	4.75	
286	286	24	-1	7.72	
286	301	24	-1	9.24	
301	1	24	-1	4.00	
301	16	24	-1	6.53	
301	31	24	-1	7.72	
301	46	24	-1	5.27	
301	61	24	-1	0.10	
301	76	24	-1	3.44	
301	91	24	-1	5.72	
301	106	24	-1	5.22	
301	121	24	-1	2.11	
301	136	24	-1	1.30	
301	151	24	-1	0.54	
301	166	24	-1	1.79	
301	181	24	-1	1.59	
301	196	24	-1	1.43	
301	211	24	-1	2.40	
301	226	24	-1	9.51	
301	241	24	-1	0.76	
301	256	24	-1	5.25	
301	271	24	-1	7.93	
301	286	24	-1	9.78	
301	301	24	-1	11.39	
316	1	24	-1	10.07	
316	16	24	-1	10.07	
316	31	24	-1	9.34	
316	46	24	-1	8.53	
316	61	24	-1	7.44	
316	76	24	-1	6.70	
316	91	24	-1	3.38	
316	106	24	-1	3.17	
316	121	24	-1	7.56	
316	136	24	-1	4.77	
316	151	24	-1	2.10	
316	166	24	-1	2.04	
316	181	24	-1	1.59	
316	196	24	-1	0.35	
316	211	24	-1	7.65	
316	226	24	-1	0.97	
316	241	24	-1	4.93	
316	256	24	-1	5.87	
316	271	24	-1	6.44	
316	286	24	-1	6.47	
316	301	24	-1	5.21	
331	1	24	-1	9.29	
331	16	24	-1	6.41	
331	31	24	-1	6.20	
331	46	24	-1	3.90	
331	61	24	-1	2.78	
331	76	24	-1	4.82	
331	91	24	-1	6.20	
331	106	24	-1	7.51	
331	121	24	-1	4.11	
331	136	24	-1	6.82	
331	151	24	-1	3.25	
331	166	24	-1	2.80	
331	181	24	-1	1.45	
331	196	24	-1	5.53	
331	211	24	-1	5.07	
331	226	24	-1	6.24	
331	241	24	-1	7.20	
331	256	24	-1	5.09	
331	271	24	-1	3.01	
331	286	24	-1	1.82	
331	301	24	-1	4.79	
346	1	24	-1	1.82	
346	16	24	-1	3.90	
346	31	24	1	0.43	
346	46	24	-1	1.86	
346	61	24	-1	2.03	
346	76	24	-1	2.29	
346	91	24	-1	3.33	
346	106	24	-1	1.43	
346	121	24	-1	4.28	
346	136	24	-1	6.19	
346	151	24	-1	7.24	
346	166	24	-1	3.29	
346	181	24	-1	2.43	
346	196	24	-1	3.06	
346	211	24	-1	5.71	
346	226	24	-1	5.80	
346	241	24	-1	2.05	
346	256	24	-1	1.44	
346	271	24	-1	3.00	
346	286	24	-1	2.90	
346	301	24	-1	3.84	
361	1	24	-1	0.59	
361	16	24	-1	1.98	
361	31	24	-1	1.85	
361	46	24	-1	2.40	
361	61	24	-1	1.87	
361	76	24	-1	3.37	
361	91	24	-1	1.88	
361	106	24	-1	1.82	
361	121	24	-1	3.19	
361	136	24	-1	3.51	
361	151	24	-1	6.33	
361	166	24	-1	1.32	
361	181	24	-1	6.21	
361	196	24	-1	3.92	
361	211	24	-1	3.22	
361	226	24	-1	2.83	
361	241	24	-1	1.27	
361	256	24	-1	3.73	
361	271	24	-1	1.43	
361	286	24	-1	2.51	
361	301	24	-1	3.83	
376	1	24	-1	7.73	
376	16	24	-1	3.93	
376	31	24	-1	1.47	
376	46	24	-1	0.75	
376	61	24	-1	4.45	
376	76	24	-1	1.92	
376	91	24	-1	0.90	
376	106	24	-1	1.26	
376	121	24	-1	2.25	
376	136	24	-1	0.70	
376	151	24	-1	4.67	
376	166	24	-1	2.32	
376	181	24	-1	2.40	
376	196	24	-1	1.97	
376	211	24	-1	1.74	
376	226	24	-1	4.31	
376	241	24	-1	4.53	
376	256	24	-1	1.10	
376	271	24	-1	2.15	
376	286	24	-1	6.16	
376	301	24	-1	2.23	
1	1	44	-1	0.71	
1	16	44	-1	3.11	
1	31	44	-1	2.33	
1	46	44	-1	2.75	
1	61	44	-1	0.73	
1	76	44	-1	6.61	
1	91	44	-1	7.11	
1	106	44	-1	6.71	
1	121	44	-1	6.37	
1	136	44	-1	5.30	
1	151	44	-1	6.54	
1	166	44	-1	5.14	
1	181	44	-1	6.19	
1	196	44	-1	5.39	
1	211	44	-1	4.22	
1	226	44	-1	0.08	
1	241	44	1	0.22	
1	256	44	-1	2.51	
1	271	44	-1	2.15	
1	286	44	-1	2.10	
16	1	44	-1	2.43	
16	16	44	-1	3.09	
16	31	44	-1	2.05	
16	46	44	-1	0.44	
16	61	44	-1	5.55	
16	76	44	-1	7.66	
16	91	44	-1	3.12	
16	106	44	-1	4.54	
16	121	44	-1	4.13	
16	136	44	-1	3.77	
16	151	44	-1	1.58	
16	166	44	-1	1.60	
16	181	44	-1	2.94	
16	196	44	-1	3.13	
16	211	44	-1	5.12	
16	226	44	-1	0.15	
16	241	44	-1	1.22	
16	256	44	-1	4.49	
16	271	44	-1	3.26	
16	286	44	-1	1.60	
31	1	44	-1	3.33	
31	16	44	-1	1.70	
31	31	44	-1	1.64	
31	46	44	-1	4.44	
31	61	44	-1	7.08	
31	76	44	-1	5.30	
31	91	44	-1	3.10	
31	106	44	-1	3.79	
31	121	44	1	0.06	
31	136	44	-1	1.76	
31	151	44	-1	3.42	
31	166	44	-1	4.73	
31	181	44	-1	5.31	
31	196	44	-1	1.33	
31	211	44	-1	5.80	
31	226	44	-1	4.26	
31	241	44	-1	1.41	
31	256	44	-1	3.31	
31	271	44	-1	0.69	
31	286	44	-1	2.32	
46	1	44	-1	1.48	
46	16	44	-1	3.76	
46	31	44	-1	1.24	
46	46	44	-1	7.36	
46	61	44	-1	4.26	
46	76	44	-1	3.14	
46	91	44	-1	3.37	
46	106	44	-1	3.85	
46	121	44	-1	2.46	
46	136	44	-1	6.27	
46	151	44	-1	7.97	
46	166	44	-1	6.74	
46	181	44	-1	7.11	
46	196	44	-1	6.60	
46	211	44	-1	0.27	
46	226	44	-1	3.94	
46	241	44	-1	0.66	
46	256	44	-1	1.48	
46	271	44	-1	1.30	
46	286	44	-1	2.01	
61	1	44	-1	0.88	
61	16	44	-1	3.86	
61	31	44	-1	5.09	
61	46	44	-1	8.84	
61	61	44	-1	2.95	
61	76	44	-1	5.50	
61	91	44	-1	5.76	
61	106	44	-1	7.39	
61	121	44	-1	8.54	
61	136	44	-1	9.53	
61	151	44	-1	6.32	
61	166	44	-1	4.13	
61	181	44	-1	6.42	
61	196	44	-1	7.94	
61	211	44	-1	3.33	
61	226	44	-1	5.53	
61	241	44	-1	1.57	
61	256	44	-1	2.43	
61	271	44	-1	2.38	
61	286	44	-1	1.70	
76	1	44	-1	0.51	
76	16	44	-1	1.70	
76	31	44	-1	3.39	
76	46	44	-1	8.67	
76	61	44	-1	5.19	
76	76	44	-1	6.69	
76	91	44	-1	5.20	
76	106	44	-1	4.61	
76	121	44	-1	4.30	
76	136	44	-1	5.89	
76	151	44	-1	2.41	
76	166	44	-1	1.14	
76	181	44	-1	5.05	
76	196	44	-1	9.21	
76	211	44	-1	4.24	
76	226	44	-1	7.74	
76	241	44	-1	1.91	
76	256	44	-1	0.94	
76	271	44	-1	1.65	
76	286	44	-1	1.57	
91	1	44	-1	3.19	
91	16	44	-1	0.68	
91	31	44	-1	4.33	
91	46	44	-1	7.55	
91	61	44	-1	3.06	
91	76	44	-1	9.21	
91	91	44	-1	1.78	
91	106	44	-1	2.38	
91	121	44	1	0.18	
91	136	44	-1	2.07	
91	151	44	-1	3.05	
91	166	44	-1	3.04	
91	181	44	-1	5.07	
91	196	44	-1	7.08	
91	211	44	-1	4.19	
91	226	44	-1	6.02	
91	241	44	-1	2.27	
91	256	44	-1	3.23	
91	271	44	-1	0.33	
91	286	44	-1	0.68	
106	1	44	-1	3.47	
106	16	44	-1	2.05	
106	31	44	-1	1.89	
106	46	44	-1	7.41	
106	61	44	-1	3.15	
106	76	44	-1	8.34	
106	91	44	-1	3.69	
106	106	44	-1	5.78	
106	121	44	-1	3.82	
106	136	44	-1	3.40	
106	151	44	-1	5.05	
106	166	44	-1	6.62	
106	181	44	-1	5.17	
106	196	44	-1	4.04	
106	211	44	-1	5.29	
106	226	44	-1	4.50	
106	241	44	-1	2.86	
106	256	44	-1	2.69	
106	271	44	-1	0.50	
106	286	44	-1	1.48	
121	1	44	-1	3.78	
121	16	44	-1	2.37	
121	31	44	-1	1.66	
121	46	44	-1	4.06	
121	61	44	-1	3.70	
121	76	44	-1	7.70	
121	91	44	-1	4.59	
121	106	44	-1	6.84	
121	121	44	-1	4.97	
121	136	44	-1	4.17	
121	151	44	-1	3.15	
121	166	44	-1	4.08	
121	181	44	-1	3.97	
121	196	44	-1	5.56	
121	211	44	-1	3.79	
121	226	44	-1	2.07	
121	241	44	-1	1.28	
121	256	44	-1	2.49	
121	271	44	-1	1.93	
121	286	44	-1	3.10	
136	1	44	-1	1.49	
136	16	44	-1	2.81	
136	31	44	-1	3.36	
136	46	44	-1	8.05	
136	61	44	-1	1.19	
136	76	44	-1	6.71	
136	91	44	-1	2.27	
136	106	44	-1	2.27	
136	121	44	-1	0.96	
136	136	44	-1	2.33	
136	151	44	-1	3.11	
136	166	44	-1	0.32	
136	181	44	-1	3.60	
136	196	44	-1	2.89	
136	211	44	-1	2.69	
136	226	44	-1	4.41	
136	241	44	-1	4.93	
136	256	44	-1	2.18	
136	271	44	-1	2.21	
136	286	44	-1	2.60	
151	1	44	-1	1.53	
151	16	44	-1	1.12	
151	31	44	-1	1.31	
151	46	44	-1	8.80	
151	61	44	-1	6.02	
151	76	44	-1	2.50	
151	91	44	-1	0.55	
151	106	44	-1	1.65	
151	121	44	-1	3.47	
151	136	44	-1	4.16	
151	151	44	-1	2.91	
151	166	44	-1	3.33	
151	181	44	-1	1.43	
151	196	44	-1	2.81	
151	211	44	-1	2.59	
151	226	44	-1	7.82	
151	241	44	-1	3.57	
151	256	44	-1	2.46	
151	271	44	-1	1.00	
151	286	44	-1	1.24	
166	1	44	1	0.45	
166	16	44	-1	1.92	
166	31	44	-1	0.53	
166	46	44	-1	5.57	
166	61	44	-1	5.18	
166	76	44	-1	4.42	
166	91	44	-1	0.62	
166	106	44	-1	2.85	
166	121	44	-1	3.04	
166	136	44	-1	3.64	
166	151	44	-1	1.68	
166	166	44	-1	4.15	
166	181	44	-1	1.62	
166	196	44	-1	1.96	
166	211	44	-1	5.39	
166	226	44	-1	5.90	
166	241	44	-1	2.68	
166	256	44	-1	1.20	
166	271	44	-1	1.58	
166	286	44	-1	1.31	
181	1	44	-1	0.99	
181	16	44	-1	3.12	
181	31	44	-1	2.46	
181	46	44	-1	2.94	
181	61	44	-1	3.99	
181	76	44	-1	7.43	
181	91	44	-1	4.15	
181	106	44	-1	4.66	
181	121	44	-1	2.76	
181	136	44	-1	1.22	
181	151	44	-1	2.60	
181	166	44	-1	3.52	
181	181	44	-1	3.20	
181	196	44	-1	2.85	
181	211	44	-1	5.42	
181	226	44	-1	5.66	
181	241	44	-1	0.77	
181	256	44	-1	0.15	
181	271	44	-1	1.46	
181	286	44	-1	2.61	
196	1	44	-1	1.23	
196	16	44	-1	2.43	
196	31	44	-1	0.31	
196	46	44	-1	3.12	
196	61	44	-1	4.67	
196	76	44	-1	6.68	
196	91	44	-1	3.00	
196	106	44	-1	3.40	
196	121	44	-1	2.33	
196	136	44	-1	6.57	
196	151	44	-1	6.72	
196	166	44	-1	3.46	
196	181	44	-1	2.26	
196	196	44	-1	3.29	
196	211	44	-1	8.79	
196	226	44	-1	3.06	
196	241	44	-1	2.57	
196	256	44	1	0.09	
196	271	44	-1	1.13	
196	286	44	-1	2.38	
211	1	44	-1	1.00	
211	16	44	-1	0.98	
211	31	44	-1	1.79	
211	46	44	-1	1.98	
211	61	44	-1	2.14	
211	76	44	-1	6.87	
211	91	44	-1	4.02	
211	106	44	-1	1.69	
211	121	44	-1	4.56	
211	136	44	-1	4.41	
211	151	44	-1	5.28	
211	166	44	-1	1.59	
211	181	44	-1	2.46	
211	196	44	-1	5.18	
211	211	44	-1	6.82	
211	226	44	-1	1.00	
211	241	44	-1	3.43	
211	256	44	-1	0.25	
211	271	44	-1	1.32	
211	286	44	-1	3.98	
226	1	44	1	0.23	
226	16	44	-1	2.51	
226	31	44	-1	0.57	
226	46	44	1	0.24	
226	61	44	-1	3.03	
226	76	44	-1	3.34	
226	91	44	-1	5.80	
226	106	44	-1	1.04	
226	121	44	-1	3.29	
226	136	44	-1	1.69	
226	151	44	-1	1.17	
226	166	44	-1	1.40	
226	181	44	-1	2.63	
226	196	44	-1	5.10	
226	211	44	-1	8.85	
226	226	44	1	0.73	
226	241	44	-1	0.97	
226	256	44	-1	2.49	
226	271	44	-1	3.13	
226	286	44	-1	2.80	
241	1	44	-1	1.05	
241	16	44	-1	2.29	
241	31	44	-1	1.94	
241	46	44	-1	1.55	
241	61	44	-1	0.96	
241	76	44	-1	1.90	
241	91	44	-1	6.82	
241	106	44	-1	4.35	
241	121	44	-1	3.70	
241	136	44	-1	1.80	
241	151	44	-1	2.81	
241	166	44	-1	4.27	
241	181	44	-1	5.68	
241	196	44	-1	3.78	
241	211	44	-1	7.68	
241	226	44	-1	3.35	
241	241	44	-1	3.36	
241	256	44	-1	4.46	
241	271	44	-1	1.44	
241	286	44	-1	1.09	
256	1	44	-1	1.70	
256	16	44	-1	0.78	
256	31	44	1	0.01	
256	46	44	-1	4.64	
256	61	44	-1	2.48	
256	76	44	-1	4.54	
256	91	44	-1	2.86	
256	106	44	-1	2.95	
256	121	44	-1	4.01	
256	136	44	-1	3.47	
256	151	44	-1	4.44	
256	166	44	-1	4.62	
256	181	44	-1	3.12	
256	196	44	-1	3.28	
256	211	44	-1	2.28	
256	226	44	-1	4.82	
256	241	44	-1	6.75	
256	256	44	-1	6.71	
256	271	44	-1	5.15	
256	286	44	-1	4.76	
271	1	44	-1	0.53	
271	16	44	-1	4.08	
271	31	44	-1	3.65	
271	46	44	-1	4.50	
271	61	44	-1	3.68	
271	76	44	-1	2.81	
271	91	44	-1	1.20	
271	106	44	-1	0.62	
271	121	44	-1	2.20	
271	136	44	-1	3.35	
271	151	44	-1	0.93	
271	166	44	-1	2.12	
271	181	44	-1	2.49	
271	196	44	1	0.37	
271	211	44	1	0.74	
271	226	44	-1	5.01	
271	241	44	-1	3.45	
271	256	44	-1	6.16	
271	271	44	-1	6.09	
271	286	44	-1	9.84	
286	1	44	-1	7.81	
286	16	44	-1	7.60	
286	31	44	-1	5.20	
286	46	44	-1	1.65	
286	61	44	-1	2.81	
286	76	44	-1	8.27	
286	91	44	-1	4.72	
286	106	44	-1	2.44	
286	121	44	-1	1.86	
286	136	44	-1	1.69	
286	151	44	-1	0.64	
286	166	44	-1	1.21	
286	181	44	-1	1.00	
286	196	44	-1	0.80	
286	211	44	-1	5.37	
286	226	44	-1	7.34	
286	241	44	-1	5.55	
286	256	44	-1	4.77	
286	271	44	-1	7.62	
286	286	44	-1	10.50	
301	1	44	-1	10.48	
301	16	44	-1	10.23	
301	31	44	-1	7.46	
301	46	44	-1	5.39	
301	61	44	-1	6.32	
301	76	44	-1	3.71	
301	91	44	-1	5.50	
301	106	44	-1	5.98	
301	121	44	-1	3.60	
301	136	44	-1	1.64	
301	151	44	-1	3.45	
301	166	44	-1	0.64	
301	181	44	-1	0.40	
301	196	44	-1	4.71	
301	211	44	-1	7.23	
301	226	44	-1	5.08	
301	241	44	-1	5.05	
301	256	44	-1	6.73	
301	271	44	-1	7.39	
301	286	44	-1	8.34	
316	1	44	-1	9.55	
316	16	44	-1	9.18	
316	31	44	-1	6.64	
316	46	44	-1	5.12	
316	61	44	-1	5.69	
316	76	44	-1	5.59	
316	91	44	-1	4.63	
316	106	44	-1	5.04	
316	121	44	-1	4.86	
316	136	44	-1	6.42	
316	151	44	-1	2.78	
316	166	44	-1	2.63	
316	181	44	-1	4.99	
316	196	44	-1	6.68	
316	211	44	-1	5.29	
316	226	44	-1	7.01	
316	241	44	-1	6.87	
316	256	44	-1	4.56	
316	271	44	-1	3.96	
316	286	44	-1	6.82	
331	1	44	-1	5.52	
331	16	44	-1	5.32	
331	31	44	-1	4.75	
331	46	44	-1	1.65	
331	61	44	-1	4.17	
331	76	44	-1	5.98	
331	91	44	-1	3.96	
331	106	44	-1	4.31	
331	121	44	-1	4.78	
331	136	44	-1	6.83	
331	151	44	-1	3.44	
331	166	44	-1	2.14	
331	181	44	-1	4.64	
331	196	44	-1	7.09	
331	211	44	-1	6.04	
