106	121	24	-1	6.26	
106	136	24	-1	3.40	
106	151	24	-1	7.00	
106	166	24	-1	3.21	
106	181	24	-1	3.98	
106	196	24	-1	3.73	
106	211	24	-1	5.05	
106	226	24	-1	4.35	
106	241	24	-1	6.67	
106	256	24	-1	7.11	
106	271	24	-1	6.41	
106	286	24	-1	4.20	
121	1	24	-1	5.23	
121	16	24	-1	3.43	
121	31	24	-1	6.73	
121	46	24	-1	0.69	
121	61	24	-1	0.65	
121	76	24	-1	1.60	
121	91	24	-1	2.22	
121	106	24	-1	3.33	
121	121	24	-1	2.53	
121	136	24	-1	3.96	
121	151	24	-1	4.00	
121	166	24	-1	4.53	
121	181	24	-1	3.35	
121	196	24	-1	1.71	
121	211	24	-1	4.99	
121	226	24	-1	4.85	
121	241	24	-1	7.87	
121	256	24	-1	3.94	
121	271	24	-1	3.42	
121	286	24	-1	3.07	
136	1	24	-1	4.61	
136	16	24	-1	4.34	
136	31	24	-1	4.62	
136	46	24	-1	0.93	
136	61	24	-1	2.23	
136	76	24	-1	1.27	
136	91	24	-1	2.43	
136	106	24	-1	9.32	
136	121	24	-1	5.56	
136	136	24	-1	5.38	
136	151	24	-1	6.71	
136	166	24	-1	6.67	
136	181	24	-1	4.59	
136	196	24	-1	4.47	
136	211	24	-1	7.23	
136	226	24	-1	3.46	
136	241	24	-1	4.04	
136	256	24	-1	2.12	
136	271	24	-1	2.37	
136	286	24	-1	4.38	
151	1	24	-1	3.62	
151	16	24	-1	6.25	
151	31	24	-1	4.89	
151	46	24	-1	5.35	
151	61	24	-1	7.83	
151	76	24	-1	4.58	
151	91	24	-1	4.06	
151	106	24	-1	5.14	
151	121	24	-1	4.39	
151	136	24	-1	4.62	
151	151	24	-1	4.23	
151	166	24	-1	4.21	
151	181	24	-1	2.01	
151	196	24	-1	6.92	
151	211	24	-1	0.87	
151	226	24	-1	3.65	
151	241	24	-1	5.08	
151	256	24	-1	2.97	
151	271	24	-1	7.52	
151	286	24	-1	5.56	
166	1	24	-1	7.05	
166	16	24	-1	0.91	
166	31	24	-1	4.40	
166	46	24	-1	0.90	
166	61	24	-1	2.72	
166	76	24	-1	7.00	
166	91	24	-1	7.68	
166	106	24	-1	1.94	
166	121	24	-1	1.01	
166	136	24	-1	4.03	
166	151	24	-1	6.99	
166	166	24	-1	3.63	
166	181	24	-1	5.62	
166	196	24	-1	4.44	
166	211	24	-1	2.62	
166	226	24	-1	6.60	
166	241	24	-1	3.47	
166	256	24	-1	4.52	
166	271	24	-1	3.64	
166	286	24	-1	4.52	
181	1	24	-1	8.48	
181	16	24	-1	6.64	
181	31	24	-1	3.91	
181	46	24	-1	6.38	
181	61	24	-1	1.60	
181	76	24	-1	1.98	
181	91	24	-1	1.58	
181	106	24	-1	4.96	
181	121	24	-1	4.63	
181	136	24	-1	2.65	
181	151	24	-1	1.87	
181	166	24	-1	4.15	
181	181	24	-1	1.61	
181	196	24	-1	3.23	
181	211	24	-1	3.98	
181	226	24	-1	0.70	
181	241	24	-1	6.25	
181	256	24	-1	5.66	
181	271	24	-1	6.73	
181	286	24	-1	3.00	
196	1	24	-1	4.79	
196	16	24	-1	6.00	
196	31	24	-1	2.90	
196	46	24	-1	4.55	
196	61	24	-1	4.04	
196	76	24	-1	3.03	
196	91	24	-1	1.56	
196	106	24	-1	0.39	
196	121	24	-1	2.35	
196	136	24	-1	1.10	
196	151	24	-1	3.97	
196	166	24	-1	5.08	
196	181	24	-1	5.71	
196	196	24	-1	5.27	
196	211	24	-1	1.05	
196	226	24	-1	5.69	
196	241	24	-1	3.18	
196	256	24	-1	5.97	
196	271	24	-1	4.26	
196	286	24	-1	6.46	
211	1	24	-1	6.05	
211	16	24	-1	5.43	
211	31	24	-1	4.50	
211	46	24	-1	2.20	
211	61	24	-1	5.64	
211	76	24	-1	5.99	
211	91	24	-1	0.64	
211	106	24	-1	2.50	
211	121	24	-1	3.02	
211	136	24	-1	1.71	
211	151	24	-1	1.81	
211	166	24	-1	1.34	
211	181	24	-1	3.66	
211	196	24	-1	3.48	
211	211	24	-1	1.07	
211	226	24	-1	6.43	
211	241	24	-1	4.13	
211	256	24	-1	4.22	
211	271	24	-1	5.41	
211	286	24	-1	6.42	
226	1	24	-1	6.13	
226	16	24	-1	2.42	
226	31	24	-1	3.09	
226	46	24	-1	3.44	
226	61	24	-1	10.89	
226	76	24	-1	5.44	
226	91	24	-1	2.52	
226	106	24	-1	2.39	
226	121	24	1	0.11	
226	136	24	-1	1.98	
226	151	24	-1	1.56	
226	166	24	-1	7.23	
226	181	24	-1	9.08	
226	196	24	-1	8.57	
226	211	24	-1	2.96	
226	226	24	-1	5.98	
226	241	24	-1	3.28	
226	256	24	-1	5.33	
226	271	24	-1	4.53	
226	286	24	-1	3.05	
241	1	24	-1	3.68	
241	16	24	-1	6.08	
241	31	24	-1	2.75	
241	46	24	-1	4.96	
241	61	24	-1	4.23	
241	76	24	-1	7.08	
241	91	24	-1	2.87	
241	106	24	-1	3.09	
241	121	24	-1	0.92	
241	136	24	-1	1.88	
241	151	24	-1	5.64	
241	166	24	-1	4.61	
241	181	24	-1	6.32	
241	196	24	-1	5.11	
241	211	24	-1	2.42	
241	226	24	-1	4.72	
241	241	24	-1	5.97	
241	256	24	-1	5.89	
241	271	24	-1	3.89	
241	286	24	-1	6.32	
256	1	24	-1	6.24	
256	16	24	-1	1.80	
256	31	24	-1	2.29	
256	46	24	-1	1.94	
256	61	24	-1	4.15	
256	76	24	-1	3.10	
256	91	24	-1	3.94	
256	106	24	-1	4.85	
256	121	24	-1	4.67	
256	136	24	-1	2.90	
256	151	24	-1	2.84	
256	166	24	-1	2.16	
256	181	24	-1	4.55	
256	196	24	-1	1.96	
256	211	24	-1	2.84	
256	226	24	-1	5.84	
256	241	24	-1	5.00	
256	256	24	-1	2.90	
256	271	24	-1	3.54	
256	286	24	-1	3.92	
271	1	24	-1	2.92	
271	16	24	-1	4.87	
271	31	24	-1	1.79	
271	46	24	-1	4.76	
271	61	24	-1	1.18	
271	76	24	-1	4.22	
271	91	24	-1	1.25	
271	106	24	-1	2.41	
271	121	24	-1	1.79	
271	136	24	-1	2.40	
271	151	24	-1	5.46	
271	166	24	-1	4.33	
271	181	24	-1	3.79	
271	196	24	-1	0.54	
271	211	24	-1	7.98	
271	226	24	-1	4.80	
271	241	24	-1	8.00	
271	256	24	-1	6.47	
271	271	24	-1	5.14	
271	286	24	-1	3.28	
286	1	24	-1	3.43	
286	16	24	-1	2.23	
286	31	24	-1	0.04	
286	46	24	-1	3.84	
286	61	24	-1	3.33	
286	76	24	-1	9.52	
286	91	24	1	0.71	
286	106	24	-1	2.66	
286	121	24	-1	1.65	
286	136	24	-1	2.87	
286	151	24	-1	4.50	
286	166	24	-1	4.48	
286	181	24	-1	3.78	
286	196	24	-1	6.61	
286	211	24	-1	4.32	
286	226	24	-1	6.01	
286	241	24	-1	2.78	
286	256	24	-1	3.73	
286	271	24	-1	4.67	
286	286	24	-1	3.25	
301	1	24	-1	2.42	
301	16	24	-1	2.25	
301	31	24	-1	3.10	
301	46	24	-1	6.32	
301	61	24	-1	8.90	
301	76	24	-1	5.02	
301	91	24	-1	10.84	
301	106	24	-1	3.86	
301	121	24	-1	1.78	
301	136	24	-1	3.10	
301	151	24	-1	3.58	
301	166	24	-1	3.84	
301	181	24	-1	2.34	
301	196	24	-1	8.55	
301	211	24	-1	4.68	
301	226	24	-1	1.27	
301	241	24	-1	3.05	
301	256	24	-1	4.73	
301	271	24	-1	5.48	
301	286	24	-1	2.09	
316	1	24	-1	3.47	
316	16	24	-1	3.21	
316	31	24	-1	3.36	
316	46	24	-1	10.06	
316	61	24	-1	9.22	
316	76	24	-1	0.84	
316	91	24	-1	4.89	
316	106	24	-1	7.95	
316	121	24	-1	7.54	
316	136	24	-1	3.01	
316	151	24	1	0.19	
316	166	24	-1	2.55	
316	181	24	-1	7.33	
316	196	24	-1	7.28	
316	211	24	-1	7.05	
316	226	24	-1	7.56	
316	241	24	-1	10.83	
316	256	24	-1	6.49	
316	271	24	-1	6.70	
316	286	24	-1	4.37	
331	1	24	-1	2.20	
331	16	24	-1	6.32	
331	31	24	-1	6.10	
331	46	24	-1	1.57	
331	61	24	-1	6.25	
331	76	24	-1	2.58	
331	91	24	-1	3.48	
331	106	24	-1	7.19	
331	121	24	-1	8.79	
331	136	24	-1	7.13	
331	151	24	-1	5.04	
331	166	24	-1	5.53	
331	181	24	-1	9.17	
331	196	24	-1	3.43	
331	211	24	-1	5.25	
331	226	24	-1	1.17	
331	241	24	-1	3.76	
331	256	24	-1	4.41	
331	271	24	-1	5.95	
331	286	24	-1	8.00	
346	1	24	-1	6.17	
346	16	24	-1	4.07	
346	31	24	-1	2.13	
346	46	24	-1	1.12	
346	61	24	-1	2.46	
346	76	24	-1	8.52	
346	91	24	-1	5.21	
346	106	24	-1	7.47	
346	121	24	-1	7.34	
346	136	24	-1	3.63	
346	151	24	-1	6.46	
346	166	24	-1	2.83	
346	181	24	-1	8.62	
346	196	24	-1	3.83	
346	211	24	-1	7.49	
346	226	24	-1	1.38	
346	241	24	-1	2.47	
346	256	24	-1	3.00	
346	271	24	-1	2.43	
346	286	24	-1	2.73	
361	1	24	-1	1.54	
361	16	24	-1	2.75	
361	31	24	-1	0.73	
361	46	24	-1	1.26	
361	61	24	-1	1.35	
361	76	24	-1	6.80	
361	91	24	-1	6.61	
361	106	24	-1	6.06	
361	121	24	-1	6.54	
361	136	24	-1	6.73	
361	151	24	-1	0.57	
361	166	24	-1	1.79	
361	181	24	-1	7.62	
361	196	24	-1	4.78	
361	211	24	-1	6.03	
361	226	24	-1	1.16	
361	241	24	-1	2.94	
361	256	24	-1	1.08	
361	271	24	-1	4.40	
361	286	24	-1	0.62	
376	1	24	-1	3.20	
376	16	24	-1	1.25	
376	31	24	-1	3.56	
376	46	24	-1	0.39	
376	61	24	-1	1.86	
376	76	24	-1	0.56	
376	91	24	-1	8.76	
376	106	24	-1	3.03	
376	121	24	-1	5.75	
376	136	24	-1	4.00	
376	151	24	-1	3.73	
376	166	24	-1	0.95	
376	181	24	-1	7.37	
376	196	24	-1	0.04	
376	211	24	-1	12.08	
376	226	24	-1	0.74	
376	241	24	-1	3.59	
376	256	24	-1	1.30	
376	271	24	-1	1.09	
376	286	24	-1	2.66	
391	1	24	-1	0.53	
391	16	24	-1	1.60	
391	31	24	-1	1.38	
391	46	24	-1	0.20	
391	61	24	-1	2.58	
391	76	24	-1	1.70	
391	91	24	-1	6.79	
391	106	24	-1	5.14	
391	121	24	-1	6.13	
391	136	24	-1	6.23	
391	151	24	-1	6.86	
391	166	24	-1	0.03	
391	181	24	-1	8.24	
391	196	24	-1	2.73	
391	211	24	-1	10.62	
391	226	24	-1	1.59	
391	241	24	-1	1.87	
391	256	24	-1	3.17	
391	271	24	-1	0.54	
391	286	24	-1	3.96	
406	1	24	1	0.66	
406	16	24	-1	4.97	
406	31	24	-1	1.45	
406	46	24	-1	2.64	
406	61	24	-1	1.70	
406	76	24	-1	3.23	
406	91	24	-1	0.83	
406	106	24	-1	11.03	
406	121	24	-1	2.32	
406	136	24	-1	4.31	
406	151	24	-1	9.79	
406	166	24	-1	0.88	
406	181	24	-1	5.05	
406	196	24	-1	5.50	
406	211	24	-1	10.56	
406	226	24	-1	3.91	
406	241	24	-1	2.17	
406	256	24	-1	1.64	
406	271	24	-1	1.54	
406	286	24	-1	3.17	
421	1	24	-1	0.13	
421	16	24	-1	4.67	
421	31	24	-1	5.87	
421	46	24	-1	2.29	
421	61	24	-1	0.94	
421	76	24	-1	2.69	
421	91	24	-1	2.27	
421	106	24	-1	7.32	
421	121	24	-1	4.12	
421	136	24	-1	4.55	
421	151	24	-1	8.10	
421	166	24	-1	3.67	
421	181	24	-1	1.30	
421	196	24	-1	10.98	
421	211	24	-1	8.31	
421	226	24	-1	3.03	
421	241	24	-1	0.82	
421	256	24	-1	2.36	
421	271	24	-1	3.17	
421	286	24	-1	3.26	
1	1	44	-1	2.27	
1	16	44	-1	3.20	
1	31	44	-1	2.18	
1	46	44	-1	0.96	
1	61	44	-1	4.20	
1	76	44	-1	5.27	
1	91	44	-1	7.08	
1	106	44	-1	7.83	
1	121	44	-1	9.35	
1	136	44	-1	8.78	
1	151	44	-1	7.26	
1	166	44	-1	7.21	
1	181	44	-1	4.55	
1	196	44	-1	1.48	
1	211	44	-1	3.53	
1	226	44	-1	3.68	
1	241	44	-1	4.97	
1	256	44	-1	3.40	
1	271	44	-1	3.03	
16	1	44	-1	5.15	
16	16	44	-1	2.83	
16	31	44	-1	2.28	
16	46	44	-1	1.52	
16	61	44	-1	6.41	
16	76	44	-1	7.09	
16	91	44	-1	6.07	
16	106	44	-1	3.88	
16	121	44	-1	6.20	
16	136	44	-1	3.97	
16	151	44	-1	4.65	
16	166	44	-1	4.96	
16	181	44	-1	4.53	
16	196	44	-1	3.17	
16	211	44	-1	3.57	
16	226	44	-1	1.89	
16	241	44	-1	3.36	
16	256	44	-1	3.32	
16	271	44	-1	3.98	
31	1	44	-1	3.16	
31	16	44	-1	1.99	
31	31	44	-1	0.60	
31	46	44	-1	3.77	
31	61	44	-1	3.37	
31	76	44	-1	3.40	
31	91	44	-1	3.48	
31	106	44	-1	3.11	
31	121	44	-1	3.51	
31	136	44	-1	2.61	
31	151	44	-1	3.12	
31	166	44	-1	3.86	
31	181	44	-1	5.70	
31	196	44	-1	6.62	
31	211	44	-1	4.33	
31	226	44	-1	0.23	
31	241	44	-1	3.24	
31	256	44	-1	1.44	
31	271	44	-1	3.05	
46	1	44	-1	1.93	
46	16	44	-1	1.92	
46	31	44	-1	5.70	
46	46	44	-1	4.86	
46	61	44	-1	2.53	
46	76	44	-1	1.05	
46	91	44	-1	1.05	
46	106	44	-1	0.93	
46	121	44	-1	1.26	
46	136	44	-1	2.55	
46	151	44	-1	5.52	
46	166	44	-1	5.42	
46	181	44	-1	5.69	
46	196	44	-1	5.67	
46	211	44	-1	7.36	
46	226	44	-1	5.18	
46	241	44	-1	1.03	
46	256	44	-1	3.73	
46	271	44	-1	2.62	
61	1	44	-1	3.54	
61	16	44	-1	3.76	
61	31	44	-1	4.50	
61	46	44	-1	4.96	
61	61	44	-1	4.07	
61	76	44	-1	0.47	
61	91	44	-1	1.50	
61	106	44	1	0.92	
61	121	44	-1	0.51	
61	136	44	-1	3.69	
61	151	44	-1	4.35	
61	166	44	-1	5.94	
61	181	44	-1	4.10	
61	196	44	-1	5.29	
61	211	44	-1	4.54	
61	226	44	-1	5.62	
61	241	44	-1	3.09	
61	256	44	-1	3.08	
61	271	44	-1	2.41	
76	1	44	-1	2.98	
76	16	44	-1	5.73	
76	31	44	-1	5.33	
76	46	44	-1	0.86	
76	61	44	-1	1.68	
76	76	44	-1	0.97	
76	91	44	-1	0.87	
76	106	44	-1	2.03	
76	121	44	-1	3.05	
76	136	44	-1	3.03	
76	151	44	-1	6.15	
76	166	44	-1	3.42	
76	181	44	-1	5.31	
76	196	44	-1	6.93	
76	211	44	-1	2.10	
76	226	44	-1	5.72	
76	241	44	-1	5.78	
76	256	44	-1	4.10	
76	271	44	-1	3.22	
91	1	44	-1	2.66	
91	16	44	-1	4.73	
91	31	44	-1	5.59	
91	46	44	-1	0.42	
91	61	44	-1	0.81	
91	76	44	-1	1.45	
91	91	44	-1	3.65	
91	106	44	-1	5.33	
91	121	44	-1	5.44	
91	136	44	-1	5.54	
91	151	44	-1	2.62	
91	166	44	-1	2.78	
91	181	44	-1	4.52	
91	196	44	-1	5.73	
91	211	44	-1	2.47	
91	226	44	-1	6.58	
91	241	44	-1	3.08	
91	256	44	-1	3.01	
91	271	44	-1	2.51	
106	1	44	-1	2.93	
106	16	44	-1	6.65	
106	31	44	-1	3.99	
106	46	44	1	0.00	
106	61	44	-1	1.42	
106	76	44	1	0.20	
106	91	44	-1	2.67	
106	106	44	-1	3.97	
106	121	44	-1	4.85	
106	136	44	-1	5.95	
106	151	44	-1	4.45	
106	166	44	-1	6.12	
106	181	44	-1	2.88	
106	196	44	-1	5.37	
106	211	44	-1	5.05	
106	226	44	-1	7.33	
106	241	44	-1	3.83	
106	256	44	-1	1.63	
106	271	44	-1	4.00	
121	1	44	-1	2.86	
121	16	44	-1	3.93	
121	31	44	-1	6.00	
121	46	44	-1	1.33	
121	61	44	-1	1.32	
121	76	44	-1	2.61	
121	91	44	-1	5.65	
121	106	44	-1	5.27	
121	121	44	-1	3.91	
121	136	44	-1	3.43	
121	151	44	-1	6.29	
121	166	44	-1	6.59	
121	181	44	-1	4.59	
121	196	44	-1	5.16	
121	211	44	-1	4.05	
121	226	44	-1	8.56	
121	241	44	-1	3.04	
121	256	44	-1	2.51	
121	271	44	-1	2.93	
136	1	44	-1	3.21	
136	16	44	-1	4.71	
136	31	44	-1	5.92	
136	46	44	-1	3.78	
136	61	44	-1	2.87	
136	76	44	-1	4.05	
136	91	44	-1	7.24	
136	106	44	-1	5.26	
136	121	44	-1	3.59	
136	136	44	-1	4.19	
136	151	44	-1	2.64	
136	166	44	-1	2.71	
136	181	44	-1	5.32	
136	196	44	-1	1.80	
136	211	44	-1	2.24	
136	226	44	-1	4.52	
136	241	44	-1	2.91	
136	256	44	-1	4.41	
136	271	44	-1	2.65	
151	1	44	-1	2.25	
151	16	44	-1	2.87	
151	31	44	-1	4.91	
151	46	44	-1	4.28	
151	61	44	-1	5.11	
151	76	44	-1	5.96	
151	91	44	-1	4.20	
151	106	44	-1	1.38	
151	121	44	-1	3.89	
151	136	44	-1	5.52	
151	151	44	-1	2.99	
151	166	44	-1	3.13	
151	181	44	-1	6.49	
151	196	44	-1	2.59	
151	211	44	-1	0.97	
151	226	44	-1	3.52	
151	241	44	-1	3.35	
151	256	44	-1	4.41	
151	271	44	-1	3.08	
166	1	44	-1	4.00	
166	16	44	-1	4.15	
166	31	44	-1	3.43	
166	46	44	-1	1.53	
166	61	44	-1	1.78	
166	76	44	-1	4.37	
166	91	44	-1	4.68	
166	106	44	-1	3.58	
166	121	44	-1	3.34	
166	136	44	-1	2.64	
166	151	44	-1	3.09	
166	166	44	-1	4.58	
166	181	44	-1	4.61	
166	196	44	-1	1.16	
166	211	44	-1	2.70	
166	226	44	-1	5.91	
166	241	44	-1	4.15	
166	256	44	-1	4.16	
166	271	44	-1	4.10	
181	1	44	-1	1.60	
181	16	44	-1	3.16	
181	31	44	-1	5.64	
181	46	44	-1	5.47	
181	61	44	1	1.42	
181	76	44	-1	3.50	
181	91	44	-1	1.72	
181	106	44	-1	5.14	
181	121	44	-1	5.09	
181	136	44	-1	1.99	
181	151	44	-1	2.92	
181	166	44	-1	2.33	
181	181	44	-1	3.31	
181	196	44	-1	3.58	
181	211	44	-1	1.64	
181	226	44	-1	4.43	
181	241	44	-1	3.89	
181	256	44	-1	3.37	
181	271	44	-1	3.37	
196	1	44	-1	3.32	
196	16	44	-1	1.51	
196	31	44	-1	4.35	
196	46	44	-1	6.76	
196	61	44	-1	2.70	
196	76	44	-1	3.96	
196	91	44	-1	0.31	
196	106	44	-1	0.75	
196	121	44	-1	3.55	
196	136	44	-1	2.04	
196	151	44	-1	2.70	
196	166	44	-1	4.95	
196	181	44	-1	4.56	
196	196	44	-1	1.56	
196	211	44	-1	5.77	
196	226	44	-1	5.14	
196	241	44	-1	2.66	
196	256	44	-1	4.43	
196	271	44	-1	4.18	
211	1	44	-1	2.23	
211	16	44	-1	0.40	
211	31	44	-1	4.32	
211	46	44	-1	7.47	
211	61	44	-1	4.01	
211	76	44	-1	3.91	
211	91	44	-1	1.51	
211	106	44	1	0.30	
211	121	44	-1	2.63	
211	136	44	-1	3.21	
211	151	44	-1	4.64	
211	166	44	-1	5.20	
211	181	44	-1	6.28	
211	196	44	-1	3.58	
211	211	44	-1	7.28	
211	226	44	-1	2.87	
211	241	44	-1	4.81	
211	256	44	-1	5.40	
211	271	44	-1	1.96	
226	1	44	-1	2.85	
226	16	44	-1	2.54	
226	31	44	-1	2.22	
226	46	44	-1	7.84	
226	61	44	-1	5.86	
226	76	44	-1	4.07	
226	91	44	-1	3.27	
226	106	44	-1	1.94	
226	121	44	-1	2.40	
226	136	44	-1	3.36	
226	151	44	-1	4.35	
226	166	44	-1	6.89	
226	181	44	-1	6.37	
226	196	44	-1	3.76	
226	211	44	-1	5.49	
226	226	44	-1	5.95	
226	241	44	-1	4.48	
226	256	44	-1	1.33	
226	271	44	-1	3.28	
241	1	44	-1	2.54	
241	16	44	-1	2.23	
241	31	44	-1	3.03	
241	46	44	-1	2.02	
241	61	44	-1	3.98	
241	76	44	-1	6.50	
241	91	44	-1	5.04	
241	106	44	-1	5.28	
241	121	44	-1	3.41	
241	136	44	-1	6.51	
241	151	44	-1	4.22	
241	166	44	-1	6.42	
241	181	44	-1	1.73	
241	196	44	-1	2.97	
241	211	44	-1	7.00	
241	226	44	-1	4.27	
241	241	44	-1	4.39	
241	256	44	-1	1.34	
241	271	44	-1	2.06	
256	1	44	-1	2.65	
256	16	44	-1	0.94	
256	31	44	-1	1.70	
256	46	44	-1	3.02	
256	61	44	-1	5.28	
256	76	44	-1	2.69	
256	91	44	-1	5.27	
256	106	44	-1	5.26	
256	121	44	-1	5.02	
256	136	44	-1	6.23	
256	151	44	-1	5.27	
256	166	44	-1	5.52	
256	181	44	-1	1.71	
256	196	44	-1	5.22	
256	211	44	-1	7.68	
256	226	44	-1	2.32	
256	241	44	-1	4.37	
256	256	44	-1	2.78	
256	271	44	-1	2.73	
271	1	44	-1	1.84	
271	16	44	-1	1.31	
271	31	44	-1	0.04	
271	46	44	-1	5.19	
271	61	44	-1	8.83	
271	76	44	-1	3.77	
271	91	44	-1	2.35	
271	106	44	-1	4.92	
271	121	44	-1	2.88	
271	136	44	-1	4.34	
271	151	44	-1	5.52	
271	166	44	-1	4.26	
271	181	44	-1	4.40	
271	196	44	-1	8.99	
271	211	44	-1	3.55	
271	226	44	-1	2.77	
271	241	44	-1	3.78	
271	256	44	-1	3.18	
271	271	44	-1	2.59	
286	1	44	-1	2.51	
286	16	44	-1	0.31	
286	31	44	-1	5.08	
286	46	44	-1	5.44	
286	61	44	-1	5.99	
286	76	44	-1	8.39	
286	91	44	-1	5.81	
286	106	44	-1	4.57	
286	121	44	-1	2.33	
286	136	44	-1	5.26	
286	151	44	-1	4.53	
286	166	44	-1	4.50	
286	181	44	-1	7.00	
286	196	44	-1	8.16	
286	211	44	-1	3.29	
286	226	44	-1	4.72	
286	241	44	-1	1.39	
286	256	44	-1	2.30	
286	271	44	-1	2.36	
301	1	44	-1	1.98	
301	16	44	-1	2.39	
301	31	44	-1	7.24	
301	46	44	-1	8.40	
301	61	44	-1	3.87	
301	76	44	-1	4.60	
301	91	44	-1	9.01	
301	106	44	-1	6.76	
301	121	44	-1	5.54	
301	136	44	-1	0.43	
301	151	44	-1	0.99	
301	166	44	-1	5.10	
301	181	44	-1	8.38	
301	196	44	-1	10.01	
301	211	44	-1	6.69	
301	226	44	-1	9.17	
301	241	44	-1	7.75	
301	256	44	-1	6.14	
301	271	44	-1	5.55	
316	1	44	-1	5.74	
316	16	44	-1	9.95	
316	31	44	-1	8.41	
316	46	44	-1	8.13	
316	61	44	-1	5.21	
316	76	44	-1	3.04	
316	91	44	-1	8.25	
316	106	44	-1	9.37	
316	121	44	-1	6.69	
316	136	44	-1	4.96	
316	151	44	-1	5.18	
316	166	44	-1	6.98	
316	181	44	-1	5.30	
316	196	44	-1	9.59	
316	211	44	-1	4.69	
316	226	44	-1	5.26	
316	241	44	-1	8.53	
316	256	44	-1	9.99	
316	271	44	-1	9.54	
331	1	44	-1	6.62	
331	16	44	-1	6.74	
