121	331	44	-1	5.47	
121	346	44	-1	2.48	
121	361	44	-1	2.10	
121	376	44	-1	2.40	
121	391	44	-1	3.82	
121	406	44	-1	4.66	
136	1	44	-1	5.18	
136	16	44	-1	9.59	
136	31	44	-1	7.83	
136	46	44	-1	2.92	
136	61	44	-1	3.51	
136	76	44	-1	4.82	
136	91	44	-1	6.06	
136	106	44	-1	5.35	
136	121	44	-1	4.03	
136	136	44	-1	4.48	
136	151	44	-1	4.95	
136	166	44	-1	0.64	
136	181	44	-1	4.89	
136	196	44	-1	1.51	
136	211	44	-1	5.30	
136	226	44	-1	8.27	
136	241	44	-1	5.08	
136	256	44	-1	1.27	
136	271	44	-1	0.76	
136	286	44	-1	3.12	
136	301	44	-1	1.85	
136	316	44	-1	6.83	
136	331	44	-1	3.44	
136	346	44	-1	1.25	
136	361	44	-1	0.84	
136	376	44	-1	2.30	
136	391	44	-1	3.71	
136	406	44	-1	2.52	
151	1	44	-1	5.29	
151	16	44	-1	10.54	
151	31	44	-1	5.15	
151	46	44	-1	0.40	
151	61	44	-1	4.54	
151	76	44	-1	5.02	
151	91	44	-1	6.22	
151	106	44	-1	5.05	
151	121	44	-1	0.93	
151	136	44	-1	2.87	
151	151	44	-1	5.38	
151	166	44	-1	6.98	
151	181	44	-1	3.68	
151	196	44	-1	1.44	
151	211	44	-1	4.00	
151	226	44	-1	5.88	
151	241	44	-1	7.04	
151	256	44	-1	3.02	
151	271	44	-1	1.42	
151	286	44	-1	3.12	
151	301	44	-1	2.43	
151	316	44	-1	7.55	
151	331	44	-1	4.69	
151	346	44	-1	3.47	
151	361	44	-1	1.74	
151	376	44	-1	2.29	
151	391	44	-1	3.29	
151	406	44	-1	3.01	
166	1	44	-1	3.13	
166	16	44	-1	10.48	
166	31	44	-1	4.63	
166	46	44	-1	3.12	
166	61	44	-1	5.04	
166	76	44	-1	6.09	
166	91	44	-1	5.97	
166	106	44	-1	5.96	
166	121	44	-1	1.16	
166	136	44	-1	4.25	
166	151	44	-1	3.37	
166	166	44	-1	6.72	
166	181	44	-1	7.14	
166	196	44	-1	2.40	
166	211	44	-1	7.53	
166	226	44	-1	3.29	
166	241	44	-1	4.86	
166	256	44	-1	1.86	
166	271	44	-1	1.97	
166	286	44	-1	5.76	
166	301	44	-1	2.29	
166	316	44	-1	8.95	
166	331	44	-1	2.68	
166	346	44	-1	2.57	
166	361	44	-1	2.94	
166	376	44	-1	3.97	
166	391	44	-1	5.34	
166	406	44	-1	2.10	
181	1	44	-1	4.70	
181	16	44	-1	10.21	
181	31	44	-1	6.72	
181	46	44	-1	2.84	
181	61	44	-1	4.67	
181	76	44	-1	6.23	
181	91	44	-1	4.15	
181	106	44	-1	3.47	
181	121	44	-1	2.90	
181	136	44	-1	2.49	
181	151	44	-1	2.42	
181	166	44	-1	4.85	
181	181	44	-1	7.42	
181	196	44	-1	3.07	
181	211	44	-1	4.21	
181	226	44	-1	2.38	
181	241	44	-1	2.86	
181	256	44	-1	3.02	
181	271	44	-1	3.90	
181	286	44	-1	3.15	
181	301	44	-1	1.96	
181	316	44	-1	7.59	
181	331	44	-1	1.98	
181	346	44	-1	1.66	
181	361	44	-1	3.38	
181	376	44	-1	5.21	
181	391	44	-1	4.97	
181	406	44	-1	3.08	
196	1	44	-1	4.70	
196	16	44	-1	10.64	
196	31	44	-1	7.99	
196	46	44	-1	1.71	
196	61	44	-1	4.42	
196	76	44	-1	4.89	
196	91	44	-1	5.35	
196	106	44	-1	4.62	
196	121	44	-1	3.73	
196	136	44	-1	3.69	
196	151	44	-1	4.33	
196	166	44	-1	3.85	
196	181	44	-1	7.64	
196	196	44	-1	5.53	
196	211	44	-1	3.96	
196	226	44	-1	5.84	
196	241	44	-1	5.38	
196	256	44	-1	3.03	
196	271	44	-1	3.19	
196	286	44	-1	4.44	
196	301	44	-1	3.65	
196	316	44	-1	6.85	
196	331	44	-1	6.75	
196	346	44	-1	5.87	
196	361	44	-1	5.36	
196	376	44	-1	4.18	
196	391	44	-1	7.51	
196	406	44	-1	6.50	
211	1	44	-1	4.03	
211	16	44	-1	10.39	
211	31	44	-1	5.87	
211	46	44	-1	3.27	
211	61	44	-1	4.35	
211	76	44	-1	5.89	
211	91	44	-1	3.60	
211	106	44	-1	5.36	
211	121	44	-1	4.77	
211	136	44	-1	2.56	
211	151	44	-1	1.98	
211	166	44	-1	1.99	
211	181	44	-1	6.23	
211	196	44	-1	8.26	
211	211	44	-1	6.36	
211	226	44	-1	6.48	
211	241	44	-1	4.10	
211	256	44	-1	3.77	
211	271	44	-1	8.58	
211	286	44	-1	6.50	
211	301	44	-1	7.99	
211	316	44	-1	7.96	
211	331	44	-1	3.69	
211	346	44	-1	6.66	
211	361	44	-1	8.01	
211	376	44	-1	9.20	
211	391	44	-1	9.47	
211	406	44	-1	9.18	
226	1	44	-1	5.47	
226	16	44	-1	11.25	
226	31	44	-1	5.65	
226	46	44	-1	1.69	
226	61	44	-1	2.93	
226	76	44	-1	6.63	
226	91	44	-1	5.27	
226	106	44	-1	4.77	
226	121	44	-1	1.40	
226	136	44	-1	1.47	
226	151	44	-1	2.30	
226	166	44	-1	2.34	
226	181	44	-1	3.66	
226	196	44	-1	6.21	
226	211	44	-1	6.98	
226	226	44	-1	1.34	
226	241	44	-1	0.71	
226	256	44	-1	6.16	
226	271	44	-1	7.52	
226	286	44	-1	9.41	
226	301	44	-1	11.65	
226	316	44	-1	6.64	
226	331	44	-1	2.55	
226	346	44	-1	4.80	
226	361	44	-1	4.50	
226	376	44	-1	4.50	
226	391	44	-1	3.43	
226	406	44	-1	5.27	
241	1	44	-1	3.91	
241	16	44	-1	10.47	
241	31	44	-1	6.48	
241	46	44	-1	4.46	
241	61	44	-1	5.45	
241	76	44	-1	7.86	
241	91	44	-1	7.05	
241	106	44	-1	6.82	
241	121	44	-1	6.73	
241	136	44	-1	1.90	
241	151	44	-1	6.76	
241	166	44	-1	2.68	
241	181	44	-1	5.81	
241	196	44	-1	1.93	
241	211	44	-1	4.74	
241	226	44	-1	3.79	
241	241	44	-1	8.63	
241	256	44	-1	3.26	
241	271	44	-1	7.13	
241	286	44	-1	8.05	
241	301	44	-1	10.00	
241	316	44	-1	2.04	
241	331	44	-1	4.45	
241	346	44	-1	1.84	
241	361	44	-1	3.22	
241	376	44	-1	2.69	
241	391	44	-1	3.25	
241	406	44	-1	1.39	
256	1	44	-1	3.62	
256	16	44	-1	9.44	
256	31	44	-1	5.13	
256	46	44	-1	4.38	
256	61	44	-1	4.93	
256	76	44	-1	6.24	
256	91	44	-1	5.18	
256	106	44	-1	2.38	
256	121	44	-1	6.78	
256	136	44	-1	6.10	
256	151	44	-1	3.44	
256	166	44	-1	3.33	
256	181	44	-1	6.37	
256	196	44	-1	3.13	
256	211	44	-1	6.53	
256	226	44	-1	1.82	
256	241	44	-1	4.83	
256	256	44	-1	3.21	
256	271	44	-1	5.51	
256	286	44	-1	11.52	
256	301	44	-1	3.60	
256	316	44	-1	2.83	
256	331	44	-1	5.43	
256	346	44	-1	1.80	
256	361	44	-1	1.97	
256	376	44	-1	3.77	
256	391	44	-1	4.32	
256	406	44	-1	0.83	
271	1	44	-1	5.08	
271	16	44	-1	8.04	
271	31	44	-1	5.00	
271	46	44	-1	6.45	
271	61	44	-1	6.27	
271	76	44	-1	4.59	
271	91	44	-1	7.01	
271	106	44	-1	2.41	
271	121	44	-1	5.35	
271	136	44	-1	5.43	
271	151	44	-1	3.49	
271	166	44	-1	6.94	
271	181	44	-1	8.10	
271	196	44	-1	5.57	
271	211	44	-1	6.97	
271	226	44	1	0.90	
271	241	44	-1	4.23	
271	256	44	-1	4.47	
271	271	44	-1	8.87	
271	286	44	-1	7.18	
271	301	44	-1	1.12	
271	316	44	-1	0.85	
271	331	44	-1	4.95	
271	346	44	-1	2.27	
271	361	44	-1	3.10	
271	376	44	-1	3.03	
271	391	44	-1	1.92	
271	406	44	-1	4.81	
286	1	44	-1	4.58	
286	16	44	-1	5.09	
286	31	44	-1	2.55	
286	46	44	-1	4.76	
286	61	44	-1	5.91	
286	76	44	-1	5.32	
286	91	44	-1	4.12	
286	106	44	-1	6.09	
286	121	44	-1	7.59	
286	136	44	-1	4.31	
286	151	44	-1	6.76	
286	166	44	-1	9.15	
286	181	44	-1	6.00	
286	196	44	-1	7.22	
286	211	44	-1	4.43	
286	226	44	-1	1.75	
286	241	44	-1	2.44	
286	256	44	-1	4.71	
286	271	44	-1	11.02	
286	286	44	-1	3.53	
286	301	44	-1	2.65	
286	316	44	-1	1.99	
286	331	44	-1	5.11	
286	346	44	-1	6.63	
286	361	44	-1	2.37	
286	376	44	-1	0.09	
286	391	44	-1	3.86	
286	406	44	-1	7.25	
301	1	44	-1	5.99	
301	16	44	-1	2.50	
301	31	44	-1	1.83	
301	46	44	-1	5.10	
301	61	44	-1	4.70	
301	76	44	-1	4.17	
301	91	44	1	0.05	
301	106	44	-1	2.47	
301	121	44	-1	4.19	
301	136	44	-1	6.12	
301	151	44	-1	8.68	
301	166	44	-1	8.00	
301	181	44	-1	3.02	
301	196	44	-1	5.14	
301	211	44	-1	3.90	
301	226	44	-1	1.07	
301	241	44	-1	3.74	
301	256	44	-1	6.59	
301	271	44	-1	8.48	
301	286	44	-1	2.41	
301	301	44	-1	4.46	
301	316	44	-1	6.15	
301	331	44	-1	8.97	
301	346	44	-1	4.19	
301	361	44	1	0.54	
301	376	44	-1	2.28	
301	391	44	-1	5.92	
301	406	44	-1	5.01	
316	1	44	-1	5.58	
316	16	44	-1	2.61	
316	31	44	-1	5.41	
316	46	44	-1	3.40	
316	61	44	-1	4.69	
316	76	44	-1	2.95	
316	91	44	-1	4.65	
316	106	44	-1	6.27	
316	121	44	-1	7.12	
316	136	44	-1	9.09	
316	151	44	-1	6.12	
316	166	44	-1	1.47	
316	181	44	-1	0.94	
316	196	44	-1	7.96	
316	211	44	-1	2.55	
316	226	44	1	0.11	
316	241	44	-1	5.20	
316	256	44	-1	10.39	
316	271	44	-1	4.96	
316	286	44	-1	1.81	
316	301	44	-1	2.97	
316	316	44	-1	5.07	
316	331	44	-1	4.88	
316	346	44	-1	1.55	
316	361	44	-1	2.48	
316	376	44	-1	4.76	
316	391	44	-1	8.77	
316	406	44	-1	3.54	
331	1	44	-1	4.95	
331	16	44	-1	5.40	
331	31	44	-1	6.02	
331	46	44	-1	4.74	
331	61	44	-1	3.43	
331	76	44	-1	5.00	
331	91	44	-1	4.77	
331	106	44	-1	10.72	
331	121	44	-1	6.59	
331	136	44	-1	2.67	
331	151	44	-1	1.47	
331	166	44	1	0.60	
331	181	44	-1	4.30	
331	196	44	-1	7.15	
331	211	44	-1	1.86	
331	226	44	-1	0.47	
331	241	44	-1	8.87	
331	256	44	-1	7.35	
331	271	44	-1	4.20	
331	286	44	1	0.21	
331	301	44	-1	1.73	
331	316	44	-1	5.72	
331	331	44	-1	4.21	
331	346	44	-1	1.96	
331	361	44	-1	4.00	
331	376	44	-1	4.70	
331	391	44	-1	6.03	
331	406	44	-1	4.54	
346	1	44	-1	5.69	
346	16	44	-1	8.92	
346	31	44	-1	6.98	
346	46	44	-1	3.68	
346	61	44	-1	6.16	
346	76	44	-1	9.37	
346	91	44	-1	7.27	
346	106	44	-1	9.46	
346	121	44	-1	4.09	
346	136	44	-1	2.38	
346	151	44	-1	3.28	
346	166	44	-1	2.27	
346	181	44	-1	6.38	
346	196	44	-1	5.98	
346	211	44	-1	0.96	
346	226	44	-1	3.44	
346	241	44	-1	9.57	
346	256	44	-1	4.34	
346	271	44	-1	2.35	
346	286	44	-1	0.78	
346	301	44	-1	6.51	
346	316	44	-1	6.76	
346	331	44	-1	2.38	
346	346	44	-1	2.55	
346	361	44	-1	3.51	
346	376	44	-1	5.54	
346	391	44	-1	6.58	
346	406	44	-1	5.62	
1	1	64	-1	3.57	
1	16	64	-1	2.17	
1	31	64	-1	3.49	
1	46	64	-1	2.03	
1	61	64	-1	1.46	
1	76	64	-1	2.47	
1	91	64	-1	2.02	
1	106	64	-1	2.73	
1	121	64	-1	4.53	
1	136	64	-1	6.01	
1	151	64	-1	3.69	
1	166	64	-1	2.82	
1	181	64	-1	1.60	
1	196	64	-1	3.83	
1	211	64	-1	3.52	
1	226	64	-1	5.21	
1	241	64	-1	5.26	
1	256	64	-1	3.67	
1	271	64	-1	4.13	
1	286	64	-1	5.13	
1	301	64	-1	6.25	
1	316	64	-1	1.75	
1	331	64	-1	7.29	
1	346	64	-1	5.16	
1	361	64	-1	2.32	
1	376	64	-1	2.66	
16	1	64	-1	5.52	
16	16	64	-1	4.69	
16	31	64	-1	4.49	
16	46	64	-1	1.53	
16	61	64	-1	2.67	
16	76	64	-1	3.02	
16	91	64	-1	3.28	
16	106	64	-1	3.11	
16	121	64	-1	5.60	
16	136	64	-1	4.03	
16	151	64	-1	2.98	
16	166	64	-1	2.19	
16	181	64	-1	4.09	
16	196	64	-1	5.51	
16	211	64	-1	6.48	
16	226	64	-1	6.63	
16	241	64	-1	5.28	
16	256	64	-1	4.72	
16	271	64	-1	4.37	
16	286	64	-1	6.02	
16	301	64	-1	9.11	
16	316	64	-1	2.53	
16	331	64	-1	2.75	
16	346	64	-1	4.30	
16	361	64	-1	3.27	
16	376	64	-1	0.74	
31	1	64	-1	8.32	
31	16	64	-1	6.22	
31	31	64	-1	3.60	
31	46	64	-1	2.55	
31	61	64	-1	4.14	
31	76	64	-1	3.05	
31	91	64	-1	3.38	
31	106	64	-1	4.30	
31	121	64	-1	3.31	
31	136	64	-1	5.15	
31	151	64	-1	4.07	
31	166	64	-1	5.87	
31	181	64	-1	7.89	
31	196	64	-1	6.48	
31	211	64	-1	5.62	
31	226	64	-1	5.17	
31	241	64	-1	6.76	
31	256	64	-1	3.85	
31	271	64	-1	3.72	
31	286	64	-1	6.21	
31	301	64	-1	7.60	
31	316	64	-1	3.41	
31	331	64	-1	2.05	
31	346	64	-1	3.56	
31	361	64	-1	0.69	
31	376	64	-1	0.55	
46	1	64	-1	9.16	
46	16	64	-1	6.76	
46	31	64	-1	3.21	
46	46	64	-1	4.30	
46	61	64	-1	3.00	
46	76	64	-1	1.85	
46	91	64	-1	4.00	
46	106	64	-1	5.03	
46	121	64	-1	3.71	
46	136	64	-1	6.95	
46	151	64	-1	5.33	
46	166	64	-1	6.23	
46	181	64	-1	7.61	
46	196	64	-1	6.84	
46	211	64	-1	5.87	
46	226	64	-1	5.33	
46	241	64	-1	7.83	
46	256	64	-1	5.01	
46	271	64	-1	2.62	
46	286	64	-1	3.11	
46	301	64	-1	5.96	
46	316	64	-1	3.14	
46	331	64	-1	0.30	
46	346	64	-1	2.34	
46	361	64	-1	1.13	
46	376	64	-1	1.66	
61	1	64	-1	11.64	
61	16	64	-1	5.44	
61	31	64	-1	3.52	
61	46	64	-1	5.47	
61	61	64	-1	4.63	
61	76	64	-1	4.66	
61	91	64	-1	2.44	
61	106	64	-1	3.65	
61	121	64	-1	4.48	
61	136	64	-1	7.26	
61	151	64	-1	3.28	
61	166	64	-1	3.87	
61	181	64	-1	5.07	
61	196	64	-1	4.42	
61	211	64	-1	3.82	
61	226	64	-1	4.47	
61	241	64	-1	7.47	
61	256	64	-1	8.44	
61	271	64	-1	3.26	
61	286	64	-1	2.01	
61	301	64	-1	4.88	
61	316	64	-1	2.69	
61	331	64	-1	1.70	
61	346	64	-1	1.85	
61	361	64	-1	2.62	
61	376	64	-1	2.54	
76	1	64	-1	11.19	
76	16	64	-1	5.19	
76	31	64	-1	0.36	
76	46	64	-1	4.23	
76	61	64	-1	4.82	
76	76	64	-1	5.02	
76	91	64	-1	5.76	
76	106	64	-1	2.37	
76	121	64	-1	4.57	
76	136	64	-1	7.53	
76	151	64	-1	2.40	
76	166	64	-1	1.67	
76	181	64	-1	4.74	
76	196	64	-1	3.43	
76	211	64	-1	5.18	
76	226	64	-1	4.30	
76	241	64	-1	5.56	
76	256	64	-1	7.12	
76	271	64	-1	4.24	
76	286	64	-1	1.52	
76	301	64	-1	4.92	
76	316	64	-1	4.81	
76	331	64	-1	1.17	
76	346	64	-1	4.17	
76	361	64	-1	3.45	
76	376	64	-1	3.14	
91	1	64	-1	11.27	
91	16	64	-1	5.80	
91	31	64	-1	0.14	
91	46	64	-1	1.20	
91	61	64	-1	4.25	
91	76	64	-1	5.22	
91	91	64	-1	4.82	
91	106	64	-1	2.93	
91	121	64	-1	2.99	
91	136	64	-1	5.93	
91	151	64	-1	2.51	
91	166	64	-1	2.17	
91	181	64	-1	6.25	
91	196	64	-1	5.40	
91	211	64	-1	3.51	
91	226	64	-1	2.75	
91	241	64	-1	4.17	
91	256	64	-1	4.75	
91	271	64	-1	4.92	
91	286	64	-1	1.15	
91	301	64	-1	3.35	
91	316	64	-1	6.01	
91	331	64	-1	3.85	
91	346	64	-1	3.56	
91	361	64	-1	3.07	
91	376	64	-1	2.49	
106	1	64	-1	10.87	
106	16	64	-1	6.27	
106	31	64	-1	2.54	
106	46	64	-1	0.23	
106	61	64	-1	4.04	
106	76	64	-1	6.85	
106	91	64	-1	3.95	
106	106	64	-1	4.27	
106	121	64	-1	4.55	
106	136	64	-1	5.96	
106	151	64	-1	1.94	
106	166	64	-1	0.31	
106	181	64	-1	2.45	
106	196	64	-1	2.53	
106	211	64	-1	4.31	
106	226	64	-1	4.53	
106	241	64	-1	2.26	
106	256	64	-1	4.03	
106	271	64	-1	4.23	
106	286	64	-1	0.56	
106	301	64	-1	2.36	
106	316	64	-1	7.16	
106	331	64	-1	5.85	
106	346	64	-1	3.03	
106	361	64	-1	1.26	
106	376	64	-1	1.34	
121	1	64	-1	10.65	
121	16	64	-1	7.42	
121	31	64	-1	2.31	
121	46	64	-1	1.91	
121	61	64	-1	3.17	
121	76	64	-1	5.49	
121	91	64	-1	5.38	
121	106	64	-1	5.61	
121	121	64	-1	5.41	
121	136	64	-1	4.85	
121	151	64	-1	2.91	
121	166	64	-1	1.86	
121	181	64	-1	2.56	
121	196	64	-1	2.19	
121	211	64	-1	5.23	
121	226	64	-1	4.27	
121	241	64	-1	1.86	
121	256	64	-1	0.38	
121	271	64	-1	1.30	
121	286	64	-1	1.27	
121	301	64	-1	4.93	
121	316	64	-1	6.46	
121	331	64	-1	3.36	
121	346	64	-1	0.77	
121	361	64	-1	0.91	
121	376	64	-1	1.32	
136	1	64	-1	10.98	
136	16	64	-1	8.58	
136	31	64	-1	4.35	
136	46	64	-1	2.63	
136	61	64	-1	4.14	
136	76	64	-1	5.34	
136	91	64	-1	5.78	
136	106	64	-1	3.70	
136	121	64	-1	3.54	
136	136	64	-1	5.19	
136	151	64	-1	5.72	
136	166	64	-1	3.76	
136	181	64	-1	0.88	
136	196	64	-1	3.24	
136	211	64	-1	6.23	
136	226	64	-1	6.05	
136	241	64	-1	5.34	
136	256	64	-1	2.24	
136	271	64	-1	0.99	
136	286	64	-1	2.64	
136	301	64	-1	4.99	
136	316	64	-1	5.83	
136	331	64	-1	3.82	
136	346	64	-1	0.55	
136	361	64	-1	1.18	
136	376	64	-1	2.16	
151	1	64	-1	11.00	
151	16	64	-1	9.74	
151	31	64	-1	5.41	
151	46	64	-1	4.84	
151	61	64	-1	6.32	
151	76	64	-1	5.32	
151	91	64	-1	5.73	
151	106	64	-1	2.62	
151	121	64	-1	1.26	
151	136	64	-1	4.38	
151	151	64	-1	6.50	
151	166	64	-1	7.39	
151	181	64	-1	2.62	
151	196	64	-1	2.21	
151	211	64	-1	3.10	
151	226	64	-1	3.92	
151	241	64	-1	5.40	
151	256	64	-1	2.38	
151	271	64	-1	2.45	
151	286	64	-1	2.57	
151	301	64	-1	5.66	
151	316	64	-1	6.43	
151	331	64	-1	0.44	
151	346	64	-1	2.78	
151	361	64	-1	1.97	
151	376	64	-1	3.85	
166	1	64	-1	10.95	
166	16	64	-1	10.09	
166	31	64	-1	4.74	
166	46	64	-1	5.66	
166	61	64	-1	7.72	
166	76	64	-1	4.16	
166	91	64	-1	5.53	
166	106	64	-1	4.22	
166	121	64	-1	1.92	
166	136	64	-1	3.55	
166	151	64	-1	5.60	
166	166	64	-1	9.04	
166	181	64	-1	4.62	
166	196	64	-1	1.67	
166	211	64	-1	1.44	
166	226	64	-1	2.44	
166	241	64	-1	3.03	
166	256	64	-1	2.70	
166	271	64	-1	3.56	
166	286	64	-1	3.11	
166	301	64	-1	6.31	
166	316	64	-1	5.61	
166	331	64	-1	2.42	
166	346	64	-1	3.60	
166	361	64	-1	4.17	
166	376	64	-1	4.64	
181	1	64	-1	10.90	
181	16	64	-1	10.68	
181	31	64	-1	4.91	
181	46	64	-1	3.27	
181	61	64	-1	5.53	
181	76	64	-1	5.84	
181	91	64	-1	4.41	
181	106	64	-1	2.68	
181	121	64	-1	2.62	
181	136	64	-1	2.69	
181	151	64	-1	4.60	
181	166	64	-1	7.35	
181	181	64	-1	6.15	
181	196	64	-1	3.72	
181	211	64	-1	3.81	
181	226	64	-1	3.46	
181	241	64	-1	4.00	
181	256	64	-1	2.96	
181	271	64	-1	2.39	
181	286	64	-1	3.30	
181	301	64	-1	4.57	
181	316	64	-1	6.23	
181	331	64	-1	4.16	
181	346	64	-1	4.53	
181	361	64	-1	5.14	
181	376	64	-1	6.38	
196	1	64	-1	11.03	
196	16	64	-1	9.74	
196	31	64	-1	5.29	
196	46	64	-1	2.66	
196	61	64	-1	4.65	
196	76	64	-1	5.14	
196	91	64	-1	3.99	
196	106	64	-1	3.17	
196	121	64	-1	4.56	
196	136	64	-1	2.95	
196	151	64	-1	3.66	
196	166	64	-1	6.31	
196	181	64	-1	7.09	
196	196	64	-1	6.65	
196	211	64	-1	5.47	
196	226	64	-1	3.16	
196	241	64	-1	2.53	
196	256	64	-1	3.93	
196	271	64	-1	6.07	
196	286	64	-1	5.88	
196	301	64	-1	7.51	
196	316	64	-1	4.24	
196	331	64	-1	7.22	
196	346	64	-1	9.26	
196	361	64	-1	9.55	
196	376	64	-1	9.66	
211	1	64	-1	11.60	
211	16	64	-1	10.42	
211	31	64	-1	4.40	
211	46	64	-1	2.61	
211	61	64	-1	6.29	
211	76	64	-1	4.95	
211	91	64	-1	3.03	
211	106	64	-1	4.26	
211	121	64	-1	1.84	
211	136	64	-1	0.42	
211	151	64	-1	1.58	
211	166	64	-1	4.03	
211	181	64	-1	6.41	
211	196	64	-1	6.75	
211	211	64	-1	4.54	
211	226	64	-1	2.74	
211	241	64	-1	2.64	
211	256	64	-1	5.08	
211	271	64	-1	7.92	
211	286	64	-1	8.85	
211	301	64	-1	8.21	
211	316	64	-1	6.72	
211	331	64	-1	4.42	
211	346	64	-1	5.35	
211	361	64	-1	6.50	
211	376	64	-1	5.87	
226	1	64	-1	11.10	
226	16	64	-1	8.84	
226	31	64	-1	3.77	
226	46	64	-1	4.65	
226	61	64	-1	8.84	
226	76	64	-1	8.34	
226	91	64	-1	7.11	
226	106	64	-1	7.66	
226	121	64	-1	5.06	
226	136	64	-1	2.42	
226	151	64	-1	4.44	
226	166	64	-1	3.76	
226	181	64	-1	5.47	
226	196	64	-1	5.26	
226	211	64	-1	3.94	
226	226	64	-1	3.96	
226	241	64	-1	4.11	
226	256	64	-1	2.76	
226	271	64	-1	8.61	
226	286	64	-1	11.05	
226	301	64	-1	9.00	
226	316	64	-1	5.50	
226	331	64	-1	2.95	
226	346	64	-1	3.52	
226	361	64	-1	4.42	
226	376	64	-1	3.80	
241	1	64	-1	9.35	
241	16	64	-1	7.50	
241	31	64	-1	4.72	
241	46	64	-1	4.60	
241	61	64	-1	6.75	
241	76	64	-1	6.60	
241	91	64	-1	2.31	
241	106	64	-1	4.85	
241	121	64	-1	7.22	
241	136	64	-1	2.69	
241	151	64	-1	3.12	
241	166	64	-1	5.93	
241	181	64	-1	2.60	
241	196	64	-1	3.51	
241	211	64	-1	4.04	
241	226	64	-1	3.72	
241	241	64	-1	3.63	
241	256	64	-1	5.44	
241	271	64	-1	8.48	
241	286	64	-1	10.21	
241	301	64	-1	6.97	
241	316	64	-1	2.45	
241	331	64	-1	2.37	
241	346	64	-1	2.82	
241	361	64	-1	4.19	
241	376	64	-1	3.51	
256	1	64	-1	8.35	
256	16	64	-1	5.30	
256	31	64	-1	3.55	
256	46	64	-1	5.92	
256	61	64	-1	4.91	
256	76	64	-1	4.84	
256	91	64	-1	2.11	
256	106	64	-1	3.57	
256	121	64	-1	3.18	
256	136	64	-1	5.48	
256	151	64	-1	5.78	
256	166	64	-1	6.86	
256	181	64	-1	5.69	
256	196	64	-1	5.25	
256	211	64	-1	2.87	
256	226	64	-1	1.81	
256	241	64	-1	2.63	
256	256	64	-1	7.46	
256	271	64	-1	10.95	
256	286	64	-1	7.74	
256	301	64	1	0.43	
256	316	64	-1	1.34	
256	331	64	-1	4.70	
256	346	64	-1	1.78	
256	361	64	-1	2.91	
256	376	64	-1	2.61	
271	1	64	-1	4.96	
271	16	64	-1	3.53	
271	31	64	-1	3.88	
271	46	64	-1	7.71	
271	61	64	-1	7.73	
271	76	64	-1	2.95	
271	91	64	-1	4.17	
271	106	64	-1	5.63	
271	121	64	-1	3.25	
271	136	64	-1	7.67	
271	151	64	-1	6.96	
271	166	64	-1	6.22	
271	181	64	-1	6.45	
271	196	64	-1	5.80	
271	211	64	-1	1.29	
271	226	64	-1	0.08	
271	241	64	-1	3.54	
271	256	64	-1	9.19	
271	271	64	-1	8.25	
271	286	64	-1	3.90	
271	301	64	-1	0.24	
271	316	64	-1	2.88	
271	331	64	-1	4.96	
271	346	64	-1	4.37	
271	361	64	-1	0.76	
271	376	64	-1	4.01	
286	1	64	-1	5.09	
286	16	64	-1	2.92	
286	31	64	-1	3.33	
286	46	64	-1	7.55	
286	61	64	-1	4.74	
286	76	64	-1	1.28	
286	91	64	-1	3.52	
286	106	64	-1	5.94	
286	121	64	-1	7.09	
286	136	64	-1	5.26	
286	151	64	-1	7.44	
286	166	64	-1	4.96	
286	181	64	-1	8.10	
286	196	64	-1	6.05	
286	211	64	-1	1.38	
286	226	64	-1	1.15	
286	241	64	-1	4.92	
286	256	64	-1	9.04	
286	271	64	-1	8.01	
286	286	64	-1	3.05	
286	301	64	-1	3.87	
286	316	64	-1	7.37	
286	331	64	-1	7.41	
286	346	64	-1	3.84	
286	361	64	-1	1.53	
286	376	64	-1	4.60	
301	1	64	-1	3.22	
301	16	64	-1	2.84	
301	31	64	-1	3.68	
301	46	64	-1	5.52	
301	61	64	-1	1.55	
301	76	64	-1	0.81	
301	91	64	-1	3.22	
301	106	64	-1	7.15	
301	121	64	-1	6.67	
301	136	64	-1	6.96	
301	151	64	-1	4.95	
301	166	64	-1	5.09	
301	181	64	-1	4.97	
301	196	64	-1	4.46	
301	211	64	1	0.24	
301	226	64	-1	1.98	
301	241	64	-1	8.16	
301	256	64	-1	8.91	
301	271	64	-1	5.68	
301	286	64	-1	0.97	
301	301	64	-1	5.06	
301	316	64	-1	8.88	
301	331	64	-1	6.95	
301	346	64	-1	2.32	
301	361	64	-1	3.91	
301	376	64	-1	7.58	
316	1	64	-1	3.76	
316	16	64	-1	4.60	
316	31	64	-1	5.09	
316	46	64	-1	3.74	
316	61	64	-1	3.71	
316	76	64	-1	4.33	
316	91	64	-1	8.69	
316	106	64	-1	9.79	
316	121	64	-1	4.59	
316	136	64	-1	3.69	
316	151	64	-1	1.92	
316	166	64	-1	3.35	
316	181	64	-1	7.20	
316	196	64	-1	2.02	
316	211	64	1	0.91	
316	226	64	-1	4.18	
316	241	64	-1	9.40	
316	256	64	-1	8.52	
316	271	64	-1	2.04	
316	286	64	-1	3.22	
316	301	64	-1	5.47	
316	316	64	-1	5.25	
316	331	64	-1	3.86	
316	346	64	-1	3.21	
316	361	64	-1	5.35	
316	376	64	-1	6.28	
331	1	64	-1	7.01	
331	16	64	-1	6.93	
