241	166	24	-1	4.70	
241	181	24	-1	5.02	
241	196	24	-1	6.12	
241	211	24	-1	2.56	
241	226	24	-1	5.32	
241	241	24	-1	5.86	
241	256	24	-1	7.90	
241	271	24	-1	6.80	
256	1	24	-1	6.10	
256	16	24	-1	1.94	
256	31	24	-1	1.69	
256	46	24	-1	5.72	
256	61	24	-1	4.01	
256	76	24	-1	3.68	
256	91	24	-1	5.45	
256	106	24	-1	6.14	
256	121	24	-1	2.13	
256	136	24	-1	1.72	
256	151	24	-1	5.17	
256	166	24	-1	6.64	
256	181	24	-1	3.73	
256	196	24	-1	3.97	
256	211	24	-1	7.48	
256	226	24	-1	4.84	
256	241	24	-1	3.41	
256	256	24	-1	3.12	
256	271	24	-1	5.57	
271	1	24	-1	3.21	
271	16	24	-1	4.69	
271	31	24	-1	3.94	
271	46	24	-1	4.37	
271	61	24	-1	3.39	
271	76	24	-1	4.72	
271	91	24	-1	5.72	
271	106	24	-1	1.56	
271	121	24	-1	2.64	
271	136	24	-1	4.02	
271	151	24	-1	5.97	
271	166	24	-1	1.47	
271	181	24	-1	4.46	
271	196	24	-1	3.30	
271	211	24	-1	6.41	
271	226	24	-1	3.47	
271	241	24	-1	3.53	
271	256	24	-1	2.04	
271	271	24	-1	4.87	
286	1	24	-1	7.42	
286	16	24	-1	4.24	
286	31	24	-1	3.01	
286	46	24	-1	2.93	
286	61	24	-1	2.93	
286	76	24	-1	5.91	
286	91	24	-1	7.84	
286	106	24	1	1.59	
286	121	24	-1	2.94	
286	136	24	-1	2.48	
286	151	24	-1	4.10	
286	166	24	-1	4.93	
286	181	24	-1	1.65	
286	196	24	-1	4.15	
286	211	24	-1	3.51	
286	226	24	-1	2.10	
286	241	24	-1	1.72	
286	256	24	-1	2.59	
286	271	24	-1	4.48	
301	1	24	-1	3.59	
301	16	24	-1	6.59	
301	31	24	-1	7.44	
301	46	24	-1	5.86	
301	61	24	-1	1.04	
301	76	24	-1	3.46	
301	91	24	-1	4.75	
301	106	24	-1	6.77	
301	121	24	-1	2.82	
301	136	24	-1	6.49	
301	151	24	-1	4.53	
301	166	24	-1	3.68	
301	181	24	-1	0.99	
301	196	24	-1	3.67	
301	211	24	-1	2.80	
301	226	24	-1	1.40	
301	241	24	-1	1.69	
301	256	24	1	1.35	
301	271	24	-1	2.89	
316	1	24	-1	3.98	
316	16	24	-1	4.95	
316	31	24	-1	5.63	
316	46	24	-1	3.96	
316	61	24	-1	3.49	
316	76	24	-1	4.53	
316	91	24	-1	7.57	
316	106	24	-1	10.23	
316	121	24	-1	3.93	
316	136	24	-1	1.86	
316	151	24	-1	1.40	
316	166	24	-1	5.62	
316	181	24	-1	3.29	
316	196	24	-1	3.68	
316	211	24	-1	4.16	
316	226	24	-1	3.65	
316	241	24	-1	4.68	
316	256	24	-1	5.20	
316	271	24	-1	2.37	
331	1	24	-1	6.38	
331	16	24	-1	5.44	
331	31	24	-1	4.05	
331	46	24	-1	5.38	
331	61	24	-1	1.57	
331	76	24	-1	6.33	
331	91	24	-1	8.29	
331	106	24	-1	5.49	
331	121	24	-1	2.69	
331	136	24	-1	1.17	
331	151	24	-1	3.02	
331	166	24	-1	5.27	
331	181	24	-1	3.52	
331	196	24	-1	1.72	
331	211	24	-1	3.77	
331	226	24	-1	8.26	
331	241	24	-1	3.57	
331	256	24	-1	7.94	
331	271	24	-1	1.58	
346	1	24	-1	4.31	
346	16	24	-1	5.38	
346	31	24	-1	6.59	
346	46	24	-1	3.54	
346	61	24	-1	8.93	
346	76	24	-1	4.67	
346	91	24	-1	8.70	
346	106	24	-1	6.42	
346	121	24	-1	4.15	
346	136	24	-1	6.48	
346	151	24	-1	0.29	
346	166	24	-1	4.91	
346	181	24	-1	3.19	
346	196	24	-1	6.00	
346	211	24	-1	5.53	
346	226	24	-1	5.95	
346	241	24	-1	5.51	
346	256	24	1	0.10	
346	271	24	-1	3.51	
361	1	24	-1	5.31	
361	16	24	-1	7.94	
361	31	24	-1	8.17	
361	46	24	-1	7.80	
361	61	24	-1	4.29	
361	76	24	-1	5.96	
361	91	24	-1	7.74	
361	106	24	-1	5.33	
361	121	24	-1	5.16	
361	136	24	-1	3.82	
361	151	24	-1	1.25	
361	166	24	-1	6.32	
361	181	24	-1	9.65	
361	196	24	-1	11.19	
361	211	24	-1	7.65	
361	226	24	-1	4.42	
361	241	24	-1	6.52	
361	256	24	-1	5.49	
361	271	24	-1	3.81	
376	1	24	-1	2.81	
376	16	24	-1	5.84	
376	31	24	-1	6.10	
376	46	24	-1	4.93	
376	61	24	-1	5.02	
376	76	24	-1	3.37	
376	91	24	-1	8.18	
376	106	24	-1	9.05	
376	121	24	-1	4.66	
376	136	24	-1	6.37	
376	151	24	-1	6.37	
376	166	24	-1	6.38	
376	181	24	-1	2.99	
376	196	24	-1	10.17	
376	211	24	-1	11.09	
376	226	24	-1	8.78	
376	241	24	-1	4.44	
376	256	24	-1	8.14	
376	271	24	-1	1.61	
391	1	24	-1	3.76	
391	16	24	-1	4.28	
391	31	24	-1	7.20	
391	46	24	-1	4.46	
391	61	24	-1	3.34	
391	76	24	-1	6.68	
391	91	24	-1	9.50	
391	106	24	-1	17.54	
391	121	24	-1	11.37	
391	136	24	-1	4.61	
391	151	24	-1	5.34	
391	166	24	-1	6.89	
391	181	24	-1	8.45	
391	196	24	-1	6.62	
391	211	24	-1	8.49	
391	226	24	-1	9.96	
391	241	24	-1	3.32	
391	256	24	-1	8.25	
391	271	24	-1	5.44	
406	1	24	-1	5.68	
406	16	24	-1	1.40	
406	31	24	-1	4.93	
406	46	24	-1	6.03	
406	61	24	-1	2.33	
406	76	24	-1	3.60	
406	91	24	-1	7.08	
406	106	24	-1	6.82	
406	121	24	-1	10.99	
406	136	24	-1	3.36	
406	151	24	-1	6.04	
406	166	24	-1	7.68	
406	181	24	-1	2.66	
406	196	24	-1	6.30	
406	211	24	-1	5.83	
406	226	24	-1	5.29	
406	241	24	-1	6.96	
406	256	24	-1	7.01	
406	271	24	-1	6.75	
421	1	24	-1	0.20	
421	16	24	-1	5.71	
421	31	24	-1	4.21	
421	46	24	-1	5.66	
421	61	24	-1	5.38	
421	76	24	-1	3.47	
421	91	24	-1	6.30	
421	106	24	-1	6.67	
421	121	24	-1	5.84	
421	136	24	-1	3.67	
421	151	24	-1	5.61	
421	166	24	-1	6.34	
421	181	24	-1	4.79	
421	196	24	-1	5.28	
421	211	24	-1	7.14	
421	226	24	-1	5.21	
421	241	24	-1	10.32	
421	256	24	-1	9.10	
421	271	24	-1	7.44	
1	1	44	-1	6.04	
1	16	44	-1	5.65	
1	31	44	-1	6.01	
1	46	44	-1	6.82	
1	61	44	-1	7.60	
1	76	44	-1	8.70	
1	91	44	-1	6.37	
1	106	44	-1	6.61	
1	121	44	-1	3.42	
1	136	44	-1	2.00	
1	151	44	-1	3.30	
1	166	44	-1	2.82	
1	181	44	-1	5.28	
1	196	44	-1	3.46	
1	211	44	-1	6.58	
1	226	44	-1	5.17	
1	241	44	-1	4.13	
16	1	44	-1	8.11	
16	16	44	-1	7.84	
16	31	44	-1	9.33	
16	46	44	-1	11.13	
16	61	44	-1	11.38	
16	76	44	-1	10.93	
16	91	44	-1	8.52	
16	106	44	-1	5.07	
16	121	44	-1	5.39	
16	136	44	-1	3.75	
16	151	44	-1	4.02	
16	166	44	-1	6.94	
16	181	44	-1	5.63	
16	196	44	-1	6.19	
16	211	44	-1	1.11	
16	226	44	-1	3.61	
16	241	44	-1	5.78	
31	1	44	-1	7.07	
31	16	44	-1	4.91	
31	31	44	-1	7.40	
31	46	44	-1	6.40	
31	61	44	-1	7.37	
31	76	44	-1	6.19	
31	91	44	-1	7.26	
31	106	44	-1	4.56	
31	121	44	-1	5.11	
31	136	44	-1	5.43	
31	151	44	-1	5.44	
31	166	44	-1	5.86	
31	181	44	-1	3.80	
31	196	44	-1	5.65	
31	211	44	-1	2.69	
31	226	44	-1	6.22	
31	241	44	-1	7.02	
46	1	44	-1	7.30	
46	16	44	-1	1.67	
46	31	44	-1	4.51	
46	46	44	-1	4.15	
46	61	44	-1	3.26	
46	76	44	-1	1.38	
46	91	44	-1	4.43	
46	106	44	-1	6.09	
46	121	44	-1	4.64	
46	136	44	-1	4.37	
46	151	44	-1	1.49	
46	166	44	-1	3.92	
46	181	44	-1	5.17	
46	196	44	-1	5.07	
46	211	44	-1	4.95	
46	226	44	-1	5.15	
46	241	44	-1	1.91	
61	1	44	-1	8.53	
61	16	44	-1	4.54	
61	31	44	-1	4.66	
61	46	44	-1	5.18	
61	61	44	-1	2.83	
61	76	44	-1	3.79	
61	91	44	-1	5.69	
61	106	44	-1	4.91	
61	121	44	-1	4.88	
61	136	44	-1	6.36	
61	151	44	-1	6.02	
61	166	44	-1	4.20	
61	181	44	-1	3.53	
61	196	44	-1	4.25	
61	211	44	-1	3.02	
61	226	44	-1	0.50	
61	241	44	-1	1.88	
76	1	44	-1	10.76	
76	16	44	-1	6.25	
76	31	44	-1	2.06	
76	46	44	-1	3.84	
76	61	44	-1	1.84	
76	76	44	-1	4.54	
76	91	44	-1	4.76	
76	106	44	-1	4.66	
76	121	44	-1	5.84	
76	136	44	-1	6.95	
76	151	44	-1	3.12	
76	166	44	-1	4.70	
76	181	44	-1	5.89	
76	196	44	-1	3.87	
76	211	44	-1	5.82	
76	226	44	-1	0.99	
76	241	44	-1	2.20	
91	1	44	-1	10.90	
91	16	44	-1	4.31	
91	31	44	-1	3.85	
91	46	44	-1	3.73	
91	61	44	-1	2.55	
91	76	44	-1	4.18	
91	91	44	-1	4.47	
91	106	44	-1	5.96	
91	121	44	-1	6.09	
91	136	44	-1	3.70	
91	151	44	-1	3.51	
91	166	44	-1	4.89	
91	181	44	-1	4.20	
91	196	44	-1	4.30	
91	211	44	-1	6.71	
91	226	44	-1	2.48	
91	241	44	-1	2.10	
106	1	44	-1	8.04	
106	16	44	-1	2.06	
106	31	44	-1	4.99	
106	46	44	-1	3.07	
106	61	44	-1	1.88	
106	76	44	-1	4.81	
106	91	44	-1	3.59	
106	106	44	-1	4.39	
106	121	44	-1	1.95	
106	136	44	-1	2.37	
106	151	44	-1	5.72	
106	166	44	-1	6.94	
106	181	44	-1	1.89	
106	196	44	-1	5.23	
106	211	44	-1	6.50	
106	226	44	-1	3.36	
106	241	44	-1	1.82	
121	1	44	-1	4.79	
121	16	44	-1	2.77	
121	31	44	-1	3.40	
121	46	44	-1	4.42	
121	61	44	-1	3.16	
121	76	44	-1	3.93	
121	91	44	-1	4.42	
121	106	44	-1	6.02	
121	121	44	1	0.66	
121	136	44	-1	5.45	
121	151	44	-1	5.59	
121	166	44	-1	0.12	
121	181	44	-1	2.50	
121	196	44	-1	6.10	
121	211	44	-1	6.97	
121	226	44	-1	2.77	
121	241	44	-1	2.34	
136	1	44	-1	3.98	
136	16	44	-1	1.60	
136	31	44	-1	4.93	
136	46	44	-1	4.45	
136	61	44	-1	2.71	
136	76	44	-1	3.65	
136	91	44	-1	5.18	
136	106	44	-1	5.33	
136	121	44	-1	3.20	
136	136	44	-1	1.88	
136	151	44	-1	3.54	
136	166	44	-1	0.65	
136	181	44	-1	2.78	
136	196	44	-1	6.16	
136	211	44	-1	6.90	
136	226	44	-1	3.27	
136	241	44	-1	2.32	
151	1	44	-1	2.94	
151	16	44	-1	1.72	
151	31	44	-1	3.34	
151	46	44	1	2.08	
151	61	44	-1	3.06	
151	76	44	-1	4.08	
151	91	44	-1	5.25	
151	106	44	-1	4.72	
151	121	44	-1	1.28	
151	136	44	-1	3.83	
151	151	44	-1	2.86	
151	166	44	-1	1.89	
151	181	44	-1	4.62	
151	196	44	-1	5.79	
151	211	44	-1	8.06	
151	226	44	-1	3.83	
151	241	44	-1	3.67	
166	1	44	-1	5.26	
166	16	44	-1	1.70	
166	31	44	-1	0.80	
166	46	44	-1	0.62	
166	61	44	-1	3.73	
166	76	44	-1	3.72	
166	91	44	-1	5.85	
166	106	44	-1	4.72	
166	121	44	-1	3.01	
166	136	44	-1	2.58	
166	151	44	-1	4.15	
166	166	44	-1	2.55	
166	181	44	-1	6.27	
166	196	44	-1	5.22	
166	211	44	-1	8.58	
166	226	44	-1	6.44	
166	241	44	-1	6.42	
181	1	44	-1	3.13	
181	16	44	-1	3.12	
181	31	44	-1	1.86	
181	46	44	-1	0.56	
181	61	44	-1	2.62	
181	76	44	-1	4.11	
181	91	44	-1	7.75	
181	106	44	-1	6.25	
181	121	44	-1	3.24	
181	136	44	-1	2.20	
181	151	44	-1	5.20	
181	166	44	-1	5.85	
181	181	44	-1	4.88	
181	196	44	-1	4.73	
181	211	44	-1	7.83	
181	226	44	-1	6.18	
181	241	44	-1	8.59	
196	1	44	-1	4.92	
196	16	44	-1	3.92	
196	31	44	-1	3.43	
196	46	44	-1	2.00	
196	61	44	-1	2.79	
196	76	44	-1	5.07	
196	91	44	-1	7.67	
196	106	44	-1	7.53	
196	121	44	-1	5.32	
196	136	44	-1	4.60	
196	151	44	-1	5.84	
196	166	44	-1	5.95	
196	181	44	-1	5.54	
196	196	44	-1	7.11	
196	211	44	-1	5.87	
196	226	44	-1	4.83	
196	241	44	-1	8.12	
211	1	44	-1	5.47	
211	16	44	-1	2.77	
211	31	44	-1	1.36	
211	46	44	-1	2.20	
211	61	44	-1	2.09	
211	76	44	-1	4.49	
211	91	44	-1	4.87	
211	106	44	-1	4.73	
211	121	44	-1	7.39	
211	136	44	-1	7.22	
211	151	44	-1	5.78	
211	166	44	-1	5.60	
211	181	44	-1	4.28	
211	196	44	-1	4.11	
211	211	44	-1	3.52	
211	226	44	-1	5.77	
211	241	44	-1	8.08	
226	1	44	-1	4.45	
226	16	44	-1	0.76	
226	31	44	-1	3.33	
226	46	44	-1	3.12	
226	61	44	-1	3.99	
226	76	44	-1	3.78	
226	91	44	-1	6.70	
226	106	44	-1	2.51	
226	121	44	-1	3.89	
226	136	44	-1	3.68	
226	151	44	-1	6.43	
226	166	44	-1	5.66	
226	181	44	-1	5.93	
226	196	44	-1	4.14	
226	211	44	-1	5.32	
226	226	44	-1	5.47	
226	241	44	-1	6.71	
241	1	44	-1	4.41	
241	16	44	1	0.38	
241	31	44	-1	2.69	
241	46	44	-1	2.10	
241	61	44	-1	4.20	
241	76	44	-1	5.27	
241	91	44	-1	5.87	
241	106	44	-1	0.63	
241	121	44	-1	1.44	
241	136	44	-1	2.80	
241	151	44	-1	6.52	
241	166	44	-1	4.62	
241	181	44	-1	4.79	
241	196	44	-1	5.86	
241	211	44	-1	8.57	
241	226	44	-1	5.73	
241	241	44	-1	4.19	
256	1	44	-1	2.28	
256	16	44	-1	2.43	
256	31	44	-1	4.13	
256	46	44	-1	3.30	
256	61	44	-1	4.48	
256	76	44	-1	6.11	
256	91	44	-1	2.56	
256	106	44	-1	2.88	
256	121	44	-1	1.31	
256	136	44	-1	3.82	
256	151	44	-1	5.43	
256	166	44	-1	3.86	
256	181	44	-1	3.32	
256	196	44	-1	7.03	
256	211	44	-1	7.36	
256	226	44	-1	2.94	
256	241	44	-1	0.97	
271	1	44	-1	2.72	
271	16	44	-1	2.88	
271	31	44	-1	3.37	
271	46	44	-1	2.84	
271	61	44	-1	5.40	
271	76	44	-1	6.88	
271	91	44	-1	1.80	
271	106	44	-1	0.55	
271	121	44	-1	2.83	
271	136	44	-1	2.39	
271	151	44	-1	2.58	
271	166	44	-1	1.50	
271	181	44	-1	2.86	
271	196	44	-1	4.42	
271	211	44	-1	7.23	
271	226	44	-1	1.16	
271	241	44	-1	2.34	
286	1	44	-1	6.41	
286	16	44	-1	5.23	
286	31	44	-1	5.74	
286	46	44	-1	3.09	
286	61	44	-1	3.00	
286	76	44	-1	5.38	
286	91	44	-1	5.15	
286	106	44	-1	1.98	
286	121	44	-1	3.63	
286	136	44	-1	3.53	
286	151	44	-1	3.45	
286	166	44	-1	1.25	
286	181	44	-1	4.64	
286	196	44	-1	5.19	
286	211	44	-1	4.31	
286	226	44	-1	1.80	
286	241	44	1	1.49	
301	1	44	-1	3.84	
301	16	44	-1	6.46	
301	31	44	-1	6.02	
301	46	44	-1	4.31	
301	61	44	-1	4.05	
301	76	44	-1	5.39	
301	91	44	-1	8.99	
301	106	44	-1	7.47	
301	121	44	-1	5.43	
301	136	44	-1	4.43	
301	151	44	-1	4.25	
301	166	44	-1	1.97	
301	181	44	-1	3.22	
301	196	44	-1	4.15	
301	211	44	-1	6.49	
301	226	44	-1	2.44	
301	241	44	-1	5.17	
316	1	44	-1	4.04	
316	16	44	-1	3.40	
316	31	44	-1	8.05	
316	46	44	-1	2.63	
316	61	44	-1	5.87	
316	76	44	-1	5.55	
316	91	44	-1	5.84	
316	106	44	-1	6.30	
316	121	44	-1	1.95	
316	136	44	-1	1.15	
316	151	44	-1	5.14	
316	166	44	-1	1.38	
316	181	44	-1	3.00	
316	196	44	-1	4.07	
316	211	44	-1	7.43	
316	226	44	-1	4.77	
316	241	44	-1	2.38	
331	1	44	-1	2.87	
331	16	44	-1	3.85	
331	31	44	-1	6.99	
331	46	44	-1	4.84	
331	61	44	-1	7.28	
331	76	44	-1	5.25	
331	91	44	-1	4.50	
331	106	44	-1	4.41	
331	121	44	-1	3.38	
331	136	44	-1	2.51	
331	151	44	-1	6.07	
331	166	44	-1	3.91	
331	181	44	-1	5.36	
331	196	44	-1	4.86	
331	211	44	-1	7.71	
331	226	44	-1	3.79	
331	241	44	-1	3.63	
346	1	44	-1	3.22	
346	16	44	-1	5.87	
346	31	44	-1	7.00	
346	46	44	-1	6.88	
346	61	44	-1	6.18	
346	76	44	-1	4.99	
346	91	44	-1	4.28	
346	106	44	-1	5.27	
346	121	44	-1	1.34	
346	136	44	-1	3.64	
346	151	44	-1	2.60	
346	166	44	-1	7.63	
346	181	44	-1	5.90	
346	196	44	-1	5.08	
346	211	44	-1	4.32	
346	226	44	-1	8.53	
346	241	44	-1	7.40	
361	1	44	-1	4.65	
361	16	44	-1	7.55	
361	31	44	-1	8.03	
361	46	44	-1	6.03	
361	61	44	-1	2.91	
361	76	44	-1	6.29	
361	91	44	-1	6.62	
361	106	44	-1	5.20	
361	121	44	-1	5.68	
361	136	44	-1	7.36	
361	151	44	-1	6.29	
361	166	44	-1	5.92	
361	181	44	-1	6.17	
361	196	44	-1	5.03	
361	211	44	-1	5.56	
361	226	44	-1	5.59	
361	241	44	-1	11.25	
376	1	44	-1	2.79	
376	16	44	-1	6.03	
376	31	44	-1	6.25	
376	46	44	-1	2.27	
376	61	44	-1	4.24	
376	76	44	-1	8.34	
376	91	44	-1	6.87	
376	106	44	-1	6.73	
376	121	44	-1	6.68	
376	136	44	-1	11.09	
376	151	44	-1	6.63	
376	166	44	-1	4.57	
376	181	44	-1	3.69	
376	196	44	-1	3.55	
376	211	44	-1	5.23	
376	226	44	-1	4.02	
376	241	44	-1	8.72	
391	1	44	-1	2.14	
391	16	44	-1	3.93	
391	31	44	-1	4.61	
391	46	44	-1	3.41	
391	61	44	-1	5.93	
391	76	44	-1	4.51	
391	91	44	-1	4.77	
